Price,Close,High,Low,Open,Volume
2021-01-18,338.0,345.3999938964844,323.5,336.29998779296875,1385770
2021-01-25,400.70001220703125,417.5,324.70001220703125,336.79998779296875,4295660
2021-02-01,429.29998779296875,454.0,389.20001220703125,400.6000061035156,3330280
2021-02-08,403.1000061035156,564.969970703125,381.29998779296875,431.5,10097750
2021-02-15,386.29998779296875,434.1000061035156,364.8999938964844,406.3999938964844,2663430
2021-02-22,327.5,389.0,314.5,383.79998779296875,2598440
2021-03-01,311.70001220703125,370.79998779296875,280.3999938964844,334.7200012207031,2926170
2021-03-08,342.0,347.0,305.29998779296875,314.0,1984390
2021-03-15,344.5,361.1000061035156,329.0,344.20001220703125,1685570
2021-03-22,321.20001220703125,347.20001220703125,302.29998779296875,345.45001220703125,1300230
2021-03-29,320.6000061035156,332.70001220703125,307.0,320.6000061035156,1094770
2021-04-05,289.8999938964844,326.1000061035156,278.1499938964844,326.0,1993390
2021-04-12,278.0,286.70001220703125,269.1000061035156,286.20001220703125,1349320
2021-04-19,274.1000061035156,286.6000061035156,251.10000610351562,277.8999938964844,1608670
2021-04-26,269.5,283.79998779296875,266.5,274.1000061035156,1262140
2021-05-03,252.60000610351562,270.5,239.1999969482422,270.5,1727730
2021-05-10,229.10000610351562,253.3000030517578,217.1999969482422,252.89999389648438,1588340
2021-05-17,229.8000030517578,239.1999969482422,224.64999389648438,229.5,1058150
2021-05-24,260.8999938964844,265.5,223.60000610351562,231.5,3610150
2021-05-31,242.5,269.6000061035156,240.89999389648438,258.79998779296875,2561360
2021-06-07,258.70001220703125,268.0,241.39999389648438,244.5,1594580
2021-06-14,229.8000030517578,263.70001220703125,229.39999389648438,258.70001220703125,1173590
2021-06-21,246.1999969482422,251.10000610351562,224.89999389648438,229.5,1111160
2021-06-28,232.8000030517578,255.89999389648438,232.0,247.5,1090740
2021-07-05,221.5,234.39999389648438,212.6999969482422,233.0,917770
2021-07-12,195.8000030517578,234.6999969482422,195.0,221.5,1872420
2021-07-19,196.1999969482422,204.60000610351562,188.5,190.60000610351562,1154120
2021-07-26,189.10000610351562,201.25,180.5,196.10000610351562,1956320
2021-08-02,191.5,197.0,182.5,190.1999969482422,1993830
2021-08-09,180.60000610351562,198.5,178.5,190.5,1341000
2021-08-16,166.89999389648438,179.5,162.6999969482422,179.5,1410660
2021-08-23,171.89999389648438,180.0,167.86000061035156,169.1999969482422,1060690
2021-08-30,169.6999969482422,177.1999969482422,166.61000061035156,172.1999969482422,1638390
2021-09-06,151.0,173.39999389648438,150.6999969482422,169.89999389648438,2112930
2021-09-13,147.10000610351562,153.60000610351562,145.10000610351562,151.6999969482422,1805610
2021-09-20,139.10000610351562,148.10000610351562,133.5,142.60000610351562,2557240
2021-09-27,134.10000610351562,149.8000030517578,131.3000030517578,138.8000030517578,2201750
2021-10-04,132.1999969482422,138.8000030517578,128.60000610351562,133.5,1728880
2021-10-11,133.5,144.5,129.50999450683594,131.8000030517578,2057600
2021-10-18,133.8000030517578,146.5,130.60000610351562,133.3000030517578,3163270
2021-10-25,126.30000305175781,136.5,126.0,133.8000030517578,2145970
2021-11-01,117.9000015258789,136.49000549316406,113.0999984741211,127.4000015258789,4316600
2021-11-08,152.6999969482422,152.8000030517578,114.30000305175781,117.4000015258789,6239430
2021-11-15,121.80000305175781,159.60000610351562,119.9000015258789,154.5,5295790
2021-11-22,116.9000015258789,122.80000305175781,112.9000015258789,122.80000305175781,2457200
2021-11-29,99.9000015258789,118.0,98.0,117.56999969482422,4378790
2021-12-06,95.5999984741211,111.9800033569336,95.4000015258789,99.80000305175781,3776530
2021-12-13,95.9000015258789,97.87000274658203,86.9000015258789,95.19999694824219,3593760
2021-12-20,96.19999694824219,97.4000015258789,85.25,90.5199966430664,2766590
2021-12-27,87.30000305175781,96.5999984741211,87.05000305175781,95.5999984741211,3377900
2022-01-03,85.19999694824219,96.4000015258789,79.5999984741211,88.5999984741211,3718990
2022-01-10,84.0,93.5999984741211,80.8499984741211,87.30000305175781,3025170
2022-01-17,72.9000015258789,83.02999877929688,71.80000305175781,82.19999694824219,2547540
2022-01-24,72.69999694824219,77.0,66.4000015258789,71.0,3502960
2022-01-31,78.5,86.5,72.69999694824219,72.80000305175781,3173640
2022-02-07,92.19999694824219,96.0999984741211,74.9000015258789,79.19999694824219,6725840
2022-02-14,77.0,92.4000015258789,76.69999694824219,89.98999786376953,3318950
2022-02-21,71.5999984741211,76.19999694824219,64.16999816894531,75.1500015258789,2169830
2022-02-28,63.20000076293945,72.30000305175781,62.400001525878906,70.5,2661770
2022-03-07,60.79999923706055,67.9000015258789,57.900001525878906,62.599998474121094,3011230
2022-03-14,71.19999694824219,72.3499984741211,56.20000076293945,60.70000076293945,2741500
2022-03-21,86.9000015258789,87.9000015258789,68.0,72.0,7710130
2022-03-28,73.69999694824219,86.4000015258789,73.44999694824219,81.5999984741211,6592120
2022-04-04,67.0,79.5,65.19999694824219,75.30000305175781,3495330
2022-04-11,68.19999694824219,72.5,63.81999969482422,65.5999984741211,2118100
2022-04-18,55.70000076293945,68.30000305175781,55.29999923706055,68.0,3771280
2022-04-25,57.099998474121094,58.599998474121094,50.5,55.20000076293945,2572860
2022-05-02,59.70000076293945,67.0999984741211,55.5,56.20000076293945,2683160
2022-05-09,59.20000076293945,59.599998474121094,48.20000076293945,57.20000076293945,3208720
2022-05-16,55.20000076293945,62.09000015258789,53.599998474121094,58.900001525878906,2330590
2022-05-23,48.79999923706055,56.099998474121094,46.0,55.20000076293945,4278690
2022-05-30,43.20000076293945,51.0,43.0,48.0,2546390
2022-06-06,36.5,44.5,35.900001525878906,43.599998474121094,3000460
2022-06-13,33.70000076293945,35.79999923706055,32.400001525878906,34.099998474121094,2726630
2022-06-20,37.70000076293945,37.900001525878906,33.0,34.849998474121094,1695060
2022-06-27,28.100000381469727,38.599998474121094,26.440000534057617,37.79999923706055,3983780
2022-07-04,26.200000762939453,27.799999237060547,25.299999237060547,27.5,4772650
2022-07-11,22.399999618530273,25.899999618530273,21.299999237060547,24.700000762939453,6806530
2022-07-18,25.649999618530273,31.75,22.799999237060547,22.950000762939453,10787400
2022-07-25,26.299999237060547,26.700000762939453,23.399999618530273,25.600000381469727,4241550
2022-08-01,27.0,30.299999237060547,25.0,26.299999237060547,4782750
2022-08-08,33.0,35.20000076293945,27.0,27.399999618530273,6806250
2022-08-15,38.20000076293945,43.0,32.29999923706055,32.599998474121094,10582320
2022-08-22,38.400001525878906,42.599998474121094,32.79999923706055,36.900001525878906,6822090
2022-08-29,34.599998474121094,41.400001525878906,33.400001525878906,37.70000076293945,4914370
2022-09-05,36.5,37.599998474121094,31.5,34.5,3307470
2022-09-12,31.700000762939453,38.45000076293945,31.700000762939453,36.900001525878906,3726750
2022-09-19,28.399999618530273,32.400001525878906,26.0,31.299999237060547,3644510
2022-09-26,27.299999237060547,30.5,27.200000762939453,28.100000381469727,3373390
2022-10-03,27.899999618530273,38.29999923706055,27.200000762939453,27.799999237060547,11404230
2022-10-10,23.5,28.200000762939453,23.200000762939453,28.0,7383380
2022-10-17,23.899999618530273,26.700000762939453,22.600000381469727,24.299999237060547,5201990
2022-10-24,31.5,33.38999938964844,22.299999237060547,24.0,12811380
2022-10-31,32.900001525878906,38.900001525878906,30.799999237060547,31.100000381469727,10496980
2022-11-07,42.20000076293945,42.70000076293945,29.799999237060547,33.0,9446750
2022-11-14,36.70000076293945,45.599998474121094,36.70000076293945,43.400001525878906,8270990
2022-11-21,36.599998474121094,38.29999923706055,33.70000076293945,36.29999923706055,4087500
2022-11-28,42.900001525878906,44.599998474121094,33.400001525878906,35.900001525878906,7600290
2022-12-05,28.700000762939453,47.70000076293945,28.700000762939453,42.900001525878906,11124980
2022-12-12,26.0,31.75,25.100000381469727,29.200000762939453,7506640
2022-12-19,23.299999237060547,26.100000381469727,21.899999618530273,26.0,4864980
2022-12-26,23.100000381469727,23.200000762939453,20.899999618530273,22.799999237060547,3368390
2023-01-02,23.799999237060547,25.799999237060547,22.700000762939453,23.700000762939453,3351840
2023-01-09,26.100000381469727,26.899999618530273,22.299999237060547,24.100000381469727,5572510
2023-01-16,26.100000381469727,28.399999618530273,25.100000381469727,26.600000381469727,4207470
2023-01-23,29.299999237060547,29.899999618530273,26.0,26.299999237060547,4357100
2023-01-30,29.200000762939453,32.20000076293945,28.239999771118164,29.0,4880350
2023-02-06,22.799999237060547,29.700000762939453,22.100000381469727,28.799999237060547,4562670
2023-02-13,25.100000381469727,25.399999618530273,22.0,22.700000762939453,3019480
2023-02-20,23.299999237060547,24.700000762939453,22.700000762939453,24.100000381469727,2940490
2023-02-27,22.799999237060547,23.700000762939453,22.0,23.299999237060547,2042030
2023-03-06,20.5,23.100000381469727,20.200000762939453,22.899999618530273,2190770
2023-03-13,20.0,21.399999618530273,19.700000762939453,20.100000381469727,3202820
2023-03-20,19.0,20.200000762939453,18.5,20.0,2792450
2023-03-27,17.5,19.25,17.5,19.100000381469727,2351120
2023-04-03,15.800000190734863,17.700000762939453,15.40999984741211,17.5,2085310
2023-04-10,14.300000190734863,16.299999237060547,14.300000190734863,15.600000381469727,3011150
2023-04-17,13.399999618530273,15.100000381469727,13.399999618530273,14.5,2243680
2023-04-24,13.0,13.699999809265137,12.600000381469727,13.300000190734863,3167180
2023-05-01,13.399999618530273,13.699999809265137,11.800000190734863,13.100000381469727,4080090
2023-05-08,10.5,13.5,10.199999809265137,13.5,3798710
2023-05-15,10.899999618530273,11.100000381469727,10.199999809265137,10.600000381469727,5106090
2023-05-22,8.770000457763672,12.600000381469727,8.300000190734863,11.100000381469727,7396610
2023-05-29,8.25,9.140000343322754,8.0,9.140000343322754,2607250
2023-06-05,6.800000190734863,8.460000038146973,6.639999866485596,8.399999618530273,5708300
2023-06-12,6.300000190734863,7.400000095367432,6.269999980926514,6.849999904632568,6431380
2023-06-19,5.179999828338623,6.400000095367432,5.0,6.380000114440918,6626110
2023-06-26,3.880000114440918,5.679999828338623,3.8399999141693115,5.199999809265137,8739710
2023-07-03,4.760000228881836,6.329999923706055,4.0,4.010000228881836,21064400
2023-07-10,3.8399999141693115,6.800000190734863,3.8299999237060547,4.75,37358800
2023-07-17,3.869999885559082,4.5,3.4600000381469727,4.019999980926514,20305040
2023-07-24,4.75,4.769999980926514,3.799999952316284,3.9200000762939453,17882950
2023-07-31,4.46999979019165,5.300000190734863,4.300000190734863,5.300000190734863,14534700
2023-08-07,4.03000020980835,4.800000190734863,3.9000000953674316,4.5,11760500
2023-08-14,4.619999885559082,4.619999885559082,3.799999952316284,4.0,9242210
2023-08-21,3.9000000953674316,4.670000076293945,3.8399999141693115,4.5,5816150
2023-08-28,5.5,6.480000019073486,3.809999942779541,3.990000009536743,29602790
2023-09-04,9.319999694824219,9.59000015258789,5.380000114440918,5.519999980926514,44693690
2023-09-11,13.5,19.200000762939453,10.199999809265137,10.300000190734863,84654090
2023-09-18,8.399999618530273,12.600000381469727,7.599999904632568,11.75,33897100
2023-09-25,7.829999923706055,10.699999809265137,7.699999809265137,8.510000228881836,42504100
2023-10-02,7.050000190734863,8.100000381469727,6.639999866485596,7.800000190734863,18384010
2023-10-09,7.0,7.889999866485596,6.25,6.800000190734863,12250790
2023-10-16,5.119999885559082,7.369999885559082,5.050000190734863,7.039999961853027,12268680
2023-10-23,5.070000171661377,6.420000076293945,4.75,5.0,15936590
2023-10-30,6.28000020980835,6.670000076293945,5.119999885559082,5.300000190734863,12774800
2023-11-06,5.210000038146973,6.699999809265137,4.710000038146973,6.579999923706055,13017590
2023-11-13,5.5,5.829999923706055,4.980000019073486,5.199999809265137,10098050
2023-11-20,5.579999923706055,6.150000095367432,5.5,5.5,5561750
2023-11-27,6.179999828338623,6.460000038146973,5.199999809265137,5.590000152587891,8716150
2023-12-04,8.0,8.199999809265137,6.0,6.199999809265137,20572090
2023-12-11,5.190000057220459,8.350000381469727,5.0,7.949999809265137,19810390
2023-12-18,5.139999866485596,5.559999942779541,4.409999847412109,5.260000228881836,21375540
2023-12-25,5.110000133514404,5.929999828338623,4.949999809265137,5.179999828338623,15584800
