Price,Close,High,Low,Open,Volume
2001-01-15,2.0689260959625244,2.177816943118447,2.0689260959625244,2.1052230450144984,261400
2001-01-22,2.1415207386016846,2.2504116236153298,2.03262985358804,2.0689268152592546,489400
2001-01-29,2.1415207386016846,2.1778177002729,2.050778334423647,2.0734642123919973,188600
2001-02-05,2.341153860092163,2.341153860092163,2.105223626129387,2.1778175442717798,92600
2001-02-12,2.2867085933685303,2.3774509978672818,2.2141146697695295,2.323005555168031,68600
2001-02-19,2.3230044841766357,2.4681922644376755,2.123371286317706,2.3230044841766357,48000
2001-02-26,2.304856300354004,2.395598674383689,2.277633588145098,2.3230047751599407,42200
2001-03-05,2.3955984115600586,2.431895357189757,2.2504106290412675,2.359301465930361,196800
2001-03-12,2.268558979034424,2.4636553281550877,2.2504105072021483,2.4092099126582616,39000
2001-03-19,2.377450466156006,2.4137474198377773,2.2322626514289214,2.304856558792464,55000
2001-03-26,2.7585692405700684,2.8674601316452026,2.28670871257782,2.409211241961202,131200
2001-04-02,2.504488945007324,2.831161416095236,2.25948459169139,2.685973651167275,154000
2001-04-09,2.7556653022766113,2.8311630500736307,2.4681934282693194,2.613381276991044,70400
2001-04-16,2.598862648010254,2.7788955618302182,2.5988626480102535,2.6801677723654933,60600
2001-04-23,2.7004947662353516,2.8253561613320053,2.569825722708011,2.685975922082554,66000
2001-04-30,2.6162850856781006,2.8253553872735986,2.6162850856781006,2.703397849804813,63000
2001-05-07,2.683072090148926,2.831163801618398,2.604670775027623,2.6685532460378942,62200
2001-05-14,2.6162850856781006,2.860200714463358,2.6133812622583132,2.7498579168260346,95400
2001-05-21,2.595958709716797,2.744050387375086,2.595958709716797,2.744050387375086,104000
2001-05-28,2.685974597930908,2.7033972577098977,2.5698244558169225,2.6133806898787215,41400
2001-06-04,2.671456813812256,2.671456813812256,2.569825468638443,2.569825468638443,20400
2001-06-11,2.6424195766448975,2.752762123834563,2.6424195766448975,2.671456987038632,31800
2001-06-18,2.6133809089660645,2.6859748231040106,2.5553058330404688,2.6424185853907654,35600
2001-06-25,2.6424195766448975,2.7295320847500117,2.584344202009609,2.65693814337981,31200
2001-07-02,2.7018139362335205,2.7018139362335205,2.6137112500373876,2.6430789054596713,34600
2001-07-09,2.84865140914917,2.8486514091491704,2.6460155003222674,2.6460155003222674,89000
2001-07-16,2.8780198097229004,3.136454270195035,2.8339683189195917,2.845715327119654,200400
2001-07-23,2.936753988265991,3.107085697179764,2.907386336355057,2.9925521908119435,69600
2001-07-30,3.0101726055145264,3.4360018449146437,2.9073861118345454,2.966121411120628,156800
2001-08-06,3.303847551345825,3.303847551345825,2.989615029418201,3.227491896275549,54600
2001-08-13,3.230428695678711,3.494736386024174,3.2304286956787114,3.2715433435400474,112800
2001-08-20,3.157010316848755,3.377266850582389,3.15407349584868,3.2597968112860505,60800
2001-08-27,3.362581968307495,3.524103431603435,3.142325503832281,3.142325503832281,98800
2001-09-03,3.274482011795044,3.480055104611901,3.0982768637573472,3.4036994004268286,50000
2001-09-10,3.168757915496826,3.2304297677197593,3.098275878690822,3.2304297677197593,17600
2001-09-17,3.0101726055145264,3.1716941184099263,2.804599898225228,3.1716941184099263,118400
2001-09-24,3.230428695678711,3.2597963413040407,3.0659703843039927,3.0689072048806505,72400
2001-10-01,3.2584376335144043,3.3473850340522042,3.1220516947580417,3.282156902623685,110000
2001-10-08,3.2021055221557617,3.276228333859571,3.0983334726679943,3.2584387346379784,195800
2001-10-15,3.113157033920288,3.246577993108531,2.9500868470208843,3.1872798204421997,61400
2001-10-22,3.2614009380340576,3.3206990803562344,3.1428046533897027,3.2465763317645515,120000
2001-10-29,3.2436108589172363,3.291049648290682,3.068681436453631,3.285119693585575,46400
2001-11-05,3.190246105194092,3.2791935419683416,3.1279829277277273,3.178386465807932,50800
2001-11-12,3.113157033920288,3.2021044342977802,3.033104288753748,3.1576305927310386,28600
2001-11-19,3.0538578033447266,3.2643664554533522,3.0538578033447266,3.1991383467385393,30800
2001-11-26,3.142805814743042,3.2614021432120075,3.0390338152657344,3.0538584270133424,27800
2001-12-03,3.317735195159912,3.3177351951599117,3.1368757308270063,3.1428056883900224,30800
2001-12-10,3.424473285675049,3.4511575378962,3.2614030753560406,3.2614030753560406,31200
2001-12-17,3.3888933658599854,3.5371389159640136,3.261402102288618,3.4096476523926462,84600
2001-12-24,3.2614009380340576,3.55789193240079,3.261400938034057,3.3651728991647523,39800
2001-12-31,3.4363579750061035,3.585894878550867,3.3197193727813534,3.439348781529561,54800
2002-01-07,3.6636533737182617,3.669634985519224,3.436357259222785,3.439348065123266,90600
2002-01-14,3.8879570960998535,4.040484712168598,3.5888834733229418,3.687577746021816,110200
2002-01-21,3.9328198432922363,3.9328198432922363,3.6786073175587597,3.902912638321867,31200
2002-01-28,3.8849685192108154,3.9328202806601595,3.7773020559497916,3.92683895308849,42600
2002-02-04,3.8430991172790527,3.932821044820343,3.7384231548554787,3.9298305230629382,33800
2002-02-11,3.753375291824341,3.8730046672915277,3.648699374376355,3.7982362363198034,53600
2002-02-18,3.9417922496795654,4.187032641709632,3.7384220015264575,3.7384220015264575,47400
2002-02-25,3.8789865970611572,3.9328196778305404,3.738421855435477,3.929829157112596,76800
2002-03-04,3.6098201274871826,3.887958810591901,3.544024106819432,3.884968004592742,80600
2002-03-11,4.0374956130981445,4.11226405037774,3.588884989420573,3.6098200605887945,83400
2002-03-18,4.390402317047119,4.545920503706307,4.0016064225707595,4.007587748678958,164400
2002-03-25,4.3933939933776855,4.4412460409276,4.300681275166292,4.3575051716295015,44200
2002-04-01,4.168859004974365,4.575503311999375,4.168859004974365,4.397784854903939,60200
2002-04-08,3.9640283584594727,4.186929582773907,3.768236796854817,4.063430263552769,84200
2002-04-15,4.442966938018799,4.442966938018799,3.933908479652111,4.06343206623452,96800
2002-04-22,4.400795936584473,4.4881491661342885,4.189943343250153,4.442966570156913,96800
2002-04-29,4.518270492553711,4.539355662927846,4.217052459716797,4.277296008831399,61000
2002-05-06,4.352599620819092,4.6056227622656225,4.352599620819092,4.518269562219924,52200
2002-05-13,4.442966938018799,4.623697911420064,4.201992402571767,4.518271462391999,75000
2002-05-20,4.343564510345459,4.458027409255304,4.226089361849161,4.439954199000515,45200
2002-05-27,4.253198623657227,4.433929559729738,4.2200647431916245,4.310430211227881,56600
2002-06-03,4.177892684936523,4.379708722481686,3.9399305300007987,4.256209416247978,84400
2002-06-10,4.214041233062744,4.262236084049828,4.0001763663595815,4.214041233062744,49000
2002-06-17,4.009212493896484,4.250186711418197,3.9911392839503925,4.18391894523169,47000
2002-06-24,4.292357444763184,4.367661961337976,3.9881271288576774,4.0092125888380945,61200
2002-07-01,4.552536964416504,4.61323739938689,4.3552604784021245,4.397750638160142,130200
2002-07-08,4.5373616218566895,4.6860777546028745,4.370435214546126,4.582887163546386,108400
2002-07-15,4.173159599304199,4.598063006365423,4.130669142821055,4.537362560991327,126400
2002-07-22,4.549501895904541,4.582887352407971,3.869656441526149,4.100318385153909,128000
2002-07-29,4.279386043548584,4.689114309776054,4.069969123293192,4.649658943793986,92600
2002-08-05,4.482732772827148,4.528258039249452,3.9607083092308284,4.2186853013615195,51200
2002-08-12,4.400784492492676,4.525220421486853,4.021406519001928,4.488800170764833,63600
2002-08-19,3.991058588027954,4.491837990688057,3.9455333193509445,4.42506734577819,74800
2002-08-26,4.321874141693115,4.324909235183993,3.963741503600497,3.963741503600497,67400
2002-09-02,4.112457752227783,4.2490337801291576,4.036582149011191,4.148878007038653,27600
2002-09-09,4.021406650543213,4.188333022227833,4.021406650543213,4.188333022227833,37600
2002-09-16,4.066932678222656,4.245999168448365,3.8696562032459374,4.006232246648473,60200
2002-09-23,3.4113664627075195,4.051756628634512,3.3233507897362506,4.021406276806182,132400
2002-09-30,3.675818920135498,3.82578981066111,3.2963006409702196,3.5013627062878245,58600
2002-10-07,3.9941227436065674,3.9971834440689755,3.559513202016259,3.642150071310057,90600
2002-10-14,3.97882080078125,3.9788208007812504,3.825789231520433,3.9788208007812504,66000
2002-10-21,4.193064212799072,4.208367425450338,3.978820111334865,4.101245228775983,187000
2002-10-28,4.242035865783691,4.34303669888202,4.15633825113033,4.2236722371574205,63000
2002-11-04,4.361400604248047,4.388946338976415,4.134913906079754,4.3491580879115075,53000
2002-11-11,4.147156238555908,4.437916207571611,4.147156238555908,4.358339708969747,86200
2002-11-18,3.9696404933929443,4.315492006073824,3.706425907663697,4.254279121653752,69600
2002-11-25,4.137972831726074,4.141033240582932,3.9329105522076806,3.978819895789923,45000
2002-12-02,4.180822849273682,4.373642681112744,4.073700915063925,4.073700915063925,133800
2002-12-09,4.208369255065918,4.330794425732165,4.0981866014662955,4.147156669732794,39200
2002-12-16,4.385884761810303,4.416491192487092,4.177761733731074,4.1838831366202545,72000
2002-12-23,4.398128509521484,4.42873494878437,4.33079451827392,4.373643474865031,23600
2002-12-30,4.618572235107422,4.624738694502583,4.408917614232389,4.436666093444679,84800
2003-01-06,4.689488410949707,4.778900078068369,4.5384135758238955,4.593910280013741,63800
2003-01-13,4.563076019287109,4.9330550924113625,4.563076019287109,4.886807818533205,94200
2003-01-20,4.667904853820801,4.701819511659551,4.492164514753981,4.5661605862714705,48200
2003-01-27,4.485997676849365,4.683319720664603,4.448999793634008,4.655571528777864,63000
2003-02-03,4.507580757141113,4.547661880182629,4.375004757390958,4.449000835177735,29200
2003-02-10,4.519913673400879,4.55074539892986,4.504497810636388,4.547662167570337,26600
2003-02-17,4.473665714263916,4.541495029893874,4.442833993317148,4.541495029893874,31600
2003-02-24,4.371922016143799,4.513747421709389,4.371922016143799,4.513747421709389,58200
2003-03-03,4.427417278289795,4.482914247669047,4.350338284833289,4.393502627020822,44600
2003-03-10,4.427417278289795,4.49216364455458,4.28867514887469,4.4705816204773265,46200
2003-03-17,4.618572235107422,4.695651213349131,4.393501759777454,4.393501759777454,60000
2003-03-24,4.541495323181152,4.69565334980427,4.452083679501068,4.627824029793931,35800
2003-03-31,4.346749305725098,4.607554311444411,4.191508259092059,4.607554311444411,98600
2003-04-07,4.542353630065918,4.560982392184408,4.346749851228763,4.402636729781903,33800
2003-04-14,4.588924884796143,4.626182697445917,4.523723638634343,4.523723638634343,12200
2003-04-21,4.564088821411133,4.626185209546869,4.564088821411133,4.626185209546869,13000
2003-04-28,4.508197784423828,4.592027751900195,4.293965086020118,4.461625317071496,72800
2003-05-05,4.446104526519775,4.51130579328461,4.427475762357747,4.486467243669327,32800
2003-05-12,4.511305809020996,4.511305809020996,4.399532335362334,4.446104542028726,38400
2003-05-19,4.433683395385742,4.542352226528509,4.349853399557424,4.455417339273541,51400
2003-05-26,4.486466407775879,4.626183297355288,4.396426608171476,4.396426608171476,33200
2003-06-02,4.492678165435791,4.5361454902071,4.384009261309633,4.5361454902071,61800
2003-06-09,4.424370765686035,4.501991305434913,4.362274393106705,4.45541910002513,65600
2003-06-16,4.43057918548584,4.458522322460299,4.41505502310085,4.424369402092336,57000
2003-06-23,4.905617713928223,5.088801921931658,4.303282215825888,4.315701489183729,148600
2003-06-30,4.557783603668213,5.073582043088541,4.470254234762483,4.995430746320398,802200
2003-07-07,4.5796661376953125,4.6734477588956835,4.485884814618497,4.6734477588956835,242600
2003-07-14,4.564036846160889,4.610927515201634,4.47650716003688,4.607801391099289,230800
2003-07-21,4.501514911651611,4.595296534420095,4.470254569477824,4.529649428294512,208000
2003-07-28,4.610928058624268,4.610928058624268,4.50151608713627,4.50151608713627,192200
2003-08-04,4.495262145996094,4.610926017090666,4.37647215181487,4.579665382471157,114200
2003-08-11,4.657817840576172,4.735969148626937,4.388977448206028,4.517145545709511,400400
2003-08-18,4.698458194732666,4.767231453270878,4.610928782671833,4.689080117971355,257200
2003-08-25,4.735969543457031,4.764104064400609,4.657818228890918,4.698456948240129,147200
2003-09-01,4.923533916473389,5.011063622970848,4.7078363713070654,4.767231252458361,202600
2003-09-08,4.845381736755371,5.1454825129621895,4.832877537746754,4.923533055090135,192800
2003-09-15,5.154858589172363,5.157984712062644,4.8391273322176795,4.8453795779982425,187200
2003-09-22,5.3424224853515625,5.47059055932747,5.107968604237528,5.157985384508757,313600
2003-09-29,5.585870265960693,5.661354926323828,5.362560954141679,5.4317556760652845,232200
2003-10-06,5.8909525871276855,5.928695207075187,5.45691575717369,5.645627657114007,228200
2003-10-13,6.057652473449707,6.1331371665890755,5.661357384543762,5.894102005031568,176000
2003-10-20,5.972728729248047,6.24950638720751,5.645628569721677,6.010471355296588,162400
2003-10-27,6.280957221984863,6.284102490486443,5.982163913118283,6.03877754634947,174800
2003-11-03,6.538864612579346,6.825077481153657,6.161440746378713,6.290393770685878,147600
2003-11-10,6.227488040924072,6.762171618131064,6.164584478834075,6.450797276074716,152800
2003-11-17,6.13313627243042,6.431930330790447,5.818616463587834,6.431930330790447,187400
2003-11-24,6.13313627243042,6.2526535358350745,6.038780569737215,6.13313627243042,79200
2003-12-01,6.032490253448486,6.1645886020604586,5.881520883577361,6.076522836352827,108600
2003-12-08,6.129988193511963,6.133133462147056,5.931841068690311,6.03877780268887,81400
2003-12-15,6.114260673522949,6.196035834576783,6.026194977026864,6.1299864122300995,111800
2003-12-22,6.13313627243042,6.13313627243042,6.029344759508324,6.038780569737215,72000
2003-12-29,6.117409706115723,6.321847434619322,5.975875571052313,6.133135454501058,134600
2004-01-05,6.118902683258057,6.21060685247276,5.951304618156753,6.21060685247276,140800
2004-01-12,6.349747657775879,6.4888857240691005,5.913360881276672,6.0398497582948085,129800
2004-01-19,6.387691497802734,6.406664669287759,6.226418032314415,6.406664669287759,57200
2004-01-26,6.349747657775879,6.419316389349219,6.261205142289913,6.340260765819566,77000
2004-02-02,6.074634075164795,6.425641251242462,6.068310083410767,6.362397111676211,54000
2004-02-09,6.48572301864624,6.574265528560806,6.008227010195248,6.1030935112028875,73600
2004-02-16,6.403508186340332,6.662810643555318,6.254883769024786,6.507861628954822,172800
2004-02-23,6.403508186340332,6.406670484982807,6.1663412164758755,6.324452529718847,92200
2004-03-01,6.615372657775879,6.703915147251878,6.251717016995136,6.3560703852738945,61000
2004-03-08,6.163174629211426,6.640670535319076,6.163174629211426,6.624859656255437,122000
2004-03-15,6.055657863616943,6.251715985410315,6.02403550808301,6.1631735105445555,80200
2004-03-22,5.834304332733154,6.099931233930054,5.508594998298601,6.099931233930054,249400
2004-03-29,5.995579242706299,6.10625725554427,5.701492778623663,6.0082284341833905,86400
2004-04-05,6.26865291595459,6.300473002356286,5.956810849626475,6.0777293628981965,48200
2004-04-12,6.411847114562988,6.411847114562988,5.918628339184848,6.30047495682067,90000
2004-04-19,6.602771282196045,6.6823227434273225,6.367299029783001,6.42139404769745,66800
2004-04-26,6.456399440765381,6.682325388773848,6.364119417879856,6.570953177575006,65000
2004-05-03,6.4723076820373535,6.523220574552669,6.316386872843006,6.370481897006723,75400
2004-05-10,6.360933780670166,6.523218809243858,6.157282265720934,6.373662303819188,82200
2004-05-17,6.44048547744751,6.523219060312268,6.2845647044471855,6.389572596750646,42200
2004-05-24,7.636936187744141,8.11424469947815,6.367295619363176,6.367295619363176,467800
2004-05-31,7.811954975128174,8.512008231316724,7.6019391196575326,7.636941964545845,468000
2004-06-07,7.881961345672607,8.091977219282395,7.477839652814814,7.881961345672607,190400
2004-06-14,7.6878533363342285,8.066518470182494,7.363283221607144,7.875594837582474,297400
2004-06-21,9.46662425994873,9.546175724318047,7.751494882363697,7.824682083920387,1035600
2004-06-28,8.276533126831055,9.450712726577452,7.980601628714292,9.450712726577452,549800
2004-07-05,8.085040092468262,8.420453033156354,7.9221253400113865,8.225594104069495,241400
2004-07-12,7.442966461181641,8.06268145613745,7.308801371743468,7.986015777784871,376200
2004-07-19,6.906306743621826,7.436578144897126,6.685892536568828,7.3790787335542,387600
2004-07-26,7.510049343109131,7.8518507223949445,6.692281494517548,6.768947173202573,262800
2004-08-02,7.097971439361572,7.653798129800291,6.9478345444110525,7.487689445128232,187800
2004-08-09,7.439776420593262,7.503664214130367,6.899921305530155,7.0596417033003664,94800
2004-08-16,7.60269021987915,8.065879588475896,7.57074662972897,7.609079181623158,146600
2004-08-23,7.401443004608154,7.800743985415057,7.203389450042555,7.605884911810106,176000
2004-08-30,7.628241539001465,7.86782199776675,7.350328548033117,7.538798557671244,68200
2004-09-06,7.455743789672852,7.666574540802142,7.455743789672852,7.612269613433409,56200
2004-09-13,6.478255748748779,7.452549359309556,6.31214648638185,7.452549359309556,1083600
2004-09-20,7.059640407562256,7.395052937603543,6.385620257711548,6.666728447391638,585200
2004-09-27,7.650601387023926,7.73046152421923,7.030886551788708,7.059636249921777,188400
2004-10-04,7.810324192047119,7.986016307089205,7.698519841890932,7.698519841890932,153000
2004-10-11,7.599494457244873,7.979628447147389,7.599494457244872,7.871018561665306,132600
2004-10-18,7.1700286865234375,7.596892497665431,6.868335277906351,7.596892497665431,210600
2004-10-25,6.996715068817139,7.365808338857297,6.967829497906796,7.157190190690596,146200
2004-11-01,7.901795387268066,7.9884514891167235,6.948572757456685,7.044858199303218,226200
2004-11-08,7.847233295440674,7.994870106029962,7.606520625177634,7.847233295440673,149200
2004-11-15,8.51159954071045,8.74589304226273,7.783042432105366,8.103992635491155,437200
2004-11-22,9.082891464233398,9.285090456399736,8.103993486033557,8.649609133919236,470400
2004-11-29,8.505178451538086,9.304344202392764,8.505178451538086,9.172754697964711,233000
2004-12-06,8.752315521240234,8.810086677762877,8.235585301414568,8.424946042388044,129000
2004-12-13,8.826130867004395,8.887111578945968,8.68812217731955,8.758731616040512,108000
2004-12-20,8.86143684387207,8.98339767289846,8.672076142153276,8.890322416145379,84600
2004-12-27,9.943038940429688,9.94945809257007,8.826132178892804,8.829341754962996,467000
2005-01-03,8.98221492767334,10.306825282577313,8.798509267620855,10.229475822158888,560600
2005-01-10,9.700923919677734,9.829839727587528,8.814626895059186,9.072458510878775,229600
2005-01-17,9.594560623168945,9.984530706858488,9.143355349206677,9.86528391049002,193800
2005-01-24,9.659024238586426,9.668693153038287,9.275499852780221,9.633241081433749,120200
2005-01-31,10.097332954406738,10.303598097835852,9.572001186716232,9.668687819018976,170600
2005-02-07,9.726704597473145,10.303602921073836,9.668692345047834,10.303602921073836,117800
2005-02-14,10.11667537689209,10.303603413236408,9.02733625779291,9.829837686997946,267200
2005-02-21,10.029653549194336,10.30359924273142,9.80082759239763,10.045767784795805,94400
2005-02-28,9.865285873413086,10.152123450380524,9.70414105674038,10.007092869487611,161000
2005-03-07,9.916857719421387,10.303605127199214,9.765381113495915,10.229478617548343,112200
2005-03-14,10.303600311279297,10.303600311279297,9.778268430735771,9.778268430735771,90800
2005-03-21,10.548539161682129,11.238238754819978,10.197243425152239,10.235918450199359,326600
2005-03-28,10.79025650024414,10.845046375815663,10.264924681835177,10.458298579828671,237200
2005-04-04,11.67597484588623,11.967066137343057,10.915904922576436,10.915904922576436,454800
2005-04-11,11.7277193069458,12.206402835542303,10.877088556976695,11.69214259420969,335400
2005-04-18,10.83504581451416,12.29049972989666,10.689500176215196,12.209641179042075,511800
2005-04-25,10.928841590881348,11.61128793010588,10.330488215197896,10.55042294649561,410800
2005-05-02,11.426929473876953,11.637160937757756,10.673327288267576,11.009699111040948,155200
2005-05-09,11.824755668640137,12.290500506835102,10.56983053458248,11.320197835242856,432600
2005-05-16,10.841511726379395,11.954124642276788,10.55365556028232,11.954124642276788,235400
2005-05-23,11.530433654785156,11.562776592290952,10.527786552653762,10.715379044838519,308800
2005-05-30,11.591878890991211,11.80534536048623,11.446333290471141,11.611285382328305,175200
2005-06-06,12.892081260681152,12.937361829676545,11.611282735655887,11.611282735655887,572800
2005-06-13,12.613931655883789,13.13466082677881,12.371356047116793,13.099082873417782,421000
2005-06-20,12.326079368591309,12.743309843943925,12.290501403960718,12.710965678914416,338200
2005-06-27,12.43604564666748,13.095851732528322,12.290500005109411,12.326077965690672,330200
2005-07-04,12.491128921508789,12.815573828560964,12.413261599246262,12.601440239412893,188400
2005-07-11,13.224371910095215,13.302239220835883,12.41650490416271,12.58846028340559,352600
2005-07-18,13.217888832092285,13.548821617602824,12.818820423520231,13.45797742061243,324400
2005-07-25,14.431305885314941,14.583795351417512,13.185437689002777,13.221126818316893,359600
2005-08-01,13.399571418762207,14.486462357049627,13.354149339952723,14.47023912519582,297600
2005-08-08,11.774107933044434,13.905711228039976,11.48210697304807,13.464465883005161,616400
2005-08-15,12.93562126159668,13.052421654729555,11.67677560544312,11.67677560544312,448200
2005-08-22,13.055663108825684,14.275575368470449,12.526817583858266,13.107574242477396,282200
2005-08-29,13.633172988891602,13.996550880833952,12.984283277307949,13.321706224369585,279300
2005-09-05,13.451489448547363,14.204201752085465,12.783133538384428,13.626690046179368,214100
2005-09-12,12.951833724975586,13.626679393791829,12.841523698987519,13.51636813014527,181800
2005-09-19,12.724726676940918,13.010237237310085,11.595658812775183,13.010237237310085,358400
2005-09-26,13.010236740112305,13.010236740112305,12.166680706211793,12.809081298980724,200000
2005-10-03,11.87147045135498,12.95838694303588,11.565572258884613,12.899810508525372,208500
2005-10-10,10.79106330871582,12.008150011754159,10.250859342240812,11.871471241665835,370600
2005-10-17,10.153233528137207,11.162047876693496,9.84082602753282,11.064420881896853,318400
2005-10-24,10.608826637268066,10.73248816003812,9.957978967546598,10.120691040151291,283100
2005-10-31,11.617636680603027,12.652485067163596,10.71946577384774,10.738991660131637,237700
2005-11-07,12.209911346435547,12.496284877761884,11.454927597716008,11.539537310333577,195700
2005-11-14,12.14482593536377,12.58089422956576,11.930046103377373,12.235944275783973,118700
2005-11-21,12.600417137145996,12.737094615418357,12.073229385939484,12.496281560921151,80500
2005-11-28,12.691534996032715,12.91282339783916,12.476755222678689,12.7370941538057,106700
2005-12-05,13.056018829345703,13.277307389283328,12.470255505379273,12.470255505379273,274300
2005-12-12,13.47256088256836,13.61574706778813,12.925848187882448,13.147136718655062,211800
2005-12-19,13.2642822265625,13.479062025533628,12.73709567297775,13.283808114248636,124200
2005-12-26,13.20571517944336,13.342392753241176,12.672018426542031,13.33588412000392,118700
2006-01-02,13.035597801208496,13.24448174337659,12.891991258192071,13.022543566417244,174400
2006-01-09,14.42596435546875,14.811092003615332,12.924618927682943,12.924618927682943,267100
2006-01-16,13.557796478271484,14.386800202594245,13.179196538468386,14.347633790000723,194000
2006-01-23,14.654433250427246,14.687070687272488,13.42071846607024,13.47293911204567,188600
2006-01-30,14.817619323730469,15.60092882300092,14.654429689086028,14.74581548607472,271100
2006-02-06,14.073478698730469,14.824151033416753,13.87765156621702,14.74582067842679,158300
2006-02-13,15.790233612060547,16.168833615702617,13.642656849218872,14.282360088986778,256700
2006-02-20,16.49521255493164,16.71062287491722,15.326773890892188,16.410353227187937,253600
2006-02-27,17.513513565063477,18.590565029232394,15.927309933724597,16.971723965206493,401200
2006-03-06,16.919506072998047,17.937809327635218,16.364660911964236,17.369909938430016,247900
2006-03-13,17.2001895904541,18.238075878023,16.971723828372212,16.971723828372212,338900
2006-03-20,18.53834342956543,18.544871164772328,16.436461249433922,17.49392945218748,301000
2006-03-27,15.986064910888672,18.864731488128918,15.117895645451753,18.538352046309946,1542200
2006-04-03,15.962355613708496,16.53150573654382,15.805348984458904,16.40720835380456,241300
2006-04-10,15.766098976135254,16.289454451350398,15.308161999488593,15.831518722481617,144400
2006-04-17,16.354873657226562,16.71468037857441,14.732470489896368,15.864227447509766,324600
2006-04-24,17.545499801635742,18.1539010080359,15.700671142085103,16.354865773005315,371200
2006-05-01,18.808107376098633,19.338005008447393,17.447381744538966,17.866066170317936,219100
2006-05-08,19.9464054107666,20.79685965988105,17.336167509125904,19.050158959050457,494800
2006-05-15,18.35015869140625,19.939851826271877,17.538957507940186,19.62583870643544,428800
2006-05-22,19.416501998901367,19.49500467669279,17.33616232076514,18.25857689536855,248200
2006-05-29,19.259496688842773,20.77068643947061,18.971650606130634,19.6258454546179,324300
2006-06-05,19.42304801940918,19.939861370541973,18.644555695382103,19.48846776263275,362000
2006-06-12,17.85951805114746,19.78939326539632,17.72867983607586,19.6520129524045,400800
2006-06-19,16.910940170288086,18.05578136414812,16.524965039393045,18.05578136414812,245300
2006-06-26,16.086652755737305,17.146447799258397,14.673591865857345,17.146447799258397,898000
2006-07-03,16.49864959716797,17.082265978748087,15.770767592640983,16.078970513851242,218900
2006-07-10,14.275672912597656,16.8265391390162,14.131407161514037,16.492106603427043,341000
2006-07-17,15.206832885742188,15.239619863960566,13.619918875557545,14.472392816665861,449400
2006-07-24,15.587158203125,15.711749645946036,14.55763219762212,15.180593163954173,189600
2006-07-31,16.2166805267334,16.656032625045786,15.10190742332736,15.429782086224886,184200
2006-08-07,16.54456329345703,16.54456329345703,15.016666665992885,16.33472360653816,248300
2006-08-14,17.960979461669922,18.544597401517898,16.52488887269856,16.7478438158777,303100
2006-08-21,18.420005798339844,18.610172526112986,17.049489076372033,17.875733697085384,168000
2006-08-28,18.098684310913086,18.675743252378762,17.574084022474253,18.36098382976112,174800
2006-09-04,17.42982292175293,18.420004888523497,17.416707630625186,18.052785492147706,135200
2006-09-11,17.318342208862305,17.83638485480945,16.472426101258804,17.34457278621076,133900
2006-09-18,17.48884391784668,18.177380577699655,17.21342900375684,17.24621598727622,130900
2006-09-25,16.111766815185547,17.77737133165427,15.737989758539129,17.48884116920633,526600
2006-10-02,17.03106689453125,17.754115145829946,16.26858001242905,16.43290910346369,249200
2006-10-09,17.366289138793945,17.747532376737595,16.97189927967584,17.031057821230092,96600
2006-10-16,17.221683502197266,17.543768262831424,16.45262356232189,17.366292602768404,206500
2006-10-23,17.543781280517578,17.681817171614547,16.538086380987735,17.155964366866122,130100
2006-10-30,18.79924201965332,18.996436361890694,17.32028069167986,17.583206899240043,307000
2006-11-06,16.958759307861328,19.049025252401947,16.925893995769826,18.825537619732113,205100
2006-11-13,16.40003776550293,17.405730631008314,16.40003776550293,16.925890162255353,182000
2006-11-20,16.380319595336914,16.73526968795536,15.775588647050723,16.432904840677836,166900
2006-11-27,15.45350170135498,16.37374399298523,15.37462321750966,15.77558644073902,211700
2006-12-04,16.321168899536133,17.004778671994824,15.249743539458924,15.414072667023214,382500
2006-12-11,16.24228286743164,17.090221375952556,16.16997893722442,16.25542949246247,387200
2006-12-18,16.30144500732422,16.367176893186706,15.841324313749709,16.23571437519318,280900
2006-12-25,16.38689422607422,17.261124783782357,15.893907041192232,16.248857162367017,264100
2007-01-01,15.807151794433594,16.670318139008053,15.655603744768463,16.43311287854709,150300
2007-01-08,15.649018287658691,16.41334918558852,15.55018263403671,16.41334918558852,209600
2007-01-15,15.925760269165039,16.34087055350404,15.813746183428542,15.813746183428542,90800
2007-01-22,16.630786895751953,16.96682909861378,15.800565204580987,16.05095018244514,230900
2007-01-29,17.0459041595459,17.447836091958752,16.459476779633484,16.637381757475357,277600
2007-02-05,16.835050582885742,17.256751347261098,16.505597528373194,17.184271273103963,152200
2007-02-12,17.20404052734375,17.263342183276126,16.50559908119883,16.742805704928333,153900
2007-02-19,18.284643173217773,18.35712324201469,16.874584606348385,17.32264092843193,288000
2007-02-26,16.973419189453125,18.614095024907705,16.900939125244918,18.284642015617305,233900
2007-03-05,16.749385833740234,16.993181537773584,16.03776760524808,16.848221454437986,153300
2007-03-12,16.881168365478516,17.58619742120273,16.18272726227754,16.788920692232008,218100
2007-03-19,16.584665298461914,17.13155726869192,15.550183002934608,17.11178963479317,507600
2007-03-26,15.622665405273438,17.210630504158903,15.497474132091154,16.52536745262627,515300
2007-04-02,15.598149299621582,16.344692932083696,15.386738758043151,15.545296664226974,368200
2007-04-09,16.470218658447266,16.47682539548305,15.54529689524339,15.54529689524339,310300
2007-04-16,16.51646614074707,16.648598373915593,16.04739910720091,16.470220237169997,259500
