Price,Close,High,Low,Open,Volume
1987-01-12,3.125,3.375,3.125,3.1875,571800
1987-01-19,3.0,3.25,2.8125,3.1875,362000
1987-01-26,3.0,3.0,2.875,3.0,176600
1987-02-02,3.375,3.5625,2.9375,2.9375,1368400
1987-02-09,3.75,3.8125,3.125,3.375,678600
1987-02-16,3.8125,4.1875,3.75,3.75,612200
1987-02-23,3.875,3.9375,3.6875,3.75,454600
1987-03-02,3.6875,4.0,3.6875,3.875,235400
1987-03-09,3.625,3.75,3.625,3.6875,146000
1987-03-16,3.8125,3.8125,3.5,3.625,513600
1987-03-23,3.4375,3.8125,3.4375,3.75,213600
1987-03-30,3.4375,3.4375,3.25,3.4375,216600
1987-04-06,3.4375,3.5625,3.3125,3.4375,302400
1987-04-13,3.1875,3.5,3.0,3.4375,1244800
1987-04-20,3.3125,3.4375,3.125,3.1875,211200
1987-04-27,3.4375,3.6875,3.1875,3.25,599800
1987-05-04,3.25,3.5,3.25,3.5,122800
1987-05-11,3.1875,3.3125,3.125,3.3125,115000
1987-05-18,2.9375,3.1875,2.875,3.1875,119000
1987-05-25,3.0,3.125,2.875,3.0,102400
1987-06-01,3.0,3.0625,2.9375,2.9375,153800
1987-06-08,3.125,3.3125,2.9375,2.9375,225600
1987-06-15,3.0,3.1875,3.0,3.0625,311000
1987-06-22,3.3125,3.5,3.0,3.0,379600
1987-06-29,3.375,3.4375,3.3125,3.375,187600
1987-07-06,3.4375,3.4375,3.25,3.375,255800
1987-07-13,3.5625,3.625,3.375,3.375,191800
1987-07-20,3.5,3.5625,3.5,3.5625,324000
1987-07-27,3.4375,3.5625,3.4375,3.5625,450000
1987-08-03,3.9375,4.0,3.4375,3.4375,703600
1987-08-10,5.0,5.0625,3.9375,4.0,1810400
1987-08-17,5.0,5.125,4.625,5.0625,1097400
1987-08-24,4.9375,5.0,4.6875,5.0,413200
1987-08-31,4.9375,5.0625,4.5625,4.9375,574800
1987-09-07,4.6875,4.9375,4.6875,4.8125,235400
1987-09-14,4.875,4.875,4.6875,4.6875,343200
1987-09-21,5.625,5.625,4.75,4.9375,803800
1987-09-28,5.875,6.0625,5.6875,5.6875,948200
1987-10-05,5.25,5.9375,5.125,5.9375,781600
1987-10-12,4.25,5.25,4.25,5.1875,507200
1987-10-19,3.1875,3.875,2.75,3.875,1087200
1987-10-26,3.125,3.1875,2.4375,3.0,1116000
1987-11-02,2.875,3.0625,2.75,3.0,289000
1987-11-09,3.125,3.1875,2.75,2.875,233800
1987-11-16,3.0,3.125,2.9375,3.125,198600
1987-11-23,3.0625,3.0625,2.875,2.9375,74000
1987-11-30,2.6875,3.0625,2.625,2.875,179200
1987-12-07,2.6875,2.75,2.5,2.625,247200
1987-12-14,3.25,3.3125,2.6875,2.75,344800
1987-12-21,3.375,3.5625,3.0,3.1875,245000
1987-12-28,3.375,3.4375,3.1875,3.4375,230000
1988-01-04,3.625,4.0,3.375,3.375,549400
1988-01-11,3.75,3.875,3.5,3.5625,285000
1988-01-18,3.5625,3.75,3.4375,3.6875,86200
1988-01-25,3.625,3.75,3.4375,3.5,244800
1988-02-01,3.5625,3.625,3.5,3.625,194200
1988-02-08,3.375,3.625,3.3125,3.625,273600
1988-02-15,3.375,3.375,3.25,3.3125,118800
1988-02-22,3.5625,3.625,3.375,3.4375,132000
1988-02-29,3.6875,3.9375,3.5,3.5,864600
1988-03-07,4.0625,4.125,3.6875,3.75,645000
1988-03-14,4.0,4.1875,3.9375,4.0,1127000
1988-03-21,3.75,4.0,3.5,4.0,692400
1988-03-28,3.75,3.8125,3.5625,3.625,309200
1988-04-04,3.75,3.875,3.625,3.75,604800
1988-04-11,3.875,4.0,3.6875,3.8125,538000
1988-04-18,3.875,3.9375,3.625,3.875,308000
1988-04-25,4.25,4.4375,3.875,3.9375,1750400
1988-05-02,4.4375,4.5625,4.1875,4.25,925000
1988-05-09,4.3125,4.5,4.125,4.4375,504600
1988-05-16,3.9375,4.3125,3.8125,4.25,688800
1988-05-23,4.1875,4.25,3.9375,3.9375,480800
1988-05-30,4.5625,4.5625,4.1875,4.1875,652200
1988-06-06,4.4375,4.75,4.375,4.625,1117400
1988-06-13,4.4375,4.5625,4.4375,4.4375,211200
1988-06-20,4.625,4.625,4.3125,4.4375,425000
1988-06-27,4.5,4.625,4.5,4.625,360600
1988-07-04,4.875,4.9375,4.5,4.5,807000
1988-07-11,5.0625,5.0625,4.75,4.875,1101200
1988-07-18,5.125,5.375,5.0,5.0625,993600
1988-07-25,4.9375,5.0625,4.875,5.0,512200
1988-08-01,4.8125,5.0,4.75,5.0,419600
1988-08-08,4.4375,4.9375,4.4375,4.875,352400
1988-08-15,4.1875,4.4375,4.0625,4.4375,489200
1988-08-22,4.125,4.1875,3.9375,4.125,575400
1988-08-29,4.1875,4.25,4.125,4.125,374600
1988-09-05,3.875,4.1875,3.8125,4.125,396000
1988-09-12,3.5,3.875,3.5,3.875,580000
1988-09-19,3.5625,3.6875,3.5,3.5625,541600
1988-09-26,3.6875,3.75,3.5625,3.5625,239400
1988-10-03,3.5,3.6875,3.4375,3.6875,437200
1988-10-10,3.125,3.5,3.0,3.5,767000
1988-10-17,2.875,3.1875,2.8125,3.0625,553200
1988-10-24,2.875,2.9375,2.6875,2.875,490800
1988-10-31,3.8125,3.9375,2.8125,2.875,2040600
1988-11-07,3.3125,3.8125,3.1875,3.75,523800
1988-11-14,3.0,3.3125,2.9375,3.3125,133000
1988-11-21,2.9375,3.0,2.8125,2.9375,167400
1988-11-28,3.0625,3.3125,2.8125,2.875,225800
1988-12-05,3.0625,3.1875,3.0,3.0625,95800
1988-12-12,3.125,3.1875,2.9375,3.0,160400
1988-12-19,3.1875,3.1875,2.9375,3.0625,313200
1988-12-26,3.3125,3.3125,3.125,3.125,271600
1989-01-02,3.3125,3.3125,3.1875,3.3125,191600
1989-01-09,3.3125,3.375,3.125,3.25,841600
1989-01-16,3.125,3.3125,3.125,3.3125,197800
1989-01-23,3.0625,3.125,3.0625,3.125,129800
1989-01-30,3.0,3.125,2.9375,3.0625,378600
1989-02-06,2.9375,3.0625,2.9375,2.9375,265600
1989-02-13,2.9375,3.0,2.875,2.9375,74200
1989-02-20,2.9375,3.0,2.9375,2.9375,281200
1989-02-27,2.875,3.0,2.875,3.0,253200
1989-03-06,3.0625,3.1875,2.8125,2.875,584200
1989-03-13,2.8125,3.0625,2.8125,3.0625,375200
1989-03-20,2.8125,2.875,2.75,2.8125,197600
1989-03-27,2.875,2.875,2.75,2.8125,137000
1989-04-03,3.0,3.0,2.8125,2.8125,386200
1989-04-10,2.875,3.0,2.875,3.0,159400
1989-04-17,2.875,2.9375,2.875,2.875,270800
1989-04-24,2.8125,2.9375,2.75,2.875,427600
1989-05-01,2.75,2.8125,2.6875,2.75,163400
1989-05-08,2.8125,2.875,2.6875,2.8125,210400
1989-05-15,2.8125,2.875,2.75,2.8125,198400
1989-05-22,2.75,2.8125,2.75,2.8125,105600
1989-05-29,2.875,2.875,2.6875,2.8125,284400
1989-06-05,2.8125,2.875,2.75,2.875,196000
1989-06-12,2.875,3.125,2.8125,2.875,548200
1989-06-19,2.75,2.9375,2.75,2.9375,387000
1989-06-26,2.75,2.8125,2.6875,2.75,155400
1989-07-03,2.75,2.8125,2.6875,2.75,85400
1989-07-10,2.75,2.8125,2.75,2.75,127600
1989-07-17,2.5625,2.8125,2.5625,2.75,140400
1989-07-24,2.5,2.625,2.375,2.5,332800
1989-07-31,2.375,2.4375,2.3125,2.4375,188800
1989-08-07,2.3125,2.4375,2.3125,2.375,203000
1989-08-14,2.3125,2.375,2.25,2.3125,122800
1989-08-21,2.3125,2.4375,2.1875,2.25,214800
1989-08-28,2.3125,2.375,2.25,2.375,121200
1989-09-04,2.25,2.3125,2.1875,2.25,89200
1989-09-11,2.3125,2.375,2.1875,2.25,161000
1989-09-18,2.5,2.8125,2.3125,2.3125,523400
1989-09-25,2.75,2.8125,2.375,2.5,160000
1989-10-02,2.75,3.0625,2.75,2.875,507200
1989-10-09,2.4375,2.8125,2.4375,2.8125,162600
1989-10-16,2.4375,2.4375,2.3125,2.375,313400
1989-10-23,2.3125,2.5,2.3125,2.4375,95800
1989-10-30,2.3125,2.4375,2.3125,2.3125,91400
1989-11-06,2.3125,2.375,2.3125,2.3125,102200
1989-11-13,2.3125,2.375,2.1875,2.3125,143200
1989-11-20,2.25,2.375,2.25,2.375,77400
1989-11-27,2.1875,2.375,2.1875,2.25,259000
1989-12-04,2.25,2.3125,2.1875,2.25,206600
1989-12-11,1.875,2.3125,1.875,2.3125,310000
1989-12-18,2.0625,2.0625,1.5625,1.875,818200
1989-12-25,1.9375,2.0,1.875,2.0,216200
1990-01-01,2.0,2.0625,1.875,1.9375,138400
1990-01-08,1.9375,2.125,1.9375,2.0,180000
1990-01-15,2.0625,2.125,1.875,1.9375,87400
1990-01-22,1.8125,2.125,1.8125,2.0625,99000
1990-01-29,2.0,2.0,1.8125,1.875,87200
1990-02-05,2.0625,2.125,1.8125,1.9375,976000
1990-02-12,2.0625,2.125,2.0,2.0625,73800
1990-02-19,2.0,2.0,1.9375,2.0,31800
1990-02-26,2.5625,2.625,1.9375,2.0,222800
1990-03-05,2.375,2.5625,2.3125,2.5625,100000
1990-03-12,2.625,2.625,2.375,2.5,100000
1990-03-19,2.5,2.5625,2.4375,2.5625,125000
1990-03-26,2.5,2.5625,2.375,2.5,50000
1990-04-02,2.8125,2.875,2.4375,2.5,221400
1990-04-09,2.75,2.875,2.75,2.8125,190600
1990-04-16,2.5,2.8125,2.5,2.8125,88400
1990-04-23,2.4375,2.75,2.4375,2.625,103800
1990-04-30,2.5,2.5625,2.4375,2.5,81200
1990-05-07,2.5,2.5625,2.5,2.5,69400
1990-05-14,2.4375,2.5,2.375,2.5,83400
1990-05-21,2.5625,2.75,2.375,2.375,351600
1990-05-28,2.5625,2.75,2.5,2.625,73200
1990-06-04,2.5625,2.6875,2.5,2.5625,80800
1990-06-11,2.625,2.625,2.5,2.5625,93200
1990-06-18,2.5,2.625,2.5,2.625,84000
1990-06-25,2.9375,2.9375,2.5,2.5625,424200
1990-07-02,3.5,3.5,3.0,3.0,1181200
1990-07-09,3.375,3.5,3.125,3.5,626800
1990-07-16,3.125,3.4375,3.0625,3.4375,368800
1990-07-23,2.9375,3.1875,2.8125,2.9375,419800
1990-07-30,2.5,2.9375,2.5,2.875,229200
1990-08-06,2.5625,2.5625,2.25,2.375,269200
1990-08-13,2.4375,2.625,2.3125,2.5,98200
1990-08-20,2.0625,2.375,2.0,2.375,288800
1990-08-27,2.1875,2.3125,2.125,2.1875,183000
1990-09-03,2.0625,2.1875,2.0625,2.125,118800
1990-09-10,2.125,2.125,2.0625,2.0625,95600
1990-09-17,2.0625,2.1875,2.0,2.125,227600
1990-09-24,1.875,2.0625,1.875,2.0625,90200
1990-10-01,2.125,2.3125,1.9375,1.9375,282400
1990-10-08,1.8125,2.1875,1.8125,2.1875,123200
1990-10-15,1.8125,1.9375,1.8125,1.875,99200
1990-10-22,2.125,2.1875,1.8125,1.8125,253000
1990-10-29,1.875,2.1875,1.8125,2.125,139200
1990-11-05,1.9375,1.9375,1.8125,1.8125,127600
1990-11-12,1.9375,2.0,1.8125,1.875,231400
1990-11-19,2.0,2.125,1.9375,2.0,666800
1990-11-26,2.0,2.0625,1.9375,2.0,212600
1990-12-03,2.0625,2.1875,1.9375,1.9375,149000
1990-12-10,2.1875,2.25,2.0625,2.0625,236200
1990-12-17,2.25,2.3125,2.1875,2.25,185600
1990-12-24,2.1875,2.25,2.125,2.25,65000
1990-12-31,2.0625,2.1875,2.0625,2.1875,66000
1991-01-07,1.875,2.125,1.875,2.125,175800
1991-01-14,2.0,2.125,1.8125,1.8125,130800
1991-01-21,2.3125,2.375,2.0,2.0,196600
1991-01-28,2.625,2.8125,2.1875,2.3125,383000
1991-02-04,2.9375,3.0625,2.625,2.625,892200
1991-02-11,2.8125,3.0625,2.6875,3.0,261600
1991-02-18,2.6875,2.8125,2.5,2.75,198600
1991-02-25,2.75,2.8125,2.625,2.75,227400
1991-03-04,3.0625,3.125,2.6875,2.8125,723200
1991-03-11,3.1875,3.3125,2.8125,3.125,530200
1991-03-18,2.8125,3.1875,2.75,3.1875,179600
1991-03-25,2.9375,3.0,2.75,2.75,140200
1991-04-01,3.625,3.625,2.875,3.0,879000
1991-04-08,3.75,4.125,3.5,3.5,2779000
1991-04-15,3.9375,4.0,3.8125,3.8125,496000
1991-04-22,4.0625,4.25,3.75,3.875,902000
1991-04-29,3.875,4.0625,3.3125,4.0,706600
1991-05-06,4.0625,4.3125,3.8125,3.875,990800
1991-05-13,3.9375,4.125,3.6875,4.125,500600
1991-05-20,3.9375,4.0625,3.8125,3.875,390400
1991-05-27,4.0625,4.125,3.875,4.0,304000
1991-06-03,4.5,4.8125,4.0,4.0,847400
1991-06-10,6.0625,6.375,4.6875,4.75,2808600
1991-06-17,5.1875,6.0625,5.125,6.0625,792400
1991-06-24,5.3125,5.5625,4.875,5.1875,474400
1991-07-01,5.0,5.5625,5.0,5.4375,333200
1991-07-08,5.25,5.25,4.9375,4.9375,450000
1991-07-15,5.5625,5.625,5.1875,5.25,642600
1991-07-22,5.4375,5.6875,5.375,5.5,502400
1991-07-29,5.75,5.8125,5.375,5.4375,474000
1991-08-05,5.75,6.0,5.75,5.75,471000
1991-08-12,5.8125,5.9375,5.75,5.75,206200
1991-08-19,5.625,5.8125,5.0,5.375,295400
1991-08-26,6.1875,6.3125,5.5,5.625,825800
1991-09-02,6.0625,6.3125,5.9375,6.125,449600
1991-09-09,6.0,6.125,5.75,6.0,291800
1991-09-16,6.0625,6.125,5.8125,5.9375,295000
1991-09-23,6.4375,6.6875,6.0625,6.0625,726800
1991-09-30,7.0,7.0,6.4375,6.4375,845800
1991-10-07,6.5625,7.0,6.375,7.0,935400
1991-10-14,6.625,6.75,6.5,6.5,865200
1991-10-21,6.4375,6.6875,6.25,6.6875,550000
1991-10-28,6.5,6.625,6.375,6.4375,372200
1991-11-04,8.0,8.25,6.5,6.5625,1554200
1991-11-11,7.0625,8.0,7.0625,8.0,447800
1991-11-18,6.8125,7.25,6.75,7.0625,408000
1991-11-25,6.6875,6.6875,6.25,6.6875,252000
1991-12-02,6.0625,6.625,5.75,6.625,440600
1991-12-09,6.0625,6.0625,5.75,6.0,457600
1991-12-16,7.125,7.6875,6.0,6.0,1573000
1991-12-23,7.6875,7.6875,6.875,7.0625,368200
1991-12-30,8.125,8.1875,7.625,7.6875,611600
1992-01-06,8.0625,8.375,7.4375,8.0,833600
1992-01-13,8.6875,9.25,7.9375,8.0625,1189600
1992-01-20,8.6875,8.9375,8.625,8.6875,380400
1992-01-27,8.0625,8.75,8.0,8.6875,460000
1992-02-03,8.3125,8.625,8.0,8.0625,740400
1992-02-10,7.9375,8.6875,7.8125,8.3125,696200
1992-02-17,7.8125,8.0,7.75,7.9375,386600
1992-02-24,8.6875,8.75,7.1875,7.8125,1416600
1992-03-02,7.9375,8.6875,7.875,8.625,501400
1992-03-09,7.75,7.9375,7.5625,7.8125,515800
1992-03-16,8.625,8.625,7.5625,7.625,482200
1992-03-23,7.8125,8.8125,7.75,8.8125,819800
1992-03-30,8.3125,9.1875,7.75,7.8125,1318800
1992-04-06,7.875,8.5625,7.5625,8.5625,4123600
1992-04-13,8.0,8.1875,7.75,7.875,2292600
1992-04-20,8.0,8.125,7.6875,7.9375,1162200
1992-04-27,8.25,8.3125,7.625,7.9375,1237200
1992-05-04,8.625,8.875,8.1875,8.1875,879800
1992-05-11,8.375,8.8125,8.3125,8.625,1520200
1992-05-18,8.0625,8.375,8.0,8.375,478600
1992-05-25,8.6875,8.6875,7.9375,8.0,1028800
1992-06-01,9.5,9.75,8.5625,8.6875,2256200
1992-06-08,9.375,9.5625,8.9375,9.5,1484200
1992-06-15,9.0,9.375,8.75,9.3125,1473800
1992-06-22,9.0,9.3125,8.875,8.875,1093200
1992-06-29,9.6875,10.25,8.875,9.0,1725400
1992-07-06,9.5625,9.875,9.25,9.75,777000
1992-07-13,10.5625,10.8125,9.25,9.625,3996200
1992-07-20,9.625,10.875,9.25,10.5625,2822200
1992-07-27,10.125,10.4375,9.8125,9.8125,2235200
1992-08-03,11.1875,11.3125,9.75,10.1875,5683200
1992-08-10,11.125,11.25,10.875,11.125,927400
1992-08-17,10.625,11.375,10.375,11.0625,2012400
1992-08-24,10.5625,10.8125,10.0,10.625,1544600
1992-08-31,10.4375,10.625,10.0625,10.5,1471800
1992-09-07,10.9375,10.9375,10.125,10.375,1683800
1992-09-14,11.0,11.1875,10.5625,11.125,2775000
1992-09-21,10.4375,11.375,10.1875,11.0,1484400
1992-09-28,11.8125,11.875,10.5625,10.5625,2349400
1992-10-05,12.5,12.625,11.0625,11.5,2587200
1992-10-12,13.0,13.125,12.0625,12.4375,2490600
1992-10-19,13.5625,14.0,12.875,12.9375,2885200
1992-10-26,14.3125,14.5625,13.4375,13.5,1415400
1992-11-02,14.0,14.375,13.8125,14.1875,1555000
1992-11-09,14.6875,15.25,14.0,14.0625,2297600
1992-11-16,13.875,14.625,12.8125,14.5,3946200
1992-11-23,13.625,14.125,13.625,13.875,1138600
1992-11-30,14.8125,14.9375,13.1875,13.5625,2058600
1992-12-07,13.75,15.125,13.6875,14.875,1990600
1992-12-14,14.25,14.4375,13.375,13.75,2152600
1992-12-21,14.0,14.4375,14.0,14.125,673200
1992-12-28,14.3125,14.625,13.75,14.125,938600
1993-01-04,14.75,14.8125,13.25,14.3125,2352200
1993-01-11,16.0625,16.25,14.625,14.6875,2930800
1993-01-18,15.0625,16.375,14.25,16.25,2155800
1993-01-25,15.5625,16.375,14.9375,15.0,2199800
1993-02-01,15.0625,16.125,15.0,15.5625,1328800
1993-02-08,14.875,15.125,13.9375,15.0,2215000
1993-02-15,15.25,15.25,14.1875,14.75,1466000
1993-02-22,15.625,16.3125,14.8125,15.25,2449800
1993-03-01,17.0625,17.1875,15.75,15.75,1970000
1993-03-08,16.5,17.125,16.3125,17.125,1137600
1993-03-15,15.9375,16.5,15.8125,16.5,1208600
1993-03-22,15.0625,15.75,14.6875,15.6875,1628400
1993-03-29,15.0,16.0625,15.0,15.0625,1079800
1993-04-05,16.0625,16.25,14.9375,15.0,1274400
1993-04-12,15.625,16.9375,15.0,16.25,2139400
1993-04-19,16.25,16.6875,14.875,15.6875,1986400
1993-04-26,16.4375,16.6875,15.5625,16.3125,997200
1993-05-03,17.375,17.8125,16.375,16.4375,2501000
1993-05-10,16.0625,17.25,15.5,17.25,2141800
1993-05-17,16.0,17.125,15.9375,16.1875,3482200
1993-05-24,16.3125,16.6875,15.875,16.0,3714600
1993-05-31,16.75,16.8125,16.25,16.4375,1039600
1993-06-07,17.0,17.3125,16.8125,17.25,1198000
1993-06-14,17.0625,17.1875,16.875,16.9375,873600
1993-06-21,17.75,17.875,17.0625,17.0625,1486000
1993-06-28,17.375,18.125,16.625,17.6875,1061800
1993-07-05,17.5,17.875,17.3125,17.4375,1099000
1993-07-12,17.5625,17.75,17.375,17.5,832600
1993-07-19,18.75,19.125,17.4375,17.5625,3014800
1993-07-26,18.875,19.9375,18.8125,18.8125,1515000
1993-08-02,19.25,19.3125,18.625,18.875,873400
1993-08-09,19.4375,20.0,19.1875,19.375,984400
1993-08-16,20.4375,20.75,19.375,19.375,932400
1993-08-23,20.875,20.875,20.125,20.375,871400
1993-08-30,20.875,21.5625,20.75,20.875,2311000
1993-09-06,20.3125,20.875,19.8125,20.875,1207000
1993-09-13,20.0,20.375,19.625,20.3125,1845800
1993-09-20,19.9375,20.8125,19.8125,20.0625,1197800
1993-09-27,19.75,20.1875,19.5,20.0625,1320400
1993-10-04,18.1875,19.75,17.8125,19.75,2426800
1993-10-11,19.3125,19.625,18.3125,18.3125,3902400
1993-10-18,18.8125,19.3125,17.4375,19.3125,4825600
1993-10-25,18.5625,18.9375,17.75,18.8125,1727400
1993-11-01,17.4375,19.0,16.8125,18.5625,3866800
1993-11-08,18.0,18.375,17.0,17.4375,2839600
1993-11-15,17.5625,18.5,17.0,18.125,2258800
1993-11-22,18.1875,18.4375,17.375,17.5,1069600
1993-11-29,19.25,19.4375,18.125,18.3125,1733400
1993-12-06,18.9375,19.0625,18.3125,19.0,1870800
1993-12-13,19.0,19.1875,18.4375,18.9375,1264600
1993-12-20,19.9375,20.0,18.8125,19.0,1362400
1993-12-27,20.875,21.125,20.0625,20.0625,1332400
1994-01-03,20.4375,20.875,20.0,20.75,1787800
1994-01-10,20.5625,20.875,20.25,20.4375,1202400
1994-01-17,20.375,20.4375,19.75,20.4375,1264800
1994-01-24,21.1875,21.25,20.1875,20.375,1382600
1994-01-31,20.875,21.625,20.875,21.125,808400
1994-02-07,21.6875,22.0625,20.5625,20.875,961000
1994-02-14,22.0625,22.5625,21.5,21.625,1169400
1994-02-21,22.0,22.375,21.3125,21.9375,1179000
1994-02-28,21.5,22.1875,21.3125,22.125,947200
1994-03-07,20.625,21.8125,20.4375,21.5625,1262400
1994-03-14,20.6875,20.8125,20.4375,20.5625,2014200
1994-03-21,20.5625,20.9375,20.5,20.6875,1534400
1994-03-28,18.6875,20.625,18.0625,20.5625,2352600
1994-04-04,19.6875,19.6875,18.3125,18.5625,2100200
1994-04-11,18.0,19.8125,17.5625,19.75,2175800
1994-04-18,18.3125,18.4375,16.8125,17.875,2283800
1994-04-25,18.875,19.125,18.3125,18.3125,688400
1994-05-02,18.3125,18.9375,18.0,18.9375,1468400
1994-05-09,18.0,18.875,17.9375,18.1875,1315000
1994-05-16,19.4375,19.6875,17.5,17.9375,1624400
1994-05-23,19.4375,19.9375,19.25,19.625,889200
1994-05-30,20.375,20.5625,19.3125,19.4375,897200
1994-06-06,18.875,20.34375,18.4375,20.3125,1589000
1994-06-13,18.6875,19.1875,18.5625,18.875,875600
1994-06-20,17.4375,18.6875,17.375,18.5,2165200
1994-06-27,18.4375,18.625,17.1875,17.4375,1383400
1994-07-04,18.0,18.5625,17.8125,18.5,818600
1994-07-11,17.9375,18.25,17.75,17.875,2558400
1994-07-18,18.125,18.25,17.5625,17.9375,1171200
1994-07-25,18.6875,18.8125,17.875,18.125,1301400
1994-08-01,18.5,19.0625,18.4375,18.5625,726000
1994-08-08,19.3125,19.5,18.375,18.5,1259800
1994-08-15,18.6875,19.875,18.6875,19.3125,2023200
1994-08-22,19.1875,19.25,18.5,18.75,2062400
1994-08-29,18.8125,19.5,18.6875,19.1875,1380600
1994-09-05,19.1875,19.75,18.75,18.8125,580000
1994-09-12,19.875,19.9375,18.875,19.25,1505200
1994-09-19,18.9375,20.0625,18.6875,19.875,3255600
1994-09-26,18.75,18.9375,18.5,18.9375,783600
1994-10-03,17.9375,18.8125,17.625,18.75,1327400
1994-10-10,17.8125,18.375,17.8125,18.0,1192800
1994-10-17,17.5625,17.875,17.4375,17.8125,902800
1994-10-24,18.625,18.6875,17.0625,17.6875,3763800
1994-10-31,18.875,19.25,18.5625,18.625,3275000
1994-11-07,19.125,19.25,18.625,18.875,2574400
1994-11-14,18.875,19.3125,18.6875,19.125,2220000
1994-11-21,18.0,18.8125,17.875,18.8125,1238400
1994-11-28,18.0,18.3125,17.625,18.125,1979800
1994-12-05,17.0625,18.125,16.9375,18.0,1933200
1994-12-12,17.125,17.1875,16.875,17.1875,1689600
1994-12-19,17.8125,17.875,16.875,17.25,1504400
1994-12-26,17.9375,18.0,17.625,17.9375,799400
1995-01-02,17.625,18.125,17.625,17.9375,1069600
1995-01-09,18.8125,18.875,17.5625,17.5625,2015800
1995-01-16,19.5,19.875,18.8125,18.8125,2706800
1995-01-23,18.8125,19.5,18.6875,19.5,1879200
1995-01-30,19.25,19.375,18.375,18.875,1388200
1995-02-06,19.4375,19.6875,19.0,19.25,1493400
1995-02-13,19.0625,19.6875,19.0,19.4375,1186200
1995-02-20,21.0,21.0,18.875,19.125,2081000
1995-02-27,20.9375,21.125,20.4375,20.875,3345000
1995-03-06,20.9375,21.0,20.5625,20.9375,1558400
1995-03-13,21.8125,22.125,20.9375,21.0,1532200
1995-03-20,21.9375,21.9375,21.3125,21.6875,1463400
1995-03-27,21.0625,22.3125,21.0625,21.875,1897200
1995-04-03,20.625,21.125,20.25,21.125,3755200
1995-04-10,20.6875,20.875,20.5,20.625,757000
1995-04-17,21.4375,21.6875,20.0,20.75,2377400
1995-04-24,23.25,23.5625,21.3125,21.4375,2900000
1995-05-01,22.5,23.3125,22.375,23.25,1476200
1995-05-08,22.3125,22.6875,22.25,22.4375,951000
1995-05-15,23.25,23.375,22.3125,22.375,2767200
1995-05-22,22.9375,24.625,22.9375,23.1875,1953200
1995-05-29,23.8125,23.9375,22.5625,23.0,1583000
1995-06-05,22.875,24.125,22.75,23.8125,1123600
1995-06-12,24.8125,24.9375,22.9375,22.9375,1321800
1995-06-19,24.375,25.4375,24.25,24.8125,1729200
1995-06-26,24.875,24.9375,24.25,24.6875,2363000
1995-07-03,25.0,25.25,24.25,24.9375,1210200
1995-07-10,26.1875,26.1875,25.0,25.0,1768600
1995-07-17,25.0,26.875,24.4375,26.4375,3597600
1995-07-24,27.8125,28.0625,24.8125,24.9375,2849600
1995-07-31,28.0625,28.75,26.4375,27.8125,2688600
1995-08-07,27.375,28.25,27.125,27.9375,1618000
1995-08-14,28.625,29.875,27.0625,27.0625,1519200
1995-08-21,27.4375,28.875,27.4375,28.6875,1581200
1995-08-28,27.6875,28.0,26.6875,27.75,1224800
1995-09-04,29.375,29.375,27.75,27.8125,865600
1995-09-11,27.375,29.625,27.375,29.375,1135600
1995-09-18,26.6875,27.8125,26.25,27.4375,2598400
1995-09-25,27.1875,27.4375,25.5625,26.6875,2206600
1995-10-02,25.3125,27.0625,24.4375,27.0,1401200
1995-10-09,25.6875,25.9375,23.25,25.125,2906600
1995-10-16,26.1875,26.6875,24.875,25.5625,1952800
1995-10-23,25.0625,27.625,24.3125,25.9375,2339600
1995-10-30,25.25,25.6875,24.6875,25.1875,2756000
1995-11-06,24.3125,25.375,23.4375,25.25,3845400
1995-11-13,23.375,24.25,22.8125,24.25,3741400
1995-11-20,21.875,23.6875,21.75,23.5625,2267400
1995-11-27,23.0,23.6875,21.625,22.0,4188000
1995-12-04,22.9375,23.75,22.6875,22.9375,3179400
1995-12-11,20.75,23.125,20.375,23.0,3082800
1995-12-18,21.4375,21.5625,19.625,20.625,4635800
1995-12-25,21.5,22.0,20.875,21.4375,1946200
1996-01-01,20.0,21.5,19.875,21.0625,4830800
1996-01-08,18.9375,20.125,18.125,20.125,3569800
1996-01-15,19.9375,19.9375,17.625,19.25,5109200
1996-01-22,21.1875,21.625,19.1875,19.8125,3033800
1996-01-29,20.6875,21.75,20.5,21.1875,2549600
1996-02-05,20.5,22.0,20.375,20.6875,3106600
1996-02-12,21.75,21.9375,20.0,20.5,2539600
1996-02-19,24.3125,24.625,21.5625,21.5625,6383600
1996-02-26,23.5,25.0,23.1875,24.375,2795200
1996-03-04,22.5,23.75,21.5625,23.75,2021400
1996-03-11,23.25,23.75,22.3125,22.5,2089200
1996-03-18,23.6875,24.0625,23.3125,23.5,1348200
1996-03-25,23.5,23.8125,22.625,23.6875,1844200
1996-04-01,23.3125,23.8125,23.1875,23.375,1737000
1996-04-08,22.625,23.6875,22.5,23.0,920200
1996-04-15,22.9375,23.25,22.5625,22.6875,986600
1996-04-22,25.3125,25.4375,22.9375,23.0,2184800
1996-04-29,25.25,26.0,24.875,25.1875,2288600
1996-05-06,25.375,25.5625,24.625,25.375,1381600
1996-05-13,26.625,26.8125,25.3125,25.3125,1085600
1996-05-20,25.3125,26.4375,24.75,26.25,2995400
1996-05-27,24.625,25.375,24.625,25.3125,1448800
1996-06-03,24.375,24.75,23.5,24.75,3615800
