Price,Close,High,Low,Open,Volume
1987-08-10,16.057865142822266,16.482676389986874,16.057865142822266,16.482676389986874,14200
1987-08-17,16.185306549072266,16.227787668623634,16.057863190418153,16.142825429520894,7200
1987-08-24,16.057865142822266,16.100346267538725,16.057865142822266,16.100346267538725,8200
1987-08-31,15.802978515625,16.14282751596102,15.802978515625,16.057865265877016,26100
1987-09-07,15.633049011230469,15.887935679891836,15.633049011230469,15.887935679891836,6900
1987-09-14,15.718010902404785,15.972897565687024,15.463124239122545,15.633048681310704,36600
1987-09-21,15.802978515625,15.887940765709006,15.548091765372984,15.802978515625,142200
1987-09-28,16.822521209716797,17.077407894712508,14.740946615585173,15.887936698065865,223800
1987-10-05,18.691699981689453,20.05109634399414,17.41726589202881,17.41726589202881,399900
1987-10-12,15.802978515625,18.606732768397176,15.802978515625,18.606732768397176,87700
1987-10-19,13.84884262084961,15.378162664869812,13.339069272842876,15.378162664869812,91700
1987-10-26,12.277042388916016,13.593956970426039,11.80975011805762,13.593956970426039,66700
1987-11-02,12.404486656188965,12.489448893560123,12.064637706704335,12.27704330013223,14200
1987-11-09,12.404486656188965,12.489448893560123,12.319524418817808,12.362005537503386,37400
1987-11-16,13.169145584106445,13.424032272831086,12.319523288357644,12.362004403145082,22600
1987-11-23,13.593955993652344,13.593955993652344,13.169144868850708,13.169144868850708,8700
1987-11-30,13.084181785583496,13.339068443744214,13.084181785583496,13.339068443744214,41100
1987-12-07,12.999221801757812,13.084184035756229,12.999221801757812,13.084184035756229,7700
1987-12-14,13.424032211303711,13.636437784267379,12.914258836190912,13.084183294561846,25000
1987-12-21,13.424032211303711,13.508994440489179,13.424032211303713,13.424032211303713,7800
1987-12-28,13.636438369750977,13.848843951834326,13.42403278766763,13.508995020500969,6100
1988-01-04,13.763882637023926,13.848844875524074,13.721401517773852,13.721401517773852,12700
1988-01-11,14.103726387023926,14.103726387023926,13.806358661996313,13.806358661996313,21600
1988-01-18,14.188694953918457,14.23117607653498,14.061251586068892,14.061251586068892,8200
1988-01-25,15.420648574829102,15.50561082593009,14.188695933864794,14.188695933864794,53700
1988-02-01,15.845462799072266,15.887943932581843,15.505613730995648,15.505613730995648,9000
1988-02-08,16.652591705322266,16.652591705322266,15.802969679540517,15.845450780829605,28700
1988-02-15,17.459735870361328,17.79958474375036,16.737557014409646,16.737557014409646,51000
1988-02-22,17.41725730895996,17.757106232061616,17.41725730895996,17.41725730895996,34800
1988-02-29,17.587173461914062,17.672135652551326,17.41724908063953,17.41724908063953,19500
1988-03-07,17.672149658203125,17.71463078718919,17.50222514225886,17.587187400230995,8000
1988-03-14,17.41725730895996,17.71462511667391,17.41725730895996,17.672144001286203,9100
1988-03-21,17.459735870361328,17.629660307055843,17.4172547611877,17.4172547611877,2800
1988-03-28,17.459735870361328,17.459735870361328,17.37477365201407,17.459735870361328,5900
1988-04-04,18.776657104492188,19.03154385251697,17.16237436700191,17.374779990355893,331300
1988-04-11,17.672149658203125,18.69169675386869,17.672149658203125,18.69169675386869,9400
1988-04-18,17.587173461914062,17.757097843188593,17.459730175958164,17.587173461914062,8900
1988-04-25,17.629661560058594,17.672142672251503,17.459737111286945,17.544699335672767,7400
1988-05-02,17.50221824645996,17.629661583206026,17.50221824645996,17.629661583206026,700
1988-05-09,17.20485496520996,17.502222828806183,17.20485496520996,17.502222828806183,5600
1988-05-16,17.247333526611328,17.28981464367195,17.247333526611328,17.247333526611328,2900
1988-05-23,17.11988639831543,17.204848613691684,17.11988639831543,17.204848613691684,1900
1988-05-30,16.907487869262695,17.03493124516166,16.907487869262695,17.03493124516166,12500
1988-06-06,17.077409744262695,17.077409744262695,16.949966387962228,16.99244750672905,2500
1988-06-13,16.99245262145996,17.11989601612091,16.99245262145996,17.07741488456726,17400
1988-06-20,17.11988639831543,17.204848613691684,16.992443075251046,16.992443075251046,9300
1988-06-27,17.20485496520996,17.20485496520996,17.119892718468183,17.119892718468183,5500
1988-07-04,17.247333526611328,17.28981464367195,17.247333526611328,17.28981464367195,9400
1988-07-11,17.247333526611328,17.28981464367195,17.247333526611328,17.247333526611328,1500
1988-07-18,17.332298278808594,17.332298278808594,17.247336032343846,17.28981715557622,5900
1988-07-25,17.41725730895996,17.41725730895996,17.332295078184547,17.374776193572252,3800
1988-08-01,17.37477684020996,17.62966354202233,17.37477684020996,17.502220191116148,6000
1988-08-08,17.332298278808594,17.544703894970464,17.28981715557622,17.459741648505716,17800
1988-08-15,17.37477684020996,17.41725795717869,17.247333489303777,17.247333489303777,5800
1988-08-22,17.544700622558594,17.544700622558594,17.374776161323158,17.374776161323158,5600
1988-08-29,18.13943099975586,18.181912102799785,17.629657763228764,17.629657763228764,6500
1988-09-05,18.819137573242188,18.819137573242188,18.181920725389745,18.181920725389745,6300
1988-09-12,18.989055633544922,18.989055633544922,18.73416898074566,18.819131198345413,9900
1988-09-19,20.348459243774414,20.475902621084067,18.989063219138128,18.989063219138128,42600
1988-09-26,20.98567008972168,22.09017904181229,20.43341561367637,20.43341561367637,39800
1988-10-03,21.41048812866211,21.452969255901518,20.985676856268018,20.985676856268018,9500
1988-10-10,22.769880294799805,22.854842534705774,21.410484456304292,21.452965576257277,25100
1988-10-17,26.083404541015625,26.168366770790918,22.514990890453227,22.684915350003816,85800
1988-10-24,23.789424896240234,26.08340515409197,23.534538200923375,26.08340515409197,31300
1988-10-31,23.279653549194336,23.789426984578157,23.279653549194336,23.746945864962836,15400
1988-11-07,22.430038452148438,23.194698853926223,22.430038452148438,23.194698853926223,10100
1988-11-14,21.835294723510742,22.345068141180253,21.835294723510742,22.345068141180253,9200
1988-11-21,21.835294723510742,21.877775841649868,21.75033248723249,21.877775841649868,3000
1988-11-28,21.41048812866211,21.75033714657738,21.41048812866211,21.75033714657738,5900
1988-12-05,21.41048812866211,21.580412637619744,21.155601365225653,21.495450383140927,13900
1988-12-12,22.727392196655273,23.06724105193236,21.665364523914374,21.665364523914374,74500
1988-12-19,22.982282638549805,23.449574891829005,22.769877068877438,22.812358182811913,16400
1988-12-26,22.93980598449707,23.194692717658146,22.93980598449707,23.067249351077606,5800
1989-01-02,22.93980598449707,23.10973047327112,22.85484374011004,23.067249351077606,3600
1989-01-09,22.85484504699707,23.024769545487754,22.769882797751727,22.85484504699707,9700
1989-01-16,22.557479858398438,22.769885506782604,22.47251759904477,22.769885506782604,8300
1989-01-23,21.75032615661621,22.430023849010468,21.75032615661621,22.430023849010468,5500
1989-01-30,21.75032615661621,21.835288368165493,21.24055288732052,21.75032615661621,7100
1989-02-06,21.75032615661621,22.17513721436262,21.495439521968365,21.66536394506693,13500
1989-02-13,22.005218505859375,22.090180739472732,21.58040733779259,21.665369571405947,4600
1989-02-20,21.835294723510742,22.005219196067248,21.75033248723249,21.920256959788993,6300
1989-02-27,21.707857131958008,21.920262779041746,21.622894873124512,21.750338261374754,4900
1989-03-06,21.41048812866211,21.622893764859153,21.24056361970447,21.622893764859153,4600
1989-03-13,20.85822868347168,21.325520975769415,20.39093639117394,21.24055874080619,21800
1989-03-20,20.730785369873047,20.858228722556692,20.730785369873047,20.815747604995476,3400
1989-03-27,22.34507179260254,22.430034042764525,20.815751289686776,20.815751289686776,29500
1989-04-03,23.704465866088867,24.38416381206991,22.09018324438389,22.260107730879152,50100
1989-04-10,23.237178802490234,23.61950898388404,23.02477314616034,23.61950898388404,11700
1989-04-17,23.619495391845703,23.619495391845703,23.024759896367573,23.279646537286773,7000
1989-04-24,23.10973358154297,23.831912755966187,23.10973358154297,23.831912755966187,11400
1989-05-01,22.85484504699707,23.024769545487754,22.85484504699707,23.024769545487754,1800
1989-05-08,22.430038452148438,22.68492525274103,22.430038452148438,22.68492525274103,9900
1989-05-15,23.024757385253906,23.024757385253906,22.345059750264863,22.514984159012123,10400
1989-05-22,22.769880294799805,22.939804774611744,22.430031335175926,22.939804774611744,5100
1989-05-29,22.557479858398438,22.72740437710577,22.34507421001427,22.72740437710577,3200
1989-06-05,23.024757385253906,23.024757385253906,22.26009754589123,22.43002195463849,13200
1989-06-12,22.38755989074707,23.279663795311944,22.302597614121844,23.024776965436264,11900
1989-06-19,22.21762466430664,22.30258690011661,22.21762466430664,22.30258690011661,2500
1989-06-26,21.877771377563477,22.175139143860456,21.5379225017955,22.175139143860456,12200
1989-07-03,21.835294723510742,21.962738077928122,21.75033248723249,21.877775841649868,6700
1989-07-10,21.325523376464844,21.92025908815908,21.325523376464844,21.92025908815908,8300
1989-07-17,21.495441436767578,21.53792254632641,21.32551699853226,21.32551699853226,1300
1989-07-24,21.240554809570312,21.410479248046876,21.240554809570312,21.325517028808594,8600
1989-07-31,21.325523376464844,21.410485620992592,21.240561131937095,21.240561131937095,1500
1989-08-07,21.580408096313477,21.580408096313477,21.15559691331518,21.41048362311416,10400
1989-08-14,21.835294723510742,21.835294723510742,21.53792689653686,21.58040801467599,4000
1989-08-21,21.41048812866211,21.877780528295606,21.41048812866211,21.79281827381679,2600
1989-08-28,21.41048812866211,21.41048812866211,21.325525874183292,21.41048812866211,700
1989-09-04,21.070640563964844,21.32552734498055,20.985678303626276,21.32552734498055,3200
1989-09-11,20.051090240478516,20.9007127082954,20.051090240478516,20.9007127082954,9000
1989-09-18,19.79620361328125,20.051090355083154,19.79620361328125,20.051090355083154,3100
1989-09-25,19.668758392333984,19.796201751247597,19.583796153058245,19.796201751247597,5100
1989-10-02,19.838680267333984,19.838680267333984,19.54131246889429,19.66875581108273,5400
1989-10-09,19.79620361328125,21.49544855862728,19.79620361328125,19.838684736914903,26800
1989-10-16,20.136043548583984,20.305967966715492,19.371383666992188,19.371383666992188,25500
1989-10-23,19.37138557434082,20.051083313791377,19.37138557434082,20.008602205075718,8200
1989-10-30,19.201465606689453,19.286427843887193,19.201465606689453,19.286427843887193,700
1989-11-06,19.031536102294922,19.2014605317797,19.031536102294922,19.2014605317797,4000
1989-11-13,17.927038192749023,19.031547654861523,17.332302328534603,19.031547654861523,23400
1989-11-20,18.054475784301758,18.054475784301758,17.927032425824333,18.011994664809283,6500
1989-11-27,18.096952438354492,18.096952438354492,17.75710356627272,18.096952438354492,8200
1989-12-04,17.842065811157227,18.139433574676513,17.79958470208304,18.054471356528143,2500
1989-12-11,17.28980827331543,17.79958149021908,17.247327171906793,17.79958149021908,9500
1989-12-18,19.711238861083984,20.00860668872965,17.07740953050811,17.162371766978296,116900
1989-12-25,18.86161994934082,19.796204721605456,18.606733193268646,19.796204721605456,19700
1990-01-01,18.521760940551758,18.989053074373018,18.521760940551758,18.734166455925056,14600
1990-01-08,16.99245262145996,18.521773357391357,16.99245262145996,18.521773357391357,16700
1990-01-15,18.521760940551758,18.776647558999716,16.312743580669437,17.077403436013316,62700
1990-01-22,17.247333526611328,19.498832730824137,17.247333526611328,18.86161597491485,34200
1990-01-29,16.907487869262695,17.20485574636028,16.312752115067525,17.11989349576097,16400
1990-02-05,16.652591705322266,16.907478313056792,16.652591705322266,16.907478313056792,4600
1990-02-12,16.227781295776367,16.52514901585604,16.185300192907842,16.52514901585604,11700
1990-02-19,15.590567588806152,16.22778424774918,15.463124257017546,16.22778424774918,12200
1990-02-26,16.270263671875,17.077404689539815,15.972895928524803,15.972895928524803,40000
1990-03-05,15.633049011230469,16.227784571440324,15.590567899786908,16.185303459996764,6200
1990-03-12,15.802978515625,15.887940765709006,15.463129515288978,15.548091765372984,11400
1990-03-19,15.633049011230469,15.718011234117592,15.548086788343348,15.718011234117592,6600
1990-03-26,16.61012077331543,16.780045282505355,15.633054845473344,15.633054845473344,39400
1990-04-02,16.48267364501953,17.544701586064605,16.48267364501953,16.61011699794494,42500
1990-04-09,16.61012077331543,16.65260190061291,16.39771513682802,16.39771513682802,3800
1990-04-16,15.972902297973633,16.61011914496726,15.972902297973633,16.56763802183435,2500
1990-04-23,16.312744140625,17.459733963012695,15.633046468098957,15.845451990763346,59400
1990-04-30,16.907487869262695,17.162374621060625,16.27027098976787,16.312752115067525,18800
1990-05-07,16.56764030456543,16.82252707848182,16.312753530649037,16.82252707848182,20300
1990-05-14,16.397708892822266,16.56763333730747,16.397708892822266,16.52515222618617,9800
1990-05-21,16.270263671875,16.907480264768274,16.185301459489228,16.270263671875,23800
1990-05-28,16.312744140625,16.482668558756508,16.312744140625,16.312744140625,6500
1990-06-04,15.208242416381836,16.312751642152584,15.16576129231373,16.312751642152584,26700
1990-06-11,14.061248779296875,15.293201089265484,13.93380543688633,15.293201089265484,27900
1990-06-18,14.613505363464355,14.655986483706984,13.25410951570023,14.06125080031018,33700
1990-06-25,14.188694953918457,14.740949547933248,14.103732708685413,14.740949547933248,26000
1990-07-02,12.91425895690918,13.933805716665168,12.91425895690918,13.933805716665168,18500
1990-07-09,12.74433422088623,12.999220905303956,12.74433422088623,12.914258677164714,14900
1990-07-16,12.064634323120117,12.574407604378715,12.022153216348569,12.574407604378715,14600
1990-07-23,11.554866790771484,12.022159197751213,11.469904534956989,11.979678069843965,17500
1990-07-30,11.002609252929688,11.597344888223184,10.365392500829511,11.597344888223184,45200
1990-08-06,10.790204048156738,11.045090757955716,10.62027957495742,10.917647403056227,15700
1990-08-13,11.554866790771484,12.74433837217443,10.790206488441019,10.790206488441019,46100
1990-08-20,10.407873153686523,11.639825486163705,10.407873153686523,11.639825486163705,15300
1990-08-27,10.407873153686523,10.790203187903579,10.407873153686523,10.620278728251554,7900
1990-09-03,10.152989387512207,10.36539502323422,9.983064878934597,10.36539502323422,14300
1990-09-10,9.855619430541992,10.19546837642275,9.855619430541992,10.19546837642275,5700
1990-09-17,9.68569278717041,9.855617222033048,9.473287243592113,9.855617222033048,10900
1990-09-24,9.260880470275879,9.643210397947819,9.175918264126558,9.515767088723837,25400
1990-10-01,9.175924301147461,9.260886563195124,9.175924301147461,9.175924301147461,700
1990-10-08,9.005997657775879,9.218403262912101,9.005997657775879,9.175922141884858,2200
1990-10-15,7.731564521789551,8.963517110426347,7.689083398043454,8.92103598668025,44300
1990-10-22,7.561639308929443,7.816526027207964,7.47667706950327,7.73156378778179,7100
1990-10-29,8.1563720703125,8.666145324707031,7.051863352457682,7.561636606852213,49300
1990-11-05,7.986451148986816,8.963516981043714,7.986451148986816,8.326300134050085,33200
1990-11-12,8.241336822509766,8.58118576364419,7.986450116658948,8.15637458722616,23400
1990-11-19,7.646600723266602,8.198855219946967,7.646600723266602,8.156374104817708,5600
1990-11-26,7.816524505615234,8.241335620050846,7.64660005984099,7.64660005984099,24500
1990-12-03,8.028932571411133,8.496224943292203,7.646602448962983,7.8165269478288275,34700
1990-12-10,7.9014892578125,8.453743883358534,7.731564757644489,7.986451507896505,20000
1990-12-17,7.816524505615234,8.113892285720162,7.689081171284552,7.816524505615234,39600
1990-12-24,7.774043560028076,7.901486897077716,7.689081335328315,7.816524672377956,3900
1990-12-31,7.476677417755127,7.816526391289451,7.391715174371546,7.816526391289451,33700
1991-01-07,7.306752681732178,7.561639403187952,7.306752681732178,7.349233801974807,18800
1991-01-14,7.221787929534912,7.3067501404706166,6.712014663920683,7.136825718599207,25700
1991-01-21,6.881941318511963,7.17930915326248,6.881941318511964,7.136828034012407,8500
1991-01-28,8.071410179138184,8.241334603962144,6.79697699295847,6.79697699295847,30000
1991-02-04,10.110507011413574,10.195469255206964,8.241337647958963,8.241337647958963,74400
1991-02-11,9.983061790466309,10.365391816484168,9.728175106454403,10.195467360476231,26000
1991-02-18,10.365392684936523,10.365392684936523,9.983062626885586,9.983062626885586,25800
1991-02-25,10.280430793762207,10.45035526969216,10.19546855579723,10.280430793762207,8400
1991-03-04,10.280430793762207,10.45035526969216,10.237949674779719,10.322911912744695,10900
1991-03-11,10.195465087890625,10.322908401489258,10.195465087890625,10.280427296956379,16200
1991-03-18,9.72817611694336,10.110506182674758,9.64321388011416,10.110506182674758,3700
1991-03-25,9.770657539367676,9.770657539367676,9.60073306042215,9.728176419631295,1900
1991-04-01,9.218401908874512,9.770656401111234,9.218401908874512,9.770656401111234,16300
1991-04-08,8.963519096374512,9.303368161639897,8.623670031109127,9.303368161639897,22700
1991-04-15,8.921032905578613,8.921032905578613,8.836070687430245,8.836070687430245,12200
1991-04-22,8.75110912322998,8.878552459976047,8.581184674235223,8.836071347727358,26500
1991-04-29,8.623666763305664,8.751110114487522,8.581185646245045,8.666147880366283,20800
1991-05-06,9.175924301147461,9.260886563195124,8.62366959783766,8.66615072886149,30000
1991-05-13,10.365392684936523,10.492836037620169,9.260883628344926,9.260883628344926,113100
1991-05-20,10.025545120239258,10.705243094492767,10.025545120239258,10.407875230756856,70100
1991-05-27,10.025545120239258,10.025545120239258,9.85562062667588,10.025545120239258,20700
1991-06-03,11.08757209777832,11.130053216926896,10.110506357361073,10.110506357361073,37400
1991-06-10,12.531929016113281,12.744334592657573,11.172533326229805,11.172533326229805,87200
1991-06-17,12.1071195602417,12.531930772881758,11.682308347601639,12.531930772881758,50500
1991-06-24,12.149604797363281,12.149604797363281,11.299982084260954,12.022161390397931,22800
1991-07-01,11.852232933044434,12.234563027658771,11.80975181142062,12.06463854116351,6800
1991-07-08,11.17253589630127,11.767271647435178,11.17253589630127,11.767271647435178,15000
1991-07-15,10.917647361755371,11.130052952451,10.705241771059741,11.130052952451,9700
1991-07-22,10.790204048156738,10.875166284756398,10.70524181155708,10.875166284756398,4700
1991-07-29,11.299976348876953,11.342457462970474,10.577797409287072,10.790202979754683,9400
1991-08-05,11.17253589630127,11.215017021382263,11.04509252105829,11.215017021382263,5300
1991-08-12,10.917647361755371,11.130052952451,10.875166243616246,11.130052952451,19600
1991-08-19,10.407873153686523,10.620278728251554,10.365392038773518,10.620278728251554,35600
1991-08-26,10.535320281982422,10.535320281982422,10.237952370797435,10.365395761305287,4900
1991-09-02,10.57779598236084,10.620277090723736,10.535314873997946,10.535314873997946,3600
1991-09-09,10.662761688232422,10.705242810496296,10.577799443704674,10.577799443704674,4900
1991-09-16,10.705244064331055,10.790206318809872,10.620281809852235,10.620281809852235,7300
1991-09-23,10.790204048156738,10.790204048156738,10.62027957495742,10.66276069325725,8200
1991-09-30,10.45035171508789,10.875162760416666,10.45035171508789,10.875162760416666,9500
1991-10-07,10.237950325012207,10.365393690053853,10.195469203331658,10.365393690053853,6400
1991-10-14,10.195465087890625,10.280427296956379,10.195465087890625,10.237946192423502,6200
1991-10-21,9.983061790466309,10.237948474478214,9.983061790466309,10.195467360476231,7900
1991-10-28,10.195465087890625,10.195465087890625,9.983059565226236,9.983059565226236,1900
1991-11-04,10.237950325012207,10.280431446692756,10.068025838290014,10.195469203331658,15100
1991-11-11,10.110507011413574,10.280431499000356,10.110507011413574,10.280431499000356,13200
1991-11-18,9.898101806640625,10.15298854844253,9.898101806640625,10.11050742480888,15200
1991-11-25,9.43080997467041,9.81314010877867,9.260885470622295,9.81314010877867,26800
1991-12-02,9.048476219177246,9.345843982248798,9.048476219177246,9.345843982248798,4800
1991-12-09,8.793586730957031,9.005992207550195,8.751105635638398,9.005992207550195,5000
1991-12-16,7.859005451202393,8.79358988323727,7.859005451202393,8.75110877269023,9300
1991-12-23,7.774043560028076,8.156373571176998,7.774043560028076,7.859005784727836,16300
1991-12-30,8.1563720703125,8.283815383911133,7.816523234049479,7.816523234049479,24600
1992-01-06,8.538704872131348,8.538704872131348,8.156374803229944,8.156374803229944,15100
1992-01-13,8.75110912322998,8.75110912322998,8.326298000743087,8.538703561986534,15500
1992-01-20,8.581182479858398,8.70862578401471,8.581182479858398,8.70862578401471,1700
1992-01-27,8.453743934631348,8.496225059931001,8.411262809331692,8.496225059931001,3500
1992-02-03,8.028932571411133,8.453743818575742,8.028932571411133,8.453743818575742,8400
1992-02-10,7.816524505615234,8.02893006283304,7.731562282728112,7.943967839945918,30000
1992-02-17,7.604121208190918,7.943970200735764,7.561640084122812,7.901489076667659,15600
1992-02-24,8.368778228759766,8.66614598308118,7.391712750275123,7.56163718131593,32200
1992-03-02,7.986451148986816,8.368781257182993,7.986451148986816,8.368781257182993,7200
1992-03-09,6.117280960083008,7.901487906773885,5.6499886645211115,7.901487906773885,131500
1992-03-16,6.627052307128906,6.796976725260416,6.117279052734375,6.117279052734375,38500
1992-03-23,6.244723796844482,6.796978282279708,6.244723796844482,6.712016053751213,21200
1992-03-30,3.95074462890625,6.15976313109039,3.8657823788222445,6.15976313109039,459000
1992-04-06,3.4834516048431396,3.950743893297707,2.8462348478596384,3.950743893297707,327300
1992-04-13,3.1436023712158203,3.483451276212125,2.9311968055931295,3.483451276212125,175100
1992-04-20,4.418037414550781,4.927810962383563,3.0586412869966946,3.143603544968825,502000
1992-04-27,4.07818603515625,4.460515975952148,3.738337198893229,4.460515975952148,141500
1992-05-04,3.8657822608947754,4.248112374609643,3.5684143946721,4.035706755879161,103500
1992-05-11,4.07818603515625,4.205629348754883,3.865780512491862,3.865780512491862,155300
1992-05-18,4.842846393585205,5.310138589457462,4.12066754541899,4.16314865413465,503200
1992-05-25,7.051863193511963,7.306749814964203,4.8428458075925525,4.8428458075925525,496100
1992-06-01,7.2642741203308105,7.646604337190326,6.457132551405165,7.136830714710971,309700
1992-06-08,6.032317161560059,7.264269257935,5.692468307387661,7.264269257935,150300
1992-06-15,6.287204742431641,6.287204742431641,5.862393611186259,6.032318063684412,83300
1992-06-22,5.692470073699951,6.287205753041737,5.522545593888013,6.287205753041737,46500
1992-06-29,5.947356224060059,6.032318455832345,5.607507296970913,5.607507296970913,25800
1992-07-06,5.819913387298584,6.032318985375175,5.734951148067948,6.032318985375175,27600
1992-07-13,5.607509613037109,5.904877547061805,5.607509613037109,5.904877547061805,18300
1992-07-20,5.734951496124268,5.819913740511294,5.012772418834545,5.522545885156702,79200
1992-07-27,5.904873847961426,6.074798275240892,5.649987207042228,5.649987207042228,36600
1992-08-03,6.7120161056518555,6.712016105651856,5.9473560429826575,5.9473560429826575,163200
1992-08-10,6.754498481750488,7.391715319651478,6.499611746590093,6.712017359223756,185200
1992-08-17,6.881941318511963,6.966903557012111,6.542092364511372,6.669535722261594,71100
1992-08-24,6.499610900878906,6.881940953871783,6.457129783879697,6.7120164858749485,61000
1992-08-31,6.45712947845459,6.499610593444422,6.414648363464757,6.414648363464757,24100
1992-09-07,6.542090892791748,6.584572002485201,6.28720423463103,6.414647563711389,51600
1992-09-14,7.519158840179443,7.561639963570287,6.372168508626647,6.584574125580868,123300
1992-09-21,8.921032905578613,10.025541741507393,7.519156306130545,7.519156306130545,395200
1992-09-28,9.218401908874512,10.068024204623315,8.878552990574992,8.878552990574992,183100
1992-10-05,10.49283504486084,10.790202839654466,8.836071616724917,9.260882752144385,185300
1992-10-12,10.280430793762207,11.00260981646451,10.15298743681474,10.535317507657137,112200
1992-10-19,10.195465087890625,10.6202761332194,10.152983983357746,10.280427296956379,51700
1992-10-26,11.08757209777832,11.257496574372624,10.110506357361073,10.110506357361073,113700
1992-11-02,11.17253589630127,11.469903771868223,10.832686895653323,11.17253589630127,90400
1992-11-09,12.659370422363281,12.701851531163157,10.96012607036821,11.21501272316747,216600
1992-11-16,12.871774673461914,13.084180196126301,12.701850255330402,12.744331359863281,131100
1992-11-23,12.701851844787598,12.956738503880326,12.701851844787598,12.829295174333962,37400
1992-11-30,12.064634323120117,12.701850924693364,11.979672109577018,12.701850924693364,77900
1992-12-07,14.018773078918457,14.018773078918457,11.809754290725246,11.979678812893955,161500
1992-12-14,15.080805778503418,15.250730350655568,13.806371487362282,13.933814916476397,57800
1992-12-21,15.760497093200684,15.760497093200682,14.995836856872886,14.995836856872886,38800
1992-12-28,16.227781295776367,17.20484666175243,15.845451369959648,15.845451369959648,112700
1993-01-04,14.061248779296875,16.185304486139305,12.446966442096631,16.185304486139305,237900
1993-01-11,14.146210670471191,14.273654009844805,14.103729557346652,14.103729557346652,20700
1993-01-18,13.508996963500977,14.443581659089094,13.339072473394047,14.146213801401966,90700
1993-01-25,13.84884262084961,13.848842620849611,13.339069272842876,13.593955946846243,43100
1993-02-01,14.91087532043457,15.59057334073928,13.933809416246548,13.933809416246548,107600
1993-02-08,14.783422470092773,15.463120054924625,14.698460271988791,14.910865767248744,26800
1993-02-15,15.080805778503418,15.080805778503416,14.358626346856774,14.698475491161076,30600
1993-02-22,15.420648574829102,15.420648574829103,14.953356193773676,14.995837319324169,22500
1993-03-01,16.35521697998047,16.35521697998047,15.4631142356179,15.4631142356179,58200
1993-03-08,17.672149658203125,18.266885464008038,16.82252707848182,16.82252707848182,143900
1993-03-15,17.757110595703125,17.757110595703125,17.204855959951594,17.587186092394962,32000
1993-03-22,17.11988639831543,17.757103013637344,17.034924182939175,17.757103013637344,44100
1993-03-29,18.86161994934082,19.45635571350922,17.119893782847637,17.119893782847637,61300
1993-04-05,18.946577072143555,19.074020415678152,18.436803698005164,18.776652614097426,19700
1993-04-12,20.136043548583984,20.136043548583984,18.861610412597656,19.031534830729164,44300
1993-04-19,19.62627410888672,20.136047462364296,19.456349657727525,20.051085236784697,17400
1993-04-26,19.37138557434082,19.45634779177214,18.946574487184225,19.41386668305648,58000
1993-05-03,20.051090240478516,20.30597698082358,19.371392266225005,19.371392266225005,52500
1993-05-10,19.498838424682617,20.136055366665712,19.498838424682617,20.136055366665712,6400
1993-05-17,18.266878128051758,19.413868150045705,18.266878128051758,19.413868150045705,10700
1993-05-24,18.096952438354492,18.26687687439538,18.01199022033405,18.26687687439538,27100
1993-05-31,17.332298278808594,18.01199625052658,17.162373785879097,18.01199625052658,19700
1993-06-07,18.564250946044922,19.371392291525137,17.332298366101437,17.332298366101437,36400
1993-06-14,18.351848602294922,18.479291995366413,18.011999554104275,18.479291995366413,19600
1993-06-21,18.181922912597656,18.394328554099967,18.181922912597656,18.351847425799505,13800
1993-06-28,18.13943099975586,18.181912102799785,17.587176660184838,18.096949896711937,27300
1993-07-05,18.011995315551758,18.139438678633493,17.84207083144278,18.139438678633493,17500
1993-07-12,19.37138557434082,19.41386668305648,17.79958455186141,18.01199009543971,42700
1993-07-19,18.86161994934082,19.45635571350922,18.86161994934082,19.45635571350922,9900
1993-07-26,19.37138557434082,19.37138557434082,18.649206726174604,18.819131161037244,25700
1993-08-02,19.37138557434082,19.45634779177214,19.201461139478184,19.45634779177214,20700
1993-08-09,19.28643035888672,19.456354855440786,19.2439492347482,19.28643035888672,10300
1993-08-16,19.79620361328125,19.881165860548553,19.20146788241014,19.20146788241014,18700
1993-08-23,19.37138557434082,19.79619666149742,19.37138557434082,19.711234444066097,25800
1993-08-30,21.15559196472168,21.15559196472168,19.456347630205883,19.456347630205883,33200
1993-09-06,21.580408096313477,22.090181515911432,21.07063467671552,21.19807803161501,26200
1993-09-13,21.495441436767578,21.92025253235587,21.283035888973433,21.622884765444066,19100
1993-09-20,21.537925720214844,21.877774646766557,21.19807679366313,21.49544460439588,27000
1993-09-27,21.198074340820312,21.58040433895134,20.39093323365481,21.58040433895134,38400
1993-10-04,21.28304100036621,21.49544659917226,21.02815428179895,21.11311652132137,12200
1993-10-11,20.560861587524414,21.15559725327925,20.560861587524414,21.15559725327925,12700
1993-10-18,20.093568801879883,20.64582333554677,19.456352032264242,20.64582333554677,34500
1993-10-25,19.923646926879883,20.008609173902826,19.711241309322528,20.008609173902826,14300
1993-11-01,19.711238861083984,20.00860668872965,19.541314388143608,19.92364445225946,9100
1993-11-08,20.263498306274414,20.263498306274414,19.711243635453517,19.796205892502886,16100
1993-11-15,19.923646926879883,20.17853366794871,19.88116580336841,20.17853366794871,3200
1993-11-22,19.966123580932617,20.051085808936588,19.79619912492468,20.008604694934604,24700
1993-11-29,20.39093017578125,20.39093017578125,19.88115692138672,20.051081339518227,18700
1993-12-06,19.24394416809082,20.433415330798418,19.201463055136976,20.390934217844578,36800
1993-12-13,19.923646926879883,19.966128050391355,18.94658108611605,19.32891119771929,29400
1993-12-20,20.263498306274414,20.305979434799095,19.83868702102757,19.83868702102757,29200
