Price,Close,High,Low,Open,Volume
1993-08-16,5.836544036865234,6.29919691783626,5.729777987410383,5.889927061592661,7165600
1993-08-23,5.765366077423096,6.156841551816021,5.747571737677962,5.800954756913361,3870000
1993-08-30,5.98046350479126,6.069724154116503,5.766237946410677,5.819794336005823,3364400
1993-09-06,5.891201496124268,5.998314250599255,5.730532364411788,5.962609999107593,1322400
1993-09-13,5.891201496124268,5.926905747615931,5.676975987174295,5.8912014961242685,7047200
1993-09-20,6.105427265167236,6.2303921507115945,5.837645367572182,5.891201747091193,6147600
1993-09-27,6.337506294250488,6.391062685469507,6.105428598968076,6.105428598968076,4465600
1993-10-04,6.4089155197143555,6.658845372850849,6.337506990246786,6.355359122613679,6974800
1993-10-11,6.890923500061035,6.908775633480883,6.40891589772516,6.4267680311450075,6873200
1993-10-18,6.605288028717041,6.873069975827191,6.426766730643607,6.873069975827191,2770000
1993-10-25,6.783808708190918,6.8730693490881665,6.55173104185807,6.60528742639642,3355600
1993-11-01,6.551732063293457,6.7838097658079395,6.337506491741627,6.765957634845287,5437600
1993-11-08,6.516024589538574,6.605285200354171,6.426763978722977,6.5517288338648125,2300800
1993-11-15,6.14113187789917,6.498174428939819,6.016166985034943,6.480322301387787,1997600
1993-11-22,6.748103618621826,6.748103618621826,6.105427083514985,6.105427083514985,2535600
1993-11-29,6.877161502838135,7.163709898789723,6.769705854356289,6.769705854356289,6866000
1993-12-06,6.877161502838135,7.020435700813929,6.73388730486234,6.895070777585109,2921200
1993-12-13,6.859253406524658,6.966709073467603,6.6801606282864165,6.82343485087701,2059600
1993-12-20,6.841341495513916,6.877160037375246,6.608520973415275,6.859250766444581,2288400
1993-12-27,6.7876176834106445,6.9667104982763615,6.715980557464358,6.823436246383788,3609600
1994-01-03,6.7697062492370605,6.823434076611958,6.590613491320736,6.787615525028693,5570000
1994-01-10,6.733887672424316,6.9308897053941765,6.715978396699783,6.787615499597915,4896800
1994-01-17,7.002525329589844,7.038343873475213,6.626430618793458,6.644339890736143,4251200
1994-01-24,7.038345813751221,7.109982921270317,6.895071598713028,7.002527259991672,3245600
1994-01-31,7.145801544189453,7.486077808198475,7.002527327764602,7.020436604817708,3696400
1994-02-07,7.199530601501465,7.3069862821208895,7.074165640778802,7.109984200985277,4248000
1994-02-14,7.217441082000732,7.253259648164507,7.109985383509406,7.2174410820007315,4161200
1994-02-21,6.841341495513916,7.199526914127211,6.841341495513917,7.163708372265881,1265200
1994-02-28,7.12979793548584,7.183675501748957,6.5910222728546675,6.8963284816789985,3165200
1994-03-07,7.165715217590332,7.309388705662318,7.111837659563337,7.165715217590332,5204800
1994-03-14,7.075918197631836,7.201632480330879,7.057959014389116,7.183673297088158,2314800
1994-03-21,6.860411167144775,7.040003082515058,6.860411167144776,7.040003082515058,2615600
1994-03-28,6.375512599945068,6.896329122194102,6.160002314876503,6.896329122194102,3535200
1994-04-04,6.555103302001953,6.626940050517042,6.267756307941593,6.357552243585456,2776800
1994-04-11,6.573062896728516,6.608981273213371,6.429389390789094,6.591022084970943,1887600
1994-04-18,6.573062896728516,6.626940461455798,6.339593449576956,6.591022084970943,2707200
1994-04-25,6.680814743041992,6.7346922812923316,6.591018845958095,6.591018845958095,1568800
1994-05-02,6.573062896728516,6.680818026183081,6.447348579031522,6.680818026183081,2267600
1994-05-09,6.088161945343018,6.591018979176659,6.034284406003699,6.555100619617113,11541200
1994-05-16,6.393470287322998,6.573062149326453,6.034286563316088,6.088164121917124,4300000
1994-05-23,6.591021537780762,6.626939911283654,6.285715363006176,6.411429670266299,1996400
1994-05-30,6.756254196166992,6.774270874023437,6.6301374511718745,6.64815412902832,2728800
1994-06-06,6.756254196166992,6.810304229736328,6.6121207733154295,6.720220840454101,1514800
1994-06-13,6.666170120239258,6.882370232247017,6.630136768237964,6.792286852243784,1834400
1994-06-20,6.431954860687256,6.738238425481887,6.431954860687255,6.630138343789664,1792800
1994-06-27,6.4499688148498535,6.630135541521637,6.26980208817807,6.37790212418114,3727200
1994-07-04,6.666170120239258,6.684186796239904,6.431953332230851,6.431953332230851,2602000
1994-07-11,6.828320503234863,6.828320503234864,6.5580703513917955,6.68418708891856,2114400
1994-07-18,6.864353656768799,6.936420361826739,6.684186894123949,6.7382369229174035,1751200
1994-07-25,6.810306072235107,6.88237280315823,6.774272706773545,6.864356120427449,1532400
1994-08-01,6.7742695808410645,6.882369627343847,6.7742695808410645,6.828319604092456,1592000
1994-08-08,6.72022008895874,6.9184035232175765,6.702203413117028,6.8643534956924395,4423600
1994-08-15,6.540053367614746,6.828320182716222,6.522036691670904,6.756253478940853,5047200
1994-08-22,6.4499688148498535,6.59410219618728,6.287818760845249,6.5400521781857455,6746400
1994-08-29,6.361661434173584,6.5423904521898795,6.325515630570325,6.470098844983362,4726800
1994-09-05,6.307445049285889,6.397809591539268,6.235153415483185,6.3616637746379165,3922000
1994-09-12,6.452027797698975,6.542392332680753,6.217080006746351,6.307444541728129,3477600
1994-09-19,6.018274784088135,6.488170112575497,5.945983195090079,6.452024318076469,3202800
1994-09-26,6.3435869216918945,6.415878510543084,6.036347669074338,6.036347669074338,6342400
1994-10-03,6.14478874206543,6.36166363884421,6.14478874206543,6.343590730779311,2495200
1994-10-10,6.614682674407959,6.650828481371938,6.126714280394258,6.180932990840224,7663200
1994-10-17,6.488173961639404,6.686975949321949,6.415882329754843,6.578538501495107,2620000
1994-10-24,6.488173961639404,6.578538501495107,6.325517789899141,6.470101053668264,2239600
1994-10-31,6.307445049285889,6.668903218299406,6.289372140835212,6.488174133792647,3210400
1994-11-07,6.361661434173584,6.5062446485866205,6.1628595143556595,6.289369826967066,2159200
1994-11-14,6.217075824737549,6.379731878291729,6.162857140219489,6.379731878291729,2709600
1994-11-21,6.235152244567871,6.3435896749081815,6.144787719284278,6.235152244567871,1683600
1994-11-28,6.1298370361328125,6.3293287739951225,6.111701423599875,6.256786323863373,2591200
1994-12-05,5.6401753425598145,6.220514927646355,5.585768506457951,6.129836867476583,5020000
1994-12-12,5.803398132324219,6.021025562286377,5.6401775598526,5.6401775598526,4171400
1994-12-19,6.021025657653809,6.021025657653809,5.549499551933932,5.875940702047693,7993800
1994-12-26,6.166112899780273,6.166112899780273,5.839671628615435,5.948485385670381,2559600
1995-01-02,5.984755516052246,6.202382989363237,5.839670533844919,6.093569252707741,4631400
1995-01-09,6.1298370361328125,6.166108261198687,5.803396010539941,5.948480910803439,2813200
1995-01-16,6.166112899780273,6.492554170945111,6.093570395076976,6.166112899780273,1936200
1995-01-23,6.166112899780273,6.347469161538516,6.057299142725327,6.093570395076976,2621000
1995-01-30,6.274923801422119,6.383737508961231,6.0572963863438956,6.202381329729378,4675200
1995-02-06,6.311196804046631,6.637638018049043,6.238654312046095,6.311196804046631,3175400
1995-02-13,6.420008659362793,6.492551130090056,6.311194953271897,6.383737423999161,4091200
1995-02-20,6.710179805755615,6.818993532335436,6.347467383822879,6.420009868209426,2986800
1995-02-27,6.7693963050842285,6.91497472024733,6.696607097502677,6.696607097502677,4483000
1995-03-06,6.878582000732422,6.914976614492911,6.478241249367043,6.733003545690466,3481400
1995-03-13,6.733001232147217,6.878579637166616,6.696606630892367,6.842185035911767,3627400
1995-03-20,6.623819828033447,6.73300367135268,6.441846755834726,6.696609056912936,2938600
1995-03-27,6.805790424346924,7.13334183514437,6.623817418348343,6.66021201954806,3692200
1995-04-03,6.8421854972839355,7.060553119537679,6.696607082448107,6.8421854972839355,1516800
1995-04-10,6.987762928009033,7.060552125175794,6.623816942175229,6.878579132258892,10321600
1995-04-17,7.060557842254639,7.242530982518934,6.987768586148921,7.0241632142017805,7733000
1995-04-24,7.242527484893799,7.2789220953706515,6.987765211555826,7.060554432509532,4461200
1995-05-01,7.242527484893799,7.388105926801211,7.169738263940092,7.242527484893799,7522400
1995-05-08,7.497288703918457,7.5336833092772855,7.2061318610478375,7.2061318610478375,3851600
1995-05-15,7.206131458282471,7.7520505081523545,7.133342251633153,7.460893681555083,5972800
1995-05-22,6.914973735809326,7.460892714952168,6.842184538590281,7.242525123295032,6968800
1995-05-29,6.6802544593811035,6.8262709502965375,6.497733845736811,6.570742091194528,11153600
1995-06-05,6.278707027435303,6.643748133681541,6.242202916810679,6.643748133681541,6751200
1995-06-12,6.570743560791016,6.716760084364149,6.278710513644748,6.278710513644748,5784000
1995-06-19,6.97228479385376,7.045293011590449,6.278706725355218,6.534235487433628,11145200
1995-06-26,6.789763927459717,6.972284463144117,6.570739284638435,6.972284463144117,7077800
1995-07-03,6.862776279449463,6.89928040859547,6.5707432462814,6.716759762865431,3159000
1995-07-10,6.935785293579102,7.0818018260755045,6.7897687610826996,6.9722894267032025,5276000
1995-07-17,6.570743560791016,7.0087931315104175,6.570743560791016,6.93578486972385,5003800
1995-07-24,6.6802544593811035,6.789766827567679,6.570742091194528,6.643750336652245,4288000
1995-07-31,6.461228847503662,6.716757671981208,6.461228847503661,6.680253554198701,5520400
1995-08-07,6.315213680267334,6.53423843218412,6.242205429628405,6.497734306864656,5524400
1995-08-14,6.388222694396973,6.534239213126047,5.9501731382097525,6.242206175667899,6565400
1995-08-21,6.497733116149902,6.4977331161499015,6.315212522999624,6.388220760259735,7324800
1995-08-28,6.388222694396973,6.497735083443779,6.242206175667899,6.46123095376151,3026000
1995-09-04,6.153791427612305,6.410199403762818,6.153791427612306,6.373569692884173,2746000
1995-09-11,6.227047920227051,6.336937001172235,6.043899451985079,6.227047920227052,4507000
1995-09-18,6.666606903076172,7.289311943473397,6.227050403972249,6.263680112230909,13127800
1995-09-25,7.03290319442749,7.142792306840421,6.556717040638129,6.703235857188702,6226400
1995-10-02,6.959646701812744,7.06953586026242,6.739868384913395,7.06953586026242,4383000
1995-10-09,6.9230146408081055,6.996274054996551,6.44682844858321,6.996274054996551,4382800
1995-10-16,7.03290319442749,7.142792306840421,6.739865561326345,6.886384377876918,8314000
1995-10-23,6.84975528717041,7.142792946514599,6.813125579752387,6.996274116842505,3734000
1995-10-30,7.362573146820068,7.3625731468200675,6.666608521001256,6.8497571067430485,5015400
1995-11-06,7.838757514953613,7.948646638995019,7.289311894746584,7.325941602760386,6856000
1995-11-13,7.76549768447876,7.94864621477307,7.655608566302173,7.76549768447876,4625800
1995-11-20,7.399203777313232,7.802130715681774,7.362574055643364,7.802130715681774,4104000
1995-11-27,7.399203777313232,7.692241550672172,7.252684890633762,7.4358334989831,5063800
1995-12-04,7.536083221435547,7.609605984571504,7.352276313595656,7.425799076731612,2796000
1995-12-11,7.131710529327393,7.6096086575812905,6.764096584516702,7.572847263100221,4159600
1995-12-18,6.947903156280518,7.205232902809425,6.690573409751609,7.13171011808688,9452400
1995-12-25,7.16847038269043,7.16847038269043,6.837617903489333,6.947902063223031,3760000
1996-01-01,7.0949482917785645,7.425800802794146,6.9111413412143525,7.168471072004249,3712000
1996-01-08,6.984666347503662,7.278757562135396,6.837620740187796,7.205234758477462,2413400
1996-01-15,7.389041900634766,7.389041900634766,6.911143668255403,6.911143668255403,3111600
1996-01-22,7.57284688949585,7.57284688949585,7.352278533491116,7.425801318826028,3682600
1996-01-29,8.124266624450684,8.124266624450684,7.536084425395431,7.572845812836384,6079600
1996-02-05,8.161027908325195,8.23455068227407,7.866936812529692,8.08750513437632,4079000
1996-02-12,8.344833374023438,8.41835613502805,7.977219569000379,8.161026471511908,5063400
1996-02-19,8.528642654418945,8.528642654418945,8.197790137652692,8.271312919156305,2827800
1996-02-26,8.19779109954834,8.528643655135493,7.977222729156905,8.528643655135493,8641200
1996-03-04,8.260870933532715,8.555902038301742,8.039597604955947,8.297749821628845,3373200
1996-03-11,8.223994255065918,8.223994255065918,7.818326377013339,8.187115357061138,3517800
1996-03-18,8.223994255065918,8.223994255065918,8.076478663046798,8.223994255065918,3498000
1996-03-25,8.113350868225098,8.223987470973622,7.9289565303108915,8.223987470973622,2536200
1996-04-01,8.0764741897583,8.187110822494716,7.818322046706666,8.187110822494716,2584400
1996-04-08,7.707683563232422,8.002714513021223,7.670804694508822,7.965835644297623,3059400
1996-04-15,8.334626197814941,8.555899459703832,7.744564166111228,7.744564166111228,4365800
1996-04-22,8.555903434753418,8.629661222984051,8.260872281830887,8.260872281830887,6209000
1996-04-29,8.40838623046875,8.814053987201891,8.371507343493011,8.55590177837171,3273800
1996-05-06,8.223994255065918,8.408388745089818,7.965841969032458,8.408388745089818,2744200
1996-05-13,8.371505737304688,8.408384617204709,8.187111337804584,8.223990217704605,3127000
1996-05-20,8.629656791687012,8.88780891793406,8.371504665439964,8.592777916508863,4891800
1996-05-27,8.814054489135742,8.814054489135742,8.334628931149279,8.629660043756333,3120000
1996-06-03,9.137818336486816,9.248803984298398,8.730870961177688,8.76786617711488,6220200
1996-06-10,8.8788480758667,9.322790479660034,8.656876873970031,9.100819277763367,6296200
1996-06-17,8.545892715454102,8.915844781058176,8.397911889212473,8.87884957449777,7420000
1996-06-24,8.545892715454102,8.619883128574918,8.138945443289622,8.508897508893694,5676800
1996-07-01,8.69387435913086,9.100821669558261,8.54589351897544,8.582888729014295,3398400
1996-07-08,8.175938606262207,8.656876171336455,8.027957817008593,8.656876171336455,8661200
1996-07-15,8.286924362182617,8.508895550455366,7.731996391500745,8.175938768046242,6096200
1996-07-22,7.99096155166626,8.286923090616863,7.251057704289755,8.286923090616863,3997000
1996-07-29,8.138943672180176,8.175938870690086,7.805986885590987,7.916972481120717,4624600
1996-08-05,8.47189712524414,8.545887493150204,8.027954917807767,8.175935653619891,3572000
1996-08-12,8.434906959533691,8.619882989348026,7.990964487979286,8.434906959533691,1263800
1996-08-19,8.397908210754395,8.84185049502335,8.286922639687155,8.434903401110141,1816400
1996-08-26,8.36091423034668,8.693870991732167,8.212933447508684,8.397909426056177,1537400
1996-09-02,8.16484260559082,8.35040721026334,8.127729684656318,8.313294289328836,1298800
1996-09-09,8.907098770141602,9.055550416310629,8.127727627754211,8.164840539296469,3100400
1996-09-16,8.795762062072754,9.278230023283495,8.721536221886485,8.907100822352156,6166400
1996-09-23,8.944218635559082,8.981331575955593,8.610202171990487,8.72154099318002,4018800
1996-09-30,9.389566421508789,9.463792243022693,8.907098581668416,8.98132440318232,4879600
1996-10-07,9.389566421508789,9.463792243022693,9.278227689237934,9.352453510751838,3382600
1996-10-14,9.204004287719727,9.352455969779722,9.05555260565973,9.352455969779722,2477400
1996-10-21,9.018437385559082,9.278227762920867,8.9813244745074,9.241114851869183,1572200
1996-10-28,8.795762062072754,9.166891263004093,8.75864914197962,9.12977834291096,2153800
1996-11-04,8.981329917907715,9.092668718542935,8.684426449547129,8.721539383092203,4254600
1996-11-11,8.907098770141602,9.092663327852886,8.758647123972576,8.907098770141602,15485800
1996-11-18,8.907098770141602,9.018437504768372,8.795760035514832,8.869985858599346,4444000
1996-11-25,9.389566421508789,9.389566421508789,8.869985670911465,8.869985670911465,3708600
1996-12-02,9.312372207641602,9.722116584777831,9.12612476348877,9.386871185302734,4345800
1996-12-09,9.014376640319824,9.46137052331089,8.939877659821313,9.38687154281238,5747000
1996-12-16,9.759366035461426,9.871114501516328,8.865378307022212,9.051625750447048,6395400
1996-12-23,9.461376190185547,9.759372290663832,9.312378139946405,9.722122778104046,2751000
1996-12-30,9.759366035461426,9.83386501283136,9.349621659926786,9.498619614666655,3088600
1997-01-06,9.684869766235352,9.759368764437163,9.424123272529016,9.759368764437163,3725200
1997-01-13,10.057360649108887,10.057360649108887,9.49861839082506,9.722115294138591,3561200
1997-01-20,10.057360649108887,10.616102907392714,9.908362713566532,10.057360649108887,4027600
1997-01-27,10.9513521194458,10.9513521194458,10.057364191327776,10.131863185337611,2919200
1997-02-03,10.429856300354004,10.951349115371704,10.280858353206089,10.951349115371704,4185400
1997-02-10,10.280863761901855,10.50436080020407,10.206364749134451,10.467111293820368,3578400
1997-02-17,10.355356216430664,10.39260569922358,10.057360354087336,10.206358285259,4084200
1997-02-24,10.504362106323242,10.765108683430556,10.31811455124659,10.31811455124659,3132000
1997-03-03,11.060120582580566,11.284312216011253,10.499641499003848,10.537006771242295,3827200
1997-03-10,10.462274551391602,11.246945142745972,10.462274551391602,11.246945142745972,6797600
1997-03-17,10.910659790039062,11.134851429560413,10.200719598221452,10.49964178424992,4809800
1997-03-24,10.985392570495605,11.433775940719915,10.94802728964358,10.94802728964358,3928200
1997-03-31,11.060120582580566,11.13485112705746,10.723833132434535,10.948024765865222,4736600
1997-04-07,10.462274551391602,11.097484077726092,10.462274551391602,11.097484077726092,3238600
1997-04-14,11.022757530212402,11.022757530212402,10.275451934943765,10.387547774234061,3858000
1997-04-21,10.312816619873047,10.948026339213055,10.312816619873047,10.910661061604818,4825800
1997-04-28,11.39640998840332,11.471140545704325,10.27545162888824,10.312816907538743,5353000
1997-05-05,11.583233833312988,11.80742545589324,11.321676940302694,11.471138022022862,3658600
1997-05-12,11.359040260314941,11.770058164471074,11.17221394024397,11.583231844400105,2869800
1997-05-19,11.134857177734375,11.58324068824717,11.06012659264891,11.396414225533505,4128000
1997-05-26,11.359040260314941,11.471136052357522,11.134848676229778,11.134848676229778,3056800
1997-06-02,11.54213809967041,11.57961257401999,11.279816779223356,11.429714676621673,3039200
1997-06-09,12.179206848144531,12.216681330754206,11.467191678560697,11.467191678560697,4600000
1997-06-16,13.15353775024414,13.15353775024414,12.254150553646252,12.366573953220987,4634200
1997-06-23,12.329102516174316,13.490811263898948,12.329102516174316,13.153540982301474,4264000
1997-06-30,13.003643989562988,13.191016381343434,12.347840618331425,12.40405233586556,2238200
1997-07-07,13.15353775024414,13.378384549393614,12.741318618470109,13.378384549393614,7151200
1997-07-14,12.928693771362305,13.17227785690971,12.7413213978643,13.17227785690971,3838400
1997-07-21,12.947430610656738,13.228489162262889,12.666372059050586,12.891218900335508,4698600
1997-07-28,12.835009574890137,12.947433016422021,12.553950971060425,12.947433016422021,4882000
1997-08-04,13.191014289855957,13.565759013999592,12.853744038126687,12.89121851054105,2875200
1997-08-11,12.891220092773438,13.509548963502397,12.891220092773438,13.37838829395383,1780400
1997-08-18,13.209755897521973,13.509551776047294,12.628901382879162,12.816273806957488,2991800
1997-08-25,13.07858943939209,13.415859654161514,12.891217097853522,13.284699015084517,4663000
1997-09-01,13.806185722351074,14.012808910032518,13.129964380848165,13.18631615930674,4768600
1997-09-08,13.56200122833252,13.862544191841272,13.186322523946576,13.824976321402678,2901800
1997-09-15,13.768625259399414,14.181871856543733,13.524434088359587,13.562001960827253,3779200
1997-09-22,13.374159812927246,13.881325985608475,13.317808015962665,13.806190256322367,2503400
1997-09-29,14.595114707946777,15.008361199034075,13.599566343054656,13.599566343054656,3642200
1997-10-06,14.350923538208008,14.61389857686627,14.200652087546144,14.557546782868071,1566200
1997-10-13,14.087946891784668,14.501193333943686,13.862539741516114,14.4260576171875,1345600
1997-10-20,14.670248985290527,14.801736492200941,13.86254001426941,14.031595380297086,2486400
1997-10-27,14.576329231262207,14.876872102009882,13.223886312897672,14.576329231262207,4407600
1997-11-03,14.820524215698242,15.0459314281043,14.613900937659357,14.613900937659357,3324200
1997-11-10,14.613895416259766,15.008357888935157,14.613895416259766,14.895654325313616,2359400
1997-11-17,15.421602249145508,15.459170098717117,14.745380956856545,14.745380956856545,2930000
1997-11-24,16.248098373413086,16.30445015967926,15.233766220621982,15.459173365686672,2467200
1997-12-01,16.069734573364258,16.276964444767547,15.56107943446527,16.276964444767547,5630200
1997-12-08,15.542237281799316,16.220443999550557,15.466880979826955,16.107409546592017,3114400
1997-12-15,15.297323226928711,16.088564083493992,15.033576274740286,15.410357635009467,3563000
1997-12-22,15.975536346435547,16.276961560519236,15.184295159465862,15.297329614747245,2182800
1997-12-29,16.389984130859375,16.84212162412446,15.937846637594289,16.05088101091056,2856400
1998-01-05,16.05088996887207,16.879809169142458,15.994372750671817,16.40883235080701,4390600
1998-01-12,16.352313995361328,16.352313995361328,15.655268352701917,15.900176281203873,3866400
1998-01-19,16.672574996948242,16.82328753929354,16.389988980050816,16.653735929155083,2609600
1998-01-26,16.82328987121582,17.18123220890126,16.578381955957358,16.597221026361854,4278200
1998-02-02,17.04935073852539,17.2377413544207,16.63489138355571,16.879799184219614,3724400
1998-02-09,17.237749099731445,17.671047710981526,17.10587560935099,17.18123188956839,5711200
1998-02-16,17.37727165222168,17.50949002348858,17.03728155467821,17.320606635964435,2071600
1998-02-23,17.792816162109375,17.84948118173393,17.245054305738705,17.452826044362062,3560600
1998-03-02,18.680564880371094,18.888336582781694,17.8494780707287,17.86836640731148,3630400
1998-03-09,18.416135787963867,19.133892875084513,18.283917377178486,18.75612598712628,4453800
1998-03-16,20.11608123779297,20.39940632564921,18.227247318751377,18.416130710655537,5511800
1998-03-23,19.889427185058594,20.701626015977418,19.62499035638735,20.248305738255283,5283800
1998-03-30,22.363788604736328,22.873773648932175,20.021635068429482,20.09718840831035,6130400
1998-04-06,21.07939338684082,23.119334682341545,20.871621588225008,22.74156777576734,6947000
1998-04-13,21.438264846801758,22.13713339246842,21.022721387216173,21.079386404432388,6975000
1998-04-20,20.342741012573242,21.438264669703464,19.83275586184021,21.438264669703464,6535600
1998-04-27,21.136066436767578,21.26828490420044,19.51166812259241,20.134983754775902,7499800
1998-05-04,21.15494155883789,21.89158684526171,20.94716981138502,21.15494155883789,4341800
1998-05-11,20.92828369140625,21.362715573087065,20.871618663360927,21.230497174314642,2897600
1998-05-18,21.21160888671875,21.797147511374387,20.94717208848717,21.117167173064615,4856200
1998-05-25,20.474960327148438,21.173828899200554,20.286076929296517,21.173828899200554,9782600
1998-06-01,20.95533561706543,20.993195302010445,20.046703178385087,20.444229870307737,5974800
1998-06-08,21.314983367919922,21.882878129054554,20.97424651123914,21.01210616198145,4282600
1998-06-15,21.012117385864258,21.542152779381553,20.368502979450398,21.20141574069186,3687400
1998-06-22,23.472990036010742,24.268042924327236,20.93639272566765,21.12569103240967,7769300
1998-06-29,23.359418869018555,24.457349415536445,22.942962454822112,23.70015593517928,3857300
1998-07-06,25.290246963500977,25.820282079502494,23.775860917782357,23.927299522354218,3366200
1998-07-13,25.02524185180664,25.365978881558924,24.07875010249474,25.365978881558924,4226000
1998-07-20,22.526498794555664,25.290254108845687,22.22362149983895,25.025236475968562,5707600
1998-07-27,22.412914276123047,23.472984545939678,22.26147566614924,22.677931843577205,4769600
1998-08-03,21.73145294189453,22.41292707596091,20.06562728084338,22.37506740184611,5502200
1998-08-10,19.04340934753418,21.882883902335497,18.77839172241939,21.80716458087413,6413800
1998-08-17,20.330636978149414,21.731444367705333,18.702671633530375,19.043408566125056,4690300
1998-08-24,18.740530014038086,20.747091813520953,18.09691585193981,20.179196964610707,6539600
1998-08-31,15.860851287841797,18.7825870513916,15.291681983254174,18.630808570168234,9196100
1998-09-07,17.909860610961914,18.63080838979301,15.329626455145368,17.302746691946258,7152500
1998-09-14,19.693262100219727,19.958874498488584,17.644252170717095,18.327255480551305,7936500
1998-09-21,18.85848045349121,20.262431714616312,17.530418449724223,18.97231433952838,6763800
1998-09-28,15.747020721435547,19.57942817412227,14.343069476391895,18.782590980989387,9360400
1998-10-05,14.115397453308105,15.74701597613673,11.53516351023028,15.215791340797178,11582800
1998-10-12,16.61974334716797,16.771521825224298,13.735952264097728,15.481404761745505,8288600
1998-10-19,17.98575210571289,19.65531559231915,16.619745616671405,16.695634866062598,6856700
1998-10-26,19.655319213867188,19.655319213867188,17.758087629517075,17.909866156265082,4245600
1998-11-02,20.034753799438477,21.211036692966115,19.048193953254007,19.731196923689406,7311900
1998-11-09,19.693262100219727,20.641877808322796,19.275871188654374,19.958874498488584,4986200
1998-11-16,20.490089416503906,20.79364629674841,18.858471185189707,19.69325260586209,5788300
1998-11-23,21.32488250732422,21.51460566130397,20.56598989140521,20.64187915299711,4734200
1998-11-30,22.33132553100586,22.33132553100586,20.999815490826634,21.380246930877842,6212400
1998-12-07,23.282413482666016,24.15740614623026,21.98894606696235,22.293291341245563,13067500
1998-12-14,24.1954288482666,24.88020513642509,21.72262558547206,22.445445000750464,13375100
1998-12-21,27.276927947998047,27.276927947998047,24.42369280699407,24.651951618274385,27887700
1998-12-28,29.21714210510254,29.521487335364025,26.782380263010662,27.276941262185574,8684800
1999-01-04,27.999744415283203,29.21712460725204,27.35301118829976,29.21712460725204,11192400
1999-01-11,27.429107666015625,27.961711698365445,25.488907262455577,27.847582262861913,8537500
1999-01-18,25.94542694091797,28.608447301422746,25.450866016824225,27.505196009213623,4795600
1999-01-25,29.863859176635742,29.901902309344834,26.173675303854004,26.478020365526724,6380600
1999-02-01,28.57040023803711,29.825823950227818,27.847580524957607,29.59756509346587,4255800
1999-02-08,26.173688888549805,28.570407493169917,26.09760258364123,28.570407493169917,5266200
1999-02-15,27.923669815063477,27.99975610883749,25.45086526740799,26.401943939583177,3396800
1999-02-22,27.14430046081543,29.202997405877273,26.458068145794815,28.135524915845206,4990900
1999-03-01,27.29678726196289,27.373035271074517,25.886199093397767,26.991795225516377,4378700
1999-03-08,27.716148376464844,28.55487638785718,26.534304360412012,27.373032371804346,4417600
1999-03-15,28.211759567260742,28.974239555565088,26.381807595330315,27.601775576617268,7183500
1999-03-22,28.211759567260742,28.478627563167265,26.45805559416075,28.173635567845526,4117600
1999-03-29,30.117958068847656,30.15608206640316,28.516750171516517,28.974238142182557,4587300
1999-04-05,31.833538055419922,31.833538055419922,29.965462169533005,30.34670214624462,6702400
1999-04-12,28.669254302978516,32.63415117466703,28.364262235925555,31.490430923218423,6158900
1999-04-19,28.783607482910156,29.927326985542347,25.809936776066454,28.669235532646933,8186000
1999-04-26,25.543071746826172,27.220527204826695,24.094360214916627,26.534295426553754,9456700
1999-05-03,25.809951782226562,27.79240007273732,25.390587720772366,25.9243237989868,7302200
1999-05-10,26.26742935180664,27.63989300444095,25.695569496542344,25.924313438648063,4664600
1999-05-17,26.305561065673828,27.830521127452023,25.619329037873644,26.22931306258492,5782400
1999-05-24,25.009342193603516,26.496178086211042,23.484382303749644,26.229310105486615,9463400
1999-05-31,27.20319938659668,27.8909207194039,24.299487092521755,24.681554499636878,7965700
1999-06-07,27.01216697692871,28.005542283010953,25.71313773051347,26.05699841338809,4985200
1999-06-14,30.145132064819336,30.259752338830054,26.74473060250131,27.012177908526326,5703200
1999-06-21,29.34278106689453,30.488983452320102,28.65505963563919,30.183329482873283,4094800
1999-06-28,29.49559783935547,29.8776651688808,28.61684298144721,29.419184373450403,7011100
1999-07-05,30.25974464416504,30.871052616774435,29.266369188674773,29.495609678403294,3826800
1999-07-12,29.87767791748047,30.18333191152119,28.846095687593035,29.64843742194993,4058000
1999-07-19,28.38758659362793,29.954061762320727,28.12013961360721,29.34275437941622,4564300
1999-07-26,28.38758659362793,30.259715453772976,27.814485922154958,27.814485922154958,4713500
1999-08-02,25.86595916748047,28.425810370170563,25.445685089426874,28.38760363580205,4086500
1999-08-09,28.464004516601562,28.464004516601562,25.36926040137374,25.980567880924916,5541100
1999-08-16,28.73145294189453,29.037106696595536,27.24139088772713,28.3875924678559,3109600
1999-08-23,28.04373550415039,29.724831365434614,27.356014469988665,28.502216193591543,4468500
1999-08-30,27.026838302612305,28.098724240959534,25.8401074422993,27.9455976783385,4852600
1999-09-06,25.533849716186523,27.333086502784372,25.419004814914317,27.17995996775477,3959700
1999-09-13,27.869028091430664,28.175281147380453,24.500244475983003,25.763538331775877,8275300
1999-09-20,26.337770462036133,28.634669048841612,25.80182745844819,27.907317829686544,6096200
1999-09-27,27.371366500854492,27.409648132324218,25.265876770019528,26.79714202880859,6731000
1999-10-04,26.911975860595703,28.290114026998896,26.68228616619517,27.40963686513019,5656900
1999-10-11,24.729944229125977,27.10340636876345,24.65338093429896,26.911998131695913,4324000
1999-10-18,25.64868927001953,26.567448288647096,23.351791723450617,24.65336699983967,5050800
