Price,Close,High,Low,Open,Volume
2018-07-02,4368.0,6364.7998046875,4368.0,6364.7998046875,2
2018-07-09,3556.800048828125,4680.0,3432.0,4368.0,1
2018-07-16,3556.800048828125,3556.800048828125,3556.800048828125,3556.800048828125,0
2018-07-23,2184.0,3681.60009765625,2184.0,3681.60009765625,8
2018-07-30,2215.199951171875,2215.199951171875,2184.0,2184.0,0
2018-08-06,1709.760009765625,2215.199951171875,1709.760009765625,2215.199951171875,1
2018-08-13,1709.760009765625,1709.760009765625,1709.760009765625,1709.760009765625,0
2018-08-20,1279.199951171875,1709.760009765625,1279.199951171875,1709.760009765625,0
2018-08-27,1279.199951171875,1279.199951171875,1279.199951171875,1279.199951171875,0
2018-09-03,1279.199951171875,1279.199951171875,1279.199951171875,1279.199951171875,0
2018-09-10,1279.199951171875,1279.199951171875,1279.199951171875,1279.199951171875,0
2018-09-17,1747.199951171875,1872.0,1691.0400390625,1691.0400390625,0
2018-09-24,2808.0,2808.0,1872.0,1872.0,1
2018-10-01,1809.5999755859375,2808.0,1809.5999755859375,2808.0,1
2018-10-08,1310.4000244140625,1560.0,1310.4000244140625,1560.0,1
2018-10-15,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0
2018-10-22,936.0,1341.5999755859375,936.0,1341.5999755859375,3
2018-10-29,1216.800048828125,1216.800048828125,624.0,624.0,0
2018-11-05,1279.199951171875,1872.0,1248.0,1248.0,0
2018-11-12,1248.0,1279.199951171875,624.0,1279.199951171875,1
2018-11-19,2059.199951171875,2059.199951171875,1248.0,1248.0,1
2018-11-26,1622.4000244140625,2059.199951171875,1622.4000244140625,2059.199951171875,0
2018-12-03,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,0
2018-12-10,2246.39990234375,3182.39990234375,1622.4000244140625,1622.4000244140625,6
2018-12-17,1996.800048828125,2433.60009765625,1996.800048828125,2246.39990234375,5
2018-12-24,2308.800048828125,2496.0,1872.0,1996.800048828125,22
2018-12-31,1809.5999755859375,3182.39990234375,1809.5999755859375,2371.199951171875,27
2019-01-07,873.5999755859375,1872.0,436.79998779296875,1872.0,153
2019-01-14,1060.800048828125,1185.5999755859375,717.5999755859375,873.5999755859375,6
2019-01-21,761.280029296875,936.0,755.0399780273438,936.0,12
2019-01-28,842.4000244140625,873.5999755859375,318.239990234375,748.7999877929688,711
2019-02-04,936.0,1060.800048828125,655.2000122070312,842.4000244140625,139
2019-02-11,655.2000122070312,1116.9599609375,624.0,936.0,625
2019-02-18,655.2000122070312,748.7999877929688,592.7999877929688,717.5999755859375,132
2019-02-25,636.47998046875,686.4000244140625,592.7999877929688,624.0,40
2019-03-04,648.9600219726562,748.7999877929688,592.7999877929688,667.6799926757812,92
2019-03-11,1060.800048828125,2714.39990234375,655.2000122070312,655.2000122070312,271
2019-03-18,780.0,2160.0,648.0,2160.0,132
2019-03-25,972.0,1020.0,756.0,780.0,150
2019-04-01,912.0,1020.0,816.0,972.0,80
2019-04-08,984.0,1032.0,912.0,912.0,67
2019-04-15,1200.0,1200.0,900.0,984.0,262
2019-04-22,1200.0,1260.0,1080.0,1104.0,123
2019-04-29,1440.0,1440.0,1176.0,1200.0,304
2019-05-06,1872.0,1872.0,1314.0,1428.0,134
2019-05-13,2100.0,2196.0,1704.0,1872.0,83
2019-05-20,2064.0,2100.0,1680.0,2100.0,58
2019-05-27,1812.0,2040.0,1567.199951171875,2040.0,237
2019-06-03,1656.0,1800.0,1632.0,1800.0,454
2019-06-10,1077.5999755859375,1692.0,1077.5999755859375,1692.0,375
2019-06-17,1140.0,1140.0,1008.0,1080.0,403
2019-06-24,1524.0,1524.0,1128.0,1140.0,189
2019-07-01,1348.800048828125,1550.4000244140625,1320.0,1548.0,109
2019-07-08,1368.0,1488.0,1252.800048828125,1380.0,79
2019-07-15,1248.0,1545.5999755859375,1176.0,1545.5999755859375,225
2019-07-22,1250.4000244140625,1435.199951171875,1192.800048828125,1224.0,268
2019-07-29,1200.0,1284.0,1188.0,1284.0,93
2019-08-05,948.0,1159.199951171875,912.0,1159.199951171875,176
2019-08-12,955.4400024414062,1017.5999755859375,842.4000244140625,957.5999755859375,57
2019-08-19,864.0,936.0,832.7999877929688,852.0,41
2019-08-26,936.0,945.5999755859375,748.7999877929688,864.0,179
2019-09-02,888.0,948.0,888.0,936.0,26
2019-09-09,936.0,936.0,864.0,888.0,25
2019-09-16,816.0,1440.0,794.4000244140625,952.7999877929688,1589
2019-09-23,960.0,1008.0,780.0,816.0,1518
2019-09-30,873.5999755859375,1046.4000244140625,772.7999877929688,960.0,713
2019-10-07,780.0,912.0,734.4000244140625,912.0,124
2019-10-14,784.7999877929688,948.9600219726562,717.5999755859375,780.0,113
2019-10-21,720.0,936.0,720.0,780.0,62
2019-10-28,720.0,801.5999755859375,657.5999755859375,720.0,122
2019-11-04,741.5999755859375,744.0,672.0,720.0,13
2019-11-11,600.0,748.7999877929688,314.3999938964844,748.7999877929688,171
2019-11-18,612.0,612.0,362.3999938964844,600.0,2375
2019-11-25,660.0,660.0,588.0,612.0,25
2019-12-02,606.0,656.4000244140625,564.0,656.4000244140625,36
2019-12-09,420.0,576.0,384.0,540.0,103
2019-12-16,448.79998779296875,453.6000061035156,386.3999938964844,420.0,39
2019-12-23,633.5999755859375,648.0,448.79998779296875,448.79998779296875,127
2019-12-30,588.0,650.4000244140625,576.0,576.0,55
2020-01-06,576.0,588.0,492.0,588.0,10
2020-01-13,422.3999938964844,636.0,400.79998779296875,576.0,171
2020-01-20,362.3999938964844,422.3999938964844,345.6000061035156,422.3999938964844,400
2020-01-27,316.79998779296875,369.6000061035156,288.0,360.0,322
2020-02-03,290.3999938964844,319.20001220703125,225.60000610351562,319.20001220703125,373
2020-02-10,237.60000610351562,292.79998779296875,216.0,290.3999938964844,404
2020-02-17,182.39999389648438,300.0,129.60000610351562,228.0,406
2020-02-24,240.0,240.0,120.0,180.0,179
2020-03-02,238.8000030517578,240.0,201.60000610351562,235.1999969482422,19
2020-03-09,237.60000610351562,237.60000610351562,132.0,201.60000610351562,219
2020-03-16,228.0,276.0,124.80000305175781,132.0,77
2020-03-23,240.0,240.0,168.0,228.0,47
2020-03-30,216.0,276.0,210.0,240.0,28
2020-04-06,216.0,240.0,168.0,198.0,44
2020-04-13,172.8000030517578,208.8000030517578,158.39999389648438,158.39999389648438,80
2020-04-20,168.0,211.1999969482422,156.0,172.8000030517578,36
2020-04-27,192.0,223.1999969482422,191.75999450683594,191.75999450683594,88
2020-05-04,204.0,206.39999389648438,148.8000030517578,184.8000030517578,160
2020-05-11,156.0,201.60000610351562,142.8000030517578,192.0,102
2020-05-18,216.0,222.9600067138672,142.8000030517578,156.0,124
2020-05-25,242.39999389648438,252.0,201.60000610351562,222.9600067138672,62
2020-06-01,237.60000610351562,259.20001220703125,180.0,246.0,88
2020-06-08,386.3999938964844,477.6000061035156,237.60000610351562,237.60000610351562,586
2020-06-15,412.79998779296875,456.0,381.6000061035156,446.3999938964844,51
2020-06-22,391.20001220703125,398.3999938964844,223.1999969482422,386.3999938964844,166
2020-06-29,444.0,480.0,384.0,398.3999938964844,47
2020-07-06,283.20001220703125,480.0,192.0,480.0,85
2020-07-13,264.0,290.3999938964844,206.39999389648438,288.0,62
2020-07-20,300.0,314.3999938964844,213.1199951171875,264.0,84
2020-07-27,144.0,249.60000610351562,120.0,249.60000610351562,3128
2020-08-03,144.0,156.0,132.0,138.0,102
2020-08-10,132.0,153.60000610351562,117.5999984741211,144.0,6694
2020-08-17,168.0,194.39999389648438,133.1999969482422,133.1999969482422,1701
2020-08-24,122.4000015258789,180.0,110.4000015258789,167.52000427246094,1305
2020-08-31,133.1999969482422,148.8000030517578,57.599998474121094,122.4000015258789,1244
2020-09-07,124.80000305175781,136.8000030517578,108.0,120.0,45
2020-09-14,115.19999694824219,136.55999755859375,115.19999694824219,124.80000305175781,115
2020-09-21,100.80000305175781,120.0,86.4000015258789,120.0,328
2020-09-28,134.39999389648438,158.39999389648438,82.80000305175781,96.0,5492
2020-10-05,129.60000610351562,156.0,108.0,134.39999389648438,7288
2020-10-12,189.60000610351562,189.60000610351562,124.80000305175781,132.0,3861
2020-10-19,210.0,216.0,180.0,204.0,4569
2020-10-26,204.0,218.63999938964844,177.60000610351562,216.0,4234
2020-11-02,201.60000610351562,208.8000030517578,182.39999389648438,196.0800018310547,721
2020-11-09,208.8000030517578,216.0,177.60000610351562,202.8000030517578,1154
2020-11-16,213.60000610351562,216.0,177.60000610351562,216.0,494
2020-11-23,249.60000610351562,264.0,187.1999969482422,213.60000610351562,1657
2020-11-30,235.1999969482422,276.0,204.0,240.0,721
2020-12-07,240.0,247.1999969482422,211.1999969482422,228.0,787
2020-12-14,218.39999389648438,240.0,188.39999389648438,240.0,1899
2020-12-21,261.6000061035156,268.79998779296875,208.8000030517578,216.0,1760
2020-12-28,304.79998779296875,307.20001220703125,254.39999389648438,266.3999938964844,1741
2021-01-04,309.6000061035156,336.0,273.6000061035156,309.6000061035156,4392
2021-01-11,331.20001220703125,355.20001220703125,283.20001220703125,334.79998779296875,2660
2021-01-18,362.3999938964844,367.20001220703125,326.3999938964844,333.6000061035156,2361
2021-01-25,360.0,384.0,302.3999938964844,362.3999938964844,3116
2021-02-01,362.3999938964844,376.79998779296875,324.0,372.0,1722
2021-02-08,336.0,372.0,324.0,362.3999938964844,2820
2021-02-15,340.79998779296875,357.6000061035156,314.3999938964844,331.20001220703125,1520
2021-02-22,352.79998779296875,360.0,312.0,345.6000061035156,1377
2021-03-01,336.0,396.0,312.0,355.20001220703125,2862
2021-03-08,398.3999938964844,432.0,321.6000061035156,331.20001220703125,8009
2021-03-15,360.0,417.6000061035156,359.2799987792969,415.20001220703125,4393
2021-03-22,369.6000061035156,381.6000061035156,339.6000061035156,381.6000061035156,1048
2021-03-29,338.3999938964844,369.6000061035156,312.0,362.3999938964844,3115
2021-04-05,312.0,336.0,295.20001220703125,333.6000061035156,2210
2021-04-12,312.0,346.79998779296875,288.0,310.79998779296875,3552
2021-04-19,300.0,324.0,273.6000061035156,313.20001220703125,3886
2021-04-26,333.6000061035156,333.6000061035156,276.0,288.0,1999
2021-05-03,312.0,336.0,288.0,333.6000061035156,895
2021-05-10,300.0,312.0,276.0,304.79998779296875,3338
2021-05-17,290.3999938964844,300.0,278.3999938964844,300.0,1461
2021-05-24,307.20001220703125,312.0,283.20001220703125,307.20001220703125,1835
2021-05-31,333.6000061035156,348.0,300.0,308.3999938964844,1462
2021-06-07,364.79998779296875,388.79998779296875,326.3999938964844,336.0,1959
2021-06-14,328.79998779296875,369.6000061035156,328.79998779296875,364.79998779296875,2461
2021-06-21,307.20001220703125,345.6000061035156,278.3999938964844,331.20001220703125,3120
2021-06-28,177.60000610351562,314.3999938964844,160.8000030517578,307.20001220703125,134719
2021-07-05,180.39999389648438,180.8000030517578,163.60000610351562,176.0,23061
2021-07-12,175.60000610351562,191.24000549316406,172.39999389648438,176.0,36599
2021-07-19,156.39999389648438,175.60000610351562,152.39999389648438,175.60000610351562,16551
2021-07-26,140.0,165.1999969482422,131.36000061035156,156.39999389648438,20657
2021-08-02,160.0,168.0,138.67999267578125,145.1999969482422,14706
2021-08-09,148.39999389648438,166.27999877929688,142.24000549316406,160.0,15218
2021-08-16,138.0399932861328,160.0,132.39999389648438,150.39999389648438,21753
2021-08-23,150.39999389648438,156.0,136.39999389648438,136.39999389648438,10869
2021-08-30,147.60000610351562,151.1999969482422,140.39999389648438,150.8000030517578,14804
2021-09-06,157.60000610351562,164.8000030517578,150.0,150.39999389648438,19948
2021-09-13,128.0,160.0,128.0,160.0,31956
2021-09-20,142.8000030517578,142.8000030517578,118.4000015258789,129.1999969482422,20329
2021-09-27,148.8000030517578,153.1999969482422,141.60000610351562,142.0,20919
2021-10-04,153.1999969482422,157.60000610351562,140.0,146.8000030517578,28707
2021-10-11,170.8000030517578,170.8000030517578,148.39999389648438,154.39999389648438,21481
2021-10-18,162.0,172.0,156.8000030517578,172.0,14006
2021-10-25,155.1999969482422,163.1999969482422,153.60000610351562,162.0,18019
2021-11-01,153.60000610351562,162.0,150.8000030517578,156.39999389648438,18819
2021-11-08,157.60000610351562,166.0,153.60000610351562,156.8000030517578,11059
2021-11-15,160.0,170.0,153.60000610351562,157.60000610351562,14364
2021-11-22,147.60000610351562,161.60000610351562,146.0,158.8000030517578,12644
2021-11-29,131.1999969482422,154.0,114.4000015258789,150.8000030517578,26339
2021-12-06,135.60000610351562,140.39999389648438,131.1999969482422,132.0,16202
2021-12-13,126.0,139.1999969482422,120.80000305175781,135.1999969482422,17669
2021-12-20,130.0,130.0,114.0,126.4000015258789,22426
2021-12-27,129.1999969482422,130.8000030517578,115.19999694824219,129.1999969482422,20508
2022-01-03,119.19999694824219,133.1999969482422,119.19999694824219,128.0,2851
2022-01-10,111.19999694824219,122.80000305175781,109.19999694824219,120.80000305175781,2937
2022-01-17,98.0,120.80000305175781,89.19999694824219,120.80000305175781,6751
2022-01-24,84.80000305175781,105.5999984741211,84.4000015258789,96.80000305175781,3304
2022-01-31,94.80000305175781,103.27999877929688,84.80000305175781,88.4000015258789,4429
2022-02-07,151.1999969482422,154.8000030517578,94.0,98.0,12227
2022-02-14,150.39999389648438,158.0,134.8000030517578,150.0,16526
2022-02-21,126.4000015258789,150.39999389648438,120.4000015258789,143.0399932861328,4749
2022-02-28,102.4000015258789,129.1999969482422,100.4000015258789,124.0,5575
2022-03-07,101.19999694824219,116.0,88.4000015258789,116.0,6528
2022-03-14,98.80000305175781,118.4000015258789,94.55999755859375,98.4000015258789,12738
2022-03-21,102.0,103.5999984741211,88.4000015258789,98.4000015258789,10162
2022-03-28,104.4000015258789,108.4000015258789,95.5999984741211,101.19999694824219,7649
2022-04-04,107.5999984741211,107.5999984741211,98.0,104.4000015258789,2784
2022-04-11,105.5999984741211,121.5999984741211,102.4000015258789,108.0,4408
2022-04-18,93.27999877929688,106.80000305175781,80.0,106.80000305175781,2994
2022-04-25,86.4000015258789,95.19999694824219,76.4000015258789,92.0,6406
2022-05-02,86.0,91.5999984741211,77.19999694824219,91.5999984741211,4386
2022-05-09,97.5999984741211,109.19999694824219,74.4000015258789,89.19999694824219,11164
2022-05-16,94.80000305175781,116.4000015258789,82.0,116.4000015258789,80091
2022-05-23,105.5999984741211,109.87999725341797,90.80000305175781,98.0,10437
2022-05-30,106.80000305175781,112.0,90.4000015258789,112.0,4018
2022-06-06,109.19999694824219,116.0,103.72000122070312,116.0,15237
2022-06-13,96.0,108.80000305175781,83.5999984741211,106.4000015258789,15956
2022-06-20,98.0,98.0,88.80000305175781,96.0,5930
2022-06-27,86.0,97.44000244140625,86.0,96.80000305175781,5021
2022-07-04,79.5999984741211,86.4000015258789,77.19999694824219,86.0,8609
2022-07-11,76.4000015258789,81.19999694824219,74.0,80.0,6749
2022-07-18,87.5999984741211,90.0,68.0,74.4000015258789,4776
2022-07-25,95.19999694824219,100.0,85.5999984741211,87.5999984741211,3221
2022-08-01,101.19999694824219,101.19999694824219,83.5999984741211,96.4000015258789,6484
2022-08-08,72.80000305175781,106.0,69.19999694824219,106.0,11406
2022-08-15,76.0,83.19999694824219,72.80000305175781,80.0,13703
2022-08-22,73.19999694824219,76.80000305175781,70.0,74.80000305175781,7307
2022-08-29,64.0,76.68000030517578,63.599998474121094,72.0,5169
2022-09-05,53.20000076293945,65.5999984741211,52.0,64.80000305175781,8438
2022-09-12,72.4000015258789,73.80000305175781,52.0,54.400001525878906,23039
2022-09-19,50.0,73.5999984741211,48.79999923706055,72.0,12454
2022-09-26,31.84000015258789,51.599998474121094,31.200000762939453,50.400001525878906,29223
2022-10-03,43.599998474121094,47.599998474121094,32.400001525878906,35.599998474121094,7311
2022-10-10,43.20000076293945,49.599998474121094,41.20000076293945,43.599998474121094,4807
2022-10-17,41.20000076293945,45.599998474121094,40.0,41.599998474121094,7388
2022-10-24,41.20000076293945,45.040000915527344,36.15999984741211,41.599998474121094,6211
2022-10-31,42.0,44.560001373291016,39.20000076293945,40.0,3490
2022-11-07,39.0,43.599998474121094,34.720001220703125,41.599998474121094,9522
2022-11-14,34.36000061035156,39.599998474121094,32.0,39.599998474121094,7304
2022-11-21,33.599998474121094,36.400001525878906,32.0,33.599998474121094,1104
2022-11-28,28.0,34.79999923706055,26.399999618530273,34.79999923706055,6114
2022-12-05,23.31999969482422,30.0,20.0,29.639999389648438,8406
2022-12-12,21.799999237060547,26.200000762939453,20.399999618530273,24.0,3537
2022-12-19,19.239999771118164,23.079999923706055,19.200000762939453,21.200000762939453,2652
2022-12-26,21.559999465942383,21.559999465942383,17.600000381469727,19.600000381469727,5031
2023-01-02,22.719999313354492,23.079999923706055,20.479999542236328,20.479999542236328,2138
2023-01-09,28.399999618530273,29.920000076293945,24.0,24.0,4104
2023-01-16,25.799999237060547,30.0,25.200000762939453,28.799999237060547,1078
2023-01-23,28.799999237060547,29.399999618530273,26.399999618530273,26.8799991607666,1081
2023-01-30,29.600000381469727,33.20000076293945,25.600000381469727,28.799999237060547,2088
2023-02-06,30.399999618530273,32.599998474121094,29.200000762939453,30.799999237060547,1609
2023-02-13,30.799999237060547,32.0,29.8799991607666,30.200000762939453,763
2023-02-20,27.600000381469727,31.200000762939453,25.600000381469727,29.040000915527344,392
2023-02-27,27.760000228881836,30.0,26.0,29.600000381469727,1288
2023-03-06,22.280000686645508,26.399999618530273,20.0,26.399999618530273,2341
2023-03-13,20.399999618530273,22.799999237060547,18.0,22.0,4742
2023-03-20,14.399999618530273,19.760000228881836,13.0,19.760000228881836,5294
2023-03-27,14.800000190734863,18.0,14.0,14.399999618530273,6286
2023-04-03,16.040000915527344,16.040000915527344,14.199999809265137,14.399999618530273,2394
2023-04-10,20.0,22.600000381469727,16.0,16.799999237060547,6926
2023-04-17,18.559999465942383,20.799999237060547,17.1200008392334,20.0,2419
2023-04-24,16.440000534057617,19.959999084472656,14.319999694824219,18.399999618530273,2314
2023-05-01,14.199999809265137,17.559999465942383,13.600000381469727,16.799999237060547,2374
2023-05-08,16.799999237060547,17.600000381469727,13.600000381469727,15.199999809265137,9712
2023-05-15,16.0,18.0,13.600000381469727,16.799999237060547,4696
2023-05-22,14.0,16.600000381469727,13.039999961853027,15.319999694824219,2298
2023-05-29,12.5600004196167,16.0,10.479999542236328,13.319999694824219,166121
2023-06-05,10.079999923706055,12.600000381469727,7.760000228881836,12.119999885559082,132964
2023-06-12,10.0,11.079999923706055,9.199999809265137,10.399999618530273,22211
2023-06-19,8.5600004196167,13.0,8.5600004196167,9.680000305175781,37066
2023-06-26,8.399999618530273,10.800000190734863,7.920000076293945,9.960000038146973,14557
2023-07-03,9.15999984741211,9.319999694824219,8.199999809265137,9.199999809265137,3727
2023-07-10,9.199999809265137,10.399999618530273,8.399999618530273,8.800000190734863,9121
2023-07-17,10.0,11.199999809265137,9.15999984741211,9.880000114440918,9269
2023-07-24,9.520000457763672,10.800000190734863,9.199999809265137,10.520000457763672,9733
2023-07-31,8.84000015258789,11.079999923706055,8.4399995803833,9.960000038146973,12828
2023-08-07,9.600000381469727,11.199999809265137,8.479999542236328,9.520000457763672,38696
2023-08-14,7.440000057220459,9.319999694824219,6.400000095367432,8.800000190734863,14499
2023-08-21,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568,14346
2023-08-28,8.680000305175781,9.399999618530273,7.440000057220459,7.800000190734863,44006
2023-09-04,5.599999904632568,10.640000343322754,4.880000114440918,9.600000381469727,255719
2023-09-11,5.400000095367432,6.71999979019165,5.199999809265137,5.559999942779541,83581
2023-09-18,4.840000152587891,6.400000095367432,4.440000057220459,5.559999942779541,66568
2023-09-25,4.960000038146973,5.239999771118164,4.480000019073486,5.239999771118164,178004
2023-10-02,5.760000228881836,10.399999618530273,4.880000114440918,4.880000114440918,2514678
2023-10-09,8.399999618530273,23.200000762939453,5.039999961853027,5.239999771118164,1358036
2023-10-16,9.479999542236328,11.520000457763672,8.0,8.199999809265137,239317
2023-10-23,9.760000228881836,12.0,7.519999980926514,9.399999618530273,88162
2023-10-30,9.920000076293945,10.520000457763672,7.0,9.640000343322754,47817
2023-11-06,8.5600004196167,12.0,8.039999961853027,9.399999618530273,46612
2023-11-13,9.600000381469727,11.600000381469727,7.28000020980835,8.800000190734863,96454
2023-11-20,10.399999618530273,10.600000381469727,9.199999809265137,9.640000343322754,13529
2023-11-27,13.479999542236328,18.0,9.920000076293945,10.399999618530273,113061
2023-12-04,10.84000015258789,16.600000381469727,10.119999885559082,12.399999618530273,67369
2023-12-11,14.0,14.680000305175781,9.199999809265137,10.479999542236328,94091
2023-12-18,10.800000190734863,16.399999618530273,10.079999923706055,15.199999809265137,96404
2023-12-25,11.079999923706055,12.199999809265137,9.720000267028809,10.800000190734863,59030
