Price,Adj Close,Close,High,Low,Open,Volume
2001-12-03,10.323522567749023,12.649999618530273,13.75,12.260000228881836,12.260000228881836,5300
2001-12-10,10.323522567749023,12.649999618530273,13.25,12.649999618530273,13.0,10500
2001-12-17,10.282715797424316,12.600000381469727,13.0,12.600000381469727,12.649999618530273,8900
2001-12-24,10.609148025512695,13.0,13.0,12.510000228881836,12.600000381469727,2100
2001-12-31,10.201107025146484,12.5,13.65999984741211,12.5,13.130000114440918,9200
2002-01-07,11.83328628540039,14.5,14.75,12.449999809265137,12.5,31800
2002-01-14,11.792481422424316,14.449999809265137,15.350000381469727,14.369999885559082,14.729999542236328,23000
2002-01-21,11.515010833740234,14.109999656677246,14.5,14.0,14.5,8700
2002-01-28,12.616728782653809,15.460000038146973,16.75,14.0,14.119999885559082,39500
2002-02-04,11.490528106689453,14.079999923706055,16.049999237060547,13.670000076293945,15.779999732971191,25200
2002-02-11,11.670065879821777,14.300000190734863,16.450000762939453,13.649999618530273,14.180000305175781,35700
2002-02-18,12.037307739257812,14.75,15.199999809265137,13.1899995803833,14.25,34000
2002-02-25,10.405129432678223,12.75,14.75,12.75,14.75,18100
2002-03-04,12.265810012817383,15.029999732971191,15.029999732971191,12.5,12.520000457763672,70600
2002-03-11,11.629264831542969,14.25,15.0,13.550000190734863,15.0,8900
2002-03-18,12.02098560333252,14.729999542236328,15.649999618530273,13.59000015258789,13.65999984741211,3784300
2002-03-25,12.265810012817383,15.029999732971191,15.149999618530273,14.520000457763672,14.75,805300
2002-04-01,13.057416915893555,16.0,16.100000381469727,14.949999809265137,15.010000228881836,995500
2002-04-08,15.016026496887207,18.399999618530273,19.260000228881836,15.600000381469727,16.049999237060547,1797600
2002-04-15,15.791314125061035,19.350000381469727,20.399999618530273,17.299999237060547,18.149999618530273,513100
2002-04-22,14.34683895111084,17.579999923706055,21.950000762939453,17.0,19.6299991607666,827400
2002-04-29,15.832115173339844,19.399999618530273,19.700000762939453,17.299999237060547,17.850000381469727,649000
2002-05-06,15.113956451416016,18.520000457763672,20.0,17.799999237060547,18.75,267200
2002-05-13,15.750507354736328,19.299999237060547,20.950000762939453,18.5,18.520000457763672,366500
2002-05-20,16.11775016784668,19.75,20.100000381469727,19.309999465942383,19.510000228881836,147900
2002-05-27,15.220057487487793,18.649999618530273,20.5,18.149999618530273,20.0,152600
2002-06-03,13.081901550292969,16.030000686645508,19.0,15.699999809265137,18.489999771118164,367800
2002-06-10,12.894200325012207,15.800000190734863,16.799999237060547,15.199999809265137,15.829999923706055,189800
2002-06-17,14.934418678283691,18.299999237060547,19.350000381469727,15.649999618530273,16.239999771118164,158500
2002-06-24,14.869132995605469,18.219999313354492,19.700000762939453,17.209999084472656,18.299999237060547,634200
2002-07-01,11.914889335632324,14.600000381469727,18.209999084472656,14.399999618530273,18.1200008392334,211400
2002-07-08,12.486157417297363,15.300000190734863,15.449999809265137,14.399999618530273,14.59000015258789,169600
2002-07-15,11.629264831542969,14.25,15.979999542236328,14.229999542236328,15.25,119900
2002-07-22,11.44156265258789,14.020000457763672,14.84000015258789,11.75,14.75,257800
2002-07-29,12.85339641571045,15.75,16.149999618530273,13.90999984741211,14.399999618530273,144800
2002-08-05,12.975810050964355,15.899999618530273,16.5,15.5,15.760000228881836,111400
2002-08-12,12.551444053649902,15.380000114440918,15.850000381469727,14.600000381469727,15.850000381469727,76900
2002-08-19,11.792481422424316,14.449999809265137,15.420000076293945,13.859999656677246,15.350000381469727,103700
2002-08-26,11.70270824432373,14.34000015258789,15.0,13.899999618530273,14.739999771118164,174600
2002-09-02,8.405715942382812,10.300000190734863,14.600000381469727,9.930000305175781,14.399999618530273,468600
2002-09-09,8.928007125854492,10.9399995803833,11.25,9.949999809265137,10.300000190734863,849300
2002-09-16,8.601574897766113,10.539999961853027,11.25,10.300000190734863,11.050000190734863,294700
2002-09-23,8.609735488891602,10.550000190734863,10.90999984741211,9.529999732971191,10.449999809265137,261600
2002-09-30,8.593412399291992,10.529999732971191,11.050000190734863,10.25,10.729999542236328,196100
2002-10-07,8.577092170715332,10.510000228881836,10.75,9.899999618530273,10.319999694824219,151800
2002-10-14,8.495482444763184,10.40999984741211,10.899999618530273,9.25,10.569999694824219,131400
2002-10-21,8.976973533630371,11.0,11.449999809265137,10.300000190734863,10.420000076293945,89100
2002-10-28,8.322822570800781,10.170000076293945,11.020000457763672,8.720000267028809,10.989999771118164,156200
2002-11-04,8.142783164978027,9.949999809265137,10.649999618530273,9.850000381469727,10.449999809265137,181500
2002-11-11,8.306459426879883,10.149999618530273,10.75,9.850000381469727,9.949999809265137,106800
2002-11-18,8.54378604888916,10.4399995803833,10.619999885559082,10.0,10.220000267028809,419600
2002-11-25,9.98411750793457,12.199999809265137,12.779999732971191,10.25,10.390000343322754,207700
2002-12-02,9.042991638183594,11.050000190734863,12.949999809265137,10.850000381469727,12.850000381469727,144300
2002-12-09,9.84499454498291,12.029999732971191,12.739999771118164,11.029999732971191,11.300000190734863,108600
2002-12-16,9.542198181152344,11.65999984741211,11.989999771118164,11.0,11.989999771118164,94600
2002-12-23,8.977123260498047,10.9399995803833,12.0,10.6899995803833,11.720000267028809,66900
2002-12-30,8.624277114868164,10.510000228881836,11.050000190734863,10.100000381469727,10.770000457763672,105900
2003-01-06,9.149442672729492,11.149999618530273,11.949999809265137,10.710000038146973,10.75,221700
2003-01-13,9.026358604431152,11.0,11.479999542236328,10.989999771118164,11.449999809265137,156200
2003-01-20,9.026358604431152,11.0,11.359999656677246,10.850000381469727,11.1899995803833,72600
2003-01-27,9.009943962097168,10.979999542236328,11.100000381469727,10.75,11.0,54500
2003-02-03,6.843621253967285,8.34000015258789,11.279999732971191,8.100000381469727,10.979999542236328,421500
2003-02-10,5.645577907562256,6.880000114440918,8.600000381469727,6.869999885559082,8.350000381469727,324800
2003-02-17,6.605653762817383,8.050000190734863,8.050000190734863,6.75,6.809999942779541,137400
2003-02-24,6.974914073944092,8.5,8.5,7.920000076293945,8.039999961853027,76800
2003-03-03,6.318450927734375,7.699999809265137,8.65999984741211,7.539999961853027,8.420000076293945,226400
2003-03-10,6.736946105957031,8.210000038146973,8.420000076293945,7.5,7.510000228881836,64600
2003-03-17,6.974914073944092,8.5,9.25,8.0,8.0,83000
2003-03-24,6.554720878601074,7.960000038146973,8.5,7.800000190734863,8.25,89300
2003-03-31,6.175930023193359,7.5,8.100000381469727,7.46999979019165,8.050000190734863,247900
2003-04-07,6.941745758056641,8.430000305175781,8.5,7.5,7.769999980926514,194700
2003-04-14,7.213486194610596,8.760000228881836,8.949999809265137,8.3100004196167,8.449999809265137,148700
2003-04-21,7.658156394958496,9.300000190734863,9.75,8.640000343322754,8.899999618530273,300400
2003-04-28,7.402880668640137,8.989999771118164,9.75,8.5,9.399999618530273,82900
2003-05-05,7.633450508117676,9.270000457763672,9.34000015258789,8.59000015258789,8.989999771118164,103800
2003-05-12,6.851165294647217,8.319999694824219,9.479999542236328,8.220000267028809,9.239999771118164,142500
2003-05-19,7.106436252593994,8.630000114440918,8.779999732971191,8.239999771118164,8.460000038146973,108500
2003-05-26,7.575806617736816,9.199999809265137,9.350000381469727,8.25,8.539999961853027,220400
2003-06-02,8.374560356140137,10.170000076293945,10.399999618530273,8.729999542236328,9.25,207800
2003-06-09,8.094587326049805,9.829999923706055,10.600000381469727,9.4399995803833,9.930000305175781,154000
2003-06-16,8.852165222167969,10.75,10.859999656677246,9.819999694824219,9.829999923706055,105000
2003-06-23,8.794973373413086,10.649999618530273,10.800000190734863,9.84000015258789,10.800000190734863,107600
2003-06-30,9.571243286132812,11.59000015258789,11.59000015258789,10.020000457763672,10.65999984741211,95600
2003-07-07,11.156814575195312,13.510000228881836,13.949999809265137,11.199999809265137,11.34000015258789,171500
2003-07-14,9.538209915161133,11.550000190734863,13.949999809265137,11.550000190734863,13.550000190734863,160300
2003-07-21,10.099766731262207,12.229999542236328,12.829999923706055,11.5,11.5,59100
2003-07-28,9.984150886535645,12.09000015258789,13.529999732971191,11.84000015258789,12.130000114440918,253100
2003-08-04,9.315238952636719,11.279999732971191,12.119999885559082,10.84000015258789,11.449999809265137,100500
2003-08-11,9.529953956604004,11.539999961853027,11.739999771118164,11.0,11.25,112800
2003-08-18,10.066734313964844,12.1899995803833,12.789999961853027,11.380000114440918,11.649999618530273,135000
2003-08-25,11.41281795501709,13.819999694824219,13.850000381469727,12.199999809265137,12.59000015258789,237500
2003-09-01,13.460847854614258,16.299999237060547,16.600000381469727,13.520000457763672,13.569999694824219,211700
2003-09-08,13.716852188110352,16.610000610351562,17.0,16.0,16.600000381469727,236500
2003-09-15,13.221362113952637,16.010000228881836,16.829999923706055,15.550000190734863,16.450000762939453,111500
2003-09-22,13.195999145507812,15.949999809265137,17.040000915527344,15.300000190734863,15.90999984741211,160400
2003-09-29,10.987009048461914,13.279999732971191,16.399999618530273,11.40999984741211,15.960000038146973,404200
2003-10-06,10.573342323303223,12.779999732971191,13.800000190734863,12.75,13.34000015258789,147000
2003-10-13,10.838093757629395,13.100000381469727,14.100000381469727,12.829999923706055,12.829999923706055,109300
2003-10-20,11.574420928955078,13.989999771118164,14.25,12.800000190734863,13.119999885559082,193700
2003-10-27,11.582693099975586,14.0,14.770000457763672,13.720000267028809,13.84000015258789,119200
2003-11-03,11.45032024383545,13.84000015258789,14.5,13.699999809265137,14.270000457763672,68600
2003-11-10,11.748164176940918,14.199999809265137,14.420000076293945,13.760000228881836,13.829999923706055,84000
2003-11-17,11.317947387695312,13.680000305175781,14.369999885559082,13.649999618530273,14.140000343322754,41900
2003-11-24,11.293126106262207,13.649999618530273,14.100000381469727,13.630000114440918,13.680000305175781,57500
2003-12-01,11.375859260559082,13.75,14.130000114440918,12.550000190734863,13.789999961853027,158700
2003-12-08,11.863986015319824,14.34000015258789,14.380000114440918,13.520000457763672,13.760000228881836,129700
2003-12-15,12.831969261169434,15.510000228881836,15.529999732971191,14.0,14.399999618530273,340700
2003-12-22,13.694879531860352,16.520000457763672,16.959999084472656,15.119999885559082,15.119999885559082,131500
2003-12-29,14.192270278930664,17.1200008392334,17.65999984741211,16.610000610351562,16.950000762939453,109400
2004-01-05,15.634708404541016,18.860000610351562,19.260000228881836,17.559999465942383,18.0,196400
2004-01-12,17.010831832885742,20.520000457763672,20.520000457763672,18.309999465942383,18.93000030517578,259600
2004-01-19,18.0056095123291,21.719999313354492,22.219999313354492,20.100000381469727,20.6200008392334,213100
2004-01-26,16.314481735229492,19.68000030517578,22.020000457763672,18.270000457763672,22.0,415000
2004-02-02,17.259525299072266,20.81999969482422,20.93000030517578,18.700000762939453,18.700000762939453,131000
2004-02-09,16.389087677001953,19.770000457763672,21.459999084472656,18.81999969482422,21.459999084472656,170700
2004-02-16,16.140390396118164,19.469999313354492,20.989999771118164,19.149999618530273,20.049999237060547,75700
2004-02-23,16.090652465820312,19.40999984741211,20.299999237060547,18.3700008392334,20.299999237060547,161800
2004-03-01,15.750768661499023,19.0,19.479999542236328,18.299999237060547,18.700000762939453,142600
2004-03-08,14.507288932800293,17.5,19.139999389648438,17.100000381469727,19.010000228881836,1081600
2004-03-15,14.548733711242676,17.549999237060547,17.75,17.0,17.579999923706055,395000
2004-03-22,14.914273262023926,17.959999084472656,18.239999771118164,17.0,17.5,294300
2004-03-29,14.482461929321289,17.440000534057617,18.270000457763672,16.969999313354492,17.5,549400
2004-04-05,15.32118034362793,18.450000762939453,18.75,17.100000381469727,17.100000381469727,330400
2004-04-12,14.83953857421875,17.8700008392334,18.690000534057617,17.799999237060547,18.450000762939453,270800
2004-04-19,17.123186111450195,20.6200008392334,21.170000076293945,17.700000762939453,18.0,420800
2004-04-26,15.910772323608398,19.15999984741211,20.889999389648438,18.899999618530273,20.8700008392334,259500
2004-05-03,15.478960990905762,18.639999389648438,19.81999969482422,18.6200008392334,19.209999084472656,256900
2004-05-10,15.545387268066406,18.719999313354492,19.399999618530273,18.200000762939453,18.68000030517578,263400
2004-05-17,15.777909278869629,19.0,19.170000076293945,18.420000076293945,18.690000534057617,172000
2004-05-24,15.76960277557373,18.989999771118164,19.239999771118164,18.6299991607666,19.1299991607666,235400
2004-05-31,15.968901634216309,19.229999542236328,19.540000915527344,18.850000381469727,19.190000534057617,186700
2004-06-07,15.636736869812012,18.829999923706055,19.399999618530273,18.75,19.399999618530273,171100
2004-06-14,15.329483985900879,18.459999084472656,19.0,18.09000015258789,18.649999618530273,179700
2004-06-21,14.955229759216309,17.979999542236328,18.549999237060547,17.31999969482422,18.510000228881836,395900
2004-06-28,11.470110893249512,13.789999961853027,19.290000915527344,13.579999923706055,17.920000076293945,1201400
2004-07-05,10.40544319152832,12.510000228881836,14.050000190734863,12.25,13.5,465100
2004-07-12,10.397128105163574,12.5,13.010000228881836,12.479999542236328,12.630000114440918,205500
2004-07-19,9.67348575592041,11.630000114440918,12.59000015258789,11.520000457763672,12.430000305175781,244200
2004-07-26,10.264043807983398,12.34000015258789,12.819999694824219,11.029999732971191,11.760000228881836,370600
2004-08-02,10.355536460876465,12.449999809265137,13.0,12.25,12.5600004196167,330800
2004-08-09,10.413764953613281,12.520000457763672,12.9399995803833,12.100000381469727,12.489999771118164,330000
2004-08-16,10.771424293518066,12.949999809265137,13.5,12.25,12.920000076293945,356800
2004-08-23,10.813013076782227,13.0,13.649999618530273,12.75,13.25,306100
2004-08-30,10.646658897399902,12.800000190734863,13.449999809265137,12.149999618530273,13.079999923706055,184800
2004-09-06,9.981240272521973,12.0,13.199999809265137,11.960000038146973,13.199999809265137,271100
2004-09-13,10.413764953613281,12.520000457763672,12.800000190734863,11.899999618530273,11.949999809265137,570900
2004-09-20,10.914932250976562,13.09000015258789,13.5,12.229999542236328,12.449999809265137,272800
2004-09-27,11.265144348144531,13.510000228881836,14.529999732971191,12.739999771118164,13.0,256600
2004-10-04,11.6153564453125,13.930000305175781,14.9399995803833,13.609999656677246,13.619999885559082,215900
2004-10-11,10.948286056518555,13.130000114440918,14.630000114440918,12.899999618530273,14.239999771118164,142500
2004-10-18,11.423572540283203,13.699999809265137,14.140000343322754,12.75,13.239999771118164,201200
2004-10-25,11.50695514678955,13.800000190734863,14.229999542236328,13.130000114440918,13.529999732971191,163900
2004-11-01,13.166295051574707,15.789999961853027,16.209999084472656,14.0600004196167,14.149999618530273,424500
2004-11-08,13.074572563171387,15.680000305175781,15.979999542236328,14.5,15.899999618530273,561700
2004-11-15,13.958439826965332,16.739999771118164,16.75,15.699999809265137,16.030000686645508,266000
2004-11-22,13.60822868347168,16.31999969482422,17.209999084472656,15.960000038146973,16.1200008392334,224500
2004-11-29,13.324722290039062,15.979999542236328,16.649999618530273,15.9399995803833,16.479999542236328,171200
2004-12-06,13.441463470458984,16.1200008392334,16.459999084472656,15.699999809265137,16.290000915527344,138100
2004-12-13,13.4164457321167,16.09000015258789,16.489999771118164,15.510000228881836,16.489999771118164,102100
2004-12-20,13.5253324508667,16.190000534057617,16.3799991607666,15.520000457763672,15.869999885559082,109300
2004-12-27,12.79017162322998,15.3100004196167,16.15999984741211,14.3100004196167,16.010000228881836,157500
2005-01-03,12.57296085357666,15.050000190734863,15.710000038146973,13.899999618530273,15.600000381469727,205900
2005-01-10,9.97482967376709,11.9399995803833,15.859999656677246,11.569999694824219,15.399999618530273,499800
2005-01-17,9.657373428344727,11.5600004196167,12.229999542236328,11.460000038146973,12.039999961853027,462000
2005-01-24,9.682435035705566,11.59000015258789,11.739999771118164,11.369999885559082,11.600000381469727,345800
2005-01-31,9.214603424072266,11.029999732971191,11.680000305175781,11.020000457763672,11.680000305175781,391200
2005-02-07,9.36497688293457,11.210000038146973,11.5,10.75,11.020000457763672,522800
2005-02-14,9.289789199829102,11.119999885559082,11.539999961853027,10.90999984741211,11.539999961853027,122300
2005-02-21,9.273079872131348,11.100000381469727,11.25,10.949999809265137,11.0,154100
2005-02-28,9.565475463867188,11.449999809265137,11.770000457763672,10.960000038146973,11.25,419900
2005-03-07,9.222955703735352,11.039999961853027,11.579999923706055,11.020000457763672,11.579999923706055,226400
2005-03-14,9.23130989074707,11.050000190734863,11.489999771118164,10.970000267028809,11.029999732971191,204700
2005-03-21,8.954655647277832,10.6899995803833,11.390000343322754,10.649999618530273,11.210000038146973,376900
2005-03-28,8.653097152709961,10.329999923706055,11.069999694824219,10.289999961853027,10.850000381469727,154800
2005-04-04,8.31803035736084,9.930000305175781,10.539999961853027,9.569999694824219,10.529999732971191,277600
2005-04-11,7.430102348327637,8.869999885559082,10.130000114440918,8.789999961853027,10.0,185000
2005-04-18,7.949453830718994,9.489999771118164,9.779999732971191,8.329999923706055,8.760000228881836,326300
2005-04-25,8.770367622375488,10.470000267028809,10.470000267028809,9.390000343322754,9.5600004196167,258800
2005-05-02,8.493939399719238,10.140000343322754,10.609999656677246,10.109999656677246,10.489999771118164,146700
2005-05-09,8.946280479431152,10.680000305175781,10.9399995803833,10.130000114440918,10.130000114440918,109400
2005-05-16,9.180824279785156,10.960000038146973,11.039999961853027,10.600000381469727,10.710000038146973,60700
2005-05-23,8.653097152709961,10.329999923706055,11.0,10.069999694824219,10.859999656677246,210700
2005-05-30,9.398619651794434,11.220000267028809,11.25,10.220000267028809,10.220000267028809,93600
2005-06-06,9.423748016357422,11.25,11.3100004196167,10.720000267028809,11.069999694824219,103100
2005-06-13,10.060375213623047,12.010000228881836,12.270000457763672,11.100000381469727,11.100000381469727,138900
2005-06-20,10.070194244384766,11.989999771118164,12.149999618530273,11.40999984741211,11.899999618530273,263400
2005-06-27,10.011401176452637,11.920000076293945,12.859999656677246,11.619999885559082,11.970000267028809,117700
2005-07-04,11.372013092041016,13.539999961853027,13.579999923706055,11.800000190734863,11.869999885559082,113100
2005-07-11,11.758357048034668,14.0,14.369999885559082,13.569999694824219,13.569999694824219,192400
2005-07-18,11.57358169555664,13.779999732971191,14.399999618530273,13.529999732971191,13.899999618530273,94800
2005-07-25,11.632373809814453,13.850000381469727,14.329999923706055,13.0600004196167,13.8100004196167,115500
2005-08-01,10.389347076416016,12.369999885559082,13.850000381469727,11.350000381469727,13.850000381469727,178900
2005-08-08,10.07858943939209,12.0,12.539999961853027,11.989999771118164,12.539999961853027,108000
2005-08-15,9.75943660736084,11.619999885559082,12.779999732971191,11.449999809265137,12.0,557100
2005-08-22,9.24710750579834,11.010000228881836,11.739999771118164,10.829999923706055,11.529999732971191,322900
2005-08-29,9.952609062194824,11.850000381469727,12.09000015258789,11.0,11.0,65000
2005-09-05,10.389347076416016,12.369999885559082,12.489999771118164,11.829999923706055,11.949999809265137,52700
2005-09-12,9.675446510314941,11.520000457763672,12.75,10.869999885559082,12.510000228881836,209500
2005-09-19,9.580692291259766,11.380000114440918,11.5,11.0,11.399999618530273,67400
2005-09-26,9.041881561279297,10.739999771118164,11.65999984741211,10.699999809265137,11.350000381469727,218800
2005-10-03,7.964266300201416,9.460000038146973,10.880000114440918,9.380000114440918,10.8100004196167,148900
2005-10-10,7.779051303863525,9.239999771118164,9.479999542236328,9.020000457763672,9.449999809265137,123400
2005-10-17,7.880077838897705,9.359999656677246,9.399999618530273,8.800000190734863,9.09000015258789,61400
2005-10-24,8.587264060974121,10.199999809265137,10.930000305175781,9.399999618530273,9.5,183600
2005-10-31,8.587264060974121,10.199999809265137,10.6899995803833,9.800000190734863,10.300000190734863,94600
2005-11-07,8.494657516479492,10.09000015258789,10.34000015258789,9.850000381469727,10.149999618530273,77000
2005-11-14,9.016626358032227,10.710000038146973,10.779999732971191,9.720000267028809,10.09000015258789,96100
2005-11-21,8.477819442749023,10.069999694824219,11.149999618530273,10.069999694824219,10.569999694824219,157500
2005-11-28,9.277612686157227,11.020000457763672,11.199999809265137,9.970000267028809,9.970000267028809,146600
2005-12-05,9.218682289123535,10.949999809265137,11.0,10.3100004196167,10.739999771118164,81900
2005-12-12,8.570426940917969,10.180000305175781,11.0,10.09000015258789,10.819999694824219,124000
2005-12-19,8.0201997756958,9.5,10.260000228881836,8.260000228881836,10.180000305175781,212200
2005-12-26,8.425430297851562,9.979999542236328,10.140000343322754,9.130000114440918,9.34000015258789,111200
2006-01-02,8.492968559265137,10.0600004196167,10.239999771118164,9.619999885559082,10.039999961853027,62000
2006-01-09,9.472277641296387,11.220000267028809,11.25,10.0,10.0,114300
2006-01-16,8.442316055297852,10.0,11.229999542236328,9.609999656677246,11.050000190734863,196000
2006-01-23,9.506049156188965,11.260000228881836,11.260000228881836,9.84000015258789,9.84000015258789,97500
2006-01-30,7.809141635894775,9.25,11.25,9.0,11.100000381469727,260600
2006-02-06,8.526740074157715,10.100000381469727,10.100000381469727,9.270000457763672,9.350000381469727,54400
2006-02-13,9.016393661499023,10.680000305175781,11.260000228881836,9.619999885559082,10.100000381469727,186600
2006-02-20,8.594278335571289,10.180000305175781,11.100000381469727,9.600000381469727,10.619999885559082,381400
2006-02-27,8.568950653076172,10.149999618530273,10.899999618530273,9.899999618530273,10.130000114440918,228300
2006-03-06,8.594278335571289,10.180000305175781,10.670000076293945,9.960000038146973,10.039999961853027,176400
2006-03-13,8.265027046203613,9.789999961853027,10.359999656677246,9.760000228881836,10.260000228881836,204200
2006-03-20,7.866161823272705,9.289999961853027,9.869999885559082,9.09000015258789,9.869999885559082,332800
2006-03-27,7.984704494476318,9.430000305175781,9.489999771118164,8.899999618530273,9.199999809265137,256700
2006-04-03,8.247190475463867,9.739999771118164,10.630000114440918,9.1899995803833,9.449999809265137,398700
2006-04-10,8.027039527893066,9.479999542236328,10.0,9.3100004196167,9.800000190734863,74300
2006-04-17,7.671413421630859,9.0600004196167,9.789999961853027,8.90999984741211,9.789999961853027,219800
2006-04-24,8.043974876403809,9.5,9.680000305175781,8.420000076293945,9.229999542236328,279800
2006-05-01,7.9423651695251465,9.380000114440918,9.649999618530273,9.15999984741211,9.520000457763672,200500
2006-05-08,7.662945747375488,9.050000190734863,9.569999694824219,9.020000457763672,9.430000305175781,120200
2006-05-15,7.358119487762451,8.6899995803833,9.25,8.619999885559082,9.020000457763672,171600
2006-05-22,7.332719326019287,8.65999984741211,9.329999923706055,8.359999656677246,9.050000190734863,98100
2006-05-29,7.375055313110352,8.710000038146973,9.350000381469727,8.300000190734863,8.520000457763672,83400
2006-06-05,7.417392253875732,8.760000228881836,9.180000305175781,8.25,8.779999732971191,201900
2006-06-12,7.620608806610107,9.0,9.279999732971191,7.800000190734863,8.6899995803833,271700
2006-06-19,7.539417743682861,8.869999885559082,9.079999923706055,8.270000457763672,9.0,188300
2006-06-26,8.032415390014648,9.449999809265137,9.449999809265137,8.600000381469727,8.960000038146973,1190300
2006-07-03,8.151413917541504,9.59000015258789,9.75,9.100000381469727,9.470000267028809,114300
2006-07-10,6.68942928314209,7.869999885559082,10.0,7.809999942779541,9.729999542236328,271900
2006-07-17,5.924436569213867,6.96999979019165,7.920000076293945,6.940000057220459,7.760000228881836,285600
2006-07-24,5.941434860229492,6.989999771118164,7.150000095367432,6.849999904632568,6.940000057220459,225800
2006-07-31,6.876427173614502,8.09000015258789,8.229999542236328,6.920000076293945,6.920000076293945,227100
2006-08-07,6.7914276123046875,7.989999771118164,8.350000381469727,7.489999771118164,8.0,97600
2006-08-14,7.037924766540527,8.279999732971191,8.479999542236328,7.880000114440918,8.109999656677246,83200
2006-08-21,6.944426536560059,8.170000076293945,8.479999542236328,7.949999809265137,8.399999618530273,66900
2006-08-28,7.454421043395996,8.770000457763672,9.0,8.210000038146973,8.210000038146973,93500
2006-09-04,6.7914276123046875,7.989999771118164,8.779999732971191,7.929999828338623,8.720000267028809,47500
2006-09-11,6.850927829742432,8.0600004196167,8.359999656677246,7.269999980926514,7.96999979019165,119100
2006-09-18,6.978425025939941,8.210000038146973,8.350000381469727,7.699999809265137,8.0,103100
2006-09-25,7.1244096755981445,8.350000381469727,8.399999618530273,8.010000228881836,8.380000114440918,43700
2006-10-02,6.945233345031738,8.140000343322754,8.430000305175781,8.020000457763672,8.300000190734863,65900
2006-10-09,6.996427059173584,8.199999809265137,8.300000190734863,8.039999961853027,8.170000076293945,112100
2006-10-16,6.638073444366455,7.78000020980835,8.359999656677246,6.989999771118164,8.149999618530273,80500
2006-10-23,6.501558303833008,7.619999885559082,7.860000133514404,7.329999923706055,7.78000020980835,56100
2006-10-30,6.245591640472412,7.320000171661377,7.71999979019165,7.190000057220459,7.550000190734863,106100
2006-11-06,5.989624500274658,7.019999980926514,7.199999809265137,6.889999866485596,7.199999809265137,78200
2006-11-13,6.296785831451416,7.380000114440918,7.590000152587891,6.880000114440918,6.900000095367432,131200
2006-11-20,6.305316925048828,7.389999866485596,7.460000038146973,7.320000171661377,7.320000171661377,46900
2006-11-27,6.339444637298584,7.429999828338623,7.739999771118164,7.360000133514404,7.630000114440918,82400
2006-12-04,6.245591640472412,7.320000171661377,7.690000057220459,7.28000020980835,7.420000076293945,138500
2006-12-11,5.7763190269470215,6.769999980926514,7.420000076293945,6.769999980926514,7.389999866485596,157000
2006-12-18,5.887237071990967,6.900000095367432,7.210000038146973,6.25,6.769999980926514,122000
2006-12-25,5.9728569984436035,6.96999979019165,7.059999942779541,6.670000076293945,6.980000019073486,97800
2007-01-01,5.989994525909424,6.989999771118164,7.050000190734863,6.900000095367432,6.980000019073486,22700
2007-01-08,5.827178955078125,6.800000190734863,7.079999923706055,6.710000038146973,6.940000057220459,52900
2007-01-15,5.587234973907471,6.519999980926514,6.920000076293945,6.5,6.840000152587891,78600
2007-01-22,5.8014702796936035,6.769999980926514,7.139999866485596,6.480000019073486,6.519999980926514,210100
2007-01-29,5.398709774017334,6.300000190734863,6.75,6.179999828338623,6.619999885559082,86400
2007-02-05,5.193042755126953,6.059999942779541,6.329999923706055,6.059999942779541,6.230000019073486,54300
2007-02-12,5.184473991394043,6.050000190734863,6.300000190734863,5.949999809265137,6.039999961853027,113400
2007-02-19,5.313015460968018,6.199999809265137,6.340000152587891,6.03000020980835,6.03000020980835,42100
2007-02-26,5.2958760261535645,6.179999828338623,6.210000038146973,6.050000190734863,6.150000095367432,480500
2007-03-05,5.664360046386719,6.610000133514404,6.829999923706055,6.050000190734863,6.099999904632568,113300
2007-03-12,5.484403610229492,6.400000095367432,6.829999923706055,6.340000152587891,6.829999923706055,68200
2007-03-19,5.313015460968018,6.199999809265137,6.400000095367432,6.090000152587891,6.400000095367432,55400
2007-03-26,5.5711283683776855,6.46999979019165,7.659999847412109,6.070000171661377,6.079999923706055,516200
2007-04-02,5.812231063842773,6.75,6.980000019073486,6.440000057220459,6.639999866485596,73000
2007-04-09,5.743343830108643,6.670000076293945,6.739999771118164,6.340000152587891,6.699999809265137,46300
2007-04-16,5.855284214019775,6.800000190734863,7.090000152587891,6.429999828338623,6.429999828338623,124300
2007-04-23,6.406367778778076,7.440000057220459,7.5,6.769999980926514,6.769999980926514,169700
2007-04-30,6.759408473968506,7.849999904632568,7.989999771118164,7.400000095367432,7.5,162000
2007-05-07,6.802462100982666,7.900000095367432,8.319999694824219,7.900000095367432,7.960000038146973,121400
2007-05-14,6.88856840133667,8.0,8.0,7.510000228881836,7.880000114440918,226000
2007-05-21,7.319102764129639,8.5,8.520000457763672,8.0,8.0,119200
2007-05-28,7.215775966644287,8.380000114440918,8.649999618530273,8.140000343322754,8.649999618530273,140600
2007-06-04,7.215775966644287,8.380000114440918,8.9399995803833,8.380000114440918,8.470000267028809,144700
2007-06-11,7.232995986938477,8.399999618530273,8.569999694824219,7.949999809265137,8.449999809265137,94900
2007-06-18,7.000507831573486,8.130000114440918,8.729999542236328,7.699999809265137,8.5,221200
2007-06-25,6.930542945861816,8.020000457763672,8.270000457763672,6.5,7.989999771118164,183700
2007-07-02,7.051523208618164,8.15999984741211,8.229999542236328,8.0,8.149999618530273,76800
2007-07-09,7.258920669555664,8.399999618530273,8.420000076293945,7.829999923706055,8.100000381469727,166800
