Price,Close,High,Low,Open,Volume
1994-11-14,0.8893502950668335,0.9486403147379557,0.8300602753957113,0.8893502950668335,54500
1994-11-21,0.8893502950668335,0.9486403147379557,0.8300602753957113,0.8893502950668335,12300
1994-11-28,0.8893502950668335,1.0672203540802,0.8893502950668335,0.8893502950668335,20300
1994-12-05,0.8893502950668335,0.9486403147379557,0.8300602753957113,0.8893502950668335,67500
1994-12-12,0.9486404061317444,1.0079304315149784,0.8893503807485104,0.8893503807485104,48700
1994-12-19,0.8893502950668335,1.007930334409078,0.8893502950668335,0.8893502950668335,50600
1994-12-26,0.8893502950668335,0.9486403147379557,0.8893502950668335,0.9486403147379557,56800
1995-01-02,1.018797516822815,1.018797516822815,0.8989389854318954,0.8989389854318954,15200
1995-01-09,0.9588683247566223,1.0787268653512,0.9588683247566223,1.0187975950539112,16500
1995-01-16,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.9588682810465495,13700
1995-01-23,0.9588683247566223,0.9588683247566223,0.8989390544593334,0.8989390544593334,18200
1995-01-30,1.0787267684936523,1.0787267684936523,0.8989389737447103,0.8989389737447103,26300
1995-02-06,1.0787267684936523,1.1386560334099665,1.0187975035773384,1.1386560334099665,22400
1995-02-13,1.2585145235061646,1.2585145235061646,1.0187974714097523,1.0787267344338554,92700
1995-02-20,1.1985855102539062,1.2585147857666017,1.138656234741211,1.1985855102539062,45300
1995-02-27,1.0787267684936523,1.1985852983262804,1.0187975035773384,1.0787267684936523,10800
1995-03-06,1.1386561393737793,1.1386561393737793,1.0187975983870656,1.0787268688804226,14800
1995-03-13,1.0787267684936523,1.2585145632425945,1.0787267684936523,1.1386560334099665,38900
1995-03-20,1.0787267684936523,1.2585145632425945,1.0187975035773384,1.0787267684936523,17400
1995-03-27,0.9588683247566223,1.0787268653512,0.9588683247566223,1.0787268653512,34300
1995-04-03,0.9588683247566223,1.0187975950539112,0.9588683247566223,1.0187975950539112,19800
1995-04-10,0.9588683247566223,1.0187975950539112,0.9588683247566223,0.9588683247566223,12400
1995-04-17,1.018797516822815,1.0787267825182747,0.9588682511273552,0.9588682511273552,35500
1995-04-24,1.2585145235061646,1.2585145235061646,1.0787267344338554,1.0787267344338554,51900
1995-05-01,1.2585145235061646,1.3783730495543707,1.1985852604820615,1.1985852604820615,24100
1995-05-08,1.4383023977279663,1.4383023977279663,1.198585331439972,1.198585331439972,35100
1995-05-15,1.4383023977279663,1.6780194640159607,1.3184438645839691,1.4383023977279663,74500
1995-05-22,1.4982316493988037,1.5581609153747558,1.3184438514709473,1.5581609153747558,29600
1995-05-29,1.4383023977279663,1.498231664299965,1.3783731311559677,1.498231664299965,62000
1995-06-05,1.3783732652664185,1.4383025376693062,1.3184439928635308,1.4383025376693062,21000
1995-06-12,1.5581610202789307,1.5581610202789307,1.4383024802574744,1.4383024802574744,23200
1995-06-19,1.5581610202789307,1.5581610202789307,1.4982317502682025,1.5581610202789307,23700
1995-06-26,1.5581610202789307,1.6180902902896588,1.4982317502682025,1.5581610202789307,60500
1995-07-03,1.5581610202789307,1.678019560300387,1.5581610202789307,1.5581610202789307,24100
1995-07-10,1.4982316493988037,1.67801944732666,1.4383023834228514,1.67801944732666,32700
1995-07-17,1.4383023977279663,1.5581609308719635,1.3184438645839691,1.5581609308719635,41300
1995-07-24,1.3184438943862915,1.4383024302395908,1.078726822679693,1.3783731623129412,137300
1995-07-31,1.3184438943862915,1.55816096609289,1.1985853585329922,1.3184438943862915,42600
1995-08-07,1.2585145235061646,1.3184437865302676,1.1386559974579584,1.1985852604820615,21400
1995-08-14,1.2585145235061646,1.438302312578474,1.1386559974579584,1.2585145235061646,33100
1995-08-21,1.1386561393737793,1.3184439508538497,1.1386561393737793,1.1985854098671362,17400
1995-08-28,1.1386561393737793,1.1985854098671362,1.0787268688804226,1.1386561393737793,19300
1995-09-04,1.1386561393737793,1.258514680360493,1.0787268688804226,1.258514680360493,75400
1995-09-11,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,13900
1995-09-18,1.018797516822815,1.0787267825182747,1.018797516822815,1.0787267825182747,24600
1995-09-25,1.1082810163497925,1.1698521839247809,1.0467098487748039,1.0467098487748039,13000
1995-10-02,1.1698521375656128,1.2314233027006452,1.1082809724305807,1.1082809724305807,15100
1995-10-09,1.231423258781433,1.416136747598648,1.1698520958423615,1.1698520958423615,18700
1995-10-16,1.1698521375656128,1.2929944678356773,1.1698521375656128,1.2314233027006452,28300
1995-10-23,1.1082810163497925,1.2314233514997694,1.1082810163497925,1.1698521839247809,20400
1995-10-30,1.1082810163497925,1.2314233514997694,1.1082810163497925,1.1082810163497925,22600
1995-11-06,1.2929943799972534,1.2929943799972534,1.108280897140503,1.169852058092753,37300
1995-11-13,1.1082810163497925,1.2314233514997694,1.0467098487748039,1.2314233514997694,60800
1995-11-20,1.1082810163497925,1.2929945190747578,1.0467098487748039,1.0467098487748039,23400
1995-11-27,1.1082810163497925,1.2314233514997694,1.1082810163497925,1.1082810163497925,37600
1995-12-04,1.0467097759246826,1.1082809392143698,0.9851386126349954,1.1082809392143698,58200
1995-12-11,1.1698521375656128,1.2929944678356773,0.985138642160516,0.985138642160516,101200
1995-12-18,1.231423258781433,1.3545655846595763,1.046709769964218,1.1082809329032897,73500
1995-12-25,1.1082810163497925,1.3545656866497464,1.0467098487748039,1.2314233514997694,83700
1996-01-01,1.0467097759246826,1.0467097759246826,1.0467097759246826,1.0467097759246826,12200
1996-01-08,1.0467097759246826,1.169852102504057,1.0467097759246826,1.0467097759246826,8300
1996-01-15,1.1698521375656128,1.1698521375656128,0.985138642160516,1.0467098072955483,28400
1996-01-22,1.1698521375656128,1.2314233027006452,1.1082809724305807,1.1082809724305807,20400
1996-01-29,1.231423258781433,1.416136747598648,1.1698520958423615,1.231423258781433,36000
1996-02-05,1.231423258781433,1.231423258781433,1.1082809329032897,1.1698520958423615,25300
1996-02-12,1.1698521375656128,1.2929944678356773,1.1082809724305807,1.1698521375656128,18000
1996-02-19,1.1698521375656128,1.2929944678356773,1.1082809724305807,1.1082809724305807,11100
1996-02-26,1.1082810163497925,1.1698521839247809,1.1082810163497925,1.1698521839247809,24500
1996-03-04,1.1082810163497925,1.1698521839247809,1.0467098487748039,1.1698521839247809,52300
1996-03-11,1.2929943799972534,1.3545655409495034,1.0467097361882527,1.0467097361882527,40300
1996-03-18,1.231423258781433,1.3545655846595763,1.231423258781433,1.2929944217205047,18500
1996-03-25,1.2929943799972534,1.4161367019017537,1.2314232190450032,1.2314232190450032,29900
1996-04-01,1.231423258781433,1.2929944217205047,1.231423258781433,1.231423258781433,4500
1996-04-08,1.231423258781433,1.2929944217205047,1.1082809329032897,1.231423258781433,13000
1996-04-15,1.1698521375656128,1.2929944678356773,1.1082809724305807,1.1082809724305807,16800
1996-04-22,1.231423258781433,1.3545655846595763,1.1698520958423615,1.231423258781433,12800
1996-04-29,1.231423258781433,1.3545655846595763,1.1082809329032897,1.231423258781433,28900
1996-05-06,1.477707862854004,1.539279023806254,1.169852058092753,1.169852058092753,60100
1996-05-13,1.6008503437042236,1.908706179031959,1.4777080095731296,1.4777080095731296,409700
1996-05-20,1.7855637073516846,1.9087060319966282,1.539279058061797,1.539279058061797,200600
1996-05-27,1.7855637073516846,1.9702771943191002,1.7239925450292126,1.9702771943191002,154000
1996-06-03,2.0934195518493652,2.0934195518493652,1.6624214088215548,1.785563735400929,117100
1996-06-10,2.5244176387786865,2.8322734483858434,2.1549906672500985,2.1549906672500985,234700
1996-06-17,2.7091312408447266,2.8322735699740322,2.462846582586115,2.524417747150768,103200
1996-06-24,2.462846517562866,2.7091311693191527,2.154990702867508,2.7091311693191527,47400
1996-07-01,2.5244176387786865,2.5244176387786865,2.2781329910929613,2.4012753149358237,66400
1996-07-08,2.401275396347046,2.585988888373742,2.339704232338147,2.4628465603559446,97500
1996-07-15,1.8471348285675049,2.4628464380900064,1.7239925066630044,2.4628464380900064,84600
1996-07-22,1.5392791032791138,1.785563759803772,1.5392791032791138,1.7239925956726074,22100
1996-07-29,1.8471348285675049,1.8471348285675049,1.477707862854004,1.6008501847585042,36300
1996-08-05,1.6008503437042236,1.7239926778353178,1.4777080095731296,1.7239926778353178,63300
1996-08-12,1.7239927053451538,1.7239927053451538,1.5392792012010301,1.7239927053451538,19300
1996-08-19,2.1549906730651855,2.1549906730651855,1.7239925384521484,1.7239925384521484,48300
1996-08-26,1.9702773094177246,2.339704304933548,1.9702773094177246,2.278133139014244,21700
1996-09-02,1.7239927053451538,1.9702773775373186,1.7239927053451538,1.9702773775373186,22000
1996-09-09,2.462846517562866,2.5244176805019376,1.6624213993549346,1.7239925622940062,244400
1996-09-16,2.2781333923339844,2.585989256162901,2.2781333923339844,2.3397045650997677,167600
1996-09-23,2.3491008281707764,2.4109192710173755,2.2254639424775773,2.2254639424775773,71800
1996-09-30,2.410918951034546,2.4727373856764574,2.2254636471088114,2.2254636471088114,77200
1996-10-07,1.9781900644302368,2.349100701510906,1.916371624916792,2.349100701510906,51100
1996-10-14,1.9163715839385986,2.1018268985133015,1.9163715839385986,1.9163715839385986,53200
1996-10-21,2.040008544921875,2.163645426432292,1.9163716634114585,1.9781901041666667,36100
1996-10-28,2.1636455059051514,2.1636455059051514,1.978190176827567,2.0400086198534284,83100
1996-11-04,2.1018269062042236,2.163645344621995,1.9781900293686812,2.1018269062042236,27600
1996-11-11,2.040008544921875,2.163645426432292,1.9163716634114585,2.040008544921875,52000
1996-11-18,2.2254638671875,2.2254638671875,1.9781901041666667,2.1018269856770835,108300
1996-11-25,2.2872822284698486,2.2872822284698486,2.040008474040676,2.163645351255262,49900
1996-12-02,2.2254638671875,2.2872823079427085,2.1018269856770835,2.2254638671875,36000
1996-12-09,1.9781900644302368,2.1636453829705715,1.854553185403347,2.1636453829705715,73300
1996-12-16,2.4727375507354736,2.4727375507354736,1.916371601819992,1.916371601819992,66500
1996-12-23,2.2254638671875,2.410919189453125,2.2254638671875,2.410919189453125,39800
1996-12-30,2.3491008281707764,2.4109192710173755,2.163645499630978,2.2254639424775773,48700
1997-01-06,2.59637451171875,2.6581929524739585,2.349100748697917,2.4727376302083335,31300
1997-01-13,2.4727375507354736,2.5963744282722474,2.4727375507354736,2.5963744282722474,36400
1997-01-20,2.8436479568481445,3.214558559915294,2.7200110891590947,2.8436479568481445,120800
1997-01-27,2.781829833984375,2.8436482747395835,2.720011393229167,2.8436482747395835,50600
1997-02-03,2.9054665565490723,2.9672849939224566,2.720011244428919,2.720011244428919,40500
1997-02-10,2.9054665565490723,2.9672849939224566,2.781829681802303,2.9672849939224566,45900
1997-02-17,2.59637451171875,2.905466715494792,2.4727376302083335,2.8436482747395835,58000
1997-02-24,2.781829833984375,2.781829833984375,2.534556070963542,2.534556070963542,63300
1997-03-03,2.8436479568481445,2.8436479568481445,2.65819265531457,2.7818295230036196,60400
1997-03-10,2.8436479568481445,2.9054663906926694,2.596374221470045,2.8436479568481445,44500
1997-03-17,3.0909218788146973,3.0909218788146973,2.7200112533569336,2.7200112533569336,92500
1997-03-24,3.5854694843292236,4.080016999409117,3.029103529864344,3.152740408634317,159500
1997-03-31,2.96728515625,3.832743326822917,2.720011393229167,3.7709248860677085,138000
1997-04-07,2.9054665565490723,3.0291034312958414,2.8436481191756875,2.9672849939224566,23100
1997-04-14,2.781829833984375,2.905466715494792,2.6581929524739585,2.905466715494792,30800
1997-04-21,2.4727375507354736,2.843648183345795,2.4727375507354736,2.720011305809021,44700
1997-04-28,2.5345561504364014,2.905466806597826,2.4727377077428305,2.4727377077428305,39400
1997-05-05,2.6581928730010986,2.720011311908101,2.4727375562800917,2.534555995187094,135800
1997-05-12,2.7200112342834473,2.8436481085690586,2.596374359997836,2.596374359997836,29600
1997-05-19,2.7200112342834473,2.8436481085690586,2.7200112342834473,2.7200112342834473,17100
1997-05-26,2.9054665565490723,2.9054665565490723,2.534555932308765,2.5963743696821497,86100
1997-06-02,2.96728515625,2.96728515625,2.720011393229167,2.905466715494792,51800
1997-06-09,3.0909218788146973,3.461832504272461,2.9054665660858157,2.9672850036621092,64000
1997-06-16,2.9054665565490723,3.214558743415995,2.9054665565490723,3.0909218686692257,21100
1997-06-23,3.2145586013793945,3.3381954706632175,2.9054664281698375,2.9672848628117485,38200
1997-06-30,3.0909218788146973,3.2145587539672853,3.0909218788146973,3.0909218788146973,76000
1997-07-07,3.2145586013793945,3.276377036021306,3.0909217320955715,3.0909217320955715,72200
1997-07-14,3.2145586013793945,3.3381954706632175,3.152740166737483,3.2145586013793945,63500
1997-07-21,3.4000144004821777,3.4000144004821777,3.152740625901656,3.152740625901656,54800
1997-07-28,3.4000144004821777,4.0800172805786135,3.338195956837047,3.338195956837047,266700
1997-08-04,3.33819580078125,3.461832682291667,3.2145589192708335,3.33819580078125,48600
1997-08-11,3.8327431678771973,3.894561606068765,3.1527403477699525,3.3381956623446554,159800
1997-08-18,3.5854694843292236,3.8327432418691703,3.5854694843292236,3.6472879237142104,46200
1997-08-25,3.523650884628296,3.523650884628296,3.276377138338591,3.4618324480558695,108500
1997-09-01,3.9563801288604736,4.080017007887363,3.5854694917798042,3.5854694917798042,387800
1997-09-08,3.7091064453125,3.9563802083333335,3.5854695638020835,3.9563802083333335,51200
1997-09-15,3.7709248065948486,3.7709248065948486,3.5236510487853505,3.585469488237725,103800
1997-09-22,3.5854694843292236,3.7709248024841835,3.4000141661742638,3.7709248024841835,80100
1997-09-29,3.7709248065948486,3.8327432460472233,3.461832609332976,3.461832609332976,41700
1997-10-06,3.894561767578125,3.9563802083333335,3.7091064453125,3.7709248860677085,64900
1997-10-13,3.9563801288604736,3.9563801288604736,3.709106370806694,3.8945616893470287,85300
1997-10-20,4.450927734375,4.945475260416667,3.832743326822917,3.832743326822917,172800
1997-10-27,4.327291011810303,4.389109454836164,3.709106581551688,4.327291011810303,162200
1997-11-03,4.08001708984375,4.450927734375,4.08001708984375,4.203653971354167,24100
1997-11-10,3.7091064453125,4.203653971354167,3.5854695638020835,4.203653971354167,53500
1997-11-17,4.0181989669799805,4.203654303917518,3.770925184396597,3.770925184396597,44000
1997-11-24,3.7091064453125,4.018198649088542,3.7091064453125,4.018198649088542,7400
1997-12-01,3.9563801288604736,4.0181985683739185,3.832743249833584,3.832743249833584,109200
1997-12-08,3.894561767578125,4.08001708984375,3.894561767578125,4.08001708984375,73700
1997-12-15,3.5854694843292236,3.9563801206391433,3.5854694843292236,3.9563801206391433,40100
1997-12-22,3.7091064453125,3.832743326822917,3.461832682291667,3.5854695638020835,40900
1997-12-29,3.9563801288604736,3.9563801288604736,3.5236510522663593,3.709106370806694,33800
1998-01-05,3.7091064453125,4.018198649088542,3.5854695638020835,3.832743326822917,116300
1998-01-12,3.9563801288604736,3.9563801288604736,3.214558854699135,3.5854694917798042,146100
1998-01-19,3.5854694843292236,3.8945616812541566,3.5854694843292236,3.8327432418691703,24400
1998-01-26,3.7091064453125,3.7709248860677085,3.523651123046875,3.7091064453125,13700
1998-02-02,4.327291011810303,4.327291011810303,3.709106581551688,3.7709250245775494,119200
1998-02-09,4.450927734375,4.698201497395834,4.389109293619792,4.512746175130209,86200
1998-02-16,4.698201656341553,4.698201656341553,4.327290999261956,4.450927884955155,19900
1998-02-23,5.316385746002197,5.440022623816202,4.327290723490161,4.6982013569321746,285300
1998-03-02,5.1927490234375,5.749114990234375,5.069112141927084,5.1927490234375,252300
1998-03-09,5.8109331130981445,5.8109331130981445,5.1927487393642995,5.316385614111068,116000
1998-03-16,5.9345703125,6.429117838541667,5.56365966796875,5.872751871744792,133300
1998-03-23,5.9345703125,6.058207194010417,5.872751871744792,5.9345703125,74300
1998-03-30,5.8109331130981445,6.243662174711836,5.8109331130981445,6.058206862591683,73600
1998-04-06,5.9345703125,6.058207194010417,5.810933430989584,5.9345703125,21800
1998-04-13,5.9345703125,6.181844075520834,5.56365966796875,5.9345703125,55300
1998-04-20,6.614573001861572,6.923665198210244,5.934570169894495,6.058207048433964,81500
1998-04-27,6.1818437576293945,6.614572820663453,5.9345700073242185,6.552754383087159,36200
1998-05-04,5.4400224685668945,6.305480588566173,5.069111845710061,6.181843714280562,186500
1998-05-11,5.2545671463012695,5.87275151645436,5.2545671463012695,5.563659331377815,55600
1998-05-18,5.1927490234375,5.316385904947917,5.069112141927084,5.254567464192709,34800
1998-05-25,4.945475101470947,5.192748856544495,4.883656662702561,5.192748856544495,30300
1998-06-01,4.945475101470947,5.130930417776108,4.821838223934174,5.0691119790077215,29500
1998-06-08,4.327291011810303,4.883656999043056,4.265472568784441,4.821838556017195,71300
1998-06-15,4.450927734375,4.698201497395834,4.08001708984375,4.203653971354167,57800
1998-06-22,4.574564456939697,4.82183821136887,4.512746018332404,4.574564456939697,43700
1998-06-29,4.450927734375,4.760019938151042,4.450927734375,4.636383056640625,14900
1998-07-06,4.821837902069092,4.821837902069092,4.574564163501446,4.574564163501446,12600
1998-07-13,4.512746334075928,4.821838548738663,4.512746334075928,4.6982016628735686,9900
1998-07-20,4.574564456939697,4.760019772761577,4.450927579725111,4.698201334154284,19800
1998-07-27,4.512746334075928,4.512746334075928,4.327291005278287,4.512746334075928,11200
1998-08-03,4.203653812408447,4.574564442915075,3.9563800587373623,4.574564442915075,67400
1998-08-10,3.9563801288604736,4.450927644968033,3.709106370806694,4.203653886914253,57900
1998-08-17,4.08001708984375,4.203653971354167,3.5854695638020835,3.832743326822917,83500
1998-08-24,3.33819580078125,4.08001708984375,3.33819580078125,3.9563802083333335,55300
1998-08-31,2.96728515625,3.33819580078125,2.720011393229167,3.2145589192708335,104500
1998-09-07,2.8436479568481445,2.9672848245371943,2.7200110891590947,2.9672848245371943,62200
1998-09-14,2.781829833984375,3.152740478515625,2.720011393229167,2.781829833984375,37800
1998-09-21,2.7200112342834473,2.96728498285467,2.7200112342834473,2.7200112342834473,13900
1998-09-28,2.3491008281707764,2.7200114852503727,2.2254639424775773,2.7200114852503727,13800
1998-10-05,2.2254638671875,2.410919189453125,1.7309163411458335,2.349100748697917,106200
1998-10-12,2.410918951034546,2.59637425496028,2.3491005163926344,2.3491005163926344,9400
1998-10-19,2.7200112342834473,2.8436481085690586,2.287282174283808,2.3491006114266133,57400
1998-10-26,2.781829833984375,2.96728515625,2.4727376302083335,2.720011393229167,151500
1998-11-02,3.0909218788146973,3.585469379425049,2.7818296909332276,2.7818296909332276,56600
1998-11-09,3.0909218788146973,3.3381956291198733,2.9672850036621092,3.1527403163909913,50400
1998-11-16,3.152740240097046,3.338195548338049,2.9672849318560433,3.338195548338049,32500
1998-11-23,3.0909218788146973,3.2763771915435793,2.9672850036621092,3.0291034412384032,18200
1998-11-30,2.6581928730010986,2.9672850675361104,2.5963744340940966,2.9672850675361104,90100
1998-12-07,2.7200112342834473,2.96728498285467,2.7200112342834473,2.7200112342834473,41600
1998-12-14,2.8436479568481445,2.8436479568481445,2.3491004860919453,2.7200110891590947,49000
1998-12-21,2.96728515625,2.96728515625,2.59637451171875,2.720011393229167,67000
1998-12-28,3.4618327617645264,3.4618327617645264,2.843648340020861,2.843648340020861,89500
1999-01-04,3.6472880840301514,3.8327434103367692,3.0909221051102977,3.4618327577235335,63200
1999-01-11,3.2145586013793945,3.709106078514686,2.843647993527926,3.585469209230863,57200
1999-01-18,2.96728515625,3.33819580078125,2.96728515625,3.090922037760417,13000
1999-01-25,3.5854694843292236,3.5854694843292236,2.9672850904793577,2.9672850904793577,32600
1999-02-01,3.7091064453125,3.7091064453125,3.5854695638020835,3.647288004557292,39200
1999-02-08,3.4618327617645264,3.8327434148107256,3.090922108718327,3.8327434148107256,71300
1999-02-15,3.5854694843292236,3.7709248024841835,3.338195726789277,3.5854694843292236,43500
1999-02-22,3.2763774394989014,3.7709249775364713,3.0909221127348125,3.5236512085176863,46400
1999-03-01,3.33819580078125,3.5854695638020835,3.152740478515625,3.2145589192708335,20400
1999-03-08,3.4000144004821777,3.4000144004821777,3.0909221822565254,3.2145590695467865,26300
1999-03-15,3.0291035175323486,3.338195713198915,3.0291035175323486,3.338195713198915,26400
1999-03-22,3.152740240097046,3.21455867617738,2.9672849318560433,3.0291033679363775,30100
1999-03-29,2.96728515625,3.2145589192708335,2.96728515625,3.2145589192708335,8300
1999-04-05,2.96728515625,2.96728515625,2.781829833984375,2.781829833984375,55500
1999-04-12,2.7200112342834473,2.9054665457118642,2.596374359997836,2.9054665457118642,58100
1999-04-19,3.0909218788146973,3.7709246921539306,2.6581928157806396,2.7200112533569336,99300
1999-04-26,3.2145586013793945,3.5236507745889516,3.0909217320955715,3.0909217320955715,45100
1999-05-03,3.4618327617645264,3.709106530461993,3.276377435241427,3.4000143195901598,19100
1999-05-10,3.2145586013793945,3.46183233994704,3.0909217320955715,3.2145586013793945,21900
1999-05-17,3.2145586013793945,3.46183233994704,3.0909217320955715,3.4000139053051286,43400
1999-05-24,3.33819580078125,3.33819580078125,2.96728515625,3.2145589192708335,43400
1999-05-31,3.0909218788146973,3.2145587539672853,2.9672850036621092,3.2145587539672853,41800
1999-06-07,2.96728515625,3.152740478515625,2.905466715494792,2.96728515625,24900
1999-06-14,3.0291035175323486,3.0291035175323486,2.9054666392657222,3.0291035175323486,17000
1999-06-21,2.9054665565490723,2.9672849939224566,2.9054665565490723,2.9054665565490723,34900
1999-06-28,2.96728515625,3.090922037760417,2.8436482747395835,2.8436482747395835,49900
1999-07-05,2.96728515625,3.276377360026042,2.905466715494792,3.090922037760417,44000
1999-07-12,2.59637451171875,3.090922037760417,2.4727376302083335,3.0291035970052085,69400
1999-07-19,2.3491008281707764,2.658193042403773,2.3491008281707764,2.658193042403773,70100
1999-07-26,2.5345561504364014,2.905466806597826,2.2254639369685476,2.4109192650492597,46300
1999-08-02,2.3491008281707764,2.472737713863975,2.2254639424775773,2.472737713863975,27500
1999-08-09,2.410918951034546,2.410918951034546,2.287282081750723,2.287282081750723,8700
1999-08-16,2.2254638671875,2.410919189453125,2.2254638671875,2.410919189453125,26000
1999-08-23,2.3491008281707764,2.472737713863975,2.2254639424775773,2.287282385324177,40300
1999-08-30,2.2254638671875,2.410919189453125,2.2254638671875,2.2872823079427085,29900
1999-09-06,2.040008544921875,2.2872823079427085,1.7927347819010417,2.2254638671875,36000
1999-09-13,1.9781900644302368,2.1018269434571266,1.7927347458899021,2.1018269434571266,27900
1999-09-20,1.9781900644302368,1.9781900644302368,1.6690978668630123,1.7927347458899021,39700
1999-09-27,1.9163715839385986,1.9781900221301663,1.7927347075554632,1.9781900221301663,18500
1999-10-04,1.7927347421646118,1.9163716209345851,1.5454609846246654,1.9163716209345851,25900
1999-10-11,1.669097900390625,1.7927347819010417,1.6072794596354167,1.7309163411458335,36600
1999-10-18,1.669097900390625,1.669097900390625,1.5454610188802085,1.6072794596354167,10900
1999-10-25,1.6072793006896973,1.7927346046154315,1.421823996763963,1.6690977353316088,66300
1999-11-01,1.669097900390625,1.85455322265625,1.6072794596354167,1.669097900390625,17900
1999-11-08,1.7927347421646118,2.0400084997045584,1.5454609846246654,1.607279424009652,45000
1999-11-15,1.669097900390625,1.7927347819010417,1.5454610188802085,1.669097900390625,29800
1999-11-22,1.7309163808822632,1.8545532652309964,1.483642612184797,1.7309163808822632,26800
1999-11-29,1.7927347421646118,1.9781900603195717,1.607279424009652,1.7927347421646118,67300
1999-12-06,1.669097900390625,1.85455322265625,1.669097900390625,1.85455322265625,24600
1999-12-13,2.2254638671875,2.2254638671875,1.6072794596354167,1.669097900390625,84100
1999-12-20,2.6581928730010986,2.8436481897221055,2.3491006784660873,2.4109191173730897,66200
1999-12-27,2.2872822284698486,2.5963744215063147,2.163645351255262,2.5963744215063147,52000
2000-01-03,1.9781900644302368,2.410919141024351,1.9781900644302368,2.2872822619974613,14000
2000-01-10,2.3491008281707764,2.4109192710173755,1.97819017109118,1.97819017109118,28400
2000-01-17,2.3491008281707764,2.5963745995571736,2.2254639424775773,2.4109192710173755,23900
2000-01-24,1.9781900644302368,2.349100701510906,1.916371624916792,2.349100701510906,21800
2000-01-31,1.9163715839385986,2.3491006512795725,1.8545531457470308,1.8545531457470308,36800
2000-02-07,2.3491008281707764,2.4109192710173755,1.8545532853979814,1.9163717282445807,27400
2000-02-14,1.9163715839385986,2.287282213088005,1.7309162693638955,2.225463774896437,36300
2000-02-21,1.9781900644302368,1.9781900644302368,1.854553185403347,1.9781900644302368,28600
2000-02-28,1.7927347421646118,1.9781900603195717,1.7309163027796253,1.9781900603195717,11800
2000-03-06,1.7927347421646118,1.8545531815495984,1.421824105854692,1.7927347421646118,61200
2000-03-13,1.7309163808822632,1.8545532652309964,1.483642612184797,1.7309163808822632,31000
2000-03-20,1.6072793006896973,1.6690977353316088,1.4836424314058743,1.6690977353316088,23900
2000-03-27,1.6072793006896973,1.73091616997352,1.4836424314058743,1.6072793006896973,30300
2000-04-03,1.483642578125,1.7309163411458335,1.3600056966145835,1.669097900390625,31000
2000-04-10,1.3600056171417236,1.607279365712946,1.2363687428561123,1.5454609285701404,38200
2000-04-17,1.2363687753677368,1.4218240916728975,1.1127318978309633,1.3600056529045106,60200
2000-04-24,1.85455322265625,1.85455322265625,1.1745503743489585,1.1745503743489585,94600
2000-05-01,1.85455322265625,1.9781901041666667,1.7309163411458335,1.85455322265625,52000
2000-05-08,1.7927347421646118,1.8545531815495984,1.6690978633946385,1.8545531815495984,16600
2000-05-15,1.483642578125,1.9781901041666667,1.483642578125,1.9163716634114585,45100
2000-05-22,1.5454609394073486,1.6072793769836426,1.4218240642547608,1.4836425018310546,38400
2000-05-29,1.6072793006896973,1.6690977353316088,1.5454608660477858,1.5454608660477858,8500
2000-06-05,2.1018269062042236,2.2254637830397663,1.6690978372798246,1.6690978372798246,112900
2000-06-12,2.1018269062042236,2.2254637830397663,1.9781900293686812,2.1018269062042236,36700
2000-06-19,2.1018269062042236,2.2254637830397663,2.1018269062042236,2.1018269062042236,109600
2000-06-26,1.9781900644302368,2.1018269434571266,1.854553185403347,1.9781900644302368,27300
2000-07-03,2.040008544921875,2.040008544921875,1.85455322265625,1.9781901041666667,12800
2000-07-10,2.1018269062042236,2.1018269062042236,1.8545531525331387,2.0400084677864525,19000
2000-07-17,2.1636455059051514,2.1636455059051514,1.978190176827567,2.0400086198534284,41300
2000-07-24,2.1636455059051514,2.4109192780085973,2.10182706287929,2.225463948931013,40200
2000-07-31,2.1636455059051514,2.7200114931379047,2.1636455059051514,2.1636455059051514,40600
2000-08-07,2.3491008281707764,2.4109192710173755,2.0400086139377795,2.1018270567843786,22300
2000-08-14,2.3491008281707764,2.472737713863975,2.163645499630978,2.3491008281707764,16800
2000-08-21,2.1018269062042236,2.2254637830397663,2.0400084677864525,2.2254637830397663,10200
2000-08-28,1.9781900644302368,2.1636453829705715,1.9781900644302368,2.1018269434571266,6700
2000-09-04,2.1018269062042236,2.2254637830397663,1.9781900293686812,2.163645344621995,13600
2000-09-11,2.1018269062042236,2.163645344621995,1.9781900293686812,2.1018269062042236,15900
2000-09-18,1.85455322265625,2.040008544921875,1.7309163411458335,1.9781901041666667,14100
2000-09-25,1.7927347421646118,1.9781900603195717,1.7927347421646118,1.7927347421646118,19600
2000-10-02,1.85455322265625,1.9781901041666667,1.669097900390625,1.669097900390625,8500
2000-10-09,1.7309163808822632,1.7309163808822632,1.6072794965335302,1.7309163808822632,14400
2000-10-16,1.85455322265625,1.85455322265625,1.7309163411458335,1.7309163411458335,34900
2000-10-23,1.7309163808822632,1.7309163808822632,1.7309163808822632,1.7309163808822632,14400
2000-10-30,1.7309163808822632,1.8545532652309964,1.7309163808822632,1.7309163808822632,6600
2000-11-06,1.6072793006896973,1.7927346046154315,1.5454608660477858,1.73091616997352,26200
2000-11-13,1.483642578125,1.7927347819010417,1.483642578125,1.5454610188802085,20600
