Price,Close,High,Low,Open,Volume
2015-05-25,60.0099983215332,61.540000915527344,59.529998779296875,59.88999938964844,412100
2015-06-01,58.52000045776367,60.36000061035156,57.290000915527344,60.22999954223633,477400
2015-06-08,58.09000015258789,59.20000076293945,55.93000030517578,58.43000030517578,625100
2015-06-15,58.290000915527344,58.93000030517578,57.599998474121094,58.0,641600
2015-06-22,58.61000061035156,58.880001068115234,57.619998931884766,58.459999084472656,599500
2015-06-29,58.41999816894531,59.68000030517578,57.040000915527344,58.650001525878906,520700
2015-07-06,54.56999969482422,58.2400016784668,54.25,58.02000045776367,521900
2015-07-13,56.56999969482422,57.45000076293945,54.47999954223633,54.70000076293945,610400
2015-07-20,53.95000076293945,57.0,53.83000183105469,56.66999816894531,645700
2015-07-27,58.849998474121094,59.70000076293945,52.79999923706055,54.06999969482422,673200
2015-08-03,55.79999923706055,59.27000045776367,53.9900016784668,58.869998931884766,700000
2015-08-10,56.90999984741211,57.560001373291016,55.959999084472656,56.209999084472656,478600
2015-08-17,56.4900016784668,58.06999969482422,55.709999084472656,56.849998474121094,523800
2015-08-24,56.0099983215332,56.290000915527344,52.40999984741211,54.2400016784668,819500
2015-08-31,54.16999816894531,56.61000061035156,53.95000076293945,55.79999923706055,711000
2015-09-07,43.61000061035156,54.81999969482422,42.63999938964844,54.790000915527344,1147700
2015-09-14,47.31999969482422,48.4900016784668,43.65999984741211,43.65999984741211,1279400
2015-09-21,47.97999954223633,48.75,46.470001220703125,47.38999938964844,955700
2015-09-28,46.720001220703125,47.790000915527344,45.36000061035156,47.790000915527344,1036800
2015-10-05,48.81999969482422,50.18000030517578,47.06999969482422,47.06999969482422,562000
2015-10-12,48.2400016784668,48.7400016784668,47.61000061035156,48.709999084472656,528900
2015-10-19,49.79999923706055,50.38999938964844,47.689998626708984,48.029998779296875,437100
2015-10-26,50.43000030517578,51.33000183105469,47.34000015258789,49.84000015258789,622300
2015-11-02,51.18000030517578,51.790000915527344,49.75,50.310001373291016,357400
2015-11-09,49.560001373291016,51.619998931884766,48.529998779296875,50.939998626708984,586300
2015-11-16,48.290000915527344,50.130001068115234,46.97999954223633,49.65999984741211,420200
2015-11-23,49.439998626708984,49.84000015258789,47.58000183105469,48.11000061035156,585500
2015-11-30,47.61000061035156,49.790000915527344,46.720001220703125,49.59000015258789,400700
2015-12-07,43.34000015258789,47.58000183105469,42.630001068115234,47.439998626708984,426400
2015-12-14,45.75,46.77000045776367,42.849998474121094,43.45000076293945,953100
2015-12-21,47.52000045776367,47.90999984741211,45.91999816894531,46.619998931884766,231500
2015-12-28,45.529998779296875,47.47999954223633,45.52000045776367,47.45000076293945,325400
2016-01-04,43.09000015258789,46.63999938964844,42.79999923706055,44.900001525878906,685200
2016-01-11,40.25,42.95000076293945,39.13999938964844,42.95000076293945,784400
2016-01-18,39.560001373291016,40.7400016784668,37.97999954223633,40.56999969482422,421900
2016-01-25,39.15999984741211,39.380001068115234,36.7400016784668,39.380001068115234,509900
2016-02-01,36.380001068115234,38.97999954223633,36.119998931884766,38.97999954223633,434400
2016-02-08,37.7400016784668,40.68000030517578,32.0,36.0,692500
2016-02-15,37.27000045776367,38.13999938964844,34.93000030517578,37.849998474121094,842500
2016-02-22,39.68000030517578,39.70000076293945,37.369998931884766,37.709999084472656,550200
2016-02-29,44.560001373291016,45.2599983215332,39.7599983215332,39.93000030517578,787200
2016-03-07,46.7599983215332,47.15999984741211,44.09000015258789,44.650001525878906,851900
2016-03-14,48.22999954223633,48.380001068115234,45.189998626708984,46.529998779296875,523000
2016-03-21,47.41999816894531,48.189998626708984,46.68000030517578,48.040000915527344,347000
2016-03-28,48.779998779296875,49.58000183105469,46.65999984741211,47.41999816894531,436200
2016-04-04,48.790000915527344,49.380001068115234,47.599998474121094,48.790000915527344,398100
2016-04-11,51.7400016784668,52.2400016784668,48.79999923706055,49.0,461100
2016-04-18,53.349998474121094,54.06999969482422,51.209999084472656,51.380001068115234,372100
2016-04-25,59.7400016784668,62.900001525878906,51.43000030517578,53.459999084472656,842300
2016-05-02,60.7599983215332,61.290000915527344,57.68000030517578,60.099998474121094,556900
2016-05-09,59.97999954223633,62.33000183105469,58.83000183105469,60.540000915527344,524000
2016-05-16,60.0,61.2400016784668,58.369998931884766,60.380001068115234,492600
2016-05-23,61.68000030517578,62.209999084472656,59.790000915527344,59.790000915527344,459400
2016-05-30,62.290000915527344,63.560001373291016,61.68000030517578,61.68000030517578,426200
2016-06-06,62.88999938964844,64.20999908447266,62.31999969482422,62.540000915527344,435600
2016-06-13,61.7400016784668,63.41999816894531,60.529998779296875,62.54999923706055,537700
2016-06-20,64.83999633789062,66.6500015258789,61.220001220703125,62.16999816894531,776500
2016-06-27,65.69000244140625,65.94000244140625,62.619998931884766,64.25,677400
2016-07-04,65.30999755859375,65.47000122070312,63.279998779296875,65.33999633789062,433200
2016-07-11,69.16999816894531,69.75,64.9800033569336,65.91999816894531,472800
2016-07-18,63.16999816894531,69.72000122070312,62.439998626708984,68.58999633789062,805800
2016-07-25,62.90999984741211,64.55000305175781,60.13999938964844,62.400001525878906,1108400
2016-08-01,61.81999969482422,63.290000915527344,61.060001373291016,62.2400016784668,568900
2016-08-08,60.5099983215332,62.58000183105469,59.709999084472656,62.16999816894531,395900
2016-08-15,60.5,61.65999984741211,59.18000030517578,60.5099983215332,375800
2016-08-22,61.93000030517578,62.33000183105469,59.45000076293945,60.18000030517578,392100
2016-08-29,63.2400016784668,63.400001525878906,61.59000015258789,61.779998779296875,310500
2016-09-05,60.689998626708984,64.0,60.400001525878906,63.279998779296875,342400
2016-09-12,62.0099983215332,62.529998779296875,59.400001525878906,60.470001220703125,393700
2016-09-19,63.2599983215332,64.18000030517578,61.83000183105469,62.25,287400
2016-09-26,64.66999816894531,65.29000091552734,62.34000015258789,63.130001068115234,462200
2016-10-03,64.37999725341797,65.69999694824219,63.27000045776367,64.54000091552734,430200
2016-10-10,65.62000274658203,65.87000274658203,63.369998931884766,64.69999694824219,235100
2016-10-17,56.040000915527344,65.83000183105469,55.75,65.44999694824219,788000
2016-10-24,53.86000061035156,57.36000061035156,52.58000183105469,56.29999923706055,886400
2016-10-31,52.099998474121094,54.0,50.29999923706055,53.849998474121094,629000
2016-11-07,57.349998474121094,57.400001525878906,51.099998474121094,52.79999923706055,506400
2016-11-14,63.25,63.75,59.79999923706055,60.150001525878906,508100
2016-11-21,64.9000015258789,65.05000305175781,61.70000076293945,63.25,253400
2016-11-28,62.45000076293945,65.0,61.650001525878906,64.5999984741211,406000
2016-12-05,66.25,66.4000015258789,62.45000076293945,62.5,459300
2016-12-12,65.44999694824219,66.8499984741211,64.25,65.9000015258789,488900
2016-12-19,67.3499984741211,68.25,65.69999694824219,65.80000305175781,291800
2016-12-26,65.55000305175781,68.4000015258789,65.1500015258789,67.19999694824219,168500
2017-01-02,62.599998474121094,67.44999694824219,62.349998474121094,66.30000305175781,247800
2017-01-09,62.900001525878906,64.0,61.20000076293945,62.400001525878906,226400
2017-01-16,61.900001525878906,62.70000076293945,61.0099983215332,62.400001525878906,145500
2017-01-23,65.5,66.68000030517578,61.650001525878906,61.79999923706055,241700
2017-01-30,63.20000076293945,64.94999694824219,61.45000076293945,64.94999694824219,262100
2017-02-06,60.70000076293945,64.80000305175781,55.45000076293945,62.849998474121094,461000
2017-02-13,57.900001525878906,61.400001525878906,57.599998474121094,60.75,661300
2017-02-20,56.04999923706055,58.75,55.54999923706055,57.900001525878906,387400
2017-02-27,56.150001525878906,57.400001525878906,55.29999923706055,57.29999923706055,457600
2017-03-06,52.5,55.599998474121094,52.20000076293945,55.599998474121094,315400
2017-03-13,55.5,55.900001525878906,51.75,52.54999923706055,561300
2017-03-20,55.599998474121094,56.79999923706055,54.29999923706055,55.900001525878906,405100
2017-03-27,56.0,58.0,54.70000076293945,55.0,461600
2017-04-03,56.20000076293945,57.400001525878906,55.04999923706055,56.400001525878906,375800
2017-04-10,54.5,57.25,54.0,56.29999923706055,251000
2017-04-17,48.5,57.099998474121094,48.45000076293945,54.95000076293945,941300
2017-04-24,48.599998474121094,50.79999923706055,48.099998474121094,49.5,824200
2017-05-01,45.75,49.0,45.349998474121094,48.75,576500
2017-05-08,45.099998474121094,46.16999816894531,44.29999923706055,45.79999923706055,383600
2017-05-15,45.5,45.79999923706055,44.0,45.20000076293945,507400
2017-05-22,46.95000076293945,47.349998474121094,45.5,45.5,581700
2017-05-29,47.45000076293945,47.79999923706055,46.150001525878906,47.0,437000
2017-06-05,47.0,47.54999923706055,46.099998474121094,47.349998474121094,550600
2017-06-12,44.599998474121094,47.349998474121094,44.400001525878906,47.04999923706055,456400
2017-06-19,43.900001525878906,45.04999923706055,43.599998474121094,44.79999923706055,753300
2017-06-26,46.75,47.29999923706055,43.900001525878906,44.150001525878906,710600
2017-07-03,44.75,47.34000015258789,44.54999923706055,46.95000076293945,243400
2017-07-10,48.45000076293945,48.70000076293945,44.650001525878906,44.70000076293945,509800
2017-07-17,49.54999923706055,50.099998474121094,47.849998474121094,48.5,536900
2017-07-24,48.650001525878906,50.0,47.959999084472656,49.54999923706055,509900
2017-07-31,46.70000076293945,50.099998474121094,44.04999923706055,48.70000076293945,586500
2017-08-07,44.54999923706055,46.75,44.18000030517578,46.75,485500
2017-08-14,45.150001525878906,46.75,44.75,44.75,434200
2017-08-21,45.20000076293945,45.849998474121094,44.29999923706055,45.04999923706055,352600
2017-08-28,46.29999923706055,46.849998474121094,44.849998474121094,45.400001525878906,396600
2017-09-04,46.25,46.5,45.0,46.29999923706055,288200
2017-09-11,46.400001525878906,47.599998474121094,46.0,46.5,454600
2017-09-18,47.150001525878906,48.150001525878906,46.25,46.5,250800
2017-09-25,49.25,49.900001525878906,46.68000030517578,47.04999923706055,372200
2017-10-02,45.95000076293945,50.45000076293945,44.45000076293945,49.45000076293945,621200
2017-10-09,44.400001525878906,46.400001525878906,43.900001525878906,45.95000076293945,521900
2017-10-16,44.75,45.95000076293945,42.20000076293945,44.45000076293945,686800
2017-10-23,45.849998474121094,46.75,44.04999923706055,44.650001525878906,681600
2017-10-30,48.45000076293945,48.650001525878906,45.04999923706055,45.900001525878906,592200
2017-11-06,43.849998474121094,48.349998474121094,42.900001525878906,48.349998474121094,615100
2017-11-13,45.099998474121094,45.349998474121094,43.33000183105469,43.45000076293945,288600
2017-11-20,46.0,46.849998474121094,44.900001525878906,45.04999923706055,258400
2017-11-27,46.54999923706055,47.900001525878906,45.54999923706055,46.150001525878906,304600
2017-12-04,44.45000076293945,47.75,44.29999923706055,47.099998474121094,339200
2017-12-11,43.099998474121094,44.95000076293945,42.70000076293945,44.45000076293945,730400
2017-12-18,45.900001525878906,46.5,43.099998474121094,43.400001525878906,266700
2017-12-25,45.400001525878906,46.95000076293945,45.400001525878906,45.75,152600
2018-01-01,48.400001525878906,48.650001525878906,45.5,45.599998474121094,287800
2018-01-08,49.400001525878906,50.54999923706055,48.099998474121094,48.29999923706055,443600
2018-01-15,50.25,50.29999923706055,47.650001525878906,49.400001525878906,247200
2018-01-22,47.349998474121094,50.599998474121094,47.04999923706055,50.20000076293945,235200
2018-01-29,45.75,48.150001525878906,45.45000076293945,47.599998474121094,406200
2018-02-05,35.25,45.380001068115234,33.79999923706055,45.04999923706055,1452800
2018-02-12,37.04999923706055,38.0,34.900001525878906,35.400001525878906,710700
2018-02-19,37.70000076293945,38.0,36.0,36.95000076293945,446800
2018-02-26,37.45000076293945,38.650001525878906,36.349998474121094,38.0,514700
2018-03-05,38.70000076293945,39.95000076293945,37.25,37.25,561200
2018-03-12,37.900001525878906,39.20000076293945,36.900001525878906,38.79999923706055,635400
2018-03-19,37.0,38.20000076293945,36.79999923706055,37.79999923706055,343500
2018-03-26,39.099998474121094,39.45000076293945,37.20000076293945,37.54999923706055,490500
2018-04-02,37.20000076293945,39.20000076293945,35.849998474121094,39.0,710000
2018-04-09,37.75,38.20000076293945,36.900001525878906,37.400001525878906,442400
2018-04-16,26.850000381469727,40.849998474121094,24.229999542236328,37.95000076293945,2592300
2018-04-23,23.950000762939453,27.5,23.350000381469727,26.950000762939453,2251300
2018-04-30,25.0,25.149999618530273,22.510000228881836,23.950000762939453,1072400
2018-05-07,25.049999237060547,26.299999237060547,24.75,25.0,914700
2018-05-14,25.899999618530273,27.149999618530273,25.049999237060547,25.149999618530273,878500
2018-05-21,24.399999618530273,27.549999237060547,24.079999923706055,26.049999237060547,824700
2018-05-28,24.0,24.899999618530273,23.799999237060547,24.149999618530273,482900
2018-06-04,23.649999618530273,25.049999237060547,23.299999237060547,24.049999237060547,876700
2018-06-11,23.75,25.399999618530273,23.5,23.75,720900
2018-06-18,23.600000381469727,24.25,23.149999618530273,23.600000381469727,1307500
2018-06-25,23.100000381469727,23.700000762939453,22.479999542236328,23.649999618530273,910500
2018-07-02,24.5,24.649999618530273,22.549999237060547,23.0,565700
2018-07-09,23.350000381469727,25.5,23.25,24.549999237060547,559600
2018-07-16,23.600000381469727,24.299999237060547,23.049999237060547,23.5,930700
2018-07-23,21.899999618530273,23.649999618530273,21.549999237060547,23.549999237060547,818200
2018-07-30,26.200000762939453,26.450000762939453,21.649999618530273,21.950000762939453,1487800
2018-08-06,24.700000762939453,26.899999618530273,24.200000762939453,26.049999237060547,919000
2018-08-13,28.0,28.200000762939453,24.5,24.700000762939453,940100
2018-08-20,28.75,32.150001525878906,27.799999237060547,28.200000762939453,1436200
2018-08-27,29.049999237060547,29.549999237060547,28.40999984741211,28.75,614100
2018-09-03,28.549999237060547,29.5,28.200000762939453,29.0,479000
2018-09-10,31.399999618530273,31.600000381469727,28.600000381469727,28.649999618530273,600600
2018-09-17,31.75,33.54999923706055,30.600000381469727,31.5,717600
2018-09-24,29.700000762939453,31.700000762939453,29.25,31.700000762939453,606400
2018-10-01,28.719999313354492,30.219999313354492,28.350000381469727,29.829999923706055,597100
2018-10-08,26.139999389648438,29.360000610351562,25.809999465942383,28.6200008392334,690200
2018-10-15,27.469999313354492,27.68000030517578,25.639999389648438,26.079999923706055,472400
2018-10-22,23.670000076293945,27.600000381469727,23.18000030517578,27.239999771118164,928000
2018-10-29,26.350000381469727,26.3700008392334,22.979999542236328,23.93000030517578,744300
2018-11-05,25.639999389648438,27.90999984741211,24.75,26.479999542236328,745600
2018-11-12,27.100000381469727,27.1200008392334,24.489999771118164,25.530000686645508,638800
2018-11-19,27.959999084472656,28.790000915527344,27.100000381469727,27.1200008392334,418300
2018-11-26,30.809999465942383,31.170000076293945,27.950000762939453,28.239999771118164,768100
2018-12-03,27.209999084472656,31.40999984741211,27.170000076293945,30.84000015258789,451900
2018-12-10,27.709999084472656,28.6200008392334,26.670000076293945,27.149999618530273,534200
2018-12-17,24.239999771118164,28.09000015258789,24.190000534057617,27.56999969482422,884200
2018-12-24,24.579999923706055,25.299999237060547,21.979999542236328,24.170000076293945,488500
2018-12-31,27.059999465942383,27.360000610351562,23.700000762939453,24.68000030517578,436500
2019-01-07,30.100000381469727,31.530000686645508,26.780000686645508,27.06999969482422,917000
2019-01-14,30.81999969482422,30.969999313354492,29.56999969482422,29.989999771118164,894700
2019-01-21,33.5,34.560001373291016,30.15999984741211,30.75,544900
2019-01-28,33.97999954223633,34.13999938964844,33.02000045776367,33.150001525878906,527900
2019-02-04,33.0099983215332,33.95000076293945,32.34000015258789,33.95000076293945,443700
2019-02-11,33.75,35.150001525878906,32.959999084472656,33.02000045776367,525800
2019-02-18,33.880001068115234,35.27000045776367,33.58000183105469,33.68000030517578,911700
2019-02-25,28.059999465942383,34.36000061035156,27.760000228881836,34.11000061035156,818400
2019-03-04,26.59000015258789,28.59000015258789,26.450000762939453,28.100000381469727,621100
2019-03-11,22.200000762939453,27.0,21.1200008392334,26.59000015258789,2188400
2019-03-18,20.219999313354492,22.799999237060547,20.06999969482422,22.190000534057617,1244000
2019-03-25,19.479999542236328,20.600000381469727,18.950000762939453,20.31999969482422,1566200
2019-04-01,20.729999542236328,21.34000015258789,19.56999969482422,19.59000015258789,895400
2019-04-08,19.450000762939453,20.8799991607666,19.34000015258789,20.59000015258789,610000
2019-04-15,19.549999237060547,19.790000915527344,19.110000610351562,19.399999618530273,521400
2019-04-22,20.229999542236328,20.56999969482422,19.229999542236328,19.450000762939453,754000
2019-04-29,18.040000915527344,20.729999542236328,17.190000534057617,20.25,2104900
2019-05-06,18.09000015258789,19.530000686645508,17.700000762939453,18.110000610351562,887600
2019-05-13,17.6200008392334,18.1299991607666,17.239999771118164,17.690000534057617,868600
2019-05-20,17.950000762939453,18.139999389648438,17.239999771118164,17.5,863900
2019-05-27,16.110000610351562,18.06999969482422,16.049999237060547,17.93000030517578,706700
2019-06-03,18.1200008392334,18.450000762939453,16.079999923706055,16.1299991607666,863700
2019-06-10,18.690000534057617,19.600000381469727,18.219999313354492,18.239999771118164,643900
2019-06-17,17.799999237060547,19.459999084472656,17.670000076293945,18.700000762939453,989800
2019-06-24,18.489999771118164,18.549999237060547,17.0,17.799999237060547,1091000
2019-07-01,19.780000686645508,20.030000686645508,18.610000610351562,18.6299991607666,418700
2019-07-08,18.450000762939453,19.959999084472656,17.770000457763672,19.6200008392334,521700
2019-07-15,18.209999084472656,18.770000457763672,17.420000076293945,18.3799991607666,484900
2019-07-22,18.90999984741211,19.0,17.700000762939453,18.260000228881836,409500
2019-07-29,19.84000015258789,20.639999389648438,15.25,18.899999618530273,2613800
2019-08-05,17.559999465942383,20.8700008392334,17.299999237060547,19.329999923706055,805300
2019-08-12,16.600000381469727,18.15999984741211,16.219999313354492,17.389999389648438,586200
2019-08-19,15.649999618530273,17.09000015258789,15.550000190734863,16.8799991607666,639500
2019-08-26,16.020000457763672,16.6299991607666,15.520000457763672,15.850000381469727,806200
2019-09-02,14.369999885559082,15.890000343322754,14.15999984741211,15.869999885559082,958200
2019-09-09,17.700000762939453,18.0,13.869999885559082,14.420000076293945,1908500
2019-09-16,19.0,19.299999237060547,17.190000534057617,17.479999542236328,1243400
2019-09-23,21.079999923706055,21.40999984741211,18.739999771118164,18.790000915527344,1146500
2019-09-30,19.040000915527344,21.579999923706055,18.68000030517578,21.170000076293945,865900
2019-10-07,16.420000076293945,19.299999237060547,15.819999694824219,19.030000686645508,778600
2019-10-14,17.899999618530273,18.079999923706055,15.819999694824219,16.3799991607666,921100
2019-10-21,19.1200008392334,19.670000076293945,17.020000457763672,18.139999389648438,1105100
2019-10-28,18.510000228881836,19.510000228881836,18.100000381469727,19.270000457763672,986500
2019-11-04,21.399999618530273,21.649999618530273,18.719999313354492,18.8700008392334,974100
2019-11-11,21.56999969482422,22.549999237060547,20.739999771118164,21.25,753200
2019-11-18,19.850000381469727,21.690000534057617,19.149999618530273,21.690000534057617,769300
2019-11-25,21.889999389648438,22.229999542236328,19.68000030517578,19.940000534057617,437100
2019-12-02,22.950000762939453,23.239999771118164,21.280000686645508,21.950000762939453,768800
2019-12-09,21.059999465942383,23.190000534057617,20.670000076293945,22.850000381469727,583300
2019-12-16,21.0,21.700000762939453,20.549999237060547,21.100000381469727,737000
2019-12-23,21.360000610351562,21.780000686645508,20.530000686645508,21.09000015258789,314700
2019-12-30,20.760000228881836,21.739999771118164,20.579999923706055,21.34000015258789,423100
2020-01-06,18.75,20.940000534057617,18.459999084472656,20.549999237060547,595900
2020-01-13,22.670000076293945,22.709999084472656,18.540000915527344,18.770000457763672,707100
2020-01-20,22.68000030517578,23.299999237060547,22.079999923706055,22.420000076293945,530800
2020-01-27,28.200000762939453,28.940000534057617,21.899999618530273,22.139999389648438,1146600
2020-02-03,28.049999237060547,29.860000610351562,27.469999313354492,28.329999923706055,1003100
2020-02-10,27.18000030517578,29.5,26.479999542236328,28.010000228881836,612600
2020-02-17,29.110000610351562,29.399999618530273,26.56999969482422,27.190000534057617,430600
2020-02-24,27.270000457763672,31.489999771118164,25.8700008392334,28.229999542236328,1697000
2020-03-02,26.389999389648438,30.229999542236328,25.559999465942383,27.34000015258789,922000
2020-03-09,18.860000610351562,25.389999389648438,17.219999313354492,25.389999389648438,1352100
2020-03-16,20.010000228881836,21.200000762939453,11.880000114440918,15.5,1920900
2020-03-23,21.399999618530273,26.469999313354492,18.559999465942383,20.40999984741211,1607500
2020-03-30,16.469999313354492,22.290000915527344,15.869999885559082,21.6299991607666,1147800
2020-04-06,21.010000228881836,21.81999969482422,16.719999313354492,17.15999984741211,728800
2020-04-13,19.40999984741211,21.600000381469727,18.020000457763672,20.969999313354492,931300
2020-04-20,21.649999618530273,22.8700008392334,18.600000381469727,18.84000015258789,829000
2020-04-27,22.770000457763672,25.75,21.790000915527344,21.90999984741211,812000
2020-05-04,29.0,29.690000534057617,22.770000457763672,23.559999465942383,1611300
2020-05-11,28.239999771118164,30.399999618530273,26.719999313354492,28.770000457763672,943300
2020-05-18,28.780000686645508,30.170000076293945,27.959999084472656,29.56999969482422,771100
2020-05-25,28.969999313354492,30.450000762939453,28.68000030517578,29.700000762939453,704000
2020-06-01,32.97999954223633,33.9900016784668,29.09000015258789,29.09000015258789,1263800
2020-06-08,34.16999816894531,38.83000183105469,32.59000015258789,35.0,1313900
2020-06-15,35.279998779296875,37.369998931884766,33.0099983215332,33.2400016784668,1122100
2020-06-22,33.880001068115234,36.209999084472656,32.15999984741211,35.209999084472656,875700
2020-06-29,35.900001525878906,36.86000061035156,34.02000045776367,34.060001373291016,507500
2020-07-06,37.08000183105469,38.130001068115234,34.810001373291016,36.599998474121094,642500
2020-07-13,37.369998931884766,39.31999969482422,36.349998474121094,37.470001220703125,578300
2020-07-20,37.040000915527344,39.599998474121094,36.290000915527344,37.29999923706055,575800
2020-07-27,36.91999816894531,39.869998931884766,36.06999969482422,37.06999969482422,586000
2020-08-03,36.349998474121094,41.650001525878906,35.25,37.0099983215332,891200
2020-08-10,38.25,40.75,36.400001525878906,36.43000030517578,685200
2020-08-17,33.9900016784668,38.959999084472656,33.279998779296875,38.52000045776367,732000
2020-08-24,34.58000183105469,34.88999938964844,32.41999816894531,34.08000183105469,746200
2020-08-31,32.66999816894531,35.900001525878906,31.700000762939453,34.689998626708984,816700
2020-09-07,30.84000015258789,32.61000061035156,30.520000457763672,32.459999084472656,397000
2020-09-14,36.54999923706055,36.61000061035156,30.780000686645508,30.989999771118164,946600
2020-09-21,35.650001525878906,36.099998474121094,34.119998931884766,35.83000183105469,701100
2020-09-28,38.04999923706055,39.08000183105469,35.599998474121094,36.130001068115234,679300
2020-10-05,40.47999954223633,42.45000076293945,38.0,38.470001220703125,1161800
2020-10-12,40.0099983215332,41.529998779296875,38.7599983215332,40.33000183105469,740500
2020-10-19,39.68000030517578,40.130001068115234,37.029998779296875,39.9900016784668,719200
2020-10-26,37.150001525878906,39.93000030517578,34.70000076293945,39.06999969482422,644400
2020-11-02,33.70000076293945,40.47999954223633,32.380001068115234,37.5,1828500
2020-11-09,35.720001220703125,36.290000915527344,31.770000457763672,35.310001373291016,937800
2020-11-16,37.90999984741211,38.72999954223633,36.04999923706055,36.11000061035156,906600
2020-11-23,34.84000015258789,38.369998931884766,34.459999084472656,38.220001220703125,490200
2020-11-30,36.56999969482422,37.09000015258789,34.31999969482422,34.84000015258789,657400
2020-12-07,37.08000183105469,37.70000076293945,35.060001373291016,36.5,473900
2020-12-14,35.849998474121094,39.41999816894531,35.83000183105469,37.33000183105469,1324000
2020-12-21,37.5099983215332,38.349998474121094,34.099998474121094,35.310001373291016,540100
2020-12-28,37.75,38.650001525878906,36.56999969482422,38.0,397200
2021-01-04,39.43000030517578,43.15999984741211,37.38999938964844,38.20000076293945,809900
2021-01-11,40.189998626708984,42.0,38.66999816894531,38.900001525878906,468500
2021-01-18,41.36000061035156,41.790000915527344,39.560001373291016,40.709999084472656,452200
2021-01-25,38.08000183105469,42.43000030517578,37.06999969482422,41.529998779296875,699300
2021-02-01,41.5099983215332,42.20000076293945,38.29999923706055,38.59000015258789,535200
2021-02-08,44.150001525878906,45.810001373291016,41.45000076293945,41.720001220703125,939900
2021-02-15,42.29999923706055,44.70000076293945,40.38999938964844,44.70000076293945,733300
2021-02-22,35.0099983215332,43.97999954223633,34.599998474121094,42.040000915527344,960600
2021-03-01,39.119998931884766,39.43000030517578,34.5099983215332,35.7599983215332,1099800
2021-03-08,40.540000915527344,41.22999954223633,38.16999816894531,39.290000915527344,925000
2021-03-15,38.459999084472656,40.40999984741211,37.25,40.060001373291016,765500
2021-03-22,38.13999938964844,38.599998474121094,35.599998474121094,37.91999816894531,568700
2021-03-29,37.599998474121094,38.86000061035156,36.54999923706055,38.060001373291016,540300
2021-04-05,35.400001525878906,38.09000015258789,34.040000915527344,38.09000015258789,754500
2021-04-12,36.11000061035156,36.849998474121094,34.22999954223633,35.52000045776367,817400
2021-04-19,33.689998626708984,36.83000183105469,33.619998931884766,36.189998626708984,681100
2021-04-26,33.459999084472656,34.869998931884766,33.08000183105469,34.0,618800
2021-05-03,31.31999969482422,34.86000061035156,29.790000915527344,33.709999084472656,1449700
2021-05-10,29.799999237060547,31.940000534057617,28.540000915527344,31.350000381469727,1162200
2021-05-17,28.479999542236328,30.950000762939453,28.440000534057617,29.670000076293945,792700
2021-05-24,28.530000686645508,29.469999313354492,27.959999084472656,28.5,936100
2021-05-31,28.829999923706055,29.520000457763672,28.329999923706055,28.770000457763672,500000
2021-06-07,29.229999542236328,29.329999923706055,28.030000686645508,28.739999771118164,815800
2021-06-14,28.68000030517578,29.8799991607666,28.1200008392334,29.209999084472656,809000
2021-06-21,27.950000762939453,29.34000015258789,27.860000610351562,29.020000457763672,714300
2021-06-28,28.860000610351562,29.170000076293945,27.75,28.0,621600
2021-07-05,29.729999542236328,30.010000228881836,27.299999237060547,28.920000076293945,519400
2021-07-12,29.1200008392334,29.959999084472656,28.15999984741211,29.440000534057617,557900
2021-07-19,29.1299991607666,29.979999542236328,28.15999984741211,28.399999618530273,517400
2021-07-26,29.489999771118164,30.229999542236328,29.100000381469727,29.290000915527344,335700
2021-08-02,31.360000610351562,31.68000030517578,27.309999465942383,29.5,671300
2021-08-09,32.4900016784668,33.119998931884766,30.829999923706055,31.360000610351562,615400
2021-08-16,31.350000381469727,32.2599983215332,30.5,32.2599983215332,454800
2021-08-23,32.75,33.22999954223633,30.760000228881836,31.170000076293945,395200
2021-08-30,34.29999923706055,34.31999969482422,32.04999923706055,33.06999969482422,389500
2021-09-06,33.88999938964844,34.869998931884766,33.41999816894531,34.29999923706055,401200
2021-09-13,33.540000915527344,34.0099983215332,32.34000015258789,33.900001525878906,1147100
2021-09-20,36.36000061035156,36.7599983215332,32.849998474121094,32.849998474121094,566100
2021-09-27,38.290000915527344,38.77000045776367,36.09000015258789,36.59000015258789,716200
2021-10-04,38.689998626708984,40.06999969482422,38.119998931884766,38.2599983215332,716800
2021-10-11,36.65999984741211,40.04999923706055,36.619998931884766,38.63999938964844,504500
2021-10-18,43.369998931884766,44.72999954223633,35.849998474121094,36.529998779296875,1607400
2021-10-25,41.83000183105469,43.54999923706055,41.0099983215332,43.2400016784668,731900
2021-11-01,38.59000015258789,43.869998931884766,38.529998779296875,41.900001525878906,747800
2021-11-08,39.08000183105469,39.5,37.43000030517578,38.83000183105469,427000
2021-11-15,41.70000076293945,43.5,39.11000061035156,39.27000045776367,594800
2021-11-22,41.619998931884766,43.36000061035156,40.0099983215332,41.790000915527344,316600
2021-11-29,42.02000045776367,42.16999816894531,39.79999923706055,41.41999816894531,462700
2021-12-06,41.16999816894531,43.66999816894531,40.880001068115234,42.279998779296875,356800
2021-12-13,39.86000061035156,41.459999084472656,39.099998474121094,41.060001373291016,872200
2021-12-20,36.060001373291016,39.599998474121094,34.959999084472656,39.599998474121094,771800
2021-12-27,36.66999816894531,37.709999084472656,35.97999954223633,36.349998474121094,408300
2022-01-03,36.86000061035156,38.880001068115234,36.529998779296875,37.130001068115234,393500
