Price,Close,High,Low,Open,Volume
1984-10-29,1.2053749561309814,1.2256333587550317,1.1091475436667435,1.114212144322756,7325600
1984-11-05,1.2441481351852417,1.2595079887060472,1.2236683304908345,1.2287882816644364,4713600
1984-11-12,1.1929484605789185,1.2492679157993825,1.1929484605789185,1.239028014850207,2807200
1984-11-19,1.2185485363006592,1.2185485363006592,1.1724689698018949,1.1724689698018949,2545600
1984-11-26,1.187828779220581,1.2185484890280098,1.1827088275860096,1.2185484890280098,1797600
1984-12-03,1.187828779220581,1.2287883922971528,1.187828779220581,1.187828779220581,1896800
1984-12-10,1.203188180923462,1.203188180923462,1.1519886838628892,1.1980682312174047,1796800
1984-12-17,1.198068380355835,1.239027983103043,1.162228727952028,1.198068380355835,1866400
1984-12-24,1.2185485363006592,1.2390283436334435,1.198068728967875,1.198068728967875,1100800
1984-12-31,1.1622287034988403,1.2185481560912952,1.1468688527918072,1.2185481560912952,2672000
1985-01-07,1.2185485363006592,1.2287884399670512,1.1673490179686987,1.1673490179686987,1772800
1985-01-14,1.1519888639450073,1.2390280225541856,1.126389111412896,1.2236681710349189,4028800
1985-01-21,1.1827083826065063,1.2083081311477728,1.1417487849404802,1.1468687346487334,11388000
1985-01-28,1.264628291130066,1.2748681963214026,1.1724691444080368,1.1827090495993735,4668000
1985-02-04,1.2261677980422974,1.2934259473020013,1.2209940942530892,1.2727311321451693,5954400
1985-02-11,1.334815502166748,1.3555103161538293,1.226167728734571,1.2313414322313412,6233600
1985-02-18,1.3606841564178467,1.3865526765018361,1.3192945242834635,1.339989340350655,2552000
1985-02-25,1.4175951480865479,1.4175951480865479,1.3244684595261178,1.3555106890462612,3248000
1985-03-04,1.3399895429611206,1.4072477053491304,1.3244684285638875,1.4020740005500527,2769600
1985-03-11,1.3244675397872925,1.3710308517329395,1.303772734478116,1.3296412411145866,3249600
1985-03-18,1.3813791275024414,1.4175950596841533,1.314120967736405,1.3192946723337924,4255200
1985-03-25,1.422768235206604,1.433115640553561,1.3710312084718184,1.3917260191657326,3467200
1985-04-01,1.4124215841293335,1.4434638167475604,1.4124215841293335,1.4382901113111892,1832800
1985-04-08,1.4020735025405884,1.4434631262318236,1.3917260966177796,1.4124209084633972,3186400
1985-04-15,1.4486371278762817,1.4538108319044114,1.396900087594986,1.4020737916231156,2330400
1985-04-22,1.4641587734222412,1.500374714814311,1.4331165379433246,1.448637655682783,1748000
1985-04-29,1.4279422760009766,1.453810795493748,1.3917263487110967,1.4382896837980852,1678400
1985-05-06,1.4940389394760132,1.5044867642275936,1.4417998157181104,1.4417998157181104,1511200
1985-05-13,1.4835911989212036,1.5253825002992656,1.452247722887657,1.494039024265719,1779200
1985-05-20,1.5410547256469727,1.5515025542954266,1.4992634110531564,1.5044873253773834,2172800
1985-05-27,1.5410547256469727,1.5410547256469727,1.4940394967289294,1.5306068969985187,1107200
1985-06-03,1.567173719406128,1.5985171937942504,1.530606332619985,1.5410541574160257,1607200
1985-06-10,1.5462779998779297,1.6037410336571771,1.5149345269074312,1.5723975606866787,1726400
1985-06-17,1.5462779998779297,1.5462779998779297,1.478367141775183,1.5358301755544301,1616000
1985-06-24,1.5723987817764282,1.629861860180218,1.5097117871541121,1.5567270331208491,2022400
1985-07-01,1.635084629058838,1.6350846290588377,1.5671737658710905,1.5776215909768978,849600
1985-07-08,1.6612036228179932,1.6716514443451502,1.6141884259457857,1.6350840690001,2412800
1985-07-15,1.6612036228179932,1.7029949089266219,1.6403079797636786,1.6507558012908359,3318400
1985-07-22,1.567173719406128,1.6716519673665364,1.5462780698140461,1.640308492978414,2284000
1985-07-29,1.5306057929992676,1.5462775246682021,1.5044862402177102,1.5253818824429561,5110400
1985-08-05,1.6184154748916626,1.6184154748916628,1.5287963769334925,1.5446115118672872,2375200
1985-08-12,1.6395015716552734,1.6605884085897462,1.6025996070199455,1.6236864439544185,3183200
1985-08-19,1.6500451564788818,1.697490544364856,1.6395017369486653,1.6500451564788818,3529600
1985-08-26,1.6658602952957153,1.6922188442719133,1.6342300365242777,1.6395017463195172,2695200
1985-09-02,1.6974900960922241,1.7080335128381385,1.6289578872437804,1.6553164291085665,2986400
1985-09-09,1.7185770273208618,1.760750696702969,1.6869467752842815,1.7027619013025717,4294400
1985-09-16,1.6711331605911255,1.7291220084349816,1.6711331605911255,1.723850294994631,3319200
1985-09-23,1.69221830368042,1.7291202604584974,1.6869465955692657,1.7027617199027276,2924000
1985-09-30,1.7871087789535522,1.8345541447664786,1.6816746327026053,1.708033169265342,7668800
1985-10-07,1.7396652698516846,1.7923823992411296,1.7343935569127402,1.7923823992411296,1577600
1985-10-14,1.8661848306655884,1.8872716649103973,1.7291204080743305,1.744935533757937,3453600
1985-10-21,1.8134682178497314,1.9347175463687543,1.8134682178497314,1.8767287370770478,2903200
1985-10-28,1.908359169960022,1.9189025907885304,1.7712946991894127,1.7923815408464294,3914400
1985-11-04,1.9129408597946167,1.923568309015698,1.8757447875208326,1.9129408597946167,3050400
1985-11-11,1.9607638120651245,1.9660775351330517,1.91294030445378,1.91294030445378,3888000
1985-11-18,1.9554497003555298,1.9660771443792013,1.9235673682845158,1.9660771443792013,3073600
1985-11-25,2.0510976314544678,2.061725080322107,1.9501368672118902,1.9607643160795298,1440800
1985-12-02,2.0776658058166504,2.1467442085675876,2.0192148496427804,2.0457834660854486,3832000
1985-12-09,2.0617258548736572,2.1148631191745246,2.02452976986305,2.067039581303744,3319200
1985-12-16,2.029841423034668,2.1201746800807135,1.971390492004874,2.0617237490509193,4145600
1985-12-23,1.9820196628570557,2.0245294679585477,1.9767059372193694,2.019215742320861,1510400
1985-12-30,2.0085878372192383,2.024529010530502,1.9767054905967107,1.9926466639079747,1134400
1986-01-06,1.9395101070404053,2.035157180812261,1.9395101070404055,2.019216001850285,3458400
1986-01-13,1.923568606376648,1.9501372335365466,1.8969999792167496,1.9395097826725871,2956800
1986-01-20,1.9182546138763428,1.9554506867215904,1.9076271644919862,1.9182546138763428,1638400
1986-01-27,1.8810583353042603,1.9448230246366078,1.8704308870822022,1.912940679970434,4289600
1986-02-03,1.948879361152649,1.9649415536896213,1.8953387193627411,1.8953387193627411,6568800
1986-02-10,2.072023868560791,2.0880860690922702,1.9488803311527854,1.959588464840438,3076800
1986-02-17,2.039897918701172,2.1362710487185503,2.0291897931436855,2.0720222953736314,2112800
1986-02-24,2.1416258811950684,2.152334010601044,2.0452527165412904,2.0452527165412904,6045600
1986-03-03,2.179105520248413,2.179105520248413,2.1148567088405974,2.141627046927187,3574400
1986-03-10,2.3290183544158936,2.350434615146155,2.168396398938935,2.1951667248517617,3713600
1986-03-17,2.3932666778564453,2.398620742012724,2.2915394588871556,2.307601651355991,2826400
1986-03-24,2.4468085765838623,2.4949951787485336,2.3718516398832623,2.3825597736976336,1963200
1986-03-31,2.2861859798431396,2.4735782732729055,2.259415652210316,2.441453880113517,2245600
1986-04-07,2.4307456016540527,2.4360996668559336,2.163042341559994,2.286185841203261,3425600
1986-04-14,2.35578989982605,2.4468090550466015,2.2701248125596476,2.4307468511841512,4116000
1986-04-21,2.2165822982788086,2.3718501404287733,2.211228234756396,2.3718501404287733,2408800
1986-04-28,2.1095027923583984,2.2380004243802296,2.1095027923583984,2.1951678803729524,2604800
1986-05-05,2.2383742332458496,2.254555251799434,2.135894449073148,2.141288121924343,3704800
1986-05-12,2.216798782348633,2.2761291633847276,2.1682557433191008,2.249160808368321,1919200
1986-05-19,2.3084909915924072,2.3192783326746147,2.162861886982606,2.206011251311436,3488000
1986-05-26,2.3624284267425537,2.3732157711569033,2.3084917046708058,2.3084917046708058,1551200
1986-06-02,2.2761292457580566,2.3678216561321963,2.265341903361099,2.3570343137352388,1824000
1986-06-09,2.319279670715332,2.3516417126322904,2.168256808436194,2.2653429341870686,2973600
1986-06-16,2.2977042198181152,2.3354599229606663,2.2761295323080857,2.313885235450637,1809600
1986-06-23,2.405576467514038,2.421757475143056,2.286915744901238,2.303096752530256,4392800
1986-06-30,2.4864816665649414,2.5619930403868705,2.4055766231843037,2.416363962301722,2781600
1986-07-07,2.357034683227539,2.4972701563715116,2.35164101118354,2.4918764843275127,2752000
1986-07-14,2.394789218902588,2.4055765577264734,2.2006171200726485,2.3570335330189884,6208800
1986-07-21,2.5242388248443604,2.551207188357655,2.4163653707911825,2.4217590434938416,2825600
1986-07-28,2.373216152191162,2.6051440943371165,2.3624288060448384,2.5188453251665286,4376800
1986-08-04,2.323584794998169,2.4267345872994897,2.323584794998169,2.3833030958041967,4024000
1986-08-11,2.4158778190612793,2.470167208253667,2.323585857434219,2.323585857434219,1941600
1986-08-18,2.5678870677948,2.6004606881050933,2.4050189662433326,2.432163649835244,2176800
1986-08-25,2.573317050933838,2.5787459898598586,2.4701672113394437,2.5624591730817965,2511200
1986-09-01,2.4538793563842773,2.57331596222599,2.4321636098676023,2.57331596222599,1627200
1986-09-08,2.1498589515686035,2.4647372828589544,2.057567026880052,2.4538794093661838,4845600
1986-09-15,2.0901405811309814,2.1607167565977417,2.0629958982591505,2.1335720737259107,2275200
1986-09-22,2.024993658065796,2.106427719382115,2.008706845802532,2.1009987819610267,3768000
1986-09-29,1.9869914054870605,2.014136096818851,1.9544177758889119,2.0087071585524927,2986400
1986-10-06,2.0901405811309814,2.10642739085408,1.9707039764949252,1.9815618496436576,3748000
1986-10-13,2.1770036220550537,2.182432558768408,2.079282761214677,2.0847116979280313,2673600
1986-10-20,2.225863218307495,2.2367210876650927,2.1444291981255135,2.1715738715195076,1833600
1986-10-27,2.111856698989868,2.204148636991996,2.0847120113421833,2.198719699462459,2431200
1986-11-03,2.122161865234375,2.1659177799814753,2.1166923758909872,2.1385703332645374,2806400
1986-11-10,2.122161865234375,2.144039822607925,2.0784059504872743,2.1112228865476,3099200
1986-11-17,2.1823270320892334,2.2151439799401995,2.08934567984483,2.1331016103127847,2889600
1986-11-24,2.193265914916992,2.247960825513426,2.1823269327977055,2.193265914916992,2824000
1986-12-01,2.324533462524414,2.335472443524529,2.187796200022978,2.1932656905230354,4146400
1986-12-08,2.237022638320923,2.324534526372597,2.2315531453176933,2.324534526372597,2990400
1986-12-15,2.275306463241577,2.286245436622546,2.187794676193824,2.2424895430986695,4892800
1986-12-22,2.2588984966278076,2.269837472398402,2.220612081430726,2.264367984513105,2644000
1986-12-29,2.2479608058929443,2.2534302969048494,2.2042048777977046,2.2534302969048494,2031200
1987-01-05,2.3901665210723877,2.4065749868921067,2.2424903286949176,2.2534293059080635,5936800
1987-01-12,2.5597217082977295,2.5815996716165137,2.3737590200880656,2.3737590200880656,5328800
1987-01-19,2.6308255195617676,2.7238068788809984,2.4940882264452515,2.548783143691858,4220000
1987-01-26,2.608947515487671,2.647233957014744,2.5651915823138736,2.6144170071343957,2265600
1987-02-02,2.553985595703125,2.6090283887139685,2.4934385233911978,2.6090283887139685,4014400
1987-02-09,2.6420538425445557,2.6585666790604594,2.5374725446105004,2.5594896599650383,2712000
1987-02-16,2.6860878467559814,2.724617795377481,2.6310450630109816,2.6530621765089815,2177600
1987-02-23,2.702599048614502,2.702599048614502,2.6530605731816497,2.686086223470218,2494400
1987-03-02,2.6200363636016846,2.702600534723586,2.6035235293773042,2.702600534723586,3015200
1987-03-09,2.614530086517334,2.6365471819827433,2.598017264918277,2.6255386342500384,2256000
1987-03-16,2.7411305904388428,2.746634868732897,2.5925150764993874,2.625540746263711,3008800
1987-03-23,2.845712900161743,2.867730021246167,2.7356272947396256,2.7411315750107312,2288800
1987-03-30,2.7961742877960205,2.851217088736887,2.724618646572894,2.774157167419674,2032800
1987-04-06,2.7411305904388428,2.8291990431437055,2.686087807498304,2.796173373379382,2168800
1987-04-13,2.7631475925445557,2.7796604267629497,2.5815064161422243,2.7301219241077685,1863200
1987-04-20,2.614530086517334,2.763145480908846,2.598017264918277,2.763145480908846,2262400
1987-04-27,2.576002597808838,2.6255411093051615,2.5594897606433964,2.592515434974279,2365600
1987-05-04,2.4604127407073975,2.63104539162894,2.4383956244594565,2.5815068800710725,3431200
1987-05-11,2.416379451751709,2.5044479511321813,2.3998666081178706,2.4549094202306656,4088000
1987-05-18,2.3117969036102295,2.4218824704488116,2.190702780087789,2.4163781921068828,6658400
1987-05-25,2.3723437786102295,2.3723437786102295,2.317300999524145,2.317300999524145,3520800
1987-06-01,2.52095890045166,2.5539845629029916,2.383351973571111,2.383351973571111,2500800
1987-06-08,2.59801983833313,2.59801983833313,2.487934251963082,2.531968486511101,2503200
1987-06-15,2.851214647293091,2.8842402995783387,2.5870094290111054,2.598017979772855,3260400
1987-06-22,2.8181912899017334,2.862225528806448,2.6640714537352324,2.8512169690802693,2203600
1987-06-29,2.8181912899017334,2.9723111260682344,2.796174170449376,2.8181912899017334,2109200
1987-07-06,2.697096347808838,2.8071819130255253,2.6530621217221633,2.7961733565038567,1932000
1987-07-13,2.7191154956817627,2.7191154956817627,2.620038412843156,2.6970983661620727,3827200
1987-07-20,2.840208053588867,2.840208053588867,2.6860882367274557,2.719113911769187,2902000
1987-07-27,3.0493712425231934,3.0493712425231934,2.8071829127921095,2.873234275446041,2655200
1987-08-03,3.0148959159851074,3.1922427345724667,2.9483908590148475,3.0481484444702374,4384000
1987-08-10,2.9151363372802734,3.04814636027405,2.881883831531829,3.0148938545256057,5288800
1987-08-17,2.9927239418029785,2.9927239418029785,2.8597139888339576,2.926218965318468,2647200
1987-08-24,2.9483909606933594,3.1035694323087992,2.8929700779735597,2.9705593137812794,3859600
1987-08-31,2.726706027984619,2.981641957430335,2.726706027984619,2.9594736157394035,3038000
1987-09-07,2.804295778274536,2.848632470421169,2.6934540479079536,2.71562239398127,2030400
1987-09-14,2.715620756149292,2.8597149187204787,2.7045365897976623,2.80429408696233,2136000
1987-09-21,2.8153791427612305,2.8153791427612305,2.6380324251069798,2.726705783934105,1849200
1987-09-28,2.970557451248169,2.9927257904365883,2.804294907335025,2.804294907335025,2509200
1987-10-05,2.748873233795166,2.9705565591012277,2.748873233795166,2.9483882265706214,2420400
1987-10-12,2.593695640563965,2.8486315368587136,2.5826114711598454,2.7377898428175187,2140000
1987-10-19,2.4385170936584473,2.593695454163985,2.0838236982172185,2.5050221053036776,5997600
1987-10-26,2.360928535461426,2.5161069368532565,2.194665962541607,2.3941810500453893,2891200
1987-11-02,2.3687939643859863,2.480529528743816,2.2682319564639397,2.391141077257552,1973200
1987-11-09,2.3017539978027344,2.324101123994994,2.1006298620723984,2.324101123994994,2324000
1987-11-16,2.4134891033172607,2.4246626639807665,2.257059254028179,2.324100618009214,1884000
1987-11-23,2.4134891033172607,2.5810925132698483,2.4023155426537546,2.4246626639807665,2108800
1987-11-30,2.290579319000244,2.4023148955368416,2.257058646039265,2.346447107268543,1851600
1987-12-07,2.402315378189087,2.480530297478964,2.2570590995078863,2.32410045889921,2938400
1987-12-14,2.547571897506714,2.5699190194146673,2.3911420441510383,2.413489166058992,2392400
1987-12-21,2.5140507221221924,2.5587449571821423,2.48053004582723,2.52522428088718,1586800
1987-12-28,2.4805307388305664,2.5363985482636875,2.4581836150573184,2.502877862603815,1330800
1988-01-04,2.3687939643859863,2.614612205973211,2.3352732950786375,2.480529528743816,5646000
1988-01-11,2.3799686431884766,2.4805306985344684,2.346447958073146,2.4134893283038075,3578000
1988-01-18,2.502878427505493,2.5587462495480264,2.3352749613778934,2.3576220901949068,3322400
1988-01-25,2.6816556453704834,2.6816556453704834,2.514052167534828,2.514052167534828,2474400
1988-02-01,2.5001749992370605,2.7028918910670927,2.466388850598722,2.69162984152098,2139600
1988-02-08,2.646580457687378,2.68036659118977,2.46638774567462,2.5001738791770123,2697200
1988-02-15,2.6127963066101074,2.6691065718387734,2.5001757761527754,2.6465824657473074,1597600
1988-02-22,2.657844066619873,2.7254163733983447,2.590271759841402,2.590271759841402,2808400
1988-02-29,2.7817277908325195,2.8155139583325095,2.691631344165879,2.7028933999992093,2768400
1988-03-07,2.7817277908325195,2.90561040499915,2.7592036791658594,2.7817277908325195,2206000
1988-03-14,2.9731802940368652,3.040752573446794,2.770463455807079,2.7817255023754,2690400
1988-03-21,2.8267736434936523,3.006966385708387,2.8155115971052314,2.9281320609894403,1984000
1988-03-28,2.8267736434936523,2.849297736270494,2.7817254579399684,2.8042495507168104,1354400
1988-04-04,2.849297046661377,2.871821133986763,2.747938653697138,2.8155109156732974,1720800
1988-04-11,2.6803665161132812,2.84929717889353,2.6353183393718815,2.8380351347081803,4797600
1988-04-18,2.646580457687378,2.7028906801913646,2.567746146181796,2.68036659118977,2248000
1988-04-25,2.5001749992370605,2.6578436928826408,2.4889129496909477,2.6127954946981893,2379200
1988-05-02,2.522500991821289,2.5565888430621175,2.465687906419909,2.511138374741013,2118800
1988-05-09,2.545226812362671,2.545226812362671,2.4656884744763374,2.4997763335704803,3389200
1988-05-16,2.567950487136841,2.602038325461666,2.5111374232621317,2.567950487136841,4170400
1988-05-23,2.5906758308410645,2.6134010574273896,2.533862764375252,2.5565879909615767,3012000
1988-05-30,2.579315185546875,2.636128295360683,2.556589941621352,2.579315185546875,2909200
1988-06-06,2.6929399967193604,2.7043026127392733,2.5338633724405795,2.5452259884604924,3374800
1988-06-13,2.74975323677063,2.8065663201749818,2.692940153366278,2.7043027700471485,3040800
1988-06-20,2.7270281314849854,2.7838412175575895,2.6588524281978607,2.7383907486995063,4098000
1988-06-27,2.6134026050567627,2.727028805276622,2.6134026050567627,2.715666185254636,4133200
1988-07-04,2.579315185546875,2.6702161612489674,2.556589941621352,2.6134030514351596,1810400
1988-07-11,2.5565881729125977,2.6134012434217664,2.5225003306070963,2.590676015218099,1578400
1988-07-18,2.545226812362671,2.5906772911548615,2.511138953268528,2.5565894320607185,999200
1988-07-25,2.6588528156280518,2.6588528156280518,2.499776151445177,2.5111387703153825,2103600
1988-08-01,2.729649543762207,2.764056890952487,2.649365733651554,2.7067113123020206,1776400
1988-08-08,2.672304153442383,2.7640570857494176,2.6034894542121068,2.7181806195959,1988400
1988-08-15,2.729649543762207,2.8099333538728604,2.6378966179214607,2.649365733651554,2304000
1988-08-22,2.8214025497436523,2.9131554781906006,2.695242273129099,2.741118737352573,6883600
1988-08-29,2.8558101654052734,2.878748399665557,2.809933696884707,2.8328719311449904,1612400
1988-09-05,2.867278575897217,2.8902168045043943,2.8214021186828613,2.867278575897217,1369200
1988-09-12,2.8558101654052734,2.878748399665557,2.8214028140148484,2.8558101654052734,2149200
1988-09-19,2.867278575897217,2.9475623760223386,2.83287123298645,2.8558094615936276,1308800
1988-09-26,2.98197078704834,3.0049090238717886,2.867279602931096,2.867279602931096,1632000
1988-10-03,3.0049092769622803,3.050785754473155,2.9246254413182498,2.981971038206843,2843200
1988-10-10,2.9131557941436768,3.004908732541903,2.8672793249445636,2.9934396152421248,1680400
1988-10-17,3.016376495361328,3.027845607510991,2.867278037415711,2.890216261715037,1964000
1988-10-24,2.936094284057617,3.0163781121373177,2.867279574275017,2.9819707572460175,2243600
1988-10-31,2.9479377269744873,3.0057404275033988,2.901695566551358,2.982619347291834,2286800
1988-11-07,2.8670156002044678,2.936378880854576,2.8670156002044678,2.936378880854576,1985600
1988-11-14,2.9016966819763184,2.9248177710757313,2.843893959227786,2.890136137426612,2295200
1988-11-21,2.9016966819763184,2.9826204938242635,2.867015048327199,2.913257226526025,1884400
1988-11-28,2.9132580757141113,2.924818623633612,2.8901369798751104,2.8901369798751104,1981600
1988-12-05,2.9016966819763184,2.9363783156254377,2.8785755928769055,2.913257226526025,2005600
1988-12-12,2.890136241912842,2.9132573318481447,2.8438940620422364,2.890136241912842,2070000
1988-12-19,2.890136241912842,2.924817876815796,2.8670151519775393,2.8785756969451906,1066000
1988-12-26,2.8670156002044678,2.8901366937545037,2.85545505342945,2.8785761469794857,892800
1989-01-02,2.8785758018493652,2.8785758018493652,2.786091438737739,2.867015256460412,1101200
1989-01-09,2.890136241912842,2.9016967868804935,2.832333517074585,2.890136241912842,1382000
1989-01-16,2.9479377269744873,3.0057404275033988,2.8785744863397933,2.8785744863397933,1600400
1989-01-23,3.1560304164886475,3.2022726203932432,2.878577193061074,2.9132588459895206,2750400
1989-01-30,3.135362148284912,3.2985408474521565,3.135362148284912,3.170329012392179,2786400
1989-02-06,3.088738203048706,3.1470162823515118,3.0770825871881446,3.1470162823515118,1637600
1989-02-13,3.1120502948760986,3.1237059139580317,3.053772199466434,3.088739056712233,1899600
1989-02-20,2.9139046669006348,3.0887389469146727,2.902249048233032,3.0887389469146727,1254800
1989-02-27,3.0188050270080566,3.0188050270080566,2.867281994764409,2.913904466223993,1780000
1989-03-06,3.0071511268615723,3.030462375907011,2.960528628770695,2.9954955023388528,1181200
1989-03-13,2.9139046669006348,3.053772090911865,2.902249048233032,3.007149616241455,1584400
1989-03-20,2.9488701820373535,2.9838370221405635,2.890592115198671,2.913903341934144,938000
1989-03-27,2.9372165203094482,2.9488721414217873,2.902249656972431,2.9372165203094482,1593600
1989-04-03,3.0421180725097656,3.0654293221075415,2.9255618245208854,2.9255618245208854,1607200
1989-04-10,3.1237082481384277,3.135363875929989,3.018807598014376,3.018807598014376,1778800
1989-04-17,3.380129098892212,3.380129098892212,3.135361129662086,3.1470167472444732,3647600
1989-04-24,3.286886215209961,3.310197464963223,3.205296841073544,3.310197464963223,2086000
1989-05-01,3.33874773979187,3.385772355845277,3.2564546616984087,3.2917231237384637,1786000
1989-05-08,3.362259864807129,3.3857721715540317,3.303479097939871,3.3387475580602257,1674800
1989-05-15,3.409285306930542,3.4210414631613366,3.362260682007362,3.374016838238157,2835600
1989-05-22,3.515090227127075,3.515090227127075,3.3857725264635374,3.432797144886642,3700400
1989-05-29,3.644408941268921,3.691433572769165,3.4798227310180665,3.5386035203933717,2793600
1989-06-05,3.6326518058776855,3.6914325794355767,3.609139496454529,3.66792027001242,3197600
1989-06-12,3.491576671600342,3.6208943261040583,3.456308220372055,3.6091381756946292,2000000
1989-06-19,3.7031900882720947,3.7031900882720947,3.4798230670747303,3.491579226085118,1304000
1989-06-26,3.5503602027893066,3.785483395027009,3.432798606670455,3.703190277743813,1987600
1989-07-03,3.7384555339813232,3.7854801318930384,3.538600992856536,3.562113291812393,1676400
1989-07-10,3.9030439853668213,3.9265562985316813,3.7267016366303682,3.7502139497952287,1752000
1989-07-17,3.8207523822784424,3.9030455105121318,3.7972400599259597,3.9030455105121318,2081600
1989-07-24,3.985337972640991,3.9970941318523217,3.773727106837045,3.773727106837045,2262800
1989-07-31,4.075214862823486,4.146294191826222,3.992288978986962,4.015982088654541,2424400
1989-08-07,4.075214862823486,4.217373520828957,4.0515217531559085,4.110754527324854,3168000
1989-08-14,4.075214862823486,4.098907972491065,3.9804424241531726,4.087061417657275,1318800
1989-08-21,4.075214862823486,4.087061417657275,3.8975165403166483,4.063368307989697,2040800
1989-08-28,4.134446144104004,4.1699857957725195,4.039673739654629,4.075213391323144,1389200
1989-09-04,3.980440139770508,4.134445264225914,3.8856677554902577,4.134445264225914,1324800
1989-09-11,3.8501293659210205,4.004134540557861,3.7672035026550295,3.980441436767578,2181200
1989-09-18,3.94490385055542,4.0041366411043,3.8145917113478833,3.8145917113478833,1757600
1989-09-25,3.94490385055542,3.956750408665196,3.8856710600065396,3.94490385055542,1294400
1989-10-02,4.098906517028809,4.146292719537812,3.9212082576200453,3.9330548082472965,3281200
1989-10-09,4.039675712585449,4.146294719662484,4.027829156243556,4.098908494294913,1278400
1989-10-16,4.004134178161621,4.122599686391254,3.944901424046804,3.980441076515694,2742800
1989-10-23,3.909364938735962,4.07521678462173,3.885671817895138,4.027830542940082,2610400
1989-10-30,3.9622130393981934,4.033819299146354,3.9264099095241134,3.9383442861488067,2380400
1989-11-06,4.129294395446777,4.129294395446777,3.9502787424649806,3.974147496195887,1131600
1989-11-13,4.093491554260254,4.1531634428063215,3.9980165325865453,4.1531634428063215,1372000
1989-11-20,4.009950160980225,4.09349078933398,3.9502782835846855,4.09349078933398,683600
1989-11-27,4.021884918212891,4.033819294824799,3.938344281929537,3.938344281929537,2117200
1989-12-04,3.9860825538635254,4.129295100708922,3.9622137960559596,4.021885690574875,1780400
1989-12-11,3.9144763946533203,4.033820187173239,3.7831982228814103,3.9860826701652714,1375600
1989-12-18,3.854804039001465,3.9741478172987237,3.7354602607042056,3.938344683809546,2681200
1989-12-25,4.009950160980225,4.021884536459332,3.854803279751823,3.854803279751823,1312800
1990-01-01,4.021884918212891,4.188966190779598,3.9860817883771675,4.021884918212891,1186800
1990-01-08,3.8189988136291504,4.03381749689579,3.8189988136291504,4.03381749689579,1631200
1990-01-15,3.8070664405822754,3.8548039508090124,3.783197685468907,3.830935195695644,2182000
1990-01-22,3.5564446449279785,3.807066582993373,3.5325758889217505,3.783197826987145,2483200
1990-01-29,3.7527005672454834,3.8008121129793997,3.4760591792754636,3.608365930043734,2183200
1990-02-05,3.7166168689727783,3.752700527894844,3.668505323743357,3.752700527894844,1551600
1990-02-12,3.7647292613983154,3.7887850394264198,3.632422482243742,3.6925619273140025,1610800
1990-02-19,3.644449472427368,3.7527004468559038,3.644449472427368,3.7527004468559038,1237600
1990-02-26,3.656477451324463,3.7406726557957497,3.6564774513244624,3.6685053376775034,1178000
1990-03-05,3.6324222087860107,3.6564779850031366,3.5602548801346328,3.6324222087860107,3562400
1990-03-12,3.644449472427368,3.644449472427368,3.608365814284523,3.632421586379753,1613200
1990-03-19,3.7045907974243164,3.8489255038174712,3.620395552028309,3.6324234442277388,2285600
1990-03-26,3.8248653411865234,3.8248653411865234,3.6925586784410775,3.72864231373529,1860000
1990-04-02,3.8729803562164307,3.9090640241314905,3.788785131081291,3.8008130203863106,2061200
1990-04-09,3.9571759700775146,3.993259641537188,3.8609528461850524,3.87298073667161,928400
1990-04-16,3.8248653411865234,4.005283517657586,3.812837462755119,3.9812277607947775,1635600
1990-04-23,3.6805336475372314,3.7887846371706795,3.6444499843260822,3.7887846371706795,1576000
1990-04-30,3.811272621154785,3.811272621154785,3.6534810795146186,3.689894512200811,2142000
1990-05-07,3.993339776992798,4.0054775878651165,3.8112726139080197,3.8112726139080197,2158000
1990-05-14,4.0176167488098145,4.054030193663076,3.9690654890054664,3.9933411189076407,2242400
1990-05-21,4.078306198120117,4.126857462383452,3.9933414856592813,4.017617117790949,1472400
1990-05-28,4.114718437194824,4.187545312189423,4.078304999697525,4.1511318746921235,2938000
1990-06-04,4.102579593658447,4.236095497594077,4.078303974761059,4.090441784209753,1784800
1990-06-11,4.272510528564453,4.308923970569263,4.078305504538796,4.078305504538796,2350400
1990-06-18,4.0176167488098145,4.2967864926848165,3.944789859103292,4.272510862782642,3926400
1990-06-25,4.090442657470703,4.102580469510675,3.9690645370709787,4.029753597270841,2420800
1990-07-02,4.066165447235107,4.126854483761004,4.01761421801439,4.090441061845467,962000
1990-07-09,4.1511311531066895,4.16326896349589,3.993339618047078,4.090442101160685,1585600
1990-07-16,4.357476711273193,4.406027983822198,4.12685816666542,4.163271621077174,3674400
1990-07-23,4.1754069328308105,4.321060663045839,4.090442256872044,4.296785041343334,1073200
1990-07-30,4.123523712158203,4.356007244891158,3.891040179425248,4.196939564600188,1351600
1990-08-06,3.9399843215942383,4.037872130826393,3.7197367508218893,3.7197367508218893,1941600
1990-08-13,3.842094898223877,3.964454608358395,3.7931510141700695,3.9155107243045877,1916800
1990-08-20,3.4994893074035645,3.842096652184333,3.389365518009746,3.82986067558502,1668000
1990-08-27,3.670792818069458,3.829860506852468,3.5361970814069115,3.5606690335273745,1842000
1990-09-03,3.4383089542388916,3.646320527982881,3.4260729793127744,3.646320527982881,1178400
1990-09-10,3.3771297931671143,3.51172554579334,3.352657838144164,3.450545658235965,2166000
1990-09-17,3.3526601791381836,3.3893681373039297,3.303716234917188,3.3404241930829346,2226800
