Price,Adj Close,Close,High,Low,Open,Volume
2005-01-31,86.25,86.25,90.0,84.75,85.19999694824219,12961
2005-02-07,84.0,84.0,87.0,83.25,86.25,4633
2005-02-14,84.44999694824219,84.44999694824219,85.80000305175781,82.05000305175781,84.5999984741211,5554
2005-02-21,84.0,84.0,84.75,80.4000015258789,84.0,6526
2005-02-28,83.25,83.25,84.0,81.30000305175781,82.5,5619
2005-03-07,84.0,84.0,84.75,80.8499984741211,83.0999984741211,7059
2005-03-14,85.5,85.5,87.75,82.5,83.25,6687
2005-03-21,84.75,84.75,85.5,82.80000305175781,85.5,2900
2005-03-28,82.19999694824219,82.19999694824219,85.3499984741211,81.0,85.3499984741211,4626
2005-04-04,82.5,82.5,83.25,81.0,81.75,4120
2005-04-11,91.3499984741211,91.3499984741211,94.19999694824219,81.5999984741211,82.5,44040
2005-04-18,90.9000015258789,90.9000015258789,93.75,87.0,92.8499984741211,45027
2005-04-25,88.80000305175781,88.80000305175781,91.5,86.55000305175781,90.9000015258789,34719
2005-05-02,90.0,90.0,91.3499984741211,87.75,88.5,23754
2005-05-09,86.0999984741211,86.0999984741211,90.0,84.75,90.0,5460
2005-05-16,88.94999694824219,88.94999694824219,91.5,85.5,86.8499984741211,9886
2005-05-23,91.19999694824219,91.19999694824219,91.5,87.1500015258789,88.5,16073
2005-05-30,91.19999694824219,91.19999694824219,91.5,89.69999694824219,91.19999694824219,5780
2005-06-06,92.25,92.25,96.75,91.19999694824219,91.3499984741211,7925
2005-06-13,107.25,107.25,108.44999694824219,91.6500015258789,92.55000305175781,23494
2005-06-20,104.69999694824219,104.69999694824219,108.75,102.0,108.0,11380
2005-06-27,105.0,105.0,108.0,103.5,105.44999694824219,14346
2005-07-04,112.6500015258789,112.6500015258789,114.44999694824219,105.0,105.0,23680
2005-07-11,122.8499984741211,122.8499984741211,123.30000305175781,110.4000015258789,111.9000015258789,26086
2005-07-18,120.30000305175781,120.30000305175781,127.5,118.3499984741211,125.25,18459
2005-07-25,120.0,120.0,121.05000305175781,114.9000015258789,120.0,9073
2005-08-01,120.5999984741211,120.5999984741211,125.25,118.3499984741211,119.8499984741211,14153
2005-08-08,117.75,117.75,125.55000305175781,112.6500015258789,120.75,11960
2005-08-15,117.0,117.0,118.6500015258789,108.0,116.25,6561
2005-08-22,120.75,120.75,121.3499984741211,115.5,117.30000305175781,6820
2005-08-29,121.5,121.5,123.0,117.75,120.0,23679
2005-09-05,122.69999694824219,122.69999694824219,125.69999694824219,116.4000015258789,119.4000015258789,15227
2005-09-12,121.94999694824219,121.94999694824219,125.69999694824219,120.44999694824219,124.19999694824219,10833
2005-09-19,120.75,120.75,125.55000305175781,118.80000305175781,121.5,12366
2005-09-26,125.25,125.25,126.0,120.0,120.30000305175781,11260
2005-10-03,122.25,122.25,124.94999694824219,120.0,123.9000015258789,16180
2005-10-10,116.55000305175781,116.55000305175781,122.25,112.5,120.75,20414
2005-10-17,117.75,117.75,118.5,114.75,116.55000305175781,3399
2005-10-24,119.0999984741211,119.0999984741211,120.0,116.25,118.5,33593
2005-10-31,128.6999969482422,128.6999969482422,132.4499969482422,118.94999694824219,119.25,24600
2005-11-07,133.5,133.5,133.9499969482422,124.80000305175781,129.0,53319
2005-11-14,134.25,134.25,134.25,127.19999694824219,133.5,11180
2005-11-21,145.5,145.5,153.0,133.5,134.25,108366
2005-11-28,162.0,162.0,162.60000610351562,144.0,144.89999389648438,96527
2005-12-05,157.5,157.5,163.1999969482422,151.5,162.0,50774
2005-12-12,150.60000610351562,150.60000610351562,157.64999389648438,149.10000610351562,156.3000030517578,53774
2005-12-19,151.0500030517578,151.0500030517578,154.35000610351562,146.6999969482422,150.3000030517578,52793
2005-12-26,155.10000610351562,155.10000610351562,155.10000610351562,147.14999389648438,150.75,9633
2006-01-02,152.10000610351562,152.10000610351562,156.3000030517578,147.75,155.25,13627
2006-01-09,160.35000610351562,160.35000610351562,165.14999389648438,151.5,151.5,22861
2006-01-16,161.6999969482422,161.6999969482422,166.5,155.25,161.85000610351562,36427
2006-01-23,154.1999969482422,154.1999969482422,162.75,152.25,162.75,10646
2006-01-30,156.0,156.0,159.60000610351562,153.3000030517578,153.75,7067
2006-02-06,156.14999389648438,156.14999389648438,161.85000610351562,154.0500030517578,156.0,15441
2006-02-13,155.39999389648438,155.39999389648438,159.4499969482422,153.0,156.3000030517578,7427
2006-02-20,160.8000030517578,160.8000030517578,162.0,152.39999389648438,153.89999389648438,5154
2006-02-27,157.5,157.5,162.3000030517578,154.5,160.1999969482422,23088
2006-03-06,158.10000610351562,158.10000610351562,160.8000030517578,147.0,156.75,11633
2006-03-13,156.75,156.75,160.1999969482422,151.5,159.0,8560
2006-03-20,158.6999969482422,158.6999969482422,160.5,152.25,156.0,7279
2006-03-27,168.0,168.0,170.39999389648438,156.3000030517578,157.1999969482422,17228
2006-04-03,166.5,166.5,171.60000610351562,162.75,168.75,8879
2006-04-10,164.85000610351562,164.85000610351562,167.25,161.85000610351562,165.75,6687
2006-04-17,165.0,165.0,167.85000610351562,162.75,164.10000610351562,13266
2006-04-24,164.6999969482422,164.6999969482422,168.3000030517578,163.35000610351562,166.0500030517578,13879
2006-05-01,164.6999969482422,164.6999969482422,166.9499969482422,163.35000610351562,165.4499969482422,8559
2006-05-08,152.6999969482422,152.6999969482422,166.0500030517578,152.25,165.75,41134
2006-05-15,164.10000610351562,164.10000610351562,166.9499969482422,156.3000030517578,156.4499969482422,27847
2006-05-22,157.0500030517578,157.0500030517578,163.8000030517578,153.14999389648438,163.8000030517578,13474
2006-05-29,165.0,165.0,165.0,156.4499969482422,156.4499969482422,15967
2006-06-05,157.5,157.5,165.0,156.75,165.0,22279
2006-06-12,155.10000610351562,155.10000610351562,159.3000030517578,148.5,159.0,46079
2006-06-19,153.0,153.0,156.89999389648438,151.5,156.60000610351562,32274
2006-06-26,154.1999969482422,154.1999969482422,161.10000610351562,151.8000030517578,152.25,119807
2006-07-03,149.6999969482422,149.6999969482422,155.85000610351562,147.4499969482422,155.39999389648438,36921
2006-07-10,148.64999389648438,148.64999389648438,161.85000610351562,145.5,145.5,31339
2006-07-17,146.5500030517578,146.5500030517578,153.75,142.64999389648438,148.0500030517578,42081
2006-07-24,152.25,152.25,157.35000610351562,145.5,147.75,20300
2006-07-31,150.75,150.75,159.4499969482422,147.0,150.75,17566
2006-08-07,137.5500030517578,137.5500030517578,149.5500030517578,137.25,149.25,13894
2006-08-14,139.5,139.5,142.5,135.0,137.5500030517578,10853
2006-08-21,138.3000030517578,138.3000030517578,144.60000610351562,133.9499969482422,139.5,12206
2006-08-28,144.75,144.75,146.25,133.8000030517578,136.1999969482422,20346
2006-09-04,137.25,137.25,144.75,136.35000610351562,144.75,32927
2006-09-11,142.35000610351562,142.35000610351562,145.5,133.9499969482422,135.89999389648438,14079
2006-09-18,136.9499969482422,136.9499969482422,143.25,134.39999389648438,141.4499969482422,16341
2006-09-25,138.75,138.75,140.85000610351562,134.5500030517578,136.35000610351562,30093
2006-10-02,133.35000610351562,133.35000610351562,138.14999389648438,132.0,137.25,21947
2006-10-09,137.10000610351562,137.10000610351562,138.4499969482422,127.5,132.60000610351562,43126
2006-10-16,141.89999389648438,141.89999389648438,142.8000030517578,136.8000030517578,137.5500030517578,25480
2006-10-23,141.4499969482422,141.4499969482422,144.0,137.85000610351562,141.75,10659
2006-10-30,141.75,141.75,145.0500030517578,138.75,140.25,17139
2006-11-06,142.0500030517578,142.0500030517578,144.60000610351562,140.25,142.1999969482422,26793
2006-11-13,153.3000030517578,153.3000030517578,156.0,140.39999389648438,143.5500030517578,20667
2006-11-20,150.89999389648438,150.89999389648438,154.9499969482422,149.25,153.0,15533
2006-11-27,154.35000610351562,154.35000610351562,156.4499969482422,148.5,150.0,13426
2006-12-04,150.14999389648438,150.14999389648438,157.1999969482422,147.14999389648438,154.8000030517578,25027
2006-12-11,147.75,147.75,153.3000030517578,147.75,151.35000610351562,19254
2006-12-18,151.64999389648438,151.64999389648438,156.14999389648438,143.6999969482422,148.35000610351562,23781
2006-12-25,159.60000610351562,159.60000610351562,163.5,150.3000030517578,150.75,18787
2007-01-01,151.35000610351562,151.35000610351562,160.5,150.4499969482422,159.60000610351562,23287
2007-01-08,154.35000610351562,154.35000610351562,154.5,144.75,150.89999389648438,128753
2007-01-15,155.5500030517578,155.5500030517578,162.14999389648438,153.14999389648438,156.0,26447
2007-01-22,157.9499969482422,157.9499969482422,158.39999389648438,151.1999969482422,155.10000610351562,29733
2007-01-29,157.1999969482422,157.1999969482422,160.8000030517578,155.39999389648438,157.8000030517578,27920
2007-02-05,159.14999389648438,159.14999389648438,161.6999969482422,150.89999389648438,156.75,38541
2007-02-12,163.8000030517578,163.8000030517578,166.1999969482422,159.0,159.0,21160
2007-02-19,165.3000030517578,165.3000030517578,168.75,162.0,163.1999969482422,14446
2007-02-26,162.4499969482422,162.4499969482422,167.10000610351562,157.5,165.3000030517578,25373
2007-03-05,160.0500030517578,160.0500030517578,165.14999389648438,154.5,160.9499969482422,21813
2007-03-12,160.9499969482422,160.9499969482422,160.9499969482422,155.6999969482422,159.0,21373
2007-03-19,175.9499969482422,175.9499969482422,176.6999969482422,161.39999389648438,161.39999389648438,47474
2007-03-26,174.14999389648438,174.14999389648438,175.35000610351562,170.5500030517578,172.5,20360
2007-04-02,172.8000030517578,172.8000030517578,175.35000610351562,172.5,174.14999389648438,9533
2007-04-09,169.9499969482422,169.9499969482422,174.4499969482422,166.5,172.64999389648438,22687
2007-04-16,174.0,174.0,175.64999389648438,168.3000030517578,171.3000030517578,44747
2007-04-23,181.5,181.5,183.3000030517578,173.25,174.0,26160
2007-04-30,165.89999389648438,165.89999389648438,181.35000610351562,164.6999969482422,181.35000610351562,25472
2007-05-07,172.5,172.5,172.8000030517578,163.1999969482422,165.4499969482422,38453
2007-05-14,166.1999969482422,166.1999969482422,176.6999969482422,163.9499969482422,172.5,112753
2007-05-21,160.8000030517578,160.8000030517578,167.6999969482422,158.39999389648438,165.75,33207
2007-05-28,167.10000610351562,167.10000610351562,175.64999389648438,158.39999389648438,161.6999969482422,57586
2007-06-04,158.5500030517578,158.5500030517578,167.39999389648438,157.1999969482422,166.5,64246
2007-06-11,157.35000610351562,157.35000610351562,167.85000610351562,147.4499969482422,158.5500030517578,47565
2007-06-18,147.75,147.75,158.10000610351562,147.75,157.35000610351562,65940
2007-06-25,141.3000030517578,141.3000030517578,147.3000030517578,141.14999389648438,147.0,143280
2007-07-02,139.8000030517578,139.8000030517578,142.35000610351562,138.75,141.89999389648438,39474
2007-07-09,145.64999389648438,145.64999389648438,151.5,136.1999969482422,139.64999389648438,36247
2007-07-16,143.6999969482422,143.6999969482422,145.8000030517578,142.0500030517578,145.1999969482422,39079
2007-07-23,135.60000610351562,135.60000610351562,144.60000610351562,132.3000030517578,144.14999389648438,37573
2007-07-30,135.75,135.75,142.35000610351562,129.89999389648438,135.60000610351562,31813
2007-08-06,132.60000610351562,132.60000610351562,141.75,123.0,135.89999389648438,123034
2007-08-13,120.0,120.0,134.6999969482422,118.19999694824219,134.10000610351562,59273
2007-08-20,121.19999694824219,121.19999694824219,122.25,118.6500015258789,120.75,17173
2007-08-27,121.5,121.5,124.94999694824219,115.6500015258789,120.75,37873
2007-09-03,119.8499984741211,119.8499984741211,122.69999694824219,118.19999694824219,120.75,22133
2007-09-10,116.0999984741211,116.0999984741211,121.5,115.05000305175781,120.30000305175781,23781
2007-09-17,127.6500015258789,127.6500015258789,131.85000610351562,114.1500015258789,115.6500015258789,42020
2007-09-24,126.30000305175781,126.30000305175781,133.9499969482422,123.0,127.3499984741211,29513
2007-10-01,130.5,130.5,134.39999389648438,123.75,125.8499984741211,17681
2007-10-08,139.64999389648438,139.64999389648438,145.35000610351562,133.1999969482422,139.1999969482422,34433
2007-10-15,133.1999969482422,133.1999969482422,140.5500030517578,132.4499969482422,139.5,21707
2007-10-22,138.3000030517578,138.3000030517578,139.35000610351562,131.10000610351562,131.25,13860
2007-10-29,131.5500030517578,131.5500030517578,139.8000030517578,123.9000015258789,138.75,41334
2007-11-05,123.44999694824219,123.44999694824219,136.8000030517578,120.0,129.3000030517578,24120
2007-11-12,120.1500015258789,120.1500015258789,138.0,118.19999694824219,123.0,23033
2007-11-19,129.60000610351562,129.60000610351562,130.0500030517578,115.19999694824219,118.5,19474
2007-11-26,123.1500015258789,123.1500015258789,133.1999969482422,118.94999694824219,129.3000030517578,33313
2007-12-03,131.5500030517578,131.5500030517578,133.5,117.0,122.4000015258789,30807
2007-12-10,132.89999389648438,132.89999389648438,139.0500030517578,128.5500030517578,131.5500030517578,34433
2007-12-17,147.4499969482422,147.4499969482422,149.5500030517578,129.0,131.85000610351562,49067
2007-12-24,143.6999969482422,143.6999969482422,151.8000030517578,142.0500030517578,150.0,19787
2007-12-31,129.89999389648438,129.89999389648438,149.5500030517578,125.25,141.0,30666
2008-01-07,129.14999389648438,129.14999389648438,137.25,127.5,131.39999389648438,39986
2008-01-14,119.25,119.25,133.5,118.19999694824219,130.1999969482422,38107
2008-01-21,103.80000305175781,103.80000305175781,115.6500015258789,94.80000305175781,114.75,57146
2008-01-28,114.0,114.0,118.19999694824219,103.05000305175781,103.80000305175781,69007
2008-02-04,107.4000015258789,107.4000015258789,114.30000305175781,103.94999694824219,113.4000015258789,27927
2008-02-11,106.3499984741211,106.3499984741211,109.6500015258789,103.94999694824219,107.4000015258789,45340
2008-02-18,104.69999694824219,104.69999694824219,109.6500015258789,103.19999694824219,108.0,17140
2008-02-25,113.0999984741211,113.0999984741211,113.25,103.19999694824219,104.69999694824219,43314
2008-03-03,109.5,109.5,114.0,105.30000305175781,112.94999694824219,22267
2008-03-10,118.94999694824219,118.94999694824219,127.05000305175781,108.1500015258789,110.8499984741211,63699
2008-03-17,124.6500015258789,124.6500015258789,129.14999389648438,114.5999984741211,119.0999984741211,43300
2008-03-24,120.30000305175781,120.30000305175781,132.75,120.30000305175781,125.4000015258789,20840
2008-03-31,129.14999389648438,129.14999389648438,132.60000610351562,119.8499984741211,120.9000015258789,20106
2008-04-07,121.6500015258789,121.6500015258789,131.85000610351562,119.8499984741211,129.75,21740
2008-04-14,125.8499984741211,125.8499984741211,129.3000030517578,120.30000305175781,121.80000305175781,24300
2008-04-21,127.3499984741211,127.3499984741211,131.25,117.0,124.5,32660
2008-04-28,125.8499984741211,125.8499984741211,132.60000610351562,125.0999984741211,126.1500015258789,21179
2008-05-05,119.55000305175781,119.55000305175781,130.1999969482422,112.3499984741211,127.19999694824219,24946
2008-05-12,125.4000015258789,125.4000015258789,129.4499969482422,119.69999694824219,119.69999694824219,48881
2008-05-19,127.6500015258789,127.6500015258789,134.25,123.75,126.44999694824219,64366
2008-05-26,120.5999984741211,120.5999984741211,129.3000030517578,120.0,127.5,21113
2008-06-02,119.55000305175781,119.55000305175781,123.0,118.3499984741211,118.3499984741211,52773
2008-06-09,116.69999694824219,116.69999694824219,121.6500015258789,115.3499984741211,119.0999984741211,21039
2008-06-16,116.55000305175781,116.55000305175781,120.5999984741211,114.5999984741211,116.0999984741211,18673
2008-06-23,118.94999694824219,118.94999694824219,121.80000305175781,110.4000015258789,117.30000305175781,57574
2008-06-30,109.5,109.5,122.69999694824219,105.5999984741211,118.94999694824219,23913
2008-07-07,105.9000015258789,105.9000015258789,110.69999694824219,99.30000305175781,110.4000015258789,32280
2008-07-14,104.69999694824219,104.69999694824219,109.19999694824219,100.05000305175781,106.94999694824219,40161
2008-07-21,105.44999694824219,105.44999694824219,111.0,103.19999694824219,105.0,24993
2008-07-28,108.1500015258789,108.1500015258789,108.75,102.30000305175781,104.8499984741211,23514
2008-08-04,117.44999694824219,117.44999694824219,120.0,96.1500015258789,108.0,26421
2008-08-11,123.75,123.75,126.1500015258789,116.0999984741211,116.0999984741211,44607
2008-08-18,122.25,122.25,128.85000610351562,119.25,124.94999694824219,33180
2008-08-25,118.05000305175781,118.05000305175781,122.25,114.0,122.25,17327
2008-09-01,115.5,115.5,121.5,111.9000015258789,119.8499984741211,13192
2008-09-08,118.6500015258789,118.6500015258789,123.1500015258789,116.8499984741211,120.5999984741211,18141
2008-09-15,122.55000305175781,122.55000305175781,131.6999969482422,111.0,118.19999694824219,45007
2008-09-22,119.55000305175781,119.55000305175781,123.1500015258789,112.19999694824219,122.55000305175781,16612
2008-09-29,106.19999694824219,106.19999694824219,119.4000015258789,106.05000305175781,117.75,18394
2008-10-06,88.80000305175781,88.80000305175781,107.25,73.3499984741211,105.0,35419
2008-10-13,80.8499984741211,80.8499984741211,101.8499984741211,79.6500015258789,93.75,27867
2008-10-20,70.05000305175781,70.05000305175781,83.55000305175781,67.5,82.5,15440
2008-10-27,67.3499984741211,67.3499984741211,69.0,58.20000076293945,69.0,33727
2008-11-03,63.900001525878906,63.900001525878906,70.3499984741211,61.650001525878906,68.0999984741211,20686
2008-11-10,52.650001525878906,52.650001525878906,66.5999984741211,52.20000076293945,65.4000015258789,38239
2008-11-17,38.25,38.25,54.29999923706055,37.650001525878906,52.349998474121094,24174
2008-11-24,40.79999923706055,40.79999923706055,42.0,32.099998474121094,39.900001525878906,28392
2008-12-01,35.54999923706055,35.54999923706055,39.75,29.100000381469727,39.75,49093
2008-12-08,44.25,44.25,45.45000076293945,36.900001525878906,37.5,68294
2008-12-15,45.900001525878906,45.900001525878906,52.349998474121094,40.20000076293945,44.70000076293945,35079
2008-12-22,43.5,43.5,48.150001525878906,40.79999923706055,47.099998474121094,15394
2008-12-29,45.599998474121094,45.599998474121094,45.900001525878906,38.099998474121094,44.25,77854
2009-01-05,47.400001525878906,47.400001525878906,51.29999923706055,45.29999923706055,45.75,41120
2009-01-12,41.099998474121094,41.099998474121094,48.45000076293945,36.0,48.45000076293945,18873
2009-01-19,37.5,37.5,41.70000076293945,33.29999923706055,40.349998474121094,19086
2009-01-26,39.45000076293945,39.45000076293945,43.04999923706055,37.349998474121094,37.650001525878906,49832
2009-02-02,46.5,46.5,47.849998474121094,36.599998474121094,38.70000076293945,79687
2009-02-09,47.400001525878906,47.400001525878906,49.04999923706055,40.5,46.20000076293945,26940
2009-02-16,45.0,45.0,46.20000076293945,42.75,45.0,22093
2009-02-23,43.5,43.5,47.70000076293945,42.150001525878906,45.150001525878906,15094
2009-03-02,36.0,36.0,45.29999923706055,35.54999923706055,43.79999923706055,15354
2009-03-09,37.95000076293945,37.95000076293945,38.70000076293945,31.5,35.70000076293945,20899
2009-03-16,39.75,39.75,43.04999923706055,38.25,38.400001525878906,32147
2009-03-23,39.75,39.75,43.79999923706055,38.099998474121094,41.099998474121094,21806
2009-03-30,44.099998474121094,44.099998474121094,44.54999923706055,35.400001525878906,37.650001525878906,57973
2009-04-06,47.54999923706055,47.54999923706055,48.75,42.0,43.5,10200
2009-04-13,57.45000076293945,57.45000076293945,58.04999923706055,45.45000076293945,45.900001525878906,12673
2009-04-20,55.349998474121094,55.349998474121094,58.5,48.0,57.29999923706055,24893
2009-04-27,57.45000076293945,57.45000076293945,60.0,53.25,54.29999923706055,32320
2009-05-04,65.0999984741211,65.0999984741211,65.0999984741211,54.900001525878906,59.25,38573
2009-05-11,62.70000076293945,62.70000076293945,67.80000305175781,60.29999923706055,63.29999923706055,15080
2009-05-18,61.95000076293945,61.95000076293945,69.30000305175781,61.95000076293945,63.75,8727
2009-05-25,66.44999694824219,66.44999694824219,68.8499984741211,61.95000076293945,61.95000076293945,12866
2009-06-01,65.55000305175781,65.55000305175781,72.9000015258789,65.25,68.69999694824219,25627
2009-06-08,58.79999923706055,58.79999923706055,67.19999694824219,55.5,65.4000015258789,24000
2009-06-15,55.95000076293945,55.95000076293945,58.20000076293945,54.75,57.150001525878906,75980
2009-06-22,66.1500015258789,66.1500015258789,70.94999694824219,54.29999923706055,55.5,73034
2009-06-29,65.8499984741211,65.8499984741211,69.9000015258789,64.05000305175781,66.1500015258789,16507
2009-07-06,64.80000305175781,64.80000305175781,66.0,59.25,65.25,18606
2009-07-13,72.9000015258789,72.9000015258789,76.3499984741211,64.19999694824219,65.25,22159
2009-07-20,75.0,75.0,75.75,71.69999694824219,73.6500015258789,11100
2009-07-27,73.80000305175781,73.80000305175781,75.0,71.4000015258789,74.55000305175781,9213
2009-08-03,75.30000305175781,75.30000305175781,76.6500015258789,69.0,74.69999694824219,25414
2009-08-10,74.8499984741211,74.8499984741211,78.0,68.4000015258789,75.75,23048
2009-08-17,84.30000305175781,84.30000305175781,84.44999694824219,71.0999984741211,73.05000305175781,16027
2009-08-24,85.3499984741211,85.3499984741211,92.25,81.9000015258789,84.30000305175781,14886
2009-08-31,84.75,84.75,86.55000305175781,75.75,84.1500015258789,33567
2009-09-07,83.0999984741211,83.0999984741211,90.44999694824219,76.94999694824219,85.5,28234
2009-09-14,84.9000015258789,84.9000015258789,93.44999694824219,77.4000015258789,82.6500015258789,43719
2009-09-21,89.25,89.25,91.6500015258789,83.69999694824219,84.75,14534
2009-09-28,86.4000015258789,86.4000015258789,97.3499984741211,84.1500015258789,90.1500015258789,18253
2009-10-05,93.75,93.75,95.8499984741211,85.5,86.69999694824219,45606
2009-10-12,84.75,84.75,94.19999694824219,84.75,93.1500015258789,11340
2009-10-19,79.80000305175781,79.80000305175781,85.3499984741211,78.0,85.3499984741211,17961
2009-10-26,79.3499984741211,79.3499984741211,81.0,77.0999984741211,79.94999694824219,18453
2009-11-02,73.6500015258789,73.6500015258789,79.80000305175781,69.5999984741211,79.80000305175781,22266
2009-11-09,66.75,66.75,84.75,64.19999694824219,78.5999984741211,28480
2009-11-16,65.0999984741211,65.0999984741211,75.0,63.900001525878906,67.19999694824219,14007
2009-11-23,67.94999694824219,67.94999694824219,77.69999694824219,65.69999694824219,66.0,12747
2009-11-30,72.9000015258789,72.9000015258789,75.75,64.6500015258789,67.6500015258789,20634
2009-12-07,75.30000305175781,75.30000305175781,78.5999984741211,66.5999984741211,72.5999984741211,26586
2009-12-14,73.94999694824219,73.94999694824219,76.19999694824219,71.55000305175781,75.5999984741211,25687
2009-12-21,76.5,76.5,76.6500015258789,73.80000305175781,74.8499984741211,11473
2009-12-28,75.30000305175781,75.30000305175781,79.19999694824219,73.80000305175781,76.5,29907
2010-01-04,78.1500015258789,78.1500015258789,82.3499984741211,75.0,78.44999694824219,36473
2010-01-11,76.6500015258789,76.6500015258789,79.3499984741211,75.9000015258789,79.19999694824219,12247
2010-01-18,75.5999984741211,75.5999984741211,80.4000015258789,74.8499984741211,77.0999984741211,16367
2010-01-25,75.5999984741211,75.5999984741211,78.1500015258789,74.55000305175781,76.3499984741211,14513
2010-02-01,69.44999694824219,69.44999694824219,76.3499984741211,67.6500015258789,76.3499984741211,18433
2010-02-08,65.25,65.25,69.75,63.150001525878906,69.5999984741211,16853
2010-02-15,73.94999694824219,73.94999694824219,73.94999694824219,64.94999694824219,66.30000305175781,11547
2010-02-22,69.30000305175781,69.30000305175781,75.1500015258789,68.0999984741211,74.55000305175781,27354
2010-03-01,76.5,76.5,76.80000305175781,68.8499984741211,70.05000305175781,19913
2010-03-08,75.9000015258789,75.9000015258789,77.55000305175781,73.6500015258789,76.5,13893
2010-03-15,76.94999694824219,76.94999694824219,79.3499984741211,75.0,75.75,26234
2010-03-22,80.0999984741211,80.0999984741211,81.0,75.5999984741211,75.9000015258789,37127
2010-03-29,77.55000305175781,77.55000305175781,80.8499984741211,76.80000305175781,80.25,21693
2010-04-05,77.25,77.25,79.5,76.3499984741211,78.75,22281
2010-04-12,77.25,77.25,80.0999984741211,76.3499984741211,78.0,23493
2010-04-19,83.55000305175781,83.55000305175781,85.80000305175781,75.0,78.5999984741211,74514
2010-04-26,78.9000015258789,78.9000015258789,85.80000305175781,78.75,83.69999694824219,23073
2010-05-03,73.5,73.5,85.5,70.5,78.1500015258789,32333
2010-05-10,75.5999984741211,75.5999984741211,87.75,73.19999694824219,77.25,33534
2010-05-17,68.25,68.25,84.1500015258789,65.0999984741211,76.6500015258789,27580
2010-05-24,74.4000015258789,74.4000015258789,78.9000015258789,67.80000305175781,68.4000015258789,20220
2010-05-31,69.9000015258789,69.9000015258789,79.5,68.55000305175781,73.19999694824219,22860
2010-06-07,72.75,72.75,72.9000015258789,65.4000015258789,70.19999694824219,25400
2010-06-14,75.75,75.75,78.1500015258789,70.80000305175781,73.94999694824219,27013
2010-06-21,72.44999694824219,72.44999694824219,77.25,71.55000305175781,77.0999984741211,36127
2010-06-28,73.94999694824219,73.94999694824219,77.69999694824219,70.94999694824219,73.6500015258789,31554
2010-07-05,79.80000305175781,79.80000305175781,79.94999694824219,71.8499984741211,73.94999694824219,24153
2010-07-12,76.94999694824219,76.94999694824219,83.25,76.19999694824219,79.6500015258789,23826
2010-07-19,80.55000305175781,80.55000305175781,80.8499984741211,71.69999694824219,77.4000015258789,17233
2010-07-26,81.0,81.0,82.3499984741211,74.25,80.69999694824219,20734
2010-08-02,77.25,77.25,82.6500015258789,75.0,82.5,19853
2010-08-09,77.8499984741211,77.8499984741211,81.5999984741211,75.9000015258789,78.30000305175781,25153
2010-08-16,80.0999984741211,80.0999984741211,81.5999984741211,75.75,77.55000305175781,21494
2010-08-23,78.75,78.75,82.05000305175781,73.05000305175781,80.55000305175781,14727
2010-08-30,79.6500015258789,79.6500015258789,80.0999984741211,73.80000305175781,78.0,15154
2010-09-06,78.75,78.75,79.80000305175781,75.44999694824219,79.6500015258789,7566
2010-09-13,75.0,75.0,84.1500015258789,75.0,79.5,24633
2010-09-20,80.25,80.25,82.3499984741211,75.1500015258789,75.1500015258789,14414
2010-09-27,82.94999694824219,82.94999694824219,83.0999984741211,77.25,79.94999694824219,15659
2010-10-04,88.05000305175781,88.05000305175781,88.6500015258789,79.05000305175781,82.80000305175781,13253
2010-10-11,89.0999984741211,89.0999984741211,90.9000015258789,86.69999694824219,88.19999694824219,14959
2010-10-18,92.69999694824219,92.69999694824219,92.69999694824219,84.5999984741211,89.55000305175781,28252
2010-10-25,89.4000015258789,89.4000015258789,95.0999984741211,88.5,92.55000305175781,21267
2010-11-01,98.25,98.25,98.25,85.3499984741211,89.25,21554
2010-11-08,97.80000305175781,97.80000305175781,100.6500015258789,90.1500015258789,97.5,30887
2010-11-15,97.6500015258789,97.6500015258789,106.5,95.8499984741211,99.0,27221
2010-11-22,101.25,101.25,102.44999694824219,94.5,96.1500015258789,10053
2010-11-29,102.44999694824219,102.44999694824219,103.19999694824219,94.3499984741211,100.05000305175781,13427
2010-12-06,103.5,103.5,104.4000015258789,98.69999694824219,102.0,14280
2010-12-13,102.75,102.75,104.0999984741211,99.75,103.6500015258789,18900
2010-12-20,103.05000305175781,103.05000305175781,103.94999694824219,99.44999694824219,103.3499984741211,9400
2010-12-27,100.5,100.5,103.94999694824219,99.0,102.75,11447
2011-01-03,106.19999694824219,106.19999694824219,110.25,101.0999984741211,101.8499984741211,65213
2011-01-10,111.75,111.75,111.9000015258789,103.5,105.75,51720
2011-01-17,105.5999984741211,105.5999984741211,112.5,105.0,111.75,17440
2011-01-24,103.19999694824219,103.19999694824219,109.5,103.19999694824219,105.9000015258789,20461
2011-01-31,100.3499984741211,100.3499984741211,106.5,99.0,104.25,12900
2011-02-07,105.0,105.0,105.75,100.05000305175781,100.05000305175781,10000
2011-02-14,108.5999984741211,108.5999984741211,109.80000305175781,101.55000305175781,105.0,49507
2011-02-21,119.69999694824219,119.69999694824219,121.80000305175781,105.1500015258789,107.69999694824219,60673
2011-02-28,143.10000610351562,143.10000610351562,143.5500030517578,120.5999984741211,121.6500015258789,126886
2011-03-07,143.25,143.25,145.5,132.0,143.25,85347
2011-03-14,151.1999969482422,151.1999969482422,153.60000610351562,138.4499969482422,139.8000030517578,72953
2011-03-21,156.89999389648438,156.89999389648438,160.8000030517578,151.5,153.14999389648438,66359
