Price,Close,High,Low,Open,Volume
2022-12-19,1202.4000244140625,1369.9200439453125,1065.5999755859375,1368.0,227
2022-12-26,1209.5999755859375,1267.199951171875,1151.52001953125,1207.9200439453125,283
2023-01-02,1190.4000244140625,1257.5999755859375,1152.0,1214.4000244140625,164
2023-01-09,1166.4000244140625,1200.0,1152.0,1195.199951171875,56
2023-01-16,1176.0,1296.0,1176.0,1176.0,335
2023-01-23,960.0,1176.0,917.0399780273438,1176.0,501
2023-01-30,933.5999755859375,981.5999755859375,823.2000122070312,940.7999877929688,383
2023-02-06,753.5999755859375,938.4000244140625,720.0,938.4000244140625,962
2023-02-13,746.4000244140625,792.0,687.5999755859375,732.0,430
2023-02-20,688.7999877929688,782.4000244140625,664.7999877929688,756.0,144
2023-02-27,621.5999755859375,708.0,583.2000122070312,708.0,207
2023-03-06,590.4000244140625,648.0,533.280029296875,623.760009765625,287
2023-03-13,528.0,622.3200073242188,514.0800170898438,568.7999877929688,411
2023-03-20,434.3999938964844,530.4000244140625,432.0,523.2000122070312,388
2023-03-27,420.0,463.20001220703125,338.3999938964844,444.0,435
2023-04-03,436.79998779296875,453.6000061035156,409.20001220703125,444.0,771
2023-04-10,624.0,784.7999877929688,434.3999938964844,453.6000061035156,1988
2023-04-17,697.2000122070312,763.2000122070312,624.0,624.0,854
2023-04-24,698.4000244140625,756.0,676.7999877929688,720.0,523
2023-05-01,624.0,752.4000244140625,600.0,710.4000244140625,904
2023-05-08,590.4000244140625,650.4000244140625,571.2000122070312,602.4000244140625,262
2023-05-15,816.0,926.4000244140625,588.0,588.0,5257
2023-05-22,727.2000122070312,900.0,636.0,816.0,808
2023-05-29,693.5999755859375,741.5999755859375,643.2000122070312,722.4000244140625,156
2023-06-05,964.7999877929688,1050.0,686.4000244140625,691.2000122070312,5920
2023-06-12,940.7999877929688,1072.800048828125,697.2000122070312,993.5999755859375,1534
2023-06-19,1060.800048828125,1130.4000244140625,924.0,955.2000122070312,1433
2023-06-26,85.19999694824219,208.8000030517578,84.95999908447266,182.8800048828125,232580
2023-07-03,85.68000030517578,95.5199966430664,79.19999694824219,85.44000244140625,41155
2023-07-10,79.68000030517578,88.08000183105469,79.19999694824219,86.4000015258789,19449
2023-07-17,72.0,84.72000122070312,71.5199966430664,81.5999984741211,17195
2023-07-24,45.599998474121094,71.5199966430664,42.0,70.31999969482422,42112
2023-07-31,42.0,51.119998931884766,42.0,47.040000915527344,46541
2023-08-07,30.719999313354492,42.959999084472656,29.280000686645508,42.0,141806
2023-08-14,28.799999237060547,43.68000030517578,26.639999389648438,30.719999313354492,391094
2023-08-21,24.479999542236328,28.559999465942383,20.8799991607666,28.559999465942383,221450
2023-08-28,21.84000015258789,26.15999984741211,20.639999389648438,24.0,184739
2023-09-04,22.31999969482422,24.959999084472656,21.1200008392334,23.280000686645508,266581
2023-09-11,31.920000076293945,71.04000091552734,19.440000534057617,22.079999923706055,4687205
2023-09-18,28.559999465942383,36.720001220703125,22.799999237060547,33.599998474121094,2797893
2023-09-25,29.040000915527344,52.79999923706055,28.799999237060547,33.36000061035156,4614513
2023-10-02,33.599998474121094,38.400001525878906,27.84000015258789,29.520000457763672,1938260
2023-10-09,35.7599983215332,45.119998931884766,30.719999313354492,31.68000030517578,1766239
2023-10-16,29.520000457763672,42.2400016784668,29.040000915527344,38.880001068115234,1152579
2023-10-23,24.0,31.920000076293945,23.040000915527344,29.040000915527344,533519
2023-10-30,24.719999313354492,28.31999969482422,21.84000015258789,24.0,855729
2023-11-06,21.600000381469727,28.799999237060547,20.8799991607666,25.440000534057617,674633
2023-11-13,21.600000381469727,25.440000534057617,21.1200008392334,21.600000381469727,284326
2023-11-20,21.1200008392334,21.84000015258789,20.639999389648438,21.600000381469727,161559
2023-11-27,15.600000381469727,22.799999237060547,14.640000343322754,21.84000015258789,392636
2023-12-04,12.720000267028809,15.84000015258789,12.479999542236328,15.84000015258789,326627
2023-12-11,14.399999618530273,22.079999923706055,7.920000076293945,12.960000038146973,2174077
2023-12-18,13.4399995803833,14.399999618530273,9.84000015258789,14.399999618530273,475659
2023-12-25,9.100000381469727,14.15999984741211,8.359999656677246,13.680000305175781,577636
