Price,Close,High,Low,Open,Volume
1992-09-21,0.8229141235351562,0.8229141235351562,0.7314792209201388,0.7314792209201388,383200
1992-09-28,0.6857618093490601,0.822914171218872,0.6857618093490601,0.777196717262268,631200
1992-10-05,0.7314793467521667,0.7771968059241772,0.6400444284081459,0.6857618875801563,239466
1992-10-12,0.6857618093490601,0.731479263305664,0.6400443553924561,0.731479263305664,214400
1992-10-19,0.594326913356781,0.6857618231039782,0.5486094584831824,0.6857618231039782,714400
1992-10-26,0.5028919577598572,0.6857617605816234,0.411457056348974,0.5943268591707402,867467
1992-11-02,0.45717453956604004,0.502891993522644,0.32002217769622804,0.45717453956604004,3033599
1992-11-09,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4571745130750868,1734400
1992-11-16,0.4114570617675781,0.4114570617675781,0.3657396104600694,0.4114570617675781,472001
1992-11-23,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4114570617675781,1373334
1992-11-30,0.45717453956604004,0.502891993522644,0.365739631652832,0.411457085609436,917601
1992-12-07,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4114570617675781,729066
1992-12-14,0.3657396733760834,0.4114571325480938,0.3657396733760834,0.3657396733760834,954399
1992-12-21,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4114570617675781,717867
1992-12-28,0.45717453956604004,0.45717453956604004,0.365739631652832,0.411457085609436,1733333
1993-01-04,0.45717453956604004,0.45717453956604004,0.411457085609436,0.45717453956604004,566933
1993-01-11,0.4114570617675781,0.4571745130750868,0.4114570617675781,0.4114570617675781,165601
1993-01-18,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4114570617675781,431733
1993-01-25,0.4114570617675781,0.4114570617675781,0.3657396104600694,0.4114570617675781,265867
1993-02-01,0.2971639633178711,0.41145711118542694,0.22858728399190384,0.41145711118542694,3912000
1993-02-08,0.2971639633178711,0.2971639633178711,0.22858728399190384,0.2971639633178711,3323734
1993-02-15,0.2514464855194092,0.2971639384996009,0.22858726490095851,0.2971639384996009,1262133
1993-02-22,0.20572903752326965,0.2743047245265372,0.18286981635102478,0.2743047245265372,1684800
1993-03-01,0.22858726978302002,0.22858726978302002,0.20572903693308336,0.20572903693308336,370933
1993-03-08,0.1828698366880417,0.27430475503206253,0.1828698366880417,0.2285872958600521,420001
1993-03-15,0.22858726978302002,0.22858726978302002,0.182869815826416,0.182869815826416,203200
1993-03-22,0.22858726978302002,0.2514464908896874,0.20572903693308336,0.20572903693308336,273599
1993-03-29,0.22858726978302002,0.274304723739624,0.20572903693308336,0.2514464908896874,1331467
1993-04-05,0.20572903752326965,0.22858727043878097,0.18286981635102478,0.22858727043878097,258399
1993-04-12,0.1828698366880417,0.25144651957447905,0.1600116012304582,0.25144651957447905,2130133
1993-04-19,0.16001160442829132,0.18286984034269682,0.16001160442829132,0.18286984034269682,409600
1993-04-26,0.16001160442829132,0.18286984034269682,0.14858199234265695,0.18286984034269682,263200
1993-05-03,0.13715235888957977,0.1714402015477974,0.13715235888957977,0.16001157949953104,1056266
1993-05-10,0.13715235888957977,0.16001157949953104,0.12572274858460414,0.1485819691945554,443734
1993-05-17,0.13715235888957977,0.1714402015477974,0.12572274858460414,0.12572274858460414,377600
1993-05-24,0.14858198165893555,0.17144021592972986,0.14858198165893555,0.14858198165893555,369866
1993-05-31,0.16001160442829132,0.16001160442829132,0.14858199234265695,0.16001160442829132,166667
1993-06-07,0.21715767681598663,0.32002220361291056,0.16001159593486067,0.18286983063594892,1380266
1993-06-14,0.1828698366880417,0.25144651957447905,0.1828698366880417,0.2285872958600521,657333
1993-06-21,0.13715235888957977,0.18286981185277304,0.13715235888957977,0.18286981185277304,1615200
1993-06-28,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,448800
1993-07-05,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,409600
1993-07-12,0.14858198165893555,0.16001159292272876,0.1371523703951423,0.1371523703951423,281334
1993-07-19,0.16001160442829132,0.16001160442829132,0.10286453225698276,0.14858199234265695,994932
1993-07-26,0.16001160442829132,0.17144022825706245,0.13715238025702262,0.14858199234265695,618133
1993-08-02,0.14858198165893555,0.18286982719352307,0.1257227591313491,0.14858198165893555,500534
1993-08-09,0.14858198165893555,0.16001159292272876,0.1371523703951423,0.16001159292272876,932533
1993-08-16,0.13715235888957977,0.1714402015477974,0.12572274858460414,0.1485819691945554,436266
1993-08-23,0.13715235888957977,0.13715235888957977,0.12572274858460414,0.13715235888957977,311200
1993-08-30,0.13715235888957977,0.16001157949953104,0.12572274858460414,0.12572274858460414,393600
1993-09-06,0.16001160442829132,0.17144022825706245,0.13715238025702262,0.13715238025702262,524534
1993-09-13,0.13715235888957977,0.1714402015477974,0.13715235888957977,0.1714402015477974,234933
1993-09-20,0.13715235888957977,0.1485819691945554,0.12572274858460414,0.13715235888957977,264266
1993-09-27,0.20572903752326965,0.22858727043878097,0.1371523622632686,0.14858197284939104,1633867
1993-10-04,0.2971639633178711,0.3200221975886654,0.20572904972110953,0.20572904972110953,2425333
1993-10-11,0.2514464855194092,0.3428813914797926,0.2514464855194092,0.32002217086134194,1216267
1993-10-18,0.27430471777915955,0.3200221707423528,0.2514464854259176,0.2971639383891108,642400
1993-10-25,0.2514464855194092,0.2971639384996009,0.2514464855194092,0.27430471788115024,477334
1993-11-01,0.27430471777915955,0.27430471777915955,0.20572903246272428,0.2514464854259176,2296534
1993-11-08,0.27430471777915955,0.2971639383891108,0.2514464854259176,0.27430471777915955,705866
1993-11-15,0.22858726978302002,0.274304723739624,0.182869815826416,0.274304723739624,3178401
1993-11-22,0.22858726978302002,0.22858726978302002,0.20572903693308336,0.22858726978302002,697866
1993-11-29,0.20572903752326965,0.2743047245265372,0.20572903752326965,0.20572903752326965,1613333
1993-12-06,0.22858726978302002,0.22858726978302002,0.20572903693308336,0.22858726978302002,672001
1993-12-13,0.22858726978302002,0.2514464908896874,0.20572903693308336,0.20572903693308336,1049600
1993-12-20,0.27430471777915955,0.27430471777915955,0.18286981185277304,0.20572903246272428,2861333
1993-12-27,0.2514464855194092,0.27430471788115024,0.22858726490095851,0.27430471788115024,992533
1994-01-03,0.27430471777915955,0.27430471777915955,0.22858726481596628,0.2514464854259176,304533
1994-01-10,0.27430471777915955,0.27430471777915955,0.20572903246272428,0.27430471777915955,1501067
1994-01-17,0.20572903752326965,0.25144649161102584,0.20572903752326965,0.25144649161102584,1063466
1994-01-24,0.1828698366880417,0.2285872958600521,0.1828698366880417,0.20572906040246863,772800
1994-01-31,0.20572903752326965,0.20572903752326965,0.16001158343551347,0.18286981635102478,2129066
1994-02-07,0.1828698366880417,0.20572906040246863,0.1828698366880417,0.20572906040246863,461599
1994-02-14,0.22858726978302002,0.2514464908896874,0.182869815826416,0.182869815826416,1386666
1994-02-21,0.27430471777915955,0.3200221707423528,0.22858726481596628,0.22858726481596628,3340801
1994-02-28,0.2514464855194092,0.27430471788115024,0.2514464855194092,0.2514464855194092,584534
1994-03-07,0.22858726978302002,0.2514464908896874,0.22858726978302002,0.22858726978302002,573067
1994-03-14,0.3657396733760834,0.4114571325480938,0.2285872958600521,0.2285872958600521,3420266
1994-03-21,0.4114570617675781,0.5486094156901041,0.3657396104600694,0.4114570617675781,5256267
1994-03-28,0.3657396733760834,0.4114571325480938,0.32002221420407295,0.4114571325480938,1364533
1994-04-04,0.3657396733760834,0.4114571325480938,0.32002221420407295,0.3428814379184999,2119734
1994-04-11,0.4114570617675781,0.4571745130750868,0.3428813789346518,0.3428813789346518,1073066
1994-04-18,0.4114570617675781,0.4571745130750868,0.3657396104600694,0.4114570617675781,1146133
1994-04-25,0.45717453956604004,0.45717453956604004,0.365739631652832,0.411457085609436,479200
1994-05-02,0.5486094355583191,0.5486094355583191,0.4114570766687393,0.4114570766687393,2140267
1994-05-09,0.6857618093490601,0.6857618093490601,0.502891993522644,0.548609447479248,1970666
1994-05-16,0.594326913356781,0.6857618231039782,0.502892003609584,0.6400443682303796,1606133
1994-05-23,0.5486094355583191,0.5943268885215124,0.5028919825951258,0.5486094355583191,731468
1994-05-30,0.5486094355583191,0.5943268885215124,0.5028919825951258,0.5028919825951258,300800
1994-06-06,0.5486094355583191,0.5943268885215124,0.5028919825951258,0.5943268885215124,521334
1994-06-13,0.5486094355583191,0.5828972927497237,0.5028919825951258,0.5486094355583191,608000
1994-06-20,0.45717453956604004,0.548609447479248,0.411457085609436,0.548609447479248,1387734
1994-06-27,0.3657396733760834,0.5028920508921146,0.3657396733760834,0.4114571325480938,625066
1994-07-04,0.45717453956604004,0.45717453956604004,0.411457085609436,0.411457085609436,108266
1994-07-11,0.5486094355583191,0.5486094355583191,0.4114570766687393,0.4114570766687393,2756266
1994-07-18,0.5486094355583191,0.5943268885215124,0.45717452963193256,0.5943268885215124,1687199
1994-07-25,0.6400443911552429,0.6400443911552429,0.45717456511088783,0.5028920216219767,1730132
1994-08-01,0.594326913356781,0.6400443682303796,0.5486094584831824,0.594326913356781,605333
1994-08-08,0.594326913356781,0.6400443682303796,0.5486094584831824,0.594326913356781,314933
1994-08-15,0.7771966457366943,0.7771966457366943,0.5486093969906077,0.594326846739825,3184001
1994-08-22,0.9143490791320801,0.9143490791320801,0.731479263305664,0.777196717262268,7452000
1994-08-29,1.0515015125274658,1.0515015125274658,0.8686316842618196,0.9143491413282312,5897067
1994-09-05,1.1429367065429688,1.280089111328125,1.0515017700195313,1.0515017700195313,7784266
1994-09-12,1.0972188711166382,1.1886537770430248,0.9600665122270584,1.1429363240798314,4241866
1994-09-19,1.0057839155197144,1.142936267636039,0.9600664648142727,1.142936267636039,1582666
1994-09-26,0.9143490791320801,0.9600665330886841,0.8686316251754761,0.9600665330886841,2568267
1994-10-03,0.9143490791320801,0.9600665330886841,0.822914171218872,0.9600665330886841,1360266
1994-10-10,0.9600664973258972,1.0057839495795113,0.868631592818669,0.868631592818669,1399201
1994-10-17,0.9600664973258972,1.0057839495795113,0.9143490450722831,0.9600664973258972,709867
1994-10-24,0.9143490791320801,0.9600665330886841,0.9143490791320801,0.9143490791320801,561333
1994-10-31,0.9143490791320801,0.9600665330886841,0.8686316251754761,0.9143490791320801,622400
1994-11-07,1.0515015125274658,1.0515015125274658,0.8686316842618196,0.9143491413282312,1822934
1994-11-14,0.9143490791320801,1.0515014410018921,0.9143490791320801,1.0515014410018921,834134
1994-11-21,0.8686316609382629,0.9600665726159748,0.777196749260551,0.9600665726159748,1267467
1994-11-28,0.7771966457366943,0.868631545235129,0.7771966457366943,0.8229140954859117,455200
1994-12-05,0.8229141235351562,0.8229141235351562,0.7314792209201388,0.7771966722276475,697600
1994-12-12,0.8686316609382629,0.8686316609382629,0.7314792934216952,0.822914205099407,1317066
1994-12-19,0.8686316609382629,0.9600665726159748,0.777196749260551,0.822914205099407,2111733
1994-12-26,0.8229141235351562,0.9143490261501735,0.7314792209201388,0.868631574842665,922400
1995-01-02,0.8229141235351562,0.868631574842665,0.7314792209201388,0.8229141235351562,827467
1995-01-09,0.9600664973258972,0.9600664973258972,0.7771966883114406,0.7771966883114406,2197599
1995-01-16,1.0057839155197144,1.0515013662251558,0.8686315634033897,0.9143490141088312,1689067
1995-01-23,0.8686316609382629,1.0057840284548307,0.822914205099407,1.0057840284548307,969599
1995-01-30,0.9143490791320801,0.9600665330886841,0.822914171218872,0.822914171218872,469066
1995-02-06,1.0057839155197144,1.0515013662251558,0.8686315634033897,0.9143490141088312,1020000
1995-02-13,1.0057839155197144,1.0057839155197144,0.9143490141088312,0.9143490141088312,917600
1995-02-20,0.8686316609382629,1.0057840284548307,0.777196749260551,0.9600665726159748,2456267
1995-02-27,0.8686316609382629,0.9143491167771189,0.822914205099407,0.8686316609382629,1146133
1995-03-06,0.8229141235351562,0.868631574842665,0.7771966722276475,0.8229141235351562,1070399
1995-03-13,0.8229141235351562,0.8229141235351562,0.7314792209201388,0.8229141235351562,1665067
1995-03-20,0.7771966457366943,0.8229140954859117,0.6400442964890424,0.8229140954859117,2412800
1995-03-27,0.7314793467521667,0.7771968059241772,0.6857618875801563,0.7314793467521667,1653600
1995-04-03,0.7314793467521667,0.7314793467521667,0.6857618875801563,0.7314793467521667,483734
1995-04-10,0.7543385028839111,0.7771967662407361,0.7314793094030457,0.7314793094030457,791733
1995-04-17,0.8229141235351562,0.8229141235351562,0.7314792209201388,0.7771966722276475,1506132
1995-04-24,0.8686316609382629,0.8686316609382629,0.7314792934216952,0.777196749260551,2077867
1995-05-01,0.8229141235351562,0.9143490261501735,0.8229141235351562,0.868631574842665,1866667
1995-05-08,0.7771966457366943,0.8229140954859117,0.731479195987477,0.8229140954859117,1840534
1995-05-15,0.7771966457366943,0.8229140954859117,0.731479195987477,0.7771966457366943,527733
1995-05-22,0.7771966457366943,0.8229140954859117,0.6857617462382597,0.7771966457366943,2265600
1995-05-29,0.7771966457366943,0.868631545235129,0.731479195987477,0.7771966457366943,1611201
1995-06-05,0.7314793467521667,0.8229142650961876,0.6857618875801563,0.7771968059241772,1914400
1995-06-12,0.7314793467521667,0.7771968059241772,0.6857618875801563,0.7314793467521667,797067
1995-06-19,0.6857618093490601,0.731479263305664,0.6857618093490601,0.6857618093490601,1194934
1995-06-26,0.7314793467521667,0.7314793467521667,0.6400444284081459,0.6857618875801563,1956267
1995-07-03,0.6857618093490601,0.777196717262268,0.6857618093490601,0.731479263305664,919734
1995-07-10,0.7771966457366943,0.7771966457366943,0.6857617462382597,0.731479195987477,2601067
1995-07-17,0.8914908170700073,0.914349078982581,0.7314792631860648,0.7771967171351939,3220533
1995-07-24,1.0515015125274658,1.1886538837267007,0.8229142271954081,0.8686316842618196,6793866
1995-07-31,0.9600664973258972,1.0972188540867398,0.9143490450722831,1.0515014018331255,1518668
1995-08-07,1.0972188711166382,1.1429363240798314,0.9600665122270584,1.0057839651902516,2075734
1995-08-14,1.0515015125274658,1.0972189695938774,1.0057840554610542,1.0972189695938774,1532266
1995-08-21,1.2343711853027344,1.2343711853027344,1.0057839287651908,1.0972188313802083,6477868
1995-08-28,1.0972188711166382,1.3715235888957977,1.051501418153445,1.234371230006218,2799466
1995-09-04,1.0972188711166382,1.234371230006218,1.051501418153445,1.0972188711166382,1558934
1995-09-11,1.0972188711166382,1.1429363240798314,1.051501418153445,1.0972188711166382,1672267
1995-09-18,0.9905450344085693,1.0972191150371844,0.9600667256575364,1.0972191150371844,2062933
1995-09-25,0.9753056764602661,1.0972188860177994,0.9600665252655745,1.021023130044341,1278400
1995-10-02,0.9448274970054626,0.990544956537985,0.8991100374729403,0.9600666501829701,1628000
1995-10-09,0.8838707208633423,0.9448273223021935,0.8838707208633423,0.9448273223021935,1149600
1995-10-16,0.8686316609382629,0.8991099648308336,0.8381533570456924,0.8838708128845483,1212800
1995-10-23,0.7619572281837463,0.8686312401294709,0.7619572281837463,0.8686312401294709,1827200
1995-10-30,0.7314793467521667,0.7619576528668404,0.7162401936948299,0.7619576528668404,3687200
1995-11-06,0.7010011076927185,0.7314794167228367,0.6857619531776594,0.7314794167228367,2022400
1995-11-13,0.7010011076927185,0.7314794167228367,0.6857619531776594,0.7010011076927185,1558400
1995-11-20,0.6857618093490601,0.716240111986796,0.6857618093490601,0.701000960667928,689600
1995-11-27,0.7924357652664185,0.838153213262558,0.6857617199420929,0.6857617199420929,2164000
1995-12-04,0.7467185854911804,0.7924360499090078,0.731479430685238,0.7771968951030653,1239200
1995-12-11,0.9143490791320801,0.9143490791320801,0.731479263305664,0.7619575659434,4052000
1995-12-18,0.9295885562896729,0.9753060262711322,0.8991102429687,0.9295885562896729,1706400
1995-12-25,0.9143490791320801,0.9448273817698161,0.8838707764943441,0.9448273817698161,1223200
1996-01-01,0.8838707208633423,0.9295881719424807,0.8686315705036295,0.9143490215827679,1152000
1996-01-08,0.8838707208633423,0.9143490215827679,0.8533924201439167,0.8991098712230551,766400
1996-01-15,0.8229141235351562,0.8838707252785011,0.80767497309932,0.8838707252785011,2033600
1996-01-22,0.8229141235351562,0.8381532739709925,0.80767497309932,0.8381532739709925,804800
1996-01-29,0.838153600692749,0.838153600692749,0.8076752879402854,0.8229144443165173,764000
1996-02-05,0.838153600692749,0.8533927570689809,0.7771969751878218,0.8229144443165173,4404800
1996-02-12,0.8229141235351562,0.8381532739709925,0.7924358226634838,0.8229141235351562,1131200
1996-02-19,0.8229141235351562,0.8229141235351562,0.7924358226634838,0.8229141235351562,1004800
1996-02-26,0.9143490791320801,0.9295882304509481,0.807675019900004,0.807675019900004,2426400
1996-03-04,0.8991098403930664,0.99054473941609,0.8838706905558957,0.8991098403930664,2415200
1996-03-11,1.0362626314163208,1.0515017877606785,0.9143493806614595,0.9295885370058172,1613600
1996-03-18,1.0819799900054932,1.097219144794303,1.0057842160614443,1.0515016804278736,1808000
1996-03-25,1.0972188711166382,1.1276971730921004,1.051501418153445,1.0972188711166382,2011200
1996-04-01,1.1124582290649414,1.1276973828877488,1.0819799214193266,1.0819799214193266,624000
1996-04-08,1.173414945602417,1.173414945602417,1.0819800147762546,1.0972191699139484,1732000
1996-04-15,1.188653826713562,1.2343712815871606,1.1734146750890293,1.1734146750890293,1679200
1996-04-22,1.1429367065429688,1.1886541748046875,1.1429367065429688,1.1886541748046875,670400
1996-04-29,1.3105663061141968,1.4020011646803037,1.1429357320763345,1.1429357320763345,3142400
1996-05-06,1.2953280210494995,1.35628463380477,1.2800888678606819,1.3105671742383171,672000
1996-05-13,1.402002215385437,1.4324805244155552,1.2953281337800233,1.3105672882950823,1424800
1996-05-20,1.402002215385437,1.5086762969908507,1.3867630608703778,1.402002215385437,1797600
1996-05-27,1.5543932914733887,1.5696324413897944,1.3562843425601137,1.3867626423929251,2943200
1996-06-03,1.6001110076904297,1.6001110076904297,1.5239152454194569,1.5696327027820405,2920800
1996-06-10,1.5696327686309814,1.5848719217244862,1.5086761562569628,1.5848719217244862,1099200
1996-06-17,1.4629586935043335,1.5696327649056911,1.4324803873896599,1.5696327649056911,1462400
1996-06-24,1.4324802160263062,1.4781976697292734,1.3715236110890165,1.4477193672606286,1531200
1996-07-01,1.4324802160263062,1.462958518494951,1.4172410647919838,1.4324802160263062,400000
1996-07-08,1.3258062601089478,1.4629586318443561,1.2800888028638118,1.447719479429311,872000
1996-07-15,1.3867632150650024,1.4172415274840133,1.173415028131925,1.3410457464364858,1106400
1996-07-22,1.2953280210494995,1.371523786993588,1.2496105614830466,1.371523786993588,759200
1996-07-29,1.3105663061141968,1.3867620215859524,1.2953271630198457,1.2953271630198457,522400
1996-08-05,1.5239144563674927,1.6001101791858674,1.3105664324760438,1.3105664324760438,1153600
1996-08-12,1.5543932914733887,1.5696324413897944,1.4324800921421426,1.539154141556983,893600
1996-08-19,1.5696327686309814,1.5848719217244862,1.5391544624439721,1.554393615537477,697600
1996-08-26,1.584871530532837,1.676306426525116,1.554393231868744,1.5696323812007904,2212800
1996-09-02,1.5543932914733887,1.6458281909718233,1.5543932914733887,1.5696324413897944,867200
1996-09-09,1.5543932914733887,1.5696324413897944,1.4934366918077655,1.539154141556983,887200
1996-09-16,1.539154291152954,1.5543934425505082,1.5086759883578462,1.5543934425505082,703200
1996-09-23,1.6001110076904297,1.6153501601446243,1.4934369405110677,1.5239152454194569,1045600
1996-09-30,1.5543932914733887,1.6305890410554176,1.539154141556983,1.6001107412226059,475200
1996-10-07,1.5543932914733887,1.5848715913062001,1.5086758417241712,1.539154141556983,942400
1996-10-14,1.676307201385498,1.7067855141379618,1.5543939503756437,1.5543939503756437,1281600
1996-10-21,1.7372633218765259,1.7677416257690965,1.6915458660376699,1.6915458660376699,1658400
1996-10-28,1.7220242023468018,1.843937420212062,1.7220242023468018,1.7525025068131168,2040000
1996-11-04,1.7982196807861328,1.7982196807861328,1.706784781763109,1.7220239316002797,953600
1996-11-11,1.813459038734436,1.8591764934924468,1.7829807355624285,1.7982198871484323,2284000
1996-11-18,1.813459038734436,1.8591764934924468,1.7982198871484323,1.7982198871484323,788800
1996-11-25,1.7829806804656982,1.8286981338109725,1.7372632271204238,1.8286981338109725,855200
1996-12-02,1.8286981582641602,1.874415612220764,1.75250240166982,1.7677415529886882,2288800
1996-12-09,1.9810900688171387,2.1182424581967867,1.8134593706864577,1.828698525061974,4621600
1996-12-16,1.9963291883468628,2.087764113003971,1.9658508801278267,1.9963291883468628,1068800
1996-12-23,2.042046546936035,2.057285700271379,1.9658507802593175,2.011568240265348,833600
1996-12-30,2.0572855472564697,2.103003003862169,2.0115680906507705,2.04204639505457,1520000
1997-01-06,1.9506113529205322,2.0725245624780655,1.9353722017258406,2.0725245624780655,1402400
1997-01-13,2.0115678310394287,2.042046131509723,1.9353720798636926,1.9506112300988399,1624000
1997-01-20,2.118241548538208,2.1487198442006283,1.9658500702261068,2.0420458093821576,2000800
1997-01-27,2.255394220352173,2.285872520627202,2.0877635688395113,2.1182418691145406,3136800
1997-02-03,2.499220848083496,2.560177454134313,2.2401552723675238,2.255394423880228,6589600
1997-02-10,2.5144600868225098,2.575416694987904,2.468742630698464,2.4839817827398125,2917600
1997-02-17,2.6211326122283936,2.666850041511447,2.499219467473585,2.499219467473585,2029600
1997-02-24,2.5449390411376953,2.7430480682921266,2.48398241739787,2.6211348208124767,4424800
1997-03-03,2.4230263233184814,2.560178756713867,2.3620696862538653,2.5144612789154053,2899200
1997-03-10,2.3163506984710693,2.4687421917915344,2.2858723998069763,2.4077855944633484,2906400
1997-03-17,2.4839820861816406,2.4839820861816406,2.3011122393461823,2.3163513932491373,2879200
1997-03-24,2.6211326122283936,2.666850041511447,2.5144586105679356,2.5144586105679356,1916000
1997-03-31,2.4687423706054688,2.6058947245279946,2.42302491929796,2.6058947245279946,1976000
1997-04-07,2.2706339359283447,2.4992212449144198,2.2706339359283447,2.453503783117205,1542400
1997-04-14,2.255394220352173,2.285872520627202,2.1487201693895703,2.240155070214658,1979200
1997-04-21,2.209676742553711,2.270633342348296,2.0268069431699556,2.270633342348296,1121600
1997-04-28,2.255394220352173,2.2706333704896875,2.1334810192520552,2.209676769939629,798400
1997-05-05,2.4077847003936768,2.438262987740432,2.2553932636599,2.2553932636599,1292000
1997-05-12,2.590656042098999,2.590656042098999,2.4077862038331874,2.4077862038331874,1727200
1997-05-19,2.590656042098999,2.682090961231905,2.5601777357213638,2.5754168889101816,1398400
1997-05-26,2.5297000408172607,2.5906566683068335,2.5144608839448677,2.5906566683068335,679200
1997-06-02,2.6820907592773438,2.6820907592773438,2.5144600868225098,2.5449383909052066,947200
1997-06-09,2.758286714553833,2.834482480149243,2.6820909489584235,2.6820909489584235,2140800
1997-06-16,2.6973297595977783,2.7735255155186196,2.6668514572294417,2.758286364334451,1056000
1997-06-23,2.7506675720214844,2.773525836380159,2.6744718072857654,2.7125692245915842,1140800
1997-06-30,2.8954384326934814,2.8954384326934814,2.7278077865901746,2.7430469362359298,1745600
1997-07-07,2.9868743419647217,3.0173526515766067,2.8725811459822506,2.895439413129067,2188800
1997-07-14,2.819242477416992,3.0173514082625106,2.8116233682156087,3.009732299061127,1877600
1997-07-21,3.4288089275360107,3.474526379903158,2.7582862928178575,2.7659063332743568,15511200
1997-07-28,3.4364287853240967,3.6573959949574952,3.306895545440735,3.5354827951255787,6597600
1997-08-04,3.535482883453369,3.5659611841727945,3.413569680575667,3.413569680575667,3333600
1997-08-11,3.535482883453369,3.5964394848922203,3.413569680575667,3.535482883453369,1618400
1997-08-18,3.482146739959717,3.6269182206811923,3.428809242240623,3.565961611930248,2488000
1997-08-25,4.023135662078857,4.0993314132545935,3.4745262536135586,3.48214629379309,6247200
1997-09-01,4.396496772766113,4.44983335129833,3.9469412259803676,3.9926586919183644,5673600
1997-09-08,4.731756210327148,4.754614468672308,4.396494933689998,4.396494933689998,6210400
1997-09-15,4.5793657302856445,5.013681105685764,4.571745689075165,4.731757253254817,4747200
1997-09-22,4.510788440704346,4.663179942079493,4.465070990291802,4.586984191391919,3191200
1997-09-29,4.503169536590576,4.647941004454224,4.297440535265872,4.480310345277186,2478400
1997-10-06,4.320301532745361,4.5336497336186055,4.1602899170282575,4.5336497336186055,3310400
1997-10-13,4.137432098388672,4.343160278077489,4.084094577279885,4.32030200483404,2201600
1997-10-20,4.373636722564697,4.388875874908129,4.1298102850698015,4.137430326303539,5384000
1997-10-27,4.358397483825684,4.434593244032426,3.9926578348333184,4.36601752490837,5024000
1997-11-03,4.526028156280518,4.617463068528608,4.388875787908381,4.388875787908381,4010400
1997-11-10,4.335539817810059,4.617463704332648,4.228865738832076,4.5184096674865994,3840000
1997-11-17,4.7469964027404785,4.907007036701327,4.358397554337204,4.358397554337204,8335200
1997-11-24,4.762236595153809,4.815573174748714,4.6174641517368995,4.731758283921222,1137600
1997-12-01,4.884148597717285,4.907006860265213,4.70889788764581,4.769854494605626,3066400
1997-12-08,4.708899021148682,5.1203562171713815,4.602224933290945,4.899388928813899,4318400
1997-12-15,4.8155694007873535,4.9298634433994435,4.678417107726954,4.76985196976722,3253600
1997-12-22,4.739375591278076,4.815571340333994,4.663179842222159,4.807952230490347,994400
1997-12-29,4.922245025634766,5.044158215124172,4.754614390086832,4.754614390086832,2606400
1998-01-05,4.899387836456299,5.181311683589604,4.861289491367893,4.922246099410123,3872000
1998-01-12,5.356563568115234,5.425139302096475,4.800333933034802,4.86891059714027,4656800
1998-01-19,5.569911479949951,6.05756442790183,5.364182427470661,5.379421582094157,11140800
1998-01-26,6.049942970275879,6.0956604234517675,5.547050985341109,5.5775292874583675,3402400
1998-02-02,6.126138210296631,6.3013888977924335,5.9280292631974865,6.156616509850346,5118400
1998-02-09,6.034704208374023,6.17185657674616,5.95850844816728,6.034704208374023,2078400
1998-02-16,5.722301006317139,6.065181399253193,5.653724369655614,6.065181399253193,2796800
1998-02-23,5.699444770812988,5.8213580279426775,5.287987528000286,5.729923085095411,7413600
1998-03-02,5.615628719329834,5.790878525432155,5.554672103272654,5.707063643415605,3103200
1998-03-09,5.4860944747924805,5.806116652488709,5.440377020835876,5.5927685340245565,2976000
1998-03-16,4.998441696166992,5.455616241548119,4.693658665912907,5.455616241548119,9587200
1998-03-23,4.8155694007873535,5.067015736459843,4.739373682420465,5.0136782685412635,6944800
1998-03-30,5.3413238525390625,5.425138733072214,4.899388393946101,5.028920735713007,5700000
1998-04-06,4.9603447914123535,5.417519383702705,4.929866485259663,5.37180192447367,2513600
1998-04-13,4.708899021148682,5.013682129313644,4.693659865740433,4.990823861263388,3123200
1998-04-20,4.663180828094482,4.807953246969916,4.145049624972873,4.708898287193448,15869600
1998-04-27,4.739375591278076,4.785093040711627,4.480310044487957,4.556505793543874,4060800
1998-05-04,4.708899021148682,4.868910617997403,4.63270324410744,4.769855642781674,3844800
1998-05-11,4.708899021148682,4.876529730639411,4.701279908506673,4.701279908506673,3004800
1998-05-18,4.785094738006592,4.830812203656336,4.57174656497445,4.693659806707102,3520000
1998-05-25,4.8155694007873535,4.861286831807487,4.526025670993177,4.8155694007873535,3076000
1998-06-01,4.861290454864502,4.868910497442068,4.602224819338808,4.807953877318375,2248800
1998-06-08,4.556507587432861,4.9527256385139795,4.548888474589583,4.861290703649106,3012000
1998-06-15,4.586983680725098,4.724136016693622,4.4193530478746785,4.556505383843203,1504000
1998-06-22,4.487929344177246,4.556505041954153,4.4650701581691195,4.556505041954153,1745600
1998-06-29,4.373636722564697,4.5717457030293005,4.373636722564697,4.518409134889314,1983200
1998-07-06,3.9850387573242188,4.373636672578401,3.8707446509927315,4.373636672578401,4676800
1998-07-13,4.30505895614624,4.327917208736215,3.901221145903067,3.9621777263078024,3192000
1998-07-20,3.9469406604766846,4.305061224076191,3.9012232010889236,4.289822070946937,2200800
1998-07-27,3.8783648014068604,3.9545605643998822,3.703114081460879,3.9164622178413415,3656800
