Price,Close,High,Low,Open,Volume
1990-10-29,1.6828800439834595,1.7000524216809505,1.6828800439834595,1.7000524216809505,30000
1990-11-05,1.7086390256881714,1.7172254141315433,1.6828806464414068,1.6828806464414068,88800
1990-11-12,1.7515690326690674,1.7515690326690674,1.700052296414095,1.700052296414095,130800
1990-11-19,1.7687408924102783,1.8460159742188627,1.7687408924102783,1.7773268815974352,56400
1990-11-26,1.8188668489456177,1.8275694277133172,1.7840557371177792,1.7840557371177792,13200
1990-12-03,1.8710832595825195,1.879785839007296,1.8188669862767612,1.8188669862767612,63000
1990-12-10,1.9407048225402832,1.958110380941511,1.888488545715176,1.888488545715176,73800
1990-12-17,1.8971916437149048,1.958110504392011,1.8971916437149048,1.958110504392011,63600
1990-12-24,1.8188668489456177,1.8971912529904742,1.8188668489456177,1.8971912529904742,54000
1990-12-31,1.8188668489456177,1.8275694277133172,1.7840557371177792,1.8188668489456177,255600
1991-01-07,1.8449755907058716,1.8536781723371056,1.827570029064752,1.827570029064752,24000
1991-01-14,1.8710832595825195,1.879785839007296,1.8536777023544166,1.862380281779193,24000
1991-01-21,1.966813325881958,1.984218887512672,1.888488896111721,1.888488896111721,193200
1991-01-28,2.0364348888397217,2.0364348888397217,1.9755160292313985,1.992921190046008,58800
1991-02-04,2.1408681869506836,2.1495707703648894,2.0538411576724283,2.0538411576724283,129600
1991-02-11,2.245299816131592,2.245299816131592,2.149569846216848,2.149569846216848,121200
1991-02-18,2.175678014755249,2.2627054062428846,2.175678014755249,2.236597268472307,36600
1991-02-25,2.17333984375,2.21733471440827,2.146943001911806,2.21733471440827,54600
1991-03-04,2.234933614730835,2.234933614730835,2.1645418747854235,2.1645418747854235,52800
1991-03-11,2.1909401416778564,2.2525327021624006,2.1909401416778564,2.2525327021624006,84000
1991-03-18,2.1909401416778564,2.1997389638087177,2.155744450370154,2.1997389638087177,86400
1991-03-25,2.234933614730835,2.243732431180012,2.1733406912346003,2.182139910467776,36000
1991-04-01,2.2173354625701904,2.305324830791809,2.2173354625701904,2.243732313315074,100800
1991-04-08,2.2173354625701904,2.2613303480729883,2.208536646583222,2.226134278557159,112200
1991-04-15,2.155743360519409,2.234933928014603,2.155743360519409,2.2173358898654305,202800
1991-04-22,2.102949380874634,2.1469438664652136,2.102949380874634,2.1469438664652136,88200
1991-04-29,2.182138681411743,2.182138681411743,2.1117469811133733,2.1117469811133733,59400
1991-05-06,2.2261338233947754,2.2261338233947754,2.1909381638591396,2.199736978047075,83400
1991-05-13,2.2173354625701904,2.234933497328105,2.208536646583222,2.2173354625701904,25200
1991-05-20,2.2525315284729004,2.2789283838955674,2.2173358555040275,2.2173358555040275,42600
1991-05-27,2.2860448360443115,2.2949398158810497,2.2860448360443115,2.2949398158810497,69600
1991-06-03,2.3216264247894287,2.3394168013211787,2.2860460789122263,2.2860460789122263,38400
1991-06-10,2.3927865028381348,2.4105764645934284,2.3127304533809423,2.3127304533809423,356400
1991-06-17,2.3838906288146973,2.4016809941295225,2.3838906288146973,2.39278601506513,19200
1991-06-24,2.3838906288146973,2.4283663385087393,2.3661006706859133,2.4194713594443473,222600
1991-07-01,2.4105749130249023,2.4283652705155414,2.3838895803818745,2.4016799378725135,49200
1991-07-08,2.4016799926757812,2.410574968031142,2.3927850173204206,2.3927850173204206,43800
1991-07-15,2.4995265007019043,2.4995265007019043,2.410575113053421,2.4194704961298066,59400
1991-07-22,2.5262138843536377,2.5262138843536377,2.4817381544589647,2.4817381544589647,23400
1991-07-29,2.5706875324249268,2.588477894230768,2.5262122386892654,2.5262122386892654,55800
1991-08-05,2.5440025329589844,2.570687875637526,2.5440025329589844,2.570687875637526,51000
1991-08-12,2.5084240436553955,2.5528997829950772,2.5084240436553955,2.5440043908153536,36600
1991-08-19,2.5262138843536377,2.5262138843536377,2.4461578148549616,2.490633137563409,92400
1991-08-26,2.4995265007019043,2.5173164524828846,2.4906311176255187,2.4906311176255187,21600
1991-09-02,2.5154314041137695,2.578317466803898,2.4974643101226652,2.5423824563408473,452400
1991-09-09,2.5154314041137695,2.533398909345295,2.5064478571182174,2.5154314041137695,102000
1991-09-16,2.533400535583496,2.551368052348714,2.533400535583496,2.533400535583496,67200
1991-09-23,2.5154314041137695,2.533398909345295,2.5154314041137695,2.533398909345295,38400
1991-09-30,2.4794974327087402,2.560350609862286,2.461529922927777,2.533399550811104,81000
1991-10-07,2.4435629844665527,2.4794975951420506,2.4345790233672644,2.4615300841840257,45600
1991-10-14,2.5244157314300537,2.55136678759749,2.443562562927744,2.443562562927744,71400
1991-10-21,2.533400535583496,2.5423840883457625,2.5244169828212297,2.5244169828212297,28200
1991-10-28,2.605269193649292,2.605269193649292,2.5333995653534163,2.5333995653534163,31800
1991-11-04,2.695106029510498,2.704089579195352,2.587301788330078,2.614252848625183,63000
1991-11-11,2.722055673599243,2.7310392186102197,2.6951046273259833,2.6951046273259833,38400
1991-11-18,2.6501858234405518,2.731038954439487,2.6501858234405518,2.731038954439487,117600
1991-11-25,2.6322200298309326,2.6322200298309326,2.5962850131074537,2.614252521469193,45000
1991-12-02,2.6755809783935547,2.6755809783935547,2.6393020507968736,2.6483716789008036,25800
1991-12-09,2.612093448638916,2.6574424316270324,2.612093448638916,2.6574424316270324,57000
1991-12-16,2.448838949203491,2.6120948791503906,2.448838949203491,2.6120948791503906,165000
1991-12-23,2.5123257637023926,2.5213958090893893,2.448837521898705,2.4579071521046436,52800
1991-12-30,2.5667450428009033,2.5667450428009033,2.5213964647969225,2.5213964647969225,42600
1992-01-06,2.557676315307617,2.5758160020369028,2.5486066795336306,2.5667459510816037,42000
1992-01-13,2.5486059188842773,2.6030245476491998,2.539535870635998,2.575815233266739,103800
1992-01-20,2.612093448638916,2.6211630791641105,2.5576748351256056,2.5576748351256056,37200
1992-01-27,2.6030263900756836,2.621165669048878,2.6030263900756836,2.621165669048878,19800
1992-02-03,2.5758156776428223,2.612094631351168,2.5758156776428223,2.603024996719397,228600
1992-02-10,2.5667450428009033,2.584884723111195,2.5486057776717774,2.5667450428009033,228000
1992-02-17,2.557676315307617,2.5758160020369028,2.557676315307617,2.5667459510816037,41400
1992-02-24,2.4851160049438477,2.5576742789094062,2.4851160049438477,2.5395346066227713,151800
1992-03-02,2.4368398189544678,2.5376111050612415,2.4368398189544678,2.5284501934223496,149400
1992-03-09,2.4734861850738525,2.4734861850738525,2.427680745563581,2.427680745563581,96000
1992-03-16,2.5101284980773926,2.5192898310734173,2.4551621775402253,2.4551621775402253,255000
1992-03-23,2.4551637172698975,2.4918082335157226,2.4551637172698975,2.4918082335157226,9000
1992-03-30,2.3910350799560547,2.4460014036332054,2.3727128322770814,2.4460014036332054,83400
1992-04-06,2.317746877670288,2.391035460696644,2.317746877670288,2.3818745450782877,154200
1992-04-13,2.363553047180176,2.372713965715923,2.2811035222785416,2.3177476157815002,185400
1992-04-20,2.4368398189544678,2.47348388486969,2.381873510401808,2.381873510401808,214200
1992-04-27,2.4368398189544678,2.4368398189544678,2.3910344220407,2.41851757631703,122400
1992-05-04,2.4368398189544678,2.47348388486969,2.41851757631703,2.4368398189544678,22800
1992-05-11,2.4093565940856934,2.44600065892727,2.4093565940856934,2.427678416826661,40800
1992-05-18,2.363553047180176,2.4368416535460624,2.363553047180176,2.4276803156503455,23400
1992-05-25,2.3727123737335205,2.3818737054823993,2.3360683048170703,2.3360683048170703,66000
1992-06-01,2.4450533390045166,2.4450533390045166,2.380222520578462,2.380222520578462,263400
1992-06-08,2.4821012020111084,2.4821012020111084,2.4265317689514485,2.4450550546250445,72600
1992-06-15,2.4080073833465576,2.4820996312298695,2.4080073833465576,2.4635767812394715,179400
1992-06-22,2.3709609508514404,2.4357922008560986,2.3709609508514404,2.398745651150328,102600
1992-06-29,2.38948392868042,2.38948392868042,2.3431759592849417,2.3616992318352987,230400
1992-07-06,2.287607431411743,2.370961553495098,2.287607431411743,2.370961553495098,76200
1992-07-13,2.2690834999084473,2.3246528882820354,2.250560229130322,2.2968681940952416,38400
1992-07-20,2.176466941833496,2.278344265769424,2.1672055210977446,2.2690828450336724,61200
1992-07-27,2.167206048965454,2.1857293189093467,2.1579446259738924,2.167206048965454,47400
1992-08-03,2.176466941833496,2.1949902072656644,2.157944100361993,2.157944100361993,18600
1992-08-10,2.1394217014312744,2.1764678233392427,2.130160276944492,2.1764678233392427,42600
1992-08-17,2.148683547973633,2.176468250852434,2.1394221216676725,2.1579453982405132,74400
1992-08-24,2.1116368770599365,2.139421572810725,2.0931136052391404,2.1301601488807327,37800
1992-08-31,2.184657335281372,2.1940334033371167,2.1565287019052555,2.1565287019052555,844800
1992-09-07,2.1940319538116455,2.2127845067428167,2.11902217129556,2.1659033390191884,105600
1992-09-14,2.1940319538116455,2.2127845067428167,2.1752794008804743,2.2127845067428167,128400
1992-09-21,2.250291585922241,2.2784202307462693,2.1846582244025283,2.2127868692265564,240600
1992-09-28,2.3440511226654053,2.36280367586082,2.2409131531121385,2.2690417683009576,61800
1992-10-05,2.306546449661255,2.3534276181304095,2.306546449661255,2.3534276181304095,39600
1992-10-12,2.287794351577759,2.3159229724135866,2.287794351577759,2.3159229724135866,53400
1992-10-19,2.269042730331421,2.306547423414913,2.259666235153957,2.278418796300097,39600
1992-10-26,2.250291585922241,2.2971728036986403,2.2409155140505845,2.287796302617926,81600
1992-11-02,2.287794351577759,2.3065469085378747,2.259665730741931,2.269042223826335,73800
1992-11-09,2.259666919708252,2.3159241909807307,2.259666919708252,2.2971720533625164,82200
1992-11-16,2.2221617698669434,2.2784190298635747,2.2127857029371154,2.2784190298635747,33000
1992-11-23,2.175280809402466,2.2034094424085704,2.1565286735376477,2.2034094424085704,42000
1992-11-30,2.3248722553253174,2.3248722553253174,2.2204900974046295,2.2204900974046295,46800
1992-12-07,2.343848943710327,2.3533385008645893,2.3153811410159335,2.3153811410159335,37800
1992-12-14,2.3248722553253174,2.3628292062126186,2.3058935626894232,2.3533400770869153,43200
1992-12-21,2.315382957458496,2.343850782486201,2.2774260022164015,2.343850782486201,54600
1992-12-28,2.315382957458496,2.3343616522718116,2.2964046970297174,2.3248725220574222,41400
1993-01-04,2.2869153022766113,2.3248726947222824,2.2679370404383454,2.2964048675803137,115200
1993-01-11,2.3058934211730957,2.3058934211730957,2.277425601158613,2.277425601158613,120600
1993-01-18,2.3248722553253174,2.3438505135767245,2.2869148700535287,2.2869148700535287,43800
1993-01-25,2.3628292083740234,2.3723183375084074,2.3153826939331297,2.3153826939331297,86400
1993-02-01,2.381808042526245,2.381808042526245,2.3058937017877765,2.3533402190473836,59400
1993-02-08,2.4102749824523926,2.4102749824523926,2.3438497957620226,2.3628284825856074,51600
1993-02-15,2.429253578186035,2.429253578186035,2.3723179440536715,2.410275323064858,183000
1993-02-22,2.3628292083740234,2.4102757228149176,2.35334007923964,2.4102757228149176,67800
1993-03-01,2.4084625244140625,2.4180578456402757,2.3796761214897737,2.3796761214897737,31200
1993-03-08,2.4756319522857666,2.4756319522857666,2.3988680244042477,2.3988680244042477,104400
1993-03-15,2.418057680130005,2.4564394016533697,2.418057680130005,2.4564394016533697,20400
1993-03-22,2.4372482299804688,2.4468435484612203,2.4084618352926896,2.4372482299804688,39600
1993-03-29,2.370079755783081,2.437248304951042,2.370079755783081,2.437248304951042,237600
1993-04-05,2.4276535511016846,2.4276535511016846,2.3796764981314347,2.3796764981314347,121200
1993-04-12,2.418057680130005,2.4276530006994412,2.3892712791760764,2.408462359560569,121800
1993-04-19,2.3892712593078613,2.4276529805120592,2.3892712593078613,2.4276529805120592,45000
1993-04-26,2.37967586517334,2.4276529053824167,2.3700801057350422,2.3700801057350422,49800
1993-05-03,2.360485076904297,2.3796761589041036,2.34129399490449,2.360485076904297,35400
1993-05-10,2.418057680130005,2.418057680130005,2.3508895576527116,2.3508895576527116,104400
1993-05-17,2.4756319522857666,2.4756319522857666,2.408463789918113,2.408463789918113,166200
1993-05-24,2.456439733505249,2.485226138348067,2.437249089773823,2.485226138348067,164400
1993-05-31,2.541703462600708,2.541703462600708,2.483496509685548,2.483496509685548,53400
1993-06-07,2.5028975009918213,2.561104419619538,2.4931964959150505,2.561104419619538,76800
1993-06-14,2.464095115661621,2.49319859953131,2.464095115661621,2.49319859953131,9600
1993-06-21,2.473796844482422,2.4834978605504148,2.454394368262386,2.454394368262386,57000
1993-06-28,2.4543938636779785,2.473796335909174,2.4543938636779785,2.4543938636779785,75600
1993-07-05,2.4543938636779785,2.4640953218355555,2.4543938636779785,2.4640953218355555,75600
1993-07-12,2.4252898693084717,2.493198285849802,2.4058878452256907,2.454393349516509,67200
1993-07-19,2.4446918964385986,2.4737953713962013,2.425289431772269,2.4349908861473266,53400
1993-07-26,2.4543938636779785,2.4834973499827924,2.415589363299546,2.4349918355307416,54000
1993-08-02,2.464095115661621,2.49319859953131,2.4446926450538546,2.4737961289235435,144600
1993-08-09,2.4543938636779785,2.473796335909174,2.44469284960436,2.44469284960436,21600
1993-08-16,2.5223019123077393,2.541703937515502,2.473795961120549,2.473795961120549,42000
1993-08-23,2.473796844482422,2.522302812990486,2.473796844482422,2.522302812990486,17400
1993-08-30,2.5302515029907227,2.5302515029907227,2.491022947163634,2.510637000608725,35400
1993-09-06,2.54986834526062,2.5694824167045733,2.510639304498077,2.540060860601325,79800
1993-09-13,2.5400595664978027,2.5498670461604065,2.5302525357722887,2.5498670461604065,27600
1993-09-20,2.54986834526062,2.54986834526062,2.5302538248793485,2.540060860601325,51600
1993-09-27,2.520446300506592,2.5498678509057457,2.5008317839280787,2.5302533343272327,31800
1993-10-04,2.5106396675109863,2.5400612278682924,2.5106396675109863,2.5106396675109863,29400
1993-10-11,2.520446300506592,2.5400603681478735,2.5106388177487196,2.5106388177487196,22800
1993-10-18,2.520446300506592,2.5400603681478735,2.5106388177487196,2.5106388177487196,76800
1993-10-25,2.54986834526062,2.5596753809825965,2.510639304498077,2.510639304498077,56400
1993-11-01,2.5400595664978027,2.55967407688592,2.5106380253841714,2.55967407688592,42600
1993-11-08,2.5400595664978027,2.569481107611434,2.520445505046775,2.55967407688592,111000
1993-11-15,2.5400595664978027,2.5400595664978027,2.5106380253841714,2.520445505046775,60000
1993-11-22,2.5008325576782227,2.5400611540352283,2.5008325576782227,2.5400611540352283,126600
1993-11-29,2.5281639099121094,2.5380781269050203,2.508335022082525,2.5380781269050203,39000
1993-12-06,2.5777359008789062,2.5777359008789062,2.528163908259236,2.538078125245665,70200
1993-12-13,2.5380771160125732,2.5975633019647706,2.5380771160125732,2.5876490889205983,183000
1993-12-20,2.518249750137329,2.518249750137329,2.4984208618572046,2.518249750137329,165600
1993-12-27,2.4785916805267334,2.5083347825084292,2.4785916805267334,2.498420566462437,131400
1994-01-03,2.4785916805267334,2.488506350416445,2.468677464480741,2.468677464480741,85800
1994-01-10,2.4785916805267334,2.498420566462437,2.4785916805267334,2.4785916805267334,78000
1994-01-17,2.4686784744262695,2.4984215885759835,2.4686784744262695,2.478592694528206,53400
1994-01-24,2.4885053634643555,2.498419575578328,2.478590697506844,2.4885053634643555,139200
1994-01-31,2.4587626457214355,2.488505740412245,2.4587626457214355,2.488505740412245,217800
1994-02-07,2.419105291366577,2.498420375193635,2.419105291366577,2.458763060201948,341400
1994-02-14,2.419105291366577,2.429019960497262,2.399276860792576,2.399276860792576,73800
1994-02-21,2.3596184253692627,2.419104607973896,2.3397900003967558,2.419104607973896,38400
1994-02-28,2.4073004722595215,2.4373917281627655,2.4073004722595215,2.4073004722595215,215400
1994-03-07,2.4173314571380615,2.4173314571380615,2.3872401922809225,2.407301188571103,182400
1994-03-14,2.4273617267608643,2.4273617267608643,2.397270467582656,2.4073007342566664,540600
1994-03-21,2.387240409851074,2.427362406088104,2.387240409851074,2.417331677450694,105000
1994-03-28,2.4173314571380615,2.427362184861283,2.3872401922809225,2.3872401922809225,82800
1994-04-04,2.5878472328186035,2.597877495397687,2.3872387671450097,2.4173300140382494,338400
1994-04-11,2.547727346420288,2.6179401475161366,2.537696618294966,2.6179401475161366,121800
1994-04-18,2.68815279006958,2.698183517603308,2.5677877329148786,2.5677877329148786,582600
1994-04-25,2.7082128524780273,2.728273841474341,2.7082128524780273,2.7082128524780273,393000
1994-05-02,2.728273391723633,2.738303654990272,2.698182142767696,2.698182142767696,102600
1994-05-09,2.7583651542663574,2.7583651542663574,2.7182431754173515,2.7282738997076557,57000
1994-05-16,2.8887622356414795,2.948944782217344,2.7683971424897513,2.7784274138669316,156000
1994-05-23,2.838609457015991,2.8787314537218673,2.8085181890647393,2.8787314537218673,26400
1994-05-30,2.9985673427581787,2.9985673427581787,2.887133948080787,2.887133948080787,130200
1994-06-06,2.988436222076416,3.059348580843899,2.9479152054435707,3.0188271004830507,304200
1994-06-13,3.0188281536102295,3.059349648107122,2.9377860920727747,2.9681769810813616,87600
1994-06-20,2.887133836746216,3.0188275063024776,2.887133836746216,3.0188275063024776,57600
1994-06-27,2.7858307361602783,2.9175243908955304,2.7858307361602783,2.8770033733757634,195000
1994-07-04,2.755439043045044,2.7655691785002214,2.74530844386199,2.7655691785002214,80400
1994-07-11,2.795961380004883,2.795961380004883,2.725049470595284,2.735179610874342,77400
1994-07-18,2.8364834785461426,2.8668743746153096,2.785832294249713,2.785832294249713,170400
1994-07-25,2.8364834785461426,2.8466140863880467,2.8162231903188797,2.8466140863880467,25200
1994-08-01,2.846614360809326,2.887135404898462,2.8364837519908046,2.846614360809326,183000
1994-08-08,2.91752552986145,2.91752552986145,2.836482999455901,2.856743747989337,212400
1994-08-15,2.9985673427581787,2.9985673427581787,2.9175248317447955,2.9175248317447955,78600
1994-08-22,3.0390889644622803,3.0796099960790526,3.0086980748176577,3.0086980748176577,256800
1994-08-29,3.0571157932281494,3.0877891942704423,3.046891014188081,3.067340104229262,157800
1994-09-05,3.0571157932281494,3.077564415230374,3.046891014188081,3.067340104229262,73800
1994-09-12,3.0673410892486572,3.077565403533117,3.0468919926406306,3.0673410892486572,40200
1994-09-19,3.0673410892486572,3.0980145001411437,3.0571167749641974,3.0673410892486572,81600
1994-09-26,3.0673410892486572,3.077565403533117,3.0571167749641974,3.077565403533117,27600
1994-10-03,3.0673410892486572,3.0673410892486572,3.0468919926406306,3.0571167749641974,42000
1994-10-10,3.1900343894958496,3.2616055178625456,3.057116445946541,3.0673407591306248,352200
1994-10-17,3.036667585372925,3.200258949110624,2.985545079437791,3.200258949110624,186000
1994-10-24,3.0673410892486572,3.0673410892486572,3.005994267463684,3.016218581748144,39000
1994-10-31,2.9446463584899902,3.0775642672699632,2.9446463584899902,3.0775642672699632,112200
1994-11-07,2.9446463584899902,3.016217468134755,2.9446463584899902,2.9446463584899902,73200
1994-11-14,2.9957687854766846,2.9957687854766846,2.944646297902896,2.9548706082020835,76800
1994-11-21,3.005992889404297,3.0264419766376984,2.9855438021708953,3.005992889404297,41400
1994-11-28,3.028623580932617,3.059633377074685,3.0079502257805926,3.0492964629127037,82800
1994-12-05,3.0182864665985107,3.038959820379483,2.9976135859894453,3.0286233800749502,62400
1994-12-12,3.059631586074829,3.059631586074829,2.9355924741146557,3.018284899973664,161400
1994-12-19,3.131988048553467,3.131988048553467,3.0389587005766314,3.0389587005766314,65400
1994-12-26,3.1423239707946777,3.1423239707946777,3.09064132360234,3.1423239707946777,55200
1995-01-02,3.173332929611206,3.173332929611206,3.100976958307867,3.152660065336842,42600
1995-01-09,3.028623580932617,3.1940090026330004,2.9976137847905493,3.1940090026330004,135000
1995-01-16,3.0182864665985107,3.038959820379483,2.9976135859894453,3.0286233800749502,81000
1995-01-23,3.1423239707946777,3.1423239707946777,3.0079484256542823,3.0286217684342103,225600
1995-01-30,3.121652126312256,3.1526619140796894,3.121652126312256,3.1526619140796894,75600
1995-02-06,3.266364336013794,3.307711037458365,3.131988739248529,3.142325178023753,213600
1995-02-13,3.4834322929382324,3.4834322929382324,3.2870371492895085,3.2870371492895085,258000
1995-02-20,3.4214110374450684,3.493767480887261,3.411074605455409,3.493767480887261,286200
1995-02-27,3.495953321456909,3.495953321456909,3.422903235416398,3.4437747568147685,237600
1995-03-06,3.4542133808135986,3.5376990636761745,3.4542133808135986,3.495956461098886,160800
1995-03-13,3.433340072631836,3.475082647905314,3.412468546141254,3.475082647905314,111600
1995-03-20,3.495953321456909,3.5272603647006795,3.4437747568147685,3.454210278660169,138600
1995-03-27,3.673361301422119,3.704668359325455,3.5063904851735934,3.5063904851735934,186000
1995-04-03,3.777717351913452,3.8194599240883704,3.6733602049146805,3.6837962062391476,322200
1995-04-10,3.7046680450439453,3.77771815909313,3.662925463949949,3.77771815909313,120600
1995-04-17,3.69423246383667,3.735975044305124,3.67336093474857,3.7255395186149465,236400
1995-04-24,3.7464115619659424,3.7568470890885846,3.6420543799082745,3.715104502890204,146400
1995-05-01,3.6316182613372803,3.767282002668567,3.6211827359141764,3.7359749486915215,144000
1995-05-08,3.50639271736145,3.6003139508622035,3.4959571839862877,3.6003139508622035,109800
1995-05-15,3.548133611679077,3.5585696177125024,3.506391020668973,3.527262555027958,125400
1995-05-22,3.569005250930786,3.6107478431677005,3.5481337159583886,3.558569722298527,103800
1995-05-29,3.6026153564453125,3.6236834432419163,3.560479665058665,3.6026153564453125,123000
1995-06-05,3.7816920280456543,3.781692028045654,3.5920807366484864,3.5920807366484864,154800
1995-06-12,3.6447513103485107,3.771158875819634,3.6236837042410537,3.771158875819634,216600
1995-06-19,3.5710132122039795,3.6552850711625906,3.5710132122039795,3.6342169858713067,129600
1995-06-26,3.391934394836426,3.54994376854319,3.391934394836426,3.54994376854319,168600
1995-07-03,3.4340713024139404,3.4446051022357542,3.3708675390701655,3.391935138713793,169200
1995-07-10,3.507807493209839,3.5920793054337823,3.4551375502940913,3.4551375502940913,420600
1995-07-17,3.528876781463623,3.560478661649248,3.4867406197451736,3.5183424999307986,227400
1995-07-24,3.6026153564453125,3.6026153564453125,3.4972758868754137,3.5288777759670396,316200
1995-07-31,3.6026153564453125,3.6236834432419163,3.571013467353687,3.581547269648709,108000
1995-08-07,3.5604801177978516,3.6026158145423386,3.549945831956764,3.592082010907872,52800
1995-08-14,3.518343210220337,3.5710131818982966,3.5078094087673533,3.5499450967858084,148200
1995-08-21,3.486741304397583,3.507809389393712,3.4446056166118435,3.507809389393712,276000
1995-08-28,3.507807493209839,3.518341288910485,3.4235356809858946,3.4656718282009953,361200
1995-09-04,3.542052984237671,3.573963371483055,3.4995059635484473,3.531416350793832,109800
1995-09-11,3.5846002101898193,3.58460021018982,3.5101427979915996,3.5420531870642504,60600
1995-09-18,3.5739638805389404,3.6058742723294666,3.5739638805389404,3.584600515497803,118200
1995-09-25,3.456958532333374,3.563326816777642,3.4463218986544986,3.563326816777642,110400
1995-10-02,3.4250478744506836,3.4782320124813104,3.4037746087695044,3.4782320124813104,72600
1995-10-09,3.2654964923858643,3.4250484461981037,3.2654964923858643,3.414411811581928,342000
1995-10-16,3.222949743270874,3.29740716579426,3.2123131077429514,3.276133894738414,187200
1995-10-23,3.1697635650634766,3.2335843112520943,3.1591269363365906,3.222947682525209,208200
1995-10-30,3.1910390853881836,3.2016757200348365,3.169765329180955,3.169765329180955,80400
1995-11-06,3.2016756534576416,3.222949409222494,3.16976526326732,3.1910390190321722,200400
1995-11-13,3.3931374549865723,3.3931374549865723,3.201675144293026,3.201675144293026,299400
1995-11-20,3.435682535171509,3.4356825351715083,3.3718618099789324,3.39313506043413,260400
1995-11-27,3.2335846424102783,3.446320647130296,3.2335846424102783,3.446320647130296,225600
1995-12-04,3.2229695320129395,3.2981719904978677,3.2122264641682707,3.27668585480853,673200
1995-12-11,3.2014830112457275,3.2659424040344747,3.190739943042983,3.2337127076401013,525000
1995-12-18,3.169252872467041,3.2337122562581406,3.158509805763881,3.1907394976594308,339000
1995-12-25,3.0940511226654053,3.179997151112616,3.083308053529322,3.169253590190351,289200
1996-01-01,3.137024402618408,3.169254107069235,3.104794698167581,3.115538260842031,189600
1996-01-08,3.0295917987823486,3.169253668130818,3.029591798782349,3.1585105987305337,618600
1996-01-15,3.255199432373047,3.2981721982446333,3.00810492209258,3.0295915509214497,1353600
1996-01-22,3.534522771835327,3.545265837717916,3.265941698696312,3.265941698696312,652800
1996-01-29,3.5452659130096436,3.5989822271354406,3.5130362228913743,3.545265913009644,164400
1996-02-05,3.556008815765381,3.5667523731686313,3.5022929958932103,3.545265750148151,201000
1996-02-12,3.5667521953582764,3.5667521953582764,3.4915492644286346,3.5560086384906153,237000
1996-02-19,3.770874500274658,3.7923611285924017,3.577496320773394,3.588239389039195,346200
1996-02-26,3.824589729309082,3.8245897293090825,3.738643732450518,3.8031031071479413,293400
1996-03-04,3.76609206199646,3.9071846763683538,3.76609206199646,3.8529180569218298,348600
1996-03-11,3.8637712001800537,3.8637712001800537,3.755237974734395,3.776944719188359,97200
1996-03-18,3.8529176712036133,3.863771292100889,3.8203578021601348,3.863771292100889,132600
1996-03-25,3.8963332176208496,3.928893103849368,3.8637733313923315,3.8746264611936923,168000
1996-04-01,4.037425518035889,4.080838530041048,3.8963328564008295,3.8963328564008295,337200
1996-04-08,3.885477066040039,4.037423268639901,3.885477066040039,4.037423268639901,152400
1996-04-15,4.037425518035889,4.069985401245856,3.8963328564008295,3.8963328564008295,509400
1996-04-22,4.037425518035889,4.080838530041048,4.004865634825922,4.037425518035889,161400
1996-04-29,4.0591301918029785,4.0591301918029785,4.004863581994466,4.015716705226515,84000
1996-05-06,3.9940130710601807,4.059132846692551,3.9505995560889606,4.048279219537515,226800
1996-05-13,4.287049770355225,4.29790289488576,3.994010936613013,3.994010936613013,432000
1996-05-20,4.3630242347717285,4.504116892676122,4.2544914592163785,4.2544914592163785,333600
1996-05-27,4.232783317565918,4.34131605753646,4.211076570842124,4.34131605753646,282000
1996-06-03,4.370602607727051,4.381556331831371,4.293925536138113,4.293925536138113,79200
1996-06-10,4.261063098907471,4.436325160320247,4.261063098907471,4.392509770324367,186000
1996-06-17,4.425370693206787,4.447278133802175,4.272016101893204,4.282969822190898,91800
1996-06-24,4.48013973236084,4.48013973236084,4.392508968368146,4.403462688509941,200400
1996-07-01,4.315832614898682,4.480140969544943,4.315832614898682,4.480140969544943,171600
1996-07-08,4.140570163726807,4.293924781378293,4.118662217939662,4.293924781378293,105000
1996-07-15,4.118662357330322,4.1734319729371565,4.107708634780666,4.162478250387501,161400
1996-07-22,4.063892841339111,4.173431560292964,4.052938618443267,4.1186619501014246,681600
1996-07-29,4.414417743682861,4.447279415475611,4.08580102575537,4.096755250639165,270000
1996-08-05,4.3925089836120605,4.447278085940275,4.3048777178860815,4.436324365760466,277200
1996-08-12,4.359647750854492,4.447278523778627,4.348693528167062,4.4253710812622025,365400
1996-08-19,4.326785564422607,4.370600945606436,4.293923903177446,4.359647225667769,276000
1996-08-26,4.348695278167725,4.359649505263351,4.293926148407268,4.348695278167725,97800
1996-09-02,4.399441242218018,4.421548648968801,4.366279626085737,4.38838703283652,136200
1996-09-09,4.355226516723633,4.42154976573976,4.355226516723633,4.410496059572483,169200
1996-09-16,4.410494327545166,4.421548029371588,4.377332716059864,4.377332716059864,156600
1996-09-23,4.399441242218018,4.421548648968801,4.377333329461128,4.421548648968801,78000
1996-09-30,4.399441242218018,4.421548648968801,4.38838703283652,4.41049494559341,255600
1996-10-07,4.421547889709473,4.4436557986700365,4.399440486754928,4.4104941882322,928200
1996-10-14,4.8305439949035645,4.841597702267376,4.443658165094715,4.443658165094715,278400
1996-10-21,4.819486618041992,4.863702430486733,4.808432917933785,4.841594524264362,159600
1996-10-28,4.974242210388184,4.996350122214159,4.808434136708578,4.841595751444499,250800
1996-11-04,5.06267786026001,5.06267786026001,4.963192927455817,4.97424664020966,304800
1996-11-11,5.339021682739258,5.372183308097887,5.0626749734194325,5.0626749734194325,360000
