Price,Close,High,Low,Open,Volume
2020-06-15,7.106387615203857,7.2082995011389865,6.6791426957818825,6.683061722345884,476400
2020-06-22,7.067192077636719,7.819771601291245,6.973119730632472,7.137745777174485,1455200
2020-06-29,7.4670000076293945,7.670823817476841,7.0240759089422715,7.094630362167974,264000
2020-07-06,7.796253681182861,7.9961577175748095,7.447401935043126,7.576751517694313,257800
2020-07-13,8.521395683288574,8.701701594387155,7.710020952396546,7.710020952396546,335800
2020-07-20,9.058392524719238,9.6345859665086,8.380286432776757,8.380286432776757,412400
2020-07-27,9.442523002624512,9.842331127328336,9.160305898632783,9.175984252821962,220000
2020-08-03,9.944241523742676,10.542385110943588,9.168143298251707,9.489557359938182,357800
2020-08-10,9.42292308807373,9.901124388383039,8.917283364794535,9.885445289543103,329000
2020-08-17,8.905523300170898,9.684365200248605,8.272494315746163,9.426841331321887,318200
2020-08-24,9.469959259033203,9.469959259033203,8.872207423406856,9.125027294915837,164600
2020-08-31,9.642423629760742,9.701218745360045,9.081908649298443,9.47779685751042,177800
2020-09-07,12.993756294250488,12.993756294250488,9.407243942916942,9.501316292631643,1034600
2020-09-14,13.385725975036621,13.690677445293128,11.778654095594499,13.326930097099957,993000
2020-09-21,13.14397144317627,14.157888527667149,12.388665099787655,13.985480844964043,597400
2020-09-28,14.030633926391602,14.424706354818914,13.373846545679413,13.698134434084698,1145600
2020-10-05,15.18822193145752,15.372943862723726,13.594279851641241,14.051157561112829,788000
2020-10-12,14.863934516906738,15.434518897703764,14.61763961894845,15.188223999745476,515800
2020-10-19,13.82949161529541,15.389364351553672,13.429672325387335,14.950135940557754,526400
2020-10-26,12.758109092712402,13.59961933417829,12.472406613670554,13.566779176819281,360800
2020-11-02,11.863235473632812,12.959250699853895,11.75240228848684,12.959250699853895,501400
2020-11-09,12.573386192321777,14.161992671247749,10.787744264482884,11.965857419260882,873000
2020-11-16,12.532339096069336,13.25070034799603,12.138265801228895,12.758109708136084,748200
2020-11-23,13.140458106994629,13.274192847023492,12.122353542927845,13.274192847023492,301800
2020-11-30,12.307855606079102,13.688336605249416,12.083527166008432,12.774199240500302,625400
2020-12-07,13.049864768981934,13.192226897184856,12.493357744205248,12.493357744205248,522200
2020-12-14,13.295762062072754,13.783245043264067,12.558067669514768,13.084375935149746,549000
2020-12-21,12.057644844055176,14.266415042175048,11.68232603020327,13.33890409020877,1238800
2020-12-28,11.065422058105469,12.174121151102247,10.819523918143519,12.174121151102247,787200
2021-01-04,12.182747840881348,12.527868672812843,11.151701093716508,11.151701093716508,824800
2021-01-11,12.303539276123047,12.678857153290734,11.68663658898411,12.191375076385881,541200
2021-01-18,12.342368125915527,12.56453911214623,11.811744904583104,12.45884563138892,302000
2021-01-25,12.329424858093262,12.562381496619123,11.656440384848095,12.376879171014691,547400
2021-02-01,14.451916694641113,15.497631410478355,13.157715199598627,13.157715199598627,1181800
2021-02-08,13.049864768981934,16.199088003934378,12.743570817297003,15.086075600043271,1614000
2021-02-15,12.476101875305176,13.627941186198587,12.359623548591758,13.269878821837098,617200
2021-02-22,12.26902961730957,13.071433933300083,11.319948252620975,12.566695349659248,1378600
2021-03-01,12.212947845458984,13.325961095332648,11.703895127105012,12.29922827403229,5267400
2021-03-08,15.82376766204834,16.177515877585243,12.1352935482603,12.21294575612567,1862200
2021-03-15,17.143857955932617,17.294847484661712,14.844492318362073,16.164578545663005,1439200
2021-03-22,15.935934066772461,17.23445050876093,14.577023463035196,17.204252605055366,1024000
2021-03-29,15.262948036193848,16.151631889848055,14.952339192614936,15.922990183136955,673000
2021-04-05,16.695199966430664,16.824619789525315,14.943713313851896,15.314718013542274,728600
2021-04-12,16.082609176635742,16.777164204486457,15.853967451565213,16.73402481526409,433600
2021-04-19,15.987703323364258,16.162420001448076,14.740954480339374,16.073982107918724,494000
2021-04-26,16.078296661376953,16.46483146576762,15.858281487147426,16.16026216306626,371800
2021-05-03,17.010120391845703,17.406145701008086,16.10849335813175,16.17751736640191,601800
2021-05-10,20.758989334106445,21.380207039546423,16.436356598289162,16.436356598289162,2178600
2021-05-17,23.783111572265625,24.860748919626676,21.337069722469067,21.362954346590627,3296000
2021-05-24,23.002273559570312,23.82409095084625,22.035937401839963,23.783109024122638,1276200
2021-05-31,21.90220069885254,24.122618503542768,21.505311435362273,23.45524163611544,1173400
2021-06-07,20.620943069458008,22.484593052489355,20.457010422658676,22.092018672861506,1198800
2021-06-14,20.9272403717041,22.08814009104045,20.368146274702426,20.741739645532387,1739800
2021-06-21,21.017833709716797,22.15241588427268,20.621375541970846,20.922925069388025,1970200
2021-06-28,19.83579444885254,21.371580794682476,19.37850933433687,21.203334865903415,757600
2021-07-05,19.77108383178711,20.36857274358904,19.19732043122808,19.84010783942122,567400
2021-07-12,19.05927276611328,20.42681145675766,18.55453336391538,19.745199574556153,645800
2021-07-19,20.41818618774414,20.69428224082543,18.205101190917105,18.489825451364972,544400
2021-07-26,21.97553825378418,22.609697439680453,20.418184017081394,20.418184017081394,638800
2021-08-02,22.10495948791504,22.562242905605686,21.414717789703616,22.372427302570145,484600
2021-08-09,21.621789932250977,22.38536892054596,21.142935173009878,22.38536892054596,767600
2021-08-16,20.375045776367188,21.94965828736429,19.41302284190345,21.371581541356672,758400
2021-08-23,20.858211517333984,21.091168159962464,20.211110829362976,20.573487280453225,339800
2021-08-30,21.38020896911621,21.525158902447508,20.726635841589058,20.87978446438285,590800
2021-09-06,25.14633560180664,26.315430564723087,20.75899165027152,21.449233439366562,1940400
2021-09-13,24.76239013671875,26.465558521682055,23.774482565703003,25.021229786590954,2043000
2021-09-20,25.395349502563477,26.6352360356727,24.302646125650515,24.900288785102486,1134800
2021-09-27,28.06244468688965,28.093666391768913,24.980570971894455,25.426572966547088,781400
2021-10-04,30.78305435180664,31.220137777896177,27.339474556827383,28.200704248641863,997200
2021-10-11,30.6849308013916,31.514494573013057,29.01598980122458,30.73844884941601,881000
2021-10-18,30.28799819946289,31.697808541780702,29.06595023939518,31.06850171869085,509600
2021-10-25,33.44568634033203,33.686527809310725,30.35489259252616,31.52119017879221,797800
2021-11-01,32.09429931640625,36.092708493163784,30.10513106475115,34.24179975456376,1096400
2021-11-08,33.51258850097656,33.76680949343717,29.462889706406564,31.951581571163132,1079600
2021-11-15,29.899974822998047,33.78955860797405,29.899974822998047,33.40555085445405,603400
2021-11-22,31.541255950927734,31.804395447283827,29.93118876669852,29.93118876669852,616200
2021-11-29,27.406818389892578,32.50907975441849,26.53845157431247,31.80885687445093,1517600
2021-12-06,27.2105770111084,30.13188931345331,27.00541653155689,27.40235797719074,792400
2021-12-13,26.430072784423828,28.615484553975545,25.68970967217426,27.19273735355552,832400
2021-12-20,27.43804168701172,27.585221453950478,24.78432959734151,26.21153625661782,680200
2021-12-27,27.25071907043457,28.044603716014784,26.08665538419349,27.429120534946687,455400
2022-01-03,25.109909057617188,27.73909071649754,24.289265414214256,27.25071804434063,625000
2022-01-10,26.20261001586914,26.742271873400984,24.53010299357962,24.92258511785829,672000
2022-01-17,25.60943031311035,28.347883625514104,25.412744317092525,26.29181443117468,911200
2022-01-24,26.323034286499023,27.388978634016425,24.719656793130568,25.08760872808157,902600
2022-01-31,28.102581024169922,28.909845134656123,26.015293544881775,26.367633778595916,632800
2022-02-07,33.43230056762695,34.342144812546,27.888497054635558,27.888497054635558,1873200
2022-02-14,31.452056884765625,34.11915011656681,30.774135399256338,33.67314815425875,914000
2022-02-21,31.456520080566406,31.599240582483784,28.6511671310333,31.153238588651337,668400
2022-02-28,33.802486419677734,34.81937026771942,30.7785939022723,31.122013888497914,1250000
2022-03-07,31.255823135375977,33.9987363053637,31.09080115899745,33.89615434107965,1282200
2022-03-14,33.24944305419922,33.6776044704918,30.276839978071152,31.706273483568847,1707000
2022-03-21,35.41255187988281,37.018158054723514,33.4867153033453,33.949666178300745,1431400
2022-03-28,35.62217712402344,37.21663274101133,33.98534737444327,35.41255566218982,1218600
2022-04-04,34.56515121459961,36.20643853096314,33.28958536207511,35.68015609248992,821800
2022-04-11,37.468624114990234,38.27142556927263,33.856009063907514,34.56515051865986,806200
2022-04-18,35.05128860473633,39.77891159060432,34.81490813598784,37.829882011631206,1219200
2022-04-25,35.144954681396484,36.45174051837474,33.35648592641997,34.49378884629247,915800
2022-05-02,31.362857818603516,35.09589546396196,30.653716332628306,35.09589546396196,1784600
2022-05-09,28.352340698242188,31.068494043578344,26.590632849778974,30.649251167947195,1464600
2022-05-16,28.20516586303711,29.33800959515452,26.82389768146806,28.178405131842197,933600
2022-05-23,34.6498908996582,36.13507473487614,28.780503889725985,28.780503889725985,1820400
2022-05-30,33.00859832763672,34.75246381583073,32.522454534998815,34.75246381583073,1124400
2022-06-06,30.114051818847656,33.56610955118825,28.544126365921013,33.423389055467645,1464700
2022-06-13,27.70564079284668,29.07932592084303,26.572797127352835,29.02580786432571,1036000
2022-06-20,29.882129669189453,30.167570635602537,27.74132071972895,28.089201684874602,629700
2022-06-27,28.811723709106445,30.98821528346785,27.42019817781433,29.882129010938733,605900
2022-07-04,24.958267211914062,28.74928355880557,23.021727283475105,28.74928355880557,1634100
2022-07-11,25.59158706665039,25.868107741993775,23.878939865332875,24.191141505939694,684600
2022-07-18,25.208030700683594,27.674420967389796,24.886908748648633,26.153554368899115,791600
2022-07-25,27.0277156829834,27.77699904501198,24.90474729147729,25.41318920827619,492900
2022-08-01,29.302326202392578,30.140812030354805,26.483595768917088,26.858237467920215,892900
2022-08-08,31.840072631835938,32.22185147762114,29.204203398829776,29.8464437657707,895900
2022-08-15,31.175540924072266,32.12106299977985,30.453016448811997,31.33610191857455,616900
2022-08-22,32.70086669921875,33.88723365961322,29.547632676492963,30.337054724009217,1017000
2022-08-29,25.7878360748291,33.236068278641554,24.543490058952475,32.29946473845036,2566000
2022-09-05,25.9127140045166,26.661997456820156,24.744189309213745,25.832433513101044,1019400
2022-09-12,23.445240020751953,27.55277299502535,22.86372499087496,26.786649069011677,1067800
2022-09-19,24.451351165771484,24.49750426321214,21.885297046572603,23.122171889011717,1066900
2022-09-26,26.20513343811035,27.128174438515067,23.45447167943894,24.266748745709243,1198000
2022-10-03,26.048215866088867,27.92198969247686,25.822071811518477,26.952797366053286,601900
2022-10-10,24.571788787841797,26.504818960749613,24.43238792285183,26.28177722225004,416300
2022-10-17,26.43977165222168,26.70927981918117,25.29668003229836,25.389614555331445,417000
2022-10-24,27.991769790649414,28.479673776459933,26.049445703544528,26.634930132001465,674100
2022-10-31,26.67210578918457,29.097686265336407,25.45466696397332,27.824489210600234,886900
2022-11-07,30.835554122924805,31.374570399600017,24.980701064571637,26.746451496940967,1795100
2022-11-14,29.701757431030273,31.532561563455463,28.948991212448835,30.761206314409964,743400
2022-11-21,31.867124557495117,32.02511092902284,29.727780135462844,29.81328045669343,429000
2022-11-28,32.99163055419922,33.64217045725713,30.017736386761076,31.59761799557108,656200
2022-12-05,32.5455436706543,33.67004617009462,31.393158512153278,32.83364084656878,495500
2022-12-12,31.132944107055664,33.753687178126604,30.036320717582644,32.42472838486958,1457700
2022-12-19,31.978641510009766,33.033442573646006,30.807672756560187,31.597611629228275,565500
2022-12-26,32.276031494140625,32.72211501117471,30.510284682358638,32.72211501117471,460700
2023-01-02,34.078956604003906,34.19977201114852,31.59761610016624,32.53624960680207,765800
2023-01-09,36.049156188964844,36.29078340939802,33.772268896318934,34.608677630811336,1201300
2023-01-16,34.25897979736328,36.375061141603894,33.6423743278298,36.034057984991044,800100
2023-01-23,36.38907241821289,37.080416072297076,34.04410071818495,34.25897799250216,1047300
2023-01-30,35.32402801513672,38.24075731742368,35.174548012832474,36.230248969906775,825800
2023-02-06,27.51369285583496,35.18389276432286,26.915770999918657,35.034412745829385,2680100
2023-02-13,30.279069900512695,30.503291672581504,27.149329197185743,27.513688240340993,1421500
2023-02-20,27.85936164855957,30.14827707419668,27.102618915904692,29.905369843587287,971300
2023-02-27,27.588428497314453,28.23306030678186,26.999849458479922,27.97147120680393,777500
2023-03-06,25.897432327270508,27.840673979479146,25.31819781142655,27.840673979479146,950400
2023-03-13,27.854692459106445,28.429256577170072,25.439652836637997,25.579790122175567,1626000
2023-03-20,30.39118003845215,30.419209988341873,26.93445284564658,28.092923725014565,1561500
2023-03-27,32.37179946899414,33.00615314992733,29.69049824093736,30.48461196924285,1202900
2023-04-03,33.42749786376953,33.46486875711659,31.87664142871192,32.34376690389656,783200
2023-04-10,33.36210250854492,35.034412661590515,32.98840424515214,33.259334327849366,945400
2023-04-17,33.74607849121094,34.234607922104104,33.050866150813754,33.37968231399791,804500
2023-04-24,33.63334274291992,34.11247897233368,33.1730001047447,33.79305601400033,684600
2023-05-01,34.103084564208984,34.13127136921264,32.4355116077913,33.558188646450496,719000
2023-05-08,35.08013916015625,36.010224765605734,33.518726542241666,33.97155386970535,1172800
2023-05-15,34.901649475097656,35.46533549311249,33.76487705743673,35.32441219669463,896000
2023-05-22,33.360897064208984,35.34319828906349,32.53415814064612,34.9016456046552,766600
2023-05-29,32.9757080078125,33.62395074347148,30.885368885588857,33.45484425450197,507700
2023-06-05,35.004981994628906,36.63967684618917,33.65213367817831,34.03731988115694,1061400
2023-06-12,33.802452087402344,35.56867351146411,33.525307518238584,35.08014402890117,775300
2023-06-19,33.858821868896484,35.92567625434437,33.54879209835682,33.75547861204993,1056200
2023-06-26,35.169395446777344,35.29622352692909,33.370292414630164,33.90579512429797,809700
2023-07-03,34.422508239746094,35.56867370840651,33.58637254559001,35.174090684839896,405700
2023-07-10,37.21745681762695,37.43823134050924,34.187635327398745,34.35674180982206,668800
2023-07-17,38.31645584106445,38.77912170262618,37.08896675091345,37.25892666795239,763400
2023-07-24,38.28812789916992,39.76111268899101,37.485542180216235,38.278687282133106,740400
2023-07-31,36.607418060302734,38.72719142821822,36.4214080039983,38.00486354217021,611100
2023-08-07,34.47347640991211,36.890681312916456,34.19965530133889,36.60741598568419,778700
2023-08-14,32.93440246582031,34.388498875275346,32.490617807332626,34.388498875275346,772900
2023-08-21,31.810775756835938,33.13268541591366,31.357550514215756,32.89663037692936,1021700
2023-08-28,35.738731384277344,36.91900657664996,31.88159292006299,31.905199864676057,1573200
2023-09-04,34.246864318847656,35.86147986591621,33.07602978061688,35.66319450439844,1093600
2023-09-11,29.91289710998535,34.12411846223588,29.813754418279075,33.642567730817625,1549000
2023-09-18,29.751174926757812,31.877648393539808,29.537557492496784,30.877524765623328,1659800
2023-09-25,28.47917938232422,29.498719672175415,27.0809511645695,28.64424800422595,2082800
2023-10-02,28.10049057006836,28.479176609076934,26.799361995195913,28.479176609076934,1664700
2023-10-09,29.892465591430664,30.64540024693815,27.927013734040205,28.33770519476471,1260500
2023-10-16,28.318145751953125,30.24448495993009,28.230142177827606,30.06847408152862,1003000
2023-10-23,27.125186920166016,28.513714959601202,26.929620720220743,28.093244925359695,1069800
2023-10-30,26.675382614135742,27.41853863986774,24.949499779576616,27.183856219046888,1482000
2023-11-06,24.01566505432129,27.33053221444859,22.627137084006144,26.616710118209845,2883300
2023-11-13,25.942005157470703,26.069123092328944,23.71253708204137,23.95699622721705,1977700
2023-11-20,27.203413009643555,28.01501728607168,25.795327830211846,25.824663598664152,897300
2023-11-27,29.149307250976562,29.237312690339834,27.086073383318723,27.20341272575294,1402700
2023-12-04,28.895071029663086,29.902243407654126,28.543051118921085,28.963521158908367,1198100
2023-12-11,29.149307250976562,30.361824358223057,27.154521643917885,28.748394411688416,1440700
2023-12-18,30.195594787597656,30.655179204557708,28.494159248507685,29.37421372137783,1069100
2023-12-25,29.57955551147461,31.10498000075439,29.413323224079843,30.1320336820918,626500
