Price,Adj Close,Close,High,Low,Open,Volume
2007-09-03,4.460000038146973,4.460000038146973,4.820000171661377,4.389999866485596,4.690000057220459,953700
2007-09-10,4.150000095367432,4.150000095367432,4.559999942779541,3.9800000190734863,4.559999942779541,727200
2007-09-17,4.159999847412109,4.159999847412109,4.409999847412109,3.869999885559082,4.110000133514404,784300
2007-09-24,4.199999809265137,4.199999809265137,4.21999979019165,4.019999980926514,4.199999809265137,635500
2007-10-01,4.860000133514404,4.860000133514404,5.079999923706055,4.170000076293945,4.170000076293945,1555800
2007-10-08,4.539999961853027,4.539999961853027,4.860000133514404,4.519999980926514,4.800000190734863,777300
2007-10-15,4.309999942779541,4.309999942779541,4.650000095367432,4.28000020980835,4.570000171661377,494300
2007-10-22,4.78000020980835,4.78000020980835,4.820000171661377,4.360000133514404,4.5,874000
2007-10-29,5.199999809265137,5.199999809265137,5.239999771118164,4.690000057220459,4.760000228881836,1616300
2007-11-05,4.340000152587891,4.340000152587891,5.179999828338623,4.130000114440918,5.139999866485596,850800
2007-11-12,4.659999847412109,4.659999847412109,4.800000190734863,4.050000190734863,4.340000152587891,1194300
2007-11-19,4.980000019073486,4.980000019073486,5.019999980926514,4.550000190734863,4.75,780800
2007-11-26,4.679999828338623,4.679999828338623,5.0,4.409999847412109,5.0,743900
2007-12-03,7.320000171661377,7.320000171661377,7.940000057220459,4.409999847412109,4.699999809265137,9713200
2007-12-10,6.610000133514404,6.610000133514404,7.199999809265137,6.050000190734863,7.010000228881836,4844600
2007-12-17,6.829999923706055,6.829999923706055,7.190000057220459,6.510000228881836,6.630000114440918,2335100
2007-12-24,6.619999885559082,6.619999885559082,6.909999847412109,6.510000228881836,6.909999847412109,807200
2007-12-31,5.980000019073486,5.980000019073486,6.820000171661377,5.889999866485596,6.579999923706055,1972100
2008-01-07,5.829999923706055,5.829999923706055,6.28000020980835,5.559999942779541,6.199999809265137,1817700
2008-01-14,6.099999904632568,6.099999904632568,6.170000076293945,5.269999980926514,5.829999923706055,1792400
2008-01-21,5.900000095367432,5.900000095367432,6.079999923706055,5.309999942779541,5.309999942779541,1449000
2008-01-28,7.230000019073486,7.230000019073486,7.360000133514404,5.809999942779541,5.900000095367432,2791700
2008-02-04,7.090000152587891,7.090000152587891,7.190000057220459,6.699999809265137,7.190000057220459,1046500
2008-02-11,7.25,7.25,7.320000171661377,6.599999904632568,7.050000190734863,1383700
2008-02-18,7.039999961853027,7.039999961853027,7.389999866485596,6.949999809265137,7.260000228881836,765200
2008-02-25,6.360000133514404,6.360000133514404,7.079999923706055,6.25,7.059999942779541,608800
2008-03-03,6.349999904632568,6.349999904632568,6.46999979019165,6.0,6.289999961853027,570500
2008-03-10,6.619999885559082,6.619999885559082,6.909999847412109,6.400000095367432,6.53000020980835,1062300
2008-03-17,6.28000020980835,6.28000020980835,6.840000152587891,6.170000076293945,6.5,769900
2008-03-24,6.929999828338623,6.929999828338623,7.340000152587891,6.519999980926514,6.519999980926514,1178700
2008-03-31,7.090000152587891,7.090000152587891,7.199999809265137,6.849999904632568,7.0,592900
2008-04-07,6.980000019073486,6.980000019073486,7.179999828338623,6.849999904632568,7.090000152587891,448600
2008-04-14,6.760000228881836,6.760000228881836,7.150000095367432,6.550000190734863,6.949999809265137,1283600
2008-04-21,6.579999923706055,6.579999923706055,6.889999866485596,6.510000228881836,6.739999771118164,323700
2008-04-28,6.630000114440918,6.630000114440918,6.75,6.449999809265137,6.550000190734863,333900
2008-05-05,7.21999979019165,7.21999979019165,7.53000020980835,6.650000095367432,6.659999847412109,1518800
2008-05-12,7.489999771118164,7.489999771118164,7.739999771118164,6.949999809265137,7.0,1212500
2008-05-19,7.150000095367432,7.150000095367432,7.690000057220459,7.0,7.46999979019165,843600
2008-05-26,7.230000019073486,7.230000019073486,7.440000057220459,7.039999961853027,7.050000190734863,392900
2008-06-02,7.449999809265137,7.449999809265137,7.650000095367432,7.050000190734863,7.300000190734863,661900
2008-06-09,7.079999923706055,7.079999923706055,7.489999771118164,6.980000019073486,7.429999828338623,683500
2008-06-16,7.159999847412109,7.159999847412109,7.630000114440918,7.019999980926514,7.03000020980835,608800
2008-06-23,6.610000133514404,6.610000133514404,7.28000020980835,6.510000228881836,7.110000133514404,770100
2008-06-30,6.289999961853027,6.289999961853027,6.920000076293945,6.289999961853027,6.570000171661377,678300
2008-07-07,6.559999942779541,6.559999942779541,6.880000114440918,6.309999942779541,6.360000133514404,594100
2008-07-14,7.760000228881836,7.760000228881836,8.279999732971191,6.550000190734863,6.650000095367432,2156400
2008-07-21,7.730000019073486,7.730000019073486,8.09000015258789,7.5,8.09000015258789,1466500
2008-07-28,7.590000152587891,7.590000152587891,7.929999828338623,7.5,7.760000228881836,661700
2008-08-04,7.360000133514404,7.360000133514404,7.889999866485596,7.099999904632568,7.579999923706055,1665600
2008-08-11,7.360000133514404,7.360000133514404,7.630000114440918,7.230000019073486,7.489999771118164,802200
2008-08-18,7.059999942779541,7.059999942779541,7.369999885559082,6.989999771118164,7.360000133514404,447400
2008-08-25,7.230000019073486,7.230000019073486,7.239999771118164,6.769999980926514,7.03000020980835,564500
2008-09-01,7.019999980926514,7.019999980926514,7.340000152587891,6.940000057220459,7.340000152587891,382000
2008-09-08,6.769999980926514,6.769999980926514,7.150000095367432,6.320000171661377,7.150000095367432,960900
2008-09-15,6.860000133514404,6.860000133514404,6.989999771118164,6.099999904632568,6.590000152587891,1116800
2008-09-22,6.5,6.5,7.5,6.309999942779541,6.880000114440918,933500
2008-09-29,4.710000038146973,4.710000038146973,6.380000114440918,4.619999885559082,6.360000133514404,1081500
2008-10-06,3.4100000858306885,3.4100000858306885,4.889999866485596,2.700000047683716,4.710000038146973,1580500
2008-10-13,3.4800000190734863,3.4800000190734863,4.289999961853027,3.3399999141693115,3.6600000858306885,843600
2008-10-20,3.2300000190734863,3.2300000190734863,3.680000066757202,3.0399999618530273,3.609999895095825,466400
2008-10-27,3.140000104904175,3.140000104904175,3.5,2.950000047683716,3.2200000286102295,648900
2008-11-03,3.2899999618530273,3.2899999618530273,3.700000047683716,3.0299999713897705,3.2899999618530273,1173700
2008-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.049999952316284,3.3299999237060547,536300
2008-11-17,2.549999952316284,2.549999952316284,3.5299999713897705,2.4100000858306885,3.359999895095825,1167200
2008-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5199999809265137,2.5999999046325684,553000
2008-12-01,2.799999952316284,2.799999952316284,2.9000000953674316,2.6600000858306885,2.890000104904175,612000
2008-12-08,2.880000114440918,2.880000114440918,2.880000114440918,2.5999999046325684,2.8499999046325684,989100
2008-12-15,3.369999885559082,3.369999885559082,3.4000000953674316,2.6700000762939453,2.8499999046325684,928900
2008-12-22,4.010000228881836,4.010000228881836,4.25,3.2100000381469727,3.4000000953674316,1070800
2008-12-29,4.590000152587891,4.590000152587891,4.889999866485596,3.9600000381469727,4.039999961853027,1228600
2009-01-05,4.690000057220459,4.690000057220459,5.070000171661377,4.400000095367432,4.650000095367432,1519300
2009-01-12,4.699999809265137,4.699999809265137,4.809999942779541,3.9600000381469727,4.739999771118164,1248900
2009-01-19,4.900000095367432,4.900000095367432,4.980000019073486,4.369999885559082,4.769999980926514,586300
2009-01-26,4.75,4.75,5.489999771118164,4.699999809265137,4.989999771118164,888800
2009-02-02,5.269999980926514,5.269999980926514,5.269999980926514,4.5,4.78000020980835,423000
2009-02-09,4.650000095367432,4.650000095367432,5.340000152587891,4.599999904632568,5.179999828338623,518100
2009-02-16,4.28000020980835,4.28000020980835,4.610000133514404,4.139999866485596,4.599999904632568,336000
2009-02-23,4.03000020980835,4.03000020980835,4.420000076293945,3.990000009536743,4.360000133514404,675600
2009-03-02,4.099999904632568,4.099999904632568,4.190000057220459,3.740000009536743,4.019999980926514,750100
2009-03-09,4.400000095367432,4.400000095367432,4.75,3.9000000953674316,4.050000190734863,1038400
2009-03-16,4.050000190734863,4.050000190734863,4.599999904632568,3.9600000381469727,4.400000095367432,781500
2009-03-23,4.199999809265137,4.199999809265137,4.269999980926514,4.099999904632568,4.199999809265137,392500
2009-03-30,4.78000020980835,4.78000020980835,4.800000190734863,4.010000228881836,4.25,803400
2009-04-06,4.980000019073486,4.980000019073486,5.0,4.53000020980835,4.599999904632568,598700
2009-04-13,5.960000038146973,5.960000038146973,6.0,4.989999771118164,5.050000190734863,1147000
2009-04-20,6.5,6.5,6.75,5.409999847412109,5.900000095367432,1723800
2009-04-27,6.789999961853027,6.789999961853027,6.920000076293945,5.880000114440918,6.369999885559082,1791000
2009-05-04,6.96999979019165,6.96999979019165,7.320000171661377,6.53000020980835,6.900000095367432,1819800
2009-05-11,6.570000171661377,6.570000171661377,7.289999961853027,6.5,7.050000190734863,1315700
2009-05-18,7.739999771118164,7.739999771118164,7.909999847412109,6.519999980926514,6.590000152587891,1676900
2009-05-25,7.5,7.5,7.989999771118164,6.949999809265137,7.75,1218400
2009-06-01,7.639999866485596,7.639999866485596,7.900000095367432,7.150000095367432,7.699999809265137,4036000
2009-06-08,7.0,7.0,7.670000076293945,6.730000019073486,7.670000076293945,2535100
2009-06-15,7.25,7.25,7.53000020980835,6.929999828338623,7.010000228881836,1670500
2009-06-22,8.1899995803833,8.1899995803833,8.300000190734863,6.900000095367432,7.25,3566400
2009-06-29,8.109999656677246,8.109999656677246,8.489999771118164,8.050000190734863,8.300000190734863,2423500
2009-07-06,7.789999961853027,7.789999961853027,8.0,7.139999866485596,7.989999771118164,2606700
2009-07-13,8.140000343322754,8.140000343322754,8.539999961853027,7.650000095367432,7.829999923706055,1774400
2009-07-20,8.6899995803833,8.6899995803833,8.789999961853027,8.180000305175781,8.180000305175781,1862600
2009-07-27,9.0,9.0,9.050000190734863,8.649999618530273,8.800000190734863,1890300
2009-08-03,9.350000381469727,9.350000381469727,10.0600004196167,8.949999809265137,9.09000015258789,4696100
2009-08-10,9.199999809265137,9.199999809265137,9.350000381469727,8.619999885559082,9.300000190734863,3423000
2009-08-17,9.5600004196167,9.5600004196167,9.569999694824219,8.880000114440918,9.050000190734863,1983600
2009-08-24,9.109999656677246,9.109999656677246,9.970000267028809,9.0600004196167,9.619999885559082,1684400
2009-08-31,9.300000190734863,9.300000190734863,9.449999809265137,8.899999618530273,9.079999923706055,2185000
2009-09-07,9.819999694824219,9.819999694824219,10.079999923706055,9.09000015258789,9.319999694824219,1587900
2009-09-14,8.949999809265137,8.949999809265137,10.140000343322754,8.670000076293945,9.75,4967500
2009-09-21,8.670000076293945,8.670000076293945,9.199999809265137,8.579999923706055,8.850000381469727,2468500
2009-09-28,9.350000381469727,9.350000381469727,9.850000381469727,8.600000381469727,8.600000381469727,2795100
2009-10-05,9.850000381469727,9.850000381469727,9.920000076293945,9.0,9.390000343322754,1874300
2009-10-12,10.850000381469727,10.850000381469727,11.149999618530273,9.729999542236328,9.869999885559082,3255300
2009-10-19,10.75,10.75,11.329999923706055,10.619999885559082,10.800000190734863,2866400
2009-10-26,10.300000190734863,10.300000190734863,11.149999618530273,9.770000457763672,10.850000381469727,2062500
2009-11-02,10.869999885559082,10.869999885559082,11.050000190734863,10.100000381469727,10.279999732971191,3240500
2009-11-09,11.09000015258789,11.09000015258789,11.239999771118164,10.829999923706055,10.899999618530273,2513600
2009-11-16,10.479999542236328,10.479999542236328,11.239999771118164,10.039999961853027,11.100000381469727,2195900
2009-11-23,10.369999885559082,10.369999885559082,10.880000114440918,10.15999984741211,10.5600004196167,918800
2009-11-30,11.029999732971191,11.029999732971191,11.029999732971191,10.260000228881836,10.4399995803833,1496200
2009-12-07,12.579999923706055,12.579999923706055,12.680000305175781,10.970000267028809,11.0,4426900
2009-12-14,12.539999961853027,12.539999961853027,13.079999923706055,12.199999809265137,12.699999809265137,4040300
2009-12-21,12.609999656677246,12.609999656677246,12.930000305175781,12.300000190734863,12.899999618530273,3981100
2009-12-28,13.3100004196167,13.3100004196167,13.869999885559082,12.420000076293945,12.779999732971191,7214500
2010-01-04,14.130000114440918,14.130000114440918,14.600000381469727,13.020000457763672,13.670000076293945,9740200
2010-01-11,12.90999984741211,12.90999984741211,14.34000015258789,12.729999542236328,14.319999694824219,6593700
2010-01-18,13.380000114440918,13.380000114440918,13.670000076293945,12.239999771118164,12.630000114440918,7406300
2010-01-25,12.800000190734863,12.800000190734863,13.489999771118164,12.609999656677246,13.390000343322754,3144600
2010-02-01,12.5600004196167,12.5600004196167,13.890000343322754,12.149999618530273,13.119999885559082,5841300
2010-02-08,12.84000015258789,12.84000015258789,12.869999885559082,11.5,12.65999984741211,5918600
2010-02-15,13.25,13.25,13.300000190734863,12.15999984741211,12.970000267028809,2954100
2010-02-22,13.40999984741211,13.40999984741211,13.59000015258789,12.579999923706055,13.359999656677246,4911100
2010-03-01,13.720000267028809,13.720000267028809,14.470000267028809,12.680000305175781,13.449999809265137,9502200
2010-03-08,15.880000114440918,15.880000114440918,17.600000381469727,14.149999618530273,14.199999809265137,30640700
2010-03-15,15.550000190734863,15.550000190734863,15.90999984741211,15.180000305175781,15.899999618530273,7338100
2010-03-22,17.100000381469727,17.100000381469727,17.68000030517578,15.449999809265137,15.510000228881836,8496100
2010-03-29,18.110000610351562,18.110000610351562,18.290000915527344,17.31999969482422,17.389999389648438,5226300
2010-04-05,17.110000610351562,17.110000610351562,18.8700008392334,16.559999465942383,18.3799991607666,8197800
2010-04-12,17.489999771118164,17.489999771118164,18.0,16.450000762939453,17.200000762939453,8181300
2010-04-19,20.110000610351562,20.110000610351562,20.31999969482422,17.209999084472656,17.420000076293945,11696500
2010-04-26,18.979999542236328,18.979999542236328,21.299999237060547,18.5,20.239999771118164,14242300
2010-05-03,17.360000610351562,17.360000610351562,19.389999389648438,16.959999084472656,19.110000610351562,11048700
2010-05-10,19.299999237060547,19.299999237060547,19.979999542236328,17.65999984741211,18.969999313354492,10586400
2010-05-17,17.889999389648438,17.889999389648438,20.149999618530273,16.860000610351562,19.290000915527344,9344500
2010-05-24,16.950000762939453,16.950000762939453,18.09000015258789,15.3100004196167,17.829999923706055,8446600
2010-05-31,16.1200008392334,16.1200008392334,17.56999969482422,15.979999542236328,17.06999969482422,7290200
2010-06-07,15.779999732971191,15.779999732971191,16.799999237060547,15.420000076293945,16.6200008392334,6137200
2010-06-14,16.149999618530273,16.149999618530273,16.469999313354492,15.449999809265137,15.970000267028809,5307600
2010-06-21,16.0,16.0,16.790000915527344,15.550000190734863,16.479999542236328,5491500
2010-06-28,13.949999809265137,13.949999809265137,15.970000267028809,13.729999542236328,15.859999656677246,6807000
2010-07-05,12.729999542236328,12.729999542236328,14.1899995803833,12.100000381469727,14.050000190734863,10008300
2010-07-12,12.539999961853027,12.539999961853027,13.850000381469727,12.369999885559082,12.699999809265137,7671300
2010-07-19,14.050000190734863,14.050000190734863,14.050000190734863,12.6899995803833,12.899999618530273,5737100
2010-07-26,15.470000267028809,15.470000267028809,15.630000114440918,13.880000114440918,14.050000190734863,9525900
2010-08-02,15.449999809265137,15.449999809265137,16.139999389648438,14.829999923706055,15.760000228881836,5449500
2010-08-09,14.239999771118164,14.239999771118164,15.619999885559082,13.829999923706055,15.5,3762600
2010-08-16,14.010000228881836,14.010000228881836,15.220000267028809,13.890000343322754,14.149999618530273,3089100
2010-08-23,14.119999885559082,14.119999885559082,14.329999923706055,13.069999694824219,14.029999732971191,3026900
2010-08-30,15.09000015258789,15.09000015258789,15.25,13.699999809265137,14.039999961853027,2717400
2010-09-06,14.729999542236328,14.729999542236328,15.430000305175781,14.390000343322754,14.899999618530273,2655100
2010-09-13,15.130000114440918,15.130000114440918,15.180000305175781,14.109999656677246,15.039999961853027,4382900
2010-09-20,16.860000610351562,16.860000610351562,17.149999618530273,15.050000190734863,15.229999542236328,6507800
2010-09-27,18.020000457763672,18.020000457763672,18.25,16.06999969482422,16.860000610351562,5202900
2010-10-04,17.239999771118164,17.239999771118164,18.110000610351562,17.06999969482422,17.81999969482422,3198400
2010-10-11,17.950000762939453,17.950000762939453,18.229999542236328,16.93000030517578,17.239999771118164,4200600
2010-10-18,17.989999771118164,17.989999771118164,18.799999237060547,17.59000015258789,17.8799991607666,4759400
2010-10-25,21.649999618530273,21.649999618530273,21.950000762939453,17.959999084472656,18.18000030517578,10825100
2010-11-01,21.8700008392334,21.8700008392334,23.549999237060547,21.360000610351562,22.06999969482422,8844600
2010-11-08,21.600000381469727,21.600000381469727,22.829999923706055,21.059999465942383,22.0,3371400
2010-11-15,24.18000030517578,24.18000030517578,24.81999969482422,21.549999237060547,21.690000534057617,5313900
2010-11-22,26.93000030517578,26.93000030517578,27.350000381469727,24.260000228881836,24.299999237060547,4637500
2010-11-29,26.280000686645508,26.280000686645508,27.68000030517578,24.75,27.020000457763672,6615500
2010-12-06,27.06999969482422,27.06999969482422,27.280000686645508,26.0,26.170000076293945,3206200
2010-12-13,26.670000076293945,26.670000076293945,27.479999542236328,25.450000762939453,27.25,2900900
2010-12-20,25.860000610351562,25.860000610351562,27.25,25.299999237060547,26.799999237060547,3035300
2010-12-27,28.06999969482422,28.06999969482422,32.29999923706055,24.809999465942383,25.799999237060547,27785500
2011-01-03,27.209999084472656,27.209999084472656,29.1200008392334,27.110000610351562,28.280000686645508,8827700
2011-01-10,27.459999084472656,27.459999084472656,28.489999771118164,26.559999465942383,27.3700008392334,6016100
2011-01-17,26.360000610351562,26.360000610351562,27.68000030517578,26.010000228881836,27.43000030517578,3844200
2011-01-24,25.56999969482422,25.56999969482422,26.81999969482422,25.360000610351562,26.479999542236328,3324500
2011-01-31,27.209999084472656,27.209999084472656,27.59000015258789,24.860000610351562,25.610000610351562,4869300
2011-02-07,28.200000762939453,28.200000762939453,28.31999969482422,26.739999771118164,27.190000534057617,3108300
2011-02-14,28.479999542236328,28.479999542236328,28.84000015258789,27.790000915527344,28.280000686645508,1782600
2011-02-21,26.65999984741211,26.65999984741211,28.75,26.450000762939453,28.18000030517578,5175400
2011-02-28,28.40999984741211,28.40999984741211,29.100000381469727,26.110000610351562,26.81999969482422,3584600
2011-03-07,28.1299991607666,28.1299991607666,28.6299991607666,27.309999465942383,28.440000534057617,3251000
2011-03-14,26.200000762939453,26.200000762939453,28.1299991607666,25.850000381469727,27.5,4286200
2011-03-21,31.709999084472656,31.709999084472656,31.989999771118164,26.149999618530273,26.510000228881836,9991500
2011-03-28,32.11000061035156,32.11000061035156,32.9900016784668,30.809999465942383,31.75,5702500
2011-04-04,31.0,31.0,31.950000762939453,30.649999618530273,31.950000762939453,2949100
2011-04-11,31.43000030517578,31.43000030517578,31.8700008392334,29.649999618530273,31.059999465942383,3087300
2011-04-18,32.150001525878906,32.150001525878906,32.20000076293945,30.25,30.940000534057617,1407200
2011-04-25,35.08000183105469,35.08000183105469,35.20000076293945,31.420000076293945,32.06999969482422,5672200
2011-05-02,34.9900016784668,34.9900016784668,36.20000076293945,33.619998931884766,35.02000045776367,3848500
2011-05-09,36.65999984741211,36.65999984741211,36.880001068115234,34.36000061035156,34.91999816894531,2848700
2011-05-16,36.40999984741211,36.40999984741211,37.130001068115234,34.54999923706055,36.56999969482422,4794200
2011-05-23,36.77000045776367,36.77000045776367,36.93000030517578,33.20000076293945,35.849998474121094,5265000
2011-05-30,36.5099983215332,36.5099983215332,38.0,36.4900016784668,36.869998931884766,4179000
2011-06-06,31.450000762939453,31.450000762939453,36.88999938964844,30.889999389648438,36.45000076293945,6646200
2011-06-13,29.59000015258789,29.59000015258789,32.310001373291016,29.5,31.360000610351562,5884000
2011-06-20,30.329999923706055,30.329999923706055,30.489999771118164,28.209999084472656,29.479999542236328,4910500
2011-06-27,32.599998474121094,32.599998474121094,33.04999923706055,28.65999984741211,30.0,7046800
2011-07-04,28.420000076293945,28.420000076293945,33.15999984741211,27.809999465942383,32.9900016784668,9602600
2011-07-11,28.639999389648438,28.639999389648438,29.84000015258789,26.600000381469727,28.280000686645508,8756300
2011-07-18,28.59000015258789,28.59000015258789,28.780000686645508,26.8799991607666,28.399999618530273,5653300
2011-07-25,18.959999084472656,18.959999084472656,27.6200008392334,18.100000381469727,27.6200008392334,23920500
2011-08-01,16.479999542236328,16.479999542236328,20.149999618530273,15.859999656677246,19.68000030517578,13880300
2011-08-08,17.399999618530273,17.399999618530273,18.06999969482422,15.069999694824219,15.649999618530273,8890900
2011-08-15,14.760000228881836,14.760000228881836,18.450000762939453,14.220000267028809,17.700000762939453,7367700
2011-08-22,16.15999984741211,16.15999984741211,16.260000228881836,13.699999809265137,15.239999771118164,6137700
2011-08-29,16.5,16.5,17.969999313354492,15.84000015258789,16.489999771118164,4939100
2011-09-05,16.700000762939453,16.700000762939453,18.709999084472656,15.6899995803833,15.880000114440918,5334700
2011-09-12,17.8700008392334,17.8700008392334,18.8799991607666,16.030000686645508,16.34000015258789,5427200
2011-09-19,15.739999771118164,15.739999771118164,18.3799991607666,15.029999732971191,17.440000534057617,4853900
2011-09-26,14.479999542236328,14.479999542236328,17.399999618530273,14.420000076293945,15.949999809265137,7083200
2011-10-03,15.899999618530273,15.899999618530273,16.889999389648438,12.569999694824219,14.350000381469727,9729600
2011-10-10,17.3799991607666,17.3799991607666,18.18000030517578,16.059999465942383,16.399999618530273,4323800
2011-10-17,16.799999237060547,16.799999237060547,17.450000762939453,15.329999923706055,17.399999618530273,4210000
2011-10-24,20.360000610351562,20.360000610351562,20.5,16.6200008392334,16.850000381469727,6992000
2011-10-31,19.290000915527344,19.290000915527344,20.100000381469727,17.770000457763672,19.889999389648438,5341600
2011-11-07,19.100000381469727,19.100000381469727,19.899999618530273,18.309999465942383,19.190000534057617,2706900
2011-11-14,19.43000030517578,19.43000030517578,19.719999313354492,18.540000915527344,19.149999618530273,2517200
2011-11-21,18.190000534057617,18.190000534057617,19.1299991607666,17.420000076293945,18.889999389648438,2278800
2011-11-28,19.270000457763672,19.270000457763672,19.959999084472656,18.610000610351562,18.93000030517578,2905200
2011-12-05,21.200000762939453,21.200000762939453,21.84000015258789,19.549999237060547,19.6299991607666,5395700
2011-12-12,20.170000076293945,20.170000076293945,21.010000228881836,18.940000534057617,20.770000457763672,3676300
2011-12-19,19.059999465942383,19.059999465942383,20.479999542236328,18.56999969482422,20.209999084472656,3611200
2011-12-26,18.329999923706055,18.329999923706055,19.610000610351562,17.950000762939453,19.020000457763672,3483100
2012-01-02,19.030000686645508,19.030000686645508,19.450000762939453,17.440000534057617,18.729999542236328,6021400
2012-01-09,21.100000381469727,21.100000381469727,21.5,19.059999465942383,19.110000610351562,5653700
2012-01-16,21.440000534057617,21.440000534057617,22.170000076293945,20.329999923706055,21.3700008392334,4008100
2012-01-23,20.850000381469727,20.850000381469727,21.75,20.520000457763672,21.489999771118164,4011900
2012-01-30,22.219999313354492,22.219999313354492,22.520000457763672,20.290000915527344,20.649999618530273,5071100
2012-02-06,21.219999313354492,21.219999313354492,23.049999237060547,21.020000457763672,22.09000015258789,3074700
2012-02-13,23.75,23.75,25.0,21.329999923706055,21.540000915527344,7816400
2012-02-20,25.149999618530273,25.149999618530273,25.940000534057617,22.5,24.760000228881836,9104400
2012-02-27,26.43000030517578,26.43000030517578,26.68000030517578,24.420000076293945,25.020000457763672,8649300
2012-03-05,25.920000076293945,25.920000076293945,26.469999313354492,24.670000076293945,26.350000381469727,3860500
2012-03-12,25.860000610351562,25.860000610351562,26.280000686645508,25.25,25.829999923706055,4204500
2012-03-19,25.780000686645508,25.780000686645508,26.479999542236328,25.1200008392334,25.850000381469727,4623700
2012-03-26,24.440000534057617,24.440000534057617,26.239999771118164,24.219999313354492,26.18000030517578,5795000
2012-04-02,23.579999923706055,23.579999923706055,25.110000610351562,23.440000534057617,24.469999313354492,5099100
2012-04-09,23.0,23.0,23.540000915527344,22.079999923706055,23.1200008392334,5824600
2012-04-16,23.1200008392334,23.1200008392334,23.350000381469727,22.489999771118164,23.190000534057617,5643800
2012-04-23,24.440000534057617,24.440000534057617,24.729999542236328,22.399999618530273,22.90999984741211,9997800
2012-04-30,23.90999984741211,23.90999984741211,25.34000015258789,23.729999542236328,24.31999969482422,5695700
2012-05-07,23.450000762939453,23.450000762939453,25.139999389648438,23.260000228881836,24.06999969482422,7269700
2012-05-14,20.940000534057617,20.940000534057617,23.219999313354492,20.709999084472656,23.18000030517578,6491300
2012-05-21,21.450000762939453,21.450000762939453,22.329999923706055,20.780000686645508,21.010000228881836,4148800
2012-05-28,20.100000381469727,20.100000381469727,22.059999465942383,20.020000457763672,21.760000228881836,3505500
2012-06-04,21.25,21.25,21.270000457763672,18.290000915527344,20.239999771118164,9374500
2012-06-11,23.030000686645508,23.030000686645508,23.06999969482422,20.68000030517578,21.469999313354492,8578900
2012-06-18,23.389999389648438,23.389999389648438,23.799999237060547,22.209999084472656,22.81999969482422,5259000
2012-06-25,24.030000686645508,24.030000686645508,24.31999969482422,22.510000228881836,23.010000228881836,5035600
2012-07-02,23.350000381469727,23.350000381469727,25.1200008392334,23.209999084472656,24.389999389648438,3958800
2012-07-09,22.799999237060547,22.799999237060547,23.549999237060547,22.329999923706055,23.270000457763672,4599900
2012-07-16,24.020000457763672,24.020000457763672,25.989999771118164,22.700000762939453,22.84000015258789,11544200
2012-07-23,22.760000228881836,22.760000228881836,24.010000228881836,22.020000457763672,23.709999084472656,8834800
2012-07-30,21.989999771118164,21.989999771118164,22.93000030517578,21.329999923706055,22.649999618530273,4810100
2012-08-06,21.079999923706055,21.079999923706055,22.1200008392334,21.0,22.06999969482422,4906600
2012-08-13,21.670000076293945,21.670000076293945,21.84000015258789,20.260000228881836,21.040000915527344,5832600
2012-08-20,20.760000228881836,20.760000228881836,21.989999771118164,20.6299991607666,21.670000076293945,4444600
2012-08-27,20.209999084472656,20.209999084472656,20.90999984741211,20.100000381469727,20.860000610351562,4776200
2012-09-03,20.290000915527344,20.290000915527344,20.360000610351562,19.579999923706055,20.200000762939453,4278000
2012-09-10,19.940000534057617,19.940000534057617,20.799999237060547,19.280000686645508,20.280000686645508,4811500
2012-09-17,20.520000457763672,20.520000457763672,20.950000762939453,19.610000610351562,19.860000610351562,4666100
2012-09-24,19.90999984741211,19.90999984741211,20.5,18.850000381469727,20.399999618530273,5173500
2012-10-01,20.780000686645508,20.780000686645508,21.34000015258789,19.93000030517578,20.059999465942383,3848800
2012-10-08,21.850000381469727,21.850000381469727,22.049999237060547,20.100000381469727,20.649999618530273,5527800
2012-10-15,21.549999237060547,21.549999237060547,22.459999084472656,21.280000686645508,21.950000762939453,3148400
2012-10-22,22.389999389648438,22.389999389648438,23.81999969482422,20.860000610351562,21.56999969482422,4836200
2012-10-29,22.260000228881836,22.260000228881836,23.079999923706055,22.049999237060547,22.43000030517578,1827200
2012-11-05,22.700000762939453,22.700000762939453,22.790000915527344,21.8700008392334,22.329999923706055,3381100
2012-11-12,22.020000457763672,22.020000457763672,23.290000915527344,21.360000610351562,22.850000381469727,3799500
2012-11-19,21.260000228881836,21.260000228881836,22.420000076293945,21.059999465942383,22.200000762939453,2620700
2012-11-26,21.649999618530273,21.649999618530273,22.049999237060547,21.110000610351562,21.18000030517578,2804000
2012-12-03,21.149999618530273,21.149999618530273,21.799999237060547,20.489999771118164,21.770000457763672,2450000
2012-12-10,21.709999084472656,21.709999084472656,21.959999084472656,20.84000015258789,21.06999969482422,2266600
2012-12-17,22.0,22.0,22.1299991607666,21.209999084472656,21.770000457763672,2475300
2012-12-24,21.760000228881836,21.760000228881836,22.360000610351562,21.399999618530273,21.899999618530273,2340300
2012-12-31,22.84000015258789,22.84000015258789,23.170000076293945,21.84000015258789,21.8700008392334,3463300
2013-01-07,23.989999771118164,23.989999771118164,24.959999084472656,22.760000228881836,22.760000228881836,9403100
2013-01-14,23.3799991607666,23.3799991607666,24.309999465942383,23.100000381469727,24.030000686645508,3454300
