Price,Close,High,Low,Open,Volume
2004-05-10,2191.199951171875,2265.1201171875,1874.4000244140625,2133.1201171875,2446
2004-05-17,1953.5999755859375,2191.199951171875,1937.760009765625,2191.199951171875,1573
2004-05-24,1832.1600341796875,1995.8399658203125,1821.5999755859375,1995.8399658203125,2338
2004-05-31,1826.8800048828125,1916.6400146484375,1774.0799560546875,1916.6400146484375,1273
2004-06-07,1921.9200439453125,1980.0,1848.0,1853.280029296875,1014
2004-06-14,1848.0,1943.0400390625,1811.0400390625,1943.0400390625,676
2004-06-21,1789.9200439453125,1869.1199951171875,1779.3599853515625,1869.1199951171875,738
2004-06-28,1837.43994140625,1863.8399658203125,1742.4000244140625,1795.199951171875,416
2004-07-05,1774.0799560546875,1869.1199951171875,1774.0799560546875,1842.719970703125,357
2004-07-12,1774.0799560546875,1795.199951171875,1742.4000244140625,1774.0799560546875,196
2004-07-19,1219.6800537109375,1768.800048828125,1177.43994140625,1752.9599609375,2103
2004-07-26,1378.0799560546875,1446.719970703125,1193.280029296875,1246.0799560546875,980
2004-08-02,1161.5999755859375,1425.5999755859375,1140.47998046875,1383.3599853515625,1521
2004-08-09,1140.47998046875,1209.1199951171875,1135.199951171875,1166.8800048828125,844
2004-08-16,1151.0400390625,1161.5999755859375,1108.800048828125,1161.5999755859375,515
2004-08-23,1293.5999755859375,1304.1600341796875,1151.0400390625,1161.5999755859375,688
2004-08-30,1314.719970703125,1341.1199951171875,1240.800048828125,1293.5999755859375,464
2004-09-06,1298.8800048828125,1393.9200439453125,1283.0400390625,1372.800048828125,588
2004-09-13,1251.3599853515625,1362.239990234375,1235.52001953125,1330.56005859375,807
2004-09-20,1293.5999755859375,1341.1199951171875,1251.3599853515625,1267.199951171875,660
2004-09-27,1283.0400390625,1346.4000244140625,1256.6400146484375,1293.5999755859375,514
2004-10-04,1251.3599853515625,1314.719970703125,1235.52001953125,1293.5999755859375,516
2004-10-11,1108.800048828125,1267.199951171875,1061.280029296875,1267.199951171875,1089
2004-10-18,1108.800048828125,1161.5999755859375,1077.1199951171875,1151.0400390625,906
2004-10-25,987.3599853515625,1119.3599853515625,976.7999877929688,1119.3599853515625,650
2004-11-01,1056.0,1140.47998046875,997.9199829101562,997.9199829101562,567
2004-11-08,1114.0799560546875,1177.43994140625,1061.280029296875,1061.280029296875,1024
2004-11-15,1050.719970703125,1198.56005859375,1019.0399780273438,1135.199951171875,1714
2004-11-22,960.9600219726562,1071.8399658203125,955.6799926757812,1050.719970703125,1181
2004-11-29,1066.56005859375,1103.52001953125,792.0,966.239990234375,2502
2004-12-06,1008.47998046875,1045.43994140625,950.4000244140625,1019.0399780273438,913
2004-12-13,1003.2000122070312,1029.5999755859375,955.6799926757812,1003.2000122070312,533
2004-12-20,960.9600219726562,1029.5999755859375,924.0,976.7999877929688,666
2004-12-27,1003.2000122070312,1050.719970703125,955.6799926757812,960.9600219726562,502
2005-01-03,1108.800048828125,1188.0,1024.3199462890625,1034.8800048828125,1871
2005-01-10,987.3599853515625,1156.3199462890625,976.7999877929688,1108.800048828125,728
2005-01-17,966.239990234375,987.3599853515625,955.6799926757812,982.0800170898438,377
2005-01-24,908.1599731445312,971.52001953125,865.9199829101562,971.52001953125,902
2005-01-31,924.0,987.3599853515625,892.3200073242188,913.4400024414062,498
2005-02-07,844.7999877929688,1029.5999755859375,844.7999877929688,902.8800048828125,1160
2005-02-14,876.47998046875,918.719970703125,802.5599975585938,844.7999877929688,854
2005-02-21,881.760009765625,1129.9200439453125,871.2000122070312,876.47998046875,3400
2005-02-28,876.47998046875,913.4400024414062,865.9199829101562,881.760009765625,599
2005-03-07,760.3200073242188,892.3200073242188,739.2000122070312,871.2000122070312,1138
2005-03-14,718.0800170898438,792.0,712.7999877929688,760.3200073242188,1236
2005-03-21,776.1599731445312,786.719970703125,660.0,755.0399780273438,1092
2005-03-28,792.0,834.239990234375,739.2000122070312,792.0,787
2005-04-04,792.0,813.1199951171875,781.4400024414062,792.0,441
2005-04-11,723.3599853515625,818.4000244140625,723.3599853515625,813.1199951171875,561
2005-04-18,860.6400146484375,860.6400146484375,686.4000244140625,707.52001953125,686
2005-04-25,818.4000244140625,850.0800170898438,739.2000122070312,850.0800170898438,759
2005-05-02,818.4000244140625,855.3599853515625,792.0,834.239990234375,198
2005-05-09,792.0,839.52001953125,755.0399780273438,802.5599975585938,370
2005-05-16,802.5599975585938,839.52001953125,792.0,797.280029296875,470
2005-05-23,834.239990234375,839.52001953125,797.280029296875,818.4000244140625,587
2005-05-30,860.6400146484375,871.2000122070312,823.6799926757812,839.52001953125,377
2005-06-06,1019.0399780273438,1024.3199462890625,855.3599853515625,860.6400146484375,1103
2005-06-13,1029.5999755859375,1029.5999755859375,924.0,1019.0399780273438,1133
2005-06-20,1013.760009765625,1034.8800048828125,976.7999877929688,1029.5999755859375,823
2005-06-27,971.52001953125,1019.0399780273438,955.6799926757812,1003.2000122070312,498
2005-07-04,982.0800170898438,1003.2000122070312,950.4000244140625,960.9600219726562,475
2005-07-11,839.52001953125,982.0800170898438,839.52001953125,976.7999877929688,786
2005-07-18,902.8800048828125,945.1199951171875,844.7999877929688,844.7999877929688,354
2005-07-25,828.9600219726562,908.1599731445312,818.4000244140625,908.1599731445312,375
2005-08-01,823.6799926757812,871.2000122070312,818.4000244140625,839.52001953125,607
2005-08-08,839.52001953125,839.52001953125,718.0800170898438,818.4000244140625,1094
2005-08-15,813.1199951171875,865.9199829101562,792.0,834.239990234375,464
2005-08-22,765.5999755859375,823.6799926757812,765.5999755859375,807.8400268554688,468
2005-08-29,813.1199951171875,997.9199829101562,755.0399780273438,776.1599731445312,2015
2005-09-05,792.0,939.8400268554688,792.0,844.7999877929688,1507
2005-09-12,813.1199951171875,818.4000244140625,770.8800048828125,802.5599975585938,922
2005-09-19,818.4000244140625,839.52001953125,781.4400024414062,807.8400268554688,837
2005-09-26,897.5999755859375,929.280029296875,786.719970703125,834.239990234375,2054
2005-10-03,1119.3599853515625,1356.9599609375,897.5999755859375,924.0,16738
2005-10-10,1077.1199951171875,1214.4000244140625,939.8400268554688,1214.4000244140625,12435
2005-10-17,1177.43994140625,1452.0,1092.9599609375,1092.9599609375,19751
2005-10-24,1568.1600341796875,1953.5999755859375,1209.1199951171875,1240.800048828125,33309
2005-10-31,1663.199951171875,1816.3199462890625,1388.6400146484375,1584.0,19188
2005-11-07,1488.9599609375,1795.199951171875,1351.6800537109375,1716.0,10475
2005-11-14,1478.4000244140625,1573.43994140625,1425.5999755859375,1504.800048828125,4593
2005-11-21,1246.0799560546875,1504.800048828125,1182.719970703125,1478.4000244140625,4817
2005-11-28,1293.5999755859375,1415.0400390625,1172.1600341796875,1246.0799560546875,5593
2005-12-05,1378.0799560546875,1393.9200439453125,1193.280029296875,1293.5999755859375,3805
2005-12-12,1214.4000244140625,1441.43994140625,1193.280029296875,1383.3599853515625,4000
2005-12-19,1235.52001953125,1240.800048828125,1140.47998046875,1193.280029296875,3079
2005-12-26,1145.760009765625,1267.199951171875,1119.3599853515625,1246.0799560546875,1866
2006-01-02,1161.5999755859375,1198.56005859375,1135.199951171875,1156.3199462890625,1606
2006-01-09,1330.56005859375,1367.52001953125,1177.43994140625,1182.719970703125,4648
2006-01-16,1515.3599853515625,1515.3599853515625,1246.0799560546875,1362.239990234375,3904
2006-01-23,1246.0799560546875,1531.199951171875,1246.0799560546875,1515.3599853515625,3448
2006-01-30,1272.47998046875,1293.5999755859375,1188.0,1240.800048828125,1817
2006-02-06,1256.6400146484375,1288.3199462890625,1193.280029296875,1288.3199462890625,1677
2006-02-13,1657.9200439453125,1689.5999755859375,1267.199951171875,1267.199951171875,14952
2006-02-20,1853.280029296875,2138.39990234375,1668.47998046875,1795.199951171875,28796
2006-02-27,1863.8399658203125,1980.0,1689.5999755859375,1927.199951171875,13221
2006-03-06,1568.1600341796875,1890.239990234375,1531.199951171875,1863.8399658203125,10415
2006-03-13,1811.0400390625,1895.52001953125,1584.0,1620.9599609375,12117
2006-03-20,1995.8399658203125,2233.43994140625,1848.0,1927.199951171875,29710
2006-03-27,1900.800048828125,2032.800048828125,1716.0,2006.4000244140625,12979
2006-04-03,1779.3599853515625,1884.9599609375,1589.280029296875,1884.9599609375,11057
2006-04-10,1668.47998046875,1758.239990234375,1478.4000244140625,1758.239990234375,7579
2006-04-17,1599.8399658203125,1716.0,1531.199951171875,1663.199951171875,4321
2006-04-24,1705.43994140625,1752.9599609375,1557.5999755859375,1615.6800537109375,4155
2006-05-01,1673.760009765625,1821.5999755859375,1663.199951171875,1726.56005859375,6215
2006-05-08,1430.8800048828125,1673.760009765625,1420.3199462890625,1668.47998046875,5844
2006-05-15,1473.1199951171875,1504.800048828125,1293.5999755859375,1420.3199462890625,3951
2006-05-22,1446.719970703125,1573.43994140625,1320.0,1452.0,3172
2006-05-29,1409.760009765625,1473.1199951171875,1378.0799560546875,1446.719970703125,895
2006-06-05,1367.52001953125,1452.0,1346.4000244140625,1399.199951171875,1351
2006-06-12,1320.0,1420.3199462890625,1166.8800048828125,1420.3199462890625,2072
2006-06-19,1341.1199951171875,1372.800048828125,1272.47998046875,1320.0,901
2006-06-26,1341.1199951171875,1351.6800537109375,1203.8399658203125,1346.4000244140625,1139
2006-07-03,1283.0400390625,1362.239990234375,1240.800048828125,1346.4000244140625,673
2006-07-10,1151.0400390625,1288.3199462890625,1135.199951171875,1272.47998046875,1501
2006-07-17,992.6400146484375,1135.199951171875,950.4000244140625,1124.6400146484375,2115
2006-07-24,1193.280029296875,1388.6400146484375,971.52001953125,992.6400146484375,2589
2006-07-31,1151.0400390625,1193.280029296875,1119.3599853515625,1177.43994140625,641
2006-08-07,1087.6800537109375,1161.5999755859375,1082.4000244140625,1151.0400390625,812
2006-08-14,1135.199951171875,1188.0,1050.719970703125,1087.6800537109375,2305
2006-08-21,1129.9200439453125,1161.5999755859375,1108.800048828125,1140.47998046875,893
2006-08-28,1224.9599609375,1293.5999755859375,1119.3599853515625,1129.9200439453125,1914
2006-09-04,1114.0799560546875,1240.800048828125,1108.800048828125,1214.4000244140625,1062
2006-09-11,1082.4000244140625,1166.8800048828125,1082.4000244140625,1129.9200439453125,1085
2006-09-18,1098.239990234375,1129.9200439453125,1082.4000244140625,1108.800048828125,1218
2006-09-25,987.3599853515625,1108.800048828125,982.0800170898438,1092.9599609375,3199
2006-10-02,1108.800048828125,1124.6400146484375,992.6400146484375,992.6400146484375,1634
2006-10-09,1156.3199462890625,1161.5999755859375,1066.56005859375,1103.52001953125,1150
2006-10-16,1161.5999755859375,1188.0,1029.5999755859375,1156.3199462890625,1708
2006-10-23,1066.56005859375,1166.8800048828125,1061.280029296875,1161.5999755859375,1284
2006-10-30,1082.4000244140625,1103.52001953125,1056.0,1066.56005859375,1680
2006-11-06,1071.8399658203125,1108.800048828125,1066.56005859375,1092.9599609375,1759
2006-11-13,1066.56005859375,1108.800048828125,1061.280029296875,1082.4000244140625,1801
2006-11-20,1034.8800048828125,1066.56005859375,1029.5999755859375,1066.56005859375,1735
2006-11-27,1045.43994140625,1071.8399658203125,987.3599853515625,1040.1600341796875,3137
2006-12-04,1235.52001953125,1304.1600341796875,1008.47998046875,1034.8800048828125,6899
2006-12-11,1124.6400146484375,1288.3199462890625,1114.0799560546875,1256.6400146484375,3743
2006-12-18,1198.56005859375,1293.5999755859375,1114.0799560546875,1114.0799560546875,4887
2006-12-25,1161.5999755859375,1230.239990234375,1129.9200439453125,1166.8800048828125,3166
2007-01-01,1198.56005859375,1230.239990234375,1135.199951171875,1135.199951171875,1707
2007-01-08,1219.6800537109375,1240.800048828125,1166.8800048828125,1193.280029296875,2792
2007-01-15,1161.5999755859375,1314.719970703125,1056.0,1230.239990234375,5863
2007-01-22,1092.9599609375,1172.1600341796875,1087.6800537109375,1156.3199462890625,2171
2007-01-29,1092.9599609375,1140.47998046875,1050.719970703125,1108.800048828125,3637
2007-02-05,1103.52001953125,1135.199951171875,1066.56005859375,1114.0799560546875,2546
2007-02-12,1061.280029296875,1108.800048828125,1013.760009765625,1092.9599609375,3429
2007-02-19,1040.1600341796875,1082.4000244140625,1029.5999755859375,1066.56005859375,1514
2007-02-26,950.4000244140625,1050.719970703125,924.0,1045.43994140625,3001
2007-03-05,918.719970703125,971.52001953125,892.3200073242188,945.1199951171875,1913
2007-03-12,881.760009765625,966.239990234375,876.47998046875,918.719970703125,1678
2007-03-19,955.6799926757812,955.6799926757812,871.2000122070312,871.2000122070312,1569
2007-03-26,860.6400146484375,976.7999877929688,844.7999877929688,960.9600219726562,1828
2007-04-02,844.7999877929688,887.0399780273438,839.52001953125,876.47998046875,1369
2007-04-09,918.719970703125,924.0,813.1199951171875,850.0800170898438,2955
2007-04-16,881.760009765625,960.9600219726562,860.6400146484375,918.719970703125,2281
2007-04-23,860.6400146484375,950.4000244140625,855.3599853515625,945.1199951171875,1870
2007-04-30,828.9600219726562,897.5999755859375,807.8400268554688,881.760009765625,1736
2007-05-07,855.3599853515625,865.9199829101562,818.4000244140625,860.6400146484375,734
2007-05-14,786.719970703125,844.7999877929688,776.1599731445312,844.7999877929688,1309
2007-05-21,718.0800170898438,807.8400268554688,675.8400268554688,770.8800048828125,2583
2007-05-28,802.5599975585938,881.760009765625,696.9600219726562,707.52001953125,2791
2007-06-04,744.47998046875,839.52001953125,712.7999877929688,802.5599975585938,1866
2007-06-11,739.2000122070312,792.0,718.0800170898438,744.47998046875,1390
2007-06-18,707.52001953125,755.0399780273438,702.239990234375,755.0399780273438,1166
2007-06-25,696.9600219726562,712.7999877929688,654.719970703125,702.239990234375,1102
2007-07-02,675.8400268554688,712.7999877929688,675.8400268554688,702.239990234375,575
2007-07-09,665.280029296875,696.9600219726562,660.0,670.5599975585938,1263
2007-07-16,670.5599975585938,686.4000244140625,660.0,660.0,642
2007-07-23,691.6799926757812,776.1599731445312,670.5599975585938,675.8400268554688,1202
2007-07-30,675.8400268554688,707.52001953125,670.5599975585938,691.6799926757812,463
2007-08-06,696.9600219726562,765.5999755859375,670.5599975585938,686.4000244140625,616
2007-08-13,675.8400268554688,765.5999755859375,559.6799926757812,686.4000244140625,1331
2007-08-20,644.1599731445312,675.8400268554688,638.8800048828125,675.8400268554688,907
2007-08-27,607.2000122070312,675.8400268554688,607.2000122070312,670.5599975585938,902
2007-09-03,633.5999755859375,654.719970703125,617.760009765625,623.0399780273438,523
2007-09-10,649.4400024414062,665.280029296875,623.0399780273438,654.719970703125,553
2007-09-17,712.7999877929688,755.0399780273438,633.5999755859375,644.1599731445312,1118
2007-09-24,908.1599731445312,945.1199951171875,712.7999877929688,739.2000122070312,2951
2007-10-01,860.6400146484375,924.0,844.7999877929688,908.1599731445312,1278
2007-10-08,1040.1600341796875,1066.56005859375,850.0800170898438,871.2000122070312,5373
2007-10-15,913.4400024414062,1098.239990234375,881.760009765625,1056.0,4553
2007-10-22,955.6799926757812,976.7999877929688,792.0,897.5999755859375,2414
2007-10-29,823.6799926757812,955.6799926757812,813.1199951171875,950.4000244140625,1335
2007-11-05,702.239990234375,855.3599853515625,644.1599731445312,855.3599853515625,1832
2007-11-12,733.9199829101562,792.0,696.9600219726562,712.7999877929688,1397
2007-11-19,665.280029296875,739.2000122070312,660.0,712.7999877929688,827
2007-11-26,686.4000244140625,712.7999877929688,665.280029296875,665.280029296875,705
2007-12-03,681.1199951171875,696.9600219726562,665.280029296875,665.280029296875,546
2007-12-10,501.6000061035156,528.0,279.8399963378906,522.719970703125,13089
2007-12-17,501.6000061035156,570.239990234375,448.79998779296875,522.719970703125,2799
2007-12-24,432.9599914550781,512.1599731445312,396.0,501.6000061035156,847
2007-12-31,422.3999938964844,469.9200134277344,396.0,411.8399963378906,662
2008-01-07,396.0,438.239990234375,385.44000244140625,401.2799987792969,548
2008-01-14,348.4800109863281,396.0,348.4800109863281,385.44000244140625,1005
2008-01-21,401.2799987792969,401.2799987792969,311.5199890136719,316.79998779296875,659
2008-01-28,401.2799987792969,448.79998779296875,359.0400085449219,401.2799987792969,874
2008-02-04,427.67999267578125,443.5199890136719,353.760009765625,353.760009765625,536
2008-02-11,469.9200134277344,469.9200134277344,427.67999267578125,432.9599914550781,445
2008-02-18,422.3999938964844,469.9200134277344,401.2799987792969,454.0799865722656,437
2008-02-25,438.239990234375,459.3599853515625,406.55999755859375,406.55999755859375,383
2008-03-03,443.5199890136719,469.9200134277344,406.55999755859375,432.9599914550781,694
2008-03-10,438.239990234375,454.0799865722656,406.55999755859375,448.79998779296875,563
2008-03-17,380.1600036621094,438.239990234375,359.0400085449219,438.239990234375,527
2008-03-24,411.8399963378906,422.3999938964844,369.6000061035156,369.6000061035156,542
2008-03-31,364.32000732421875,406.55999755859375,359.0400085449219,374.8800048828125,739
2008-04-07,369.6000061035156,396.0,353.760009765625,353.760009765625,427
2008-04-14,359.0400085449219,406.55999755859375,337.9200134277344,359.0400085449219,959
2008-04-21,369.6000061035156,390.7200012207031,343.20001220703125,364.32000732421875,523
2008-04-28,359.0400085449219,390.7200012207031,353.760009765625,369.6000061035156,719
2008-05-05,359.0400085449219,380.1600036621094,353.760009765625,369.6000061035156,276
2008-05-12,396.0,406.55999755859375,359.0400085449219,380.1600036621094,488
2008-05-19,385.44000244140625,396.0,359.0400085449219,396.0,378
2008-05-26,369.6000061035156,385.44000244140625,364.32000732421875,380.1600036621094,269
2008-06-02,359.0400085449219,396.0,327.3599853515625,364.32000732421875,490
2008-06-09,369.6000061035156,390.7200012207031,343.20001220703125,359.0400085449219,404
2008-06-16,380.1600036621094,390.7200012207031,359.0400085449219,359.0400085449219,602
2008-06-23,422.3999938964844,528.0,369.6000061035156,369.6000061035156,1466
2008-06-30,422.3999938964844,485.760009765625,385.44000244140625,443.5199890136719,763
2008-07-07,464.6400146484375,633.5999755859375,401.2799987792969,401.2799987792969,3762
2008-07-14,501.6000061035156,528.0,448.79998779296875,464.6400146484375,1173
2008-07-21,448.79998779296875,517.4400024414062,448.79998779296875,506.8800048828125,391
2008-07-28,369.6000061035156,459.3599853515625,343.20001220703125,448.79998779296875,1729
2008-08-04,353.760009765625,406.55999755859375,353.760009765625,369.6000061035156,306
2008-08-11,374.8800048828125,385.44000244140625,353.760009765625,359.0400085449219,302
2008-08-18,364.32000732421875,380.1600036621094,316.79998779296875,359.0400085449219,451
2008-08-25,343.20001220703125,374.8800048828125,316.79998779296875,353.760009765625,487
2008-09-01,327.3599853515625,359.0400085449219,327.3599853515625,343.20001220703125,373
2008-09-08,290.3999938964844,343.20001220703125,264.0,337.9200134277344,1416
2008-09-15,253.44000244140625,306.239990234375,248.16000366210938,274.55999755859375,1047
2008-09-22,174.24000549316406,269.2799987792969,132.0,242.8800048828125,2306
2008-09-29,195.36000061035156,200.63999938964844,174.24000549316406,190.0800018310547,659
2008-10-06,184.8000030517578,200.63999938964844,132.0,179.52000427246094,1127
2008-10-13,195.36000061035156,200.63999938964844,179.52000427246094,200.63999938964844,545
2008-10-20,190.0800018310547,200.63999938964844,184.8000030517578,190.0800018310547,514
2008-10-27,237.60000610351562,237.60000610351562,179.52000427246094,190.0800018310547,710
2008-11-03,279.8399963378906,369.6000061035156,232.32000732421875,232.32000732421875,1505
2008-11-10,227.0399932861328,290.3999938964844,227.0399932861328,279.8399963378906,399
2008-11-17,195.36000061035156,237.60000610351562,184.8000030517578,237.60000610351562,651
2008-11-24,237.60000610351562,237.60000610351562,179.52000427246094,184.8000030517578,575
2008-12-01,211.1999969482422,253.44000244140625,190.0800018310547,237.60000610351562,576
2008-12-08,200.63999938964844,221.75999450683594,200.63999938964844,211.1999969482422,517
2008-12-15,190.0800018310547,205.9199981689453,184.8000030517578,200.63999938964844,682
2008-12-22,190.0800018310547,205.9199981689453,184.8000030517578,190.0800018310547,463
2008-12-29,190.0800018310547,205.9199981689453,184.8000030517578,190.0800018310547,736
2009-01-05,221.75999450683594,300.9599914550781,205.9199981689453,205.9199981689453,1502
2009-01-12,205.9199981689453,237.60000610351562,205.9199981689453,227.0399932861328,858
2009-01-19,205.9199981689453,221.75999450683594,205.9199981689453,211.1999969482422,637
2009-01-26,216.47999572753906,227.0399932861328,200.63999938964844,205.9199981689453,548
2009-02-02,211.1999969482422,221.75999450683594,205.9199981689453,211.1999969482422,804
2009-02-09,269.2799987792969,443.5199890136719,205.9199981689453,205.9199981689453,6396
2009-02-16,195.36000061035156,290.3999938964844,137.27999877929688,274.55999755859375,3903
2009-02-23,205.9199981689453,211.1999969482422,184.8000030517578,195.36000061035156,1026
2009-03-02,216.47999572753906,237.60000610351562,200.63999938964844,211.1999969482422,2340
2009-03-09,216.47999572753906,227.0399932861328,211.1999969482422,221.75999450683594,788
2009-03-16,221.75999450683594,232.32000732421875,205.9199981689453,216.47999572753906,948
2009-03-23,242.8800048828125,253.44000244140625,205.9199981689453,221.75999450683594,1102
2009-03-30,279.8399963378906,327.3599853515625,242.8800048828125,242.8800048828125,3546
2009-04-06,269.2799987792969,295.67999267578125,269.2799987792969,290.3999938964844,1007
2009-04-13,237.60000610351562,290.3999938964844,237.60000610351562,269.2799987792969,2618
2009-04-20,306.239990234375,306.239990234375,232.32000732421875,242.8800048828125,3412
2009-04-27,279.8399963378906,512.1599731445312,269.2799987792969,438.239990234375,27317
2009-05-04,728.6400146484375,792.0,269.2799987792969,295.67999267578125,31281
2009-05-11,686.4000244140625,950.4000244140625,422.3999938964844,950.4000244140625,86349
2009-05-18,681.1199951171875,1071.8399658203125,586.0800170898438,807.8400268554688,173228
2009-05-25,892.3200073242188,929.280029296875,686.4000244140625,755.0399780273438,85617
2009-06-01,1441.43994140625,2397.1201171875,871.2000122070312,924.0,305357
2009-06-08,1409.760009765625,1763.52001953125,1177.43994140625,1578.719970703125,148970
2009-06-15,1341.1199951171875,1510.0799560546875,1193.280029296875,1504.800048828125,45116
2009-06-22,1504.800048828125,1504.800048828125,792.0,1362.239990234375,96044
2009-06-29,1341.1199951171875,1478.4000244140625,1256.6400146484375,1478.4000244140625,32150
2009-07-06,1087.6800537109375,1309.43994140625,1019.0399780273438,1283.0400390625,38114
2009-07-13,1114.0799560546875,1182.719970703125,1029.5999755859375,1108.800048828125,34019
2009-07-20,1246.0799560546875,1890.239990234375,1151.0400390625,1193.280029296875,210082
2009-07-27,1108.800048828125,1346.4000244140625,1098.239990234375,1272.47998046875,73759
2009-08-03,1103.52001953125,1224.9599609375,1087.6800537109375,1135.199951171875,44285
2009-08-10,1056.0,1145.760009765625,987.3599853515625,1087.6800537109375,45740
2009-08-17,1003.2000122070312,1045.43994140625,982.0800170898438,1019.0399780273438,28124
2009-08-24,1066.56005859375,1198.56005859375,982.0800170898438,1029.5999755859375,88095
2009-08-31,1071.8399658203125,1341.1199951171875,1034.8800048828125,1087.6800537109375,108789
2009-09-07,1066.56005859375,1135.199951171875,1050.719970703125,1082.4000244140625,29470
2009-09-14,1082.4000244140625,1182.719970703125,1029.5999755859375,1029.5999755859375,41009
2009-09-21,1071.8399658203125,1129.9200439453125,1056.0,1077.1199951171875,34243
2009-09-28,992.6400146484375,1098.239990234375,955.6799926757812,1082.4000244140625,27570
2009-10-05,987.3599853515625,1140.47998046875,865.9199829101562,1003.2000122070312,60235
2009-10-12,945.1199951171875,992.6400146484375,924.0,971.52001953125,18824
2009-10-19,902.8800048828125,971.52001953125,892.3200073242188,966.239990234375,16403
2009-10-26,765.5999755859375,950.4000244140625,691.6799926757812,945.1199951171875,28074
2009-11-02,644.1599731445312,776.1599731445312,533.280029296875,760.3200073242188,36549
2009-11-09,528.0,660.0,485.760009765625,644.1599731445312,28307
2009-11-16,538.5599975585938,575.52001953125,517.4400024414062,543.8400268554688,13464
2009-11-23,728.6400146484375,792.0,512.1599731445312,517.4400024414062,29809
2009-11-30,327.3599853515625,760.3200073242188,322.0799865722656,760.3200073242188,93572
2009-12-07,311.5199890136719,364.32000732421875,295.67999267578125,316.79998779296875,37249
2009-12-14,295.67999267578125,359.0400085449219,285.1199951171875,322.0799865722656,29961
2009-12-21,316.79998779296875,332.6400146484375,306.239990234375,316.79998779296875,12928
2009-12-28,295.67999267578125,327.3599853515625,295.67999267578125,327.3599853515625,15090
2010-01-04,332.6400146484375,353.760009765625,295.67999267578125,306.239990234375,29127
2010-01-11,369.6000061035156,432.9599914550781,322.0799865722656,332.6400146484375,48247
2010-01-18,348.4800109863281,385.44000244140625,337.9200134277344,364.32000732421875,14609
2010-01-25,348.4800109863281,396.0,327.3599853515625,359.0400085449219,20675
2010-02-01,359.0400085449219,443.5199890136719,337.9200134277344,369.6000061035156,40946
2010-02-08,374.8800048828125,380.1600036621094,343.20001220703125,380.1600036621094,12627
2010-02-15,374.8800048828125,396.0,343.20001220703125,374.8800048828125,9428
2010-02-22,359.0400085449219,380.1600036621094,353.760009765625,374.8800048828125,7848
2010-03-01,374.8800048828125,385.44000244140625,359.0400085449219,369.6000061035156,8773
2010-03-08,417.1199951171875,443.5199890136719,364.32000732421875,369.6000061035156,23062
2010-03-15,374.8800048828125,406.55999755859375,374.8800048828125,401.2799987792969,11379
2010-03-22,390.7200012207031,396.0,369.6000061035156,374.8800048828125,7417
2010-03-29,380.1600036621094,427.67999267578125,380.1600036621094,390.7200012207031,12222
2010-04-05,396.0,401.2799987792969,380.1600036621094,385.44000244140625,8419
2010-04-12,401.2799987792969,459.3599853515625,390.7200012207031,396.0,23061
2010-04-19,427.67999267578125,443.5199890136719,396.0,396.0,7365
2010-04-26,406.55999755859375,432.9599914550781,396.0,427.67999267578125,8388
2010-05-03,348.4800109863281,406.55999755859375,327.3599853515625,406.55999755859375,13749
2010-05-10,396.0,411.8399963378906,337.9200134277344,364.32000732421875,9557
2010-05-17,348.4800109863281,411.8399963378906,327.3599853515625,411.8399963378906,9613
2010-05-24,348.4800109863281,369.6000061035156,327.3599853515625,369.6000061035156,5484
2010-05-31,322.0799865722656,353.760009765625,322.0799865722656,348.4800109863281,6697
2010-06-07,316.79998779296875,332.6400146484375,295.67999267578125,316.79998779296875,5050
2010-06-14,306.239990234375,337.9200134277344,290.3999938964844,337.9200134277344,8945
2010-06-21,232.32000732421875,311.5199890136719,232.32000732421875,300.9599914550781,32956
2010-06-28,248.16000366210938,258.7200012207031,237.60000610351562,248.16000366210938,8677
2010-07-05,242.8800048828125,258.7200012207031,232.32000732421875,248.16000366210938,5639
2010-07-12,242.8800048828125,269.2799987792969,237.60000610351562,248.16000366210938,7236
2010-07-19,279.8399963378906,290.3999938964844,242.8800048828125,242.8800048828125,4309
2010-07-26,279.8399963378906,290.3999938964844,274.55999755859375,279.8399963378906,2992
2010-08-02,279.8399963378906,290.3999938964844,264.0,274.55999755859375,4126
2010-08-09,253.44000244140625,279.8399963378906,242.8800048828125,279.8399963378906,4932
2010-08-16,264.0,327.3599853515625,253.44000244140625,258.7200012207031,15501
2010-08-23,258.7200012207031,274.55999755859375,242.8800048828125,264.0,3546
2010-08-30,269.2799987792969,274.55999755859375,253.44000244140625,253.44000244140625,2903
2010-09-06,274.55999755859375,300.9599914550781,264.0,274.55999755859375,6360
2010-09-13,279.8399963378906,285.1199951171875,269.2799987792969,279.8399963378906,3127
2010-09-20,290.3999938964844,295.67999267578125,269.2799987792969,279.8399963378906,4028
2010-09-27,285.1199951171875,311.5199890136719,279.8399963378906,279.8399963378906,7187
2010-10-04,290.3999938964844,295.67999267578125,274.55999755859375,290.3999938964844,2640
2010-10-11,274.55999755859375,295.67999267578125,274.55999755859375,290.3999938964844,2233
2010-10-18,279.8399963378906,285.1199951171875,269.2799987792969,274.55999755859375,2548
2010-10-25,274.55999755859375,279.8399963378906,269.2799987792969,279.8399963378906,1954
2010-11-01,264.0,274.55999755859375,258.7200012207031,269.2799987792969,3665
2010-11-08,269.2799987792969,269.2799987792969,242.8800048828125,258.7200012207031,2829
