Price,Adj Close,Close,High,Low,Open,Volume
1993-07-19,6.794098377227783,8.8125,8.9375,8.0,8.0,1398800
1993-07-26,6.697728157043457,8.6875,8.9375,8.5625,8.75,1079600
1993-08-02,6.938651084899902,9.0,9.0625,8.625,8.625,663400
1993-08-09,6.986838340759277,9.0625,9.25,8.9375,8.9375,250800
1993-08-16,7.420502662658691,9.625,9.75,9.0,9.125,1277600
1993-08-23,7.32413387298584,9.5,9.6875,9.3125,9.6875,763000
1993-08-30,7.420502662658691,9.625,9.75,9.5,9.5,662000
1993-09-06,7.372319221496582,9.5625,9.75,9.5625,9.75,617000
1993-09-13,7.0832061767578125,9.1875,9.75,9.0625,9.5625,310400
1993-09-20,7.0832061767578125,9.1875,9.3125,9.0625,9.1875,319000
1993-09-27,6.938651084899902,9.0,9.5625,8.9375,9.4375,427400
1993-10-04,7.035025119781494,9.125,9.4375,8.9375,8.9375,523600
1993-10-11,7.613243103027344,9.875,9.875,9.0625,9.1875,592200
1993-10-18,7.275946617126465,9.4375,9.9375,9.4375,9.875,448800
1993-10-25,7.468690872192383,9.6875,9.8125,9.4375,9.4375,909200
1993-11-01,7.131391525268555,9.25,10.1875,9.25,9.75,1603800
1993-11-08,7.32413387298584,9.5,9.625,9.3125,9.4375,221200
1993-11-15,7.32413387298584,9.5,9.625,9.4375,9.5625,327200
1993-11-22,7.179579257965088,9.3125,9.5,9.1875,9.5,189800
1993-11-29,6.842281818389893,8.875,9.3125,8.5625,9.3125,741000
1993-12-06,7.131391525268555,9.25,9.5,9.125,9.25,953400
1993-12-13,6.938651084899902,9.0,9.375,8.6875,9.3125,689400
1993-12-20,7.372319221496582,9.5625,9.5625,8.875,8.875,413200
1993-12-27,7.950539588928223,10.3125,10.375,9.375,9.5625,763000
1994-01-03,7.420502662658691,9.625,10.375,9.4375,10.375,983600
1994-01-10,7.757795810699463,10.0625,10.25,9.5625,9.75,647400
1994-01-17,7.2277631759643555,9.375,10.25,9.375,10.25,629200
1994-01-24,7.131391525268555,9.25,9.4375,8.8125,9.4375,785400
1994-01-31,6.794098377227783,8.8125,9.375,8.75,9.1875,610200
1994-02-07,7.372319221496582,9.5625,9.75,8.6875,8.6875,307600
1994-02-14,7.420502662658691,9.625,9.875,9.5,9.5625,279600
1994-02-21,7.275946617126465,9.4375,9.625,9.1875,9.5,155600
1994-02-28,7.131391525268555,9.25,9.5625,9.125,9.4375,153200
1994-03-07,6.986838340759277,9.0625,9.25,8.9375,9.125,303400
1994-03-14,7.131391525268555,9.25,9.3125,9.0,9.0625,310000
1994-03-21,6.938651084899902,9.0,9.5,9.0,9.125,171800
1994-03-28,6.408616065979004,8.3125,9.125,8.3125,9.125,475600
1994-04-04,6.167691230773926,8.0,8.3125,7.75,8.25,1338400
1994-04-11,5.8785810470581055,7.625,8.0,7.5625,7.8125,480800
1994-04-18,5.782210826873779,7.5,7.6875,7.0625,7.5625,1035800
1994-04-25,5.926764965057373,7.6875,7.6875,7.4375,7.5,325600
1994-05-02,5.8785810470581055,7.625,7.6875,7.5,7.5,578800
1994-05-09,4.673953056335449,6.0625,7.6875,5.8125,7.625,4122000
1994-05-16,4.577582836151123,5.9375,6.0625,5.75,6.0625,416600
1994-05-23,5.011248588562012,6.5,6.5,5.4375,5.8125,1883400
1994-05-30,4.914876937866211,6.375,6.5,6.25,6.5,213800
1994-06-06,5.444912910461426,7.0625,7.0625,6.3125,6.3125,551400
1994-06-13,4.914876937866211,6.375,7.0625,6.25,7.0625,1341800
1994-06-20,5.011248588562012,6.5,6.625,6.125,6.1875,555200
1994-06-27,4.963063716888428,6.4375,6.625,6.25,6.625,1072800
1994-07-04,4.818509101867676,6.25,6.4375,6.25,6.25,218200
1994-07-11,4.818509101867676,6.25,6.375,6.1875,6.25,202200
1994-07-18,4.770323753356934,6.1875,6.25,6.125,6.1875,238800
1994-07-25,4.866693019866943,6.3125,6.3125,6.0625,6.25,154800
1994-08-01,5.011248588562012,6.5,6.5,6.25,6.3125,223000
1994-08-08,4.914876937866211,6.375,6.5,6.3125,6.5,363600
1994-08-15,4.866693019866943,6.3125,6.4375,6.25,6.3125,227800
1994-08-22,4.818509101867676,6.25,6.4375,6.25,6.25,123200
1994-08-29,4.866693019866943,6.3125,6.4375,6.1875,6.3125,726000
1994-09-05,4.722137451171875,6.125,6.4375,6.125,6.3125,95600
1994-09-12,4.7944159507751465,6.21875,6.4375,6.125,6.25,238600
1994-09-19,4.963063716888428,6.4375,6.4375,6.1875,6.3125,81600
1994-09-26,4.914876937866211,6.375,6.4375,6.25,6.3125,239000
1994-10-03,4.818509101867676,6.25,6.375,6.1875,6.25,360200
1994-10-10,4.866693019866943,6.3125,6.4375,6.25,6.25,164600
1994-10-17,4.866693019866943,6.3125,6.4375,6.1875,6.4375,233000
1994-10-24,4.433027267456055,5.75,6.25,5.6875,6.1875,548400
1994-10-31,4.433027267456055,5.75,5.9375,5.6875,5.6875,79400
1994-11-07,4.577582836151123,5.9375,6.0625,5.75,5.75,41000
1994-11-14,4.577582836151123,5.9375,6.125,5.875,5.9375,182000
1994-11-21,4.577582836151123,5.9375,6.0625,5.9375,5.9375,49600
1994-11-28,4.673953056335449,6.0625,6.125,5.8125,5.9375,247200
1994-12-05,4.433027267456055,5.75,6.0625,5.6875,5.9375,759000
1994-12-12,4.625768184661865,6.0,6.0,5.625,5.625,99200
1994-12-19,4.5293989181518555,5.875,6.0625,5.875,6.0,97800
1994-12-26,4.481213569641113,5.8125,6.0,5.6875,5.875,204800
1995-01-02,4.433027267456055,5.75,5.8125,5.6875,5.8125,132200
1995-01-09,4.5293989181518555,5.875,5.9375,5.6875,5.875,89200
1995-01-16,3.9029910564422607,5.0625,5.875,5.0,5.875,252800
1995-01-23,4.14391565322876,5.375,5.5,5.0625,5.0625,191800
1995-01-30,4.433027267456055,5.75,5.75,5.375,5.5,119600
1995-02-06,4.481213569641113,5.8125,5.8125,5.5625,5.75,100800
1995-02-13,4.433027267456055,5.75,5.875,5.6875,5.6875,61600
1995-02-20,4.5293989181518555,5.875,5.875,5.75,5.75,319000
1995-02-27,4.384842872619629,5.6875,5.875,5.6875,5.875,27800
1995-03-06,4.33665657043457,5.625,5.8125,5.625,5.8125,223000
1995-03-13,4.047547817230225,5.25,5.625,5.0625,5.625,204400
1995-03-20,3.9029910564422607,5.0625,5.3125,5.0625,5.25,678800
1995-03-27,3.999361753463745,5.1875,5.1875,5.0625,5.0625,921000
1995-04-03,4.047547817230225,5.25,5.3125,5.0625,5.0625,78200
1995-04-10,4.384842872619629,5.6875,5.6875,5.1875,5.25,377200
1995-04-17,4.384842872619629,5.6875,5.75,5.5,5.6875,275000
1995-04-24,4.577582836151123,5.9375,6.0,5.6875,5.75,116200
1995-05-01,4.625768184661865,6.0,6.1875,5.9375,5.9375,215200
1995-05-08,4.577582836151123,5.9375,6.0625,5.875,6.0625,63800
1995-05-15,4.625768184661865,6.0,6.0,5.875,6.0,62400
1995-05-22,4.673953056335449,6.0625,6.125,5.875,5.875,272400
1995-05-29,4.722137451171875,6.125,6.25,5.9375,6.0625,142000
1995-06-05,4.673953056335449,6.0625,6.25,6.0625,6.0625,59400
1995-06-12,4.842601776123047,6.28125,6.375,6.0625,6.0625,149400
1995-06-19,4.914876937866211,6.375,6.5,6.125,6.375,189800
1995-06-26,4.866693019866943,6.3125,6.5,6.3125,6.375,135800
1995-07-03,4.914876937866211,6.375,6.6875,6.3125,6.3125,198600
1995-07-10,4.914876937866211,6.375,6.5,6.3125,6.375,251400
1995-07-17,4.625768184661865,6.0,6.375,5.875,6.3125,252000
1995-07-24,4.5293989181518555,5.875,6.0625,5.875,5.875,606200
1995-07-31,4.722137451171875,6.125,6.125,5.875,5.875,732200
1995-08-07,4.866693019866943,6.3125,6.375,6.0,6.0,151200
1995-08-14,4.866693019866943,6.3125,6.5625,6.25,6.375,209200
1995-08-21,4.866693019866943,6.3125,6.4375,6.3125,6.3125,69400
1995-08-28,4.625768184661865,6.0,6.25,6.0,6.25,152000
1995-09-04,4.722137451171875,6.125,6.125,6.0,6.0,54400
1995-09-11,4.673953056335449,6.0625,6.1875,5.875,6.125,570200
1995-09-18,4.625768184661865,6.0,6.1875,6.0,6.1875,140000
1995-09-25,4.5293989181518555,5.875,6.0625,5.6875,6.0,198200
1995-10-02,4.360749244689941,5.65625,5.75,5.5625,5.6875,110800
1995-10-09,4.433027267456055,5.75,5.75,5.5625,5.5625,139200
1995-10-16,4.2402873039245605,5.5,5.6875,5.5,5.6875,64000
1995-10-23,4.288471221923828,5.5625,5.75,5.5,5.5,101000
1995-10-30,4.577582836151123,5.9375,6.0,5.5625,5.5625,170200
1995-11-06,4.625768184661865,6.0,6.625,5.9375,6.0,176200
1995-11-13,4.649861812591553,6.03125,6.125,5.9375,6.0,197800
1995-11-20,4.625768184661865,6.0,6.125,5.9375,5.9375,106800
1995-11-27,4.625768184661865,6.0,6.125,6.0,6.0,108000
1995-12-04,4.5293989181518555,5.875,6.1875,5.875,6.0,246200
1995-12-11,4.5293989181518555,5.875,6.0,5.8125,5.875,191600
1995-12-18,4.481213569641113,5.8125,5.9375,5.8125,5.8125,64800
1995-12-25,4.2402873039245605,5.5,5.875,5.5,5.8125,248800
1996-01-01,4.5293989181518555,5.875,5.875,5.5,5.5,82200
1996-01-08,4.577582836151123,5.9375,6.1875,5.625,5.875,143000
1996-01-15,4.5293989181518555,5.875,6.0,5.875,5.9375,116800
1996-01-22,4.770323753356934,6.1875,6.25,5.8125,5.875,643400
1996-01-29,4.673953056335449,6.0625,6.375,5.9375,6.125,360600
1996-02-05,4.818509101867676,6.25,6.375,5.9375,5.9375,182600
1996-02-12,4.722137451171875,6.125,6.25,6.0625,6.1875,306000
1996-02-19,4.818509101867676,6.25,6.25,6.0,6.0,69200
1996-02-26,4.673953056335449,6.0625,6.1875,5.9375,6.0625,323800
1996-03-04,4.770323753356934,6.1875,6.375,5.9375,6.125,257000
1996-03-11,4.673953056335449,6.0625,6.25,5.9375,6.125,581200
1996-03-18,4.673953056335449,6.0625,6.1875,5.9375,6.0625,565400
1996-03-25,4.577582836151123,5.9375,6.25,5.9375,6.1875,221400
1996-04-01,4.625768184661865,6.0,6.125,5.9375,6.0625,139800
1996-04-08,4.7944159507751465,6.21875,6.21875,6.0,6.125,491400
1996-04-15,4.673953056335449,6.0625,6.1875,6.0625,6.0625,128200
1996-04-22,4.722137451171875,6.125,6.1875,6.0625,6.0625,128200
1996-04-29,4.722137451171875,6.125,6.25,6.125,6.125,230800
1996-05-06,4.770323753356934,6.1875,6.3125,6.125,6.125,89600
1996-05-13,4.722137451171875,6.125,6.25,6.125,6.1875,152600
1996-05-20,4.770323753356934,6.1875,6.1875,6.0625,6.1875,143800
1996-05-27,5.059433937072754,6.5625,6.875,6.0625,6.0625,527400
1996-06-03,5.059433937072754,6.5625,6.875,6.5625,6.5625,140800
1996-06-10,4.770323753356934,6.1875,6.75,6.1875,6.5625,288600
1996-06-17,4.5293989181518555,5.875,6.25,5.8125,6.1875,258600
1996-06-24,4.433027267456055,5.75,5.875,5.6875,5.875,594400
1996-07-01,4.5293989181518555,5.875,6.0,5.75,5.875,62000
1996-07-08,4.505305767059326,5.84375,6.0,5.8125,5.875,52200
1996-07-15,4.673953056335449,6.0625,6.0625,5.8125,5.8125,255200
1996-07-22,4.433027267456055,5.75,6.0625,5.75,6.0,251200
1996-07-29,3.951179027557373,5.125,5.75,4.9375,5.75,354800
1996-08-05,3.951179027557373,5.125,5.25,5.0,5.0625,381600
1996-08-12,3.999361753463745,5.1875,5.1875,5.0625,5.0625,32800
1996-08-19,3.92708420753479,5.09375,5.1875,4.9375,5.0625,116000
1996-08-26,3.951179027557373,5.125,5.125,5.0,5.09375,203000
1996-09-02,4.14391565322876,5.375,5.5,5.125,5.125,112000
1996-09-09,4.384842872619629,5.6875,5.75,5.5,5.5,78600
1996-09-16,3.8548049926757812,5.0,5.5625,4.9375,5.5625,373200
1996-09-23,4.095731258392334,5.3125,5.4375,4.9375,5.0,76200
1996-09-30,4.384842872619629,5.6875,5.75,5.3125,5.4375,728400
1996-10-07,4.2402873039245605,5.5,5.75,5.3125,5.65625,1132200
1996-10-14,4.192101001739502,5.4375,5.6875,5.375,5.5,312600
1996-10-21,4.288471221923828,5.5625,5.5625,5.40625,5.4375,290200
1996-10-28,4.384842872619629,5.6875,5.6875,5.4375,5.5625,149400
1996-11-04,4.2402873039245605,5.5,5.75,5.375,5.6875,86400
1996-11-11,4.433027267456055,5.75,5.75,5.4375,5.5625,211000
1996-11-18,4.288471221923828,5.5625,5.75,5.375,5.75,400400
1996-11-25,4.2402873039245605,5.5,5.625,5.375,5.375,112800
1996-12-02,4.746231555938721,6.15625,6.1875,5.4375,5.5625,296800
1996-12-09,4.866693019866943,6.3125,6.625,6.0,6.1875,307800
1996-12-16,5.252175331115723,6.8125,6.875,6.25,6.375,169600
1996-12-23,5.348546028137207,6.9375,7.0625,6.875,6.9375,130800
1996-12-30,5.083526134490967,6.59375,7.0625,6.4375,6.9375,159400
1997-01-06,4.914876937866211,6.375,6.75,6.375,6.5,112000
1997-01-13,4.384842872619629,5.6875,6.375,5.25,6.375,395200
1997-01-20,4.914876937866211,6.375,6.375,5.625,5.75,101600
1997-01-27,5.011248588562012,6.5,6.625,6.0625,6.25,208800
1997-02-03,4.963063716888428,6.4375,6.625,6.375,6.375,270800
1997-02-10,4.842601776123047,6.28125,6.5625,6.25,6.375,192200
1997-02-17,4.914876937866211,6.375,6.5625,6.1875,6.25,154400
1997-02-24,4.987155914306641,6.46875,6.5625,6.375,6.5625,113000
1997-03-03,4.963063716888428,6.4375,6.625,6.375,6.4375,160800
1997-03-10,4.963063716888428,6.4375,6.6875,6.4375,6.5625,69400
1997-03-17,4.963063716888428,6.4375,6.625,6.3125,6.4375,186200
1997-03-24,4.866693019866943,6.3125,6.375,6.25,6.3125,86600
1997-03-31,4.963063716888428,6.4375,6.5,6.25,6.375,93600
1997-04-07,5.155803680419922,6.6875,7.125,6.4375,6.5,233600
1997-04-14,4.722137451171875,6.125,6.6875,6.0625,6.59375,179400
1997-04-21,4.408934116363525,5.71875,6.0,5.625,6.0,148600
1997-04-28,5.420825004577637,7.03125,7.03125,5.75,5.75,331600
1997-05-05,5.2039899826049805,6.75,7.40625,6.75,7.0625,335400
1997-05-12,5.1076202392578125,6.625,6.75,6.5625,6.75,67400
1997-05-19,5.6376543045043945,7.3125,7.3125,6.625,6.625,82000
1997-05-26,5.493098735809326,7.125,7.25,7.0625,7.25,56600
1997-06-02,6.023135185241699,7.8125,7.9375,7.125,7.1875,237000
1997-06-09,5.6376543045043945,7.3125,8.0,7.25,7.75,167400
1997-06-16,6.023135185241699,7.8125,8.0625,7.3125,7.3125,324400
1997-06-23,5.830394268035889,7.5625,8.0625,7.4375,7.8125,174000
1997-06-30,5.926764965057373,7.6875,7.6875,7.4375,7.5625,57600
1997-07-07,5.782210826873779,7.5,7.5625,7.25,7.5625,61200
1997-07-14,5.926764965057373,7.6875,8.1875,7.4375,7.4375,202000
1997-07-21,5.926764965057373,7.6875,8.375,7.4375,7.75,230000
1997-07-28,6.071319580078125,7.875,8.0625,7.3125,7.8125,204600
1997-08-04,6.095413684844971,7.90625,8.25,7.6875,7.9375,325800
1997-08-11,6.119504451751709,7.9375,8.0,7.625,7.875,58000
1997-08-18,5.685840606689453,7.375,7.75,7.375,7.6875,43600
1997-08-25,5.974950790405273,7.75,7.875,7.375,7.375,89600
1997-09-01,6.504983901977539,8.4375,8.5625,7.6875,8.0625,225400
1997-09-08,6.408616065979004,8.3125,8.625,7.625,8.25,198600
1997-09-15,6.456801414489746,8.375,8.4375,7.9375,8.25,127200
1997-09-22,6.3122477531433105,8.1875,8.375,7.8125,8.375,196000
1997-09-29,6.336339473724365,8.21875,8.3125,8.125,8.3125,52800
1997-10-06,6.264058589935303,8.125,8.25,8.0,8.125,20000
1997-10-13,6.264058589935303,8.125,8.625,8.125,8.21875,86600
1997-10-20,6.264058589935303,8.125,8.3125,7.9375,8.3125,68600
1997-10-27,6.553174018859863,8.5,8.5625,7.4375,8.0,166400
1997-11-03,6.3122477531433105,8.1875,8.6875,8.1875,8.625,597400
1997-11-10,6.504983901977539,8.4375,8.5,8.0,8.5,33800
1997-11-17,6.3122477531433105,8.1875,8.4375,7.9375,8.4375,47600
1997-11-24,6.408616065979004,8.3125,8.5,7.9375,8.125,87600
1997-12-01,6.167691230773926,8.0,8.3125,8.0,8.3125,271000
1997-12-08,5.685840606689453,7.375,8.0,6.75,7.9375,564000
1997-12-15,6.360429286956787,8.25,8.375,7.25,7.5,83200
1997-12-22,6.167691230773926,8.0,8.5,7.9375,8.25,608200
1997-12-29,6.3122477531433105,8.1875,8.375,8.0,8.34375,37200
1998-01-05,6.215876579284668,8.0625,8.25,7.6875,8.25,154400
1998-01-12,5.589468955993652,7.25,8.0,6.25,8.0,503000
1998-01-19,5.348546028137207,6.9375,7.375,6.9375,7.375,112600
1998-01-26,5.493098735809326,7.125,7.4375,7.0,7.375,78600
1998-02-02,5.830394268035889,7.5625,7.6875,6.375,7.4375,491600
1998-02-09,5.974950790405273,7.75,7.9375,7.5,7.6875,132600
1998-02-16,6.119504451751709,7.9375,7.9375,7.625,7.625,47400
1998-02-23,6.023135185241699,7.8125,8.1875,7.625,7.8125,193000
1998-03-02,6.360429286956787,8.25,8.3125,7.75,7.75,744400
1998-03-09,6.504983901977539,8.4375,8.75,8.0,8.09375,578400
1998-03-16,7.010929107666016,9.09375,9.25,8.4375,8.671875,417400
1998-03-23,7.396409511566162,9.59375,9.75,8.75,8.75,298200
1998-03-30,7.468690872192383,9.6875,10.375,9.46875,9.625,263800
1998-04-06,6.986838340759277,9.0625,9.875,8.9375,9.625,496800
1998-04-13,7.516874313354492,9.75,10.0625,9.0625,9.1875,363200
1998-04-20,7.516874313354492,9.75,10.0,9.0,9.5,387000
1998-04-27,7.613243103027344,9.875,10.3125,9.0,9.0,263400
1998-05-04,7.8059821128845215,10.125,10.1875,9.75,10.125,117600
1998-05-11,7.7096099853515625,10.0,10.25,9.9375,10.125,188600
1998-05-18,7.516874313354492,9.75,10.125,9.125,10.125,353200
1998-05-25,7.4445953369140625,9.65625,10.25,9.25,9.4375,67400
1998-06-01,7.7096099853515625,10.0,10.0,9.375,9.6875,263800
1998-06-08,7.420502662658691,9.625,10.1875,9.625,10.0,65000
1998-06-15,7.661429405212402,9.9375,10.375,9.5,9.5,240800
1998-06-22,7.99872350692749,10.375,10.375,9.5,9.875,108000
1998-06-29,8.046904563903809,10.4375,10.875,10.0625,10.25,123600
1998-07-06,8.191462516784668,10.625,11.125,10.25,10.5,208000
1998-07-13,8.336019515991211,10.8125,10.9375,10.25,10.75,252800
1998-07-20,7.99872350692749,10.375,11.125,10.375,10.5625,225200
1998-07-27,7.420502662658691,9.625,10.75,9.5,10.375,46400
1998-08-03,7.516874313354492,9.75,10.3125,9.5,10.0625,96000
1998-08-10,7.7096099853515625,10.0,10.25,9.375,10.125,44000
1998-08-17,7.950539588928223,10.3125,10.375,9.8125,9.9375,38600
1998-08-24,6.589309215545654,8.546875,10.25,8.125,10.0,97200
1998-08-31,6.986838340759277,9.0625,9.6875,7.375,8.53125,196400
1998-09-07,6.745912075042725,8.75,9.3125,8.5625,9.0625,49400
1998-09-14,7.275946617126465,9.4375,9.875,9.03125,9.125,254200
1998-09-21,7.179579257965088,9.3125,9.5,8.75,9.3125,104400
1998-09-28,6.541126728057861,8.484375,9.5625,8.25,9.375,207800
1998-10-05,6.842281818389893,8.875,9.125,7.875,8.5,68400
1998-10-12,7.131391525268555,9.25,9.25,8.625,9.25,97600
1998-10-19,6.890467166900635,8.9375,9.5,8.875,8.90625,214400
1998-10-26,8.67331314086914,11.25,11.25,8.625,9.0,420600
1998-11-02,7.661429405212402,9.9375,10.6875,9.75,10.0625,199200
1998-11-09,7.685519695281982,9.96875,10.5,9.9375,10.0,83800
1998-11-16,8.143280982971191,10.5625,10.6875,9.8125,9.9375,143000
1998-11-23,8.071002006530762,10.46875,10.6875,10.25,10.5625,53600
1998-11-30,8.191462516784668,10.625,10.6875,9.8125,10.25,117400
1998-12-07,7.902358055114746,10.25,10.9375,9.9375,10.625,59800
1998-12-14,7.950539588928223,10.3125,10.875,10.125,10.5,220000
1998-12-21,8.67331314086914,11.25,11.25,10.125,10.4375,80000
1998-12-28,8.625131607055664,11.1875,11.5,10.6875,11.0,46800
1999-01-04,8.28783130645752,10.75,11.625,10.5,11.625,368600
1999-01-11,8.384202003479004,10.875,11.25,10.5,10.75,42600
1999-01-18,9.588831901550293,12.4375,12.4375,10.875,11.0,386200
1999-01-25,9.347906112670898,12.125,12.5,11.5625,12.5,196800
1999-02-01,9.155165672302246,11.875,12.375,11.875,12.125,396600
1999-02-08,9.106978416442871,11.8125,12.25,11.6875,12.25,151400
1999-02-15,8.576942443847656,11.125,12.0,10.75,12.0,80600
1999-02-22,8.143280982971191,10.5625,11.5,10.5,10.75,117200
1999-03-01,7.902358055114746,10.25,10.5625,9.65625,10.53125,446800
1999-03-08,7.8059821128845215,10.125,10.625,9.6875,10.375,204000
1999-03-15,7.902358055114746,10.25,10.25,9.9375,10.0,287800
1999-03-22,7.7096099853515625,10.0,10.1875,9.8125,10.0,133000
1999-03-29,7.878262042999268,10.21875,10.25,10.0,10.125,166200
1999-04-05,8.046904563903809,10.4375,10.75,10.0625,10.140625,180400
1999-04-12,8.67331314086914,11.25,11.6875,10.375,10.375,551400
1999-04-19,8.576942443847656,11.125,12.0,10.6875,11.25,250600
1999-04-26,8.384202003479004,10.875,11.5,10.8125,11.125,217800
1999-05-03,8.552851676940918,11.09375,11.1875,10.8125,11.09375,169200
1999-05-10,8.50466537475586,11.03125,11.25,10.75,10.9375,233400
1999-05-17,8.384202003479004,10.875,11.125,10.65625,11.125,190800
1999-05-24,7.99872350692749,10.375,10.875,9.875,10.875,176800
1999-05-31,7.757795810699463,10.0625,10.5,10.0,10.28125,808200
1999-06-07,7.99872350692749,10.375,10.625,10.0,10.03125,101600
1999-06-14,8.046904563903809,10.4375,10.8125,10.375,10.5,117400
1999-06-21,8.191462516784668,10.625,11.0,10.3125,10.578125,93000
1999-06-28,8.81786823272705,11.4375,12.21875,10.71875,10.875,484600
1999-07-05,9.25153636932373,12.0,12.0625,11.25,11.5,47200
1999-07-12,9.275629043579102,12.03125,12.125,11.5625,11.875,103600
1999-07-19,8.938332557678223,11.59375,12.15625,11.5,12.0625,226000
1999-07-26,9.25153636932373,12.0,12.0625,11.25,11.75,97800
1999-08-02,8.769685745239258,11.375,12.03125,11.3125,12.03125,127000
1999-08-09,8.86605453491211,11.5,11.875,11.1875,11.1875,286200
1999-08-16,8.769685745239258,11.375,11.625,10.5625,11.5,177000
1999-08-23,8.564901351928711,11.109375,11.5625,11.0625,11.4375,136400
1999-08-30,8.215559959411621,10.65625,11.28125,10.375,11.28125,134600
1999-09-06,8.311927795410156,10.78125,10.875,10.5,10.53125,158800
1999-09-13,8.071002006530762,10.46875,10.75,10.25,10.625,475000
1999-09-20,8.191462516784668,10.625,10.875,10.125,10.3125,142600
1999-09-27,7.637336730957031,9.90625,11.375,9.625,10.75,731400
1999-10-04,7.516874313354492,9.75,9.84375,8.5,9.84375,336400
1999-10-11,7.7096099853515625,10.0,10.0,9.4375,9.625,61200
1999-10-18,7.49278450012207,9.71875,10.0,9.25,9.96875,266800
1999-10-25,7.420502662658691,9.625,9.875,9.25,9.875,213800
1999-11-01,7.396409511566162,9.59375,10.0625,9.5,9.625,197000
1999-11-08,7.275946617126465,9.4375,9.78125,9.25,9.53125,119200
1999-11-15,7.613243103027344,9.875,9.875,9.46875,9.484375,163400
1999-11-22,7.179579257965088,9.3125,10.125,8.90625,10.0,865800
1999-11-29,7.203671455383301,9.34375,9.5,9.21875,9.3125,251000
1999-12-06,6.842281818389893,8.875,9.125,8.84375,9.03125,375000
1999-12-13,6.360429286956787,8.25,8.9375,7.75,8.78125,220400
1999-12-20,7.8059821128845215,10.125,10.3125,8.3125,8.4375,179800
1999-12-27,7.902358055114746,10.25,10.9375,9.9375,10.25,131000
2000-01-03,7.8059821128845215,10.125,10.9375,9.5,10.9375,153000
2000-01-10,7.372319221496582,9.5625,10.0625,9.375,10.0625,259000
2000-01-17,7.378342151641846,9.570313453674316,9.875,9.5,9.5,348200
2000-01-24,7.372319221496582,9.5625,9.875,9.25,9.875,164800
2000-01-31,7.251856327056885,9.40625,9.5625,9.25,9.5625,236800
2000-02-07,6.553174018859863,8.5,9.5,8.40625,9.5,236600
2000-02-14,6.649543762207031,8.625,9.0625,8.5,8.671875,226400
2000-02-21,6.649543762207031,8.625,9.0625,8.59375,8.796875,168000
2000-02-28,7.275946617126465,9.4375,9.5625,8.625,8.78125,456000
2000-03-06,7.4445953369140625,9.65625,10.0625,8.96875,9.25,85800
2000-03-13,6.986838340759277,9.0625,10.0,8.625,9.5,356400
2000-03-20,7.32413387298584,9.5,10.75,8.6875,9.0625,164400
2000-03-27,7.661429405212402,9.9375,10.25,9.4375,10.0,86200
2000-04-03,7.107297420501709,9.21875,10.0,9.0,9.6875,81000
2000-04-10,6.360429286956787,8.25,9.53125,8.125,9.25,826000
2000-04-17,6.119504451751709,7.9375,8.25,7.875,8.1875,489200
2000-04-24,6.143596649169922,7.96875,8.0,7.75,8.0,788200
2000-05-01,6.2399678230285645,8.09375,8.09375,7.8125,7.9375,157800
2000-05-08,6.167691230773926,8.0,8.28125,7.875,7.90625,810200
2000-05-15,5.830394268035889,7.5625,7.921875,7.03125,7.921875,508200
2000-05-22,5.782210826873779,7.5,7.59375,7.40625,7.53125,504600
2000-05-29,5.830394268035889,7.5625,7.71875,7.0,7.53125,355400
2000-06-05,5.529237747192383,7.171875,7.6875,7.0625,7.5625,166200
2000-06-12,5.565379619598389,7.21875,7.484375,7.0,7.03125,321400
2000-06-19,5.75811767578125,7.46875,7.875,7.1875,7.21875,176600
2000-06-26,6.890467166900635,8.9375,9.5,7.375,7.46875,741200
2000-07-03,6.408616065979004,8.3125,9.03125,7.8125,8.9375,134600
2000-07-10,6.264058589935303,8.125,8.375,7.90625,8.125,55000
2000-07-17,5.661746978759766,7.34375,8.25,7.3125,8.125,105000
2000-07-24,5.75811767578125,7.46875,7.5625,7.0625,7.5625,96400
2000-07-31,6.2399678230285645,8.09375,8.09375,7.0625,7.15625,114000
2000-08-07,5.782210826873779,7.5,8.46875,7.46875,8.1875,101200
2000-08-14,5.8785810470581055,7.625,7.8125,7.53125,7.8125,112800
2000-08-21,5.2039899826049805,6.75,8.0,6.75,7.625,105800
2000-08-28,5.011248588562012,6.5,7.0625,6.25,7.0,407600
2000-09-04,5.059433937072754,6.5625,6.625,6.25,6.5,44800
2000-09-11,4.914876937866211,6.375,6.8125,6.28125,6.5,157200
2000-09-18,4.914876937866211,6.375,6.4375,6.28125,6.28125,493400
2000-09-25,4.987155914306641,6.46875,6.625,6.3125,6.375,109200
2000-10-02,4.987155914306641,6.46875,6.5,6.3125,6.5,737000
2000-10-09,4.987155914306641,6.46875,6.5,6.375,6.4375,182600
2000-10-16,4.987155914306641,6.46875,6.75,6.25,6.5,132800
2000-10-23,4.866693019866943,6.3125,6.5625,6.28125,6.46875,11400
2000-10-30,5.1076202392578125,6.625,6.71875,6.3125,6.3125,466000
2000-11-06,5.589468955993652,7.25,7.421875,6.625,6.734375,392200
2000-11-13,5.541285514831543,7.1875,7.3125,7.0,7.0,47200
2000-11-20,5.85448694229126,7.59375,7.59375,7.03125,7.25,117200
2000-11-27,5.685840606689453,7.375,8.125,7.0625,7.6875,101000
2000-12-04,6.215876579284668,8.0625,8.21875,7.375,7.375,80800
2000-12-11,7.035025119781494,9.125,9.125,7.875,7.875,131200
