Price,Adj Close,Close,High,Low,Open,Volume
2001-08-06,1.0478121042251587,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2100000381469727,56100
2001-08-13,1.0041531324386597,1.149999976158142,1.2999999523162842,1.149999976158142,1.2799999713897705,15000
2001-08-20,1.0565437078475952,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2000000476837158,10500
2001-08-27,0.9604943990707397,1.100000023841858,1.2000000476837158,1.0700000524520874,1.149999976158142,38200
2001-09-03,0.6985414028167725,0.800000011920929,1.0700000524520874,0.800000011920929,1.0700000524520874,10900
2001-09-10,0.5937602519989014,0.6800000071525574,0.8100000023841858,0.6800000071525574,0.800000011920929,18000
2001-09-17,0.5239060521125793,0.6000000238418579,1.0,0.47999998927116394,0.6100000143051147,9800
2001-09-24,0.8207861185073853,0.9399999976158142,0.9399999976158142,0.5699999928474426,0.5699999928474426,1600
2001-10-01,0.6024919152259827,0.6899999976158142,0.9399999976158142,0.6000000238418579,0.9399999976158142,6900
2001-10-08,0.567564845085144,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6899999976158142,14200
2001-10-15,0.567564845085144,0.6499999761581421,0.699999988079071,0.5699999928474426,0.6299999952316284,33800
2001-10-22,0.4977107048034668,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,79400
2001-10-29,0.48897895216941833,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,22400
2001-11-05,0.5239060521125793,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5699999928474426,88400
2001-11-12,0.654882550239563,0.75,0.75,0.5699999928474426,0.5699999928474426,164800
2001-11-19,0.6985414028167725,0.800000011920929,0.8799999952316284,0.7200000286102295,0.800000011920929,26800
2001-11-26,0.7771272659301758,0.8899999856948853,0.9200000166893005,0.8100000023841858,0.8500000238418579,73900
2001-12-03,1.074007272720337,1.2300000190734863,1.5,0.8799999952316284,0.8899999856948853,128800
2001-12-10,0.8295178413391113,0.949999988079071,1.2699999809265137,0.949999988079071,1.25,75700
2001-12-17,0.7683955430984497,0.8799999952316284,1.0499999523162842,0.8100000023841858,0.9200000166893005,28800
2001-12-24,0.7072731256484985,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.8799999952316284,20500
2001-12-31,0.8557131886482239,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8100000023841858,28100
2002-01-07,0.7945907711982727,0.9100000262260437,1.0,0.8899999856948853,0.9800000190734863,11500
2002-01-14,0.7247366309165955,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,33700
2002-01-21,0.7858589887619019,0.8999999761581421,1.0,0.8299999833106995,0.8299999833106995,55700
2002-01-28,0.8295178413391113,0.949999988079071,1.0,0.9100000262260437,0.9399999976158142,29500
2002-02-04,0.8819085359573364,1.0099999904632568,1.1100000143051147,0.8500000238418579,0.9399999976158142,258100
2002-02-11,0.7683955430984497,0.8799999952316284,1.0299999713897705,0.8100000023841858,1.0299999713897705,100900
2002-02-18,0.6985414028167725,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,27700
2002-02-25,0.6985414028167725,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,12100
2002-03-04,0.7072731256484985,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,19200
2002-03-11,0.7422001957893372,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,9100
2002-03-18,0.7945907711982727,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8500000238418579,3800
2002-03-25,0.7771272659301758,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,500
2002-04-01,0.7422001957893372,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,100
2002-04-08,0.7422001957893372,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,600
2002-04-15,0.5239060521125793,0.6000000238418579,0.8399999737739563,0.5299999713897705,0.800000011920929,12300
2002-04-22,0.48897895216941833,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,29300
2002-04-29,0.48897895216941833,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6499999761581421,12300
2002-05-06,0.5239060521125793,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2700
2002-05-13,0.567564845085144,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6399999856948853,37400
2002-05-20,0.567564845085144,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,3500
2002-05-27,0.5413694977760315,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,8700
2002-06-03,0.4977107048034668,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,18400
2002-06-10,0.4191247522830963,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5699999928474426,12700
2002-06-17,0.4365883469581604,0.5,0.5199999809265137,0.49000000953674316,0.5,4900
2002-06-24,0.30561181902885437,0.3499999940395355,0.5,0.3199999928474426,0.49000000953674316,39000
2002-07-01,0.33180710673332214,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3499999940395355,11600
2002-07-08,0.3580024540424347,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,4200
2002-07-15,0.3754659593105316,0.4300000071525574,0.4300000071525574,0.3100000023841858,0.3100000023841858,4000
2002-07-22,0.3143436014652252,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,3100
2002-07-29,0.4627836346626282,0.5299999713897705,0.5299999713897705,0.30000001192092896,0.36000001430511475,15100
2002-08-05,0.28814828395843506,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4099999964237213,48200
2002-08-12,0.3580024540424347,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,14300
2002-08-19,0.34927070140838623,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.3799999952316284,5600
2002-08-26,0.6024919152259827,0.6899999976158142,0.7099999785423279,0.4099999964237213,0.4099999964237213,24900
2002-09-02,0.36673420667648315,0.41999998688697815,0.6899999976158142,0.41999998688697815,0.6899999976158142,600
2002-09-09,0.3929294943809509,0.44999998807907104,0.5899999737739563,0.3799999952316284,0.38999998569488525,6000
2002-09-16,0.3929294943809509,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.44999998807907104,30800
2002-09-23,0.3580024540424347,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,1500
2002-09-30,0.30561181902885437,0.3499999940395355,0.4099999964237213,0.3199999928474426,0.4099999964237213,11500
2002-10-07,0.30561181902885437,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,1800
2002-10-14,0.30561181902885437,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,19800
2002-10-21,0.3405389189720154,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,15400
2002-10-28,0.2794165313243866,0.3199999928474426,0.3700000047683716,0.25999999046325684,0.25999999046325684,4600
2002-11-04,0.33180710673332214,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,1500
2002-11-11,0.2968801259994507,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,7600
2002-11-18,0.30561181902885437,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,9400
2002-11-25,0.4802471995353699,0.550000011920929,0.550000011920929,0.3400000035762787,0.3400000035762787,49300
2002-12-02,0.33180710673332214,0.3799999952316284,0.5600000023841858,0.3499999940395355,0.5600000023841858,12700
2002-12-09,0.38419777154922485,0.4399999976158142,0.49000000953674316,0.3499999940395355,0.3799999952316284,12200
2002-12-16,0.3143436014652252,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,300
2002-12-23,0.2619530260562897,0.30000001192092896,0.4399999976158142,0.20000000298023224,0.36000001430511475,30300
2002-12-30,0.28814828395843506,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.30000001192092896,9300
2003-01-06,0.2794165313243866,0.3199999928474426,0.4399999976158142,0.2800000011920929,0.33000001311302185,6200
2003-01-13,0.32307538390159607,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4300000071525574,1100
2003-01-20,0.2968801259994507,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,1500
2003-01-27,0.30561181902885437,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,4000
2003-02-03,0.2532212734222412,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,20500
2003-02-10,0.2532212734222412,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,4400
2003-02-17,0.2794165313243866,0.3199999928474426,0.3499999940395355,0.23999999463558197,0.3400000035762787,6100
2003-02-24,0.28814828395843506,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,7200
2003-03-03,0.3405389189720154,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3199999928474426,12300
2003-03-10,0.32307538390159607,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3400000035762787,7500
2003-03-17,0.32307538390159607,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2003-03-24,0.2968801259994507,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3900
2003-03-31,0.2968801259994507,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100
2003-04-07,0.34927070140838623,0.4000000059604645,0.550000011920929,0.28999999165534973,0.3400000035762787,110000
2003-04-14,0.3143436014652252,0.36000001430511475,0.4000000059604645,0.30000001192092896,0.30000001192092896,4400
2003-04-21,0.36673420667648315,0.41999998688697815,0.49000000953674316,0.25999999046325684,0.30000001192092896,85800
2003-04-28,0.5413694977760315,0.6200000047683716,0.6200000047683716,0.4300000071525574,0.4300000071525574,49800
2003-05-05,0.7422001957893372,0.8500000238418579,0.8999999761581421,0.6200000047683716,0.6299999952316284,50900
2003-05-12,0.6985414028167725,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,21300
2003-05-19,0.654882550239563,0.75,0.8299999833106995,0.699999988079071,0.800000011920929,35000
2003-05-26,0.7771272659301758,0.8899999856948853,0.8899999856948853,0.75,0.8100000023841858,5500
2003-06-02,0.8120543360710144,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,14500
2003-06-09,0.7334684133529663,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9300000071525574,17000
2003-06-16,0.8819085359573364,1.0099999904632568,1.1399999856948853,0.8299999833106995,0.8399999737739563,46100
2003-06-23,0.846981406211853,0.9700000286102295,1.100000023841858,0.949999988079071,0.9800000190734863,26300
2003-06-30,0.9081036448478699,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9700000286102295,2300
2003-07-07,0.9081036448478699,1.0399999618530273,1.1399999856948853,0.8999999761581421,1.0499999523162842,13800
2003-07-14,0.8819085359573364,1.0099999904632568,1.2000000476837158,0.9800000190734863,1.0,31200
2003-07-21,0.7422001957893372,0.8500000238418579,1.0299999713897705,0.800000011920929,0.9800000190734863,60700
2003-07-28,0.7509319186210632,0.8600000143051147,0.9900000095367432,0.800000011920929,0.800000011920929,50900
2003-08-04,0.86444491147995,0.9900000095367432,1.0,0.8500000238418579,0.9100000262260437,20900
2003-08-11,0.7596637010574341,0.8700000047683716,1.0,0.7900000214576721,1.0,9800
2003-08-18,0.8295178413391113,0.949999988079071,1.0499999523162842,0.8700000047683716,0.8700000047683716,12500
2003-08-25,0.8295178413391113,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2003-09-01,0.8382495045661926,0.9599999785423279,0.9800000190734863,0.7799999713897705,0.7799999713897705,6200
2003-09-08,0.8382495045661926,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,13700
2003-09-15,0.7509319186210632,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8100000023841858,9700
2003-09-22,0.7422001957893372,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,2800
2003-09-29,0.7422001957893372,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,1400
2003-10-06,0.7160049080848694,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,14100
2003-10-13,1.082738995552063,1.2400000095367432,1.75,0.800000011920929,0.800000011920929,34100
2003-10-20,1.353423833847046,1.5499999523162842,1.9700000286102295,1.2400000095367432,1.5,314200
2003-10-27,1.2049838304519653,1.3799999952316284,1.559999942779541,1.2599999904632568,1.5,82000
2003-11-03,1.510595679283142,1.7300000190734863,1.7799999713897705,1.409999966621399,1.4500000476837158,85500
2003-11-10,1.5018638372421265,1.7200000286102295,1.7799999713897705,1.5,1.7000000476837158,29900
2003-11-17,1.5367910861968994,1.7599999904632568,2.0199999809265137,1.7200000286102295,1.7999999523162842,106500
2003-11-24,1.5717179775238037,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.7599999904632568,20200
2003-12-01,1.6590356826782227,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,37100
2003-12-08,1.4407414197921753,1.649999976158142,1.9800000190734863,1.5,1.5499999523162842,49600
2003-12-15,1.5804497003555298,1.809999942779541,1.8600000143051147,1.559999942779541,1.7000000476837158,34400
2003-12-22,1.5629862546920776,1.7899999618530273,1.809999942779541,1.6799999475479126,1.7999999523162842,43200
2003-12-29,1.458205223083496,1.6699999570846558,1.690000057220459,1.559999942779541,1.559999942779541,10300
2004-01-05,2.6457254886627197,3.0299999713897705,3.1500000953674316,1.899999976158142,2.5,229200
2004-01-12,2.6719207763671875,3.059999942779541,3.4000000953674316,2.859999895095825,3.3499999046325684,129600
2004-01-19,2.401235818862915,2.75,3.0,2.5199999809265137,3.0,82700
2004-01-26,1.87732994556427,2.1500000953674316,2.740000009536743,1.850000023841858,2.740000009536743,140800
2004-02-02,1.6764990091323853,1.9199999570846558,2.369999885559082,1.7999999523162842,2.0199999809265137,74300
2004-02-09,1.781280517578125,2.0399999618530273,2.1500000953674316,1.7999999523162842,1.940000057220459,56200
2004-02-16,1.8685981035232544,2.140000104904175,2.25,2.0,2.2100000381469727,39400
2004-02-23,1.7638170719146729,2.0199999809265137,2.25,1.850000023841858,2.1600000858306885,34600
2004-03-01,2.0257701873779297,2.319999933242798,2.8499999046325684,1.7999999523162842,1.899999976158142,132800
2004-03-08,1.8074758052825928,2.069999933242798,2.3299999237060547,2.0,2.3299999237060547,12600
2004-03-15,1.8336710929870605,2.0999999046325684,2.240000009536743,1.9800000190734863,2.059999942779541,25400
2004-03-22,1.8249391317367554,2.0899999141693115,2.1700000762939453,1.9600000381469727,2.0999999046325684,11700
2004-03-29,2.0257701873779297,2.319999933242798,2.700000047683716,2.0,2.0999999046325684,129900
2004-04-05,2.619530200958252,3.0,3.0399999618530273,2.0799999237060547,2.319999933242798,279000
2004-04-12,2.209136962890625,2.5299999713897705,3.2799999713897705,2.4100000858306885,3.2799999713897705,154700
2004-04-19,2.1305510997772217,2.440000057220459,2.700000047683716,2.369999885559082,2.5,79100
2004-04-26,2.357577085494995,2.700000047683716,2.950000047683716,2.4000000953674316,2.450000047683716,89000
2004-05-03,1.9297205209732056,2.2100000381469727,2.75,2.180000066757202,2.490000009536743,62100
2004-05-10,1.7550849914550781,2.009999990463257,2.3499999046325684,1.809999942779541,2.180000066757202,52300
2004-05-17,1.8249391317367554,2.0899999141693115,2.0999999046325684,1.6100000143051147,1.7999999523162842,60600
2004-05-24,1.606645107269287,1.840000033378601,2.049999952316284,1.600000023841858,1.9900000095367432,33200
2004-05-31,1.5542545318603516,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7000000476837158,12300
2004-06-07,1.6415722370147705,1.8799999952316284,1.909999966621399,1.7000000476837158,1.7000000476837158,12500
2004-06-14,2.139282703399658,2.450000047683716,2.509999990463257,1.899999976158142,1.899999976158142,106200
2004-06-21,1.9384524822235107,2.2200000286102295,2.509999990463257,2.140000104904175,2.2100000381469727,42800
2004-06-28,2.1305510997772217,2.440000057220459,2.559999942779541,1.940000057220459,2.2200000286102295,66200
2004-07-05,2.060697078704834,2.359999895095825,2.490000009536743,2.0,2.490000009536743,14200
2004-07-12,2.0868923664093018,2.390000104904175,2.490000009536743,2.119999885559082,2.119999885559082,63600
2004-07-19,1.7114263772964478,1.9600000381469727,2.390000104904175,1.8799999952316284,2.1600000858306885,68600
2004-07-26,1.6590356826782227,1.899999976158142,1.9600000381469727,1.6399999856948853,1.8600000143051147,50200
2004-08-02,1.650303840637207,1.8899999856948853,2.0199999809265137,1.6200000047683716,1.6200000047683716,44400
2004-08-09,1.7288898229599,1.9800000190734863,2.049999952316284,1.6799999475479126,1.9600000381469727,50100
2004-08-16,1.6415722370147705,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.909999966621399,6300
2004-08-23,1.7288898229599,1.9800000190734863,1.9900000095367432,1.7899999618530273,1.8799999952316284,28500
2004-08-30,1.9122569561004639,2.190000057220459,2.200000047683716,1.7799999713897705,2.0,37400
2004-09-06,1.7114263772964478,1.9600000381469727,2.1600000858306885,1.75,2.0,29500
2004-09-13,1.7026946544647217,1.9500000476837158,2.190000057220459,1.809999942779541,2.0199999809265137,20300
2004-09-20,1.5717179775238037,1.7999999523162842,2.0,1.649999976158142,1.899999976158142,27500
2004-09-27,1.6677675247192383,1.909999966621399,2.0,1.6200000047683716,1.6200000047683716,17400
2004-10-04,1.7463533878326416,2.0,2.0,1.7699999809265137,1.909999966621399,10600
2004-10-11,1.650303840637207,1.8899999856948853,2.0,1.7200000286102295,2.0,5400
2004-10-18,1.781280517578125,2.0399999618530273,2.049999952316284,1.7100000381469727,1.7999999523162842,31400
2004-10-25,1.7900121212005615,2.049999952316284,2.200000047683716,1.6299999952316284,1.9500000476837158,17900
2004-11-01,1.7900121212005615,2.049999952316284,2.049999952316284,1.7000000476837158,1.8600000143051147,7700
2004-11-08,1.68523108959198,1.9299999475479126,2.0,1.7699999809265137,1.8899999856948853,38600
2004-11-15,1.9908428192138672,2.2799999713897705,2.390000104904175,1.7699999809265137,1.8200000524520874,85200
2004-11-22,2.383772134780884,2.7300000190734863,2.75,2.1500000953674316,2.3399999141693115,95500
2004-11-29,2.3488457202911377,2.690000057220459,2.940000057220459,2.4700000286102295,2.940000057220459,59200
2004-12-06,2.3051862716674805,2.640000104904175,2.700000047683716,2.359999895095825,2.700000047683716,21000
2004-12-13,2.0257701873779297,2.319999933242798,2.6700000762939453,2.309999942779541,2.5899999141693115,25800
2004-12-20,2.104356050491333,2.4100000858306885,2.640000104904175,2.180000066757202,2.4000000953674316,34000
2004-12-27,2.3750410079956055,2.7200000286102295,2.740000009536743,2.1500000953674316,2.430000066757202,67300
2005-01-03,2.4099676609039307,2.759999990463257,2.8399999141693115,2.640000104904175,2.7100000381469727,42000
2005-01-10,2.3663089275360107,2.7100000381469727,2.9000000953674316,2.5899999141693115,2.759999990463257,33000
2005-01-17,2.313918352127075,2.6500000953674316,2.700000047683716,2.4100000858306885,2.700000047683716,7500
2005-01-24,2.3488457202911377,2.690000057220459,2.700000047683716,2.309999942779541,2.490000009536743,17100
2005-01-31,2.1829419136047363,2.5,2.6600000858306885,2.309999942779541,2.6600000858306885,5400
2005-02-07,2.3663089275360107,2.7100000381469727,2.7799999713897705,2.2300000190734863,2.5,38500
2005-02-14,2.4361627101898193,2.7899999618530273,2.9000000953674316,2.2799999713897705,2.869999885559082,65700
2005-02-21,2.060697078704834,2.359999895095825,2.740000009536743,2.359999895095825,2.5399999618530273,8200
2005-02-28,2.1305510997772217,2.440000057220459,2.5899999141693115,2.309999942779541,2.490000009536743,5100
2005-03-07,2.3488457202911377,2.690000057220459,2.700000047683716,2.25,2.4100000858306885,33000
2005-03-14,2.2266006469726562,2.549999952316284,2.690000057220459,2.390000104904175,2.690000057220459,6100
2005-03-21,2.785433530807495,3.190000057220459,3.5999999046325684,2.3299999237060547,2.3299999237060547,285700
2005-03-28,3.2744126319885254,3.75,3.8499999046325684,2.799999952316284,2.809999942779541,166200
2005-04-04,3.3355350494384766,3.819999933242798,4.0,3.25,3.990000009536743,87100
2005-04-11,3.3180713653564453,3.799999952316284,4.050000190734863,3.5999999046325684,3.7100000381469727,80500
2005-04-18,3.5101699829101562,4.019999980926514,4.03000020980835,3.509999990463257,3.6500000953674316,42000
2005-04-25,3.449047803878784,3.950000047683716,4.889999866485596,3.5,4.039999961853027,172000
2005-05-02,3.0823135375976562,3.5299999713897705,3.799999952316284,3.240000009536743,3.6500000953674316,36900
2005-05-09,3.841977596282959,4.400000095367432,4.400000095367432,3.609999895095825,3.9200000762939453,110900
2005-05-16,3.841977596282959,4.400000095367432,4.800000190734863,3.7699999809265137,4.400000095367432,120700
2005-05-23,3.693537950515747,4.230000019073486,4.289999961853027,4.03000020980835,4.289999961853027,16100
2005-05-30,3.79831862449646,4.349999904632568,4.5,4.099999904632568,4.260000228881836,21500
2005-06-06,3.56256103515625,4.079999923706055,4.489999771118164,3.799999952316284,4.349999904632568,79200
2005-06-13,3.0997772216796875,3.549999952316284,4.190000057220459,3.3499999046325684,4.0,188400
2005-06-20,2.6719207763671875,3.059999942779541,3.690000057220459,3.0,3.5899999141693115,109900
2005-06-27,2.6107981204986572,2.990000009536743,3.200000047683716,2.5899999141693115,3.059999942779541,67400
2005-07-04,2.7155792713165283,3.109999895095825,3.490000009536743,2.9800000190734863,3.0799999237060547,51100
2005-07-11,3.064850091934204,3.509999990463257,3.940000057220459,2.75,3.25,48000
2005-07-18,3.3180713653564453,3.799999952316284,3.950000047683716,3.2300000190734863,3.359999895095825,41000
2005-07-25,2.9775326251983643,3.4100000858306885,5.090000152587891,3.319999933242798,4.699999809265137,612600
2005-08-01,3.195826768875122,3.6600000858306885,3.890000104904175,3.309999942779541,3.3499999046325684,93000
2005-08-08,3.0997772216796875,3.549999952316284,3.819999933242798,3.4100000858306885,3.559999942779541,42600
2005-08-15,3.2744126319885254,3.75,3.75,3.359999895095825,3.5999999046325684,34000
2005-08-22,3.0124597549438477,3.450000047683716,3.640000104904175,3.450000047683716,3.4600000381469727,22100
2005-08-29,3.5974879264831543,4.119999885559082,4.150000095367432,3.3499999046325684,3.549999952316284,109200
2005-09-05,3.4839746952056885,3.990000009536743,4.119999885559082,3.700000047683716,3.950000047683716,35900
2005-09-12,3.344266653060913,3.8299999237060547,3.990000009536743,3.75,3.9000000953674316,11600
2005-09-19,3.326802968978882,3.809999942779541,3.990000009536743,3.5999999046325684,3.75,26800
2005-09-26,3.326802968978882,3.809999942779541,3.9800000190734863,3.5999999046325684,3.619999885559082,27400
2005-10-03,3.2482173442840576,3.7200000286102295,3.8399999141693115,3.509999990463257,3.7799999713897705,11700
2005-10-10,3.021191358566284,3.4600000381469727,3.7300000190734863,3.309999942779541,3.7300000190734863,22100
2005-10-17,2.960068941116333,3.390000104904175,3.7899999618530273,3.369999885559082,3.4000000953674316,66700
2005-10-24,3.2569491863250732,3.7300000190734863,3.890000104904175,3.4100000858306885,3.5399999618530273,23300
2005-10-31,3.431584358215332,3.930000066757202,4.199999809265137,3.509999990463257,3.990000009536743,278400
2005-11-07,3.75465989112854,4.300000190734863,4.699999809265137,3.950000047683716,3.950000047683716,222600
2005-11-14,4.994570732116699,5.71999979019165,5.880000114440918,4.059999942779541,4.300000190734863,318700
2005-11-21,5.2215962409973145,5.980000019073486,6.440000057220459,5.599999904632568,5.599999904632568,158800
2005-11-28,6.409117221832275,7.340000152587891,8.100000381469727,6.300000190734863,6.320000171661377,385200
2005-12-05,5.99872350692749,6.869999885559082,8.25,6.690000057220459,7.460000038146973,370400
2005-12-12,5.57086706161499,6.380000114440918,7.599999904632568,6.110000133514404,6.989999771118164,143300
2005-12-19,6.9592180252075195,7.96999979019165,7.96999979019165,6.070000171661377,6.070000171661377,164500
2005-12-26,7.544247150421143,8.640000343322754,9.390000343322754,8.100000381469727,8.100000381469727,345800
2006-01-02,6.76711893081665,7.75,8.75,7.199999809265137,8.75,186900
2006-01-09,7.046535491943359,8.069999694824219,8.180000305175781,7.039999961853027,7.449999809265137,223300
2006-01-16,6.714728355407715,7.690000057220459,8.289999961853027,7.460000038146973,8.149999618530273,160900
2006-01-23,5.859015941619873,6.710000038146973,8.260000228881836,6.579999923706055,7.239999771118164,235200
2006-01-30,7.064000129699707,8.09000015258789,8.5,7.0,7.190000057220459,1073000
2006-02-06,9.168355941772461,10.5,10.5,8.0,8.399999618530273,1132100
2006-02-13,8.251520156860352,9.449999809265137,10.569999694824219,9.220000267028809,10.5,619800
2006-02-20,8.443618774414062,9.670000076293945,10.1899995803833,9.109999656677246,9.25,188900
2006-02-27,10.478120803833008,12.0,12.25,9.760000228881836,10.0,974900
2006-03-06,8.819085121154785,10.100000381469727,12.460000038146973,9.619999885559082,11.9399995803833,534000
2006-03-13,9.32552719116211,10.680000305175781,11.40999984741211,10.130000114440918,10.130000114440918,204200
2006-03-20,9.133428573608398,10.460000038146973,10.779999732971191,9.899999618530273,10.710000038146973,115800
2006-03-27,9.2556734085083,10.600000381469727,11.199999809265137,10.020000457763672,10.569999694824219,136900
2006-04-03,9.028646469116211,10.34000015258789,10.789999961853027,9.710000038146973,10.390000343322754,133900
2006-04-10,8.644449234008789,9.899999618530273,10.619999885559082,9.729999542236328,10.260000228881836,97100
2006-04-17,7.6490278244018555,8.760000228881836,10.010000228881836,8.369999885559082,10.010000228881836,276400
2006-04-24,7.1513166427612305,8.1899995803833,9.75,7.800000190734863,9.239999771118164,387500
2006-05-01,7.011608600616455,8.029999732971191,9.260000228881836,7.849999904632568,9.029999732971191,465700
2006-05-08,5.9550652503967285,6.820000171661377,8.210000038146973,6.579999923706055,8.0,526100
2006-05-15,6.540093421936035,7.489999771118164,7.650000095367432,6.5,6.789999961853027,302600
2006-05-22,6.182090759277344,7.079999923706055,7.760000228881836,6.610000133514404,7.449999809265137,216200
2006-05-29,7.334684371948242,8.399999618530273,8.640000343322754,7.150000095367432,7.400000095367432,345600
2006-06-05,6.7496562004089355,7.730000019073486,8.449999809265137,7.559999942779541,8.34000015258789,164400
2006-06-12,6.3654584884643555,7.289999961853027,7.880000114440918,6.710000038146973,7.760000228881836,272800
2006-06-19,6.583752155303955,7.539999961853027,7.800000190734863,7.03000020980835,7.28000020980835,93500
2006-06-26,6.129700183868408,7.019999980926514,7.75,6.849999904632568,7.510000228881836,161400
2006-07-03,5.920137882232666,6.78000020980835,7.429999828338623,6.699999809265137,6.869999885559082,124700
2006-07-10,4.654031753540039,5.329999923706055,6.989999771118164,5.329999923706055,6.96999979019165,299300
2006-07-17,4.93344783782959,5.650000095367432,6.800000190734863,5.059999942779541,5.300000190734863,146300
2006-07-24,5.422427177429199,6.210000038146973,6.579999923706055,5.519999980926514,5.519999980926514,187100
2006-07-31,4.1039299964904785,4.699999809265137,6.429999828338623,3.75,6.179999828338623,784700
2006-08-07,3.9816856384277344,4.559999942779541,4.909999847412109,4.53000020980835,4.75,194800
2006-08-14,4.854862213134766,5.559999942779541,5.860000133514404,4.599999904632568,4.599999904632568,289200
2006-08-21,4.645300388336182,5.320000171661377,5.599999904632568,5.050000190734863,5.599999904632568,143200
2006-08-28,4.8810577392578125,5.590000152587891,5.679999828338623,5.090000152587891,5.480000019073486,146700
2006-09-04,4.977107048034668,5.699999809265137,5.869999885559082,5.329999923706055,5.46999979019165,63300
2006-09-11,4.71515417098999,5.400000095367432,5.730000019073486,5.099999904632568,5.630000114440918,152600
2006-09-18,5.518476486206055,6.320000171661377,6.46999979019165,5.179999828338623,5.349999904632568,144500
2006-09-25,5.981260776519775,6.849999904632568,6.96999979019165,6.150000095367432,6.409999847412109,170200
2006-10-02,5.937601566314697,6.800000190734863,6.989999771118164,6.329999923706055,6.989999771118164,75200
