Price,Adj Close,Close,High,Low,Open,Volume
2003-05-05,2.6028006076812744,4.144999980926514,4.25,3.5,3.6050000190734863,2879200
2003-05-12,2.8131604194641113,4.480000019073486,4.75,4.139999866485596,4.139999866485596,3753200
2003-05-19,2.6844329833984375,4.275000095367432,4.559999942779541,3.924999952316284,4.429999828338623,1827400
2003-05-26,2.8100194931030273,4.474999904632568,4.625,4.295000076293945,4.300000190734863,2033800
2003-06-02,2.7786240577697754,4.425000190734863,4.675000190734863,4.25,4.445000171661377,2676200
2003-06-09,2.7189688682556152,4.329999923706055,4.675000190734863,4.230000019073486,4.429999828338623,1595200
2003-06-16,2.7189688682556152,4.329999923706055,4.579999923706055,4.125,4.349999904632568,2216800
2003-06-23,3.280973196029663,5.224999904632568,5.224999904632568,3.799999952316284,4.324999809265137,3696600
2003-06-30,3.751927614212036,5.974999904632568,6.0,5.070000171661377,5.224999904632568,3021000
2003-07-07,3.7990224361419678,6.050000190734863,6.125,5.625,5.965000152587891,3016800
2003-07-14,3.638897657394409,5.795000076293945,6.300000190734863,5.695000171661377,6.050000190734863,2668600
2003-07-21,3.9120492935180664,6.230000019073486,6.244999885559082,5.525000095367432,5.75,2311800
2003-07-28,3.8963515758514404,6.204999923706055,6.65500020980835,5.875,6.230000019073486,3672000
2003-08-04,3.31864857673645,5.284999847412109,6.25,5.074999809265137,6.204999923706055,3579800
2003-08-11,3.4065606594085693,5.425000190734863,5.550000190734863,5.159999847412109,5.289999961853027,1308200
2003-08-18,3.16794490814209,5.045000076293945,5.650000095367432,5.025000095367432,5.425000190734863,3693200
2003-08-25,3.2338783740997314,5.150000095367432,5.329999923706055,4.84499979019165,5.070000171661377,3254800
2003-09-01,3.243297576904297,5.164999961853027,5.574999809265137,5.074999809265137,5.099999904632568,3331000
2003-09-08,3.280973196029663,5.224999904632568,5.675000190734863,5.074999809265137,5.199999809265137,2856800
2003-09-15,3.3751635551452637,5.375,5.474999904632568,5.244999885559082,5.275000095367432,1703400
2003-09-22,3.0078210830688477,4.789999961853027,5.375,4.614999771118164,5.375,1254800
2003-09-29,3.31864857673645,5.284999847412109,5.445000171661377,4.264999866485596,4.730000019073486,7387400
2003-10-06,3.497612237930298,5.570000171661377,5.690000057220459,4.949999809265137,5.295000076293945,4196800
2003-10-13,3.3280692100524902,5.300000190734863,5.75,5.224999904632568,5.559999942779541,4296200
2003-10-20,3.1396872997283936,5.0,5.449999809265137,4.90500020980835,5.199999809265137,2525400
2003-10-27,3.6357574462890625,5.789999961853027,6.375,5.039999961853027,5.039999961853027,4149000
2003-11-03,4.514869689941406,7.190000057220459,7.5,6.0,6.0,8481200
2003-11-10,4.42695951461792,7.050000190734863,7.224999904632568,6.949999809265137,7.210000038146973,2312600
2003-11-17,4.555686950683594,7.255000114440918,7.434999942779541,6.925000190734863,7.025000095367432,2473000
2003-11-24,4.696972370147705,7.480000019073486,7.59499979019165,7.150000095367432,7.275000095367432,2175800
2003-12-01,4.631039619445801,7.375,7.849999904632568,7.150000095367432,7.525000095367432,3858800
2003-12-08,5.133389949798584,8.175000190734863,8.175000190734863,7.324999809265137,7.324999809265137,2256200
2003-12-15,5.400262355804443,8.600000381469727,8.739999771118164,8.074999809265137,8.574999809265137,3713200
2003-12-22,5.428518295288086,8.645000457763672,8.949999809265137,8.229999542236328,8.604999542236328,2580400
2003-12-29,5.4850335121154785,8.734999656677246,9.050000190734863,8.524999618530273,8.649999618530273,1900400
2004-01-05,5.629458904266357,8.96500015258789,9.100000381469727,8.699999809265137,8.8100004196167,2628400
2004-01-12,5.729928016662598,9.125,9.225000381469727,8.675000190734863,8.96500015258789,1954400
2004-01-19,5.645158767700195,8.989999771118164,9.1850004196167,8.854999542236328,9.135000228881836,1630200
2004-01-26,5.296652317047119,8.4350004196167,8.954999923706055,7.849999904632568,8.949999809265137,3319600
2004-02-02,5.139668941497803,8.1850004196167,8.524999618530273,8.0,8.4399995803833,3804400
2004-02-09,4.643598556518555,7.394999980926514,9.024999618530273,7.375,8.425000190734863,7468200
2004-02-16,4.684413909912109,7.460000038146973,7.965000152587891,7.324999809265137,7.519999980926514,2192200
2004-02-23,4.725229740142822,7.525000095367432,7.625,7.03000020980835,7.434999942779541,2056800
2004-03-01,5.007801532745361,7.974999904632568,8.140000343322754,7.425000190734863,7.519999980926514,2129400
2004-03-08,4.888493061065674,7.784999847412109,8.225000381469727,7.400000095367432,7.949999809265137,2045000
2004-03-15,5.073734760284424,8.079999923706055,8.199999809265137,7.425000190734863,7.75,1369800
2004-03-22,5.211878776550293,8.300000190734863,8.350000381469727,7.880000114440918,8.085000038146973,1768600
2004-03-29,5.415960788726807,8.625,9.045000076293945,8.25,8.300000190734863,3681000
2004-04-05,5.296652317047119,8.4350004196167,8.864999771118164,8.425000190734863,8.675000190734863,1972000
2004-04-12,5.390843868255615,8.585000038146973,9.050000190734863,8.399999618530273,8.475000381469727,2672600
2004-04-19,5.663996696472168,9.020000457763672,9.0600004196167,8.550000190734863,8.5600004196167,2276400
2004-04-26,5.494453430175781,8.75,9.09000015258789,8.649999618530273,8.975000381469727,2230200
2004-05-03,4.828837871551514,7.690000057220459,8.9399995803833,7.574999809265137,8.875,4266800
2004-05-10,4.819420337677002,7.675000190734863,7.954999923706055,7.25,7.690000057220459,2058400
2004-05-17,4.624758243560791,7.364999771118164,7.65500020980835,7.244999885559082,7.474999904632568,1592800
2004-05-24,5.193042755126953,8.270000457763672,8.425000190734863,7.184999942779541,7.474999904632568,2273600
2004-05-31,5.03919792175293,8.024999618530273,8.475000381469727,7.985000133514404,8.175000190734863,1025200
2004-06-07,5.054895877838135,8.050000190734863,8.270000457763672,7.855000019073486,8.149999618530273,976200
2004-06-14,5.048616886138916,8.039999961853027,8.229999542236328,7.760000228881836,8.0,1035600
2004-06-21,5.133389949798584,8.175000190734863,8.524999618530273,7.590000152587891,8.050000190734863,2621000
2004-06-28,5.142807960510254,8.1899995803833,8.4350004196167,7.75,8.1850004196167,1768800
2004-07-05,4.549406051635742,7.244999885559082,8.079999923706055,7.184999942779541,8.0649995803833,2011000
2004-07-12,4.376724720001221,6.96999979019165,7.304999828338623,6.875,7.264999866485596,1940000
2004-07-19,4.182063102722168,6.659999847412109,7.224999904632568,6.579999923706055,7.0,1966400
2004-07-26,4.17578649520874,6.650000095367432,6.815000057220459,6.335000038146973,6.675000190734863,1961400
2004-08-02,3.1710851192474365,5.050000190734863,6.5,4.849999904632568,6.5,7717000
2004-08-09,2.970144748687744,4.730000019073486,5.125,4.690000057220459,5.039999961853027,4402800
2004-08-16,3.24015736579895,5.159999847412109,5.170000076293945,4.730000019073486,4.730000019073486,2411200
2004-08-23,3.2024807929992676,5.099999904632568,5.244999885559082,4.974999904632568,5.159999847412109,2502000
2004-08-30,3.378303289413452,5.380000114440918,5.550000190734863,5.045000076293945,5.099999904632568,1784800
2004-09-06,4.050197124481201,6.449999809265137,6.519999980926514,5.284999847412109,5.425000190734863,3055000
2004-09-13,3.8837945461273193,6.184999942779541,6.454999923706055,6.144999980926514,6.454999923706055,1980200
2004-09-20,3.751927614212036,5.974999904632568,6.244999885559082,5.875,6.159999847412109,1327000
2004-09-27,3.7016923427581787,5.894999980926514,5.980000019073486,5.71999979019165,5.974999904632568,1833200
2004-10-04,3.469355344772339,5.525000095367432,6.074999809265137,5.519999980926514,5.900000095367432,2090000
2004-10-11,3.3594651222229004,5.349999904632568,5.625,5.329999923706055,5.525000095367432,1217600
2004-10-18,3.463074207305908,5.514999866485596,5.800000190734863,5.15500020980835,5.349999904632568,1689400
2004-10-25,3.5949432849884033,5.724999904632568,5.894999980926514,5.480000019073486,5.480000019073486,1680600
2004-11-01,4.018800735473633,6.400000095367432,6.505000114440918,5.375,5.724999904632568,3859000
2004-11-08,4.069035053253174,6.480000019073486,6.485000133514404,6.215000152587891,6.414999961853027,1857600
2004-11-15,4.474055290222168,7.125,7.590000152587891,6.400000095367432,6.485000133514404,2625000
2004-11-22,4.561964988708496,7.264999866485596,7.349999904632568,7.074999809265137,7.074999809265137,741600
2004-11-29,4.653016090393066,7.409999847412109,7.75,7.255000114440918,7.269999980926514,1371200
2004-12-06,4.116130828857422,6.554999828338623,7.170000076293945,6.445000171661377,7.125,2432000
2004-12-13,3.971705913543701,6.324999809265137,6.664999961853027,6.275000095367432,6.599999904632568,2281800
2004-12-20,4.050197124481201,6.449999809265137,6.489999771118164,6.269999980926514,6.375,998400
2004-12-27,3.9591469764709473,6.304999828338623,6.449999809265137,6.119999885559082,6.449999809265137,1349600
2005-01-03,3.7048330307006836,5.900000095367432,6.425000190734863,5.824999809265137,6.349999904632568,2788600
2005-01-10,3.7644848823547363,5.994999885559082,6.144999980926514,5.90500020980835,5.949999809265137,1516400
2005-01-17,4.160086631774902,6.625,7.085000038146973,6.215000152587891,6.244999885559082,2765200
2005-01-24,4.492892742156982,7.15500020980835,7.25,6.619999885559082,6.675000190734863,1487400
2005-01-31,4.693833351135254,7.474999904632568,7.539999961853027,7.065000057220459,7.199999809265137,1701800
2005-02-07,4.489752292633057,7.150000095367432,7.574999809265137,6.885000228881836,7.510000228881836,1554800
2005-02-14,4.335906028747559,6.90500020980835,8.125,6.800000190734863,7.15500020980835,6181800
2005-02-21,4.210320472717285,6.704999923706055,6.974999904632568,6.574999809265137,6.920000076293945,1820200
2005-02-28,4.17578649520874,6.650000095367432,6.824999809265137,6.474999904632568,6.724999904632568,2301000
2005-03-07,3.8824687004089355,6.150000095367432,6.675000190734863,6.034999847412109,6.650000095367432,2568800
2005-03-14,4.441164493560791,7.034999847412109,7.380000114440918,6.449999809265137,6.525000095367432,5158000
2005-03-21,4.374877452850342,6.929999828338623,7.090000152587891,6.690000057220459,7.034999847412109,1802600
2005-03-28,4.441164493560791,7.034999847412109,7.300000190734863,6.860000133514404,6.920000076293945,3461600
2005-04-04,4.583205223083496,7.260000228881836,7.380000114440918,7.0,7.025000095367432,2150200
2005-04-11,4.3275322914123535,6.855000019073486,7.565000057220459,6.820000171661377,7.25,3348400
2005-04-18,4.396975040435791,6.965000152587891,7.204999923706055,6.784999847412109,6.835000038146973,2121200
2005-04-25,4.314905643463135,6.835000038146973,7.364999771118164,6.735000133514404,6.965000152587891,2142000
2005-05-02,5.706912040710449,9.039999961853027,9.505000114440918,7.900000095367432,8.074999809265137,10057600
2005-05-09,5.867891311645508,9.295000076293945,9.354999542236328,8.920000076293945,9.005000114440918,2993600
2005-05-16,6.170912265777588,9.774999618530273,9.8100004196167,9.255000114440918,9.274999618530273,3577800
2005-05-23,6.679108619689941,10.579999923706055,10.71500015258789,9.774999618530273,9.800000190734863,4343000
2005-05-30,6.780113697052002,10.739999771118164,11.194999694824219,10.600000381469727,10.630000114440918,3902800
2005-06-06,6.97601842880249,11.015000343322754,11.029999732971191,10.375,10.725000381469727,3264600
2005-06-13,7.299010276794434,11.524999618530273,11.625,11.024999618530273,11.0649995803833,3051600
2005-06-20,7.2800092697143555,11.494999885559082,11.774999618530273,11.390000343322754,11.475000381469727,2926200
2005-06-27,7.5745062828063965,11.960000038146973,12.045000076293945,11.350000381469727,11.449999809265137,1988000
2005-07-04,7.758166313171387,12.25,12.399999618530273,11.279999732971191,11.96500015258789,3333200
2005-07-11,8.036827087402344,12.6899995803833,12.734999656677246,11.819999694824219,12.300000190734863,3947000
2005-07-18,8.416821479797363,13.289999961853027,13.289999961853027,12.664999961853027,12.6899995803833,2785600
2005-07-25,8.10649585723877,12.800000190734863,13.300000190734863,12.65999984741211,13.300000190734863,3730400
2005-08-01,9.806953430175781,15.484999656677246,16.709999084472656,14.5,15.0,11558000
2005-08-08,10.05711841583252,15.880000114440918,16.0,15.399999618530273,15.475000381469727,3344400
2005-08-15,10.186945915222168,16.084999084472656,16.584999084472656,15.600000381469727,15.904999732971191,3028000
2005-08-22,10.991268157958984,17.354999542236328,17.5,16.209999084472656,16.209999084472656,4304400
2005-08-29,11.171759605407715,17.639999389648438,18.0,17.149999618530273,17.360000610351562,3132800
2005-09-05,11.716416358947754,18.5,18.75,17.75,17.764999389648438,2853200
2005-09-12,11.104534149169922,17.5,18.510000228881836,17.315000534057617,18.5,3415200
2005-09-19,10.996660232543945,17.329999923706055,17.625,16.219999313354492,17.545000076293945,3887000
2005-09-26,12.608407020568848,19.8700008392334,19.9950008392334,17.600000381469727,18.0,4687400
2005-10-03,12.202292442321777,19.229999542236328,20.469999313354492,17.899999618530273,19.8700008392334,5663400
2005-10-10,12.405349731445312,19.549999237060547,19.739999771118164,18.80500030517578,19.229999542236328,3421000
2005-10-17,12.500533103942871,19.700000762939453,19.985000610351562,18.7549991607666,19.350000381469727,3021200
2005-10-24,13.100174903869629,20.645000457763672,20.670000076293945,19.665000915527344,19.75,3425800
2005-10-31,14.277254104614258,22.5,24.21500015258789,20.674999237060547,20.69499969482422,7516200
2005-11-07,13.874320030212402,21.864999771118164,22.5,19.625,22.5,8326800
2005-11-14,13.455521583557129,21.204999923706055,21.790000915527344,19.8799991607666,21.649999618530273,4655600
2005-11-21,13.820381164550781,21.780000686645508,22.125,21.049999237060547,21.125,2433600
2005-11-28,14.521553993225098,22.885000228881836,23.69499969482422,20.674999237060547,21.655000686645508,5635800
2005-12-05,14.516921997070312,22.84000015258789,23.325000762939453,21.774999618530273,22.360000610351562,3709600
2005-12-12,14.24679183959961,22.415000915527344,23.375,22.0,22.875,2589200
2005-12-19,13.909939765930176,21.885000228881836,22.825000762939453,21.0049991607666,22.475000381469727,2140200
2005-12-26,13.363325119018555,21.024999618530273,22.229999542236328,20.75,22.135000228881836,2386000
2006-01-02,14.501038551330566,22.815000534057617,22.895000457763672,21.049999237060547,21.149999618530273,2712000
2006-01-09,14.281755447387695,22.469999313354492,23.594999313354492,21.75,22.815000534057617,2174200
2006-01-16,13.906755447387695,21.8799991607666,23.0,21.5,22.219999313354492,1514000
2006-01-23,13.484089851379395,21.21500015258789,21.780000686645508,20.459999084472656,21.780000686645508,3931400
2006-01-30,13.4237060546875,21.1200008392334,22.024999618530273,20.530000686645508,21.03499984741211,1975200
2006-02-06,12.231968879699707,19.2450008392334,21.2450008392334,18.774999618530273,21.045000076293945,3648000
2006-02-13,15.22560977935791,23.954999923706055,24.55500030517578,18.9950008392334,19.125,6721000
2006-02-20,15.13662052154541,23.815000534057617,24.895000457763672,23.53499984741211,23.905000686645508,2582200
2006-02-27,15.80399227142334,24.864999771118164,25.645000457763672,23.719999313354492,23.809999465942383,4580600
2006-03-06,15.854992866516113,24.899999618530273,25.094999313354492,23.690000534057617,24.614999771118164,3364800
2006-03-13,16.937456130981445,26.600000381469727,26.75,24.700000762939453,24.875,3043400
2006-03-20,16.635009765625,26.125,27.450000762939453,25.360000610351562,26.524999618530273,3714000
2006-03-27,17.306774139404297,27.18000030517578,27.399999618530273,25.899999618530273,25.899999618530273,2844000
2006-04-03,16.351655960083008,25.68000030517578,27.350000381469727,25.325000762939453,27.350000381469727,2777200
2006-04-10,16.82602882385254,26.424999237060547,26.540000915527344,25.725000381469727,25.725000381469727,1800200
2006-04-17,17.685632705688477,27.774999618530273,28.649999618530273,26.354999542236328,26.420000076293945,3901800
2006-04-24,18.386056900024414,28.875,29.125,27.559999465942383,27.799999237060547,3712400
2006-05-01,14.517826080322266,22.799999237060547,29.4950008392334,21.799999237060547,29.299999237060547,11618800
2006-05-08,14.415940284729004,22.639999389648438,24.850000381469727,22.56999969482422,22.795000076293945,4993000
2006-05-15,13.52131462097168,21.235000610351562,23.190000534057617,20.469999313354492,22.329999923706055,4585000
2006-05-22,12.512067794799805,19.649999618530273,21.225000381469727,18.28499984741211,21.0049991607666,6591200
2006-05-29,12.174592971801758,19.1200008392334,19.75,18.459999084472656,19.44499969482422,3712800
2006-06-05,11.97136402130127,18.7549991607666,20.399999618530273,17.920000076293945,19.524999618530273,5692000
2006-06-12,11.524555206298828,18.05500030517578,18.649999618530273,16.600000381469727,18.274999618530273,4798200
2006-06-19,11.511781692504883,18.03499984741211,18.600000381469727,17.270000457763672,18.204999923706055,3303400
2006-06-26,11.42880916595459,17.905000686645508,18.315000534057617,17.280000686645508,18.0,3494600
2006-07-03,11.422429084777832,17.895000457763672,19.104999542236328,17.639999389648438,17.93000030517578,2648000
2006-07-10,10.780929565429688,16.889999389648438,18.18000030517578,16.614999771118164,17.889999389648438,4663600
2006-07-17,9.823477745056152,15.390000343322754,17.270000457763672,15.149999618530273,16.780000686645508,3982000
2006-07-24,10.168160438537598,15.930000305175781,16.475000381469727,15.300000190734863,15.390000343322754,3283000
2006-07-31,11.897961616516113,18.639999389648438,19.559999465942383,15.375,15.805000305175781,8052000
2006-08-07,11.352211952209473,17.78499984741211,19.0,17.59000015258789,18.655000686645508,4033600
2006-08-14,12.178811073303223,19.079999923706055,19.1200008392334,17.78499984741211,17.90999984741211,2694200
2006-08-21,11.514979362487793,18.040000915527344,19.15999984741211,17.719999313354492,18.850000381469727,2924000
2006-08-28,10.851140975952148,17.0,18.040000915527344,16.53499984741211,18.040000915527344,5303600
2006-09-04,10.207610130310059,15.949999809265137,17.260000228881836,15.619999885559082,17.0,2879000
2006-09-11,10.847583770751953,16.950000762939453,17.1200008392334,15.5,15.850000381469727,3781000
2006-09-18,10.457200050354004,16.34000015258789,17.854999542236328,16.104999542236328,16.950000762939453,4400800
2006-09-25,10.783587455749512,16.850000381469727,17.40999984741211,16.065000534057617,16.2549991607666,3468000
2006-10-02,10.879581451416016,17.0,17.600000381469727,16.350000381469727,16.825000762939453,3774600
2006-10-09,10.732388496398926,16.770000457763672,17.1299991607666,16.364999771118164,17.0,3835800
2006-10-16,10.722784996032715,16.7549991607666,17.225000381469727,16.575000762939453,16.770000457763672,3440000
2006-10-23,11.00438117980957,17.19499969482422,17.600000381469727,16.594999313354492,16.6299991607666,3229400
2006-10-30,12.543522834777832,19.600000381469727,20.165000915527344,16.915000915527344,17.149999618530273,8596200
2006-11-06,12.90510082244873,20.165000915527344,20.639999389648438,19.665000915527344,19.799999237060547,3273000
2006-11-13,13.759476661682129,21.5,21.760000228881836,20.0049991607666,20.21500015258789,2801600
2006-11-20,13.8106689453125,21.579999923706055,21.770000457763672,21.010000228881836,21.350000381469727,1277200
2006-11-27,13.438992500305176,20.954999923706055,21.46500015258789,20.520000457763672,21.454999923706055,3807200
2006-12-04,13.599325180053711,21.204999923706055,21.7450008392334,20.975000381469727,21.0,2520000
2006-12-11,13.592913627624512,21.19499969482422,21.350000381469727,20.3700008392334,21.204999923706055,2492800
2006-12-18,13.403717994689941,20.899999618530273,21.239999771118164,20.329999923706055,21.19499969482422,1416800
2006-12-25,13.714760780334473,21.385000228881836,21.670000076293945,20.7549991607666,20.850000381469727,1466800
2007-01-01,13.127948760986328,20.469999313354492,21.479999542236328,20.360000610351562,21.479999542236328,1507400
2007-01-08,13.2273588180542,20.625,20.829999923706055,20.045000076293945,20.459999084472656,1376600
2007-01-15,12.945170402526855,20.184999465942383,20.860000610351562,20.03499984741211,20.674999237060547,1529000
2007-01-22,12.65336799621582,19.729999542236328,20.395000457763672,19.459999084472656,20.100000381469727,2276000
2007-01-29,13.727592468261719,21.405000686645508,21.489999771118164,19.704999923706055,19.729999542236328,1959000
2007-02-05,13.814167022705078,21.540000915527344,21.829999923706055,21.280000686645508,21.450000762939453,2054200
2007-02-12,11.829262733459473,18.44499969482422,20.5,16.594999313354492,20.5,20193400
2007-02-19,12.05693531036377,18.799999237060547,18.825000762939453,18.100000381469727,18.475000381469727,4152800
2007-02-26,11.053258895874023,17.235000610351562,18.864999771118164,17.114999771118164,18.799999237060547,5362600
2007-03-05,11.695561408996582,18.18000030517578,18.420000076293945,17.049999237060547,17.100000381469727,3791000
2007-03-12,11.708426475524902,18.200000762939453,18.395000457763672,17.55500030517578,18.15999984741211,2636200
2007-03-19,11.917510032653809,18.524999618530273,18.725000381469727,18.079999923706055,18.299999237060547,2324000
2007-03-26,11.32243537902832,17.600000381469727,18.549999237060547,17.485000610351562,18.5,2922400
2007-04-02,11.19698715209961,17.405000686645508,17.915000915527344,17.25,17.700000762939453,2573200
2007-04-09,11.582975387573242,18.0049991607666,18.239999771118164,17.405000686645508,17.434999465942383,2359800
2007-04-16,12.071903228759766,18.764999389648438,18.829999923706055,17.760000228881836,18.094999313354492,2107600
2007-04-23,10.946097373962402,17.014999389648438,18.149999618530273,15.640000343322754,17.399999618530273,11713000
2007-04-30,11.16804313659668,17.360000610351562,18.204999923706055,16.399999618530273,16.94499969482422,5585200
2007-05-07,11.55081558227539,17.954999923706055,18.299999237060547,17.139999389648438,17.329999923706055,4529400
2007-05-14,11.618361473083496,18.059999465942383,18.065000534057617,17.28499984741211,17.905000686645508,2952000
2007-05-21,11.33530330657959,17.6200008392334,18.34000015258789,17.424999237060547,18.0,2612000
2007-05-28,11.756678581237793,18.274999618530273,18.450000762939453,17.600000381469727,17.670000076293945,2324600
2007-06-04,11.5701265335083,17.93000030517578,18.420000076293945,17.200000762939453,18.200000762939453,2525000
2007-06-11,11.453971862792969,17.75,18.114999771118164,17.190000534057617,17.924999237060547,2509600
2007-06-18,11.147457122802734,17.274999618530273,18.010000228881836,17.19499969482422,17.71500015258789,2740400
2007-06-25,10.805452346801758,16.7450008392334,17.399999618530273,16.7450008392334,17.274999618530273,3260200
2007-07-02,11.17004108428955,17.309999465942383,17.524999618530273,16.799999237060547,16.850000381469727,1604800
2007-07-09,11.50882339477539,17.834999084472656,17.989999771118164,17.25,17.375,2370600
2007-07-16,11.389436721801758,17.649999618530273,18.225000381469727,17.280000686645508,17.735000610351562,3130200
2007-07-23,10.68929672241211,16.565000534057617,17.975000381469727,16.385000228881836,17.700000762939453,2741400
2007-07-30,11.754030227661133,18.21500015258789,18.645000457763672,16.094999313354492,16.46500015258789,6108800
2007-08-06,11.263609886169434,17.454999923706055,18.600000381469727,14.954999923706055,18.600000381469727,9274200
2007-08-13,10.995811462402344,17.040000915527344,17.885000228881836,15.824999809265137,17.825000762939453,3229400
2007-08-20,11.50236701965332,17.825000762939453,17.979999542236328,16.559999465942383,17.079999923706055,2574400
2007-08-27,11.167282104492188,17.25,17.864999771118164,16.649999618530273,17.834999084472656,2186600
2007-09-03,11.656049728393555,18.0049991607666,18.114999771118164,17.149999618530273,17.209999084472656,3336200
2007-09-10,11.656049728393555,18.0049991607666,18.334999084472656,17.44499969482422,18.170000076293945,3486000
2007-09-17,12.109219551086426,18.704999923706055,18.989999771118164,17.46500015258789,17.924999237060547,2906200
2007-09-24,11.74992847442627,18.149999618530273,18.655000686645508,17.770000457763672,18.604999542236328,2072200
2007-10-01,13.271265029907227,20.5,20.934999465942383,18.190000534057617,18.225000381469727,4014800
2007-10-08,12.581807136535645,19.434999465942383,20.5,19.204999923706055,20.5,3451600
2007-10-15,12.381121635437012,19.125,20.114999771118164,18.899999618530273,19.424999237060547,2722400
2007-10-22,12.704811096191406,19.625,19.969999313354492,18.834999084472656,18.924999237060547,2622400
2007-10-29,12.070375442504883,18.645000457763672,20.200000762939453,18.264999389648438,19.780000686645508,4256800
2007-11-05,10.93423080444336,16.889999389648438,18.434999465942383,16.649999618530273,18.229999542236328,4748200
2007-11-12,10.908334732055664,16.850000381469727,17.25,16.5,16.84000015258789,2281400
2007-11-19,10.568458557128906,16.325000762939453,16.725000381469727,16.104999542236328,16.700000762939453,1536800
2007-11-26,10.578174591064453,16.34000015258789,16.665000915527344,15.609999656677246,16.299999237060547,2264600
2007-12-03,10.386581420898438,15.989999771118164,16.315000534057617,15.03499984741211,16.315000534057617,3635800
2007-12-10,9.694791793823242,14.925000190734863,16.264999389648438,14.859999656677246,15.875,1989200
2007-12-17,10.194958686828613,15.694999694824219,15.805000305175781,14.46500015258789,14.859999656677246,2308000
2007-12-24,9.464194297790527,14.569999694824219,15.8100004196167,14.5,15.8100004196167,1283400
2007-12-31,8.811380386352539,13.5649995803833,14.75,13.255000114440918,14.430000305175781,3459600
2008-01-07,8.593774795532227,13.229999542236328,13.75,12.734999656677246,13.609999656677246,2596600
2008-01-14,8.272239685058594,12.734999656677246,13.414999961853027,12.515000343322754,13.375,1939800
2008-01-21,8.928302764892578,13.744999885559082,14.515000343322754,12.204999923706055,12.204999923706055,1959000
2008-01-28,10.256668090820312,15.789999961853027,15.819999694824219,13.46500015258789,13.779999732971191,2485600
2008-02-04,7.9571967124938965,12.25,15.4399995803833,12.050000190734863,15.239999771118164,7843400
2008-02-11,8.051383972167969,12.395000457763672,12.975000381469727,11.925000190734863,12.164999961853027,4476000
2008-02-18,7.85976505279541,12.100000381469727,12.859999656677246,11.960000038146973,12.53499984741211,2078800
2008-02-25,8.009164810180664,12.329999923706055,13.289999961853027,11.829999923706055,12.050000190734863,3055600
2008-03-03,7.818140983581543,11.984999656677246,12.654999732971191,11.704999923706055,12.274999618530273,5201000
2008-03-10,7.7985711097717285,11.954999923706055,12.885000228881836,11.40999984741211,11.994999885559082,4704400
2008-03-17,7.694197177886963,11.795000076293945,12.260000228881836,11.59000015258789,11.59000015258789,3592800
2008-03-24,7.511547088623047,11.515000343322754,12.779999732971191,11.475000381469727,11.96500015258789,2659800
2008-03-31,8.056239128112793,12.350000381469727,12.864999771118164,11.475000381469727,11.550000190734863,2537800
2008-04-07,7.827925205230713,12.0,12.885000228881836,11.949999809265137,12.390000343322754,3109200
2008-04-14,8.825984001159668,13.529999732971191,13.925000190734863,11.90999984741211,11.979999542236328,2465400
2008-04-21,8.450899124145508,12.954999923706055,13.765000343322754,12.75,13.380000114440918,3143600
2008-04-28,9.866447448730469,15.125,15.880000114440918,12.75,12.859999656677246,6275800
2008-05-05,8.94992733001709,13.720000267028809,15.229999542236328,13.505000114440918,15.229999542236328,4972800
2008-05-12,8.80967903137207,13.505000114440918,14.40999984741211,13.395000457763672,13.78499984741211,2591600
2008-05-19,8.480253219604492,13.0,14.03499984741211,12.8149995803833,13.524999618530273,2282200
2008-05-26,9.106487274169922,13.960000038146973,14.244999885559082,13.045000076293945,13.045000076293945,1774600
2008-06-02,9.068376541137695,13.845000267028809,14.475000381469727,13.444999694824219,13.899999618530273,2056800
2008-06-09,9.189549446105957,14.029999732971191,14.079999923706055,13.40999984741211,13.779999732971191,2395800
2008-06-16,9.890389442443848,15.100000381469727,15.595000267028809,13.90999984741211,14.0,3071800
2008-06-23,9.333645820617676,14.25,15.399999618530273,14.03499984741211,15.229999542236328,4696800
2008-06-30,8.675376892089844,13.244999885559082,14.59000015258789,13.204999923706055,14.210000038146973,2220200
2008-07-07,8.524727821350098,13.015000343322754,13.489999771118164,12.494999885559082,13.380000114440918,3176200
2008-07-14,8.868599891662598,13.539999961853027,14.09000015258789,12.239999771118164,13.140000343322754,2868800
2008-07-21,8.613149642944336,13.149999618530273,14.005000114440918,12.875,13.494999885559082,2732200
2008-07-28,9.575990676879883,14.619999885559082,14.734999656677246,13.010000228881836,13.104999542236328,3402600
2008-08-04,9.205921173095703,14.055000305175781,14.704999923706055,13.680000305175781,14.510000228881836,3730200
2008-08-11,9.372945785522461,14.3100004196167,14.385000228881836,13.520000457763672,14.109999656677246,2892600
2008-08-18,9.199373245239258,14.045000076293945,14.279999732971191,13.395000457763672,14.180000305175781,2109200
2008-08-25,8.973401069641113,13.699999809265137,14.0649995803833,13.239999771118164,13.949999809265137,2607800
2008-09-01,9.3063383102417,14.140000343322754,14.319999694824219,13.515000343322754,13.824999809265137,2686200
2008-09-08,9.566311836242676,14.53499984741211,14.885000228881836,14.15999984741211,14.5,3692200
2008-09-15,9.668322563171387,14.6899995803833,15.0,13.59000015258789,14.125,4382800
2008-09-22,8.852208137512207,13.449999809265137,14.824999809265137,12.989999771118164,14.545000076293945,2452200
2008-09-29,8.12823486328125,12.350000381469727,13.640000343322754,12.300000190734863,13.274999618530273,3548000
