Price,Adj Close,Close,High,Low,Open,Volume
2020-04-27,4.080697536468506,5.480000019073486,6.440000057220459,5.340000152587891,5.71999979019165,883300
2020-05-04,4.013679504394531,5.389999866485596,5.670000076293945,4.760000228881836,5.510000228881836,1005700
2020-05-11,3.410510778427124,4.579999923706055,5.269999980926514,4.300000190734863,5.269999980926514,960700
2020-05-18,3.582566738128662,4.789999961853027,5.159999847412109,4.570000171661377,4.849999904632568,2247800
2020-05-25,3.5302109718322754,4.71999979019165,5.079999923706055,4.559999942779541,4.849999904632568,1247000
2020-06-01,5.190606594085693,6.940000057220459,7.139999866485596,4.689000129699707,4.699999809265137,2239100
2020-06-08,4.8615193367004395,6.5,7.289999961853027,6.135000228881836,6.980000019073486,1285800
2020-06-15,5.295317649841309,7.079999923706055,7.5,6.21999979019165,6.260000228881836,1713500
2020-06-22,4.487557411193848,6.0,7.119999885559082,5.949999809265137,6.989999771118164,1278100
2020-06-29,4.7194132804870605,6.309999942779541,6.570000171661377,5.96999979019165,6.119999885559082,715000
2020-07-06,4.569828510284424,6.110000133514404,7.010000228881836,5.980000019073486,6.550000190734863,1131500
2020-07-13,4.472598552703857,5.980000019073486,6.179999828338623,5.800000190734863,6.130000114440918,925100
2020-07-20,4.569828510284424,6.110000133514404,6.300000190734863,5.800000190734863,5.940000057220459,1009000
2020-07-27,5.078417778015137,6.789999961853027,7.159999847412109,5.949999809265137,6.059999942779541,1017200
2020-08-03,5.257920742034912,7.03000020980835,7.215000152587891,6.460000038146973,6.789999961853027,985900
2020-08-10,5.878698825836182,7.860000133514404,7.96999979019165,6.940000057220459,6.96999979019165,834300
2020-08-17,5.211711883544922,6.949999809265137,7.909999847412109,6.900000095367432,7.889999866485596,639800
2020-08-24,5.369187831878662,7.159999847412109,7.289999961853027,6.889999866485596,7.010000228881836,595700
2020-08-31,4.76177978515625,6.349999904632568,7.340000152587891,6.139999866485596,7.139999866485596,748100
2020-09-07,5.174217224121094,6.900000095367432,6.989999771118164,6.239999771118164,6.349999904632568,584900
2020-09-14,5.466673374176025,7.289999961853027,7.640999794006348,6.909999847412109,6.960000038146973,1203400
2020-09-21,5.009243011474609,6.679999828338623,7.130000114440918,6.239999771118164,7.090000152587891,841500
2020-09-28,5.826618671417236,7.769999980926514,7.800000190734863,6.670000076293945,6.849999904632568,580900
2020-10-05,5.6166510581970215,7.489999771118164,8.149999618530273,7.429999828338623,7.889999866485596,829700
2020-10-12,5.489170551300049,7.320000171661377,7.784999847412109,7.190000057220459,7.440000057220459,501900
2020-10-19,5.6991376876831055,7.599999904632568,7.670000076293945,7.179999828338623,7.269999980926514,589900
2020-10-26,4.844266891479492,6.460000038146973,7.5,6.380000114440918,7.5,505100
2020-11-02,4.926754474639893,6.570000171661377,6.769999980926514,6.409999847412109,6.5,558000
2020-11-09,5.241706371307373,6.989999771118164,7.159999847412109,6.739999771118164,6.909999847412109,678600
2020-11-16,5.549160480499268,7.400000095367432,7.670000076293945,7.010000228881836,7.099999904632568,989000
2020-11-23,5.670368671417236,7.539999961853027,8.050000190734863,7.090000152587891,7.309999942779541,890400
2020-11-30,5.9636640548706055,7.929999828338623,7.949999809265137,7.03000020980835,7.53000020980835,1062200
2020-12-07,5.565084457397461,7.400000095367432,7.980000019073486,7.150000095367432,7.949999809265137,2120400
2020-12-14,5.407155990600586,7.190000057220459,7.690000057220459,7.110000133514404,7.53000020980835,1970600
2020-12-21,5.444756507873535,7.239999771118164,7.429999828338623,6.900000095367432,7.190000057220459,989500
2020-12-28,5.535001754760742,7.360000133514404,7.630000114440918,7.010000228881836,7.28000020980835,1597600
2021-01-04,6.392324924468994,8.5,8.970000267028809,7.40500020980835,7.429999828338623,4546600
2021-01-11,6.174234390258789,8.210000038146973,8.640000343322754,7.820000171661377,8.640000343322754,13080000
2021-01-18,6.5427327156066895,8.699999809265137,9.140000343322754,8.279999732971191,8.300000190734863,4521800
2021-01-25,5.9486236572265625,7.909999847412109,8.789999961853027,7.349999904632568,8.649999618530273,3694500
2021-02-01,6.219357490539551,8.270000457763672,8.399999618530273,7.710000038146973,8.119999885559082,3702600
2021-02-08,7.776076793670654,10.34000015258789,10.34000015258789,8.0,8.369999885559082,4219600
2021-02-15,7.648229598999023,10.170000076293945,10.949999809265137,9.800000190734863,10.4399995803833,2062800
2021-02-22,7.896402359008789,10.5,11.149999618530273,9.630000114440918,10.180000305175781,2893300
2021-03-01,8.5431547164917,11.359999656677246,11.9399995803833,10.239999771118164,10.789999961853027,3186200
2021-03-08,8.746206283569336,11.630000114440918,11.890000343322754,10.550000190734863,11.359999656677246,9341500
2021-03-15,9.160392761230469,12.15999984741211,12.4399995803833,11.010000228881836,11.59000015258789,3897200
2021-03-22,7.909876823425293,10.5,12.5600004196167,9.848999977111816,12.3100004196167,7457100
2021-03-29,7.706480979919434,10.229999542236328,10.479999542236328,9.779999732971191,10.479999542236328,2063700
2021-04-05,8.181071281433105,10.859999656677246,10.979999542236328,9.859999656677246,10.25,2491500
2021-04-12,8.851529121398926,11.75,11.850000381469727,10.329999923706055,10.850000381469727,2264600
2021-04-19,10.546504020690918,14.0,14.220000267028809,11.970000267028809,11.970000267028809,5343700
2021-04-26,11.555953979492188,15.34000015258789,15.399999618530273,14.039999961853027,14.399999618530273,3179700
2021-05-03,12.346942901611328,16.389999389648438,16.950000762939453,14.989999771118164,15.9399995803833,5942900
2021-05-10,11.473089218139648,15.229999542236328,17.0,14.770000457763672,16.700000762939453,4786200
2021-05-17,12.66690444946289,16.760000228881836,17.132999420166016,14.890000343322754,14.920000076293945,6422600
2021-05-24,11.941353797912598,15.800000190734863,17.010000228881836,14.84000015258789,16.809999465942383,4523200
2021-05-31,11.896007537841797,15.739999771118164,16.75,15.470000267028809,16.040000915527344,3201800
2021-06-07,14.201142311096191,18.790000915527344,18.81999969482422,15.859999656677246,15.859999656677246,5061300
2021-06-14,13.944177627563477,18.450000762939453,19.579999923706055,17.399999618530273,18.979999542236328,5982600
2021-06-21,14.873788833618164,19.68000030517578,20.610000610351562,18.420000076293945,18.479999542236328,6388700
2021-06-28,13.513381004333496,17.8799991607666,19.59000015258789,17.229999542236328,19.579999923706055,4367300
2021-07-05,13.913944244384766,18.40999984741211,18.5,17.5,17.8799991607666,2391900
2021-07-12,12.198318481445312,16.139999389648438,18.530000686645508,15.960000038146973,18.420000076293945,3735000
2021-07-19,13.256416320800781,17.540000915527344,17.889999389648438,15.3100004196167,15.329999923706055,2884500
2021-07-26,13.263972282409668,17.549999237060547,18.527000427246094,17.25200080871582,17.700000762939453,2268800
2021-08-02,13.112818717956543,17.350000381469727,18.5,16.389999389648438,17.649999618530273,4093400
2021-08-09,13.604072570800781,18.0,19.25,16.5,17.34000015258789,4685300
2021-08-16,12.954102516174316,17.139999389648438,18.25,16.579999923706055,17.829999923706055,3537000
2021-08-23,15.511687278747559,20.40999984741211,20.530000686645508,17.420000076293945,17.420000076293945,3536600
2021-08-30,15.31408405303955,20.149999618530273,20.649999618530273,18.959999084472656,20.610000610351562,2384500
2021-09-06,15.321684837341309,20.15999984741211,20.940000534057617,19.270000457763672,20.149999618530273,2224300
2021-09-13,15.602885246276855,20.530000686645508,22.0,20.209999084472656,21.31999969482422,3024500
2021-09-20,14.440077781677246,19.0,19.65999984741211,17.3799991607666,19.1200008392334,4316900
2021-09-27,15.557284355163574,20.469999313354492,20.780000686645508,18.75,18.8799991607666,3009300
2021-10-04,14.516079902648926,19.100000381469727,20.579999923706055,18.639999389648438,20.389999389648438,2411400
2021-10-11,13.041671752929688,17.15999984741211,19.75,17.030000686645508,19.270000457763672,3693800
2021-10-18,13.330473899841309,17.540000915527344,18.989999771118164,17.152000427246094,17.3700008392334,2521100
2021-10-25,13.049272537231445,17.170000076293945,17.81999969482422,16.224000930786133,17.56999969482422,2638700
2021-11-01,12.015665054321289,15.8100004196167,17.989999771118164,15.630000114440918,17.239999771118164,4014400
2021-11-08,11.749664306640625,15.460000038146973,16.56999969482422,15.100000381469727,16.209999084472656,2798500
2021-11-15,10.75680160522461,14.020000457763672,15.380000114440918,13.75,15.279999732971191,4186900
2021-11-22,11.155768394470215,14.539999961853027,14.960000038146973,13.869999885559082,14.180000305175781,2861500
2021-11-29,11.554738998413086,15.0600004196167,15.819999694824219,14.369999885559082,15.0,5534200
2021-12-06,11.91534423828125,15.529999732971191,16.6299991607666,14.770000457763672,15.119999885559082,3091700
2021-12-13,11.378271102905273,14.829999923706055,15.550000190734863,13.989999771118164,15.529999732971191,3120700
2021-12-20,11.715860366821289,15.270000457763672,15.470000267028809,14.100000381469727,14.470000267028809,1721800
2021-12-27,12.275949478149414,16.0,16.020000457763672,14.680000305175781,15.15999984741211,2795700
2022-01-03,12.26827621459961,15.989999771118164,16.8799991607666,15.760000228881836,16.3799991607666,2468100
2022-01-10,12.621210098266602,16.450000762939453,16.600000381469727,15.300000190734863,15.899999618530273,3063100
2022-01-17,10.994646072387695,14.329999923706055,16.700000762939453,14.260000228881836,16.43000030517578,2234200
2022-01-24,12.145516395568848,15.829999923706055,15.920000076293945,13.210000038146973,14.0,3306500
2022-01-31,12.521468162536621,16.31999969482422,16.899999618530273,15.289999961853027,15.850000381469727,2930000
2022-02-07,13.72604751586914,17.889999389648438,18.56999969482422,16.28499984741211,16.28499984741211,4120700
2022-02-14,14.401223182678223,18.770000457763672,19.56999969482422,17.530000686645508,17.729999542236328,3878300
2022-02-21,15.268213272094727,19.899999618530273,20.459999084472656,16.860000610351562,18.469999313354492,6287700
2022-02-28,15.805286407470703,20.600000381469727,21.8700008392334,19.0,19.950000762939453,5776100
2022-03-07,16.104511260986328,20.989999771118164,21.889999389648438,20.040000915527344,20.600000381469727,5589200
2022-03-14,16.427499771118164,20.739999771118164,20.790000915527344,18.459999084472656,20.700000762939453,5705000
2022-03-21,18.898754119873047,23.860000610351562,23.8700008392334,20.739999771118164,20.979999542236328,6844400
2022-03-28,18.787860870361328,23.719999313354492,24.452999114990234,21.530000686645508,23.84000015258789,5873300
2022-04-04,17.504714965820312,22.100000381469727,24.28499984741211,21.149999618530273,23.719999313354492,6677300
2022-04-11,19.516565322875977,24.639999389648438,25.0,20.75,22.469999313354492,6165000
2022-04-18,18.69281768798828,23.600000381469727,26.0,23.3700008392334,24.709999084472656,6681800
2022-04-25,17.449268341064453,22.030000686645508,23.19499969482422,19.670000076293945,22.610000610351562,6457600
2022-05-02,17.876985549926758,22.56999969482422,24.079999923706055,21.3799991607666,21.93000030517578,5048300
2022-05-09,16.498783111572266,20.829999923706055,22.722999572753906,20.3799991607666,22.350000381469727,5712400
2022-05-16,18.63657569885254,22.65999984741211,23.34000015258789,21.15999984741211,21.280000686645508,5102500
2022-05-23,20.709136962890625,25.18000030517578,25.739999771118164,23.520000457763672,23.889999389648438,9026300
2022-05-30,21.630273818969727,26.299999237060547,26.5,24.709999084472656,25.420000076293945,5011100
2022-06-06,18.365171432495117,22.329999923706055,27.149999618530273,21.969999313354492,26.969999313354492,7394800
2022-06-13,16.810752868652344,20.440000534057617,21.979999542236328,19.780000686645508,21.520000457763672,5830800
2022-06-20,15.108294486999512,18.3700008392334,21.139999389648438,18.190000534057617,20.690000534057617,5222900
2022-06-27,14.886234283447266,18.100000381469727,20.059999465942383,17.639999389648438,19.0,4741500
2022-07-04,13.907526969909668,16.90999984741211,17.899999618530273,16.200000762939453,17.649999618530273,3914700
2022-07-11,13.997995376586914,17.020000457763672,17.040000915527344,15.720000267028809,16.770000457763672,3441100
2022-07-18,15.206988334655762,18.489999771118164,19.25,17.299999237060547,17.360000610351562,3406100
2022-07-25,15.856718063354492,19.280000686645508,19.790000915527344,18.450000762939453,18.68000030517578,3350900
2022-08-01,14.35164737701416,17.450000762939453,19.969999313354492,17.020000457763672,19.3700008392334,5956100
2022-08-08,14.507908821105957,17.639999389648438,18.091999053955078,17.110000610351562,17.549999237060547,9097500
2022-08-15,12.821900367736816,15.59000015258789,16.799999237060547,15.289999961853027,16.799999237060547,6384600
2022-08-22,12.671144485473633,14.970000267028809,15.989999771118164,14.779999732971191,15.369999885559082,4727100
2022-08-29,11.858566284179688,14.010000228881836,15.180000305175781,13.5600004196167,15.050000190734863,5943900
2022-09-05,11.850101470947266,14.0,14.260000228881836,12.970000267028809,14.079999923706055,4288300
2022-09-12,11.240668296813965,13.279999732971191,14.529999732971191,13.210000038146973,14.199999809265137,6762100
2022-09-19,10.673556327819824,12.609999656677246,14.15999984741211,12.390000343322754,13.020000457763672,5000100
2022-09-26,10.605839729309082,12.529999732971191,12.885000228881836,11.920000076293945,12.3100004196167,8421800
2022-10-03,11.77392292022705,13.90999984741211,14.119999885559082,12.739999771118164,12.800000190734863,6917800
2022-10-10,11.875493049621582,14.029999732971191,14.206999778747559,12.8100004196167,14.0,4720700
2022-10-17,11.723136901855469,13.850000381469727,14.479999542236328,13.380000114440918,14.15999984741211,4192200
2022-10-24,11.367632865905762,13.430000305175781,14.375,13.135000228881836,13.829999923706055,4618900
2022-10-31,12.535715103149414,14.8100004196167,14.859999656677246,13.140000343322754,13.220000267028809,4285400
2022-11-07,13.644547462463379,16.1200008392334,16.149999618530273,14.170000076293945,14.899999618530273,7519300
2022-11-14,12.087103843688965,14.279999732971191,16.459999084472656,14.170000076293945,16.25,7224100
2022-11-21,13.222755432128906,14.850000381469727,15.199999809265137,13.949999809265137,14.119999885559082,3111600
2022-11-28,13.080286979675293,14.6899995803833,15.180000305175781,14.279999732971191,14.779999732971191,3924000
2022-12-05,13.089191436767578,14.699999809265137,15.369999885559082,13.9399995803833,14.899999618530273,3506100
2022-12-12,13.035765647888184,14.640000343322754,15.229999542236328,14.40999984741211,14.699999809265137,4197500
2022-12-19,13.846050262451172,15.550000190734863,15.720000267028809,13.899999618530273,14.710000038146973,4650400
2022-12-26,13.676868438720703,15.359999656677246,15.75,15.045000076293945,15.680000305175781,2633800
2023-01-02,13.774816513061523,15.470000267028809,15.630000114440918,14.649999618530273,15.4399995803833,3133500
2023-01-09,14.362492561340332,16.1299991607666,16.270000457763672,15.329999923706055,15.59000015258789,3814900
2023-01-16,15.56456184387207,17.479999542236328,17.485000610351562,16.049999237060547,16.18000030517578,4111500
2023-01-23,15.938539505004883,17.899999618530273,17.90999984741211,16.625999450683594,17.350000381469727,3465500
2023-01-30,15.653603553771973,17.579999923706055,18.549999237060547,17.53499984741211,18.139999389648438,4863100
2023-02-06,16.303611755371094,18.309999465942383,18.889999389648438,17.434999465942383,17.510000228881836,4372200
2023-02-13,16.08100700378418,18.059999465942383,18.889999389648438,18.020000457763672,18.299999237060547,3947200
2023-02-20,17.033754348754883,19.1299991607666,19.841999053955078,18.139999389648438,18.139999389648438,6165200
2023-02-27,17.434444427490234,19.579999923706055,19.75,18.934999465942383,19.5,6882300
2023-03-06,15.101541519165039,16.959999084472656,19.09000015258789,16.790000915527344,18.979999542236328,6597100
2023-03-13,13.788564682006836,15.09000015258789,17.225000381469727,14.920000076293945,16.5,7960500
2023-03-20,14.281991004943848,15.630000114440918,15.795000076293945,15.09000015258789,15.220000267028809,4066100
2023-03-27,14.309404373168945,15.65999984741211,15.6899995803833,15.140000343322754,15.619999885559082,3426400
2023-04-03,13.496162414550781,14.770000457763672,15.609999656677246,14.760000228881836,15.569999694824219,2854100
2023-04-10,14.894207000732422,16.299999237060547,16.329999923706055,14.779999732971191,14.84000015258789,3336700
2023-04-17,14.245442390441895,15.59000015258789,16.790000915527344,15.470999717712402,16.459999084472656,3597200
2023-04-24,14.080965042114258,15.40999984741211,16.014999389648438,15.149999618530273,15.579999923706055,3312000
2023-05-01,12.701194763183594,13.899999618530273,15.380000114440918,12.739999771118164,15.380000114440918,5922600
2023-05-08,12.783432960510254,13.989999771118164,14.579999923706055,13.854999542236328,14.0,4749000
2023-05-15,12.51844310760498,13.699999809265137,14.114999771118164,13.600000381469727,13.859999656677246,3890100
2023-05-22,11.628859519958496,12.59000015258789,13.699999809265137,12.489999771118164,13.609999656677246,4797900
2023-05-29,12.561755180358887,13.600000381469727,13.699999809265137,12.390000343322754,12.59000015258789,5181100
2023-06-05,12.903509140014648,13.970000267028809,14.229999542236328,13.449999809265137,13.640000343322754,4048300
2023-06-12,13.263734817504883,14.359999656677246,14.510000228881836,13.720000267028809,14.0,3889400
2023-06-19,12.912745475769043,13.979999542236328,14.489999771118164,13.9399995803833,14.300000190734863,2915700
2023-06-26,12.958927154541016,14.029999732971191,14.039999961853027,13.289999961853027,13.899999618530273,2953200
2023-07-03,12.681830406188965,13.729999542236328,14.279999732971191,13.3100004196167,13.899999618530273,3172900
2023-07-10,12.506335258483887,13.539999961853027,14.010000228881836,13.399999618530273,13.8100004196167,2655300
2023-07-17,12.386260032653809,13.40999984741211,13.864999771118164,13.265000343322754,13.449999809265137,3189800
2023-07-24,13.393047332763672,14.5,14.5600004196167,13.319999694824219,13.359999656677246,3244700
2023-07-31,12.875798225402832,13.9399995803833,15.0,13.850000381469727,14.5600004196167,3928000
2023-08-07,13.189842224121094,14.279999732971191,14.494999885559082,13.5600004196167,13.699999809265137,3476700
2023-08-14,12.995874404907227,14.069999694824219,14.289999961853027,13.5600004196167,14.130000114440918,3578300
2023-08-21,12.482293128967285,13.369999885559082,14.039999961853027,13.350000381469727,13.979999542236328,3323400
2023-08-28,12.89307975769043,13.8100004196167,13.9399995803833,13.390000343322754,13.529999732971191,2315000
2023-09-04,12.902414321899414,13.819999694824219,13.880000114440918,13.319999694824219,13.800000190734863,2306900
2023-09-11,12.799718856811523,13.710000038146973,13.960000038146973,13.3149995803833,13.899999618530273,3191600
2023-09-18,12.584988594055176,13.479999542236328,13.609999656677246,12.975000381469727,13.5,3543500
2023-09-25,13.061127662658691,13.989999771118164,14.15999984741211,13.350000381469727,13.350000381469727,2573300
2023-10-02,13.611953735351562,14.579999923706055,14.609999656677246,13.640000343322754,14.0,4080500
2023-10-09,13.462577819824219,14.420000076293945,14.741000175476074,14.21500015258789,14.579999923706055,2148700
2023-10-16,13.257184028625488,14.199999809265137,14.664999961853027,14.029999732971191,14.34000015258789,2754800
2023-10-23,12.276900291442871,13.149999618530273,14.100000381469727,13.119999885559082,14.100000381469727,2890300
2023-10-30,12.528973579406738,13.420000076293945,13.539999961853027,12.869999885559082,13.289999961853027,3203200
2023-11-06,12.584988594055176,13.479999542236328,14.010000228881836,12.649999618530273,13.430000305175781,3693600
2023-11-13,13.406560897827148,14.359999656677246,14.579999923706055,13.479999542236328,13.479999542236328,4391300
2023-11-20,14.36817455291748,15.390000343322754,15.4350004196167,14.149999618530273,14.380000114440918,3469400
2023-11-27,15.21811580657959,16.1299991607666,16.155000686645508,14.895000457763672,15.369999885559082,4005800
2023-12-04,13.501007080078125,14.3100004196167,16.059999465942383,14.024999618530273,16.059999465942383,3968800
2023-12-11,14.812424659729004,15.699999809265137,15.779999732971191,14.279999732971191,14.3100004196167,3878100
2023-12-18,15.529458999633789,16.459999084472656,16.540000915527344,15.569999694824219,16.0,3765400
2023-12-25,15.652111053466797,16.59000015258789,16.71500015258789,16.09000015258789,16.299999237060547,2536100
