Price,Close,High,Low,Open,Volume
2011-03-21,17.885175704956055,18.296518296797217,17.06249052127373,17.11185119293338,88300
2011-03-28,17.85227394104004,18.280069159683872,17.416250110889113,18.033264165499048,95600
2011-04-04,16.766324996948242,18.469284812228633,16.6593766030082,17.94276517602676,98800
2011-04-11,16.354978561401367,17.42447009782805,15.795554029825007,16.741641549979466,126400
2011-04-18,15.918168067932129,16.24016369084281,15.166843897962979,15.984218492497558,88000
2011-04-25,16.619953155517578,16.834617427976266,15.82734806468519,15.86037248942004,80100
2011-05-02,15.48057746887207,16.719023666381837,15.133812470578706,16.719023666381837,94400
2011-05-09,15.546636581420898,16.504368718186107,15.414535705644086,15.414535705644086,83800
2011-05-16,15.744776725769043,16.215385958720397,15.22463009323479,15.364987371024277,228800
2011-05-23,15.81082820892334,16.2814374743817,15.480576230949545,15.521857137659152,70400
2011-05-30,15.934682846069336,16.438318423587695,15.711763600481978,16.075040224651502,173500
2011-06-06,16.0007266998291,16.51261856834484,15.736525054698147,15.975958779826838,85700
2011-06-13,17.4043025970459,17.437328595172865,15.488838799137307,16.075036092994562,162400
2011-06-20,17.206153869628906,17.718044317944962,16.09155146475602,17.280460801604868,195600
2011-06-27,18.05655288696289,18.16388423728602,16.355751683639788,17.090564434989297,125000
2011-07-04,17.33824920654297,18.312493937730324,17.057534569598612,17.965728890608823,71200
2011-07-11,16.08329200744629,17.668503640249522,15.992473665433465,17.115330789876356,132100
2011-07-18,17.247852325439453,17.81118301789097,16.0549168343715,16.179182166017647,105700
2011-07-25,15.75667667388916,17.314118220179495,15.524716622272056,17.04073746439082,111400
2011-08-01,15.798108100891113,16.493987147965786,15.168503173533097,15.938940802801456,139700
2011-08-08,14.282083511352539,16.585111498325265,13.818164761637659,15.483303480190333,204200
2011-08-15,13.006304740905762,14.919971605501809,12.90689358807669,14.439483971803162,103100
2011-08-22,14.124682426452637,15.400461009538377,13.13057078388525,13.478510253808688,108800
2011-08-29,13.329386711120605,15.566139597897438,13.287966005109373,14.3152149991547,228100
2011-09-05,12.227583885192871,13.412234861903114,12.078466758040637,13.014589452847032,166500
2011-09-12,14.514037132263184,14.77084898398181,11.887924254725034,12.169588687889167,333400
2011-09-19,11.879644393920898,14.2158084949674,11.399156753138989,14.2158084949674,163200
2011-09-26,12.915177345275879,13.495076890285873,11.655967897887924,11.995622849076904,131700
2011-10-03,13.834735870361328,14.97796479361353,11.100924965028458,12.807485467796614,145300
2011-10-10,14.663159370422363,15.027666133592094,13.461939519701618,14.066690885055175,146800
2011-10-17,14.587752342224121,15.086761959631986,14.338245947207303,14.487949466954817,116200
2011-10-24,15.519245147705078,15.82696935863084,13.306962722066594,14.729143601556945,282300
2011-10-31,15.344589233398438,15.77706423763308,13.963992228914373,15.12003389757779,169900
2011-11-07,15.785385131835938,16.608753311205678,14.887165155585885,15.253107097410327,179400
2011-11-14,14.695867538452148,15.77705692755472,14.479629343369124,15.668938623169483,207300
2011-11-21,12.458637237548828,14.604383839992234,12.442003954905687,14.346562010350613,81500
2011-11-28,15.28636360168457,15.893494618966242,12.982597468420515,13.074083290129938,192700
2011-12-05,16.08478355407715,16.52557705257485,15.01190944098971,15.627357565802651,137500
2011-12-12,15.901810646057129,16.56715770810449,15.278047180520533,15.710521977695056,201000
2011-12-19,15.926766395568848,16.542213065132696,15.585775694679597,16.126370592212815,177700
2011-12-26,15.594088554382324,16.159634419764625,15.594088554382324,15.785375659934362,82700
2012-01-02,15.535872459411621,16.44240902657927,15.527555420978272,16.00993254592238,94700
2012-01-09,15.668944358825684,16.29270806232571,14.55448641500059,15.594092587500631,126400
2012-01-16,16.887666702270508,16.887666702270508,15.126274925461923,15.977752728031563,98600
2012-01-23,17.03792381286621,17.10470640058444,16.136358082558857,16.8542720946967,118500
2012-01-30,17.296710968017578,17.530450886369426,16.411841035766113,16.779146166826752,167200
2012-02-06,15.702271461486816,17.363489829460253,15.560358254563328,17.296707237509352,134100
2012-02-13,16.303321838378906,16.395146937908333,15.535320977764005,16.002799277896475,233300
2012-02-20,15.418440818786621,16.628876757157915,15.284875671518055,16.31165993045061,62500
2012-02-27,13.949230194091797,15.276535960236277,13.673751728980093,15.243145451367928,207600
2012-03-05,14.825750350952148,15.209749872357984,13.606966007600382,13.924184526539912,175900
2012-03-12,14.708880424499512,15.59375015503116,14.425054014140246,14.725574878115152,137800
2012-03-19,15.543663024902344,15.802445356767505,14.667139758046785,14.70053184846681,135100
2012-03-26,14.750618934631348,16.77914232783575,14.750618934631348,15.82748841474102,187700
2012-04-02,14.032709121704102,15.718972045563012,13.857405364306643,15.001057780663604,155100
2012-04-09,13.857402801513672,14.124533197034063,13.189576016601318,13.615314885434097,198600
2012-04-16,13.404953002929688,15.131919633466847,13.111536746031163,13.949869479667775,101800
2012-04-23,15.157068252563477,15.18221883093895,12.851651334950704,13.094767996100897,171300
2012-04-30,14.16783332824707,15.375033802781125,14.16783332824707,15.031317256398939,172700
2012-05-07,14.78819751739502,15.274430721964883,13.941480771696968,14.14268215199611,176800
2012-05-14,14.268436431884766,15.282819190703172,14.1259196741423,14.595385982413964,133300
2012-05-21,14.058854103088379,14.997786789383756,13.874419697606017,14.26005396443739,131100
2012-05-28,12.767816543579102,14.478017346012086,12.675600162848632,14.343884137859769,81700
2012-06-04,13.94986629486084,14.377416491027065,12.809733237914553,12.818116763211219,114200
2012-06-11,13.254051208496094,14.243284062113677,12.759434381938794,14.20136803233521,194500
2012-06-18,14.092382431030273,14.176216081458133,12.977399197623248,13.11153319820721,246100
2012-06-25,14.763053894042969,14.86365302165464,13.312736479355495,13.69836993302123,130000
2012-07-02,15.567850112915039,16.096001020861898,14.318733608539949,14.930716572610716,92700
2012-07-09,16.13791847229004,16.431335491585045,15.224134908796684,15.484017823489236,132100
2012-07-16,15.7088041305542,16.423988353845044,15.26286535489533,16.05377506093635,161400
2012-07-23,14.673893928527832,15.296524537243553,13.933467212066615,15.271282170263145,88500
2012-07-30,15.792950630187988,15.93598753730367,14.421478825814646,14.52244671517931,142100
2012-08-06,14.93472671508789,15.81818878024564,14.30368192430953,15.759291523212442,89500
2012-08-13,15.986469268798828,16.381923457182943,14.73279371345684,14.959970240856867,117600
2012-08-20,16.701658248901367,16.81945280386499,15.69198559117461,15.843436650316669,73300
2012-08-27,16.390338897705078,17.038212036858436,16.188404725403412,16.827863740107098,223700
2012-09-03,16.65117073059082,16.74372288314824,15.835018371439762,16.331440444068747,163700
2012-09-10,16.592266082763672,16.794200170027977,15.195554108896793,16.491299841546255,146900
2012-09-17,15.700390815734863,16.76896014510799,15.607837086548825,16.38191859064509,206100
2012-09-24,15.717225074768066,16.491306875179454,15.36383987012743,15.66674193262802,154700
2012-10-01,16.13791847229004,16.44082047476083,15.675151345756344,15.683565468583849,126400
2012-10-08,13.57166862487793,15.952810792968595,13.521185493333801,15.910741784153458,161600
2012-10-15,13.737481117248535,14.692176191973353,13.357292691939369,13.737481117248535,168700
2012-10-22,13.847311019897461,14.345780569556592,13.517814799815666,13.729030656062786,146800
2012-10-29,14.05853271484375,14.337337696423472,13.762831682448414,13.931803470752925,69600
2012-11-05,13.543164253234863,14.311990009692138,13.357294033365886,13.948698399431118,200800
2012-11-12,12.453289985656738,13.627649941421158,11.997063647690576,13.560060913998374,109100
2012-11-19,12.757438659667969,12.917962363698942,12.360352605020864,12.588465321877992,71300
2012-11-26,13.424884796142578,13.534717176390956,12.064653691756758,13.010900961137207,165300
2012-12-03,13.230567932128906,13.65299986255818,12.960211754486158,13.62765336661045,84200
2012-12-10,14.945636749267578,15.317375553475555,13.213666299200845,13.30660100025284,146500
2012-12-17,16.322765350341797,16.57622541050613,14.835805142972735,15.004778516415623,282300
2012-12-24,15.520150184631348,16.55933237028291,15.030129198689556,16.288976186515022,77700
2012-12-31,16.39035415649414,17.108488566772,15.258236759455984,15.477901497390947,132800
2013-01-07,15.883439064025879,16.77899586741456,15.731364931071989,16.39880650640523,104900
2013-01-14,14.915760040283203,16.18771227827867,14.88184053759862,15.95876048727047,184200
2013-01-21,15.26342487335205,15.594131894716057,14.915758102848688,14.983595482035426,128000
2013-01-28,15.865485191345215,16.02659961181253,15.178631361268257,15.254948633206928,116900
2013-02-04,15.763725280761719,16.026594908421096,15.271903904477748,15.75524540666037,59700
2013-02-11,15.373658180236816,15.746764530090472,15.025991451067675,15.712846653214962,65600
2013-02-18,15.331265449523926,15.6704524161873,14.805524438167415,15.441500607175383,81300
2013-02-25,14.42393970489502,15.47542011007005,13.567491603349085,15.47542011007005,89800
2013-03-04,14.797049522399902,15.119276809190383,13.525096088317238,14.093235801041772,84400
2013-03-11,14.30522346496582,14.71224779058429,13.491173196357986,14.695288039340795,93500
2013-03-18,14.228901863098145,14.593526699427342,13.923632903280728,14.025389762343336,56400
2013-03-25,13.236780166625977,14.296740973529783,13.075666602718297,14.296740973529783,59300
2013-04-01,13.109585762023926,13.253740391663449,12.575365806657222,13.253740391663449,102100
2013-04-08,12.84671688079834,13.160465801390748,12.728001859835684,13.033270096335208,38700
2013-04-15,12.9391450881958,13.509864537554131,12.232134572547512,12.896554739249314,93600
2013-04-22,12.61545467376709,13.143582981153985,12.487681185173555,12.896555211370455,61700
2013-04-29,12.998774528503418,13.083956048516223,11.968072206128321,12.726191552329235,184500
2013-05-06,12.683599472045898,13.032845524985522,12.47064448246234,13.032845524985522,82200
2013-05-13,13.032845497131348,13.049881473835038,12.257689466681292,12.709153816173085,71500
2013-05-20,13.262838363647461,13.31394792580062,12.760264387303598,12.939146636301261,90400
2013-05-27,13.450239181518555,13.927258789105142,13.18617459631976,13.509866327832274,88100
2013-06-03,12.947660446166992,13.595043671565003,12.785815045996811,13.57800688609517,109400
2013-06-10,11.985106468200684,12.973217482833109,11.89140656590237,12.973217482833109,104800
2013-06-17,11.780670166015625,12.581381395856605,11.397351340493758,12.163988991537492,205800
2013-06-24,11.456978797912598,12.172507725415878,11.456978797912598,11.669933797176247,320700
2013-07-01,12.317317008972168,12.317317008972168,11.57623371990366,11.57623371990366,94200
2013-07-08,11.933996200561523,12.411014857927118,11.865850678080724,12.30879657420592,137100
2013-07-15,12.395201683044434,12.634888498795947,11.890149245574609,12.035673092150017,223500
2013-07-22,12.146954536437988,12.523604757809027,12.027111952119695,12.301038792123084,83100
2013-07-29,14.055882453918457,14.24420672152415,11.87302601226802,11.992869395953132,299900
2013-08-05,14.535255432128906,14.826303088080547,13.987401789270594,14.098683948201447,143800
2013-08-12,14.389731407165527,15.14303178851608,13.824756937518924,14.50101519730561,155900
2013-08-19,15.485438346862793,15.767925545863092,14.381169166304632,14.381169166304632,118000
2013-08-26,15.408398628234863,15.4768803346066,15.057429678988127,15.4768803346066,117100
2013-09-02,14.834860801696777,15.493998116091184,14.552373614489511,15.493998116091184,91300
2013-09-09,14.706459045410156,15.220072600740343,14.595175264843501,14.851982858874836,74500
2013-09-16,15.0574312210083,15.262876361162993,14.65510135896363,14.920467794238505,126200
2013-09-23,14.886225700378418,15.202954636288355,14.595178018536679,15.108791670771089,56500
2013-09-30,15.348475456237793,15.391275905194444,14.749259374449856,14.809180656082157,150300
2013-10-07,15.408398628234863,15.528241206202235,14.578057734385968,15.237193545939185,164200
2013-10-14,15.479052543640137,16.23538530736888,15.307157914047448,15.48764743905064,161600
2013-10-21,15.805645942687988,15.857215300697138,15.41888559346868,15.556400602876641,174100
2013-10-28,18.186376571655273,18.263728966658718,14.722713499827412,15.805645390567449,515600
2013-11-04,18.36687469482422,18.54736260867848,17.524592845577516,18.35827979807274,265000
2013-11-11,18.23794937133789,18.60752166394962,17.58475209777205,18.4786015161175,195000
2013-11-18,18.64190101623535,18.899741308744677,17.937136020021835,18.09183921194227,123000
2013-11-25,19.535749435424805,19.767806690002388,18.4786019058718,18.805199729889072,237000
2013-12-02,18.272329330444336,19.793591368596065,18.255139539894806,19.441208858873956,150600
2013-12-09,18.186376571655273,18.435623542068182,17.58474719703031,18.384054185860446,161200
2013-12-16,18.478607177734375,18.581744311185187,17.808219908576913,18.13481946508021,192400
2013-12-23,18.538761138916016,18.865360542439035,18.22075826840547,18.452813841183204,108000
2013-12-30,18.659090042114258,18.813794880599723,18.126219642118407,18.564549471391,87600
2014-01-06,18.43562889099121,18.908336651556674,18.280924056098183,18.50438641324271,97700
2014-01-13,18.10042953491211,18.521569447265403,17.937131489247978,18.306702044678527,129200
2014-01-20,17.409509658813477,18.26317038796656,17.38364055380553,18.185564717618483,259300
2014-01-27,16.529983520507812,18.323534085175602,16.512737446646554,17.547478852856333,171500
2014-02-03,15.788414001464844,16.616207204238226,15.348649119472052,16.40063628039915,178900
2014-02-10,16.857646942138672,17.478492305319726,15.529730799722302,15.814284376288363,314900
2014-02-17,16.529983520507812,17.03010814975144,16.452377832808274,16.788668049722194,152200
2014-02-24,16.38339614868164,16.892143844872695,16.27992134408506,16.59896715063798,159300
2014-03-03,16.44375228881836,16.581717569321615,15.909137238037204,16.271296510527225,160700
2014-03-10,17.124954223632812,17.15944471522394,16.210932348671992,16.348897604387666,361200
2014-03-17,18.159692764282227,18.23729842245794,17.14219781902333,17.193936020924138,137700
2014-03-24,18.452871322631836,18.754670954279515,17.944123795056637,18.168317760147037,117400
2014-03-31,19.780790328979492,20.4533706232661,18.478741626762684,18.48736466190428,228600
2014-04-07,19.582460403442383,20.694807073063803,18.99610891789966,19.81527737773647,594300
2014-04-14,20.29107093811035,20.697585366177726,19.720222504793707,19.8845581597509,206200
2014-04-21,18.78609848022461,20.697576269647097,18.734203640832906,20.446748188123987,119200
2014-04-28,18.362289428710938,19.99699275345927,17.96442619233994,19.002331363116944,371200
2014-05-05,17.69629669189453,18.12875752971843,16.926516928474285,18.12875752971843,271100
2014-05-12,18.23255729675293,18.275802740671324,17.47142659571682,17.64441002109833,207300
2014-05-19,20.740827560424805,20.758126395017158,18.24985311889412,18.35364282703291,221000
2014-05-26,23.73345184326172,23.776697268257372,20.662978827060925,20.844613241398555,225000
2014-06-02,22.9896240234375,23.78535223699058,20.85326752550072,23.759403986110037,333400
2014-06-09,22.97232437133789,23.707508289693088,22.26308870293907,22.885831854524184,140600
2014-06-16,22.237138748168945,23.560469699754925,21.752783000735953,23.04151628836587,173500
2014-06-23,21.761436462402344,22.427426770004367,21.2338335369374,22.314985990950664,270700
2014-06-30,22.072803497314453,22.88582875604954,21.484656442258554,21.605744959579244,124900
2014-07-07,20.161327362060547,22.072805461049263,20.00564116896466,22.072805461049263,228600
2014-07-14,19.934661865234375,20.463824447792096,19.24935449292707,20.37707623931935,155100
2014-07-21,20.047428131103516,20.663337055516926,19.223322916195325,19.795858578596256,119100
2014-07-28,20.750089645385742,21.686966533447297,19.8479110433939,20.168878876105985,161200
2014-08-04,20.1168270111084,20.73273595597476,19.700436070875316,20.73273595597476,116500
2014-08-11,19.891292572021484,20.62865000983747,19.37947985957185,20.064787369129206,140600
2014-08-18,20.177555084228516,20.585269484118516,19.492246106034656,20.18623006991779,151400
2014-08-25,20.42045021057129,20.507196760380296,19.64839301151296,20.15153061149335,184100
2014-09-01,22.190105438232422,23.135657368871772,20.41177473634245,20.758765891030208,137800
2014-09-08,22.294200897216797,22.979508137453774,22.26817594331509,22.311549211900466,97100
2014-09-15,21.981910705566406,22.43300003313483,20.99298550285314,22.32022687395056,251300
2014-09-22,22.103361129760742,22.43300402572402,21.5221502228004,21.817093169889805,121600
2014-09-29,20.472492218017578,22.432993758298483,20.082126244777445,21.860458100602205,135100
2014-10-06,19.952011108398438,20.593945180292433,19.240678803180344,20.45514871364424,155000
2014-10-13,21.492799758911133,22.119309904275195,20.013537618859864,20.152762095607432,169600
2014-10-20,21.88436508178711,22.606592581737274,21.249153283212504,21.553707408183733,107600
2014-10-27,24.616649627685547,25.00821780734081,21.33616969266917,21.736439608719415,186100
2014-11-03,24.57314109802246,25.460698299574158,23.56376290555891,24.57314109802246,196400
2014-11-10,23.32012176513672,24.69496473747455,23.015569255193768,24.590547208261736,140200
2014-11-17,22.83283233642578,24.399109954343533,22.458665988928434,23.34622313977985,122000
2014-11-24,23.041675567626953,23.94663644753157,22.63270381979712,22.824137086075293,63600
2014-12-01,23.50285530090332,24.51223361751822,22.667506755612564,22.919852164609654,168400
2014-12-08,21.988786697387695,24.294693911652057,21.77994998670541,23.51155583167183,129000
2014-12-15,23.215702056884766,23.45934404197075,21.014212496426193,22.162815168078826,431300
2014-12-22,23.911827087402344,24.77327918848993,22.954657532965,23.128688964566965,75400
2014-12-29,22.650104522705078,24.059752781096623,21.753845490989114,23.78130382436183,77600
2015-01-05,21.762542724609375,22.902443527723488,21.02291179904436,22.423859689838903,185700
2015-01-12,21.797344207763672,22.36294530264086,21.23174477257255,21.727731995119935,124000
2015-01-19,21.850223541259766,22.21671928977566,20.907800195784507,21.9985661074438,85400
2015-01-26,20.52385139465332,22.3999683933973,20.401684483143836,21.902579413640353,153100
2015-02-02,20.925256729125977,22.024749171637136,20.24461973926931,20.6198418843656,195600
2015-02-09,20.45404624938965,21.160862211884783,19.537801732310722,20.916530007788342,171600
2015-02-16,17.024675369262695,21.06487176840583,16.876331131553776,20.419138517313115,239000
2015-02-23,16.658180236816406,17.5220667999319,16.597097600693647,16.850154473827516,283200
2015-03-02,16.701810836791992,17.094487318437633,16.492383934706673,16.492383934706673,192600
2015-03-09,16.89378547668457,17.12066501966713,16.49238269621483,16.701809582573283,115000
2015-03-16,16.95487403869629,17.033409356587388,16.39640214647294,16.989777699771487,251200
2015-03-23,16.98976707458496,17.03339870411419,16.483651822681278,16.91123180580883,97000
2015-03-30,16.649459838867188,17.05958744490917,16.387676543840833,17.00723111877942,113500
2015-04-06,15.410343170166016,16.693083491481516,15.139833646156005,16.605823535874844,263600
2015-04-13,15.872830390930176,16.684360719361433,15.366714934885985,15.366714934885985,116900
2015-04-20,15.83962345123291,16.645622059921763,15.690688871225179,15.953513814297533,192900
2015-04-27,18.55548858642578,18.68690105901798,15.708211105927024,15.848384632825404,503000
2015-05-04,18.879642486572266,19.948467901676946,18.24010045127226,19.011056652757652,165400
2015-05-11,19.64183235168457,19.92217937830985,18.222573440643988,18.68689924786716,223800
2015-05-18,19.59803009033203,20.333940249850343,19.449095513417564,19.641833689600908,141700
2015-05-25,19.62430763244629,20.351458262584703,19.396525285884874,19.396525285884874,102800
2015-06-01,18.75699234008789,19.85209932711311,18.43284160768879,19.85209932711311,201200
2015-06-08,18.78326988220215,19.65059415557107,18.678138907702817,18.7657477746189,144000
2015-06-15,18.3890323638916,18.818314009801377,18.064881701327213,18.573011166995958,271400
2015-06-22,18.345230102539062,18.74822861430524,18.03859985562978,18.634338239110576,321300
2015-06-29,18.704429626464844,18.8007979151093,17.63560402603776,18.3539956882104,127500
2015-07-06,19.8258113861084,20.149963711489868,18.389031899661376,18.774509934196033,347700
2015-07-13,19.098661422729492,20.333941727053723,19.01981360151728,19.72068293773691,127700
2015-07-20,17.356374740600586,19.368836211294816,17.092734275774404,19.368836211294816,110200
2015-07-27,19.40398406982422,20.186118763599747,16.899393390833428,17.409099428830668,421000
2015-08-03,19.755512237548828,20.889170128656346,18.208817096633137,19.421567476710276,261900
2015-08-10,17.690322875976562,20.43219195299717,17.496986609310476,19.852181476813378,164500
2015-08-17,15.748164176940918,18.490032772881378,15.721799459490976,17.48819530019157,232100
2015-08-24,15.792098045349121,16.40726115623159,14.465104579896941,15.141783666630733,199200
2015-08-31,16.389692306518555,16.758790009466097,15.247247913492325,15.844834830282196,190300
2015-09-07,15.941498756408691,16.600601538635313,15.607554084268626,16.600601538635313,120000
2015-09-14,16.284236907958984,17.06637184438233,15.765742471669114,16.099687216917214,688900
2015-09-21,16.679697036743164,17.145463690890896,16.416056546431832,16.583029750927867,262300
2015-09-28,16.987276077270508,17.23334172572606,16.16998833809198,16.468781741150476,240100
2015-10-05,17.892446517944336,18.410940911819285,16.380902857352165,17.092735166615576,285800
2015-10-12,18.47245979309082,18.68337254407955,17.127889119828932,17.971541799969394,177200
2015-10-19,20.4046573638916,20.413475481837864,18.46471682658261,18.499987616483633,246300
2015-10-26,15.898700714111328,20.924911053800223,15.025727365879316,20.36056505459175,500200
2015-11-02,16.683494567871094,17.124390299916435,15.91633525408335,15.91633525408335,253500
2015-11-09,16.524776458740234,16.89512904455551,15.704709898586108,16.445415070216658,285200
2015-11-16,16.718769073486328,17.371296382225,16.066243446631773,16.4542322481262,280800
2015-11-23,17.591737747192383,17.63582664104159,16.53358747597649,16.58649448497224,141000
2015-11-30,16.73640251159668,18.45589663454701,16.71876627768613,17.485925633956665,227200
2015-12-07,14.981636047363281,16.82458025259118,14.919910916968302,16.82458025259118,149500
2015-12-14,14.514286041259766,15.404895581910203,14.24974928663965,14.88463850685813,393800
2015-12-21,15.537174224853516,16.075066147332194,14.514294059903559,14.690653115005006,125400
2015-12-28,15.246170997619629,15.863423842348595,15.0786301949306,15.493071462757904,121600
2016-01-04,14.179205894470215,16.886305271050354,14.020483170573172,15.122722439987472,265800
2016-01-11,12.724250793457031,14.814095571818573,12.27453695563505,14.20566068701563,144900
2016-01-18,13.232738494873047,13.53388529766948,11.806720755112254,12.905020163798591,125500
2016-01-25,13.436457633972168,13.622460046727836,12.603875083658696,13.232740303480833,121200
2016-02-01,12.435585975646973,14.366466989614805,12.223012058554055,14.2956090172505,124000
2016-02-08,12.639304161071777,13.374456309134933,12.338157335177236,12.338157335177236,94700
2016-02-15,12.037009239196777,14.038748998593116,11.868720927333268,12.763303852288308,118100
2016-02-22,12.665875434875488,13.170738724124828,12.099010783219356,12.214155205182024,121700
2016-02-29,13.507315635681152,13.870463002866495,12.56844611163412,12.56844611163412,98300
2016-03-07,13.10873794555664,13.843890064102284,12.719018241331428,13.365598314148569,119700
2016-03-14,13.011305809020996,13.26816614231283,12.107866336464518,13.082164618436893,172800
2016-03-21,12.851877212524414,13.153024017787827,11.93072272596827,12.905020269515804,174200
2016-03-28,13.339027404785156,13.427599454629744,12.435586921391774,13.002451588110782,194400
2016-04-04,12.444441795349121,13.480740560639921,11.789005214905202,13.480740560639921,496400
2016-04-11,13.85274887084961,13.994464833568273,12.152155628838116,12.674733874883513,271200
2016-04-18,14.62677001953125,14.724697810142034,12.801762060132235,13.718716955720536,199600
2016-04-25,14.831526756286621,14.929454548038102,13.950181724561576,14.43981728729346,188500
2016-05-02,15.249943733215332,15.356774214003638,13.914572911438851,14.65347765234511,366500
2016-05-09,15.58824348449707,15.801902811710708,14.057016608119286,15.071899685894103,312500
2016-05-16,15.276650428771973,15.730676960502768,14.50213587900565,15.730676960502768,235900
2016-05-23,16.024459838867188,16.460681041830362,15.374579375147329,15.374579375147329,180200
2016-05-30,16.060073852539062,16.291536825568375,15.374582522683886,15.962146034555976,163300
2016-06-06,15.837509155273438,16.416169884875334,15.36567721063744,16.01555769622091,172700
2016-06-13,16.38945770263672,16.416165741143068,14.965061244535342,15.712869342588252,261800
2016-06-20,16.656532287597656,17.226291923576632,16.309336256400968,16.46958110095716,259700
2016-06-27,15.988850593566895,16.291534998836024,15.223238596132937,16.255925967752432,178500
2016-07-04,16.060073852539062,16.22921974067485,15.11640980182419,15.86421821657289,286200
2016-07-11,17.048242568969727,17.72483100304534,16.06006880829118,16.06006880829118,198400
2016-07-18,16.70700454711914,17.493215743940375,16.59085864618228,17.055438841792718,152700
2016-07-25,18.30621910095215,18.324087952393388,16.572979704703737,16.608717407586216,154200
2016-08-01,18.100738525390625,18.663593903052245,17.89525177672591,18.333028560255624,158800
2016-08-08,18.261552810668945,18.601052544574852,17.14477490377499,18.261552810668945,139700
2016-08-15,19.548076629638672,19.762499453306937,17.975655085900318,18.24368105938428,191500
2016-08-22,20.539775848388672,20.548710274735363,19.387262114746918,19.485537396425347,169000
2016-08-29,20.870349884033203,20.90608589747038,20.370032063367415,20.54871724275779,178600
2016-09-05,20.906082153320312,21.066898445156813,20.620187280752244,20.879280574059464,181300
2016-09-12,20.387895584106445,20.99542299008747,18.8422754921103,20.781001853400234,174100
2016-09-19,21.728029251098633,21.826306245726478,19.21751315908727,20.53084327752715,214600
2016-09-26,21.567218780517578,21.701233519864637,20.450440646413426,21.59402206920063,183400
2016-10-03,21.531482696533203,22.558918235764274,21.12050745839986,21.64762687231347,203100
2016-10-10,22.147945404052734,22.317694458340178,21.451075215067473,21.74590458270196,137200
2016-10-17,21.54789161682129,22.085469313291156,21.18950705547884,22.040671883965498,128300
2016-10-24,21.32390785217285,21.95108231620091,20.607138500923302,21.68229423671056,168700
2016-10-31,22.847042083740234,22.89183952190797,21.099914652595007,21.368704408339585,244100
2016-11-07,26.1173095703125,26.20690617251396,22.488661706914247,23.16063366005563,297600
2016-11-14,25.803720474243164,26.87887620605035,23.33982348868855,26.341298340146757,218800
2016-11-21,27.282062530517578,27.506053186075476,25.22134747403704,25.66932878515284,135900
2016-11-28,26.744483947753906,27.774840595816087,25.982915396086018,27.23726269411446,198900
2016-12-05,28.84999656677246,28.84999656677246,26.466736174003167,26.878878152056437,200500
2016-12-12,25.938114166259766,28.670799013686658,25.579727811458447,28.670799013686658,637100
2016-12-19,29.387575149536133,29.835556488455364,26.341302386668016,26.341302386668016,322900
2016-12-26,27.685245513916016,30.10434364100782,27.506054009453546,29.521969969819953,162200
2017-01-02,29.297971725463867,29.566759767053824,27.640440911891947,27.819632369981022,161000
2017-01-09,28.894792556762695,29.342773836712507,28.446811276812888,29.073985752307806,146400
2017-01-16,28.55377769470215,29.137425478238356,26.874672818242296,28.733361891581264,113000
2017-01-23,29.137432098388672,29.541495776850777,28.01503489448529,28.55378418224514,109500
2017-01-30,27.790546417236328,29.137422623965552,24.91720982449065,28.73335907689012,193000
2017-02-06,27.610965728759766,28.194611816270214,26.398776646919984,27.745653023932658,92400
2017-02-13,26.847732543945312,28.59867233029375,26.847732543945312,27.835442123099774,176700
2017-02-20,24.28866958618164,27.117111302114008,24.28866958618164,26.847735003498528,154500
2017-02-27,24.198877334594727,24.602939182419423,23.300959833684225,23.884605866747705,215800
2017-03-06,22.627525329589844,24.288671602031254,22.44794111560818,23.79481758254467,140300
2017-03-13,22.627525329589844,23.211171456067255,22.133669597461267,22.537733222599012,201800
2017-03-20,19.978668212890625,22.71731642892668,19.93377301432297,22.403046613669,184900
2017-03-27,22.94179344177246,23.031585542135783,19.439915228737863,19.439915228737863,248700
2017-04-03,20.472522735595703,23.12138061762293,19.70929406590434,23.12138061762293,169500
2017-04-10,20.023561477661133,21.011271164538822,19.619499591648815,20.517417177420917,99900
2017-04-17,20.85052490234375,21.480995035381934,20.084954517338215,20.355156739165825,96600
2017-04-24,21.796234130859375,22.651870363409266,20.913575437870936,21.43596443516129,164200
2017-05-01,20.940587997436523,22.426693898837378,20.084950381351987,21.976358673086054,156300
2017-05-08,20.895565032958984,21.481000759413547,20.490262451163243,21.273846870003887,152400
2017-05-15,21.52602767944336,21.75119533658794,20.58032420659328,21.030659520882438,211500
2017-05-22,21.300859451293945,21.841262157533126,21.120726361142783,21.526027102402534,222800
2017-05-29,22.87703514099121,23.64260556968337,21.120728329407676,21.16576117666892,93000
2017-06-05,23.46246910095215,23.552536507057056,21.61609500631951,23.012133788320494,141400
2017-06-12,23.46246910095215,23.912804413583807,23.147235756424298,23.46246910095215,213900
2017-06-19,22.516765594482422,23.804724861349676,21.616094970703124,23.642603874206543,238500
2017-06-26,22.246564865112305,23.237301166739336,20.940591786941596,22.381665113707548,123100
2017-07-03,22.60683250427246,23.012133245342024,21.976362394307127,22.291597449289792,76300
2017-07-10,22.516765594482422,23.192268562316894,22.201530532581092,22.516765594482422,99100
2017-07-17,22.669309616088867,23.39183671258043,22.398360662924173,22.53383600082676,85400
2017-07-24,22.985416412353516,23.220236432306372,22.289982988823958,22.669310154145485,96800
2017-07-31,26.191635131835938,26.191635131835938,22.533838500756495,23.166049349664686,166400
