Price,Close,High,Low,Open,Volume
2020-05-11,6.248102188110352,6.934916254299063,5.589905128297483,6.8586036308179965,2502800
2020-05-18,6.343493938446045,6.69644010350021,6.2290249857029405,6.486580356804518,2096100
2020-05-25,6.486580848693848,6.744136239326323,6.26718177853587,6.5342760218573614,2168500
2020-06-01,6.629665851593018,6.725057093660723,6.3625716474090686,6.515196906942753,2416600
2020-06-08,6.381650447845459,6.915839364895676,6.1622513877302625,6.639205826688586,2202500
2020-06-15,6.639205455780029,6.868143355357671,6.229024824940502,6.2957981515543935,3420500
2020-06-22,6.181329727172852,6.9539958862120566,6.171790419783364,6.610588552797117,4580600
2020-06-29,6.5247368812561035,6.658283997023914,6.07639945317537,6.200407716675079,1353100
2020-07-06,6.906299591064453,6.992151529830122,6.2004072874419265,6.6392053780188585,1900800
2020-07-13,7.135239124298096,7.478646481364211,6.810909928465696,6.982613834428375,2682200
2020-07-20,6.782292366027832,7.440489557696789,6.6964404199834275,7.106621080794861,2493100
2020-07-27,7.707583904266357,8.289468010678211,6.725057983696038,6.763214303629301,5469800
2020-08-03,8.251312255859375,8.260851563925623,7.469107188796764,7.736201446622304,4902600
2020-08-10,8.031911849975586,8.785499735675515,7.907903601731511,8.251310428602443,6212600
2020-08-17,7.745738983154297,8.136841427236245,7.7075826693345535,8.050989493712251,2836200
2020-08-24,8.24177360534668,8.737805783274675,7.7171235040955315,7.831592468232762,6777400
2020-08-31,7.001691818237305,8.260851337473541,6.629667001318206,8.184538694472463,4275200
2020-09-07,6.572432041168213,7.039847627851616,6.5247368701902,6.868143738725012,2376500
2020-09-14,6.944457530975342,7.030309029332505,6.534276381038499,6.658284656826811,4452600
2020-09-21,6.190868854522705,6.906300565561435,5.981009086089407,6.868144244028108,4621900
2020-09-28,5.981009006500244,6.467502781865249,5.847461882910708,6.267181869051332,3970200
2020-10-05,6.810909271240234,6.839526737758958,6.047782440671069,6.238564034598561,4439300
2020-10-12,6.992152214050293,7.202012428266965,6.782292454692834,6.86814394700037,3989700
2020-10-19,6.839527130126953,7.068465055973587,6.5915105889338745,6.9921524140247096,3679900
2020-10-26,6.429346084594727,6.9826136559491445,6.33395528086439,6.725058258447619,4795000
2020-11-02,7.144778251647949,7.192473883992057,6.477042127986009,6.477042127986009,2839400
2020-11-09,7.297403335571289,7.488184937800136,6.9539959967001455,7.469106777577251,3128700
2020-11-16,7.545419216156006,7.583575535578703,7.116160395221063,7.37371577875387,4335700
2020-11-23,7.745738983154297,7.946059858137524,7.545418108171071,7.631270041695065,2867500
2020-11-30,7.688505172729492,7.802974117247466,7.421410513995068,7.726661487568817,2497000
2020-12-07,7.583574295043945,7.926982023391376,7.3641752668235245,7.688504838580445,3460700
2020-12-14,9.281533241271973,9.300611856103183,7.640810573961806,7.669427586490195,7136200
2020-12-21,9.500932693481445,10.435762980104842,9.119369496843001,9.157525816506846,4830600
2020-12-28,9.40554141998291,9.872957472044968,9.090751555978548,9.653557952143444,2533400
2021-01-04,9.653554916381836,9.872954367288628,8.995358383097722,9.472312682778949,3990400
2021-01-11,9.40554141998291,9.634480247210243,8.47071113529563,9.462776354219349,7107200
2021-01-18,9.453237533569336,9.682175462864535,9.06213501026042,9.624941435399968,3195900
2021-01-25,9.472315788269043,10.15912954998422,9.252916265432317,9.51047210836433,5253200
2021-02-01,10.092354774475098,10.49299653306032,9.214758628023498,9.548627063417284,4314700
2021-02-08,8.947665214538574,11.313358750296297,8.89043028267162,10.20682461842779,10044600
2021-02-15,8.957204818725586,9.043055854797524,8.556563011516237,9.043055854797524,4792100
2021-02-22,8.90950870513916,9.300611183720147,8.213154779355797,8.871352387953658,5282800
2021-03-01,8.756884574890137,9.3292294070839,8.222695155124145,9.128908488386465,4031300
2021-03-08,9.634478569030762,9.84433783533377,8.632874217245464,8.709186843122604,4160600
2021-03-15,9.777565002441406,9.892033946962329,9.43415816887864,9.691713066621139,3601700
2021-03-22,9.14798641204834,10.225903568257046,8.594719327936744,9.815722453936292,4018200
2021-03-29,9.2910737991333,9.43416070046955,8.547025005227873,9.128909190116682,1961900
2021-04-05,9.081214904785156,9.41508253792901,9.023979959541832,9.41508253792901,1640300
2021-04-12,9.100290298461914,9.147985922412142,8.279929023447782,9.071673287979122,5758700
2021-04-19,8.985821723937988,9.062134361573769,8.356242008583596,9.004899428487734,2473600
2021-04-26,8.279930114746094,9.214760464620792,8.232234484509561,8.99536183913862,3848000
2021-05-03,8.709189414978027,8.814119079115644,8.031913978027799,8.308547555952904,3684000
2021-05-10,8.775960922241211,8.84273515794674,8.22269388192876,8.64241427026683,3050900
2021-05-17,8.976284980773926,9.252918598650364,8.709190672756352,8.718729982615216,2175000
2021-05-24,9.281533241271973,9.453237135879158,9.02397830907962,9.02397830907962,2223900
2021-05-31,9.53908920288086,9.586784830838951,9.167064396469868,9.291072665273532,1679200
2021-06-07,10.01604175567627,10.197284015741042,9.472314065763687,9.51047037892039,2738700
2021-06-14,10.054198265075684,10.473917717991702,9.739408447959098,10.016041951174227,6476600
2021-06-21,10.426225662231445,10.664702912257097,9.710793912154488,10.159130487205385,3674400
2021-06-28,11.055803298950195,11.113037318343451,10.302215372337871,10.454840637011,2798800
2021-07-05,11.31335735321045,11.418287897055604,10.645621415719338,11.084419473450914,2072700
2021-07-12,10.20682430267334,11.3610540237711,10.073277648645758,11.322897706946312,4069900
2021-07-19,10.86502456665039,10.874562965904442,10.016045172176725,10.016045172176725,2280600
2021-07-26,12.181415557861328,12.524822391179555,10.426223257020444,10.931794655724078,4127100
2021-08-02,12.62021255493164,12.963620293385263,12.066945542665573,12.190953791582904,3595000
2021-08-09,12.858692169189453,12.992239749271157,12.305425052694266,12.66791056172878,1965300
2021-08-16,12.572516441345215,13.28794793699594,12.238648046154267,12.782375691738999,2388600
2021-08-23,13.812599182128906,13.917529733828427,12.553439839481337,12.686987400863302,2934800
2021-08-30,13.18302059173584,14.003382820789728,12.87777003751211,13.84121823642877,2398800
2021-09-06,13.097168922424316,13.297489830292204,12.591597453888575,13.116247537325272,1566500
2021-09-13,13.18302059173584,14.327711989511645,13.030395314623975,13.326107471317021,5530100
2021-09-20,13.946147918701172,13.974764930795066,12.59159721667803,12.868230759501438,1956800
2021-09-27,13.030394554138184,13.965225686466932,12.69652700737091,13.965225686466932,1804300
2021-10-04,12.734684944152832,13.135326779006077,12.49620770482202,13.001779197482172,1974400
2021-10-11,13.135327339172363,13.192561369610203,12.095566385793642,12.639294223545685,3041900
2021-10-18,12.925464630126953,13.34518410861108,12.696526732771975,13.135324824228185,1628700
2021-10-25,17.828556060791016,18.171961993102478,12.839612541533421,12.954081488876684,10060600
2021-11-01,15.806273460388184,17.17036376143431,14.222784503499776,17.08451179707216,12783800
2021-11-08,15.76811408996582,16.330920462177232,15.157612092873745,15.844426725887534,4051600
2021-11-15,15.768086433410645,16.6961849475739,14.993077820257323,15.940310975212231,4825400
2021-11-22,14.572081565856934,15.854195295907923,14.552946016702217,15.787219505151343,3711700
2021-11-29,14.466836929321289,15.414071000345432,13.63441982825158,14.983509644208588,5808000
2021-12-06,14.945236206054688,14.973939989579522,13.720530796765456,14.495539339273762,3988100
2021-12-13,14.390291213989258,15.643701292217065,13.825778312820887,14.878260085759559,8027600
2021-12-20,15.557588577270508,15.672403705542095,13.9980024269375,14.103250236170975,2396400
2021-12-27,15.863765716552734,16.25605410938128,15.605428923727981,15.720245884412432,1934800
2022-01-03,14.304177284240723,15.96901201064079,14.103249002389509,15.892467990171443,2733300
2022-01-10,13.825777053833008,14.73473800452188,13.404784930479549,14.036273571748097,2918400
2022-01-17,13.902322769165039,14.409428120096676,13.4621941303712,13.663122441830927,3869900
2022-01-24,13.634418487548828,14.208499630962667,12.80200146833254,13.643986719516985,3772400
2022-01-31,13.376082420349121,15.213141083333609,12.629777623660697,13.586578972611914,6444800
2022-02-07,12.400145530700684,13.62485100302954,12.20878544322381,13.289971078064232,3805600
2022-02-14,12.409711837768555,12.983792011127932,12.218351779982097,12.381007144743037,3344900
2022-02-21,13.600778579711914,13.658409401088347,12.342514959103227,12.342514959103227,3837100
2022-02-28,13.360652923583984,14.052218256307507,13.274207142492182,13.600779686167481,3409600
2022-03-07,12.467378616333008,13.543147106762996,12.428958378532704,13.389465239551052,3087800
2022-03-14,13.437493324279785,13.5911743047416,11.785421868304377,12.236859519408235,11706900
2022-03-21,13.379861831665039,13.869719669930163,13.197365001949327,13.629592937364809,2510900
2022-03-28,13.591172218322754,14.225107539426904,13.322230543800567,13.40867631104253,2875200
2022-04-04,12.6594820022583,13.77366992721375,12.525010698345781,13.610383671038125,2592700
2022-04-11,12.467378616333008,12.947632046842182,12.380933768290365,12.525009431038828,2213700
2022-04-18,13.869718551635742,14.407602792258093,12.246462373419378,12.342513425105386,8783000
2022-04-25,13.716039657592773,14.426815531381198,13.437492665165843,13.591173638089549,22632500
2022-05-02,14.340370178222656,16.28059480865807,13.571964374921395,13.668014527827253,7863600
2022-05-09,14.753385543823242,14.90706741612214,13.168549537088303,14.071425613286532,6472900
2022-05-16,14.129619598388672,15.238014604685247,13.695900212955918,14.582615850324546,4513800
2022-05-23,15.218737602233887,15.305481662379874,13.898302591227887,14.14889633850039,2687000
2022-05-30,15.238015174865723,15.652457709303087,14.678997974588395,15.266929556530744,2665100
2022-06-06,14.004323959350586,15.691012241169028,13.811559873168145,15.27656876649803,3320900
2022-06-13,13.26218032836914,13.975407817052002,12.751354415321654,13.551326880832113,5060400
2022-06-20,14.013960838317871,14.062152084308597,13.223627713087609,13.252542093013417,2804700
2022-06-27,12.992310523986816,14.746465893581695,12.732079254136982,14.177811186465156,4076500
2022-07-04,13.724815368652344,13.782645052256068,12.645335601146483,12.760994049182292,2489600
2022-07-11,13.416391372680664,13.763366678825813,12.452570158661487,13.54168824080374,4762800
2022-07-18,13.753730773925781,14.206726135694726,12.847738212044602,13.48386014063218,2976100
2022-07-25,14.370574951171875,14.447680579037153,13.522412125482242,13.773005875630187,2863000
2022-08-01,14.862125396728516,15.372950458510463,14.1392593790634,14.216365014080612,3711900
2022-08-08,15.266928672790527,15.488607118009659,14.254916181379873,14.862123676226265,3638800
2022-08-15,15.316399574279785,15.944913070784555,15.113341211660545,15.16168861650323,3180500
2022-08-22,14.63953971862793,15.161689699495764,14.591192310331811,15.084334215082018,1933400
2022-08-29,12.70565128326416,14.610531317492725,12.570278718932373,14.504167752614276,3471000
2022-09-05,13.198793411254883,13.21813274587251,12.415568802245595,12.666974619373365,2332100
2022-09-12,12.454245567321777,13.508215244971664,12.193170103470818,13.276147858609647,5617600
2022-09-19,12.57027816772461,12.908709102638777,12.27052497490205,12.31887238305409,2612600
2022-09-26,12.831353187561035,13.218130595488613,12.338211300840811,12.579947411333068,3047700
2022-10-03,14.291439056396484,14.368794540484277,12.899039420666087,12.97639490475388,2445000
2022-10-10,14.262430191040039,14.707224661002545,13.769288315660946,14.330116005333227,2349700
2022-10-17,15.558135986328125,15.732186278369605,14.533174487411731,14.639538964614887,2415100
2022-10-24,16.583099365234375,16.612108366909816,15.442105375023553,15.683840600600657,2439900
2022-10-31,17.65640640258789,18.07219282352187,16.157641354004937,16.43805613809538,4608300
2022-11-07,17.820785522460938,19.135830491867953,17.25028818098584,17.685413897127887,5959800
2022-11-14,17.047229766845703,18.26557998978995,16.728138173524602,17.743430948128225,3958200
2022-11-21,17.684972763061523,17.898396553169736,17.00590194539,17.073808842124738,1713100
2022-11-28,18.47075653076172,18.499858427923957,17.00590121311698,17.626766356899196,2480300
2022-12-05,18.102115631103516,18.994610159392952,18.07301188495612,18.383446292889662,2536300
2022-12-12,16.14250946044922,18.27673628925777,15.958191266842185,18.102117495041266,7171800
2022-12-19,16.51114845275879,17.093210444751254,16.026097101152413,16.191014634711543,2904500
2022-12-26,16.1328067779541,16.656663114079098,15.822374215949965,16.56935372472493,2226200
2023-01-02,15.395529747009277,16.4917459096716,14.813468681765146,16.346230874651074,2693600
2023-01-09,15.347024917602539,15.822375034039666,15.250015199541403,15.502241206630005,2090400
2023-01-16,15.191808700561523,15.482839706448102,14.697056083070548,15.327623416685144,2598300
2023-01-23,14.75526237487793,15.57014788070118,14.706757053955082,15.279117805488186,2059900
2023-01-30,15.647756576538086,15.793273469605975,14.561242530415685,14.648551926126753,4116900
2023-02-06,14.65825080871582,15.676858783216309,13.484426557179447,15.502240008969942,4472100
2023-02-13,14.735859870910645,14.784365191815278,14.182901618019134,14.716458297646017,2444000
2023-02-20,14.415373802185059,14.736797599050504,14.142650777639522,14.58095587073877,1785900
2023-02-27,14.68809700012207,15.067961914033669,14.415373972357067,14.551735021794576,3759100
2023-03-06,14.11343002319336,14.834198494678944,13.899148107166827,14.678356763426924,2921100
2023-03-13,14.025768280029297,14.40563318207678,13.675124398140047,13.967328097492732,4459100
2023-03-20,14.59069538116455,14.697837266773861,14.045249328369788,14.152390285089123,2002500
2023-03-27,15.087441444396973,15.106922124824946,14.35693264836741,14.727057216489184,2177300
2023-04-03,14.327713012695312,14.727057685281022,13.110198313890102,13.129678066048186,2454900
2023-04-10,14.45433521270752,14.746538937516895,14.152391146996822,14.21083226351471,2132900
2023-04-17,14.025768280029297,14.610175678734665,13.772525940887594,14.444593613397808,2414800
2023-04-24,13.772527694702148,14.31797380265447,13.616685020682842,14.064730502374427,4974500
2023-05-01,13.402400970458984,14.298491792424493,12.652411529272449,13.792005271796194,3664100
2023-05-08,13.548503875732422,13.95758890261221,13.256300152405426,13.421882231327723,3422800
2023-05-15,13.792889595031738,13.949404500767303,13.479858850658184,13.558116303525967,4009000
2023-05-22,14.653722763061523,15.045010991984727,13.567899816927202,13.792890711815982,3821800
2023-05-29,14.536335945129395,14.89827691150953,14.125483835637898,14.722198102372074,3634700
2023-06-05,13.88093090057373,14.487427663237062,13.802673434340251,14.350476630877184,2169600
2023-06-12,15.015665054321289,15.367823629565482,13.949405979814886,13.97875229452627,3788000
2023-06-19,14.203742027282715,15.05479254716334,14.174394782081611,14.927623949999232,3145500
2023-06-26,14.272218704223633,14.51677351153959,13.792891505780972,14.14505009247103,3056800
2023-07-03,13.929840087890625,14.213523596249969,13.675502892009158,14.184177283772092,1908300
2023-07-10,13.822237014770508,14.438515205188589,13.71463324167624,13.841800913104693,2296400
2023-07-17,13.871148109436035,14.262435403719527,13.714633191722637,13.8418008626879,3240400
2023-07-24,15.240654945373535,15.387387451095766,13.880929931877281,13.910277179343742,3741500
2023-07-31,15.475425720214844,15.641723040307621,14.868929995777481,15.035227315870257,2591100
2023-08-07,14.86893081665039,15.514555303052598,14.790673359686636,15.45586267678102,3147200
2023-08-14,14.370038986206055,15.06457462404258,13.988534112555243,14.741762377306129,3105900
2023-08-21,14.3975248336792,14.544839771323138,13.945760710783691,14.436808629731,3351100
2023-08-28,14.976962089538574,15.026067070594689,14.417167740657861,14.417167740657861,3102900
2023-09-04,14.436809539794922,14.829648461676197,13.935940406111106,14.829648461676197,2511800
2023-09-11,14.348420143127441,15.094813219727257,14.132359728795596,14.59394410754057,4402400
2023-09-18,14.662692070007324,14.937678659446146,14.191285551512566,14.368063113023053,2048500
2023-09-25,14.760899543762207,15.026065858108609,14.417166577305194,14.564480571986836,2138000
2023-10-02,11.274460792541504,15.13409808541452,9.860243069746623,14.741260089249181,7960200
2023-10-09,10.714665412902832,11.628014839412648,10.56735141225267,11.235175943346256,3865000
2023-10-16,10.793232917785645,11.264639401945114,10.675381530895669,10.803054100843035,4132500
2023-10-23,10.606635093688965,11.20571320955804,10.577172481196929,10.793232888271278,3005900
2023-10-30,10.734308242797852,10.911084863893231,10.361111696885983,10.68520326159373,3009200
2023-11-06,11.804792404174805,12.384228160960124,10.645919017405014,10.714665426247434,7707200
2023-11-13,11.745866775512695,12.394049907187872,11.618194198576733,11.686940610542399,4265600
2023-11-20,12.080214500427246,12.169039759304974,11.764392194395072,11.794000300279409,1811000
2023-11-27,12.50460147857666,12.524339902167869,11.96178118205995,12.050606441282193,3598200
2023-12-04,12.573687553405762,12.810554287247456,12.287473348040864,12.455254186484915,4057200
2023-12-11,13.136246681213379,13.294157830597287,12.573687035002338,12.64277386877632,8901500
2023-12-18,13.077030181884766,13.34350596568086,12.820424080723654,13.106638288564973,3062700
2023-12-25,12.998074531555176,13.294158420398238,12.998074531555176,13.116507898847454,1126500
