Price,Close,High,Low,Open,Volume
2010-08-16,28.030935287475586,28.09060149225125,23.804541496902768,24.08795834053024,79353600
2010-08-23,27.715200424194336,28.37899242416066,26.663573340392873,27.526255224210782,98798800
2010-08-30,29.74138069152832,30.19385335745648,26.92709975797148,27.38951710737387,73124800
2010-09-06,29.191951751708984,30.330592482076902,28.96571635147472,29.5897296344181,36527200
2010-09-13,29.022891998291016,29.83336562896922,28.664892900536312,29.552435452127977,50229200
2010-09-20,29.66928482055664,30.77063344501342,29.015437493730765,29.2938829563405,53932800
2010-09-27,27.84447479248047,29.72149148585387,27.476529112436506,29.66182338849259,58461600
2010-10-04,26.32048988342285,28.567937191163217,24.3440280941498,27.767408171087585,127035200
2010-10-11,26.944503784179688,27.14588031496076,24.552863247109325,26.305572539878074,87907600
2010-10-18,26.835115432739258,27.07875354536926,24.97301465958043,27.07875354536926,47098800
2010-10-25,28.8563232421875,29.087531904994812,27.225433171398752,27.255265323532385,47050800
2010-11-01,28.135351181030273,29.674256326547805,27.951379279402364,28.923448849754752,42272800
2010-11-08,28.592798233032227,29.375924538486196,27.968783075109634,28.316839421617452,46436000
2010-11-15,33.99512481689453,34.13683134483445,27.150851257755633,28.66489569746857,110317200
2010-11-22,36.255001068115234,36.40913892283391,33.63215002849709,33.637123318700276,72112800
2010-11-29,35.50419235229492,36.29726330124938,34.586815707103305,35.80004051630076,70619600
2010-12-06,36.94614028930664,37.60495898161003,35.0840395384717,35.79755683574039,64080000
2010-12-13,33.935455322265625,37.28176635871863,33.326358164926724,37.264361740233234,66391600
2010-12-20,33.671932220458984,34.8055997186182,32.819193054728,34.005070621609235,41772000
2010-12-27,32.81670379638672,33.649553478319746,32.23495404862015,33.62220607341574,28709200
2011-01-03,35.35750961303711,35.97158000507498,33.09763315303991,33.09763315303991,54978000
2011-01-10,36.41411590576172,36.451406102294925,34.805599674468056,35.05669584931337,35830000
2011-01-17,32.87636947631836,36.202787082157315,32.07086725857935,36.08096993669498,47632800
2011-01-24,32.71974563598633,33.31392671445149,30.33804803207538,31.881926454180032,68775200
2011-01-31,34.29594039916992,34.48488748290521,31.822257834052728,32.77692465863221,45616000
2011-02-07,35.18099594116211,35.31773296245133,32.89128719565305,34.328260706273475,40773200
2011-02-14,35.571319580078125,36.42157011316438,34.857806075743085,35.01442867821363,39860400
2011-02-21,34.51472091674805,36.794486986285335,32.40400877734456,35.009458965537654,72376000
2011-02-28,32.31202697753906,34.16418132172045,31.573650747137084,34.02247478311796,90683600
2011-03-07,31.789939880371094,32.55815008010638,30.765660246308855,32.06589678483907,53660400
2011-03-14,29.835857391357422,31.894357772598624,29.251620926931786,31.230567625475036,71087200
2011-03-21,31.685522079467773,32.3791500078225,29.5598957536809,30.02728450149472,65058800
2011-03-28,33.34375762939453,33.98269070756564,31.238020798846986,31.80485445124732,53765200
2011-04-04,33.47552490234375,33.7514837197055,32.167830248936305,33.46309736662752,44911200
2011-04-11,33.24679946899414,34.07964912652654,32.520854679684895,33.45812066374376,42353200
2011-04-18,34.773277282714844,35.4171837284206,31.871982534849053,32.936039083914324,50655600
2011-04-25,34.457542419433594,34.93736061255301,33.259233620571024,34.7757647159139,34599600
2011-05-02,32.89625930786133,34.73100869512776,32.10815790251123,34.711119329696956,37455600
2011-05-09,33.540164947509766,34.20644167987833,32.491024534056294,32.96338467754094,25218800
2011-05-16,36.448917388916016,37.2220989921782,31.635800548602433,33.04045343669674,92920800
2011-05-23,37.61490249633789,38.28366771449716,35.60860684186008,35.852248725221195,71572800
2011-05-30,36.04616928100586,37.853571479292036,35.76523717706065,37.796391917841696,36146400
2011-06-06,34.88017654418945,36.1431227798116,34.43267531211727,35.91937026702125,37503600
2011-06-13,34.688751220703125,35.382379208699575,33.48795760371173,34.952278719637405,55941600
2011-06-20,35.56137466430664,36.19782306487576,34.440138563080495,34.6514597804522,41549200
2011-06-27,37.14005661010742,37.42098870388091,35.06912320873071,35.3699446695731,29931600
2011-07-04,38.94994354248047,39.782793163492094,36.90884628456957,37.194747847509284,35450000
2011-07-11,38.38560104370117,38.870396338833324,37.29668562317315,38.43781111011095,31541200
2011-07-18,37.393638610839844,39.80765298850855,36.361899106780086,38.226484458505254,42182000
2011-07-25,35.97655487060547,37.9405832771295,35.20337331843291,36.971000401708,36497200
2011-08-01,33.73408126831055,37.028182298326584,32.31450851377859,36.93619729480747,49088400
2011-08-08,33.33381271362305,33.990146574130485,30.636379747182854,32.888796240044876,58837600
2011-08-15,27.59586524963379,34.395388519987655,27.531225754894752,33.915566547977505,108100000
2011-08-22,29.21183967590332,29.50768785064624,27.153337574988463,28.40633926614413,75866000
2011-08-29,30.73085594177246,32.32694070758533,29.398298658452358,29.540007083515096,73942000
2011-09-05,30.636383056640625,31.65817414561749,29.01792234324259,29.721493046686113,44269200
2011-09-12,33.95037078857422,33.9677754067467,29.76624253922541,30.154075700402817,63372000
2011-09-19,29.90795135498047,34.05727611366168,28.535615402594694,33.2343692157786,67874000
2011-09-26,28.41131019592285,31.6382869692615,28.108003987565763,29.96513142992068,55959200
2011-10-03,30.07203483581543,30.67616061608479,27.16825359641338,28.08811691811913,58506000
2011-10-10,32.76698684692383,32.93604079644899,30.519539318573308,30.556831411985193,40412400
2011-10-17,32.14296340942383,32.72222837569028,30.579199510123097,32.2573263125079,37700000
2011-10-24,34.591793060302734,34.74344617926566,29.89303681126937,31.551276435383933,75406000
2011-10-31,32.65013885498047,34.03987580835195,31.509011429507957,33.547626249720395,44879200
2011-11-07,32.28716278076172,33.629666678267775,31.088857750580715,32.51340007555104,36470800
2011-11-14,28.19999122619629,34.151746862602735,27.615754814545976,33.24929005864226,109249200
2011-11-21,26.086793899536133,28.448602165283074,25.701445476423018,27.832045067652977,67964400
2011-11-28,29.74386978149414,29.994967843783744,27.130963257438175,27.130963257438175,69425600
2011-12-05,30.7979793548584,31.93413336982002,29.83336781177591,30.561799285050284,57202400
2011-12-12,26.616334915161133,29.83336692186348,26.08430669012825,29.52757407634245,67470400
2011-12-19,24.368886947631836,26.770473819878525,23.391844135747984,26.61882072438033,91248000
2011-12-26,25.224111557006836,25.63183408737542,24.353971686652404,24.353971686652404,41169600
2012-01-02,25.12466812133789,26.362753759659434,23.657862341126553,25.900336392060805,65225200
2012-01-09,25.830724716186523,26.775446893629287,24.744292220535176,25.065001152616528,60989600
2012-01-16,28.388935089111328,28.80908704631751,25.42548589359581,25.91276588470317,48790800
2012-01-23,28.988088607788086,29.825909701311435,28.1154620703087,28.396394163780997,35975600
2012-01-30,30.85267448425293,31.0242169579016,28.47097680749016,28.76931162673804,42712800
2012-02-06,31.931650161743164,32.344346013488185,30.049661860708195,30.631411650656776,43066000
2012-02-13,32.11313247680664,33.49541118471769,32.04103684355605,32.26975886489663,57334800
2012-02-20,35.710540771484375,36.3619014151141,31.51646583792317,32.456218508123854,97318000
2012-02-27,35.747833251953125,36.29726614145755,34.8080824183468,34.98708293841554,55957200
2012-03-05,36.65277862548828,36.79448895111681,34.392901802378766,35.65336348125071,41216800
2012-03-12,37.63727951049805,38.39554503549765,36.17544327171252,36.57819631733216,40953200
2012-03-19,38.26129150390625,38.795808269912854,36.6179700599576,37.65965239374999,32945200
2012-03-26,38.41294860839844,39.171214187635435,37.70689309578494,38.485048043568554,34351200
2012-04-02,39.041934967041016,39.53169975838016,37.92815688932222,38.01019911154498,24957600
2012-04-09,39.621192932128906,40.24769464843721,37.873455299694776,38.169303437771156,45464800
2012-04-16,39.00712585449219,40.95872679744944,38.26378022088486,39.96925452030656,40876800
2012-04-23,38.94746017456055,39.49937774834855,36.67017899564327,38.33587450318432,45591200
2012-04-30,37.93561553955078,40.64796703305494,37.858546606571906,38.805755506619235,38239600
2012-05-07,34.2536735534668,38.21156602757228,33.40590788869041,37.736717410157055,83733200
2012-05-14,36.19284439086914,37.030663509843336,32.84404886954823,33.85589519214353,89375200
2012-05-21,36.54587936401367,37.76656236749881,34.885156870941586,35.82987724826513,58035200
2012-05-28,32.56561279296875,36.97349241332772,32.46865448637911,36.535937659347944,52454000
2012-06-04,33.93296813964844,34.45753829573422,31.404588999445462,32.35179963357776,51468400
2012-06-11,33.453147888183594,34.18406597861502,31.138576464156586,34.14180249771705,51538800
2012-06-18,34.08710861206055,35.41966584459236,32.35428688075961,32.64765030027487,47229200
2012-06-25,34.37301254272461,34.385443872057266,32.23246812835427,33.61475076905089,32442800
2012-07-02,33.749000549316406,35.76026604361798,33.1846515589795,34.03739070938814,27410400
2012-07-09,32.45621871948242,33.985177297512045,31.02918793141493,33.77137134380868,37368800
2012-07-16,33.602317810058594,35.011943996009656,31.10128583063741,32.30705074399989,40874800
2012-07-23,32.689910888671875,33.16227098122905,30.551851557762685,32.86144954995252,71237600
2012-07-30,31.889385223388672,32.7098035990857,29.878118018442557,32.7098035990857,53370400
2012-08-06,34.76581954956055,35.11636255703223,31.755137042782472,32.083304036471816,47628000
2012-08-13,36.60305404663086,36.89641746073066,35.17851183792083,35.67573462008226,49190000
2012-08-20,36.928733825683594,37.507998813710266,34.99702607636621,36.60554205677928,71907200
2012-08-27,36.09339904785156,37.78147247610618,35.3351373585254,36.59311035947008,52006000
2012-09-03,37.184810638427734,37.43342204992431,35.52905772741833,35.97904377526569,28930800
2012-09-10,39.636112213134766,40.25018265187249,36.84172260847475,37.254418427632096,46492400
2012-09-17,38.58448791503906,39.74799122138214,38.288639746726155,39.53169672719461,36794400
2012-09-24,37.96047592163086,38.73863083085084,36.35195983266379,38.23146144181933,32832000
2012-10-01,38.4676399230957,39.74053283968567,37.18729276167688,38.07980675550122,35448000
2012-10-08,38.109642028808594,38.89525500843684,36.96354325714807,38.27869976315692,25402400
2012-10-15,37.04558563232422,38.7013385688492,36.89890580772304,38.057435913592535,28750800
2012-10-22,36.458858489990234,37.57760973467671,35.43706553476957,37.112707653585346,42783600
2012-10-29,36.44643020629883,36.898900950003046,34.56692496730921,36.01136028675199,23822000
2012-11-05,35.089012145996094,37.06050248138851,35.0591799925126,36.513554377465525,31760000
2012-11-12,35.87462615966797,36.02379072514666,34.57687433440594,35.21829220843847,25449600
2012-11-19,39.64108657836914,39.700754679440905,35.892026248309385,36.12572156895438,57078400
2012-11-26,39.19855880737305,39.90212952144577,38.534766827564454,38.99966892956125,38830400
2012-12-03,38.95740509033203,39.65351775954621,38.094723240609156,39.45462788355518,24143200
2012-12-10,41.470863342285156,41.806490219867726,38.880333239679025,38.9574021598699,42100000
2012-12-17,42.00289535522461,42.947619435814055,40.93635411623746,40.963701522032466,34601200
2012-12-24,40.8170166015625,42.18437926037269,40.4391300162722,41.85869894314476,15385600
2012-12-31,42.1669807434082,43.248441877424945,40.50128508111965,40.72503382922221,23314000
2013-01-07,43.09678649902344,43.21611890549501,41.45843453589401,42.08493630851018,22041200
2013-01-14,42.2689094543457,43.49705032396612,41.58522813403957,42.994854255595165,37193200
2013-01-21,43.22357940673828,43.690970066188584,41.29932574938238,42.268912513549985,24919200
2013-01-28,43.52191162109375,44.479067040462446,42.413106887597884,44.086260568331014,31804800
2013-02-04,42.25150680541992,43.462246906849316,42.05510546794039,43.20617367400825,22634800
2013-02-11,43.51445007324219,43.71582468655816,42.03769785091353,42.46779827493091,27952000
2013-02-18,42.40316390991211,43.69097306005455,41.70953970545114,43.432415054488914,18339200
2013-02-25,45.24727249145508,45.55555197738967,40.27504474514134,42.2117257831867,64866400
2013-03-04,46.20442581176758,46.60717502752937,45.117991517538925,45.252243785131895,31790000
2013-03-11,43.879913330078125,46.724028432768144,43.80284440087909,46.12238928312357,36592400
2013-03-18,43.77052307128906,44.034050551905416,42.298744018528524,43.58157977038709,32124400
2013-03-25,44.45917510986328,44.5561333997452,42.559784251362245,43.74068834804374,21233600
2013-04-01,41.12529754638672,44.6630367245795,40.10599307719772,44.426856652054546,27963200
2013-04-08,42.14460372924805,42.22913069107354,40.66039343330403,41.01093640226762,27469200
2013-04-15,40.65293884277344,42.42802415919244,39.52921420691018,41.7617436074827,48491600
2013-04-22,40.48387908935547,41.31921353733336,39.90710261933988,40.83193732222644,19479100
2013-04-29,42.0053825378418,42.26393671684806,40.32476709702033,40.52365696968372,19377400
2013-05-06,43.924659729003906,44.00421719679762,41.87610424893086,42.09488349185472,20487700
2013-05-13,46.530113220214844,47.04722541728424,43.58655498475135,44.08377781345163,22114500
2013-05-20,43.00977325439453,47.3157246288402,41.56782634034308,46.87816612626765,52957000
2013-05-27,42.094879150390625,43.28821069615101,40.62309649607034,43.28821069615101,30182800
2013-06-03,39.389991760253906,42.20427090259559,36.89393112049467,42.1346600124199,78364500
2013-06-10,37.35137939453125,39.747993221746476,36.66520947893469,39.72810385383696,38294600
2013-06-17,38.08726501464844,38.614323752455746,35.88954118986591,37.01326575919945,35766500
2013-06-24,37.96793746948242,38.73366112056057,35.92932452492857,37.42099308828641,29713000
2013-07-01,38.72370910644531,38.85298809264869,37.5204308779236,38.345822521402845,13027000
2013-07-08,42.1943244934082,42.36337841403447,37.72926235731236,38.81320814579607,24496600
2013-07-15,42.26393508911133,42.76115785486558,41.060656906428115,42.03521307208541,24653900
2013-07-22,42.979942321777344,43.28821804625532,41.60760625892753,42.26394023794107,21764100
2013-07-29,45.26716613769531,45.34671981653364,42.27388262703305,42.920273812573946,19681800
2013-08-05,44.958885192871094,45.8439411802903,43.944550213753104,45.05833203014283,14316000
2013-08-12,43.58655548095703,45.42627845068853,42.62194196837404,44.8892768791366,20233000
2013-08-19,43.34788513183594,43.924661624190726,42.76116205882335,43.55671780354152,19711000
2013-08-26,48.85711669921875,49.662615261928536,41.876107659181976,42.92027485120044,62247500
2013-09-02,48.200782775878906,49.87145180277796,47.75328146626145,49.18528186352814,29427300
2013-09-09,49.364280700683594,50.31894759957541,48.270392019892014,48.3300563301296,21858300
2013-09-16,52.46695327758789,53.9486790344998,49.21511918835874,49.92117472242333,29982900
2013-09-23,52.1387825012207,53.640393670501126,51.422780463678315,52.53656225396844,19453900
2013-09-30,52.536563873291016,53.0735616244907,50.47805795190781,50.8559483493149,18702400
2013-10-07,50.78633499145508,52.904505119198795,48.42950005111164,52.1288349944777,20874800
2013-10-14,53.799503326416016,53.84922863926722,49.692445891291776,50.229443611102425,20624500
2013-10-21,54.256954193115234,55.927623132045355,52.68572829841542,55.83812287483449,17719600
2013-10-28,53.660282135009766,54.505563147005226,51.91005959807515,54.25695175409635,20118700
2013-11-04,55.181785583496094,56.92206530687177,53.84922838642808,54.19728281369972,24291400
2013-11-11,56.99168014526367,57.5684566352488,54.734288120862814,55.370732714022544,24192800
2013-11-18,54.386226654052734,58.045786641434596,52.25811374918031,57.876732716051634,48171900
2013-11-25,51.80067443847656,53.83928727716021,50.70678573289289,53.47134344615612,23499600
2013-12-02,53.580726623535156,53.84922737388547,50.756501145249864,51.72111073705432,21584400
2013-12-09,50.846004486083984,54.23706382340101,50.01067003205383,53.32217190064946,24422100
2013-12-16,53.4216194152832,53.90889564011154,49.84161294102263,50.4382825834872,27737500
2013-12-23,54.14756393432617,54.863562190120255,53.550894295404014,53.84923101161956,9439700
2013-12-30,54.8138427734375,55.241454703357206,53.670232560229394,53.96856549439198,11544000
2014-01-06,56.6336784362793,56.812678950154464,53.729895272811326,54.89339861299992,20842400
2014-01-13,59.52751541137695,59.57723693366782,55.34090026223693,56.6535681769625,28954700
2014-01-20,58.07562255859375,61.1086807755021,57.92645420632417,59.93523470440831,19325900
2014-01-27,60.193790435791016,61.148461086637795,56.63367719106927,58.18500988586614,25307600
2014-02-03,61.208126068115234,62.40146154967941,57.74745582703536,60.76062478834005,28976800
2014-02-10,62.4511833190918,63.1870747369231,60.303180961150076,61.237962258950034,25424400
2014-02-17,63.236793518066406,64.2909071807622,61.64568213428857,62.9782393407683,19965100
2014-02-24,62.0235710144043,66.62785520492729,60.63134945040669,62.401461404614736,46118100
2014-03-03,60.402626037597656,63.51523796338787,59.39823388010564,60.31312578389548,37893100
2014-03-10,57.83695602416992,62.013628308642396,57.290011702116026,60.40262749659905,37532200
2014-03-17,56.713233947753906,59.57723846891645,56.45467974907332,58.28445988849535,32159100
2014-03-24,55.440345764160156,57.77729155699463,53.5608440662918,57.19056846353491,31681100
2014-03-31,54.1077880859375,59.02034826951385,53.74978704218935,55.85801077441732,29226800
2014-04-07,52.57633590698242,56.782840187520165,52.46694628798001,53.83928222849512,39541900
2014-04-14,55.788394927978516,56.12650657332724,52.586282773979285,53.192895178296894,19332000
2014-04-21,52.5067253112793,57.08117720711777,52.118892146132886,55.76850935884895,23225900
2014-04-28,52.14872741699219,53.38184166604639,47.91239070676713,52.74539707047352,47774600
2014-05-05,50.00072479248047,53.53100979472466,48.906836122790914,52.6757859505813,34818400
2014-05-12,51.51228332519531,53.90889716268646,50.2095619663634,50.617284526484006,24565300
2014-05-19,53.11333465576172,53.94866903776422,49.344385254017794,51.661445118367176,56388300
2014-05-26,52.33767318725586,55.231509742412015,52.188504829290615,52.596227375085505,28373500
2014-06-02,51.51228332519531,52.55645048711304,49.93111460794537,52.337675026188435,23140800
2014-06-09,54.00834274291992,54.087896419534445,50.85594816919226,51.52222870419516,23427100
2014-06-16,57.19056701660156,58.29440228259931,52.228285403497146,52.864730005349415,37147800
2014-06-23,57.06128692626953,57.906564129404096,56.315452761088885,57.13089781153902,21251400
2014-06-30,58.433624267578125,59.15957292468515,57.03145606379129,57.03145606379129,16718500
2014-07-07,53.90889358520508,58.393845242412084,53.00394826579548,58.393845242412084,24775100
2014-07-14,53.202842712402344,54.89340109000293,52.188507685841984,54.38623167996819,18586800
2014-07-21,54.585113525390625,55.06244691574309,52.28794682141368,52.954223493309236,16897600
2014-07-28,53.182952880859375,56.176236410265645,52.616119164116355,54.4359565236138,20206200
2014-08-04,54.13761901855469,55.022678820494534,53.06361970508543,53.590674677856796,14756400
2014-08-11,53.332115173339844,54.87350499588543,52.2083906551513,54.376282227741136,23139500
2014-08-18,59.46784591674805,60.67112417816702,53.60061917303476,53.8094518378743,49414800
2014-08-25,58.76179504394531,60.2634063429385,57.47895921370374,59.01040646251108,29949200
2014-09-01,59.4777946472168,60.0346817735872,58.423680911072914,58.871182204412726,16237200
2014-09-08,58.92090606689453,61.09874072294429,58.73196275487497,59.48773979646241,21391400
2014-09-15,57.9165153503418,58.82146072487015,56.51434715918228,58.82146072487015,24444000
2014-09-22,56.245845794677734,57.90656816397117,55.490064996938386,57.72756764837549,21337600
2014-09-29,58.135292053222656,58.234738894780854,54.982901149255554,55.25140193119901,22931800
2014-10-06,54.46578598022461,59.070070171506366,54.45583939985725,58.632511679556195,20492700
2014-10-13,55.321006774902344,55.96739410356556,50.75650156795106,54.44589363241803,29066400
2014-10-20,59.2391242980957,59.34851392144412,54.386228690744616,54.44589679261892,21457700
2014-10-27,63.634578704833984,64.24118736375861,58.08557016635077,59.040237078291185,23094400
2014-11-03,63.61468505859375,64.28096177727383,61.247903512585786,63.56495974471472,19075600
2014-11-10,63.55501937866211,64.38040727006864,62.033518795033494,63.69424495191372,13132900
2014-11-17,57.86678695678711,63.74396018510658,57.33973201310728,63.376016382547576,40593100
2014-11-24,59.53746032714844,59.95512947504492,56.48451246852384,56.97179250881821,22829300
2014-12-01,58.52312088012695,59.4777915202307,58.21484517809607,58.7617894885301,18170800
2014-12-08,54.76411819458008,58.403788892719916,53.143170824937286,58.21484559677731,25474700
2014-12-15,59.52751541137695,60.14407063350345,53.451452067112164,55.112174431382776,40630700
2014-12-22,60.46229553222656,60.760628472328655,59.11979540501257,59.59712886787775,14466000
2014-12-29,58.91096115112305,60.5915729104521,58.18501249848929,60.07446072446415,11438000
2015-01-05,57.83695602416992,59.16951328175141,56.2358979989964,58.27451072311126,21779300
2015-01-12,56.32539367675781,59.20928720374434,54.64478211269836,58.12534143460897,17389700
2015-01-19,58.294403076171875,58.722015010145476,55.50001322102937,56.38506924462294,19435200
2015-01-26,56.136451721191406,59.64684327781935,55.53978211864697,58.204896480222835,21829200
2015-02-02,58.841346740722656,59.368405509892256,55.142011536817556,56.56406910653283,15209700
2015-02-09,62.50090789794922,62.86885552161756,57.49884746733395,58.52312527803814,19778200
2015-02-16,63.38596725463867,63.39591004197184,61.48657621923917,62.23241045502707,11776200
2015-02-23,68.99463653564453,70.60564122160488,61.20812906087256,62.789297797716465,46447400
2015-03-02,64.20140838623047,68.4178633819022,63.922964819671016,67.00574480046497,29978700
2015-03-09,64.2411880493164,65.30524460088816,63.296467708142536,64.3903564155592,18941100
2015-03-16,67.31402587890625,69.50180318967942,64.54946829250487,64.5892394403942,28242800
2015-03-23,66.18035888671875,67.88085998238883,64.45001804942531,67.3239652773553,15983200
2015-03-30,66.30963134765625,67.582520471714,65.05662779684168,67.02563337669315,12507500
2015-04-06,67.26429748535156,69.3625782368248,65.63340736387723,65.87207217538095,17289700
2015-04-13,65.44446563720703,67.94052633691452,65.07652560330637,67.38363920213415,12272700
2015-04-20,67.4532470703125,68.69630407402451,65.82235688840377,65.82235688840377,11649600
2015-04-27,72.95252227783203,78.02419279588992,65.52401320020424,68.07973782439718,60424700
2015-05-04,71.99786376953125,75.75686696600953,70.60563839642354,71.86858098438155,46723200
2015-05-11,71.99786376953125,72.90280533048961,69.65097152009714,71.0829756280957,18682500
2015-05-18,74.5933609008789,75.46847023092228,68.90513128805387,72.14702582158328,41309900
2015-05-25,72.34590911865234,74.04640998955595,71.2619671804984,73.25085815283249,20379200
2015-06-01,73.1414794921875,73.26080811270103,71.45091736040429,72.38569868519009,14419000
2015-06-08,71.3713607788086,73.08180850633616,70.60564096856427,72.87297583081498,14203500
2015-06-15,74.58341979980469,75.78669806213273,70.3371404374903,70.91391311780859,23173300
2015-06-22,71.93819427490234,75.28947882789299,71.68958286379967,75.08064615300891,15066400
2015-06-29,70.02885437011719,71.47080498135853,68.72613311704526,71.27191131755757,10881100
2015-07-06,70.74485778808594,71.20230184336945,67.95046814269455,69.38246461535932,17062100
2015-07-13,72.40557861328125,73.0917484757976,70.60563458206299,71.19235381921595,11973400
2015-07-20,73.50941467285156,74.10608049711797,71.57024884723131,72.48513695024099,15804700
2015-07-27,72.89286041259766,73.77791632768584,71.35146680568192,72.96247129624446,13579700
2015-08-03,70.0189208984375,73.23097605517592,69.09408615313457,73.16136516411088,11201200
2015-08-10,72.58457946777344,72.8630230112941,69.17363088561025,70.73491011493758,12905100
2015-08-17,68.76590728759766,73.72818816819702,67.12507070843257,72.18679462082622,33281100
2015-08-24,69.85980224609375,70.42663592525038,63.80363228389483,65.39474370021016,33907300
2015-08-31,66.75713348388672,69.8200278944159,65.89197062756828,69.40236254398506,17814300
2015-09-07,69.66091918945312,70.93380837778501,67.93057833623507,67.96041049111503,14054400
2015-09-14,71.00341796875,72.79341551195137,69.15374852986274,69.81007868626453,21288100
2015-09-21,72.03764343261719,73.21108957245393,70.05869117814348,71.36142010479571,16948800
2015-09-28,73.51935577392578,73.60885222673815,67.33390357899171,71.55035035486618,27324300
2015-10-05,74.83203887939453,75.47843010140431,72.84314748060663,73.67847822632864,16651800
2015-10-12,78.33247375488281,78.40208464089712,74.57347073607508,74.891693013143,18529000
2015-10-19,78.12364959716797,78.93909474506849,74.89170116181543,78.0043209721698,16739800
2015-10-26,77.27836608886719,78.85953852631694,76.14469872028862,78.14353648573726,12884600
2015-11-02,78.96892547607422,79.37664420998473,77.06953081675735,77.27836347368968,13531300
2015-11-09,75.18008422851562,79.30703489731552,75.00108372087797,78.49158982630344,15166900
2015-11-16,80.5401382446289,82.4395327754547,73.52930208068395,75.1204133499257,32002400
2015-11-23,79.52581787109375,81.28598328962954,78.6904796005721,79.99320852891897,11723000
2015-11-30,81.68375396728516,81.68375396728516,78.84958576790501,79.2871442222013,20707700
2015-12-07,76.44303894042969,81.40532055072605,76.22425968610086,81.35559523400838,14772700
2015-12-14,76.6021499633789,79.04848544000878,75.4287037506522,76.3336529665006,20465300
2015-12-21,77.397705078125,78.46176159701673,76.00547968098175,77.86509573738905,8849500
2015-12-28,77.96453094482422,79.44625265779175,76.95019225711535,77.22864337816493,8835300
2016-01-04,72.8232650756836,77.53693577168228,72.49509615971043,76.71154398436269,21706400
2016-01-11,70.46641540527344,75.2894750192813,67.80130090959013,73.33041598497073,26831000
2016-01-18,71.152587890625,71.7890324871258,66.5681929274746,71.46086360820624,23824700
2016-01-25,67.68196868896484,71.00342111394026,64.90746440773363,70.83436717388051,25529900
2016-02-01,58.18501281738281,68.70624573225517,57.42923579895613,67.21457726994463,46312000
2016-02-08,59.348514556884766,61.24790552820073,52.30783778770789,56.55412101541615,57223400
2016-02-15,61.79484939575195,64.06218416519225,58.13528925947457,60.34295972035629,27192500
2016-02-22,69.33274841308594,70.44652262886703,59.99490484046989,61.79484894777171,51253400
2016-02-29,70.66529846191406,71.77908021092301,67.12507472641114,68.74601824403375,25357100
2016-03-07,71.23213195800781,71.91830181480273,68.61674289493303,70.10841121873591,21368700
2016-03-14,72.24646759033203,73.13152348447055,70.69512744046847,70.91390666589903,19430800
2016-03-21,72.03764343261719,72.8729741150342,70.66530361576353,72.09730774221326,11844900
2016-03-28,75.30937194824219,75.5281436167974,70.31725056730589,71.9879195524811,21252800
2016-04-04,74.43424987792969,76.01542228969295,73.8873093631071,75.42869545435364,13596200
2016-04-11,75.88613891601562,76.16458246131548,73.03208498967462,75.05080828011609,12340500
2016-04-18,76.0551986694336,77.38775205883333,74.9314703471604,75.81652627582558,13009900
2016-04-25,75.37898254394531,76.40326033918352,74.06631460267587,75.75686915580444,14822000
2016-05-02,73.83758544921875,76.9999227456761,72.76358238543676,75.876201954341,14569100
2016-05-09,75.9458236694336,76.91042966127115,73.78787065391217,73.83759597557196,13674000
2016-05-16,80.56997680664062,82.0218740165609,75.57786337959215,76.24414009113327,35602600
2016-05-23,83.30470275878906,84.01076579598205,80.2617017169313,80.34125918408229,23511000
2016-05-30,82.09149169921875,83.59309917276504,81.45504708818841,83.09587634620894,15168100
2016-06-06,81.37548065185547,83.09586719351532,81.09703711357646,82.39975834781782,11709700
2016-06-13,80.0528793334961,82.52904701708623,79.7247104296296,80.79871361300071,20469100
2016-06-20,78.02420043945312,81.86276104145145,77.89492524348555,81.0274303837819,20447900
2016-06-27,79.3865966796875,80.40092788675818,75.09059184988462,77.02975779885124,23907000
2016-07-04,80.4406967163086,80.64952936301682,77.29825284920081,78.66063834253791,14929400
2016-07-11,80.94786834716797,82.02187134957725,80.58986734636487,80.60975291884621,12948100
2016-07-18,82.09149169921875,82.62848567532329,80.69926626745804,81.05726730953988,14383900
2016-07-25,81.34565734863281,82.26054552736603,80.43076158288137,82.12132374308133,14657700
2016-08-01,80.87825775146484,81.34564837012601,79.15786362552313,81.32575521055635,16598000
2016-08-08,81.17658996582031,81.33570490039222,79.49598209475617,80.92797857081497,15567800
2016-08-15,77.04964447021484,79.30703252802262,75.4485865294589,78.90925279104285,33314900
2016-08-22,79.58548736572266,80.2517641572131,76.53253940056024,77.04965540814872,23816700
2016-08-29,74.682861328125,79.7943109878216,73.64863701742523,79.7644788344293,53814100
2016-09-05,73.78785705566406,75.26958639344873,73.78785705566406,74.5138056482111,22750100
2016-09-12,72.8829116821289,74.29502247273062,72.24646716842061,73.37018785327685,29413000
2016-09-19,69.9990234375,74.8021973870211,69.71063331022462,73.3105290240904,43366000
2016-09-26,70.93380737304688,71.71942031750288,69.42224579304967,70.10841569364169,38513900
2016-10-03,70.51614379882812,72.54480622280784,66.39913187940853,70.7548086274696,89426600
2016-10-10,73.85746765136719,75.73697672069814,69.23330191403493,73.17130538112121,76942300
2016-10-17,73.5889663696289,75.0806346068511,71.82880118799417,73.68840940137365,29538600
2016-10-24,74.71269226074219,75.73697756158656,73.86741505136202,74.01658340290382,25371900
2016-10-31,73.95691680908203,76.66180227801381,73.32047227674312,74.90163702792401,23504000
