Price,Close,High,Low,Open,Volume
2000-08-14,55.27656936645508,66.82689729377405,51.97647567293537,66.00187387039412,80206
2000-08-21,75.90216064453125,101.47788868779722,54.45155002759851,54.45155002759851,156495
2000-08-28,75.07713317871094,94.05267233376975,69.30196908804086,76.31466834099739,165594
2000-09-04,71.77703857421875,82.50234318875718,69.30196827855603,78.37722602931932,76541
2000-09-11,86.6274642944336,94.05267551967076,72.60206531343006,75.07713572184245,142528
2000-09-18,72.60206604003906,92.40262950550427,70.12699560685591,91.57760602777655,81811
2000-09-25,64.3518295288086,75.90215790577425,59.40168879582332,71.77704062828651,75212
2000-10-02,64.3518295288086,84.15239246074971,62.70178261781351,65.58936471205492,184505
2000-10-09,58.576663970947266,66.00187489684198,52.80149991747359,64.35182802442094,88177
2000-10-16,63.52680587768555,64.3518293306425,51.15145408333122,56.51410652755143,77323
2000-10-23,63.52680587768555,85.80243910752334,60.226712065857726,79.2022514838677,135375
2000-10-30,61.87675857543945,67.65192270914714,61.05173512776693,66.00187581380209,41778
2000-11-06,54.45154571533203,68.47694385412967,54.45154571533203,62.701779914624765,45712
2000-11-13,51.976478576660156,59.40168980189732,51.151455107189356,54.45154898507254,53468
2000-11-20,41.25117111206055,51.976475601196285,29.700843200683593,51.151452178955076,70258
2000-11-27,37.12605667114258,55.276573265923396,33.825962744818796,47.85136193169488,69419
2000-12-04,38.776100158691406,46.201310827377,33.000936305269285,36.301029935796215,83575
2000-12-11,33.82596206665039,39.60112632193216,33.00093860161014,37.53856765933153,53400
2000-12-18,27.225772857666016,39.60112415660512,9.90028103915128,36.713542186852656,165077
2000-12-25,24.750703811645508,28.05079765319824,20.62558650970459,27.22577419281006,173172
2001-01-01,57.75164031982422,75.90215584891183,24.750702994210382,25.575726427350727,185526
2001-01-08,51.15145492553711,63.52680692365092,41.251173327046054,59.40168959094632,122366
2001-01-15,57.75164031982422,66.00187465122768,53.626523154122495,53.626523154122495,59081
2001-01-22,53.62652587890625,57.751643254206726,51.15145545372596,57.751643254206726,58829
2001-01-29,50.32643127441406,54.45154859198899,47.026337420354125,54.0390368602315,42148
2001-02-05,47.026336669921875,52.801500822368425,46.20131321957237,50.3264304713199,24344
2001-02-12,43.72624206542969,51.976476417397556,36.30103114865861,46.20131237102005,37821
2001-02-19,44.551265716552734,45.37628915574816,34.65098444620769,43.313730557759605,32404
2001-02-26,41.25117111206055,51.151452178955076,34.650983734130854,46.20131164550781,34664
2001-03-05,37.951080322265625,45.37629168966542,37.126056836998984,43.72624471913213,21760
2001-03-12,31.35089111328125,37.951078716077305,31.350891113281254,37.1260552657278,31883
2001-03-19,33.000938415527344,37.95107917785645,28.05079765319824,32.17591495513916,35297
2001-03-26,38.776100158691406,38.776100158691406,29.700842674742354,30.525866082374087,34662
2001-04-02,31.35089111328125,44.55126631887336,28.050797311883226,41.25117251747533,36026
2001-04-09,36.43303298950195,37.225054882815485,31.15288319747404,31.94490509078757,21799
2001-04-16,35.37700653076172,43.561237967639975,31.680900340101804,34.58498172029643,45242
2001-04-23,36.43303298950195,38.28108599220238,34.84898920287489,36.169026650881875,19095
2001-04-30,33.000938415527344,37.75307297187259,32.208916469045384,37.22505738173346,28161
2001-05-07,37.75307083129883,41.44917687525255,32.73693020302256,33.00093654439641,37829
2001-05-14,33.528953552246094,41.44917866486548,33.26494432202005,36.43303494255849,30051
2001-05-21,50.68943786621094,55.44157518393994,31.944906455003082,34.58498146376213,156019
2001-05-28,46.72932815551758,51.48146258816523,41.18516891955082,50.95344988922369,60388
2001-06-04,47.25734329223633,49.897418272194706,43.561237169313245,46.993334067768465,51422
2001-06-11,59.66569519042969,62.56977660473822,45.937307183749205,48.04936665574209,105454
2001-06-18,66.26588439941406,70.49000344288017,54.12153999135885,59.137683873246694,132275
2001-06-25,69.43397521972656,88.70651938273973,53.06550666829822,68.90595676360556,108129
2001-07-02,57.55363845825195,75.77015172030787,56.76161364037695,75.77015172030787,60026
2001-07-09,52.8015022277832,58.34565881071904,51.48146467208863,58.08165245056153,54892
2001-07-16,53.8575325012207,59.13768263359711,49.63341354630097,53.329514035038905,38214
2001-07-23,58.08164978027344,62.30576861331197,51.74546865326226,52.80149980024858,31787
2001-07-30,53.06550598144531,60.45771823220377,52.801499634255386,57.28962480120439,34872
2001-08-06,50.16142654418945,55.44157670673572,49.36940171784473,52.801501625462585,24580
2001-08-13,51.21745681762695,54.12153820444507,48.31337543080883,50.95345046517201,31860
2001-08-20,45.4092903137207,51.21745585572918,39.86513111920897,50.42543105833223,50086
2001-08-27,40.39314651489258,47.52134951809794,39.33711825207353,45.1452808912117,46266
2001-09-03,35.641014099121094,42.24120189525463,34.848992139075776,40.393148736846534,41629
2001-09-10,32.73693084716797,37.7530715741439,31.9449060525556,35.64101216923544,16554
2001-09-17,25.608728408813477,32.47292234717636,22.17663000090532,22.17663000090532,74400
2001-09-24,26.136743545532227,27.98479373611352,23.496667117456962,26.136743545532227,48460
2001-10-01,25.608728408813477,27.456781508358386,24.02468310045023,25.608728408813477,30835
2001-10-08,36.697044372558594,52.801501038240595,22.968653527125348,23.760675467208266,219387
2001-10-15,38.54509353637695,45.145280982842415,33.264943579204584,36.69704335332932,80113
2001-10-22,40.65715789794922,43.297233011388684,38.80910474305089,39.337120341229486,49400
2001-10-29,34.84899139404297,41.18516981639858,33.0009382751442,41.18516981639858,37780
2001-11-05,36.96105194091797,39.60112707955497,34.84899240549908,36.169029974817576,46540
2001-11-12,43.03322219848633,46.2013127941471,35.90501907761295,38.0170813930224,79498
2001-11-19,49.89741897583008,50.16142532656749,41.97719392426679,43.82524413433549,92212
2001-11-26,53.59352493286133,58.60966284118748,49.63341242318902,50.95344992641312,76062
2001-12-03,90.02655792236328,90.02655792236328,52.80150092278279,52.80150092278279,151662
2001-12-10,80.52228546142578,105.60299732646004,69.16996094686867,102.96292239329854,323466
2001-12-17,91.61060333251953,97.41876622928473,78.41022788086502,79.73026542603047,162679
2001-12-24,90.02655792236328,93.72266413793946,85.80243899952204,90.55457638453525,37015
2001-12-31,81.57831573486328,92.13861535737227,77.354197036841,91.87460901779086,71596
2002-01-07,79.2022476196289,86.8584660405077,76.56217269897462,79.46625396071302,73376
2002-01-14,77.35420227050781,85.80244023814721,74.45011507390647,78.67423981263315,69591
2002-01-21,66.00187683105469,78.41022737333019,58.87367643526356,78.14622101698737,69963
2002-01-28,71.28202819824219,77.35420327264787,63.36180284288195,66.00187796133537,62035
2002-02-04,63.09779357910156,71.54603126751478,54.91356223940624,70.22599376901854,72783
2002-02-11,59.9296989440918,68.37794222026814,52.801498895202165,63.889811361231956,34857
2002-02-18,57.02561950683594,63.361800730908115,53.06550696115418,59.92970088935452,30117
2002-02-25,59.9296989440918,60.19371104249314,54.3855427110769,57.81764244122771,41389
2002-03-04,75.77014923095703,76.03416133151279,58.0816492586841,59.9296994331341,65052
2002-03-11,70.75401306152344,76.56217582191269,66.00187570854543,75.24213830774178,39705
2002-03-18,61.24973678588867,74.45011158930491,56.76161165468983,71.2820239384477,64708
2002-03-25,57.28962707519531,63.36180207611956,57.02562071752621,60.98573334728368,32371
2002-04-01,53.32951354980469,60.45771961659892,53.06550719656939,57.02561975981945,40648
2002-04-08,55.96958923339844,58.08165159329938,51.48146391224263,53.59352627214357,42417
2002-04-15,50.42543029785156,56.761611316749075,49.897417610821215,55.70558018778171,35011
2002-04-22,42.2411994934082,49.89741805256978,39.60112452507019,49.633411706717325,37508
2002-04-29,50.42543029785156,58.08164878923161,39.6011241744761,42.24119911944117,70694
2002-05-06,54.9135627746582,60.457719171400896,48.31337521784385,50.95345024056959,64312
2002-05-13,51.48146438598633,55.17757067237188,50.16142683762771,54.12153948270358,31608
2002-05-20,46.20131301879883,53.85753175575258,44.617269151992815,51.21745672610693,31925
2002-05-27,44.3532600402832,48.841388178084344,43.56123810477793,48.31337547271645,22257
2002-06-03,40.39314651489258,44.617268198528855,36.69704327884587,43.561237058256445,38437
2002-06-10,38.809104919433594,44.61727077088854,36.96105175613609,40.921164444293524,31471
2002-06-17,37.22505569458008,48.84138664133945,36.96104935020283,38.80910239320364,99088
2002-06-24,30.888877868652344,37.48906532445612,28.776818458285813,37.225056099751946,75228
2002-07-01,28.51280975341797,33.00093788068131,25.87273472296346,30.624869202290885,62428
2002-07-08,23.76067543029785,30.096856696025323,23.76067543029785,29.304831879719305,68500
2002-07-15,21.384607315063477,24.816705602436954,21.384607315063477,24.816705602436954,54268
2002-07-22,21.912622451782227,24.552697515309085,20.3285785646475,21.384608302312895,69271
2002-07-29,18.480525970458984,22.704646480023538,17.42449620274954,21.91262307519637,68986
2002-08-05,21.384607315063477,22.44063700397583,18.480524591509507,19.008540155329015,52611
2002-08-12,17.9525089263916,24.55269624326008,17.42449480427812,22.44063687735283,90018
2002-08-19,15.312434196472168,18.216516940969075,13.72839037104356,17.952509157155415,150188
2002-08-26,15.57644271850586,16.368466107483492,14.520412971929094,15.840450514831739,34885
2002-09-02,14.784420013427734,15.840449706088286,12.67235918937996,15.840449706088286,67363
2002-09-09,15.57644271850586,16.368466107483492,13.992397379277337,14.520412971929094,46896
2002-09-16,12.408352851867676,17.16048719073416,10.824307592669959,15.576441931536442,118035
2002-09-23,12.1443452835083,13.200374995394524,10.29629220866239,13.200374995394524,66731
2002-09-30,11.352322578430176,12.14434521773709,9.504270232956275,12.14434521773709,56660
2002-10-07,11.0883150100708,11.616329873528771,9.240262628286228,10.824307938023496,30952
2002-10-14,12.408352851867676,12.936366979115801,10.56029980968256,10.56029980968256,23768
2002-10-21,15.57644271850586,16.368466107483492,11.088315216509542,12.672359836374692,45092
2002-10-28,14.784420013427734,17.688502747289256,13.728390320767183,16.896479398748838,52986
2002-11-04,15.57644271850586,16.368466107483492,13.728391021678204,15.312434922179982,46666
2002-11-11,15.312434196472168,16.36846533172681,13.20037480341624,15.840449764099489,36809
2002-11-18,18.480525970458984,18.480525970458984,14.256405460894433,15.840450831821986,47463
2002-11-25,23.76067543029785,31.68090057373047,18.744533127202537,18.744533127202537,235100
2002-12-02,24.2886905670166,28.24880306563496,22.17662970451746,24.552696915943137,83209
2002-12-09,21.384607315063477,24.288690038617446,19.53655428042186,24.024682256707692,73255
2002-12-16,22.1766300201416,22.968653394373597,19.536554983488394,20.592584710404335,54305
2002-12-23,21.384607315063477,22.176629222066076,20.328577626151123,21.384607315063477,20094
2002-12-30,20.32857894897461,21.384608706605047,18.744533593165578,21.120600907515747,39726
2003-01-06,20.32857894897461,24.81670721731241,20.06457114988531,23.760676020955213,98966
2003-01-13,16.368465423583984,20.59258423340091,16.104457638288757,20.328577886832367,61198
2003-01-20,14.784420013427734,17.42449496444245,14.784420013427734,17.160487181595645,29220
2003-01-27,13.99239730834961,15.840450434536194,13.200375362113496,15.31243484456096,42609
2003-02-03,14.52041244506836,17.688503008573953,13.728390523555309,13.728390523555309,54517
2003-02-10,14.256404876708984,17.95250963159995,14.256404876708984,14.520412667499777,27944
2003-02-17,17.68850326538086,17.68850326538086,13.728390722868133,15.840450170050902,43894
2003-02-24,15.048428535461426,22.440638185921266,15.048428535461428,17.688503616158044,168485
2003-03-03,14.256404876708984,17.16048769795428,14.256404876708984,16.89647990716349,41528
2003-03-10,15.048428535461426,16.104458279994727,11.616330067319776,14.520412943831406,60597
2003-03-17,14.256404876708984,16.104457973517825,12.93636736148173,15.048428249081363,71957
2003-03-24,13.2003755569458,14.784420911524649,13.2003755569458,13.46438335583007,37723
2003-03-31,13.72839069366455,14.256404834973674,12.40835318230168,13.200375113628718,48371
2003-04-07,12.93636703491211,14.25640451681593,11.880337337134389,13.99239673268983,42320
2003-04-14,13.464383125305176,13.992397275306777,11.880337797846908,13.464383125305176,29240
2003-04-21,17.424495697021484,20.85659270214579,12.67235972216468,13.72839089795068,179726
2003-04-28,17.16048812866211,17.952510082186585,15.312434985469338,16.368466175137637,76438
2003-05-05,18.74453353881836,21.120600846279448,16.63247259095436,16.63247259095436,89916
2003-05-12,18.480525970458984,20.06457134138654,17.952510367240876,18.74453377206804,53309
2003-05-19,23.2326602935791,29.304832445231643,17.952510096063236,18.21651789368438,350634
2003-05-26,30.360862731933594,34.584981613221245,22.704645461191333,24.0246829712754,324154
2003-06-02,32.472923278808594,39.07311105407268,25.608729143515355,33.000938876320426,582295
2003-06-09,51.48146438598633,57.817645769089125,31.68090116060697,33.0009387089656,983501
2003-06-16,36.96105194091797,52.80150277273996,32.73693287008019,52.00947792918602,402031
2003-06-23,36.43303298950195,40.65715454959626,31.94490509078757,38.28108599220238,333402
2003-06-30,39.0731086730957,41.44917727838297,34.58498068391606,38.54509310775927,160738
2003-07-07,42.76921463012695,44.61726766476857,36.961049183019014,40.39314603166583,207817
2003-07-14,40.92116165161133,49.8974176164945,39.073108614434986,46.72932710668554,309280
2003-07-21,37.48906707763672,42.505208052155986,36.43303588434134,41.449179736314115,101655
2003-07-28,39.0731086730957,41.18516805698808,37.489064854539755,38.01708041987619,89576
2003-08-04,33.528953552246094,40.39314749886819,33.000937969247445,39.33711921032433,86160
2003-08-11,41.1851692199707,53.59352528467601,33.52895337748372,33.79295972888025,672429
2003-08-18,44.88127517700195,45.93730633214807,41.18516901144396,41.44917823895719,182903
2003-08-25,43.56123733520508,45.40929040370445,42.769215413692024,45.14528117823118,84037
2003-09-01,47.5213508605957,53.59352577252347,42.769216350026824,43.8252446426791,179285
2003-09-08,51.74546813964844,57.55363651296928,48.04936491678975,48.31337413964253,284377
2003-09-15,53.32951354980469,54.121538364417454,46.20131323791734,51.74546967548604,225864
2003-09-22,53.06550598144531,64.41783070477292,50.68943734692247,52.27348693987553,439225
2003-09-29,57.81764602661133,59.13768358084945,52.801502169525044,53.32951488925748,210819
2003-10-06,57.55363845825195,61.77775739213583,56.76161364037695,58.081651166897345,169392
2003-10-13,55.70558166503906,59.66569418750497,48.84138777707952,57.55363762846725,179527
2003-10-20,57.28962707519531,60.45772063194547,55.441576816604616,55.70558317427371,131300
2003-10-27,55.44157409667969,58.081649053664435,53.32951182912921,55.96958678611396,130166
2003-11-03,66.00187683105469,69.96198944091798,56.233601362021375,56.49760771836421,341917
2003-11-10,71.01802062988281,75.77015230935584,59.401689155214946,66.79390166316003,259818
2003-11-17,66.52989196777344,71.54603594067943,66.00187923584951,71.01802320875551,107120
2003-11-24,63.88981246948242,69.96198724972297,63.36179977333401,66.529887460038,84757
2003-12-01,67.05790710449219,71.01801966080188,65.2098511252702,68.90595732880729,128786
2003-12-08,65.73786926269531,68.64195063873746,53.065506842811814,66.00187561417063,200546
2003-12-15,65.47386169433594,72.60206182622034,60.721724436475185,66.7938991820854,134217
2003-12-22,64.15382385253906,66.52988671344986,61.77775523672156,64.41783019765063,53989
2003-12-29,61.24973678588867,64.94584288182656,58.34565548011844,62.83378636622398,93833
2004-01-05,65.20985412597656,67.32191655516013,60.19371592775309,62.041766237108355,115175
2004-01-12,69.69798278808594,73.92210173632301,63.8898141987164,63.8898141987164,174288
2004-01-19,76.82617950439453,82.89835416056216,68.90595469456197,71.54602963117283,241937
2004-01-26,64.15382385253906,80.25827996322504,63.361799062297656,79.46625517298364,177066
2004-02-02,62.56977462768555,68.37794302768555,60.72172444649407,65.47386170513892,130172
2004-02-09,65.47386169433594,67.32191187522248,62.56977461736174,63.8898121051112,64306
2004-02-16,68.37794494628906,68.90595765432867,64.41783237127125,67.05790742128312,72011
2004-02-23,73.65809631347656,74.45011538916134,64.4178334794718,68.37794612261669,104218
2004-03-01,68.64195251464844,75.24214025644156,64.68183986957257,73.92210270808293,109385
2004-03-08,60.72172546386719,73.65809421367243,54.91356272146001,67.84992571635843,245463
2004-03-15,60.1937141418457,62.83378922254233,55.441576694629006,57.817645418237355,95857
2004-03-22,53.06550598144531,63.361799561106466,46.72932775180669,63.361799561106466,172782
2004-03-29,63.36180114746094,64.94584502516608,53.85753212632318,55.70558235782803,243978
2004-04-05,57.55363845825195,64.15382609085393,56.76161364037695,62.04176374645853,61148
2004-04-12,53.59352493286133,60.45771879864531,53.065506478627604,59.401687645084664,68160
2004-04-19,50.68943786621094,54.38554402945496,49.63341246663277,53.06550652507544,83946
2004-04-26,44.08925247192383,52.53749293176097,41.18516828520771,50.16142431330718,128282
2004-05-03,47.5213508605957,50.689438616005994,37.489066254405074,41.44917882612138,173713
2004-05-10,40.65715789794922,49.36940231935524,39.865133061954566,46.993336443731835,72845
2004-05-17,40.92116165161133,45.93730519859663,39.073108614434986,39.60112417897871,75371
2004-05-24,41.1851692199707,42.24120038046367,39.07310977643821,41.713184800217185,57186
2004-05-31,43.56123733520508,44.35325925671813,40.65715599717276,40.92116234519265,36082
2004-06-07,42.50520706176758,44.35326016824735,41.71318512397723,43.29723187701137,42580
2004-06-14,35.9050178527832,43.29722994963855,35.9050178527832,40.92116136458457,79779
2004-06-21,40.12914276123047,41.185171092277805,31.944908088982466,35.90502080468047,99155
2004-06-28,39.86513137817383,43.033221955981475,37.22505637624302,40.92116252992751,51631
2004-07-05,35.9050178527832,40.12913946205102,35.9050178527832,39.601123901210876,36598
2004-07-12,34.32097625732422,38.54509526109042,33.52895430379974,36.43303575920732,45021
2004-07-19,30.09685707092285,35.90501994649263,30.096857070922855,34.32097604905605,57328
2004-07-26,31.416894912719727,33.79296078167321,23.23266035755949,31.680901272341167,133209
2004-08-02,26.664756774902344,33.00093802708381,25.0807129005837,30.6248693381524,55543
2004-08-09,26.92876625061035,29.04082572807022,25.872735073153684,27.72078819497612,31215
2004-08-16,31.416894912719727,32.47292322865899,26.928766656980695,28.24880420999491,34028
2004-08-23,33.528953552246094,34.58498184078995,30.888878514706295,31.944906803250152,39669
2004-08-30,39.337120056152344,51.74547069743139,32.47292308448263,34.320976225988076,111968
2004-09-06,41.71318435668945,42.24119993132165,38.545093786349646,39.601124935614045,37373
2004-09-13,39.60112380981445,43.82524253188001,37.48906444878168,43.2972298497118,45937
2004-09-20,39.86513137817383,40.92116252992751,36.9610500270313,38.281087527996704,61240
2004-09-27,43.82524490356445,44.08925413638922,37.753072832943374,37.753072832943374,73633
2004-10-04,41.1851692199707,44.88127540424264,38.80910342504168,44.88127540424264,75896
2004-10-11,37.48906707763672,42.505208052155986,36.43303588434134,41.713186095911205,61608
2004-10-18,35.112998962402344,40.12914290451135,35.112998962402344,39.073111692239905,76354
2004-10-25,34.056968688964844,36.961050041222386,29.3048313817021,34.8489906143575,115294
2004-11-01,32.20891571044922,34.8489907215114,31.94490648287096,34.320975143808276,34856
2004-11-08,37.22505569458008,38.28108682699578,31.944905787408246,33.00093691982395,89400
2004-11-15,32.472923278808594,37.22505790150804,32.20891691877944,36.16902958393789,47163
2004-11-22,32.73693084716797,34.58498102805452,32.208915276577514,32.208915276577514,32022
2004-11-29,34.58498001098633,35.641011121111696,32.208914329384186,33.26494256205627,81234
2004-12-06,32.73693084716797,36.9610496569849,31.9449060525556,35.112996598644976,101931
2004-12-13,32.73693084716797,34.84899025207643,32.208915276577514,33.26494354030506,74960
2004-12-20,30.888877868652344,33.26494362626968,29.304831152787415,33.00093727901888,101646
2004-12-27,30.888877868652344,32.73693093176808,29.56884037749159,30.360862296697366,89480
2005-01-03,29.304832458496094,32.20891679491642,29.040826099482203,31.152885603953845,77949
2005-01-10,27.720787048339844,30.096855660607453,26.664755914564605,29.304830871549353,116615
2005-01-17,29.56884002685547,32.47292132199032,26.13674316602701,27.720786985654502,245011
2005-01-24,31.15288543701172,33.79296052281701,27.45678204335641,30.36086348676083,256217
2005-01-31,31.94490623474121,33.264943730019,30.62486873946342,31.680899886667007,99255
2005-02-07,36.43303298950195,38.0170796535823,31.680898752167487,32.73692986155439,177640
2005-02-14,33.26494598388672,37.7530743474152,33.26494598388672,37.48906798145324,52002
2005-02-21,31.94490623474121,33.7929593036208,30.888877964991007,33.52895295554659,52803
2005-02-28,36.169029235839844,36.96105118575825,31.152885423934116,31.680901016364217,147855
2005-03-07,33.79296112060547,41.977195757850886,33.528954758336134,35.64101428885144,264038
2005-03-14,35.641014099121094,37.753073618393124,33.792960940713,34.05697017903046,96157
2005-03-21,34.58498001098633,36.433033014979074,34.58498001098633,35.641011121111696,62892
2005-03-28,41.1851692199707,41.1851692199707,34.32097530912673,34.848990889373205,166663
2005-04-04,37.48906707763672,43.29723288585427,36.43303588434134,42.241201692558896,124218
2005-04-11,31.15288543701172,38.01708238657756,31.15288543701172,38.01708238657756,95712
2005-04-18,32.472923278808594,36.16902958393789,31.68090132126761,35.3770076263969,139534
2005-04-25,31.94490623474121,33.7929593036208,29.304831244185625,33.264943730019,97384
2005-05-02,31.68090057373047,33.0009380976359,30.36086304982503,32.20891615878333,53119
2005-05-09,28.776819229125977,32.73693180868716,27.19277247082943,32.20891622258831,113582
2005-05-16,29.304832458496094,30.62487000847256,27.720788549505738,30.62487000847256,79583
2005-05-23,29.56884002685547,30.360861936669217,28.776818117041724,29.832846370975606,43368
2005-05-30,30.09685707092285,32.73693215161947,29.304832244751083,31.416894611271164,79248
2005-06-06,27.720787048339844,31.152883916929344,26.664755914564605,29.83284643843697,138967
2005-06-13,26.92876625061035,28.776819372432787,26.664757017519452,27.72078819497612,155894
2005-06-20,27.192771911621094,31.416893636091075,26.400749987487156,26.928765562727577,358708
2005-06-27,25.87273406982422,27.98479346537966,24.288690242520975,27.72078711998024,375700
2005-07-04,27.192771911621094,27.456781137968,25.872734412246736,25.872734412246736,90392
2005-07-11,26.4007511138916,27.98479502974369,26.136744753734092,27.45678230942867,133771
2005-07-18,31.68090057373047,33.0009380976359,26.66475683190843,27.72078800201416,395470
2005-07-25,31.68090057373047,34.58498197534105,30.36086304982503,33.0009380976359,195726
2005-08-01,31.94490623474121,33.7929593036208,31.680899886667007,32.2089154602688,91306
2005-08-08,30.888877868652344,33.00093727901888,30.62486864394817,33.00093727901888,59523
2005-08-15,29.304832458496094,31.41689484042124,29.040826099482203,31.41689484042124,48349
2005-08-22,30.624868392944336,31.94490587328596,27.98479343226109,29.040824567515727,145631
2005-08-29,29.04082489013672,31.94490622816904,28.248802968623668,31.152884306655984,57823
2005-09-05,29.56884002685547,30.62486828078935,28.512808895468247,29.040824461161858,55461
2005-09-12,27.98479461669922,29.832847742885804,27.72078826043834,29.04082579664969,71591
2005-09-19,26.92876625061035,28.512810139341887,26.664757017519452,27.984794550613554,73208
2005-09-26,26.4007511138916,27.98479502974369,26.4007511138916,27.72078866958618,84038
2005-10-03,26.4007511138916,27.192773071817648,26.4007511138916,26.4007511138916,65651
2005-10-10,26.4007511138916,27.192773071817648,25.080713558197022,26.4007511138916,48743
2005-10-17,26.4007511138916,26.66475747404911,24.02468380138671,26.4007511138916,67623
2005-10-24,28.248804092407227,30.096857234425176,26.928766544887765,28.51281045092972,236560
2005-10-31,28.248804092407227,28.776819686905714,26.928766544887765,28.51281045092972,69739
2005-11-07,25.87273406982422,28.77681825648464,25.344718501572018,28.248802688232438,87283
2005-11-14,25.608728408813477,26.664756696086688,24.552697244086836,26.400750343631742,59584
2005-11-21,26.4007511138916,27.192773071817648,24.288691600270976,25.34471991835453,115651
2005-11-28,26.4007511138916,26.4007511138916,25.080713558197022,25.080713558197022,165780
2005-12-05,25.080713272094727,27.456781996221938,25.080713272094727,25.60872886384005,132134
2005-12-12,24.2886905670166,26.136743641862516,24.2886905670166,25.344718840176128,78069
2005-12-19,24.2886905670166,25.080712491249596,23.232659416403685,24.2886905670166,108866
2005-12-26,24.552698135375977,24.81670737486817,23.496668371041043,23.76067617180647,72486
2006-01-02,24.81670570373535,25.08071204799608,23.49666678879836,24.02468235477316,51068
2006-01-09,25.87273406982422,29.30483094728348,24.024682458394874,24.552696587920398,214546
2006-01-16,26.92876625061035,27.984794550613554,25.080713128787917,25.34471948442535,220314
2006-01-23,30.624868392944336,31.94490587328596,26.40074960683248,26.40074960683248,416636
2006-01-30,44.88127517700195,46.465319032267715,30.624868969796438,30.888878197309673,1089818
2006-02-06,39.337120056152344,45.93730779191928,33.79296063163602,43.825245414511066,540846
2006-02-13,38.54509353637695,44.35325906475724,35.37700586403623,39.60112467879278,480706
2006-02-20,39.337120056152344,40.92116396175501,38.28108886744823,40.12914200895368,171131
2006-02-27,35.37700653076172,43.03322238648093,35.11299730145548,42.24120045346907,454846
2006-03-06,34.84899139404297,36.69704451294174,31.680900744138434,36.69704451294174,241454
2006-03-13,38.01708221435547,38.28108857075862,31.944907242548215,35.641013496913196,192200
2006-03-20,37.48906707763672,38.54509539347859,34.056970015607014,38.2810890338815,174181
2006-03-27,40.65715789794922,43.297233011388684,36.169029629611416,36.96105158815256,392868
2006-04-03,37.22505569458008,44.88127421096057,35.90501821778712,43.825243078544865,291052
2006-04-10,35.641014099121094,37.22505801921174,34.32097653989439,36.697045297483875,159937
2006-04-17,35.9050178527832,36.16902707192993,34.32097404771609,35.11299595024965,81183
2006-04-24,36.697044372558594,38.80910383859753,35.1129976149393,35.6410132008124,160056
2006-05-01,37.75307083129883,38.01708005012598,34.58498034754611,36.69704258835013,160747
2006-05-08,37.48906707763672,41.449179736314115,36.961051480989035,38.54509539347859,236891
2006-05-15,36.697044372558594,38.80910383859753,35.90501955502222,37.48906631264151,86988
2006-05-22,39.60112380981445,42.50520507155286,36.16902698845453,36.16902698845453,361296
2006-05-29,48.31337356567383,48.31337356567383,38.8091020824062,40.39314589089081,365553
2006-06-05,47.5213508605957,52.53749460241774,41.18516959486823,47.5213508605957,855461
2006-06-12,43.56123733520508,52.273487104208805,43.56123733520508,47.52134982022372,485878
2006-06-19,44.88127517700195,45.673297104634834,40.39314708381107,44.089253249369065,344628
2006-06-26,41.977195739746094,46.99333676287478,40.92116453621714,44.88127723327041,905443
2006-07-03,39.337120056152344,44.35326100886312,38.80910446180029,43.03322346170973,254614
2006-07-10,36.43303298950195,41.44917644290979,34.58497998680153,39.60112344020936,232379
2006-07-17,34.58498001098633,37.22505490884646,34.32097367218163,36.961048570041754,163271
2006-07-24,37.22505569458008,39.337117959411486,34.84898996282476,34.84898996282476,138057
2006-07-31,36.43303298950195,39.33711710158928,35.64101109618842,36.43303298950195,129497
2006-08-07,34.056968688964844,36.6970436919093,33.0009375368057,36.43303446514281,111268
2006-08-14,35.9050178527832,36.69704263277007,33.79295848687595,34.05696770602268,73535
2006-08-21,34.58498001098633,36.433033014979074,34.32097367218163,35.641011121111696,99906
2006-08-28,35.9050178527832,38.28108643783718,34.58498038940951,34.58498038940951,104100
2006-09-04,33.528953552246094,36.69704417278454,32.4729223862488,36.16902858978589,99034
2006-09-11,31.68090057373047,34.32097562154134,29.56884111097246,33.0009380976359,203752
2006-09-18,34.84899139404297,37.22505722338127,31.152885156245432,31.680900744138434,261280
2006-09-25,33.528953552246094,35.64101300678724,33.26494432202005,34.320975488017346,82720
2006-10-02,35.112998962402344,35.37700820419699,31.94490820304158,33.264945779654106,81437
2006-10-09,36.169029235839844,36.43303559332815,33.52895415114283,34.320976101061234,108100
2006-10-16,37.48906707763672,38.54509539347859,35.37700756849948,35.37700756849948,184002
2006-10-23,36.43303298950195,38.28108599220238,34.84898920287489,37.225054882815485,101463
2006-10-30,34.32097625732422,38.01708254370977,34.056969898633895,37.75307330756594,135666
2006-11-06,33.79296112060547,35.64101428885144,33.26494551861326,34.32097672259768,73979
2006-11-13,34.58498001098633,35.641011121111696,33.26494256205627,33.52895177831425,109672
2006-11-20,33.528953552246094,35.11299742378859,33.26494432202005,34.320975488017346,69440
2006-11-27,32.20891571044922,34.320975143808276,31.680900132746103,33.52895321598031,96892
2006-12-04,31.68090057373047,33.79296003648847,31.68090057373047,32.47292251258304,103801
2006-12-11,33.000938415527344,35.377007132426705,31.15288528876712,31.68090087890625,190608
2006-12-18,31.68090057373047,33.528953682688766,31.152884988677606,33.0009380976359,86920
2006-12-25,30.624868392944336,32.2089150958263,30.09685570277037,31.152883960571657,130289
