Price,Adj Close,Close,High,Low,Open,Volume
2006-02-13,10.050000190734863,10.050000190734863,10.319999694824219,9.979999542236328,10.119999885559082,1645200
2006-02-20,8.8100004196167,8.8100004196167,10.25,8.699999809265137,10.109999656677246,5164400
2006-02-27,8.220000267028809,8.220000267028809,9.170000076293945,7.929999828338623,8.8100004196167,10476000
2006-03-06,7.699999809265137,7.699999809265137,8.220000267028809,7.599999904632568,8.220000267028809,7021900
2006-03-13,7.900000095367432,7.900000095367432,8.050000190734863,7.679999828338623,7.730000019073486,4660800
2006-03-20,7.809999942779541,7.809999942779541,7.949999809265137,7.570000171661377,7.869999885559082,4092900
2006-03-27,7.460000038146973,7.460000038146973,7.880000114440918,7.400000095367432,7.829999923706055,5333300
2006-04-03,7.400000095367432,7.400000095367432,7.849999904632568,7.369999885559082,7.460000038146973,3480300
2006-04-10,7.78000020980835,7.78000020980835,8.380000114440918,7.409999847412109,7.46999979019165,7631600
2006-04-17,7.440000057220459,7.440000057220459,7.889999866485596,7.420000076293945,7.800000190734863,4378200
2006-04-24,7.190000057220459,7.190000057220459,7.679999828338623,7.170000076293945,7.449999809265137,6730600
2006-05-01,7.900000095367432,7.900000095367432,7.949999809265137,6.889999866485596,7.329999923706055,19891200
2006-05-08,8.0600004196167,8.0600004196167,8.529999732971191,7.880000114440918,8.050000190734863,6229900
2006-05-15,7.889999866485596,7.889999866485596,8.350000381469727,7.789999961853027,8.0,5740400
2006-05-22,7.809999942779541,7.809999942779541,8.100000381469727,7.650000095367432,7.860000133514404,3473400
2006-05-29,7.420000076293945,7.420000076293945,7.809999942779541,7.199999809265137,7.800000190734863,4799800
2006-06-05,7.25,7.25,7.480000019073486,7.019999980926514,7.429999828338623,5082200
2006-06-12,7.010000228881836,7.010000228881836,7.329999923706055,6.889999866485596,7.239999771118164,3182400
2006-06-19,7.150000095367432,7.150000095367432,7.28000020980835,6.849999904632568,7.019999980926514,2628100
2006-06-26,7.400000095367432,7.400000095367432,7.420000076293945,6.980000019073486,7.179999828338623,4032000
2006-07-03,7.409999847412109,7.409999847412109,7.769999980926514,7.340000152587891,7.400000095367432,2845000
2006-07-10,6.900000095367432,6.900000095367432,7.579999923706055,6.840000152587891,7.46999979019165,3081700
2006-07-17,6.789999961853027,6.789999961853027,7.079999923706055,6.699999809265137,6.920000076293945,4258700
2006-07-24,7.190000057220459,7.190000057220459,7.320000171661377,6.710000038146973,6.840000152587891,2774900
2006-07-31,7.019999980926514,7.019999980926514,7.239999771118164,6.579999923706055,7.210000038146973,2003500
2006-08-07,5.730000019073486,5.730000019073486,6.96999979019165,5.599999904632568,6.96999979019165,5038100
2006-08-14,5.789999961853027,5.789999961853027,5.989999771118164,5.679999828338623,5.760000228881836,3840100
2006-08-21,5.820000171661377,5.820000171661377,5.880000114440918,5.659999847412109,5.789999961853027,2272900
2006-08-28,6.139999866485596,6.139999866485596,7.0,5.789999961853027,5.860000133514404,2625200
2006-09-04,6.289999961853027,6.289999961853027,6.420000076293945,6.119999885559082,6.119999885559082,2350900
2006-09-11,6.28000020980835,6.28000020980835,6.53000020980835,6.010000228881836,6.239999771118164,2694900
2006-09-18,6.309999942779541,6.309999942779541,6.489999771118164,6.199999809265137,6.25,2048500
2006-09-25,6.25,6.25,6.440000057220459,6.190000057220459,6.309999942779541,2897500
2006-10-02,5.96999979019165,5.96999979019165,6.400000095367432,5.960000038146973,6.21999979019165,6537300
2006-10-09,6.5,6.5,6.579999923706055,5.960000038146973,5.960000038146973,9007000
2006-10-16,6.46999979019165,6.46999979019165,6.630000114440918,6.429999828338623,6.53000020980835,4883100
2006-10-23,6.809999942779541,6.809999942779541,6.940000057220459,6.400000095367432,6.420000076293945,5841600
2006-10-30,6.739999771118164,6.739999771118164,7.019999980926514,6.659999847412109,6.760000228881836,3477800
2006-11-06,7.0,7.0,7.190000057220459,6.75,6.789999961853027,2756900
2006-11-13,7.199999809265137,7.199999809265137,7.199999809265137,6.840000152587891,6.980000019073486,3125800
2006-11-20,6.900000095367432,6.900000095367432,7.21999979019165,6.880000114440918,7.199999809265137,1477600
2006-11-27,6.420000076293945,6.420000076293945,6.860000133514404,6.349999904632568,6.849999904632568,3204800
2006-12-04,6.710000038146973,6.710000038146973,6.71999979019165,6.429999828338623,6.460000038146973,3278600
2006-12-11,6.670000076293945,6.670000076293945,6.75,6.550000190734863,6.690000057220459,2613400
2006-12-18,6.590000152587891,6.590000152587891,6.71999979019165,6.5,6.690000057220459,1566300
2006-12-25,6.739999771118164,6.739999771118164,6.849999904632568,6.559999942779541,6.559999942779541,1637200
2007-01-01,6.809999942779541,6.809999942779541,6.909999847412109,6.699999809265137,6.769999980926514,1747100
2007-01-08,7.0,7.0,7.059999942779541,6.730000019073486,6.800000190734863,1965700
2007-01-15,7.300000190734863,7.300000190734863,7.320000171661377,7.019999980926514,7.039999961853027,2163200
2007-01-22,7.239999771118164,7.239999771118164,7.519999980926514,7.199999809265137,7.329999923706055,3017700
2007-01-29,7.5,7.5,7.550000190734863,7.179999828338623,7.25,3699200
2007-02-05,7.369999885559082,7.369999885559082,7.519999980926514,7.309999942779541,7.5,2202900
2007-02-12,7.420000076293945,7.420000076293945,7.550000190734863,7.320000171661377,7.400000095367432,2023200
2007-02-19,7.429999828338623,7.429999828338623,7.610000133514404,7.21999979019165,7.420000076293945,2834000
2007-02-26,6.840000152587891,6.840000152587891,7.5,6.820000171661377,7.409999847412109,4210200
2007-03-05,6.980000019073486,6.980000019073486,6.989999771118164,6.650000095367432,6.800000190734863,3840700
2007-03-12,6.75,6.75,7.010000228881836,6.730000019073486,6.940000057220459,3118500
2007-03-19,6.760000228881836,6.760000228881836,6.900000095367432,6.199999809265137,6.800000190734863,8312300
2007-03-26,6.460000038146973,6.460000038146973,6.789999961853027,6.460000038146973,6.769999980926514,5018000
2007-04-02,6.820000171661377,6.820000171661377,6.829999923706055,6.420000076293945,6.460000038146973,3141900
2007-04-09,7.21999979019165,7.21999979019165,7.230000019073486,6.739999771118164,6.860000133514404,4528300
2007-04-16,7.460000038146973,7.460000038146973,7.489999771118164,7.090000152587891,7.25,2787000
2007-04-23,7.440000057220459,7.440000057220459,7.53000020980835,7.28000020980835,7.420000076293945,2544600
2007-04-30,7.449999809265137,7.449999809265137,7.5,7.03000020980835,7.46999979019165,3326000
2007-05-07,7.179999828338623,7.179999828338623,7.519999980926514,6.929999828338623,7.480000019073486,2062300
2007-05-14,7.400000095367432,7.400000095367432,7.400000095367432,6.960000038146973,7.130000114440918,1551400
2007-05-21,7.639999866485596,7.639999866485596,7.730000019073486,7.329999923706055,7.409999847412109,3460000
2007-05-28,7.539999961853027,7.539999961853027,7.679999828338623,7.360000133514404,7.670000076293945,1760700
2007-06-04,7.289999961853027,7.289999961853027,7.639999866485596,7.170000076293945,7.519999980926514,3360600
2007-06-11,7.21999979019165,7.21999979019165,7.46999979019165,7.050000190734863,7.260000228881836,4646400
2007-06-18,7.150000095367432,7.150000095367432,7.360000133514404,7.090000152587891,7.21999979019165,2246900
2007-06-25,7.059999942779541,7.059999942779541,7.190000057220459,6.960000038146973,7.119999885559082,2897700
2007-07-02,7.150000095367432,7.150000095367432,7.46999979019165,7.090000152587891,7.110000133514404,1690300
2007-07-09,7.159999847412109,7.159999847412109,7.25,6.949999809265137,7.130000114440918,2547400
2007-07-16,7.03000020980835,7.03000020980835,7.170000076293945,6.789999961853027,7.150000095367432,2672200
2007-07-23,6.489999771118164,6.489999771118164,7.440000057220459,6.480000019073486,7.039999961853027,5785000
2007-07-30,4.860000133514404,4.860000133514404,6.5,4.71999979019165,6.489999771118164,8308000
2007-08-06,3.5299999713897705,3.5299999713897705,4.920000076293945,3.059999942779541,4.869999885559082,19476300
2007-08-13,3.9000000953674316,3.9000000953674316,4.090000152587891,3.5399999618530273,3.5799999237060547,6444400
2007-08-20,3.7899999618530273,3.7899999618530273,3.9600000381469727,3.6700000762939453,3.9200000762939453,5396000
2007-08-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.7899999618530273,3411900
2007-09-03,3.7300000190734863,3.7300000190734863,3.930000066757202,3.5999999046325684,3.9000000953674316,3154300
2007-09-10,3.9600000381469727,3.9600000381469727,4.130000114440918,3.5999999046325684,3.75,4555000
2007-09-17,3.9200000762939453,3.9200000762939453,4.349999904632568,3.740000009536743,3.940000057220459,4732300
2007-09-24,3.7300000190734863,3.7300000190734863,3.990000009536743,3.490000009536743,3.740000009536743,5819400
2007-10-01,3.9700000286102295,3.9700000286102295,4.050000190734863,3.6700000762939453,3.7200000286102295,2782200
2007-10-08,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.5999999046325684,3.950000047683716,2358200
2007-10-15,3.5,3.5,3.9200000762939453,3.4800000190734863,3.640000104904175,4559600
2007-10-22,3.5299999713897705,3.5299999713897705,3.759999990463257,3.2699999809265137,3.450000047683716,3068800
2007-10-29,3.450000047683716,3.450000047683716,3.619999885559082,3.2699999809265137,3.619999885559082,3850100
2007-11-05,3.059999942779541,3.059999942779541,3.619999885559082,2.930000066757202,3.430000066757202,6213900
2007-11-12,2.5,2.5,3.109999895095825,2.490000009536743,3.049999952316284,3951200
2007-11-19,2.2899999618530273,2.2899999618530273,2.5399999618530273,1.9700000286102295,2.4800000190734863,3541800
2007-11-26,2.0399999618530273,2.0399999618530273,2.319999933242798,1.8899999856948853,2.319999933242798,4295600
2007-12-03,2.309999942779541,2.309999942779541,2.4200000762939453,1.850000023841858,2.0399999618530273,3402800
2007-12-10,2.109999895095825,2.109999895095825,2.690000057220459,2.0799999237060547,2.2899999618530273,2555100
2007-12-17,2.240000009536743,2.240000009536743,2.640000104904175,1.9500000476837158,2.069999933242798,4961800
2007-12-24,2.319999933242798,2.319999933242798,2.6700000762939453,2.1500000953674316,2.2300000190734863,2425200
2007-12-31,1.9900000095367432,1.9900000095367432,2.5,1.9800000190734863,2.319999933242798,3458800
2008-01-07,1.7999999523162842,1.7999999523162842,2.069999933242798,1.6799999475479126,2.0,2096300
2008-01-14,1.6399999856948853,1.6399999856948853,2.109999895095825,1.6399999856948853,1.809999942779541,2213000
2008-01-21,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.6100000143051147,1.6699999570846558,1984800
2008-01-28,1.649999976158142,1.649999976158142,1.7200000286102295,1.5099999904632568,1.6699999570846558,2065200
2008-02-04,1.590000033378601,1.590000033378601,1.7799999713897705,1.5499999523162842,1.649999976158142,1467400
2008-02-11,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5299999713897705,1.6299999952316284,1443000
2008-02-18,1.340000033378601,1.340000033378601,1.7200000286102295,1.149999976158142,1.6200000047683716,5294500
2008-02-25,1.2599999904632568,1.2599999904632568,1.5399999618530273,1.25,1.340000033378601,2847800
2008-03-03,1.2200000286102295,1.2200000286102295,1.340000033378601,1.1799999475479126,1.2599999904632568,3113500
2008-03-10,1.090000033378601,1.090000033378601,1.2799999713897705,0.9900000095367432,1.25,2915800
2008-03-17,1.1100000143051147,1.1100000143051147,1.2599999904632568,1.0099999904632568,1.059999942779541,2564500
2008-03-24,1.590000033378601,1.590000033378601,1.940000057220459,1.1100000143051147,1.1200000047683716,5045400
2008-03-31,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.590000033378601,3512300
2008-04-07,1.3600000143051147,1.3600000143051147,1.649999976158142,1.340000033378601,1.590000033378601,1604400
2008-04-14,1.2999999523162842,1.2999999523162842,1.5,1.149999976158142,1.350000023841858,2257600
2008-04-21,1.059999942779541,1.059999942779541,1.340000033378601,1.0,1.2799999713897705,2079200
2008-04-28,0.9200000166893005,0.9200000166893005,1.090000033378601,0.9100000262260437,1.0700000524520874,2613700
2008-05-05,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.800000011920929,0.949999988079071,2897500
2008-05-12,1.2599999904632568,1.2599999904632568,1.2699999809265137,0.8500000238418579,0.8500000238418579,2916700
2008-05-19,1.190000057220459,1.190000057220459,1.4199999570846558,1.059999942779541,1.2799999713897705,4171200
2008-05-26,1.1699999570846558,1.1699999570846558,1.25,1.0499999523162842,1.1799999475479126,2228200
2008-06-02,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.1399999856948853,1.159999966621399,2385800
2008-06-09,1.3200000524520874,1.3200000524520874,1.399999976158142,1.1200000047683716,1.309999942779541,2709200
2008-06-16,1.6200000047683716,1.6200000047683716,1.75,1.309999942779541,1.3200000524520874,3443300
2008-06-23,1.2999999523162842,1.2999999523162842,1.6399999856948853,1.25,1.6399999856948853,11163200
2008-06-30,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2999999523162842,1789600
2008-07-07,0.9900000095367432,0.9900000095367432,1.25,0.8799999952316284,1.2400000095367432,1717100
2008-07-14,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.8700000047683716,0.9800000190734863,1745600
2008-07-21,0.9800000190734863,0.9800000190734863,1.0700000524520874,0.8999999761581421,0.9200000166893005,964400
2008-07-28,0.9300000071525574,0.9300000071525574,1.090000033378601,0.8799999952316284,0.9700000286102295,922300
2008-08-04,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.800000011920929,0.9300000071525574,2424500
2008-08-11,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.7699999809265137,0.9100000262260437,1806800
2008-08-18,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9900000095367432,2392200
2008-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6499999761581421,0.9200000166893005,2036600
2008-09-01,0.949999988079071,0.949999988079071,1.090000033378601,0.9200000166893005,1.0499999523162842,857500
2008-09-08,0.9200000166893005,0.9200000166893005,1.0299999713897705,0.7200000286102295,0.9700000286102295,1991400
2008-09-15,0.5199999809265137,0.5199999809265137,0.9100000262260437,0.4399999976158142,0.8600000143051147,4040900
2008-09-22,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.5400000214576721,0.6800000071525574,2243200
2008-09-29,0.8299999833106995,0.8299999833106995,0.9100000262260437,0.699999988079071,0.7900000214576721,1346700
2008-10-06,0.30000001192092896,0.30000001192092896,0.8399999737739563,0.30000001192092896,0.8199999928474426,436100
2008-10-13,0.20999999344348907,0.20999999344348907,0.44999998807907104,0.17000000178813934,0.44999998807907104,2470900
2008-10-20,0.09000000357627869,0.09000000357627869,0.25,0.09000000357627869,0.2199999988079071,9866100
2008-10-27,0.07999999821186066,0.07999999821186066,0.12999999523162842,0.05999999865889549,0.12999999523162842,7139600
2008-11-03,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.07000000029802322,0.09000000357627869,5288000
2008-11-10,0.12999999523162842,0.12999999523162842,0.17000000178813934,0.07999999821186066,0.09000000357627869,5769100
2008-11-17,0.20999999344348907,0.20999999344348907,0.25999999046325684,0.14000000059604645,0.18000000715255737,4451500
2008-11-24,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.20999999344348907,0.25999999046325684,3177000
2008-12-01,0.2199999988079071,0.2199999988079071,0.3100000023841858,0.1899999976158142,0.2800000011920929,2016900
2008-12-08,0.18000000715255737,0.18000000715255737,0.28999999165534973,0.15000000596046448,0.23999999463558197,3658600
2008-12-15,0.15000000596046448,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.1599999964237213,1996700
2008-12-22,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.17000000178813934,0.20000000298023224,1242600
2008-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.23000000417232513,751800
2009-01-05,0.4699999988079071,0.4699999988079071,0.6600000262260437,0.27000001072883606,0.27000001072883606,7480100
2009-01-12,0.38999998569488525,0.38999998569488525,0.49000000953674316,0.25999999046325684,0.49000000953674316,815300
2009-01-19,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.33000001311302185,0.33000001311302185,409500
2009-01-26,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.33000001311302185,269300
2009-02-02,0.30000001192092896,0.30000001192092896,0.38999998569488525,0.28999999165534973,0.3400000035762787,492800
2009-02-09,0.25999999046325684,0.25999999046325684,0.3499999940395355,0.20999999344348907,0.3499999940395355,180700
2009-02-16,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.17000000178813934,0.25,435600
2009-02-23,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.2199999988079071,0.30000001192092896,2296600
2009-03-02,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.20999999344348907,0.4000000059604645,1914900
2009-03-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33000001311302185,0.38999998569488525,2435100
2009-03-16,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.3199999928474426,0.4099999964237213,3568200
2009-03-23,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.36000001430511475,0.4099999964237213,2235000
2009-03-30,0.5,0.5,0.5199999809265137,0.3700000047683716,0.4099999964237213,1405800
2009-04-06,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.5,491400
2009-04-13,0.5,0.5,0.5099999904632568,0.4399999976158142,0.49000000953674316,817200
2009-04-20,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.4699999988079071,2744600
2009-04-27,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.4699999988079071,76200
2009-05-04,0.3700000047683716,0.3700000047683716,0.49000000953674316,0.3700000047683716,0.44999998807907104,178800
2009-05-11,0.3700000047683716,0.3700000047683716,0.47999998927116394,0.36000001430511475,0.3799999952316284,1627100
2009-05-18,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.23999999463558197,0.4000000059604645,200500
2009-05-25,0.3199999928474426,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.3700000047683716,93300
2009-06-01,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4099999964237213,131000
2009-06-08,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3799999952316284,266700
2009-06-15,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3499999940395355,171500
2009-06-22,0.2199999988079071,0.2199999988079071,0.3799999952316284,0.20000000298023224,0.3499999940395355,534200
2009-06-29,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.23000000417232513,114600
2009-07-06,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.25,0.2800000011920929,388500
2009-07-13,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.30000001192092896,1683300
2009-07-20,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.3100000023841858,117000
2009-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,247300
2009-08-03,0.5,0.5,0.6000000238418579,0.28999999165534973,0.28999999165534973,1708500
2009-08-10,0.800000011920929,0.800000011920929,0.8799999952316284,0.5199999809265137,0.5199999809265137,1006500
2009-08-17,0.75,0.75,0.9800000190734863,0.75,0.8199999928474426,612200
2009-08-24,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.6899999976158142,0.7599999904632568,622600
2009-08-31,0.6399999856948853,0.6399999856948853,0.7599999904632568,0.6000000238418579,0.7200000286102295,878900
2009-09-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6499999761581421,2483600
2009-09-14,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.7400000095367432,0.800000011920929,807800
2009-09-21,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7300000190734863,0.800000011920929,327600
2009-09-28,1.090000033378601,1.090000033378601,1.1299999952316284,0.8199999928474426,0.8399999737739563,1674000
2009-10-05,1.2599999904632568,1.2599999904632568,1.6399999856948853,1.059999942779541,1.100000023841858,5799000
2009-10-12,1.659999966621399,1.659999966621399,1.7999999523162842,1.2200000286102295,1.309999942779541,4204300
2009-10-19,1.5499999523162842,1.5499999523162842,1.7400000095367432,1.4299999475479126,1.7100000381469727,1067300
2009-10-26,1.7699999809265137,1.7699999809265137,2.140000104904175,1.3799999952316284,1.600000023841858,1843400
2009-11-02,2.140000104904175,2.140000104904175,2.369999885559082,1.7699999809265137,1.7699999809265137,2350400
2009-11-09,2.130000114440918,2.130000114440918,2.890000104904175,2.059999942779541,2.180000066757202,4141500
2009-11-16,2.299999952316284,2.299999952316284,2.450000047683716,2.059999942779541,2.180000066757202,705500
2009-11-23,2.190000057220459,2.190000057220459,2.359999895095825,2.0,2.309999942779541,274400
2009-11-30,2.4100000858306885,2.4100000858306885,2.450000047683716,2.130000114440918,2.140000104904175,598100
2009-12-07,2.680000066757202,2.680000066757202,2.680000066757202,2.2699999809265137,2.450000047683716,1319400
2009-12-14,3.319999933242798,3.319999933242798,3.3399999141693115,2.619999885559082,2.700000047683716,2026500
2009-12-21,3.2799999713897705,3.2799999713897705,3.430000066757202,3.0199999809265137,3.309999942779541,668100
2009-12-28,2.9100000858306885,2.9100000858306885,3.259999990463257,2.8299999237060547,3.25,513700
2010-01-04,3.369999885559082,3.369999885559082,3.4000000953674316,2.8499999046325684,2.9200000762939453,682900
2010-01-11,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.1500000953674316,3.3499999046325684,530100
2010-01-18,3.430000066757202,3.430000066757202,3.7799999713897705,3.2100000381469727,3.609999895095825,529400
2010-01-25,3.2100000381469727,3.2100000381469727,3.549999952316284,3.0899999141693115,3.490000009536743,436100
2010-02-01,3.1700000762939453,3.1700000762939453,3.390000104904175,3.0799999237060547,3.2200000286102295,470900
2010-02-08,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.0299999713897705,3.190000057220459,352400
2010-02-15,3.2899999618530273,3.2899999618530273,3.549999952316284,3.25,3.440000057220459,378400
2010-02-22,2.990000009536743,2.990000009536743,3.3299999237060547,2.75,3.3299999237060547,2651600
2010-03-01,3.2699999809265137,3.2699999809265137,3.3399999141693115,2.940000057220459,3.0,1245400
2010-03-08,3.1700000762939453,3.1700000762939453,3.309999942779541,3.009999990463257,3.309999942779541,530500
2010-03-15,2.9100000858306885,2.9100000858306885,3.3299999237060547,2.799999952316284,3.140000104904175,860200
2010-03-22,3.049999952316284,3.049999952316284,3.140000104904175,2.859999895095825,2.869999885559082,489400
2010-03-29,3.069999933242798,3.069999933242798,3.2100000381469727,2.8299999237060547,3.059999942779541,601700
2010-04-05,3.7300000190734863,3.7300000190734863,3.740000009536743,2.950000047683716,3.049999952316284,684000
2010-04-12,4.800000190734863,4.800000190734863,4.829999923706055,3.509999990463257,3.759999990463257,2104900
2010-04-19,4.949999809265137,4.949999809265137,5.0,4.510000228881836,4.789999961853027,1000100
2010-04-26,5.039999961853027,5.039999961853027,5.239999771118164,4.809999942779541,4.960000038146973,1038400
2010-05-03,4.440000057220459,4.440000057220459,5.440000057220459,4.260000228881836,5.039999961853027,1631900
2010-05-10,4.900000095367432,4.900000095367432,5.099999904632568,4.349999904632568,4.53000020980835,668700
2010-05-17,3.9600000381469727,3.9600000381469727,4.980000019073486,3.7200000286102295,4.929999828338623,920000
2010-05-24,4.150000095367432,4.150000095367432,4.199999809265137,3.6700000762939453,3.9800000190734863,413800
2010-05-31,3.859999895095825,3.859999895095825,4.099999904632568,3.680000066757202,4.070000171661377,193300
2010-06-07,2.8499999046325684,2.8499999046325684,3.8499999046325684,2.6700000762939453,3.8499999046325684,809700
2010-06-14,2.440000057220459,2.440000057220459,3.049999952316284,2.3399999141693115,2.890000104904175,1291200
2010-06-21,1.7200000286102295,1.7200000286102295,2.450000047683716,1.6200000047683716,2.430000066757202,7978600
2010-06-28,1.2699999809265137,1.2699999809265137,1.840000033378601,1.159999966621399,1.7300000190734863,3915300
2010-07-05,1.309999942779541,1.309999942779541,1.5399999618530273,1.1100000143051147,1.2799999713897705,3316900
2010-07-12,1.1299999952316284,1.1299999952316284,1.5299999713897705,1.0199999809265137,1.340000033378601,2626500
2010-07-19,0.8999999761581421,0.8999999761581421,1.100000023841858,0.7799999713897705,1.090000033378601,4991200
2010-07-26,1.100000023841858,1.100000023841858,1.2799999713897705,0.8700000047683716,0.8999999761581421,5343300
2010-08-02,0.9900000095367432,0.9900000095367432,1.100000023841858,0.8700000047683716,1.100000023841858,4006500
2010-08-09,0.8600000143051147,0.8600000143051147,1.0,0.8100000023841858,1.0,1703700
2010-08-16,0.6200000047683716,0.6200000047683716,0.8600000143051147,0.6200000047683716,0.8600000143051147,4841600
2010-08-23,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6299999952316284,1730400
2010-08-30,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.5699999928474426,0.5699999928474426,2094300
2010-09-06,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.6899999976158142,0.7300000190734863,3078500
2010-09-13,0.8899999856948853,0.8899999856948853,1.0399999618530273,0.7799999713897705,0.9100000262260437,3509600
2010-09-20,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.7599999904632568,0.8899999856948853,851900
2010-09-27,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8999999761581421,449800
2010-10-04,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8299999833106995,0.8600000143051147,828400
2010-10-11,0.949999988079071,0.949999988079071,1.0,0.9100000262260437,0.9599999785423279,746400
2010-10-18,0.949999988079071,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,625300
2010-10-25,1.159999966621399,1.159999966621399,1.2799999713897705,0.8899999856948853,0.949999988079071,3924100
2010-11-01,0.9800000190734863,0.9800000190734863,1.2899999618530273,0.9300000071525574,1.159999966621399,2781100
2010-11-08,1.059999942779541,1.059999942779541,1.2200000286102295,0.9900000095367432,0.9900000095367432,3260400
2010-11-15,1.25,1.25,1.350000023841858,1.100000023841858,1.100000023841858,3121900
2010-11-22,1.1399999856948853,1.1399999856948853,1.3700000047683716,1.0399999618530273,1.2599999904632568,2111700
2010-11-29,1.0299999713897705,1.0299999713897705,1.2100000381469727,0.949999988079071,1.1200000047683716,1985200
2010-12-06,1.059999942779541,1.059999942779541,1.1200000047683716,1.0,1.0399999618530273,1037400
2010-12-13,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0399999618530273,1416400
2010-12-20,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0399999618530273,1.0700000524520874,642900
2010-12-27,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.1100000143051147,804100
2011-01-03,1.1399999856948853,1.1399999856948853,1.25,1.059999942779541,1.1200000047683716,1895300
2011-01-10,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.1100000143051147,1.1299999952316284,5754500
2011-01-17,1.3799999952316284,1.3799999952316284,1.7100000381469727,1.3700000047683716,1.4900000095367432,2169500
2011-01-24,1.2599999904632568,1.2599999904632568,1.399999976158142,1.2200000286102295,1.3799999952316284,1242600
2011-01-31,1.409999966621399,1.409999966621399,1.600000023841858,1.2300000190734863,1.25,2378600
2011-02-07,1.5399999618530273,1.5399999618530273,1.7599999904632568,1.3600000143051147,1.409999966621399,2368000
2011-02-14,1.899999976158142,1.899999976158142,1.940000057220459,1.399999976158142,1.5399999618530273,3164400
2011-02-21,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.6200000047683716,1.9299999475479126,4454400
2011-02-28,2.0299999713897705,2.0299999713897705,2.380000114440918,1.6699999570846558,2.1600000858306885,6214600
2011-03-07,1.909999966621399,1.909999966621399,2.0999999046325684,1.8700000047683716,2.049999952316284,2733100
2011-03-14,1.649999976158142,1.649999976158142,1.9299999475479126,1.600000023841858,1.8899999856948853,2581000
2011-03-21,1.909999966621399,1.909999966621399,1.9199999570846558,1.659999966621399,1.690000057220459,1928900
