Price,Close,High,Low,Open,Volume
1987-05-25,6.319003105163574,6.37166146437327,6.161028027534485,6.319003105163574,38800
1987-06-01,6.319003105163574,6.424319823582967,6.213686386744181,6.319003105163574,34600
1987-06-08,6.319003105163574,6.37166146437327,6.2663447459538775,6.319003105163574,50800
1987-06-15,6.319003105163574,6.37166146437327,6.213686386744181,6.37166146437327,36100
1987-06-22,6.424322128295898,6.5822972625982565,6.26634699399354,6.26634699399354,38300
1987-06-29,6.687614917755127,6.740273302934301,6.319006221500907,6.371664606680081,48700
1987-07-06,6.6349592208862305,6.687617627401201,6.529642407856291,6.6349592208862305,52800
1987-07-13,6.529638290405273,6.687613410334433,6.529638290405273,6.529638290405273,34900
1987-07-20,7.037075042724609,7.037075042724609,6.560881994720688,6.560881994720688,51200
1987-07-27,7.195805072784424,7.354536067037022,6.984163747114294,7.037074078531826,91200
1987-08-03,7.513266563415527,7.566176891326904,7.195804595947266,7.248714923858643,168800
1987-08-10,7.407450199127197,7.936553784779139,7.354539840562003,7.56618127482278,90800
1987-08-17,7.301626682281494,7.619088711945906,7.301626682281494,7.407447358836298,106700
1987-08-24,7.3545403480529785,7.513271434701604,7.195809261404353,7.30162998583677,70300
1987-08-31,7.3545403480529785,7.672002521350229,7.30162998583677,7.3545403480529785,33300
1987-09-07,7.407450199127197,7.407450199127197,7.089988047736031,7.301629481996809,23200
1987-09-14,7.407450199127197,7.513270916257586,7.407450199127197,7.513270916257586,11600
1987-09-21,7.619091510772705,7.672001868486404,7.407450079917908,7.407450079917908,41500
1987-09-28,7.830729007720947,8.042370332253945,7.619087683187949,7.724908345454448,171700
1987-10-05,7.3545403480529785,7.777823245782646,7.248719623620562,7.777823245782646,38000
1987-10-12,7.067804336547852,7.386652652482342,7.067804336547852,7.386652652482342,47400
1987-10-19,5.260997295379639,6.855238900040135,4.942148974447539,6.855238900040135,104100
1987-10-26,4.995291709899902,5.367281518083938,4.7295847040541625,5.314140116914789,134000
1987-11-02,5.207855224609375,5.207855224609375,4.8890069455516585,4.942148325394611,135800
1987-11-09,5.10157585144043,5.207858681678772,5.0484344363212585,5.154717266559601,21700
1987-11-16,5.367280006408691,5.367280006408691,5.10157307539836,5.154714461600427,74900
1987-11-23,5.579845905303955,5.632987294878279,5.367280347006662,5.420421736580985,17000
1987-11-30,5.367280006408691,5.792411096025221,5.367280006408691,5.632986937419022,26100
1987-12-07,5.4204206466674805,5.4204206466674805,5.26099651000079,5.314137888889687,14900
1987-12-14,5.367280006408691,5.473562778812824,5.2078558478024926,5.420421392610757,124200
1987-12-21,5.632989406585693,5.632989406585693,5.420423768601328,5.420423768601328,43200
1987-12-28,5.792411804199219,5.792411804199219,5.579846233402917,5.6861290188010685,17200
1988-01-04,6.164401054382324,6.27068383118202,5.845552723983238,5.845552723983238,27800
1988-01-11,5.951835632324219,6.111259801047189,5.8455528531755725,6.111259801047189,29000
1988-01-18,6.430110454559326,6.430110454559326,5.951837776121029,6.058120593551761,127400
1988-01-25,6.164401054382324,6.376966607981715,6.164401054382324,6.376966607981715,82400
1988-02-01,6.0581183433532715,6.111259732330055,6.004976954376488,6.111259732330055,49100
1988-02-08,6.270686149597168,6.270686149597168,5.9518377013125665,5.9518377013125665,15500
1988-02-15,6.217545032501221,6.270686443035419,6.111262211432824,6.270686443035419,19500
1988-02-22,6.111260414123535,6.3769673886506455,6.058119019218113,6.270684598839801,83600
1988-02-29,6.217545032501221,6.270686443035419,6.111262211432824,6.111262211432824,7100
1988-03-07,6.217545032501221,6.323827853569618,6.217545032501221,6.270686443035419,26700
1988-03-14,6.376965045928955,6.430106421311697,6.058116793632507,6.270682295163473,36400
1988-03-21,6.270686149597168,6.589534597881769,6.270686149597168,6.430110373739469,20100
1988-03-28,5.845553398132324,6.2706845543601295,5.739270609075373,5.951836187189276,68900
1988-04-04,6.0581183433532715,6.0581183433532715,5.68612862051579,5.845552787446139,37100
1988-04-11,6.358511924743652,6.732542037963867,6.251646178109305,6.251646178109305,92700
1988-04-18,6.091344833374023,6.358509080451832,6.091344833374023,6.358509080451832,74000
1988-04-25,6.091344833374023,6.198210532205147,5.984479134542901,6.144777682789585,65700
1988-05-02,5.824181079864502,6.144778203526768,5.770748225920791,6.144778203526768,62500
1988-05-09,5.931044578552246,5.931044578552246,5.770746076429212,5.8241789104702235,11000
1988-05-16,5.663881778717041,5.8776131665931555,5.663881778717041,5.8776131665931555,16500
1988-05-23,5.610449314117432,5.717315015338716,5.610449314117432,5.717315015338716,2100
1988-05-30,5.770747661590576,5.770747661590576,5.557016266716851,5.663881964153714,19000
1988-06-06,5.877612590789795,5.877612590789795,5.717314065586437,5.824179749055342,24600
1988-06-13,5.663881778717041,5.8776131665931555,5.663881778717041,5.8776131665931555,41800
1988-06-20,5.557018280029297,5.663884016183706,5.503585411952092,5.663884016183706,8100
1988-06-27,5.610449314117432,5.610449314117432,5.450150762285505,5.557016463506789,27800
1988-07-04,5.610449314117432,5.663882164728074,5.557016463506789,5.557016463506789,36700
1988-07-11,5.5035834312438965,5.557016280090925,5.450150582396868,5.5035834312438965,10300
1988-07-18,5.588953495025635,5.642693432477804,5.588953495025635,5.588953495025635,8500
1988-07-25,5.7501702308654785,5.7501702308654785,5.535210596066769,5.588950504766446,34300
1988-08-01,5.69643497467041,5.750174927261641,5.64269502207918,5.69643497467041,13000
1988-08-08,5.535213947296143,5.857653594711452,5.535213947296143,5.803913653475567,25800
1988-08-15,5.159036636352539,5.588956356048584,5.1052966713905334,5.588956356048584,239000
1988-08-22,5.320254325866699,5.320254325866699,5.159034497810133,5.212774440495655,14100
1988-08-29,5.373993873596191,5.373993873596191,5.266513996124268,5.373993873596191,63300
1988-09-05,5.373993873596191,5.4277338123321535,5.266513996124268,5.373993873596191,135000
1988-09-12,5.69643497467041,5.750174927261641,5.373995259123029,5.373995259123029,34200
1988-09-19,5.588953495025635,5.750173307382144,5.588953495025635,5.750173307382144,28900
1988-09-26,5.6426920890808105,5.6426920890808105,5.535212239764986,5.588952164422898,38500
1988-10-03,5.535213947296143,5.642693829767913,5.535213947296143,5.588953888532028,11600
1988-10-10,5.621699333190918,5.621699333190918,5.5676445319102355,5.5676445319102355,10400
1988-10-17,5.621699333190918,5.621699333190918,5.513589730629554,5.5676445319102355,77800
1988-10-24,5.5135908126831055,5.6217004364612055,5.5135908126831055,5.6217004364612055,7300
1988-10-31,5.56764554977417,5.621700360937027,5.513590738611314,5.513590738611314,7300
1988-11-07,5.56764554977417,5.729809983262738,5.513590738611314,5.56764554977417,13400
1988-11-14,5.45953369140625,5.567643269453898,5.45953369140625,5.567643269453898,26400
1988-11-21,5.45953369140625,5.45953369140625,5.405478902382425,5.45953369140625,1300
1988-11-28,5.45953369140625,5.513588480430074,5.405478902382425,5.45953369140625,15300
1988-12-05,5.729809761047363,5.783864570113847,5.4595357157149405,5.4595357157149405,40100
1988-12-12,5.94603157043457,5.94603157043457,5.837921905517578,5.837921905517578,15000
1988-12-19,5.783862113952637,6.000081258399464,5.7298073278409305,5.946026472287757,83900
1988-12-26,5.86993932723999,5.924290617307028,5.761236747105917,5.761236747105917,12800
1989-01-02,6.087340831756592,6.087340831756592,5.815584544624601,5.869935802050999,26800
1989-01-09,6.196043491363525,6.250394750059696,6.032989715275011,6.141692232667354,79800
1989-01-16,6.141697406768799,6.250400015738157,6.087346102284119,6.141697406768799,13400
1989-01-23,6.250397682189941,6.250397682189941,6.14169511380403,6.14169511380403,21200
1989-01-30,6.359101295471191,6.467803881718562,6.196047416100135,6.196047416100135,54200
1989-02-06,6.413448810577393,6.5221513327905685,6.359097549470804,6.46780007168398,91000
1989-02-13,6.359101295471191,6.467803881718562,6.359101295471191,6.467803881718562,7000
1989-02-20,6.304747581481934,6.413450125990242,6.250396309227779,6.413450125990242,9600
1989-02-27,6.359101295471191,6.413452588594877,6.3047500023475065,6.3047500023475065,20400
1989-03-06,6.359101295471191,6.413452588594877,6.359101295471191,6.359101295471191,27000
1989-03-13,6.359101295471191,6.413452588594877,6.3047500023475065,6.359101295471191,10800
1989-03-20,6.250397682189941,6.359100250575853,6.250397682189941,6.304748966382897,7100
1989-03-27,6.739553928375244,6.793905169733109,6.304743997512325,6.35909523887019,37900
1989-04-03,6.685206890106201,6.793909441164839,6.630855614576883,6.685206890106201,10600
1989-04-10,6.444888591766357,6.717977091417475,6.444888591766357,6.717977091417475,22000
1989-04-17,6.444888591766357,6.554123991626804,6.444888591766357,6.444888591766357,31100
1989-04-24,6.3902716636657715,6.499507076719888,6.335653957138714,6.499507076719888,30000
1989-05-01,6.3902716636657715,6.44488937019283,6.2264185440845985,6.44488937019283,48400
1989-05-08,6.3902716636657715,6.44488937019283,6.335653957138714,6.3902716636657715,38100
1989-05-15,6.335653781890869,6.44488919192347,6.281036076874568,6.44488919192347,80800
1989-05-22,6.499508380889893,6.499508380889893,6.444890663403423,6.444890663403423,15600
1989-05-29,6.554121494293213,6.936445248126984,6.499503815174102,6.608739173412323,40100
1989-06-05,6.444888591766357,6.554123991626804,6.390270891836134,6.554123991626804,20100
1989-06-12,6.499508380889893,6.554126098376362,6.444890663403423,6.554126098376362,11200
1989-06-19,6.444888591766357,6.499506291696581,6.444888591766357,6.499506291696581,4800
1989-06-26,6.335653781890869,6.499506896939771,6.335653781890869,6.499506896939771,13100
1989-07-03,6.1718034744262695,6.390274393874987,6.1718034744262695,6.390274393874987,7600
1989-07-10,6.11718225479126,6.1717999534947525,6.062564556087766,6.11718225479126,3300
1989-07-17,6.149837017059326,6.149837017059326,6.094927757978439,6.094927757978439,29200
1989-07-24,6.149837017059326,6.204746276140213,6.094927757978439,6.149837017059326,9000
1989-07-31,6.204745292663574,6.314563793418682,6.1498360422860205,6.1498360422860205,51200
1989-08-07,6.808746337890625,6.973474071871849,6.204744646626134,6.2596538912865425,32300
1989-08-14,6.753838539123535,6.753838539123535,6.753838539123535,6.753838539123535,4000
1989-08-21,6.698930263519287,6.753839527974363,6.644020999064211,6.753839527974363,4900
1989-08-28,6.589107990264893,6.753835690021515,6.589107990264893,6.753835690021515,5300
1989-09-04,6.534204006195068,6.6440225609210355,6.534204006195068,6.6440225609210355,8900
1989-09-11,6.534204006195068,6.589113283558052,6.479294728832085,6.589113283558052,19600
1989-09-18,6.4792914390563965,6.534200688539926,6.4792914390563965,6.4792914390563965,2000
1989-09-25,6.369472026824951,6.479290510046071,6.369472026824951,6.479290510046071,19300
1989-10-02,6.314567565917969,6.42438613228176,6.314567565917969,6.42438613228176,8500
1989-10-09,6.259655475616455,6.314564734174494,6.259655475616455,6.314564734174494,30500
1989-10-16,6.2372894287109375,6.2372894287109375,5.850908667640349,5.850908667640349,25500
1989-10-23,6.016498565673828,6.29248473841116,6.016498565673828,6.182090269316227,13600
1989-10-30,5.906105995178223,6.016500499760993,5.906105995178223,6.016500499760993,3700
1989-11-06,5.740512847900391,5.906104564666748,5.740512847900391,5.906104564666748,16600
1989-11-13,5.740512847900391,5.850907325744629,5.6853156089782715,5.79571008682251,5400
1989-11-20,5.68531608581543,5.740513329367036,5.6301188422638235,5.740513329367036,8100
1989-11-27,5.6301188468933105,5.7405133340872965,5.6301188468933105,5.7405133340872965,9900
1989-12-04,5.6301188468933105,5.6853160904903035,5.6301188468933105,5.6301188468933105,3600
1989-12-11,5.464527130126953,5.6853161050815775,5.464527130126953,5.6853161050815775,78200
1989-12-18,5.243736743927002,5.519722888344212,5.243736743927002,5.519722888344212,6100
1989-12-25,5.110422611236572,5.2770668268203735,5.110422611236572,5.2215187549591064,14100
1990-01-01,5.277065753936768,5.388161875072279,5.165969632801257,5.165969632801257,1600
1990-01-08,4.943777561187744,5.2770659360992775,4.888229498702489,5.2770659360992775,28200
1990-01-15,4.721589088439941,4.88823340920841,4.721589088439941,4.88823340920841,11300
1990-01-22,4.666038990020752,4.777135156449818,4.61049090680622,4.777135156449818,17400
1990-01-29,4.49939489364624,4.7215872340732155,4.332750638326009,4.7215872340732155,7800
1990-02-05,4.443845748901367,4.499393820762634,4.332749605178833,4.443845748901367,5700
1990-02-12,4.332749843597412,4.499394068351158,4.277201768679497,4.499394068351158,63700
1990-02-19,4.166104316711426,4.443844604492187,4.166104316711426,4.332748489379883,41300
1990-02-26,3.999460220336914,4.166104396184285,3.9439121617211237,4.110556337568495,35500
1990-03-05,4.277199745178223,4.332747793816901,3.999459501984832,3.999459501984832,15600
1990-03-12,4.110558032989502,4.443846522150813,4.110558032989502,4.332750359097043,18200
1990-03-19,4.166104316711426,4.166104316711426,4.110556259155273,4.110556259155273,76100
1990-03-26,4.221653461456299,4.277201533317566,4.166105389595032,4.166105389595032,21800
1990-04-02,4.332749843597412,4.3882979185153275,4.166105618843665,4.166105618843665,35100
1990-04-09,4.197989463806152,4.253962656656901,4.197989463806152,4.197989463806152,5800
1990-04-16,4.253961563110352,4.30993474157233,4.197988384648373,4.253961563110352,24400
1990-04-23,4.365909099578857,4.477855486747546,4.253962712410169,4.253962712410169,43500
1990-04-30,4.309934616088867,4.421880969753513,4.142015085591899,4.421880969753513,34600
1990-05-07,4.365909099578857,4.421882293163202,4.3099359059945135,4.3099359059945135,19100
1990-05-14,4.421880722045898,4.477853895742682,4.421880722045898,4.421880722045898,19200
1990-05-21,4.309934616088867,4.421880969753513,4.253961439256544,4.421880969753513,23000
1990-05-28,4.197989463806152,4.309935849507649,3.9740966924031578,4.309935849507649,27200
1990-06-04,4.197989463806152,4.197989463806152,4.086043078104655,4.197989463806152,24500
1990-06-11,4.086043357849121,4.19798975121485,4.086043357849121,4.142016554531986,19500
1990-06-18,3.806175947189331,4.030068649965174,3.806175947189331,4.030068649965174,22300
1990-06-25,3.7502024173736572,3.862148758190781,3.694229246965095,3.7502024173736572,81500
1990-07-02,3.6942293643951416,3.806175708770752,3.6382561922073364,3.7502025365829468,33300
1990-07-09,3.974095344543457,3.9740953445434575,3.694229475209411,3.75020264907622,72700
1990-07-16,4.00947380065918,4.178888186602525,3.9530023386780644,4.0659452626402945,47100
1990-07-23,3.9530041217803955,4.009475609234402,3.9530041217803955,4.009475609234402,25600
1990-07-30,3.614173412322998,3.8965307101607323,3.614173412322998,3.8965307101607323,35900
1990-08-06,3.38828706741333,3.5577014207839963,3.38828706741333,3.5577014207839963,20900
1990-08-13,3.670645236968994,3.7271167021531326,3.388287911048302,3.4447593762324407,68300
1990-08-20,3.38828706741333,3.727115774154663,3.3318156162897745,3.727115774154663,61500
1990-08-27,3.4447591304779053,3.5577020527886565,3.3318162081671545,3.3318162081671545,13500
1990-09-03,3.331815242767334,3.501229577145334,3.331815242767334,3.501229577145334,16200
1990-09-10,3.38828706741333,3.38828706741333,3.162401262919108,3.38828706741333,19900
1990-09-17,3.0494601726531982,3.5577035347620645,2.992988687974435,3.444760565404539,16800
1990-09-24,2.710630178451538,3.0494589507579803,2.5976872543493905,3.0494589507579803,25900
1990-10-01,2.7671003341674805,2.8235717695586535,2.5412145926027883,2.6541574633851344,46900
1990-10-08,2.4282724857330322,2.710629751515943,2.258858126263286,2.654158298359361,66200
1990-10-15,2.6877548694610596,2.6877548694610596,2.459009774187778,2.459009774187778,6600
1990-10-22,2.516195297241211,2.744940324263139,2.516195297241211,2.6877540675076568,26800
1990-10-29,2.28745174407959,2.5733832120895386,2.2302654504776003,2.459010624885559,271000
1990-11-05,2.6877548694610596,2.7449411432793798,2.230264678914496,2.2874509527328164,80600
1990-11-12,2.6305689811706543,2.8593141099681025,2.5733826989712925,2.7449415455693784,53800
1990-11-19,2.516195297241211,2.6877540675076568,2.516195297241211,2.630567810752175,17400
1990-11-26,2.6877548694610596,2.8593136909160206,2.5733823218244187,2.5733823218244187,47000
1990-12-03,2.8021278381347656,3.03087296777842,2.744941555723852,2.744941555723852,92800
1990-12-10,2.8021278381347656,2.9736866853675066,2.744941555723852,2.859314120545679,50900
1990-12-17,2.6877548694610596,2.8593136909160206,2.516196048006098,2.7449411432793798,69000
1990-12-24,2.897101640701294,2.95504367351532,2.7232755422592163,2.7232755422592163,31800
1990-12-31,2.955045223236084,3.070929349637499,2.8971031600353765,2.955045223236084,82000
1991-01-07,2.839160203933716,3.012986338868433,2.7812181589554767,2.955044293890194,68300
1991-01-14,2.781219244003296,2.955045446753502,2.781219244003296,2.8971033791701,40600
1991-01-21,2.897101640701294,2.897101640701294,2.781217575073242,2.839159607887268,51700
1991-01-28,3.186809778213501,3.186809778213501,2.7812158064408736,2.89709979837591,94100
1991-02-04,3.7662339210510254,3.7662339210510254,3.128871257488544,3.128871257488544,111900
1991-02-11,3.8821170330047607,3.940059078273489,3.4765227161236663,3.8821170330047607,47600
1991-02-18,3.824174165725708,4.0559422969818115,3.7082901000976562,3.9400582313537598,33700
1991-02-25,3.8821170330047607,3.940059078273489,3.7082908971985775,3.8821170330047607,39600
1991-03-04,3.7082905769348145,3.882116697728634,3.650348536670208,3.8241746574640274,67800
1991-03-11,3.5924065113067627,3.7082905923166583,3.5344644708018147,3.6503485518117103,166600
1991-03-18,3.8821170330047607,3.8821170330047607,3.65034885192985,3.7082908971985775,26400
1991-03-25,4.171828269958496,4.171828269958496,3.882117973433601,3.882117973433601,143800
1991-04-01,3.9400601387023926,4.287712503882015,3.882118077839122,4.171828382155475,102800
1991-04-08,3.9400601387023926,4.171828382155475,3.882118077839122,3.882118077839122,40900
1991-04-15,4.033590793609619,4.208964306375255,3.9751329560210737,4.033590793609619,34600
1991-04-22,3.916677236557007,4.1505087133663805,3.565930021342947,4.092050844164037,69700
1991-04-29,3.975135564804077,3.975135564804077,3.7997619369450737,3.916677688851076,27300
1991-05-06,3.799760580062866,3.916676290218647,3.741302724984976,3.916676290218647,32400
1991-05-13,3.3905551433563232,3.682844379852558,3.3905551433563232,3.682844379852558,43500
1991-05-20,3.624387741088867,3.682845607880623,3.3905562739218436,3.3905562739218436,13500
1991-05-27,3.799760580062866,3.799760580062866,3.6243870148291957,3.682844869907086,25300
1991-06-03,3.741302490234375,3.858218193054199,3.624386787414551,3.799760341644287,15400
1991-06-10,3.799760580062866,3.916676290218647,3.741302724984976,3.741302724984976,9200
1991-06-17,3.741302490234375,3.9166760444641113,3.682844638824463,3.799760341644287,24700
1991-06-24,3.3905551433563232,3.799760074451052,3.2736394487578293,3.799760074451052,41300
1991-07-01,3.5659289360046387,3.5659289360046387,3.273639678955078,3.3905553817749023,15700
1991-07-08,3.3905551433563232,3.624386532553311,3.3905551433563232,3.565928685254064,20000
1991-07-15,3.306705951690674,3.4248025928224832,3.188609310558864,3.4248025928224832,28900
1991-07-22,3.070513963699341,3.306707345522367,3.070513963699341,3.2476590000666103,102400
1991-07-29,3.188610792160034,3.3067074881659613,3.070514096154107,3.1295624441570706,179900
1991-08-05,3.2476577758789062,3.3067060990767048,3.188609452681108,3.188609452681108,35400
1991-08-12,3.188610792160034,3.2476591401629977,3.070514096154107,3.2476591401629977,67000
1991-08-19,3.070513963699341,3.1295623091550975,2.9524172727878275,3.070513963699341,60900
1991-08-26,2.8933680057525635,3.070512985696598,2.834319679104552,3.0114646590485865,152200
1991-09-02,2.8343207836151123,3.011465832591057,2.775272433956464,2.8933691332737603,53300
1991-09-09,2.8933680057525635,3.0114646590485865,2.834319679104552,2.834319679104552,99300
1991-09-16,3.2476577758789062,3.3067060990767048,2.952416159889915,2.952416159889915,40700
1991-09-23,3.483851909637451,3.483851909637451,3.3067068972830045,3.3067068972830045,49300
1991-09-30,3.306705951690674,3.601947554520198,3.2476576311247687,3.542899233954293,46000
1991-10-07,3.4248032569885254,3.483851589005569,3.3067065929544386,3.3067065929544386,23900
1991-10-14,3.579298734664917,3.579298734664917,3.4003337979316712,3.4599887768427533,23700
1991-10-21,3.7582669258117676,3.8775769869486494,3.459991772969564,3.638956864674886,58800
1991-10-28,3.8179197311401367,3.8179197311401367,3.758264735341072,3.8179197311401367,36300
1991-11-04,3.6986093521118164,3.8179193312121975,3.6986093521118164,3.8179193312121975,32900
1991-11-11,3.6389541625976562,3.698609148869749,3.4599892037813778,3.698609148869749,22100
1991-11-18,3.6389541625976562,3.698609148869749,3.4599892037813778,3.5792991763255633,24200
1991-11-25,3.579298734664917,3.698608692487081,3.579298734664917,3.579298734664917,16300
1991-12-02,3.6986093521118164,3.8179193312121975,3.5792993730114353,3.5792993730114353,30400
1991-12-09,3.5196456909179688,3.758265737759865,3.5196456909179688,3.758265737759865,15700
1991-12-16,2.982750415802002,3.579300498962402,2.982750415802002,3.579300498962402,129400
1991-12-23,3.221369743347168,3.3406797338415077,2.923094767111319,2.982749762358489,30700
1991-12-30,3.6389541625976562,3.7582641351418418,3.221369258693007,3.400334217509285,107400
1992-01-06,3.8179197311401367,3.8775747269392014,3.638954743742943,3.638954743742943,39900
1992-01-13,3.55348801612854,3.854631068342823,3.55348801612854,3.854631068342823,53700
1992-01-20,3.55348801612854,3.673945237014253,3.4932594056856834,3.673945237014253,54500
1992-01-27,3.8546295166015625,3.8546295166015625,3.493257999420166,3.493257999420166,19200
1992-02-03,3.613715410232544,3.914858361085256,3.613715410232544,3.914858361085256,41500
1992-02-10,3.9750876426696777,3.9750876426696777,3.7341732400836367,3.7341732400836367,33000
1992-02-17,3.9148600101470947,4.035317241228544,3.734174163524921,3.9148600101470947,43500
1992-02-24,4.0353169441223145,4.095545555228618,3.6137166663781923,3.9148597219097083,37900
1992-03-02,3.8546295166015625,4.276229619979858,3.8546295166015625,4.035315275192261,49300
1992-03-09,3.8546295166015625,3.914858102798462,3.794400930404663,3.794400930404663,30300
1992-03-16,3.8546295166015625,3.9750866889953613,3.7341723442077637,3.8546295166015625,56500
1992-03-23,3.9148600101470947,4.035317241228544,3.7944027790656456,3.85463139460637,27400
1992-03-30,3.794403314590454,3.975089186713809,3.734174690549336,3.975089186713809,18300
1992-04-06,3.312572479248047,3.7944012035023085,3.312572479248047,3.7944012035023085,54100
1992-04-13,3.772538661956787,3.772538661956787,3.346606877542311,3.346606877542311,87400
1992-04-20,4.015926837921143,4.015926837921143,3.772537332592589,3.772537332592589,29900
1992-04-27,3.772538661956787,4.07677565082427,3.529149070862801,4.07677565082427,33100
1992-05-04,3.833385705947876,4.015927882421584,3.833385705947876,3.833385705947876,17400
1992-05-11,3.6508443355560303,3.8333865523338315,3.6508443355560303,3.8333865523338315,19900
1992-05-18,3.4683003425598145,3.650842465852436,3.4074529681289403,3.650842465852436,23000
1992-05-25,3.4683003425598145,3.529147716990688,3.3466055936980665,3.529147716990688,21800
1992-06-01,3.4683003425598145,3.529147716990688,3.4074529681289403,3.529147716990688,16300
1992-06-08,3.407454490661621,3.4683018922805786,3.3466070890426636,3.4683018922805786,22100
1992-06-15,3.407454490661621,3.407454490661621,3.164064884185791,3.3466070890426636,250700
1992-06-22,3.2857584953308105,3.4683006339603,3.2249111157876476,3.407453254417137,31200
1992-06-29,3.346605062484741,3.407452427257191,3.346605062484741,3.407452427257191,11400
1992-07-06,3.5291495323181152,3.6508443437773606,3.4683021265884926,3.4683021265884926,30800
1992-07-13,3.5654077529907227,3.62688030045608,3.442462658060008,3.62688030045608,42500
1992-07-20,3.5654077529907227,3.5654077529907227,3.442462658060008,3.5039352055253654,4500
1992-07-27,3.503933906555176,3.626878955907989,3.4424613818787693,3.626878955907989,9500
1992-08-03,3.3195176124572754,3.4424627092149525,3.258045064078437,3.4424627092149525,19500
1992-08-10,3.258044481277466,3.3809895560426533,3.196571943894872,3.258044481277466,15500
1992-08-17,2.9506828784942627,3.380990798274676,2.9506828784942627,3.3195182383060455,31000
1992-08-24,2.9506828784942627,3.012155438462893,2.7047926386197405,3.012155438462893,34400
1992-08-31,2.9506828784942627,2.9506828784942627,2.8277377585570016,2.9506828784942627,22100
1992-09-07,3.258044481277466,3.258044481277466,2.8892092569819035,2.950681794364497,7600
1992-09-14,2.9506828784942627,3.1965731183687844,2.7662651985883713,3.1965731183687844,27400
1992-09-21,3.0121538639068604,3.0121538639068604,2.8277362804023585,2.9506813360720265,26000
1992-09-28,3.0121538639068604,3.073626391741694,2.8892088082371923,2.9506813360720265,7600
1992-10-05,2.82773756980896,2.950682681539784,2.82773756980896,2.950682681539784,19100
1992-10-12,2.802034378051758,2.9265692392985025,2.7397669474283854,2.802034378051758,21400
1992-10-19,3.0511062145233154,3.1133736882890974,2.739768845694406,2.739768845694406,9900
1992-10-26,2.9265689849853516,3.0511038354102604,2.8643015597728976,3.0511038354102604,13100
1992-11-02,2.9888381958007812,2.9888381958007812,2.8643032709757485,2.9265707333882647,15200
1992-11-09,2.9888381958007812,3.1133731206258135,2.9265707333882647,2.9888381958007812,23600
1992-11-16,3.0511062145233154,3.1756411620548795,2.9265712669917514,2.9265712669917514,11200
1992-11-23,3.0511062145233154,3.1756411620548795,2.86430379322597,3.1133736882890974,80100
1992-11-30,3.1133720874786377,3.1133720874786377,2.8643023204803466,2.988837203979492,59100
1992-12-07,3.4869773387908936,3.611512243747711,3.1756400763988495,3.1756400763988495,16100
1992-12-14,3.549243211746216,3.6115106365136933,3.3624409374437834,3.4869757869787383,71200
1992-12-21,3.4869773387908936,3.611512243747711,3.4247098863124847,3.611512243747711,55200
1992-12-28,4.483256816864014,4.545524272653791,3.486977524227566,3.549244980017344,96700
1993-01-04,4.234185218811035,4.545522367253023,4.10965035943424,4.35872007818783,57300
1993-01-11,4.358719348907471,4.358719348907471,4.047382252556937,4.109649671827044,16300
1993-01-18,4.196603298187256,4.38451090855385,4.196603298187256,4.321875038431651,25100
1993-01-25,4.384510517120361,4.509782246180944,4.0713311944689075,4.25923878805978,31800
1993-02-01,4.7603278160095215,5.01087138527318,4.384512462114032,4.447148354429947,63100
1993-02-08,5.01086950302124,5.073505371809006,4.509782552719116,4.822961896657944,40700
1993-02-15,5.136143207550049,5.136143207550049,4.948235529225046,5.010871422000047,27800
1993-02-22,4.697690963745117,5.0735062408447265,4.697690963745117,5.0735062408447265,62900
1993-03-01,4.384510517120361,4.635053975241525,4.384510517120361,4.635053975241525,46100
1993-03-08,4.008696556091309,4.4471477419137955,3.758153021335602,4.4471477419137955,89000
1993-03-15,3.6328823566436768,3.946061870147442,3.5702464539429237,3.946061870147442,18100
1993-03-22,3.444974422454834,3.6955180168151855,3.382338523864746,3.6955180168151855,46600
1993-03-29,3.5076088905334473,3.5076088905334473,3.444973017488207,3.444973017488207,13000
1993-04-05,3.2570674419403076,3.507611091320331,3.1944315295953016,3.507611091320331,8300
1993-04-12,3.344022750854492,3.344022750854492,3.2178332130863985,3.2178332130863985,14800
1993-04-19,3.154738664627075,3.4702125310897824,3.1547386646270748,3.407117757797241,33000
1993-04-26,3.9118762016296387,3.9118762016296387,3.1547388722819667,3.1547388722819667,57500
1993-05-03,3.9749698638916016,3.974969863891602,3.7856855846586686,3.8487803444029796,15100
1993-05-10,4.1642537117004395,4.1642537117004395,3.9118746988701094,4.038064205285274,22600
1993-05-17,4.03806734085083,4.1642569452524185,3.974972538650036,4.101162143051624,13100
1993-05-24,3.6594960689544678,4.038064627811827,3.596401309144908,4.038064627811827,21400
1993-05-31,3.470211982727051,3.6594962726939806,3.470211982727051,3.6594962726939806,11800
1993-06-07,3.4071176052093506,3.5333071461430303,3.4071176052093506,3.4702123756761902,8500
1993-06-14,3.2809274196624756,3.4702116938737717,3.217832661592043,3.4071169358033395,28200
1993-06-21,3.2809274196624756,3.3440221777329073,3.1547379035216108,3.3440221777329073,31500
1993-06-28,3.217832088470459,3.344021582135967,3.217832088470459,3.280926835303213,14400
1993-07-05,3.2809274196624756,3.3440221777329073,3.280927419662475,3.280927419662475,26300
1993-07-12,3.624281167984009,3.624281167984009,3.306361767283657,3.3699456474237275,72100
1993-07-19,3.8150322437286377,4.00578385591507,3.560696760813395,3.687864502271016,92000
1993-07-26,3.560697555541992,3.9422008650643483,3.4971136706215993,3.815033095223563,26900
