Price,Adj Close,Close,High,Low,Open,Volume
2004-03-22,19.100000381469727,19.100000381469727,19.31999969482422,16.260000228881836,17.329999923706055,1163100
2004-03-29,19.75,19.75,20.100000381469727,18.5,19.399999618530273,1358400
2004-04-05,20.760000228881836,20.760000228881836,21.06999969482422,19.040000915527344,19.760000228881836,1898700
2004-04-12,19.020000457763672,19.020000457763672,20.899999618530273,18.440000534057617,20.899999618530273,787400
2004-04-19,19.170000076293945,19.170000076293945,19.579999923706055,18.100000381469727,19.149999618530273,836900
2004-04-26,19.440000534057617,19.440000534057617,20.0,18.530000686645508,19.010000228881836,1507600
2004-05-03,19.43000030517578,19.43000030517578,20.25,19.299999237060547,19.440000534057617,1404800
2004-05-10,21.079999923706055,21.079999923706055,21.5,18.850000381469727,19.350000381469727,2377200
2004-05-17,22.489999771118164,22.489999771118164,23.1299991607666,19.610000610351562,20.760000228881836,2334300
2004-05-24,22.989999771118164,22.989999771118164,23.25,21.93000030517578,22.3799991607666,1044200
2004-05-31,22.729999542236328,22.729999542236328,23.360000610351562,22.549999237060547,22.860000610351562,776700
2004-06-07,21.5,21.5,22.8700008392334,21.049999237060547,22.59000015258789,905600
2004-06-14,21.0,21.0,22.709999084472656,20.5,21.65999984741211,1136800
2004-06-21,24.25,24.25,24.270000457763672,20.350000381469727,21.0,1594600
2004-06-28,23.690000534057617,23.690000534057617,24.440000534057617,21.8799991607666,24.0,1416400
2004-07-05,22.799999237060547,22.799999237060547,24.329999923706055,22.1200008392334,23.75,881700
2004-07-12,23.200000762939453,23.200000762939453,23.760000228881836,22.229999542236328,23.0,921300
2004-07-19,23.0,23.0,23.75,22.81999969482422,23.200000762939453,656900
2004-07-26,18.0,18.0,22.809999465942383,15.649999618530273,22.790000915527344,6004400
2004-08-02,16.450000762939453,16.450000762939453,18.049999237060547,16.030000686645508,18.0,1655900
2004-08-09,16.139999389648438,16.139999389648438,16.969999313354492,16.020000457763672,16.5,635100
2004-08-16,17.489999771118164,17.489999771118164,18.06999969482422,15.489999771118164,16.020000457763672,1181300
2004-08-23,17.5,17.5,18.1200008392334,16.579999923706055,17.520000457763672,842100
2004-08-30,17.5,17.5,18.100000381469727,17.0,17.739999771118164,745000
2004-09-06,17.100000381469727,17.100000381469727,17.68000030517578,16.969999313354492,17.600000381469727,565000
2004-09-13,16.780000686645508,16.780000686645508,17.209999084472656,16.25,17.030000686645508,1040000
2004-09-20,17.6299991607666,17.6299991607666,17.780000686645508,16.399999618530273,16.829999923706055,796700
2004-09-27,19.040000915527344,19.040000915527344,19.040000915527344,17.489999771118164,17.799999237060547,2141300
2004-10-04,18.65999984741211,18.65999984741211,19.350000381469727,18.1200008392334,19.06999969482422,1476600
2004-10-11,19.149999618530273,19.149999618530273,19.260000228881836,18.600000381469727,18.600000381469727,702800
2004-10-18,18.920000076293945,18.920000076293945,20.049999237060547,18.760000228881836,19.020000457763672,1035700
2004-10-25,22.920000076293945,22.920000076293945,23.100000381469727,18.780000686645508,18.899999618530273,3483000
2004-11-01,22.709999084472656,22.709999084472656,23.100000381469727,21.600000381469727,22.760000228881836,1282500
2004-11-08,23.5,23.5,23.75,22.299999237060547,22.5,1865600
2004-11-15,23.75,23.75,24.270000457763672,23.15999984741211,23.5,1705500
2004-11-22,24.100000381469727,24.100000381469727,24.520000457763672,23.5,23.989999771118164,787600
2004-11-29,24.899999618530273,24.899999618530273,25.020000457763672,23.700000762939453,23.920000076293945,2270900
2004-12-06,24.93000030517578,24.93000030517578,25.3799991607666,22.649999618530273,24.68000030517578,5094500
2004-12-13,26.68000030517578,26.68000030517578,26.899999618530273,24.780000686645508,25.020000457763672,2917600
2004-12-20,26.5,26.5,27.0,25.25,26.68000030517578,1430900
2004-12-27,26.020000457763672,26.020000457763672,26.969999313354492,25.81999969482422,26.790000915527344,886700
2005-01-03,24.760000228881836,24.760000228881836,26.040000915527344,24.5,26.0,2124400
2005-01-10,23.979999542236328,23.979999542236328,25.290000915527344,23.110000610351562,24.549999237060547,1203600
2005-01-17,25.600000381469727,25.600000381469727,25.829999923706055,23.700000762939453,24.010000228881836,1508000
2005-01-24,24.600000381469727,24.600000381469727,26.0,24.299999237060547,25.75,1116500
2005-01-31,24.0,24.0,24.860000610351562,23.40999984741211,24.540000915527344,1325800
2005-02-07,23.700000762939453,23.700000762939453,24.170000076293945,22.899999618530273,24.170000076293945,812500
2005-02-14,23.770000457763672,23.770000457763672,24.020000457763672,23.25,23.6200008392334,1353100
2005-02-21,26.299999237060547,26.299999237060547,26.3799991607666,22.90999984741211,23.540000915527344,3279300
2005-02-28,25.389999389648438,25.389999389648438,26.709999084472656,25.149999618530273,26.3700008392334,1533900
2005-03-07,24.59000015258789,24.59000015258789,25.649999618530273,24.299999237060547,25.229999542236328,1265500
2005-03-14,26.6200008392334,26.6200008392334,27.1200008392334,24.350000381469727,24.579999923706055,2016000
2005-03-21,27.0,27.0,27.5,25.6299991607666,26.709999084472656,1327900
2005-03-28,28.299999237060547,28.299999237060547,29.290000915527344,26.3799991607666,27.0,3034700
2005-04-04,28.06999969482422,28.06999969482422,29.479999542236328,27.780000686645508,28.3799991607666,1751700
2005-04-11,28.149999618530273,28.149999618530273,28.860000610351562,27.56999969482422,28.18000030517578,1824700
2005-04-18,28.209999084472656,28.209999084472656,28.75,27.450000762939453,28.149999618530273,1664400
2005-04-25,29.559999465942383,29.559999465942383,30.43000030517578,26.18000030517578,28.239999771118164,3054000
2005-05-02,29.31999969482422,29.31999969482422,29.549999237060547,28.209999084472656,29.5,1541200
2005-05-09,29.049999237060547,29.049999237060547,29.989999771118164,28.6200008392334,29.239999771118164,1281500
2005-05-16,30.0,30.0,30.75,28.8700008392334,29.0,1697500
2005-05-23,28.149999618530273,28.149999618530273,30.760000228881836,26.3700008392334,30.09000015258789,2727000
2005-05-30,27.989999771118164,27.989999771118164,28.8799991607666,27.850000381469727,28.09000015258789,1145900
2005-06-06,25.43000030517578,25.43000030517578,28.15999984741211,25.079999923706055,28.1200008392334,2148400
2005-06-13,25.450000762939453,25.450000762939453,25.950000762939453,24.690000534057617,25.389999389648438,1258000
2005-06-20,28.459999084472656,28.459999084472656,28.5,24.809999465942383,25.450000762939453,2403100
2005-06-27,28.8799991607666,28.8799991607666,29.399999618530273,28.049999237060547,28.469999313354492,1374700
2005-07-04,28.75,28.75,29.34000015258789,28.3799991607666,28.81999969482422,1016300
2005-07-11,27.950000762939453,27.950000762939453,28.8700008392334,27.3799991607666,28.719999313354492,1156500
2005-07-18,27.200000762939453,27.200000762939453,28.520000457763672,26.549999237060547,27.75,1429600
2005-07-25,29.420000076293945,29.420000076293945,31.200000762939453,25.639999389648438,27.190000534057617,2508300
2005-08-01,29.260000228881836,29.260000228881836,30.299999237060547,28.549999237060547,29.469999313354492,1351400
2005-08-08,30.0,30.0,30.079999923706055,28.700000762939453,29.219999313354492,1552700
2005-08-15,29.010000228881836,29.010000228881836,30.290000915527344,28.8700008392334,29.940000534057617,1178400
2005-08-22,28.100000381469727,28.100000381469727,29.309999465942383,27.6299991607666,29.059999465942383,1425000
2005-08-29,28.520000457763672,28.520000457763672,29.0,27.790000915527344,28.0,1245300
2005-09-05,29.719999313354492,29.719999313354492,30.200000762939453,28.489999771118164,28.489999771118164,975800
2005-09-12,31.8700008392334,31.8700008392334,31.8700008392334,29.280000686645508,29.65999984741211,1857900
2005-09-19,30.6299991607666,30.6299991607666,31.969999313354492,29.5,31.899999618530273,1263100
2005-09-26,29.59000015258789,29.59000015258789,30.829999923706055,28.299999237060547,30.6299991607666,5188500
2005-10-03,29.6299991607666,29.6299991607666,30.170000076293945,29.059999465942383,29.399999618530273,2013300
2005-10-10,29.110000610351562,29.110000610351562,29.969999313354492,28.68000030517578,29.540000915527344,1493600
2005-10-17,28.520000457763672,28.520000457763672,29.219999313354492,28.0,29.040000915527344,1884000
2005-10-24,27.350000381469727,27.350000381469727,29.399999618530273,25.459999084472656,28.610000610351562,3358300
2005-10-31,28.440000534057617,28.440000534057617,29.059999465942383,27.3700008392334,27.43000030517578,1797200
2005-11-07,29.219999313354492,29.219999313354492,29.360000610351562,27.920000076293945,28.540000915527344,819000
2005-11-14,28.8799991607666,28.8799991607666,29.579999923706055,27.6200008392334,29.309999465942383,894200
2005-11-21,27.84000015258789,27.84000015258789,29.15999984741211,27.68000030517578,29.0,845000
2005-11-28,26.920000076293945,26.920000076293945,28.09000015258789,26.5,28.0,1562300
2005-12-05,27.149999618530273,27.149999618530273,27.520000457763672,25.549999237060547,26.920000076293945,2977000
2005-12-12,26.0,26.0,27.59000015258789,24.8700008392334,26.959999084472656,2869300
2005-12-19,27.549999237060547,27.549999237060547,28.610000610351562,25.639999389648438,25.969999313354492,2690700
2005-12-26,27.799999237060547,27.799999237060547,28.209999084472656,27.030000686645508,27.389999389648438,1050400
2006-01-02,28.31999969482422,28.31999969482422,28.5,27.700000762939453,27.989999771118164,1330500
2006-01-09,29.229999542236328,29.229999542236328,29.420000076293945,27.81999969482422,28.229999542236328,2009500
2006-01-16,30.610000610351562,30.610000610351562,31.149999618530273,28.790000915527344,29.239999771118164,3333600
2006-01-23,31.690000534057617,31.690000534057617,32.33000183105469,29.969999313354492,30.610000610351562,2738200
2006-01-30,33.790000915527344,33.790000915527344,34.16999816894531,31.190000534057617,31.530000686645508,3382000
2006-02-06,32.869998931884766,32.869998931884766,33.9900016784668,32.2400016784668,33.79999923706055,1751900
2006-02-13,33.400001525878906,33.400001525878906,33.90999984741211,31.780000686645508,32.880001068115234,1639200
2006-02-20,34.16999816894531,34.16999816894531,34.68000030517578,31.510000228881836,33.5,2267100
2006-02-27,35.060001373291016,35.060001373291016,35.959999084472656,34.130001068115234,34.349998474121094,2092100
2006-03-06,35.02000045776367,35.02000045776367,35.66999816894531,33.79999923706055,35.060001373291016,2346100
2006-03-13,37.959999084472656,37.959999084472656,38.0,34.9900016784668,35.0,2804500
2006-03-20,37.599998474121094,37.599998474121094,39.779998779296875,36.849998474121094,37.7400016784668,4381600
2006-03-27,37.83000183105469,37.83000183105469,38.5,37.25,37.5099983215332,2262400
2006-04-03,37.08000183105469,37.08000183105469,37.83000183105469,36.349998474121094,37.83000183105469,2041700
2006-04-10,36.38999938964844,36.38999938964844,37.25,36.09000015258789,37.099998474121094,1520600
2006-04-17,37.869998931884766,37.869998931884766,38.380001068115234,36.11000061035156,36.349998474121094,1198100
2006-04-24,35.7400016784668,35.7400016784668,37.959999084472656,35.2599983215332,37.900001525878906,2360500
2006-05-01,36.66999816894531,36.66999816894531,37.0,34.459999084472656,35.900001525878906,1564300
2006-05-08,33.77000045776367,33.77000045776367,36.47999954223633,33.36000061035156,36.47999954223633,1996900
2006-05-15,34.20000076293945,34.20000076293945,34.59000015258789,33.31999969482422,33.4900016784668,1795100
2006-05-22,34.880001068115234,34.880001068115234,35.41999816894531,32.81999969482422,34.09000015258789,1997500
2006-05-29,34.869998931884766,34.869998931884766,35.22999954223633,34.209999084472656,34.7400016784668,908900
2006-06-05,33.68000030517578,33.68000030517578,34.650001525878906,32.5,34.63999938964844,2063400
2006-06-12,34.02000045776367,34.02000045776367,34.099998474121094,32.20000076293945,33.58000183105469,2038400
2006-06-19,35.060001373291016,35.060001373291016,35.189998626708984,33.029998779296875,34.04999923706055,1531100
2006-06-26,38.369998931884766,38.369998931884766,38.63999938964844,34.779998779296875,35.02000045776367,3483400
2006-07-03,36.5099983215332,36.5099983215332,38.70000076293945,36.2400016784668,38.209999084472656,1221400
2006-07-10,35.130001068115234,35.130001068115234,37.06999969482422,34.54999923706055,36.54999923706055,1588000
2006-07-17,34.189998626708984,34.189998626708984,36.650001525878906,34.029998779296875,34.9900016784668,1542200
2006-07-24,25.969999313354492,25.969999313354492,34.290000915527344,25.350000381469727,34.290000915527344,9933300
2006-07-31,26.889999389648438,26.889999389648438,28.100000381469727,24.170000076293945,26.299999237060547,7071500
2006-08-07,24.270000457763672,24.270000457763672,26.84000015258789,23.559999465942383,26.84000015258789,3133900
2006-08-14,25.969999313354492,25.969999313354492,26.25,24.229999542236328,24.3799991607666,2724100
2006-08-21,23.719999313354492,23.719999313354492,25.84000015258789,23.34000015258789,25.809999465942383,3053100
2006-08-28,23.899999618530273,23.899999618530273,24.690000534057617,23.549999237060547,23.8700008392334,2711300
2006-09-04,23.809999465942383,23.809999465942383,24.639999389648438,23.75,24.040000915527344,1515100
2006-09-11,24.90999984741211,24.90999984741211,24.920000076293945,23.559999465942383,23.610000610351562,2120600
2006-09-18,25.010000228881836,25.010000228881836,26.040000915527344,24.5,24.75,2534900
2006-09-25,24.549999237060547,24.549999237060547,25.790000915527344,24.5,25.059999465942383,2283200
2006-10-02,24.959999084472656,24.959999084472656,25.299999237060547,24.059999465942383,24.59000015258789,2021000
2006-10-09,25.860000610351562,25.860000610351562,26.459999084472656,24.1200008392334,24.81999969482422,2612600
2006-10-16,25.899999618530273,25.899999618530273,26.229999542236328,25.5,25.790000915527344,1694800
2006-10-23,29.860000610351562,29.860000610351562,30.5,25.649999618530273,25.969999313354492,4474900
2006-10-30,29.479999542236328,29.479999542236328,30.690000534057617,29.399999618530273,29.780000686645508,1783500
2006-11-06,31.25,31.25,31.34000015258789,29.18000030517578,29.690000534057617,1379700
2006-11-13,32.79999923706055,32.79999923706055,33.0,30.649999618530273,31.100000381469727,1295300
2006-11-20,33.7599983215332,33.7599983215332,35.13999938964844,31.81999969482422,32.91999816894531,2655100
2006-11-27,32.540000915527344,32.540000915527344,33.959999084472656,32.290000915527344,33.72999954223633,1437700
2006-12-04,32.02000045776367,32.02000045776367,33.209999084472656,32.0,32.470001220703125,1432600
2006-12-11,30.989999771118164,30.989999771118164,32.060001373291016,30.959999084472656,32.0,1389800
2006-12-18,29.93000030517578,29.93000030517578,31.229999542236328,29.780000686645508,31.0,1167300
2006-12-25,29.690000534057617,29.690000534057617,30.549999237060547,29.6299991607666,30.049999237060547,885400
2007-01-01,28.81999969482422,28.81999969482422,30.56999969482422,28.790000915527344,29.899999618530273,1238500
2007-01-08,27.670000076293945,27.670000076293945,29.0,27.299999237060547,28.780000686645508,1913800
2007-01-15,26.989999771118164,26.989999771118164,28.200000762939453,26.969999313354492,27.8799991607666,1682500
2007-01-22,28.510000228881836,28.510000228881836,28.739999771118164,26.899999618530273,27.139999389648438,2282600
2007-01-29,29.0,29.0,29.389999389648438,28.350000381469727,28.350000381469727,1430700
2007-02-05,28.6299991607666,28.6299991607666,30.18000030517578,28.020000457763672,29.1299991607666,1562800
2007-02-12,27.81999969482422,27.81999969482422,28.809999465942383,26.989999771118164,28.5,2598900
2007-02-19,28.68000030517578,28.68000030517578,29.3799991607666,27.639999389648438,27.889999389648438,2613000
2007-02-26,26.40999984741211,26.40999984741211,28.850000381469727,26.389999389648438,28.850000381469727,2238900
2007-03-05,26.309999465942383,26.309999465942383,27.5,25.079999923706055,26.18000030517578,3774700
2007-03-12,25.989999771118164,25.989999771118164,26.510000228881836,25.5,26.200000762939453,1903300
2007-03-19,27.389999389648438,27.389999389648438,27.959999084472656,25.969999313354492,26.25,2059900
2007-03-26,26.860000610351562,26.860000610351562,28.09000015258789,26.670000076293945,27.43000030517578,1522000
2007-04-02,26.959999084472656,26.959999084472656,27.469999313354492,26.739999771118164,27.0,1301200
2007-04-09,26.709999084472656,26.709999084472656,27.1299991607666,26.420000076293945,27.1299991607666,1376500
2007-04-16,28.149999618530273,28.149999618530273,28.3700008392334,26.799999237060547,26.799999237060547,1875900
2007-04-23,27.860000610351562,27.860000610351562,28.309999465942383,25.639999389648438,28.309999465942383,5486500
2007-04-30,28.1299991607666,28.1299991607666,28.93000030517578,27.299999237060547,27.93000030517578,3210000
2007-05-07,27.920000076293945,27.920000076293945,28.360000610351562,27.270000457763672,28.049999237060547,1788000
2007-05-14,27.309999465942383,27.309999465942383,27.989999771118164,26.809999465942383,27.829999923706055,1275300
2007-05-21,26.43000030517578,26.43000030517578,28.110000610351562,26.1299991607666,27.219999313354492,1592200
2007-05-28,26.399999618530273,26.399999618530273,27.280000686645508,25.860000610351562,26.579999923706055,3241900
2007-06-04,29.239999771118164,29.239999771118164,30.469999313354492,26.299999237060547,26.299999237060547,4243000
2007-06-11,29.459999084472656,29.459999084472656,30.100000381469727,28.760000228881836,29.110000610351562,2734900
2007-06-18,29.520000457763672,29.520000457763672,30.549999237060547,29.260000228881836,29.65999984741211,3342800
2007-06-25,29.15999984741211,29.15999984741211,30.25,28.84000015258789,29.510000228881836,2308300
2007-07-02,29.469999313354492,29.469999313354492,29.579999923706055,28.719999313354492,29.3700008392334,1240800
2007-07-09,29.280000686645508,29.280000686645508,29.649999618530273,28.3700008392334,29.5,2120100
2007-07-16,29.360000610351562,29.360000610351562,30.149999618530273,28.3799991607666,29.1299991607666,1741800
2007-07-23,25.5,25.5,28.670000076293945,24.639999389648438,27.110000610351562,5895600
2007-07-30,26.139999389648438,26.139999389648438,27.280000686645508,24.690000534057617,25.489999771118164,3459700
2007-08-06,28.889999389648438,28.889999389648438,31.0,25.84000015258789,26.200000762939453,4752000
2007-08-13,28.100000381469727,28.100000381469727,29.75,25.8700008392334,29.229999542236328,3171400
2007-08-20,27.1200008392334,27.1200008392334,28.360000610351562,26.729999542236328,28.25,2715200
2007-08-27,27.079999923706055,27.079999923706055,27.489999771118164,25.489999771118164,27.0,2016100
2007-09-03,26.510000228881836,26.510000228881836,27.510000228881836,26.40999984741211,27.020000457763672,1157800
2007-09-10,26.399999618530273,26.399999618530273,27.809999465942383,25.719999313354492,27.770000457763672,2318400
2007-09-17,26.229999542236328,26.229999542236328,26.90999984741211,25.540000915527344,26.299999237060547,2517500
2007-09-24,29.770000457763672,29.770000457763672,29.790000915527344,25.950000762939453,26.149999618530273,2913400
2007-10-01,30.309999465942383,30.309999465942383,30.899999618530273,29.5,29.729999542236328,2676800
2007-10-08,29.559999465942383,29.559999465942383,30.600000381469727,28.780000686645508,30.350000381469727,2119000
2007-10-15,27.3799991607666,27.3799991607666,29.549999237060547,27.350000381469727,29.520000457763672,1494600
2007-10-22,31.450000762939453,31.450000762939453,32.709999084472656,27.040000915527344,27.149999618530273,4299800
2007-10-29,31.299999237060547,31.299999237060547,32.27000045776367,30.450000762939453,31.549999237060547,2066700
2007-11-05,31.110000610351562,31.110000610351562,31.25,29.719999313354492,31.15999984741211,1776500
2007-11-12,31.190000534057617,31.190000534057617,32.43000030517578,30.59000015258789,31.049999237060547,2181900
2007-11-19,31.25,31.25,31.639999389648438,29.790000915527344,30.920000076293945,1018700
2007-11-26,32.7599983215332,32.7599983215332,33.0099983215332,30.459999084472656,31.350000381469727,2806400
2007-12-03,33.099998474121094,33.099998474121094,33.25,31.959999084472656,32.869998931884766,1527200
2007-12-10,28.860000610351562,28.860000610351562,33.22999954223633,26.829999923706055,33.189998626708984,8215800
2007-12-17,30.31999969482422,30.31999969482422,30.399999618530273,28.75,29.280000686645508,4804400
2007-12-24,30.15999984741211,30.15999984741211,31.190000534057617,29.829999923706055,30.450000762939453,1023600
2007-12-31,29.329999923706055,29.329999923706055,30.56999969482422,29.079999923706055,29.790000915527344,1854000
2008-01-07,27.329999923706055,27.329999923706055,29.690000534057617,27.329999923706055,29.510000228881836,3445700
2008-01-14,25.010000228881836,25.010000228881836,28.209999084472656,24.989999771118164,27.559999465942383,5217500
2008-01-21,25.969999313354492,25.969999313354492,26.68000030517578,24.489999771118164,24.90999984741211,2276000
2008-01-28,26.850000381469727,26.850000381469727,27.170000076293945,25.6200008392334,25.860000610351562,1746300
2008-02-04,25.25,25.25,26.829999923706055,24.950000762939453,26.829999923706055,1555000
2008-02-11,25.110000610351562,25.110000610351562,25.639999389648438,24.239999771118164,25.209999084472656,2046500
2008-02-18,21.719999313354492,21.719999313354492,25.209999084472656,20.579999923706055,25.18000030517578,5976700
2008-02-25,21.600000381469727,21.600000381469727,23.969999313354492,21.3799991607666,21.68000030517578,3345800
2008-03-03,19.719999313354492,19.719999313354492,21.940000534057617,19.200000762939453,21.56999969482422,3933000
2008-03-10,19.899999618530273,19.899999618530273,20.700000762939453,19.6299991607666,19.829999923706055,2446400
2008-03-17,19.639999389648438,19.639999389648438,21.959999084472656,19.09000015258789,19.360000610351562,3694100
2008-03-24,19.40999984741211,19.40999984741211,20.31999969482422,19.219999313354492,19.68000030517578,3424200
2008-03-31,19.75,19.75,20.010000228881836,18.6200008392334,19.5,3365900
2008-04-07,17.299999237060547,17.299999237060547,19.979999542236328,17.18000030517578,19.899999618530273,2820200
2008-04-14,18.110000610351562,18.110000610351562,18.450000762939453,16.43000030517578,17.3700008392334,3199900
2008-04-21,18.34000015258789,18.34000015258789,18.43000030517578,17.059999465942383,17.8700008392334,2234300
2008-04-28,17.899999618530273,17.899999618530273,18.950000762939453,16.280000686645508,18.280000686645508,3660100
2008-05-05,17.700000762939453,17.700000762939453,18.079999923706055,17.549999237060547,17.81999969482422,2125800
2008-05-12,17.5,17.5,18.649999618530273,17.420000076293945,17.790000915527344,1858400
2008-05-19,18.479999542236328,18.479999542236328,18.68000030517578,17.40999984741211,17.459999084472656,2768400
2008-05-26,19.559999465942383,19.559999465942383,19.809999465942383,18.459999084472656,18.459999084472656,3119300
2008-06-02,19.100000381469727,19.100000381469727,20.139999389648438,18.860000610351562,19.739999771118164,4106000
2008-06-09,18.65999984741211,18.65999984741211,19.670000076293945,18.5,19.079999923706055,1605600
2008-06-16,19.010000228881836,19.010000228881836,19.56999969482422,18.25,18.549999237060547,2171000
2008-06-23,17.200000762939453,17.200000762939453,19.239999771118164,16.940000534057617,19.190000534057617,3187400
2008-06-30,16.290000915527344,16.290000915527344,17.40999984741211,16.190000534057617,17.170000076293945,1668600
2008-07-07,16.3799991607666,16.3799991607666,16.969999313354492,15.510000228881836,16.43000030517578,2701900
2008-07-14,16.649999618530273,16.649999618530273,16.90999984741211,15.569999694824219,16.549999237060547,2049600
2008-07-21,17.780000686645508,17.780000686645508,17.959999084472656,16.5,16.75,2064600
2008-07-28,16.290000915527344,16.290000915527344,18.350000381469727,15.399999618530273,17.700000762939453,4424000
2008-08-04,16.229999542236328,16.229999542236328,16.3700008392334,15.489999771118164,16.0,2819200
2008-08-11,18.219999313354492,18.219999313354492,18.299999237060547,16.1299991607666,16.260000228881836,2163300
2008-08-18,18.40999984741211,18.40999984741211,18.639999389648438,17.510000228881836,18.18000030517578,1587000
2008-08-25,18.790000915527344,18.790000915527344,18.940000534057617,17.950000762939453,18.40999984741211,1016300
2008-09-01,18.860000610351562,18.860000610351562,20.09000015258789,18.709999084472656,19.059999465942383,2262200
2008-09-08,17.149999618530273,17.149999618530273,20.360000610351562,17.09000015258789,19.309999465942383,3322900
2008-09-15,17.690000534057617,17.690000534057617,18.790000915527344,15.819999694824219,16.950000762939453,4842700
2008-09-22,17.270000457763672,17.270000457763672,17.670000076293945,16.489999771118164,17.639999389648438,2276800
2008-09-29,15.109999656677246,15.109999656677246,17.899999618530273,15.050000190734863,17.049999237060547,1267800
2008-10-06,12.350000381469727,12.350000381469727,15.5600004196167,11.399999618530273,14.850000381469727,3505600
2008-10-13,11.25,11.25,15.109999656677246,9.59000015258789,12.699999809265137,4598600
2008-10-20,9.050000190734863,9.050000190734863,12.300000190734863,8.729999542236328,11.420000076293945,1800900
2008-10-27,11.920000076293945,11.920000076293945,12.460000038146973,7.789999961853027,8.930000305175781,2426500
2008-11-03,9.920000076293945,9.920000076293945,12.449999809265137,9.670000076293945,11.920000076293945,2521100
2008-11-10,9.140000343322754,9.140000343322754,10.84000015258789,7.860000133514404,10.109999656677246,2259000
2008-11-17,7.420000076293945,7.420000076293945,9.4399995803833,6.869999885559082,9.0600004196167,2681400
2008-11-24,8.529999732971191,8.529999732971191,8.670000076293945,7.25,7.510000228881836,1622900
2008-12-01,7.960000038146973,7.960000038146973,8.550000190734863,7.159999847412109,8.319999694824219,2687100
2008-12-08,9.40999984741211,9.40999984741211,9.510000228881836,7.800000190734863,8.100000381469727,2555900
2008-12-15,11.210000038146973,11.210000038146973,11.520000457763672,9.170000076293945,9.479999542236328,3069200
2008-12-22,11.399999618530273,11.399999618530273,11.430000305175781,10.460000038146973,11.270000457763672,1029900
2008-12-29,12.069999694824219,12.069999694824219,12.140000343322754,10.619999885559082,11.40999984741211,1508100
2009-01-05,11.84000015258789,11.84000015258789,12.40999984741211,11.40999984741211,12.100000381469727,1553900
2009-01-12,10.430000305175781,10.430000305175781,12.010000228881836,10.199999809265137,11.789999961853027,1894900
2009-01-19,9.239999771118164,9.239999771118164,10.539999961853027,9.109999656677246,10.329999923706055,1933700
2009-01-26,10.050000190734863,10.050000190734863,10.350000381469727,9.1899995803833,9.279999732971191,1109900
2009-02-02,9.9399995803833,9.9399995803833,10.130000114440918,9.710000038146973,9.890000343322754,2273300
2009-02-09,9.130000114440918,9.130000114440918,9.90999984741211,9.029999732971191,9.869999885559082,1449600
2009-02-16,8.119999885559082,8.119999885559082,9.0,7.900000095367432,9.0,1561200
2009-02-23,9.789999961853027,9.789999961853027,10.100000381469727,7.570000171661377,8.15999984741211,3763600
2009-03-02,9.010000228881836,9.010000228881836,9.829999923706055,8.6899995803833,9.649999618530273,2178500
2009-03-09,10.8100004196167,10.8100004196167,10.850000381469727,8.6899995803833,8.899999618530273,2145000
2009-03-16,11.270000457763672,11.270000457763672,12.260000228881836,10.729999542236328,10.920000076293945,2307700
2009-03-23,13.119999885559082,13.119999885559082,13.649999618530273,10.770000457763672,11.520000457763672,2004500
2009-03-30,14.0600004196167,14.0600004196167,14.329999923706055,12.59000015258789,12.789999961853027,2042400
2009-04-06,14.050000190734863,14.050000190734863,14.149999618530273,13.4399995803833,13.850000381469727,1257200
2009-04-13,15.5600004196167,15.5600004196167,15.75,13.699999809265137,13.850000381469727,2100900
2009-04-20,15.869999885559082,15.869999885559082,16.25,14.90999984741211,15.289999961853027,2577400
2009-04-27,16.1299991607666,16.1299991607666,16.8700008392334,14.880000114440918,15.729999542236328,3479400
2009-05-04,15.420000076293945,15.420000076293945,16.670000076293945,14.979999542236328,16.219999313354492,2781500
2009-05-11,14.270000457763672,14.270000457763672,15.3100004196167,14.0600004196167,15.079999923706055,1430900
2009-05-18,14.6899995803833,14.6899995803833,15.430000305175781,13.869999885559082,14.40999984741211,1443400
2009-05-25,15.949999809265137,15.949999809265137,15.960000038146973,14.489999771118164,14.510000228881836,1434300
2009-06-01,17.950000762939453,17.950000762939453,18.030000686645508,16.110000610351562,16.139999389648438,3695900
2009-06-08,19.440000534057617,19.440000534057617,19.56999969482422,17.75,17.75,2285200
2009-06-15,20.100000381469727,20.100000381469727,20.43000030517578,18.719999313354492,19.440000534057617,2212900
2009-06-22,19.3799991607666,19.3799991607666,20.43000030517578,18.959999084472656,20.059999465942383,3891400
2009-06-29,18.860000610351562,18.860000610351562,19.809999465942383,18.75,19.34000015258789,1165400
2009-07-06,18.18000030517578,18.18000030517578,18.799999237060547,17.770000457763672,18.790000915527344,1024400
2009-07-13,18.770000457763672,18.770000457763672,18.940000534057617,17.729999542236328,18.200000762939453,1511400
2009-07-20,20.799999237060547,20.799999237060547,20.850000381469727,18.700000762939453,18.920000076293945,1140800
2009-07-27,21.040000915527344,21.040000915527344,21.530000686645508,20.579999923706055,20.829999923706055,1373400
2009-08-03,22.219999313354492,22.219999313354492,22.290000915527344,20.8700008392334,21.139999389648438,1292700
2009-08-10,23.100000381469727,23.100000381469727,23.420000076293945,21.889999389648438,22.020000457763672,1255000
2009-08-17,23.1200008392334,23.1200008392334,23.15999984741211,21.760000228881836,22.670000076293945,2320100
2009-08-24,23.540000915527344,23.540000915527344,23.889999389648438,22.940000534057617,23.100000381469727,887300
2009-08-31,23.030000686645508,23.030000686645508,23.809999465942383,22.610000610351562,23.40999984741211,1658100
