Price,Adj Close,Close,High,Low,Open,Volume
2004-11-01,9.645000457763672,9.645000457763672,9.832500457763672,8.092499732971191,8.449999809265137,1183200
2004-11-08,9.524999618530273,9.524999618530273,9.8725004196167,9.422499656677246,9.6274995803833,1719600
2004-11-15,9.3125,9.3125,9.600000381469727,9.234999656677246,9.427499771118164,539200
2004-11-22,9.475000381469727,9.475000381469727,9.524999618530273,9.125,9.125,379600
2004-11-29,9.412500381469727,9.412500381469727,9.574999809265137,9.25,9.4975004196167,1628400
2004-12-06,9.507499694824219,9.507499694824219,9.859999656677246,9.3125,9.489999771118164,1589600
2004-12-13,9.672499656677246,9.672499656677246,9.774999618530273,9.390000343322754,9.5,1015200
2004-12-20,9.569999694824219,9.569999694824219,9.795000076293945,9.477499961853027,9.795000076293945,432800
2004-12-27,9.59749984741211,9.59749984741211,9.8725004196167,9.457500457763672,9.475000381469727,464000
2005-01-03,8.922499656677246,8.922499656677246,9.720000267028809,8.079999923706055,9.720000267028809,3473200
2005-01-10,8.729999542236328,8.729999542236328,8.96500015258789,8.5600004196167,8.78499984741211,1446800
2005-01-17,9.047499656677246,9.047499656677246,9.289999961853027,8.567500114440918,8.602499961853027,756400
2005-01-24,8.710000038146973,8.710000038146973,9.074999809265137,8.607500076293945,9.005000114440918,541600
2005-01-31,8.602499961853027,8.602499961853027,8.857500076293945,8.100000381469727,8.857500076293945,2925200
2005-02-07,8.8100004196167,8.8100004196167,8.875,8.602499961853027,8.637499809265137,1108400
2005-02-14,8.962499618530273,8.962499618530273,9.0649995803833,8.75,8.869999885559082,1328400
2005-02-21,8.952500343322754,8.952500343322754,9.0625,8.607500076293945,9.010000228881836,451600
2005-02-28,8.774999618530273,8.774999618530273,8.975000381469727,8.574999809265137,8.765000343322754,620000
2005-03-07,9.1274995803833,9.1274995803833,9.15999984741211,8.572500228881836,8.832500457763672,1108800
2005-03-14,9.399999618530273,9.399999618530273,9.454999923706055,8.864999771118164,9.244999885559082,677600
2005-03-21,9.537500381469727,9.537500381469727,9.682499885559082,9.2524995803833,9.40250015258789,285600
2005-03-28,9.4375,9.4375,9.7475004196167,9.1850004196167,9.619999885559082,1166400
2005-04-04,9.307499885559082,9.307499885559082,9.734999656677246,9.2475004196167,9.375,718400
2005-04-11,8.829999923706055,8.829999923706055,9.362500190734863,8.574999809265137,9.194999694824219,433600
2005-04-18,8.800000190734863,8.800000190734863,8.987500190734863,8.657500267028809,8.947500228881836,877200
2005-04-25,8.3100004196167,8.3100004196167,8.8774995803833,8.125,8.8774995803833,1559200
2005-05-02,8.324999809265137,8.324999809265137,8.524999618530273,7.90500020980835,8.260000228881836,782000
2005-05-09,8.0,8.0,8.4375,7.802499771118164,8.375,560400
2005-05-16,7.787499904632568,7.787499904632568,8.0,7.760000228881836,8.0,802400
2005-05-23,7.635000228881836,7.635000228881836,7.800000190734863,7.625,7.762499809265137,1858800
2005-05-30,7.962500095367432,7.962500095367432,8.022500038146973,7.432499885559082,7.627500057220459,1325600
2005-06-06,7.925000190734863,7.925000190734863,8.082500457763672,7.632500171661377,8.037500381469727,560400
2005-06-13,8.032500267028809,8.032500267028809,8.114999771118164,7.797500133514404,7.877500057220459,649600
2005-06-20,8.654999732971191,8.654999732971191,8.845000267028809,7.882500171661377,7.882500171661377,584800
2005-06-27,8.657500267028809,8.657500267028809,8.892499923706055,8.53499984741211,8.744999885559082,412000
2005-07-04,9.4975004196167,9.4975004196167,9.4975004196167,8.545000076293945,8.727499961853027,297600
2005-07-11,9.574999809265137,9.574999809265137,9.8125,9.319999694824219,9.407500267028809,359200
2005-07-18,9.577500343322754,9.577500343322754,9.920000076293945,9.34749984741211,9.52750015258789,686000
2005-07-25,9.787500381469727,9.787500381469727,9.875,9.550000190734863,9.6875,182400
2005-08-01,9.867500305175781,9.867500305175781,10.47249984741211,9.5600004196167,9.6875,1086400
2005-08-08,9.7524995803833,9.7524995803833,9.895000457763672,9.725000381469727,9.869999885559082,257600
2005-08-15,9.9350004196167,9.9350004196167,10.199999809265137,9.7475004196167,9.75,496400
2005-08-22,9.912500381469727,9.912500381469727,10.0,9.7524995803833,9.914999961853027,267200
2005-08-29,10.167499542236328,10.167499542236328,10.25,9.8100004196167,9.8100004196167,554000
2005-09-05,10.5,10.5,10.569999694824219,10.167499542236328,10.274999618530273,203200
2005-09-12,10.737500190734863,10.737500190734863,10.737500190734863,10.3125,10.3774995803833,432400
2005-09-19,10.59000015258789,10.59000015258789,10.75,10.4375,10.647500038146973,413600
2005-09-26,12.5,12.5,12.6225004196167,10.460000038146973,10.604999542236328,1382800
2005-10-03,10.807499885559082,10.807499885559082,12.390000343322754,10.742500305175781,12.262499809265137,706000
2005-10-10,10.262499809265137,10.262499809265137,10.897500038146973,9.977499961853027,10.807499885559082,1103600
2005-10-17,10.27750015258789,10.27750015258789,10.744999885559082,10.050000190734863,10.1850004196167,283200
2005-10-24,10.100000381469727,10.100000381469727,10.625,10.012499809265137,10.012499809265137,163200
2005-10-31,10.194999694824219,10.194999694824219,10.3125,10.02750015258789,10.114999771118164,607600
2005-11-07,10.112500190734863,10.112500190734863,10.3125,9.837499618530273,10.114999771118164,245600
2005-11-14,9.2475004196167,9.2475004196167,10.234999656677246,9.09000015258789,10.15250015258789,306800
2005-11-21,9.6875,9.6875,9.789999961853027,9.175000190734863,9.432499885559082,91200
2005-11-28,10.6899995803833,10.6899995803833,10.72249984741211,9.52750015258789,9.640000343322754,238400
2005-12-05,10.3725004196167,10.3725004196167,10.587499618530273,10.3100004196167,10.5,298000
2005-12-12,10.637499809265137,10.637499809265137,11.0,10.109999656677246,10.362500190734863,336800
2005-12-19,10.220000267028809,10.220000267028809,10.612500190734863,9.96500015258789,10.612500190734863,348000
2005-12-26,10.28499984741211,10.28499984741211,10.479999542236328,10.03499984741211,10.140000343322754,79200
2006-01-02,10.817500114440918,10.817500114440918,10.9375,10.25,10.272500038146973,385200
2006-01-09,10.420000076293945,10.420000076293945,11.022500038146973,10.3100004196167,10.762499809265137,322000
2006-01-16,11.022500038146973,11.022500038146973,11.022500038146973,10.324999809265137,10.324999809265137,212000
2006-01-23,11.007499694824219,11.007499694824219,11.125,10.802499771118164,10.890000343322754,1270400
2006-01-30,11.015000343322754,11.015000343322754,11.117500305175781,10.882499694824219,11.117500305175781,514400
2006-02-06,11.295000076293945,11.295000076293945,11.350000381469727,10.927499771118164,11.09000015258789,287200
2006-02-13,11.727499961853027,11.727499961853027,11.805000305175781,10.992500305175781,10.992500305175781,736000
2006-02-20,12.0,12.0,12.1225004196167,11.734999656677246,11.805000305175781,593600
2006-02-27,11.8125,11.8125,12.25,11.602499961853027,12.0649995803833,758800
2006-03-06,11.512499809265137,11.512499809265137,11.8125,11.1274995803833,11.795000076293945,469200
2006-03-13,11.702500343322754,11.702500343322754,12.232500076293945,11.34749984741211,11.734999656677246,394400
2006-03-20,11.5,11.5,11.920000076293945,11.447500228881836,11.635000228881836,342000
2006-03-27,12.22249984741211,12.22249984741211,12.225000381469727,11.34749984741211,11.359999656677246,248000
2006-04-03,12.0,12.0,12.4375,11.78499984741211,12.234999656677246,250400
2006-04-10,12.0,12.0,12.109999656677246,11.675000190734863,11.925000190734863,182400
2006-04-17,12.862500190734863,12.862500190734863,12.932499885559082,11.822500228881836,12.1850004196167,1072400
2006-04-24,13.6274995803833,13.6274995803833,13.6274995803833,12.802499771118164,12.927499771118164,2324000
2006-05-01,13.904999732971191,13.904999732971191,14.327500343322754,13.380000114440918,13.6875,1649600
2006-05-08,13.875,13.875,14.225000381469727,13.2524995803833,13.75,1704000
2006-05-15,13.744999885559082,13.744999885559082,14.0,13.625,13.875,705600
2006-05-22,13.447500228881836,13.447500228881836,13.755000114440918,12.942500114440918,13.755000114440918,1484400
2006-05-29,13.637499809265137,13.637499809265137,13.675000190734863,13.137499809265137,13.449999809265137,766400
2006-06-05,12.899999618530273,12.899999618530273,13.595000267028809,12.880000114440918,13.232500076293945,385200
2006-06-12,13.232500076293945,13.232500076293945,13.232500076293945,12.180000305175781,12.9975004196167,818400
2006-06-19,13.460000038146973,13.460000038146973,13.944999694824219,12.869999885559082,13.25,900000
2006-06-26,13.824999809265137,13.824999809265137,13.970000267028809,13.407500267028809,13.625,974800
2006-07-03,14.229999542236328,14.229999542236328,14.232500076293945,13.625,13.625,1102800
2006-07-10,14.182499885559082,14.182499885559082,14.84000015258789,13.850000381469727,13.992500305175781,1690000
2006-07-17,14.265000343322754,14.265000343322754,14.845000267028809,14.125,14.287500381469727,1846000
2006-07-24,16.61750030517578,16.61750030517578,16.967500686645508,14.074999809265137,14.572500228881836,6669200
2006-07-31,16.325000762939453,16.325000762939453,17.0,16.065000534057617,16.844999313354492,2534000
2006-08-07,16.55500030517578,16.55500030517578,17.149999618530273,16.15999984741211,16.252500534057617,2007600
2006-08-14,17.302499771118164,17.302499771118164,18.0,16.594999313354492,16.647499084472656,2107200
2006-08-21,17.4325008392334,17.4325008392334,17.614999771118164,17.079999923706055,17.497499465942383,1543600
2006-08-28,17.045000076293945,17.045000076293945,17.510000228881836,16.877500534057617,17.405000686645508,904400
2006-09-04,16.737499237060547,16.737499237060547,17.625,16.604999542236328,17.200000762939453,908800
2006-09-11,16.934999465942383,16.934999465942383,17.24250030517578,16.565000534057617,16.770000457763672,1420800
2006-09-18,16.9424991607666,16.9424991607666,17.184999465942383,16.6875,17.18000030517578,957600
2006-09-25,17.645000457763672,17.645000457763672,17.99250030517578,16.790000915527344,16.967500686645508,1382400
2006-10-02,17.922500610351562,17.922500610351562,18.225000381469727,17.4375,17.877500534057617,1294400
2006-10-09,18.375,18.375,18.5625,17.9375,18.075000762939453,1454000
2006-10-16,18.389999389648438,18.389999389648438,18.719999313354492,18.065000534057617,18.375,1468400
2006-10-23,17.975000381469727,17.975000381469727,19.43000030517578,17.145000457763672,18.325000762939453,3002000
2006-10-30,18.3799991607666,18.3799991607666,18.5,17.770000457763672,18.28499984741211,1837800
2006-11-06,19.229999542236328,19.229999542236328,19.485000610351562,18.309999465942383,18.40999984741211,1358400
2006-11-13,18.649999618530273,18.649999618530273,20.18000030517578,18.309999465942383,19.475000381469727,897600
2006-11-20,18.344999313354492,18.344999313354492,19.040000915527344,18.125,18.514999389648438,645000
2006-11-27,18.31999969482422,18.31999969482422,19.040000915527344,16.78499984741211,18.375,1677800
2006-12-04,17.559999465942383,17.559999465942383,18.299999237060547,17.315000534057617,18.165000915527344,1785000
2006-12-11,18.475000381469727,18.475000381469727,18.864999771118164,17.399999618530273,17.485000610351562,1200800
2006-12-18,18.889999389648438,18.889999389648438,19.094999313354492,18.44499969482422,18.6200008392334,983000
2006-12-25,18.850000381469727,18.850000381469727,19.114999771118164,18.530000686645508,19.114999771118164,393600
2007-01-01,18.90999984741211,18.90999984741211,19.854999542236328,18.764999389648438,19.1200008392334,860800
2007-01-08,19.690000534057617,19.690000534057617,19.889999389648438,18.514999389648438,19.020000457763672,1180600
2007-01-15,19.690000534057617,19.690000534057617,20.25,19.149999618530273,19.8700008392334,704600
2007-01-22,19.469999313354492,19.469999313354492,19.969999313354492,19.1200008392334,19.834999084472656,826800
2007-01-29,19.209999084472656,19.209999084472656,19.5,18.34000015258789,19.415000915527344,1680200
2007-02-05,19.770000457763672,19.770000457763672,19.989999771118164,18.975000381469727,19.059999465942383,815800
2007-02-12,21.110000610351562,21.110000610351562,21.895000457763672,19.625,19.84000015258789,1852200
2007-02-19,21.65999984741211,21.65999984741211,21.920000076293945,20.895000457763672,20.915000915527344,735800
2007-02-26,20.2549991607666,20.2549991607666,21.799999237060547,19.559999465942383,21.610000610351562,1546600
2007-03-05,21.03499984741211,21.03499984741211,21.40999984741211,20.030000686645508,20.25,1301800
2007-03-12,20.6200008392334,20.6200008392334,21.34000015258789,20.25,21.125,591000
2007-03-19,21.44499969482422,21.44499969482422,21.860000610351562,20.68000030517578,20.829999923706055,1096600
2007-03-26,21.299999237060547,21.299999237060547,22.299999237060547,21.209999084472656,21.604999542236328,1313200
2007-04-02,21.364999771118164,21.364999771118164,21.94499969482422,21.094999313354492,21.25,859400
2007-04-09,21.165000915527344,21.165000915527344,21.8799991607666,20.96500015258789,21.295000076293945,330800
2007-04-16,21.7549991607666,21.7549991607666,22.100000381469727,21.125,21.25,556800
2007-04-23,23.75,23.75,24.204999923706055,21.434999465942383,21.5,2039600
2007-04-30,24.0049991607666,24.0049991607666,24.295000076293945,23.2549991607666,23.75,1293400
2007-05-07,23.31999969482422,23.31999969482422,24.25,22.540000915527344,24.149999618530273,1211600
2007-05-14,23.604999542236328,23.604999542236328,23.790000915527344,22.665000915527344,23.165000915527344,1108200
2007-05-21,23.450000762939453,23.450000762939453,23.885000228881836,22.985000610351562,23.440000534057617,847600
2007-05-28,23.454999923706055,23.454999923706055,24.825000762939453,23.075000762939453,23.440000534057617,1055800
2007-06-04,21.53499984741211,21.53499984741211,23.469999313354492,20.825000762939453,23.2549991607666,1770400
2007-06-11,21.44499969482422,21.44499969482422,21.559999465942383,20.94499969482422,21.44499969482422,1250600
2007-06-18,21.5,21.5,22.174999237060547,21.204999923706055,21.44499969482422,1251000
2007-06-25,21.8700008392334,21.8700008392334,22.25,21.260000228881836,21.5,1387600
2007-07-02,22.2549991607666,22.2549991607666,22.3799991607666,21.5,22.049999237060547,585400
2007-07-09,22.53499984741211,22.53499984741211,22.665000915527344,21.514999389648438,22.3799991607666,454000
2007-07-16,22.315000534057617,22.315000534057617,22.53499984741211,22.05500030517578,22.524999618530273,964000
2007-07-23,22.979999542236328,22.979999542236328,23.864999771118164,21.739999771118164,22.34000015258789,1103600
2007-07-30,23.46500015258789,23.46500015258789,23.729999542236328,22.614999771118164,23.0,1440000
2007-08-06,22.030000686645508,22.030000686645508,24.420000076293945,21.854999542236328,23.360000610351562,2016400
2007-08-13,21.719999313354492,21.719999313354492,22.834999084472656,21.5,22.21500015258789,1576000
2007-08-20,22.600000381469727,22.600000381469727,22.649999618530273,21.2549991607666,21.75,1390600
2007-08-27,22.84000015258789,22.84000015258789,23.354999542236328,22.274999618530273,22.350000381469727,576000
2007-09-03,24.065000534057617,24.065000534057617,24.075000762939453,22.780000686645508,22.875,720000
2007-09-10,24.7450008392334,24.7450008392334,24.899999618530273,23.844999313354492,23.90999984741211,968400
2007-09-17,26.30500030517578,26.30500030517578,26.625,24.565000534057617,24.725000381469727,771000
2007-09-24,25.514999389648438,25.514999389648438,26.485000610351562,25.270000457763672,26.450000762939453,619600
2007-10-01,27.774999618530273,27.774999618530273,27.940000534057617,25.354999542236328,25.354999542236328,931600
2007-10-08,27.584999084472656,27.584999084472656,28.225000381469727,26.875,27.684999465942383,767000
2007-10-15,26.885000228881836,26.885000228881836,28.239999771118164,26.364999771118164,27.860000610351562,629600
2007-10-22,29.270000457763672,29.270000457763672,30.649999618530273,25.78499984741211,26.665000915527344,1990000
2007-10-29,28.864999771118164,28.864999771118164,30.0,28.155000686645508,29.790000915527344,3150600
2007-11-05,29.875,29.875,30.385000228881836,28.114999771118164,28.114999771118164,1930000
2007-11-12,28.915000915527344,28.915000915527344,30.225000381469727,27.25,30.0,1579800
2007-11-19,29.174999237060547,29.174999237060547,29.790000915527344,28.0,28.46500015258789,1186000
2007-11-26,29.655000686645508,29.655000686645508,30.385000228881836,28.649999618530273,29.385000228881836,852200
2007-12-03,28.770000457763672,28.770000457763672,29.670000076293945,28.264999389648438,29.530000686645508,1046200
2007-12-10,28.200000762939453,28.200000762939453,29.125,27.645000457763672,28.655000686645508,1344200
2007-12-17,32.060001373291016,32.060001373291016,32.39500045776367,27.31999969482422,27.850000381469727,2175400
2007-12-24,31.8799991607666,31.8799991607666,32.29999923706055,31.364999771118164,31.950000762939453,519600
2007-12-31,31.739999771118164,31.739999771118164,32.2400016784668,30.764999389648438,31.899999618530273,908200
2008-01-07,32.935001373291016,32.935001373291016,34.255001068115234,31.25,31.799999237060547,1453600
2008-01-14,32.35499954223633,32.35499954223633,34.915000915527344,31.68000030517578,32.75,1684800
2008-01-21,31.34000015258789,31.34000015258789,32.435001373291016,28.6299991607666,30.81999969482422,1399200
2008-01-28,31.510000228881836,31.510000228881836,33.4900016784668,30.84000015258789,31.315000534057617,923000
2008-02-04,30.299999237060547,30.299999237060547,31.5,29.010000228881836,31.5,1224200
2008-02-11,31.44499969482422,31.44499969482422,33.67499923706055,29.530000686645508,29.780000686645508,1450600
2008-02-18,35.0,35.0,35.529998779296875,30.924999237060547,31.5,2632000
2008-02-25,33.04999923706055,33.04999923706055,35.560001373291016,32.75,35.099998474121094,1684000
2008-03-03,32.79999923706055,32.79999923706055,34.3650016784668,32.599998474121094,33.04999923706055,1572400
2008-03-10,31.90999984741211,31.90999984741211,34.029998779296875,31.53499984741211,32.900001525878906,1453400
2008-03-17,29.7450008392334,29.7450008392334,32.5099983215332,29.530000686645508,32.494998931884766,1019400
2008-03-24,31.889999389648438,31.889999389648438,33.1349983215332,28.969999313354492,29.725000381469727,1488000
2008-03-31,31.709999084472656,31.709999084472656,32.64500045776367,30.049999237060547,31.065000534057617,1559800
2008-04-07,31.389999389648438,31.389999389648438,32.60499954223633,30.844999313354492,31.56999969482422,1385000
2008-04-14,30.364999771118164,30.364999771118164,32.17499923706055,29.514999389648438,31.225000381469727,2243600
2008-04-21,33.150001525878906,33.150001525878906,33.625,29.915000915527344,30.1299991607666,1713800
2008-04-28,36.20000076293945,36.20000076293945,36.810001373291016,31.165000915527344,33.154998779296875,4308800
2008-05-05,36.505001068115234,36.505001068115234,37.43000030517578,35.02000045776367,35.3849983215332,1257200
2008-05-12,36.84000015258789,36.84000015258789,37.44499969482422,35.85499954223633,36.5,1004600
2008-05-19,36.04499816894531,36.04499816894531,37.685001373291016,35.81999969482422,37.10499954223633,1155200
2008-05-26,35.25,35.25,36.97999954223633,35.0099983215332,36.314998626708984,909600
2008-06-02,35.654998779296875,35.654998779296875,36.189998626708984,34.595001220703125,35.02000045776367,795000
2008-06-09,36.525001525878906,36.525001525878906,36.95500183105469,33.404998779296875,35.5,1582000
2008-06-16,36.849998474121094,36.849998474121094,37.03499984741211,35.334999084472656,36.064998626708984,590400
2008-06-23,38.6349983215332,38.6349983215332,38.92499923706055,36.834999084472656,37.5,1538600
2008-06-30,36.44499969482422,36.44499969482422,39.119998931884766,36.064998626708984,38.915000915527344,980400
2008-07-07,37.974998474121094,37.974998474121094,38.439998626708984,36.26499938964844,36.89500045776367,697800
2008-07-14,37.775001525878906,37.775001525878906,39.599998474121094,36.685001373291016,38.31999969482422,1499600
2008-07-21,39.92499923706055,39.92499923706055,42.095001220703125,37.529998779296875,37.790000915527344,2194200
2008-07-28,40.810001373291016,40.810001373291016,41.0,39.28499984741211,40.125,1094600
2008-08-04,43.5099983215332,43.5099983215332,43.525001525878906,40.025001525878906,40.025001525878906,1242800
2008-08-11,41.439998626708984,41.439998626708984,44.775001525878906,40.65999984741211,43.59000015258789,1296100
2008-08-18,41.4900016784668,41.4900016784668,42.209999084472656,40.0,41.540000915527344,999300
2008-08-25,40.72999954223633,40.72999954223633,42.20000076293945,40.150001525878906,41.5,717100
2008-09-01,39.27000045776367,39.27000045776367,42.56999969482422,38.13999938964844,41.470001220703125,901000
2008-09-08,42.91999816894531,42.91999816894531,42.97999954223633,38.209999084472656,39.72999954223633,1340100
2008-09-15,40.959999084472656,40.959999084472656,43.75,39.220001220703125,41.59000015258789,1957600
2008-09-22,39.369998931884766,39.369998931884766,41.97999954223633,38.560001373291016,41.0,1017900
2008-09-29,37.27000045776367,37.27000045776367,39.65999984741211,35.0,39.4900016784668,1910900
2008-10-06,31.010000228881836,31.010000228881836,37.22999954223633,25.049999237060547,36.02000045776367,3582400
2008-10-13,29.399999618530273,29.399999618530273,37.75,25.81999969482422,33.5,4146200
2008-10-20,26.270000457763672,26.270000457763672,34.560001373291016,23.0,29.989999771118164,7313100
2008-10-27,25.3700008392334,25.3700008392334,27.0,18.670000076293945,26.440000534057617,7847800
2008-11-03,25.0,25.0,27.899999618530273,23.770000457763672,25.56999969482422,3206300
2008-11-10,18.979999542236328,18.979999542236328,25.709999084472656,18.8700008392334,25.200000762939453,3389500
2008-11-17,17.360000610351562,17.360000610351562,19.469999313354492,15.640000343322754,18.700000762939453,2796800
2008-11-24,21.190000534057617,21.190000534057617,21.3799991607666,17.270000457763672,17.90999984741211,2807500
2008-12-01,21.420000076293945,21.420000076293945,21.559999465942383,19.520000457763672,20.0,2464000
2008-12-08,19.959999084472656,19.959999084472656,24.3700008392334,19.65999984741211,21.540000915527344,2598700
2008-12-15,18.389999389648438,18.389999389648438,20.940000534057617,18.0,20.450000762939453,4486700
2008-12-22,18.149999618530273,18.149999618530273,18.959999084472656,17.510000228881836,18.290000915527344,805300
2008-12-29,19.200000762939453,19.200000762939453,19.799999237060547,17.270000457763672,18.0,1504500
2009-01-05,21.639999389648438,21.639999389648438,22.020000457763672,18.860000610351562,19.229999542236328,3282500
2009-01-12,22.469999313354492,22.469999313354492,22.989999771118164,20.860000610351562,21.780000686645508,2699100
2009-01-19,19.610000610351562,19.610000610351562,22.020000457763672,18.899999618530273,22.0,1972600
2009-01-26,20.100000381469727,20.100000381469727,20.989999771118164,18.25,20.809999465942383,3201400
2009-02-02,22.739999771118164,22.739999771118164,22.760000228881836,19.5,19.670000076293945,1880400
2009-02-09,24.18000030517578,24.18000030517578,24.579999923706055,22.25,22.770000457763672,1883000
2009-02-16,23.209999084472656,23.209999084472656,24.770000457763672,22.350000381469727,23.709999084472656,1791400
2009-02-23,20.520000457763672,20.520000457763672,23.790000915527344,19.790000915527344,23.5,2310200
2009-03-02,19.40999984741211,19.40999984741211,21.40999984741211,18.5,20.100000381469727,2345000
2009-03-09,17.209999084472656,17.209999084472656,18.899999618530273,15.569999694824219,18.799999237060547,4032600
2009-03-16,16.829999923706055,16.829999923706055,17.940000534057617,16.670000076293945,17.760000228881836,1786700
2009-03-23,16.270000457763672,16.270000457763672,17.34000015258789,15.069999694824219,16.8799991607666,3634000
2009-03-30,17.3799991607666,17.3799991607666,18.200000762939453,15.5,15.789999961853027,2771100
2009-04-06,17.829999923706055,17.829999923706055,18.06999969482422,16.8700008392334,17.5,1184300
2009-04-13,18.309999465942383,18.309999465942383,18.59000015258789,17.190000534057617,17.829999923706055,1982300
2009-04-20,15.149999618530273,15.149999618530273,18.520000457763672,12.170000076293945,18.0,12507000
2009-04-27,15.470000267028809,15.470000267028809,17.0,14.510000228881836,15.25,6816500
2009-05-04,15.40999984741211,15.40999984741211,15.960000038146973,14.449999809265137,15.800000190734863,2293700
2009-05-11,16.020000457763672,16.020000457763672,16.889999389648438,14.970000267028809,15.510000228881836,3073000
2009-05-18,16.149999618530273,16.149999618530273,16.979999542236328,15.800000190734863,16.350000381469727,1796700
2009-05-25,17.440000534057617,17.440000534057617,17.940000534057617,16.0,16.149999618530273,1713100
2009-06-01,20.649999618530273,20.649999618530273,21.239999771118164,17.25,17.739999771118164,2309900
2009-06-08,21.399999618530273,21.399999618530273,21.610000610351562,20.25,20.600000381469727,2687200
2009-06-15,22.0,22.0,22.420000076293945,21.15999984741211,21.459999084472656,2575100
2009-06-22,21.979999542236328,21.979999542236328,22.459999084472656,20.780000686645508,21.809999465942383,1808000
2009-06-29,21.079999923706055,21.079999923706055,22.239999771118164,20.809999465942383,22.020000457763672,752200
2009-07-06,21.389999389648438,21.389999389648438,21.520000457763672,20.459999084472656,20.690000534057617,1496000
2009-07-13,22.93000030517578,22.93000030517578,23.850000381469727,21.049999237060547,21.360000610351562,1845000
2009-07-20,22.100000381469727,22.100000381469727,23.459999084472656,20.25,22.940000534057617,4778700
2009-07-27,23.5,23.5,23.760000228881836,21.65999984741211,22.260000228881836,1192300
2009-08-03,23.15999984741211,23.15999984741211,24.59000015258789,22.110000610351562,23.989999771118164,987800
2009-08-10,22.299999237060547,22.299999237060547,23.649999618530273,21.899999618530273,23.34000015258789,828700
2009-08-17,23.049999237060547,23.049999237060547,23.389999389648438,21.110000610351562,21.940000534057617,775900
2009-08-24,21.719999313354492,21.719999313354492,23.690000534057617,21.43000030517578,23.059999465942383,946100
2009-08-31,21.829999923706055,21.829999923706055,22.809999465942383,21.299999237060547,21.81999969482422,1284100
2009-09-07,23.459999084472656,23.459999084472656,23.540000915527344,21.75,22.15999984741211,1899000
2009-09-14,23.770000457763672,23.770000457763672,25.350000381469727,23.360000610351562,23.360000610351562,2018800
2009-09-21,23.770000457763672,23.770000457763672,24.280000686645508,23.65999984741211,23.68000030517578,1477800
2009-09-28,23.149999618530273,23.149999618530273,24.739999771118164,23.0,23.799999237060547,1478700
2009-10-05,22.329999923706055,22.329999923706055,23.8799991607666,22.010000228881836,23.25,2501700
2009-10-12,23.469999313354492,23.469999313354492,23.469999313354492,21.84000015258789,22.579999923706055,2019200
2009-10-19,26.18000030517578,26.18000030517578,26.780000686645508,22.110000610351562,23.5,4994600
2009-10-26,24.700000762939453,24.700000762939453,26.850000381469727,24.56999969482422,26.420000076293945,1469000
2009-11-02,24.399999618530273,24.399999618530273,25.239999771118164,24.280000686645508,24.56999969482422,1265600
2009-11-09,22.709999084472656,22.709999084472656,24.75,22.510000228881836,24.5,1330700
2009-11-16,22.989999771118164,22.989999771118164,23.3700008392334,22.149999618530273,22.649999618530273,1560400
2009-11-23,23.0,23.0,23.649999618530273,22.5,23.0,835400
2009-11-30,22.15999984741211,22.15999984741211,23.40999984741211,21.0,22.760000228881836,2647000
2009-12-07,21.600000381469727,21.600000381469727,22.399999618530273,21.030000686645508,22.200000762939453,1361400
2009-12-14,21.799999237060547,21.799999237060547,22.030000686645508,21.399999618530273,21.600000381469727,1446400
2009-12-21,22.899999618530273,22.899999618530273,23.049999237060547,21.850000381469727,21.90999984741211,616800
2009-12-28,21.729999542236328,21.729999542236328,23.25,21.65999984741211,22.829999923706055,565200
2010-01-04,23.8700008392334,23.8700008392334,24.450000762939453,21.200000762939453,21.799999237060547,3117000
2010-01-11,24.719999313354492,24.719999313354492,26.15999984741211,23.90999984741211,24.030000686645508,1879200
2010-01-18,23.0,23.0,24.969999313354492,22.56999969482422,24.649999618530273,3084300
2010-01-25,24.84000015258789,24.84000015258789,25.56999969482422,22.600000381469727,22.940000534057617,4103300
2010-02-01,24.389999389648438,24.389999389648438,26.010000228881836,23.93000030517578,25.010000228881836,1482000
2010-02-08,24.079999923706055,24.079999923706055,24.579999923706055,23.5,24.290000915527344,1223400
2010-02-15,25.260000228881836,25.260000228881836,25.440000534057617,23.809999465942383,24.18000030517578,675000
2010-02-22,23.549999237060547,23.549999237060547,25.6200008392334,22.31999969482422,25.489999771118164,2755100
2010-03-01,24.389999389648438,24.389999389648438,25.0,22.760000228881836,23.020000457763672,2034700
2010-03-08,24.0,24.0,24.549999237060547,23.450000762939453,24.25,3155000
2010-03-15,24.93000030517578,24.93000030517578,25.559999465942383,23.579999923706055,23.8700008392334,2138700
2010-03-22,27.18000030517578,27.18000030517578,27.559999465942383,24.719999313354492,24.719999313354492,2884200
2010-03-29,26.489999771118164,26.489999771118164,27.489999771118164,26.110000610351562,27.1299991607666,1471800
2010-04-05,26.600000381469727,26.600000381469727,27.290000915527344,26.459999084472656,26.719999313354492,1783000
2010-04-12,27.889999389648438,27.889999389648438,27.989999771118164,26.030000686645508,26.5,2477300
2010-04-19,27.06999969482422,27.06999969482422,28.25,26.8799991607666,27.610000610351562,1940500
2010-04-26,29.170000076293945,29.170000076293945,29.6299991607666,26.700000762939453,27.1200008392334,3306400
2010-05-03,27.260000228881836,27.260000228881836,29.6200008392334,27.170000076293945,28.969999313354492,2990800
2010-05-10,28.3700008392334,28.3700008392334,29.440000534057617,27.06999969482422,27.799999237060547,1689600
2010-05-17,27.239999771118164,27.239999771118164,28.75,25.290000915527344,28.209999084472656,1561600
