Price,Close,High,Low,Open,Volume
2022-01-03,5.980000019073486,7.099999904632568,5.960000038146973,6.789999961853027,2480926
2022-01-10,5.889999866485596,6.369999885559082,5.699999809265137,5.910099983215332,3125609
2022-01-17,5.090000152587891,6.21999979019165,5.050000190734863,5.889999866485596,3194267
2022-01-24,5.050000190734863,5.519999980926514,4.579999923706055,4.790200233459473,3913234
2022-01-31,5.409999847412109,6.21999979019165,5.150000095367432,5.150000095367432,5022714
2022-02-07,5.420000076293945,6.230000019073486,5.329999923706055,5.389999866485596,3117745
2022-02-14,6.119999885559082,6.389999866485596,5.25,5.420000076293945,4329157
2022-02-21,6.179999828338623,6.218400001525879,5.099999904632568,6.119999885559082,2849686
2022-02-28,5.829999923706055,6.429999828338623,5.659999847412109,6.190000057220459,1927246
2022-03-07,5.960000038146973,6.289999961853027,5.639999866485596,5.809999942779541,1599563
2022-03-14,6.320000171661377,6.367499828338623,5.150000095367432,5.929999828338623,2820897
2022-03-21,6.659999847412109,7.0,5.909999847412109,6.320000171661377,3107403
2022-03-28,6.539999961853027,7.0,6.269999980926514,6.659999847412109,1690007
2022-04-04,5.900000095367432,7.130000114440918,5.822500228881836,6.639999866485596,2363493
2022-04-11,5.559999942779541,6.070000171661377,5.5,5.820000171661377,1290145
2022-04-18,4.75,5.559999942779541,4.715000152587891,5.550000190734863,2524315
2022-04-25,4.440000057220459,4.889999866485596,4.25,4.75,3434385
2022-05-02,4.289999961853027,4.99459981918335,4.21999979019165,4.5,3685688
2022-05-09,3.890000104904175,4.260000228881836,3.5199999809265137,4.179999828338623,4009636
2022-05-16,3.680000066757202,4.130000114440918,3.5,3.9100000858306885,2453873
2022-05-23,4.25,4.269999980926514,3.25,3.690000057220459,2722220
2022-05-30,4.150000095367432,4.339000225067139,3.811000108718872,4.25,1852838
2022-06-06,3.869999885559082,4.659999847412109,3.850399971008301,4.230000019073486,2208268
2022-06-13,3.5199999809265137,3.7402000427246094,3.25,3.630000114440918,3922546
2022-06-20,4.309999942779541,4.309999942779541,3.509999990463257,3.5199999809265137,2374958
2022-06-27,3.609999895095825,4.320000171661377,3.490000009536743,4.300000190734863,1587065
2022-07-04,3.6700000762939453,3.799999952316284,3.428499937057495,3.609999895095825,1050659
2022-07-11,3.5899999141693115,3.5999999046325684,3.3350000381469727,3.5899999141693115,1109564
2022-07-18,4.119999885559082,4.409999847412109,3.5899999141693115,3.630000114440918,1333641
2022-07-25,4.28000020980835,4.40500020980835,3.7799999713897705,4.119999885559082,1427839
2022-08-01,4.769999980926514,4.877999782562256,4.150000095367432,4.260000228881836,1075230
2022-08-08,5.230000019073486,5.239999771118164,4.21999979019165,4.829999923706055,1866543
2022-08-15,4.760000228881836,5.239999771118164,4.610000133514404,5.179999828338623,1291104
2022-08-22,4.590000152587891,5.010000228881836,4.494999885559082,4.619999885559082,1120636
2022-08-29,4.099999904632568,4.650000095367432,4.079999923706055,4.559999942779541,1399097
2022-09-05,4.429999828338623,4.460000038146973,3.7899999618530273,4.099999904632568,1156363
2022-09-12,3.7300000190734863,4.400000095367432,3.5299999713897705,4.130000114440918,2561259
2022-09-19,3.0,3.7100000381469727,2.9500999450683594,3.680000066757202,2338319
2022-09-26,2.9700000286102295,3.174999952316284,2.7699999809265137,3.0,2198854
2022-10-03,2.8299999237060547,3.2899999618530273,2.7899999618530273,2.990000009536743,1967391
2022-10-10,2.4100000858306885,2.890000104904175,2.3053998947143555,2.890000104904175,4171000
2022-10-17,2.4600000381469727,2.7899999618530273,2.2799999713897705,2.509999990463257,2121492
2022-10-24,3.2799999713897705,3.3350000381469727,2.390000104904175,2.490000009536743,3207102
2022-10-31,3.190000057220459,3.5450000762939453,3.0299999713897705,3.299999952316284,1848997
2022-11-07,3.5999999046325684,3.690000057220459,3.0799999237060547,3.200000047683716,1676670
2022-11-14,3.5999999046325684,3.9800000190734863,3.4700000286102295,3.619999885559082,2412009
2022-11-21,3.640000104904175,3.6500000953674316,3.3450000286102295,3.5999999046325684,965979
2022-11-28,3.740000009536743,3.9600000381469727,3.509999990463257,3.5799999237060547,1263755
2022-12-05,3.4600000381469727,3.7100000381469727,3.4100000858306885,3.680000066757202,1114494
2022-12-12,3.1600000858306885,3.740000009536743,3.119999885559082,3.440000057220459,1748710
2022-12-19,2.4800000190734863,3.190000057220459,2.440000057220459,3.140000104904175,1837260
2022-12-26,2.819999933242798,2.930000066757202,2.3499999046325684,2.4800000190734863,2644945
2023-01-02,2.8499999046325684,2.950000047683716,2.619999885559082,2.8499999046325684,1611211
2023-01-09,3.700000047683716,3.75,2.940000057220459,2.940000057220459,1796015
2023-01-16,3.0199999809265137,3.759999990463257,2.7750000953674316,3.700000047683716,8001658
2023-01-23,3.549999952316284,3.5999999046325684,3.065000057220459,3.109999895095825,4754927
2023-01-30,4.320000171661377,4.364999771118164,3.491499900817871,3.569999933242798,6494170
2023-02-06,4.329999923706055,4.954999923706055,4.320000171661377,4.329999923706055,5441186
2023-02-13,3.884999990463257,4.320000171661377,3.759999990463257,4.320000171661377,2859515
2023-02-20,3.5899999141693115,3.930000066757202,3.5399999618530273,3.884999990463257,2305972
2023-02-27,3.6500000953674316,3.799999952316284,3.2899999618530273,3.680000066757202,2822233
2023-03-06,3.190000057220459,3.930000066757202,3.1298999786376953,3.6700000762939453,3161531
2023-03-13,2.9200000762939453,3.4800000190734863,2.9200000762939453,3.119999885559082,5535672
2023-03-20,2.890000104904175,3.0450000762939453,2.6649999618530273,2.930000066757202,3585818
2023-03-27,3.0799999237060547,3.119999885559082,2.630000114440918,2.9000000953674316,2491481
2023-04-03,3.0799999237060547,3.1449999809265137,2.734999895095825,3.0799999237060547,1975984
2023-04-10,3.180000066757202,3.3499999046325684,3.009999990463257,3.069999933242798,1603055
2023-04-17,3.3299999237060547,3.4791998863220215,3.190000057220459,3.190000057220459,3229049
2023-04-24,2.8499999046325684,3.3299999237060547,2.805000066757202,3.3299999237060547,2038747
2023-05-01,2.9000000953674316,2.930000066757202,2.619999885559082,2.9000000953674316,3346802
2023-05-08,2.680000066757202,3.0799999237060547,2.625,2.8299999237060547,3396617
2023-05-15,2.9600000381469727,3.2200000286102295,2.6600000858306885,2.7300000190734863,2186418
2023-05-22,3.009999990463257,3.088900089263916,2.7699999809265137,2.9600000381469727,2341023
2023-05-29,3.309999942779541,3.319999933242798,3.0,3.009999990463257,1111538
2023-06-05,3.190000057220459,3.569999933242798,3.1449999809265137,3.2799999713897705,2086798
2023-06-12,3.2300000190734863,3.299999952316284,3.0399999618530273,3.1500000953674316,3040888
2023-06-19,3.0299999713897705,3.359999895095825,2.890000104904175,3.2300000190734863,2924439
2023-06-26,3.180000066757202,3.2300000190734863,2.8336000442504883,3.0199999809265137,1702449
2023-07-03,2.819999933242798,3.240000009536743,2.759999990463257,3.1600000858306885,1714529
2023-07-10,2.75,2.940000057220459,2.7100000381469727,2.7699999809265137,2533725
2023-07-17,2.4700000286102295,2.739000082015991,2.361999988555908,2.7200000286102295,5611226
2023-07-24,2.390000104904175,2.490000009536743,2.2950000762939453,2.450000047683716,3069651
2023-07-31,2.240000009536743,2.490000009536743,2.2300000190734863,2.450000047683716,2705776
2023-08-07,1.9600000381469727,2.2699999809265137,1.8600000143051147,2.240000009536743,3515994
2023-08-14,1.8600000143051147,1.965000033378601,1.75,1.9500000476837158,2485071
2023-08-21,1.7699999809265137,2.0199999809265137,1.725000023841858,1.8700000047683716,2534652
2023-08-28,1.5199999809265137,1.7934000492095947,1.4700000286102295,1.7699999809265137,4389029
2023-09-04,1.190000057220459,1.659999966621399,0.9196000099182129,1.5199999809265137,14318459
2023-09-11,0.8458999991416931,1.25,0.824999988079071,1.2200000286102295,11998559
2023-09-18,0.7384999990463257,0.8507000207901001,0.703000009059906,0.8446999788284302,4275519
2023-09-25,0.7529000043869019,0.8510000109672546,0.7300000190734863,0.7384999990463257,2725967
2023-10-02,0.8920000195503235,0.9398999810218811,0.699999988079071,0.7599999904632568,3095492
2023-10-09,0.7498999834060669,0.9253000020980835,0.7300000190734863,0.8700000047683716,2162709
2023-10-16,0.6351000070571899,0.8499000072479248,0.625,0.75,2611144
2023-10-23,0.49570000171661377,0.6499000191688538,0.46000000834465027,0.6445000171661377,3364425
2023-10-30,0.6460000276565552,0.656000018119812,0.4650000035762787,0.515500009059906,3027563
2023-11-06,0.5601000189781189,0.6804999709129333,0.4699999988079071,0.6800000071525574,2923646
2023-11-13,0.708299994468689,0.8299999833106995,0.49000000953674316,0.6299999952316284,3718618
2023-11-20,0.6209999918937683,0.7200000286102295,0.578000009059906,0.6963000297546387,1615315
2023-11-27,0.5690000057220459,0.6697999835014343,0.5501000285148621,0.6039999723434448,3852832
2023-12-04,0.5580999851226807,0.6100000143051147,0.5396999716758728,0.5699999928474426,2625981
2023-12-11,0.774399995803833,0.8500000238418579,0.48500001430511475,0.5501000285148621,4628803
2023-12-18,0.840499997138977,0.8830999732017517,0.6636000275611877,0.7900000214576721,3542069
2023-12-25,0.8339999914169312,1.190000057220459,0.8133000135421753,0.840499997138977,4342633
