Price,Adj Close,Close,High,Low,Open,Volume
2001-09-03,3.4703052043914795,3.950000047683716,4.0,3.5199999809265137,3.9800000190734863,71400
2001-09-10,3.1013119220733643,3.5299999713897705,3.9600000381469727,3.5299999713897705,3.9600000381469727,22100
2001-09-17,2.846529960632324,3.240000009536743,3.6500000953674316,2.5199999809265137,3.5199999809265137,149200
2001-09-24,2.8904571533203125,3.2899999618530273,3.799999952316284,2.950000047683716,3.369999885559082,46200
2001-10-01,2.9519567489624023,3.359999895095825,3.640000104904175,3.049999952316284,3.299999952316284,44900
2001-10-08,3.250666618347168,3.700000047683716,3.9700000286102295,3.25,3.549999952316284,70300
2001-10-15,3.426377773284912,3.9000000953674316,3.950000047683716,3.390000104904175,3.490000009536743,68400
2001-10-22,2.9695279598236084,3.380000114440918,3.950000047683716,3.380000114440918,3.9000000953674316,60100
2001-10-29,2.9168152809143066,3.319999933242798,3.549999952316284,3.259999990463257,3.450000047683716,59500
2001-11-05,3.3473081588745117,3.809999942779541,3.950000047683716,3.1700000762939453,3.5,119600
2001-11-12,2.41603684425354,2.75,3.9600000381469727,2.5,3.9200000762939453,590400
2001-11-19,2.380894422531128,2.7100000381469727,2.950000047683716,2.5,2.809999942779541,74100
2001-11-26,2.2403244972229004,2.549999952316284,2.8399999141693115,1.9700000286102295,2.7799999713897705,165500
2001-12-03,2.134897470474243,2.430000066757202,2.619999885559082,2.259999990463257,2.3499999046325684,126500
2001-12-10,2.073399543762207,2.359999895095825,2.5,2.2699999809265137,2.3499999046325684,67400
2001-12-17,1.9503989219665527,2.2200000286102295,2.4800000190734863,2.0299999713897705,2.359999895095825,158600
2001-12-24,2.020684242248535,2.299999952316284,2.559999942779541,2.1700000762939453,2.190000057220459,43200
2001-12-31,2.1085400581359863,2.4000000953674316,2.740000009536743,2.299999952316284,2.5,130000
2002-01-07,2.6444618701934814,3.009999990463257,3.1500000953674316,2.4000000953674316,2.4000000953674316,77000
2002-01-14,2.6005337238311768,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0,90500
2002-01-21,2.71474552154541,3.0899999141693115,3.200000047683716,2.9600000381469727,2.9600000381469727,34400
2002-01-28,3.417592763900757,3.890000104904175,3.950000047683716,3.0,3.009999990463257,96300
2002-02-04,3.5142335891723633,4.0,4.099999904632568,3.5299999713897705,3.8499999046325684,183500
2002-02-11,3.5142335891723633,4.0,4.349999904632568,3.799999952316284,3.799999952316284,90400
2002-02-18,3.4703052043914795,3.950000047683716,4.0,3.609999895095825,3.9200000762939453,30800
2002-02-25,3.4878768920898438,3.9700000286102295,4.199999809265137,3.880000114440918,3.940000057220459,141800
2002-03-04,3.593304395675659,4.090000152587891,4.369999885559082,3.950000047683716,3.9800000190734863,79700
2002-03-11,3.777801990509033,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,96400
2002-03-18,4.129225730895996,4.699999809265137,4.699999809265137,3.990000009536743,4.21999979019165,91600
2002-03-25,5.315279006958008,6.050000190734863,6.28000020980835,4.460000038146973,4.550000190734863,465500
2002-04-01,5.218639373779297,5.940000057220459,6.199999809265137,5.800000190734863,6.050000190734863,273400
2002-04-08,4.700287818908691,5.349999904632568,5.900000095367432,5.03000020980835,5.880000114440918,274600
2002-04-15,4.5421462059021,5.170000076293945,5.5,4.989999771118164,5.179999828338623,47700
2002-04-22,4.533363342285156,5.159999847412109,5.5,5.099999904632568,5.489999771118164,13500
2002-04-29,4.849644184112549,5.519999980926514,5.539999961853027,5.070000171661377,5.260000228881836,59800
2002-05-06,4.884784698486328,5.559999942779541,5.800000190734863,5.349999904632568,5.5,96300
2002-05-13,4.83207368850708,5.5,5.840000152587891,5.349999904632568,5.5,16900
2002-05-20,4.876000881195068,5.550000190734863,5.650000095367432,5.300000190734863,5.5,50600
2002-05-27,4.753000736236572,5.409999847412109,5.599999904632568,5.059999942779541,5.449999809265137,40800
2002-06-03,4.638789176940918,5.28000020980835,5.559999942779541,4.849999904632568,5.5,42500
2002-06-10,4.594862461090088,5.230000019073486,5.690000057220459,5.0,5.420000076293945,61400
2002-06-17,4.981426239013672,5.670000076293945,5.769999980926514,5.179999828338623,5.550000190734863,244700
2002-06-24,5.271352291107178,6.0,6.150000095367432,5.659999847412109,5.699999809265137,101000
2002-07-01,5.710630893707275,6.5,6.800000190734863,5.900000095367432,6.300000190734863,201600
2002-07-08,4.788143157958984,5.449999809265137,6.590000152587891,5.449999809265137,6.489999771118164,101100
2002-07-15,4.155580520629883,4.730000019073486,5.460000038146973,4.050000190734863,5.460000038146973,145600
2002-07-22,3.865656614303589,4.400000095367432,4.730000019073486,4.0,4.300000190734863,73900
2002-07-29,4.2610087394714355,4.849999904632568,5.190000057220459,4.5,4.5,76300
2002-08-05,4.252221584320068,4.840000152587891,4.840000152587891,3.7100000381469727,4.75,75300
2002-08-12,3.9974403381347656,4.550000190734863,4.610000133514404,4.260000228881836,4.510000228881836,15900
2002-08-19,3.566946506500244,4.059999942779541,4.449999809265137,4.019999980926514,4.400000095367432,43900
2002-08-26,3.5142335891723633,4.0,4.199999809265137,3.759999990463257,4.059999942779541,54800
2002-09-02,3.0749542713165283,3.5,4.039999961853027,3.5,3.9000000953674316,49800
2002-09-09,3.0222420692443848,3.440000057220459,3.990000009536743,3.2100000381469727,3.4600000381469727,123700
2002-09-16,2.5478196144104004,2.9000000953674316,3.440000057220459,2.759999990463257,3.309999942779541,104600
2002-09-23,2.503892183303833,2.8499999046325684,3.25,2.819999933242798,2.9000000953674316,50600
2002-09-30,3.0749542713165283,3.5,3.690000057220459,2.75,2.9000000953674316,25700
2002-10-07,3.0749542713165283,3.5,3.5,2.8399999141693115,3.309999942779541,15900
2002-10-14,2.5478196144104004,2.9000000953674316,3.690000057220459,2.819999933242798,3.2100000381469727,28000
2002-10-21,2.846529960632324,3.240000009536743,3.859999895095825,2.9200000762939453,3.0999999046325684,18800
2002-10-28,2.679603338241577,3.049999952316284,3.4600000381469727,2.799999952316284,3.2200000286102295,56700
2002-11-04,2.591747760772705,2.950000047683716,3.2300000190734863,2.75,2.940000057220459,99400
2002-11-11,2.5478196144104004,2.9000000953674316,3.2899999618530273,2.7200000286102295,2.950000047683716,90400
2002-11-18,3.1979527473449707,3.640000104904175,4.150000095367432,2.990000009536743,2.990000009536743,57600
2002-11-25,3.5054495334625244,3.990000009536743,3.990000009536743,3.2799999713897705,3.2799999713897705,18400
2002-12-02,3.1188831329345703,3.549999952316284,4.0,3.299999952316284,3.859999895095825,18000
2002-12-09,2.9519567489624023,3.359999895095825,3.759999990463257,3.1500000953674316,3.1500000953674316,19300
2002-12-16,2.846529960632324,3.240000009536743,3.700000047683716,3.190000057220459,3.430000066757202,36100
2002-12-23,2.881671190261841,3.2799999713897705,4.0,3.109999895095825,3.1700000762939453,56300
2002-12-30,2.9168152809143066,3.319999933242798,3.430000066757202,3.0299999713897705,3.2899999618530273,38200
2003-01-06,3.1540253162384033,3.5899999141693115,3.880000114440918,3.2200000286102295,3.2200000286102295,18900
2003-01-13,3.558161497116089,4.050000190734863,4.099999904632568,3.5199999809265137,3.5399999618530273,30500
2003-01-20,3.443948984146118,3.9200000762939453,4.159999847412109,3.9200000762939453,4.019999980926514,12700
2003-01-27,3.356093645095825,3.819999933242798,3.950000047683716,3.75,3.9000000953674316,35300
2003-02-03,3.092526435852051,3.5199999809265137,3.819999933242798,3.5,3.5999999046325684,36600
2003-02-10,2.7235310077667236,3.0999999046325684,3.5,3.0,3.4000000953674316,64900
2003-02-17,2.811387062072754,3.200000047683716,3.7699999809265137,2.9000000953674316,3.0999999046325684,34300
2003-02-24,2.9080288410186768,3.309999942779541,3.4200000762939453,3.009999990463257,3.2899999618530273,12900
2003-03-03,2.6532466411590576,3.0199999809265137,3.390000104904175,3.0,3.119999885559082,26200
2003-03-10,2.5566048622131348,2.9100000858306885,2.950000047683716,2.700000047683716,2.950000047683716,29400
2003-03-17,3.0573830604553223,3.4800000190734863,3.5799999237060547,2.8499999046325684,2.8499999046325684,23600
2003-03-24,3.0749542713165283,3.5,3.559999942779541,3.259999990463257,3.2799999713897705,26700
2003-03-31,3.0749542713165283,3.5,3.6500000953674316,3.5,3.5,49500
2003-04-07,3.0749542713165283,3.5,3.7100000381469727,3.309999942779541,3.640000104904175,41900
2003-04-14,3.2770233154296875,3.7300000190734863,3.740000009536743,3.5199999809265137,3.6700000762939453,4900
2003-04-21,3.2243103981018066,3.6700000762939453,3.799999952316284,3.4100000858306885,3.740000009536743,41200
2003-04-28,3.0749542713165283,3.5,3.8399999141693115,3.2899999618530273,3.619999885559082,48400
2003-05-05,3.162810802459717,3.5999999046325684,3.6500000953674316,3.2899999618530273,3.5,96300
2003-05-12,3.162810802459717,3.5999999046325684,3.690000057220459,3.5,3.5,90300
2003-05-19,3.2067394256591797,3.6500000953674316,3.700000047683716,3.430000066757202,3.5999999046325684,116000
2003-05-26,3.338521718978882,3.799999952316284,4.0,3.549999952316284,3.8299999237060547,121800
2003-06-02,3.602090358734131,4.099999904632568,4.349999904632568,3.680000066757202,3.7200000286102295,168700
2003-06-09,3.3824498653411865,3.8499999046325684,4.449999809265137,3.509999990463257,3.5199999809265137,170000
2003-06-16,3.4000210762023926,3.869999885559082,4.090000152587891,3.700000047683716,3.8399999141693115,182600
2003-06-23,3.356093645095825,3.819999933242798,3.890000104904175,3.799999952316284,3.859999895095825,42800
2003-06-30,3.5318055152893066,4.019999980926514,4.150000095367432,3.819999933242798,3.8299999237060547,14900
2003-07-07,3.689945936203003,4.199999809265137,4.480000019073486,3.8299999237060547,3.8299999237060547,92900
2003-07-14,3.435163736343384,3.9100000858306885,4.210000038146973,3.6500000953674316,4.090000152587891,273300
2003-07-21,3.5142335891723633,4.0,4.150000095367432,3.859999895095825,3.9200000762939453,44900
2003-07-28,3.4703052043914795,3.950000047683716,4.110000133514404,3.950000047683716,4.0,12600
2003-08-04,3.373664379119873,3.8399999141693115,4.0,3.8399999141693115,3.950000047683716,18000
2003-08-11,3.426377773284912,3.9000000953674316,4.010000228881836,3.799999952316284,3.940000057220459,16900
2003-08-18,3.5318055152893066,4.019999980926514,4.099999904632568,3.9000000953674316,3.9000000953674316,39900
2003-08-25,3.628446102142334,4.130000114440918,4.150000095367432,3.9700000286102295,4.010000228881836,102200
2003-09-01,3.593304395675659,4.090000152587891,4.25,3.990000009536743,4.050000190734863,253800
2003-09-08,3.8217289447784424,4.349999904632568,4.349999904632568,4.019999980926514,4.050000190734863,103700
2003-09-15,4.313721656799316,4.909999847412109,4.909999847412109,4.349999904632568,4.349999904632568,26100
2003-09-22,3.8217289447784424,4.349999904632568,4.789999961853027,3.950000047683716,4.789999961853027,18500
2003-09-29,3.9447274208068848,4.489999771118164,4.550000190734863,4.170000076293945,4.349999904632568,34500
2003-10-06,3.80415940284729,4.329999923706055,4.5,3.9000000953674316,4.440000057220459,58600
2003-10-13,4.24343729019165,4.829999923706055,4.900000095367432,4.159999847412109,4.349999904632568,45100
2003-10-20,4.2785820960998535,4.869999885559082,5.25,4.769999980926514,4.829999923706055,93000
2003-10-27,4.498220920562744,5.119999885559082,5.550000190734863,4.690000057220459,4.78000020980835,143700
2003-11-03,5.20985221862793,5.929999828338623,6.170000076293945,4.800000190734863,4.989999771118164,164000
2003-11-10,4.8145012855529785,5.480000019073486,5.949999809265137,4.769999980926514,5.900000095367432,79900
2003-11-17,4.972642421722412,5.659999847412109,5.670000076293945,5.199999809265137,5.420000076293945,68000
2003-11-24,4.867212772369385,5.539999961853027,5.730000019073486,5.300000190734863,5.510000228881836,35100
2003-12-01,5.0517096519470215,5.75,5.900000095367432,5.300000190734863,5.699999809265137,71300
2003-12-08,5.473418235778809,6.230000019073486,6.25,5.25,5.25,120900
2003-12-15,5.570060729980469,6.340000152587891,6.510000228881836,6.099999904632568,6.28000020980835,144300
2003-12-22,6.703403949737549,7.630000114440918,7.75,6.130000114440918,6.28000020980835,246800
2003-12-29,7.12510871887207,8.109999656677246,8.5,7.670000076293945,7.699999809265137,440800
2004-01-05,6.439834117889404,7.329999923706055,8.25,7.150000095367432,7.75,308500
2004-01-12,6.501333236694336,7.400000095367432,7.739999771118164,7.159999847412109,7.300000190734863,119900
2004-01-19,6.940610408782959,7.900000095367432,8.470000267028809,7.400000095367432,7.400000095367432,148300
2004-01-26,7.019683361053467,7.989999771118164,8.119999885559082,7.389999866485596,8.029999732971191,209200
2004-02-02,7.010899066925049,7.980000019073486,8.329999923706055,7.489999771118164,8.0,124300
2004-02-09,7.722529888153076,8.789999961853027,8.850000381469727,7.599999904632568,7.900000095367432,903600
2004-02-16,8.680157661437988,9.880000114440918,10.4399995803833,9.109999656677246,9.550000190734863,1240200
2004-02-23,8.855871200561523,10.079999923706055,10.25,9.239999771118164,9.699999809265137,338900
2004-03-01,10.235206604003906,11.649999618530273,11.6899995803833,9.949999809265137,10.100000381469727,677700
2004-03-08,10.410914421081543,11.850000381469727,12.399999618530273,11.199999809265137,11.890000343322754,576800
2004-03-15,11.948393821716309,13.600000381469727,14.399999618530273,11.710000038146973,12.109999656677246,1094400
2004-03-22,12.150465965270996,13.829999923706055,14.390000343322754,12.550000190734863,13.699999809265137,697900
2004-03-29,12.651243209838867,14.399999618530273,14.449999809265137,12.720000267028809,13.890000343322754,806500
2004-04-05,12.343749046325684,14.050000190734863,14.75,13.800000190734863,14.300000190734863,699900
2004-04-12,10.727197647094727,12.210000038146973,14.050000190734863,10.510000228881836,14.0,1285500
2004-04-19,12.036249160766602,13.699999809265137,13.979999542236328,11.739999771118164,11.739999771118164,742200
2004-04-26,10.542704582214355,12.0,13.949999809265137,11.0,13.359999656677246,1429100
2004-05-03,10.11220645904541,11.510000228881836,12.829999923706055,11.300000190734863,12.050000190734863,826200
2004-05-10,10.103419303894043,11.5,11.930000305175781,10.800000190734863,11.25,538400
2004-05-17,11.816612243652344,13.449999809265137,13.899999618530273,11.0600004196167,11.539999961853027,1204600
2004-05-24,12.475532531738281,14.199999809265137,14.449999809265137,13.140000343322754,13.600000381469727,959000
2004-05-31,12.26467514038086,13.960000038146973,14.949999809265137,13.220000267028809,14.600000381469727,1073600
2004-06-07,14.627999305725098,16.649999618530273,17.049999237060547,13.65999984741211,13.65999984741211,1600300
2004-06-14,15.28691577911377,17.399999618530273,17.8799991607666,16.450000762939453,16.84000015258789,964900
2004-06-21,16.885894775390625,19.219999313354492,20.600000381469727,16.719999313354492,17.399999618530273,1484900
2004-06-28,16.762889862060547,19.079999923706055,20.56999969482422,18.280000686645508,19.270000457763672,948100
2004-07-05,15.330845832824707,17.450000762939453,19.940000534057617,17.219999313354492,19.06999969482422,783200
2004-07-12,17.650239944458008,20.09000015258789,20.690000534057617,16.56999969482422,17.399999618530273,866500
2004-07-19,16.62232208251953,18.920000076293945,20.520000457763672,17.84000015258789,20.469999313354492,703200
2004-07-26,20.6636962890625,23.520000457763672,24.0,17.81999969482422,18.6200008392334,2368900
2004-08-02,18.26523208618164,20.790000915527344,24.899999618530273,20.65999984741211,23.489999771118164,2207100
2004-08-09,18.968076705932617,21.59000015258789,22.860000610351562,19.75,20.600000381469727,1004400
2004-08-16,20.33863639831543,23.149999618530273,23.479999542236328,21.309999465942383,21.8799991607666,665000
2004-08-23,20.400129318237305,23.219999313354492,24.889999389648438,21.329999923706055,23.690000534057617,1089300
2004-08-30,18.476085662841797,21.030000686645508,23.0,19.40999984741211,21.1200008392334,1263600
2004-09-06,20.22441291809082,23.020000457763672,23.989999771118164,20.670000076293945,20.8799991607666,994700
2004-09-13,17.85230827331543,20.31999969482422,24.040000915527344,20.139999389648438,23.799999237060547,1088700
2004-09-20,14.891571998596191,16.950000762939453,20.6200008392334,16.850000381469727,20.229999542236328,2501700
2004-09-27,15.893121719360352,18.09000015258789,19.56999969482422,16.850000381469727,16.889999389648438,2379500
2004-10-04,18.045595169067383,20.540000915527344,21.790000915527344,18.15999984741211,18.200000762939453,1985100
2004-10-11,16.07761573791504,18.299999237060547,21.149999618530273,17.440000534057617,20.649999618530273,1615700
2004-10-18,15.480196952819824,17.6200008392334,19.5,16.399999618530273,18.600000381469727,1724800
2004-10-25,15.603191375732422,17.760000228881836,19.170000076293945,17.479999542236328,18.1200008392334,1204300
2004-11-01,16.183048248291016,18.420000076293945,18.81999969482422,16.65999984741211,18.100000381469727,1139900
2004-11-08,18.142227172851562,20.649999618530273,20.850000381469727,18.049999237060547,18.389999389648438,1472300
2004-11-15,17.30759620666504,19.700000762939453,21.299999237060547,19.399999618530273,20.899999618530273,957300
2004-11-22,19.424924850463867,22.110000610351562,22.299999237060547,19.280000686645508,19.649999618530273,1120800
2004-11-29,22.139673233032227,25.200000762939453,27.18000030517578,22.850000381469727,23.1299991607666,3750500
2004-12-06,20.681270599365234,23.540000915527344,25.549999237060547,22.110000610351562,25.40999984741211,1512300
2004-12-13,22.122106552124023,25.18000030517578,26.239999771118164,22.6299991607666,24.079999923706055,1595400
2004-12-20,24.30971336364746,27.670000076293945,28.450000762939453,24.530000686645508,25.5,1724000
2004-12-27,23.290590286254883,26.510000228881836,30.299999237060547,25.329999923706055,28.0,3442900
2005-01-03,21.92881965637207,24.959999084472656,26.690000534057617,24.260000228881836,26.389999389648438,1945200
2005-01-10,22.104534149169922,25.15999984741211,25.979999542236328,21.84000015258789,25.450000762939453,2105700
2005-01-17,21.023902893066406,23.93000030517578,25.75,23.690000534057617,24.799999237060547,845800
2005-01-24,20.39134407043457,23.209999084472656,25.209999084472656,21.719999313354492,23.920000076293945,1280100
2005-01-31,19.995986938476562,22.760000228881836,24.1299991607666,22.260000228881836,22.81999969482422,1493800
2005-02-07,19.67970848083496,22.399999618530273,24.1299991607666,22.0,22.59000015258789,1179900
2005-02-14,22.447172164916992,25.549999237060547,25.700000762939453,22.34000015258789,22.399999618530273,2154500
2005-02-21,23.23787498474121,26.450000762939453,27.299999237060547,23.020000457763672,25.649999618530273,2290900
2005-02-28,21.551034927368164,24.530000686645508,26.579999923706055,23.649999618530273,26.399999618530273,2153200
2005-03-07,19.284358978271484,21.950000762939453,25.540000915527344,21.270000457763672,25.5,2769800
2005-03-14,19.161357879638672,21.809999465942383,22.579999923706055,20.350000381469727,21.860000610351562,2984300
2005-03-21,17.228534698486328,19.610000610351562,22.15999984741211,19.5,21.81999969482422,1483800
2005-03-28,15.770122528076172,17.950000762939453,19.700000762939453,17.65999984741211,19.549999237060547,2752200
2005-04-04,15.603191375732422,17.760000228881836,18.030000686645508,17.25,17.860000610351562,1497100
2005-04-11,13.66158390045166,15.550000190734863,17.760000228881836,15.039999961853027,17.760000228881836,2324500
2005-04-18,13.942720413208008,15.869999885559082,16.65999984741211,15.039999961853027,15.180000305175781,1699700
2005-04-25,12.853306770324707,14.630000114440918,16.799999237060547,14.5,15.899999618530273,2550900
2005-05-02,14.065723419189453,16.010000228881836,16.59000015258789,14.069999694824219,14.5,1616900
2005-05-09,11.939610481262207,13.59000015258789,16.100000381469727,13.350000381469727,15.760000228881836,1549800
2005-05-16,14.039366722106934,15.979999542236328,18.09000015258789,13.25,13.640000343322754,4795000
2005-05-23,13.960294723510742,15.890000343322754,17.0,15.199999809265137,16.0,1500300
2005-05-30,13.477088928222656,15.34000015258789,16.360000610351562,15.25,15.670000076293945,682800
2005-06-06,13.327735900878906,15.170000076293945,15.640000343322754,14.739999771118164,15.399999618530273,773700
2005-06-13,14.039366722106934,15.979999542236328,16.649999618530273,14.899999618530273,15.109999656677246,847500
2005-06-20,12.449169158935547,14.170000076293945,15.829999923706055,14.149999618530273,15.829999923706055,1321100
2005-06-27,11.746325492858887,13.369999885559082,14.359999656677246,13.260000228881836,14.079999923706055,1140500
2005-07-04,12.299817085266113,14.0,14.430000305175781,13.069999694824219,13.319999694824219,793400
2005-07-11,12.203180313110352,13.890000343322754,14.789999961853027,13.699999809265137,14.100000381469727,774600
2005-07-18,13.644011497497559,15.529999732971191,15.899999618530273,13.75,13.829999923706055,1284800
2005-07-25,14.056934356689453,16.0,16.3799991607666,15.359999656677246,15.84000015258789,1465700
2005-08-01,13.723085403442383,15.619999885559082,16.399999618530273,15.430000305175781,16.030000686645508,988500
2005-08-08,14.267786026000977,16.239999771118164,16.31999969482422,15.4399995803833,15.579999923706055,758300
2005-08-15,13.75822639465332,15.65999984741211,16.25,15.199999809265137,16.200000762939453,653900
2005-08-22,14.100865364074707,16.049999237060547,16.559999465942383,15.420000076293945,15.90999984741211,660900
2005-08-29,15.357197761535645,17.479999542236328,17.690000534057617,15.90999984741211,15.979999542236328,1151800
2005-09-05,15.893121719360352,18.09000015258789,18.139999389648438,17.1299991607666,17.75,516600
2005-09-12,15.989761352539062,18.200000762939453,18.399999618530273,17.639999389648438,18.149999618530273,690100
2005-09-19,15.647130012512207,17.809999465942383,18.260000228881836,16.780000686645508,18.209999084472656,589500
2005-09-26,15.348416328430176,17.469999313354492,18.3799991607666,17.469999313354492,17.790000915527344,524400
2005-10-03,14.689499855041504,16.719999313354492,17.56999969482422,15.960000038146973,17.459999084472656,1138900
2005-10-10,14.004226684570312,15.9399995803833,17.0,15.350000381469727,16.84000015258789,484300
2005-10-17,13.723085403442383,15.619999885559082,16.3799991607666,15.15999984741211,15.890000343322754,404900
2005-10-24,14.17115306854248,16.1299991607666,16.549999237060547,15.600000381469727,15.600000381469727,439200
2005-10-31,17.448165893554688,19.860000610351562,20.139999389648438,16.610000610351562,17.549999237060547,1409400
2005-11-07,17.5623779296875,19.989999771118164,20.399999618530273,18.8799991607666,20.399999618530273,537700
2005-11-14,17.439382553100586,19.850000381469727,20.059999465942383,18.889999389648438,19.790000915527344,491800
2005-11-21,17.42180824279785,19.829999923706055,20.399999618530273,19.239999771118164,19.799999237060547,421800
2005-11-28,20.690048217773438,23.549999237060547,23.770000457763672,19.399999618530273,19.600000381469727,1180100
2005-12-05,21.41925048828125,24.3799991607666,24.75,23.309999465942383,23.309999465942383,979300
2005-12-12,21.12933349609375,24.049999237060547,25.5,23.770000457763672,24.280000686645508,750200
2005-12-19,21.735538482666016,24.739999771118164,24.940000534057617,23.100000381469727,24.040000915527344,371300
2005-12-26,21.832181930541992,24.850000381469727,25.15999984741211,24.350000381469727,24.739999771118164,274700
2006-01-02,21.296262741088867,24.239999771118164,25.239999771118164,24.06999969482422,24.889999389648438,462200
2006-01-09,20.874557495117188,23.760000228881836,24.450000762939453,23.18000030517578,24.360000610351562,666100
2006-01-16,21.305044174194336,24.25,24.399999618530273,23.5,23.5,611700
2006-01-23,26.91902732849121,30.639999389648438,32.0,25.56999969482422,25.6299991607666,2451900
2006-01-30,27.39345359802246,31.18000030517578,31.979999542236328,28.799999237060547,30.639999389648438,831200
2006-02-06,25.372764587402344,28.8799991607666,31.479999542236328,27.530000686645508,31.479999542236328,1027700
2006-02-13,24.828065872192383,28.260000228881836,30.059999465942383,26.299999237060547,28.700000762939453,1336600
2006-02-20,23.85286521911621,27.149999618530273,28.90999984741211,26.5,28.229999542236328,935200
2006-02-27,23.72108268737793,27.0,28.510000228881836,25.770000457763672,27.15999984741211,1114900
2006-03-06,23.30755043029785,26.5,27.1299991607666,24.610000610351562,26.899999618530273,898800
2006-03-13,23.76491355895996,27.020000457763672,27.030000686645508,25.739999771118164,26.520000457763672,662600
2006-03-20,25.18975067138672,28.639999389648438,29.200000762939453,26.15999984741211,27.299999237060547,616700
2006-03-27,26.544233322143555,30.18000030517578,31.540000915527344,28.84000015258789,29.100000381469727,1245900
2006-04-03,28.356063842773438,32.2400016784668,33.08000183105469,29.530000686645508,29.790000915527344,1342400
2006-04-10,29.305952072143555,33.31999969482422,33.880001068115234,32.33000183105469,32.599998474121094,757400
2006-04-17,31.24090576171875,35.52000045776367,36.0,32.849998474121094,33.31999969482422,921800
2006-04-24,27.71399688720703,31.510000228881836,37.86000061035156,30.729999542236328,35.33000183105469,2035500
2006-05-01,30.247053146362305,34.38999938964844,34.790000915527344,30.940000534057617,31.049999237060547,1315100
2006-05-08,28.611116409301758,32.529998779296875,35.650001525878906,32.34000015258789,33.97999954223633,1404000
2006-05-15,27.775564193725586,31.579999923706055,33.29999923706055,30.770000457763672,32.33000183105469,1473300
2006-05-22,28.813417434692383,32.7599983215332,33.470001220703125,28.43000030517578,31.0,1292400
2006-05-29,30.053546905517578,34.16999816894531,34.470001220703125,31.520000457763672,32.779998779296875,746500
2006-06-05,27.545730590820312,31.290000915527344,35.130001068115234,29.6299991607666,34.31999969482422,735100
2006-06-12,27.89786720275879,31.690000534057617,32.099998474121094,28.309999465942383,31.1299991607666,895000
2006-06-19,30.56529426574707,34.720001220703125,35.0,31.010000228881836,32.029998779296875,1085400
2006-06-26,31.155115127563477,35.38999938964844,36.54999923706055,33.630001068115234,34.720001220703125,2233300
2006-07-03,32.554847717285156,36.97999954223633,37.9900016784668,35.119998931884766,35.380001068115234,895300
2006-07-10,31.5600528717041,35.849998474121094,39.4900016784668,35.41999816894531,37.29999923706055,1349600
2006-07-17,29.368032455444336,33.36000061035156,37.5,33.0,35.95000076293945,1201900
2006-07-24,31.199127197265625,35.439998626708984,36.70000076293945,33.16999816894531,33.72999954223633,928800
2006-07-31,27.202396392822266,30.899999618530273,36.0,29.739999771118164,35.0,1514500
2006-08-07,25.230440139770508,28.65999984741211,31.760000228881836,28.350000381469727,30.780000686645508,1177800
2006-08-14,25.212833404541016,28.639999389648438,30.190000534057617,27.920000076293945,29.09000015258789,1031200
2006-08-21,23.77789878845215,27.010000228881836,29.6299991607666,26.690000534057617,28.5,941400
2006-08-28,24.094802856445312,27.3700008392334,28.34000015258789,26.790000915527344,26.979999542236328,1079200
2006-09-04,22.492605209350586,25.549999237060547,28.139999389648438,25.389999389648438,27.8700008392334,505800
2006-09-11,22.158071517944336,25.170000076293945,25.989999771118164,24.020000457763672,25.690000534057617,1077700
2006-09-18,21.716991424560547,24.639999389648438,26.579999923706055,24.510000228881836,25.219999313354492,862500
2006-09-25,21.910900115966797,24.860000610351562,25.729999542236328,23.760000228881836,24.600000381469727,862700
2006-10-02,22.84514617919922,25.920000076293945,26.440000534057617,23.43000030517578,24.90999984741211,905600
2006-10-09,24.09670066833496,27.34000015258789,27.440000534057617,25.8700008392334,25.920000076293945,970300
2006-10-16,23.268199920654297,26.399999618530273,28.0,26.219999313354492,27.450000762939453,727300
2006-10-23,22.92447280883789,26.010000228881836,27.690000534057617,25.8799991607666,26.360000610351562,655000
2006-10-30,22.104795455932617,25.079999923706055,26.59000015258789,24.5,26.020000457763672,1216300
2006-11-06,23.232952117919922,26.360000610351562,26.950000762939453,25.15999984741211,25.18000030517578,796500
2006-11-13,22.95972442626953,26.049999237060547,27.290000915527344,25.530000686645508,26.139999389648438,625800
2006-11-20,25.013320922851562,28.3799991607666,28.770000457763672,26.31999969482422,26.31999969482422,617100
2006-11-27,22.272253036499023,25.270000457763672,28.350000381469727,24.8799991607666,28.229999542236328,1391400
2006-12-04,22.985313415527344,26.049999237060547,26.25,24.5,25.260000228881836,1860500
2006-12-11,22.27060317993164,25.239999771118164,26.1299991607666,24.299999237060547,26.049999237060547,1138600
2006-12-18,19.473543167114258,22.06999969482422,25.479999542236328,21.200000762939453,25.329999923706055,1343900
2006-12-25,19.61471939086914,22.229999542236328,22.81999969482422,21.549999237060547,22.3799991607666,556000
2007-01-01,19.1823673248291,21.739999771118164,22.6200008392334,21.170000076293945,22.540000915527344,621700
2007-01-08,19.517663955688477,22.1200008392334,22.219999313354492,21.030000686645508,21.8700008392334,839900
2007-01-15,20.047077178955078,22.719999313354492,22.770000457763672,21.889999389648438,22.15999984741211,596300
2007-01-22,22.491195678710938,25.489999771118164,26.729999542236328,22.670000076293945,22.729999542236328,1652700
2007-01-29,24.573545455932617,27.850000381469727,28.100000381469727,24.950000762939453,25.34000015258789,1236600
