Price,Adj Close,Close,High,Low,Open,Volume
2001-01-15,11.625,11.625,13.25,11.625,12.546875,3666400
2001-01-22,10.71875,10.71875,12.5,10.0,11.65625,5242000
2001-01-29,10.6875,10.6875,11.5625,10.5,10.5,2612600
2001-02-05,9.96875,9.96875,11.125,9.125,10.75,2983200
2001-02-12,9.75,9.75,11.0,7.75,7.9375,3388400
2001-02-19,9.71875,9.71875,10.5,9.0,9.96875,1768600
2001-02-26,9.21875,9.21875,10.0,8.9375,9.625,1168000
2001-03-05,9.25,9.25,9.90625,8.9375,9.15625,1317200
2001-03-12,9.375,9.375,9.78125,9.125,9.265625,2062400
2001-03-19,9.3125,9.3125,9.65625,8.90625,9.375,1341000
2001-03-26,9.96875,9.96875,10.0,8.84375,9.367188453674316,1895600
2001-04-02,10.28125,10.28125,10.5,9.375,9.75,1536200
2001-04-09,10.545000076293945,10.545000076293945,10.625,10.010000228881836,10.125,718600
2001-04-16,10.6899995803833,10.6899995803833,11.0,9.984999656677246,10.460000038146973,1240000
2001-04-23,12.0600004196167,12.0600004196167,12.399999618530273,10.28499984741211,10.595000267028809,1579200
2001-04-30,11.699999809265137,11.699999809265137,12.005000114440918,11.125,12.005000114440918,1940400
2001-05-07,11.194999694824219,11.194999694824219,11.774999618530273,10.944999694824219,11.699999809265137,811600
2001-05-14,11.885000228881836,11.885000228881836,12.0,11.024999618530273,11.225000381469727,3059800
2001-05-21,12.154999732971191,12.154999732971191,13.125,11.835000038146973,11.9350004196167,2725800
2001-05-28,12.5,12.5,12.850000381469727,11.930000305175781,12.130000114440918,1553600
2001-06-04,13.0,13.0,13.324999809265137,12.454999923706055,12.454999923706055,3735200
2001-06-11,13.494999885559082,13.494999885559082,13.875,12.720000267028809,12.904999732971191,3322800
2001-06-18,12.925000190734863,12.925000190734863,14.725000381469727,12.800000190734863,13.475000381469727,7135000
2001-06-25,14.350000381469727,14.350000381469727,14.654999732971191,12.975000381469727,12.975000381469727,4165200
2001-07-02,13.944999694824219,13.944999694824219,14.680000305175781,13.789999961853027,14.300000190734863,2095000
2001-07-09,16.049999237060547,16.049999237060547,16.5,13.800000190734863,13.9399995803833,7072600
2001-07-16,16.68000030517578,16.68000030517578,16.815000534057617,15.399999618530273,16.0,5168200
2001-07-23,17.354999542236328,17.354999542236328,17.7549991607666,16.530000686645508,16.684999465942383,6429200
2001-07-30,16.790000915527344,16.790000915527344,17.770000457763672,16.579999923706055,17.325000762939453,4370400
2001-08-06,16.375,16.375,16.764999389648438,15.625,16.760000228881836,3412600
2001-08-13,15.734999656677246,15.734999656677246,16.674999237060547,15.600000381469727,16.399999618530273,3383200
2001-08-20,15.489999771118164,15.489999771118164,16.024999618530273,14.28499984741211,15.755000114440918,3249200
2001-08-27,15.600000381469727,15.600000381469727,15.944999694824219,15.029999732971191,15.515000343322754,1325000
2001-09-03,14.1850004196167,14.1850004196167,16.540000915527344,14.175000190734863,15.550000190734863,2764200
2001-09-10,12.800000190734863,12.800000190734863,13.875,12.5,13.875,2032000
2001-09-17,12.494999885559082,12.494999885559082,13.404999732971191,11.300000190734863,12.484999656677246,5980000
2001-09-24,14.324999809265137,14.324999809265137,15.0,12.5,12.595000267028809,3796200
2001-10-01,14.625,14.625,15.869999885559082,13.579999923706055,14.375,4564000
2001-10-08,14.774999618530273,14.774999618530273,15.930000305175781,14.024999618530273,14.699999809265137,4318000
2001-10-15,15.324999809265137,15.324999809265137,15.4399995803833,14.385000228881836,14.975000381469727,4257200
2001-10-22,14.800000190734863,14.800000190734863,16.209999084472656,14.454999923706055,15.199999809265137,6210600
2001-10-29,14.414999961853027,14.414999961853027,14.84000015258789,13.5,14.800000190734863,5914600
2001-11-05,14.550000190734863,14.550000190734863,14.864999771118164,14.109999656677246,14.550000190734863,7185200
2001-11-12,16.520000457763672,16.520000457763672,16.75,14.354999542236328,14.555000305175781,9647200
2001-11-19,16.350000381469727,16.350000381469727,17.0,15.600000381469727,16.524999618530273,1842200
2001-11-26,16.719999313354492,16.719999313354492,16.725000381469727,15.640000343322754,16.290000915527344,2888600
2001-12-03,18.020000457763672,18.020000457763672,18.674999237060547,16.104999542236328,16.725000381469727,9530400
2001-12-10,17.725000381469727,17.725000381469727,18.024999618530273,16.940000534057617,17.885000228881836,4411200
2001-12-17,18.600000381469727,18.600000381469727,19.219999313354492,17.600000381469727,17.80500030517578,6822400
2001-12-24,18.395000457763672,18.395000457763672,19.104999542236328,18.375,18.625,2801400
2001-12-31,15.949999809265137,15.949999809265137,18.739999771118164,15.050000190734863,18.559999465942383,11588800
2002-01-07,14.800000190734863,14.800000190734863,16.325000762939453,14.574999809265137,15.595000267028809,7516200
2002-01-14,15.045000076293945,15.045000076293945,15.649999618530273,14.305000305175781,14.404999732971191,5323000
2002-01-21,15.475000381469727,15.475000381469727,15.744999885559082,14.755000114440918,15.039999961853027,2286800
2002-01-28,16.674999237060547,16.674999237060547,17.014999389648438,15.470000267028809,15.555000305175781,3923800
2002-02-04,16.510000228881836,16.510000228881836,16.850000381469727,15.864999771118164,16.790000915527344,3376000
2002-02-11,17.459999084472656,17.459999084472656,17.93000030517578,16.5,16.5049991607666,3259000
2002-02-18,16.399999618530273,16.399999618530273,17.364999771118164,16.135000228881836,17.2549991607666,1869800
2002-02-25,16.399999618530273,16.399999618530273,17.0,16.225000381469727,16.299999237060547,2516000
2002-03-04,16.375,16.375,16.625,15.649999618530273,16.264999389648438,4098800
2002-03-11,16.040000915527344,16.040000915527344,16.600000381469727,15.675000190734863,16.489999771118164,2476600
2002-03-18,15.984999656677246,15.984999656677246,16.165000915527344,15.654999732971191,15.899999618530273,2388600
2002-03-25,15.78499984741211,15.78499984741211,16.375,15.395000457763672,16.014999389648438,4313000
2002-04-01,14.5600004196167,14.5600004196167,15.640000343322754,13.899999618530273,15.640000343322754,5281400
2002-04-08,14.555000305175781,14.555000305175781,15.03499984741211,13.925000190734863,14.579999923706055,4077800
2002-04-15,14.125,14.125,14.795000076293945,13.524999618530273,14.625,4924600
2002-04-22,16.174999237060547,16.174999237060547,17.209999084472656,13.96500015258789,14.114999771118164,10929200
2002-04-29,16.344999313354492,16.344999313354492,17.014999389648438,15.984999656677246,16.235000610351562,3875400
2002-05-06,15.454999923706055,15.454999923706055,16.5,15.380000114440918,16.31999969482422,2391800
2002-05-13,16.360000610351562,16.360000610351562,16.514999389648438,15.204999923706055,15.454999923706055,2693000
2002-05-20,16.049999237060547,16.049999237060547,16.395000457763672,15.119999885559082,16.024999618530273,3520400
2002-05-27,16.079999923706055,16.079999923706055,16.200000762939453,15.425000190734863,16.06999969482422,2998400
2002-06-03,16.290000915527344,16.290000915527344,16.34000015258789,15.375,16.079999923706055,2979400
2002-06-10,15.800000190734863,15.800000190734863,16.655000686645508,14.755000114440918,16.364999771118164,2646200
2002-06-17,14.555000305175781,14.555000305175781,15.819999694824219,14.125,15.8149995803833,4582800
2002-06-24,13.779999732971191,13.779999732971191,14.774999618530273,13.550000190734863,14.600000381469727,6679600
2002-07-01,14.15999984741211,14.15999984741211,14.319999694824219,13.5,13.895000457763672,2918000
2002-07-08,13.6899995803833,13.6899995803833,14.300000190734863,13.279999732971191,14.114999771118164,3629800
2002-07-15,13.324999809265137,13.324999809265137,14.350000381469727,13.024999618530273,13.6899995803833,5612600
2002-07-22,14.40999984741211,14.40999984741211,14.449999809265137,12.050000190734863,13.175000190734863,5062800
2002-07-29,13.0,13.0,14.954999923706055,12.75,14.454999923706055,4287200
2002-08-05,13.835000038146973,13.835000038146973,13.925000190734863,12.710000038146973,13.005000114440918,3677800
2002-08-12,14.835000038146973,14.835000038146973,14.930000305175781,13.4350004196167,13.75,3267000
2002-08-19,15.005000114440918,15.005000114440918,15.375,14.600000381469727,14.845000267028809,3231600
2002-08-26,14.890000343322754,14.890000343322754,15.505000114440918,14.5,15.024999618530273,4450400
2002-09-02,15.204999923706055,15.204999923706055,15.239999771118164,14.359999656677246,14.875,1679600
2002-09-09,15.479999542236328,15.479999542236328,16.235000610351562,15.039999961853027,15.244999885559082,3124600
2002-09-16,14.970000267028809,14.970000267028809,16.149999618530273,14.8149995803833,16.149999618530273,2878400
2002-09-23,14.680000305175781,14.680000305175781,15.5,14.279999732971191,15.020000457763672,3169600
2002-09-30,13.550000190734863,13.550000190734863,14.710000038146973,13.3149995803833,14.710000038146973,3474800
2002-10-07,13.78499984741211,13.78499984741211,14.109999656677246,12.640000343322754,13.5,3078800
2002-10-14,14.949999809265137,14.949999809265137,15.145000457763672,13.625,13.774999618530273,2704600
2002-10-21,13.470000267028809,13.470000267028809,15.694999694824219,13.225000381469727,14.824999809265137,8622400
2002-10-28,13.6850004196167,13.6850004196167,14.175000190734863,13.029999732971191,13.539999961853027,4803200
2002-11-04,12.90999984741211,12.90999984741211,13.869999885559082,12.630000114440918,13.625,5899400
2002-11-11,12.800000190734863,12.800000190734863,13.329999923706055,12.5,12.899999618530273,3336800
2002-11-18,13.96500015258789,13.96500015258789,14.414999961853027,12.3100004196167,12.774999618530273,5729800
2002-11-25,13.880000114440918,13.880000114440918,14.180000305175781,12.975000381469727,13.914999961853027,3215400
2002-12-02,13.75,13.75,14.1850004196167,13.425000190734863,13.925000190734863,2574600
2002-12-09,12.770000457763672,12.770000457763672,13.854999542236328,12.619999885559082,13.795000076293945,4487600
2002-12-16,12.604999542236328,12.604999542236328,13.494999885559082,12.135000228881836,12.8149995803833,5751800
2002-12-23,12.305000305175781,12.305000305175781,12.8149995803833,12.21500015258789,12.59000015258789,1549800
2002-12-30,12.420000076293945,12.420000076293945,12.890000343322754,12.229999542236328,12.380000114440918,3433800
2003-01-06,12.524999618530273,12.524999618530273,13.024999618530273,12.354999542236328,12.454999923706055,2197800
2003-01-13,12.71500015258789,12.71500015258789,12.84000015258789,12.255000114440918,12.574999809265137,2549200
2003-01-20,12.295000076293945,12.295000076293945,12.845000267028809,12.25,12.789999961853027,1705600
2003-01-27,12.21500015258789,12.21500015258789,12.505000114440918,11.875,12.305000305175781,1860000
2003-02-03,11.729999542236328,11.729999542236328,12.369999885559082,11.699999809265137,12.170000076293945,2339400
2003-02-10,11.694999694824219,11.694999694824219,11.824999809265137,11.454999923706055,11.725000381469727,4085200
2003-02-17,11.854999542236328,11.854999542236328,11.994999885559082,11.550000190734863,11.694999694824219,1997800
2003-02-24,12.765000343322754,12.765000343322754,12.96500015258789,11.479999542236328,11.805000305175781,4474400
2003-03-03,12.359999656677246,12.359999656677246,12.899999618530273,11.994999885559082,12.800000190734863,4073200
2003-03-10,13.3100004196167,13.3100004196167,13.710000038146973,12.164999961853027,12.380000114440918,4388000
2003-03-17,13.515000343322754,13.515000343322754,13.930000305175781,12.989999771118164,13.300000190734863,3673000
2003-03-24,13.21500015258789,13.21500015258789,13.78499984741211,13.145000457763672,13.5600004196167,3613600
2003-03-31,14.039999961853027,14.039999961853027,14.164999961853027,13.09000015258789,13.130000114440918,3475200
2003-04-07,13.8100004196167,13.8100004196167,14.3100004196167,13.720000267028809,13.954999923706055,2243200
2003-04-14,14.130000114440918,14.130000114440918,14.21500015258789,13.675000190734863,13.8100004196167,1624800
2003-04-21,14.604999542236328,14.604999542236328,14.994999885559082,13.805000305175781,14.175000190734863,3296600
2003-04-28,15.274999618530273,15.274999618530273,15.354999542236328,14.470000267028809,14.53499984741211,4363200
2003-05-05,15.274999618530273,15.274999618530273,15.6850004196167,14.949999809265137,15.289999961853027,2803000
2003-05-12,15.229999542236328,15.229999542236328,15.579999923706055,15.0600004196167,15.0600004196167,2068400
2003-05-19,14.779999732971191,14.779999732971191,15.225000381469727,14.385000228881836,15.225000381469727,2321000
2003-05-26,15.255000114440918,15.255000114440918,15.5,14.649999618530273,14.774999618530273,1518400
2003-06-02,16.030000686645508,16.030000686645508,16.2549991607666,15.25,15.279999732971191,2633800
2003-06-09,17.225000381469727,17.225000381469727,17.645000457763672,15.989999771118164,16.065000534057617,3480600
2003-06-16,16.93000030517578,16.93000030517578,17.69499969482422,16.53499984741211,17.204999923706055,3138000
2003-06-23,16.84000015258789,16.84000015258789,17.075000762939453,16.385000228881836,16.875,1647800
2003-06-30,16.969999313354492,16.969999313354492,17.059999465942383,16.614999771118164,16.809999465942383,1596200
2003-07-07,18.03499984741211,18.03499984741211,18.665000915527344,16.905000686645508,17.0,3974800
2003-07-14,18.0,18.0,18.770000457763672,17.510000228881836,18.03499984741211,2360600
2003-07-21,18.0049991607666,18.0049991607666,18.065000534057617,17.290000915527344,18.0,1540200
2003-07-28,18.700000762939453,18.700000762939453,19.75,17.614999771118164,18.020000457763672,3045200
2003-08-04,17.389999389648438,17.389999389648438,18.75,17.174999237060547,18.75,3906800
2003-08-11,17.924999237060547,17.924999237060547,18.03499984741211,17.165000915527344,17.475000381469727,1925400
2003-08-18,19.014999389648438,19.014999389648438,19.059999465942383,17.864999771118164,17.924999237060547,3443200
2003-08-25,19.174999237060547,19.174999237060547,19.174999237060547,18.299999237060547,19.075000762939453,2399000
2003-09-01,19.274999618530273,19.274999618530273,19.5,18.854999542236328,19.25,12707400
2003-09-08,18.674999237060547,18.674999237060547,19.399999618530273,18.459999084472656,19.30500030517578,2401200
2003-09-15,19.225000381469727,19.225000381469727,19.270000457763672,18.854999542236328,18.905000686645508,2331000
2003-09-22,18.709999084472656,18.709999084472656,19.979999542236328,18.639999389648438,19.114999771118164,2977200
2003-09-29,19.704999923706055,19.704999923706055,19.729999542236328,18.270000457763672,18.71500015258789,2996400
2003-10-06,19.6299991607666,19.6299991607666,20.045000076293945,19.524999618530273,19.75,2597000
2003-10-13,19.290000915527344,19.290000915527344,19.8799991607666,18.950000762939453,19.600000381469727,2243600
2003-10-20,19.75,19.75,19.985000610351562,19.094999313354492,19.2450008392334,1768600
2003-10-27,21.729999542236328,21.729999542236328,22.450000762939453,19.684999465942383,19.815000534057617,4905400
2003-11-03,21.46500015258789,21.46500015258789,21.75,21.2549991607666,21.7450008392334,3282200
2003-11-10,20.934999465942383,20.934999465942383,21.625,20.875,21.46500015258789,2022200
2003-11-17,20.625,20.625,21.0049991607666,20.135000228881836,21.0049991607666,1987800
2003-11-24,21.760000228881836,21.760000228881836,21.850000381469727,20.604999542236328,20.649999618530273,1486200
2003-12-01,21.46500015258789,21.46500015258789,21.899999618530273,21.280000686645508,21.700000762939453,3205200
2003-12-08,20.19499969482422,20.19499969482422,21.649999618530273,19.8700008392334,21.450000762939453,3593800
2003-12-15,19.21500015258789,19.21500015258789,20.514999389648438,18.985000610351562,20.309999465942383,3848000
2003-12-22,19.31999969482422,19.31999969482422,19.700000762939453,19.040000915527344,19.149999618530273,2484400
2003-12-29,18.959999084472656,18.959999084472656,19.454999923706055,18.954999923706055,19.424999237060547,1781000
2004-01-05,18.389999389648438,18.389999389648438,19.0,18.229999542236328,18.950000762939453,4051200
2004-01-12,19.059999465942383,19.059999465942383,19.44499969482422,18.350000381469727,18.485000610351562,3577600
2004-01-19,19.690000534057617,19.690000534057617,19.795000076293945,18.670000076293945,19.010000228881836,2184400
2004-01-26,19.235000610351562,19.235000610351562,19.84000015258789,18.899999618530273,19.84000015258789,1990600
2004-02-02,19.260000228881836,19.260000228881836,19.325000762939453,18.625,19.139999389648438,2483400
2004-02-09,19.670000076293945,19.670000076293945,19.96500015258789,19.149999618530273,19.149999618530273,2011600
2004-02-16,20.440000534057617,20.440000534057617,20.844999313354492,19.6299991607666,19.780000686645508,3350400
2004-02-23,20.315000534057617,20.315000534057617,20.75,19.815000534057617,20.549999237060547,3794600
2004-03-01,19.950000762939453,19.950000762939453,20.450000762939453,19.739999771118164,20.325000762939453,2578200
2004-03-08,19.100000381469727,19.100000381469727,20.010000228881836,18.65999984741211,20.0049991607666,3524600
2004-03-15,19.610000610351562,19.610000610351562,20.049999237060547,18.825000762939453,19.100000381469727,3808800
2004-03-22,19.170000076293945,19.170000076293945,19.709999084472656,19.049999237060547,19.540000915527344,3392200
2004-03-29,20.09000015258789,20.09000015258789,20.21500015258789,19.15999984741211,19.15999984741211,2738000
2004-04-05,20.219999313354492,20.219999313354492,20.764999389648438,20.09000015258789,20.125,2156400
2004-04-12,19.975000381469727,19.975000381469727,20.424999237060547,19.59000015258789,20.225000381469727,1764400
2004-04-19,20.674999237060547,20.674999237060547,20.90999984741211,19.8799991607666,20.03499984741211,2150800
2004-04-26,22.450000762939453,22.450000762939453,23.344999313354492,20.665000915527344,20.665000915527344,8513800
2004-05-03,21.584999084472656,21.584999084472656,22.55500030517578,21.514999389648438,22.350000381469727,4233000
2004-05-10,20.954999923706055,20.954999923706055,21.700000762939453,20.725000381469727,21.454999923706055,3659800
2004-05-17,21.30500030517578,21.30500030517578,21.440000534057617,20.575000762939453,20.899999618530273,2871600
2004-05-24,22.459999084472656,22.459999084472656,22.479999542236328,21.225000381469727,21.350000381469727,3381800
2004-05-31,22.18000030517578,22.18000030517578,22.899999618530273,22.09000015258789,22.4950008392334,2209200
2004-06-07,22.225000381469727,22.225000381469727,22.55500030517578,22.135000228881836,22.135000228881836,1501200
2004-06-14,22.309999465942383,22.309999465942383,22.649999618530273,21.729999542236328,22.274999618530273,2362400
2004-06-21,23.375,23.375,23.3799991607666,22.204999923706055,22.204999923706055,3710200
2004-06-28,22.209999084472656,22.209999084472656,23.53499984741211,22.114999771118164,23.53499984741211,3626400
2004-07-05,21.0,21.0,22.295000076293945,20.969999313354492,22.19499969482422,2921400
2004-07-12,20.40999984741211,20.40999984741211,21.545000076293945,20.40999984741211,21.0,2828400
2004-07-19,19.854999542236328,19.854999542236328,20.90999984741211,19.84000015258789,20.40999984741211,3655200
2004-07-26,20.2450008392334,20.2450008392334,20.684999465942383,19.475000381469727,19.979999542236328,5221600
2004-08-02,18.719999313354492,18.719999313354492,20.329999923706055,18.030000686645508,20.274999618530273,4924600
2004-08-09,18.530000686645508,18.530000686645508,19.3799991607666,18.434999465942383,18.735000610351562,3851800
2004-08-16,20.045000076293945,20.045000076293945,20.065000534057617,18.46500015258789,18.510000228881836,3675400
2004-08-23,20.0,20.0,20.1299991607666,19.125,20.049999237060547,6213600
2004-08-30,20.020000457763672,20.020000457763672,20.09000015258789,19.43000030517578,19.895000457763672,3721200
2004-09-06,19.850000381469727,19.850000381469727,20.21500015258789,19.7450008392334,20.094999313354492,2327600
2004-09-13,20.645000457763672,20.645000457763672,20.770000457763672,19.7549991607666,19.7549991607666,3293000
2004-09-20,19.424999237060547,19.424999237060547,20.795000076293945,19.299999237060547,20.690000534057617,4515000
2004-09-27,19.469999313354492,19.469999313354492,19.665000915527344,18.885000228881836,19.350000381469727,5334000
2004-10-04,19.290000915527344,19.290000915527344,19.649999618530273,19.174999237060547,19.594999313354492,2806200
2004-10-11,18.7450008392334,18.7450008392334,19.364999771118164,18.5,19.219999313354492,4246600
2004-10-18,20.295000076293945,20.295000076293945,20.440000534057617,18.635000228881836,18.635000228881836,6329200
2004-10-25,21.530000686645508,21.530000686645508,21.600000381469727,20.05500030517578,20.149999618530273,4509600
2004-11-01,22.4950008392334,22.4950008392334,22.5,21.389999389648438,21.389999389648438,2625600
2004-11-08,22.78499984741211,22.78499984741211,22.80500030517578,22.084999084472656,22.5,3640400
2004-11-15,21.475000381469727,21.475000381469727,22.81999969482422,21.399999618530273,22.81999969482422,4564200
2004-11-22,22.03499984741211,22.03499984741211,22.094999313354492,21.399999618530273,21.399999618530273,1890800
2004-11-29,21.950000762939453,21.950000762939453,22.260000228881836,21.479999542236328,22.19499969482422,3010400
2004-12-06,21.729999542236328,21.729999542236328,22.110000610351562,21.385000228881836,22.0,1773800
2004-12-13,21.774999618530273,21.774999618530273,22.145000457763672,21.440000534057617,21.8700008392334,3058400
2004-12-20,22.235000610351562,22.235000610351562,22.385000228881836,21.350000381469727,21.78499984741211,2003400
2004-12-27,22.524999618530273,22.524999618530273,22.665000915527344,21.625,22.354999542236328,2633400
2005-01-03,22.18000030517578,22.18000030517578,22.78499984741211,21.975000381469727,22.610000610351562,2575800
2005-01-10,23.045000076293945,23.045000076293945,23.145000457763672,22.18000030517578,22.260000228881836,3773000
2005-01-17,23.059999465942383,23.059999465942383,23.5,22.854999542236328,23.0,2267600
2005-01-24,22.579999923706055,22.579999923706055,23.145000457763672,22.454999923706055,22.985000610351562,2295600
2005-01-31,23.71500015258789,23.71500015258789,23.71500015258789,22.649999618530273,22.780000686645508,2309200
2005-02-07,23.540000915527344,23.540000915527344,24.25,23.295000076293945,23.559999465942383,2517200
2005-02-14,24.344999313354492,24.344999313354492,24.790000915527344,23.239999771118164,23.59000015258789,4174600
2005-02-21,24.924999237060547,24.924999237060547,25.059999465942383,24.0,24.209999084472656,3402000
2005-02-28,25.764999389648438,25.764999389648438,25.864999771118164,24.75,24.780000686645508,3767200
2005-03-07,26.104999542236328,26.104999542236328,26.21500015258789,25.559999465942383,25.829999923706055,2323000
2005-03-14,24.655000686645508,24.655000686645508,26.0,24.579999923706055,25.905000686645508,3296000
2005-03-21,24.510000228881836,24.510000228881836,24.739999771118164,24.19499969482422,24.739999771118164,1617200
2005-03-28,24.524999618530273,24.524999618530273,24.915000915527344,24.325000762939453,24.600000381469727,1855400
2005-04-04,24.704999923706055,24.704999923706055,25.21500015258789,24.3799991607666,24.454999923706055,2260200
2005-04-11,23.424999237060547,23.424999237060547,25.010000228881836,23.295000076293945,24.75,2735200
2005-04-18,23.4950008392334,23.4950008392334,23.809999465942383,23.204999923706055,23.53499984741211,3232200
2005-04-25,25.65999984741211,25.65999984741211,26.239999771118164,23.524999618530273,23.545000076293945,4795800
2005-05-02,26.670000076293945,26.670000076293945,27.05500030517578,25.44499969482422,25.489999771118164,3793800
2005-05-09,26.899999618530273,26.899999618530273,26.979999542236328,26.469999313354492,26.825000762939453,2318800
2005-05-16,28.145000457763672,28.145000457763672,28.219999313354492,26.860000610351562,26.860000610351562,4143000
2005-05-23,27.729999542236328,27.729999542236328,28.799999237060547,27.71500015258789,28.21500015258789,3702200
2005-05-30,28.350000381469727,28.350000381469727,28.725000381469727,27.424999237060547,27.825000762939453,2950000
2005-06-06,29.190000534057617,29.190000534057617,29.295000076293945,28.190000534057617,28.325000762939453,3470200
2005-06-13,30.040000915527344,30.040000915527344,30.1200008392334,29.114999771118164,29.25,2509600
2005-06-20,28.979999542236328,28.979999542236328,30.5,28.8700008392334,29.920000076293945,2200900
2005-06-27,29.559999465942383,29.559999465942383,30.030000686645508,28.850000381469727,28.860000610351562,2023800
2005-07-04,29.68000030517578,29.68000030517578,29.899999618530273,29.270000457763672,29.479999542236328,1852100
2005-07-11,30.6299991607666,30.6299991607666,30.93000030517578,29.040000915527344,29.8799991607666,2339300
2005-07-18,30.579999923706055,30.579999923706055,31.1299991607666,30.280000686645508,30.649999618530273,2134900
2005-07-25,32.2599983215332,32.2599983215332,32.529998779296875,30.459999084472656,30.5,3039400
2005-08-01,31.1299991607666,31.1299991607666,32.470001220703125,31.1299991607666,32.470001220703125,1659100
2005-08-08,29.860000610351562,29.860000610351562,31.399999618530273,29.6200008392334,31.09000015258789,2048600
2005-08-15,29.719999313354492,29.719999313354492,30.200000762939453,29.260000228881836,29.809999465942383,1469200
2005-08-22,28.34000015258789,28.34000015258789,30.049999237060547,28.329999923706055,29.950000762939453,2084300
2005-08-29,26.799999237060547,26.799999237060547,28.280000686645508,26.6299991607666,28.25,4052500
2005-09-05,28.040000915527344,28.040000915527344,28.18000030517578,26.690000534057617,26.920000076293945,1580300
2005-09-12,28.93000030517578,28.93000030517578,29.979999542236328,28.34000015258789,29.139999389648438,3819200
2005-09-19,28.200000762939453,28.200000762939453,28.959999084472656,26.540000915527344,28.860000610351562,3021700
2005-09-26,28.18000030517578,28.18000030517578,29.040000915527344,27.440000534057617,28.450000762939453,1817200
2005-10-03,28.229999542236328,28.229999542236328,29.139999389648438,27.440000534057617,28.389999389648438,1828000
2005-10-10,26.3799991607666,26.3799991607666,28.290000915527344,25.75,28.110000610351562,3618200
2005-10-17,26.799999237060547,26.799999237060547,27.299999237060547,25.950000762939453,26.309999465942383,2412000
2005-10-24,27.010000228881836,27.010000228881836,27.59000015258789,26.389999389648438,26.799999237060547,3815100
2005-10-31,29.899999618530273,29.899999618530273,30.100000381469727,27.100000381469727,27.110000610351562,3292300
2005-11-07,30.889999389648438,30.889999389648438,30.90999984741211,29.81999969482422,30.0,1742600
2005-11-14,30.690000534057617,30.690000534057617,30.959999084472656,29.420000076293945,30.959999084472656,1741900
2005-11-21,30.959999084472656,30.959999084472656,31.15999984741211,30.020000457763672,30.5,981600
2005-11-28,31.350000381469727,31.350000381469727,31.59000015258789,30.219999313354492,31.059999465942383,1512000
2005-12-05,31.479999542236328,31.479999542236328,31.59000015258789,30.469999313354492,31.350000381469727,1783500
2005-12-12,31.959999084472656,31.959999084472656,32.52000045776367,31.440000534057617,31.65999984741211,2393800
2005-12-19,32.130001068115234,32.130001068115234,32.18000030517578,31.3700008392334,32.0,1305300
2005-12-26,32.0099983215332,32.0099983215332,32.40999984741211,31.469999313354492,32.220001220703125,1080900
2006-01-02,31.639999389648438,31.639999389648438,32.38999938964844,31.34000015258789,32.25,1893200
2006-01-09,31.68000030517578,31.68000030517578,32.27000045776367,31.40999984741211,31.40999984741211,1480600
2006-01-16,31.1299991607666,31.1299991607666,32.2400016784668,30.8700008392334,31.5,1274200
2006-01-23,32.5099983215332,32.5099983215332,32.61000061035156,31.1299991607666,31.389999389648438,1606300
2006-01-30,32.58000183105469,32.58000183105469,33.06999969482422,32.130001068115234,32.36000061035156,1544500
2006-02-06,33.04999923706055,33.04999923706055,33.150001525878906,32.08000183105469,32.63999938964844,1171200
2006-02-13,33.65999984741211,33.65999984741211,34.61000061035156,32.91999816894531,33.04999923706055,1657000
2006-02-20,33.25,33.25,34.08000183105469,32.849998474121094,33.61000061035156,1082000
2006-02-27,36.029998779296875,36.029998779296875,38.29999923706055,32.61000061035156,33.150001525878906,5447600
2006-03-06,35.709999084472656,35.709999084472656,36.119998931884766,35.189998626708984,36.04999923706055,2273300
2006-03-13,35.95000076293945,35.95000076293945,36.369998931884766,35.290000915527344,35.86000061035156,2195100
2006-03-20,35.90999984741211,35.90999984741211,36.43000030517578,35.369998931884766,36.290000915527344,1397400
2006-03-27,36.560001373291016,36.560001373291016,36.709999084472656,35.38999938964844,36.06999969482422,1361700
2006-04-03,36.20000076293945,36.20000076293945,36.9900016784668,36.040000915527344,36.81999969482422,1670400
2006-04-10,35.290000915527344,35.290000915527344,36.45000076293945,34.29999923706055,36.09000015258789,1301700
2006-04-17,35.11000061035156,35.11000061035156,35.9900016784668,34.599998474121094,35.38999938964844,1716700
2006-04-24,33.880001068115234,33.880001068115234,35.36000061035156,32.41999816894531,34.880001068115234,3447000
2006-05-01,34.130001068115234,34.130001068115234,34.279998779296875,33.5,34.02000045776367,1958800
2006-05-08,33.560001373291016,33.560001373291016,34.34000015258789,33.41999816894531,34.119998931884766,1801800
2006-05-15,32.5099983215332,32.5099983215332,33.720001220703125,31.969999313354492,33.290000915527344,1840300
2006-05-22,31.84000015258789,31.84000015258789,32.689998626708984,31.110000610351562,32.20000076293945,2333800
2006-05-29,33.040000915527344,33.040000915527344,33.31999969482422,31.299999237060547,31.809999465942383,2686700
2006-06-05,31.670000076293945,31.670000076293945,33.2599983215332,31.510000228881836,32.790000915527344,2986300
2006-06-12,32.08000183105469,32.08000183105469,32.25,30.450000762939453,31.649999618530273,2720100
2006-06-19,32.61000061035156,32.61000061035156,32.900001525878906,31.209999084472656,32.04999923706055,2089100
2006-06-26,31.190000534057617,31.190000534057617,33.150001525878906,29.299999237060547,32.7400016784668,5698100
2006-07-03,29.1299991607666,29.1299991607666,31.610000610351562,29.0,31.1200008392334,4061300
2006-07-10,29.270000457763672,29.270000457763672,29.770000457763672,28.59000015258789,29.25,4346200
