Price,Close,High,Low,Open,Volume
2013-08-05,22.75,23.559999465942383,22.6200008392334,22.920000076293945,470800
2013-08-12,22.559999465942383,23.389999389648438,22.31999969482422,22.799999237060547,640600
2013-08-19,22.649999618530273,23.43000030517578,22.079999923706055,22.540000915527344,729300
2013-08-26,21.90999984741211,23.079999923706055,20.780000686645508,22.6299991607666,1324000
2013-09-02,22.31999969482422,22.5,21.860000610351562,22.049999237060547,608600
2013-09-09,23.260000228881836,23.469999313354492,22.290000915527344,22.459999084472656,862800
2013-09-16,22.860000610351562,23.479999542236328,22.649999618530273,23.290000915527344,889100
2013-09-23,22.940000534057617,23.059999465942383,22.299999237060547,22.90999984741211,847300
2013-09-30,22.600000381469727,23.299999237060547,22.209999084472656,22.760000228881836,661700
2013-10-07,23.68000030517578,23.739999771118164,21.65999984741211,22.440000534057617,883100
2013-10-14,24.979999542236328,25.010000228881836,23.280000686645508,23.549999237060547,854600
2013-10-21,26.420000076293945,26.5,24.579999923706055,25.059999465942383,745300
2013-10-28,27.149999618530273,27.649999618530273,26.139999389648438,26.399999618530273,791200
2013-11-04,27.829999923706055,28.600000381469727,27.06999969482422,27.149999618530273,1013100
2013-11-11,27.329999923706055,28.06999969482422,27.010000228881836,27.860000610351562,618100
2013-11-18,27.489999771118164,27.760000228881836,27.110000610351562,27.549999237060547,1051000
2013-11-25,30.170000076293945,30.549999237060547,26.729999542236328,27.459999084472656,1636900
2013-12-02,29.549999237060547,31.5,29.280000686645508,30.5,1359700
2013-12-09,28.030000686645508,30.15999984741211,27.110000610351562,29.65999984741211,1596600
2013-12-16,28.350000381469727,28.969999313354492,28.0,28.229999542236328,900800
2013-12-23,28.5,29.09000015258789,28.049999237060547,28.40999984741211,635000
2013-12-30,28.5,29.43000030517578,28.139999389648438,28.760000228881836,1353600
2014-01-06,27.989999771118164,29.0,27.34000015258789,28.850000381469727,1215400
2014-01-13,29.90999984741211,30.81999969482422,29.280000686645508,29.719999313354492,2074500
2014-01-20,29.229999542236328,31.200000762939453,29.190000534057617,30.5,976300
2014-01-27,29.81999969482422,30.15999984741211,28.049999237060547,29.229999542236328,1129500
2014-02-03,29.719999313354492,31.270000457763672,27.34000015258789,29.81999969482422,1391000
2014-02-10,31.5,31.690000534057617,29.229999542236328,29.809999465942383,1090900
2014-02-17,32.97999954223633,33.220001220703125,31.260000228881836,31.700000762939453,1149700
2014-02-24,31.239999771118164,34.25,31.139999389648438,33.06999969482422,1481900
2014-03-03,36.0,39.5,30.270000457763672,31.0,6604200
2014-03-10,37.220001220703125,38.0,34.59000015258789,35.83000183105469,2418400
2014-03-17,39.25,40.5,36.43000030517578,37.59000015258789,2992900
2014-03-24,39.189998626708984,41.45000076293945,38.540000915527344,39.38999938964844,3172000
2014-03-31,37.369998931884766,41.66999816894531,37.25,39.599998474121094,2156500
2014-04-07,34.88999938964844,37.900001525878906,34.349998474121094,37.0099983215332,1981200
2014-04-14,36.279998779296875,36.68000030517578,34.40999984741211,35.0,1351000
2014-04-21,33.790000915527344,36.970001220703125,33.470001220703125,36.439998626708984,1339100
2014-04-28,33.66999816894531,34.369998931884766,32.5,33.83000183105469,1250200
2014-05-05,33.11000061035156,34.22999954223633,31.81999969482422,33.25,1197300
2014-05-12,31.530000686645508,35.16999816894531,31.15999984741211,33.88999938964844,1373700
2014-05-19,32.529998779296875,32.56999969482422,30.200000762939453,31.049999237060547,1174800
2014-05-26,32.119998931884766,32.93000030517578,31.709999084472656,32.849998474121094,648800
2014-06-02,33.41999816894531,33.77000045776367,31.479999542236328,32.2400016784668,745800
2014-06-09,34.63999938964844,36.5,33.290000915527344,33.29999923706055,1161300
2014-06-16,31.420000076293945,35.189998626708984,31.309999465942383,34.81999969482422,1771900
2014-06-23,31.389999389648438,32.619998931884766,31.149999618530273,31.649999618530273,1514400
2014-06-30,31.989999771118164,33.43000030517578,31.190000534057617,31.510000228881836,1041100
2014-07-07,33.43000030517578,36.45000076293945,30.299999237060547,32.099998474121094,5711800
2014-07-14,33.79999923706055,35.93000030517578,33.04999923706055,33.5,2104300
2014-07-21,32.58000183105469,34.689998626708984,32.5,33.63999938964844,1315700
2014-07-28,31.270000457763672,32.880001068115234,30.5,32.58000183105469,1291900
2014-08-04,30.889999389648438,31.59000015258789,29.459999084472656,31.459999084472656,1308400
2014-08-11,31.100000381469727,31.8700008392334,30.530000686645508,31.049999237060547,926400
2014-08-18,31.68000030517578,32.47999954223633,31.110000610351562,31.280000686645508,849400
2014-08-25,31.540000915527344,32.220001220703125,31.100000381469727,31.989999771118164,737500
2014-09-01,30.09000015258789,33.849998474121094,29.989999771118164,31.799999237060547,2686500
2014-09-08,31.299999237060547,32.150001525878906,30.0,30.049999237060547,1560300
2014-09-15,30.440000534057617,31.940000534057617,30.3700008392334,31.31999969482422,1055300
2014-09-22,31.229999542236328,31.31999969482422,29.139999389648438,30.350000381469727,1475700
2014-09-29,30.079999923706055,31.229999542236328,28.610000610351562,30.719999313354492,1238100
2014-10-06,27.75,30.489999771118164,27.68000030517578,30.059999465942383,1466000
2014-10-13,28.200000762939453,29.770000457763672,27.200000762939453,27.75,1155600
2014-10-20,29.25,29.3700008392334,27.90999984741211,27.940000534057617,817700
2014-10-27,30.649999618530273,30.959999084472656,28.270000457763672,29.0,700300
2014-11-03,29.809999465942383,30.8700008392334,29.6200008392334,30.56999969482422,663700
2014-11-10,29.18000030517578,30.170000076293945,28.350000381469727,28.75,871300
2014-11-17,29.6200008392334,30.200000762939453,28.829999923706055,29.18000030517578,682000
2014-11-24,27.709999084472656,30.780000686645508,27.139999389648438,29.540000915527344,2060100
2014-12-01,27.739999771118164,27.899999618530273,26.040000915527344,27.440000534057617,1212600
2014-12-08,26.760000228881836,27.920000076293945,26.440000534057617,27.65999984741211,1307300
2014-12-15,28.260000228881836,28.360000610351562,26.43000030517578,26.860000610351562,1485500
2014-12-22,27.81999969482422,28.239999771118164,27.15999984741211,28.239999771118164,519100
2014-12-29,26.950000762939453,28.200000762939453,26.649999618530273,27.729999542236328,678400
2015-01-05,26.139999389648438,26.829999923706055,24.729999542236328,26.68000030517578,1148900
2015-01-12,25.170000076293945,26.239999771118164,24.8799991607666,26.059999465942383,730500
2015-01-19,25.700000762939453,26.0,24.799999237060547,25.1299991607666,638200
2015-01-26,25.59000015258789,26.110000610351562,25.209999084472656,25.709999084472656,776300
2015-02-02,27.209999084472656,27.299999237060547,25.43000030517578,25.520000457763672,773200
2015-02-09,26.860000610351562,27.579999923706055,25.940000534057617,27.18000030517578,793400
2015-02-16,27.8799991607666,28.190000534057617,27.0,27.0,551400
2015-02-23,27.40999984741211,28.5,27.309999465942383,27.780000686645508,495500
2015-03-02,25.510000228881836,28.920000076293945,25.309999465942383,27.350000381469727,1292200
2015-03-09,25.579999923706055,26.25,25.0,25.549999237060547,615500
2015-03-16,26.850000381469727,26.969999313354492,25.290000915527344,25.690000534057617,758900
2015-03-23,26.530000686645508,27.309999465942383,26.280000686645508,26.889999389648438,591300
2015-03-30,26.450000762939453,26.799999237060547,26.030000686645508,26.579999923706055,341100
2015-04-06,26.510000228881836,27.100000381469727,26.260000228881836,26.260000228881836,515500
2015-04-13,25.979999542236328,26.690000534057617,25.899999618530273,26.420000076293945,669300
2015-04-20,26.260000228881836,26.65999984741211,25.850000381469727,26.059999465942383,541600
2015-04-27,25.459999084472656,26.81999969482422,25.18000030517578,26.260000228881836,588700
2015-05-04,26.200000762939453,26.260000228881836,25.010000228881836,25.559999465942383,699700
2015-05-11,26.610000610351562,27.06999969482422,25.700000762939453,26.209999084472656,550100
2015-05-18,26.239999771118164,26.690000534057617,26.0,26.469999313354492,478800
2015-05-25,25.850000381469727,26.440000534057617,25.389999389648438,26.010000228881836,375000
2015-06-01,26.549999237060547,27.229999542236328,25.43000030517578,26.06999969482422,487600
2015-06-08,27.09000015258789,27.170000076293945,26.040000915527344,26.40999984741211,410100
2015-06-15,27.229999542236328,27.459999084472656,26.459999084472656,26.799999237060547,457000
2015-06-22,26.459999084472656,27.5,26.389999389648438,27.299999237060547,843800
2015-06-29,27.559999465942383,29.219999313354492,25.770000457763672,26.31999969482422,1775600
2015-07-06,27.15999984741211,28.139999389648438,26.3700008392334,27.450000762939453,1021000
2015-07-13,28.280000686645508,28.549999237060547,27.260000228881836,27.270000457763672,932900
2015-07-20,26.239999771118164,28.450000762939453,26.1299991607666,28.450000762939453,682400
2015-07-27,26.059999465942383,26.600000381469727,25.559999465942383,26.040000915527344,464400
2015-08-03,26.040000915527344,26.809999465942383,25.510000228881836,26.100000381469727,558900
2015-08-10,26.280000686645508,27.0,25.799999237060547,26.18000030517578,698300
2015-08-17,24.3799991607666,26.389999389648438,24.0,26.239999771118164,869100
2015-08-24,24.079999923706055,24.260000228881836,22.0,23.100000381469727,805200
2015-08-31,20.3700008392334,25.0,20.350000381469727,25.0,2464000
2015-09-07,20.440000534057617,20.93000030517578,20.1299991607666,20.68000030517578,796800
2015-09-14,20.170000076293945,22.100000381469727,20.1200008392334,22.100000381469727,1018200
2015-09-21,20.979999542236328,21.200000762939453,19.100000381469727,20.31999969482422,1755600
2015-09-28,20.68000030517578,20.950000762939453,19.3799991607666,20.940000534057617,1121400
2015-10-05,21.75,21.780000686645508,20.690000534057617,20.809999465942383,918400
2015-10-12,21.34000015258789,22.139999389648438,20.790000915527344,21.75,768200
2015-10-19,22.579999923706055,22.829999923706055,21.100000381469727,21.170000076293945,722100
2015-10-26,23.06999969482422,23.229999542236328,22.010000228881836,22.639999389648438,614700
2015-11-02,23.719999313354492,25.1299991607666,22.809999465942383,23.030000686645508,555900
2015-11-09,22.010000228881836,23.809999465942383,21.860000610351562,23.670000076293945,503900
2015-11-16,24.010000228881836,24.170000076293945,22.059999465942383,22.06999969482422,766000
2015-11-23,25.530000686645508,26.209999084472656,23.75,24.059999465942383,746700
2015-11-30,25.030000686645508,25.920000076293945,24.700000762939453,25.579999923706055,817000
2015-12-07,28.639999389648438,30.649999618530273,24.010000228881836,25.049999237060547,2323500
2015-12-14,29.059999465942383,29.979999542236328,28.010000228881836,28.290000915527344,1230900
2015-12-21,29.770000457763672,29.989999771118164,28.889999389648438,29.229999542236328,475700
2015-12-28,29.469999313354492,30.31999969482422,28.860000610351562,30.1299991607666,589700
2016-01-04,26.729999542236328,29.040000915527344,26.670000076293945,28.709999084472656,1108800
2016-01-11,26.040000915527344,27.489999771118164,25.260000228881836,26.940000534057617,785000
2016-01-18,24.670000076293945,26.229999542236328,23.690000534057617,26.229999542236328,750800
2016-01-25,25.510000228881836,25.6200008392334,24.139999389648438,24.700000762939453,888000
2016-02-01,24.18000030517578,25.649999618530273,24.18000030517578,25.260000228881836,570900
2016-02-08,24.0,24.75,23.1299991607666,24.0,559900
2016-02-15,26.09000015258789,26.420000076293945,24.0,24.270000457763672,523400
2016-02-22,25.209999084472656,26.280000686645508,24.43000030517578,26.219999313354492,523900
2016-02-29,26.290000915527344,26.520000457763672,24.850000381469727,25.170000076293945,601800
2016-03-07,26.8799991607666,28.469999313354492,25.850000381469727,26.229999542236328,1470400
2016-03-14,28.18000030517578,28.299999237060547,26.520000457763672,26.799999237060547,727000
2016-03-21,27.6299991607666,28.360000610351562,26.649999618530273,28.209999084472656,416500
2016-03-28,28.06999969482422,29.0,27.260000228881836,27.75,797000
2016-04-04,28.020000457763672,28.93000030517578,26.989999771118164,27.93000030517578,763000
2016-04-11,28.18000030517578,28.739999771118164,27.690000534057617,28.06999969482422,485800
2016-04-18,28.90999984741211,29.309999465942383,27.799999237060547,27.959999084472656,609800
2016-04-25,28.8799991607666,29.940000534057617,28.5,28.690000534057617,510700
2016-05-02,28.489999771118164,29.399999618530273,27.56999969482422,28.860000610351562,525400
2016-05-09,27.84000015258789,28.90999984741211,27.65999984741211,28.299999237060547,446700
2016-05-16,28.0,28.3799991607666,27.110000610351562,27.989999771118164,474100
2016-05-23,29.389999389648438,29.399999618530273,27.600000381469727,28.020000457763672,435700
2016-05-30,29.579999923706055,30.200000762939453,28.639999389648438,29.389999389648438,496100
2016-06-06,32.0099983215332,32.439998626708984,29.530000686645508,29.530000686645508,1253900
2016-06-13,30.5,31.979999542236328,30.1200008392334,31.81999969482422,729500
2016-06-20,29.5,31.389999389648438,28.56999969482422,30.809999465942383,1362000
2016-06-27,27.969999313354492,29.420000076293945,26.020000457763672,29.290000915527344,1996900
2016-07-04,27.1299991607666,27.989999771118164,26.479999542236328,27.950000762939453,666300
2016-07-11,27.6299991607666,27.8700008392334,27.049999237060547,27.219999313354492,802300
2016-07-18,27.489999771118164,27.950000762939453,27.239999771118164,27.489999771118164,494200
2016-07-25,28.350000381469727,28.729999542236328,27.3700008392334,27.479999542236328,555100
2016-08-01,28.649999618530273,29.040000915527344,27.81999969482422,28.440000534057617,315500
2016-08-08,28.43000030517578,29.09000015258789,28.0,28.770000457763672,367100
2016-08-15,29.309999465942383,29.329999923706055,28.399999618530273,28.399999618530273,375700
2016-08-22,29.5,29.850000381469727,29.06999969482422,29.389999389648438,436800
2016-08-29,24.829999923706055,30.079999923706055,23.510000228881836,29.469999313354492,2861400
2016-09-05,23.709999084472656,25.18000030517578,23.700000762939453,24.979999542236328,720800
2016-09-12,23.479999542236328,24.15999984741211,23.030000686645508,23.690000534057617,798500
2016-09-19,24.65999984741211,25.6200008392334,23.510000228881836,23.510000228881836,933900
2016-09-26,24.40999984741211,25.010000228881836,24.059999465942383,24.5,726900
2016-10-03,23.420000076293945,24.799999237060547,23.350000381469727,24.350000381469727,566600
2016-10-10,22.440000534057617,23.90999984741211,22.239999771118164,23.479999542236328,535200
2016-10-17,22.280000686645508,22.719999313354492,22.15999984741211,22.350000381469727,425000
2016-10-24,23.690000534057617,24.06999969482422,22.6200008392334,22.639999389648438,721000
2016-10-31,24.0,24.350000381469727,23.399999618530273,23.6200008392334,667900
2016-11-07,27.950000762939453,28.1299991607666,23.81999969482422,24.440000534057617,1156200
2016-11-14,27.549999237060547,28.799999237060547,27.059999465942383,28.290000915527344,783600
2016-11-21,28.540000915527344,28.68000030517578,27.010000228881836,27.670000076293945,533000
2016-11-28,28.0,28.850000381469727,27.530000686645508,28.3799991607666,752900
2016-12-05,28.8799991607666,29.420000076293945,25.760000228881836,28.0,2427900
2016-12-12,27.260000228881836,28.889999389648438,27.139999389648438,28.889999389648438,1205200
2016-12-19,26.84000015258789,28.190000534057617,26.540000915527344,27.170000076293945,710400
2016-12-26,26.829999923706055,27.510000228881836,26.510000228881836,26.739999771118164,465000
2017-01-02,26.3799991607666,27.43000030517578,26.020000457763672,27.1299991607666,539100
2017-01-09,25.860000610351562,26.389999389648438,25.1200008392334,26.18000030517578,551500
2017-01-16,25.229999542236328,25.950000762939453,25.040000915527344,25.950000762939453,397000
2017-01-23,25.959999084472656,26.5,24.700000762939453,25.219999313354492,503500
2017-01-30,26.40999984741211,26.479999542236328,25.420000076293945,25.920000076293945,489700
2017-02-06,26.399999618530273,26.8799991607666,25.799999237060547,26.239999771118164,631100
2017-02-13,26.969999313354492,27.219999313354492,26.399999618530273,26.690000534057617,597500
2017-02-20,26.579999923706055,27.280000686645508,25.920000076293945,27.030000686645508,395600
2017-02-27,26.93000030517578,27.65999984741211,26.579999923706055,26.579999923706055,653300
2017-03-06,27.260000228881836,28.079999923706055,25.65999984741211,26.93000030517578,1608900
2017-03-13,29.790000915527344,29.920000076293945,26.850000381469727,27.34000015258789,1113600
2017-03-20,26.969999313354492,29.84000015258789,26.809999465942383,29.770000457763672,778800
2017-03-27,28.030000686645508,28.170000076293945,26.420000076293945,26.93000030517578,706700
2017-04-03,27.959999084472656,28.34000015258789,26.93000030517578,28.270000457763672,742200
2017-04-10,27.40999984741211,28.3700008392334,27.06999969482422,27.950000762939453,460800
2017-04-17,28.729999542236328,29.139999389648438,27.34000015258789,27.469999313354492,543500
2017-04-24,28.56999969482422,29.959999084472656,28.540000915527344,29.139999389648438,793900
2017-05-01,28.959999084472656,29.15999984741211,28.1299991607666,28.6299991607666,525200
2017-05-08,30.399999618530273,30.5,28.780000686645508,28.969999313354492,495600
2017-05-15,30.850000381469727,31.600000381469727,30.030000686645508,30.469999313354492,770300
2017-05-22,31.209999084472656,31.65999984741211,31.0,31.049999237060547,641200
2017-05-29,32.400001525878906,32.650001525878906,30.690000534057617,31.149999618530273,595500
2017-06-05,31.09000015258789,32.529998779296875,30.530000686645508,32.45000076293945,884300
2017-06-12,31.0,31.56999969482422,30.420000076293945,31.079999923706055,735400
2017-06-19,30.770000457763672,31.489999771118164,30.510000228881836,31.139999389648438,853600
2017-06-26,38.20000076293945,38.599998474121094,30.049999237060547,30.93000030517578,3306200
2017-07-03,38.66999816894531,40.099998474121094,37.209999084472656,37.45000076293945,1964700
2017-07-10,39.470001220703125,40.0,38.4900016784668,38.79999923706055,1453200
2017-07-17,38.29999923706055,39.630001068115234,37.900001525878906,39.470001220703125,1454100
2017-07-24,37.75,38.709999084472656,37.13999938964844,38.45000076293945,902800
2017-07-31,37.2599983215332,38.0,36.709999084472656,37.7599983215332,1103400
2017-08-07,38.310001373291016,40.06999969482422,37.16999816894531,37.279998779296875,1206100
2017-08-14,37.470001220703125,38.75,37.0099983215332,38.75,755700
2017-08-21,38.83000183105469,39.880001068115234,37.06999969482422,37.470001220703125,1026200
2017-08-28,49.150001525878906,50.0,38.709999084472656,39.15999984741211,4940700
2017-09-04,48.709999084472656,51.040000915527344,48.58000183105469,49.099998474121094,1534700
2017-09-11,48.4900016784668,49.33000183105469,48.220001220703125,48.869998931884766,1698100
2017-09-18,51.689998626708984,53.40999984741211,48.689998626708984,48.959999084472656,2206400
2017-09-25,54.119998931884766,54.70000076293945,51.599998474121094,51.900001525878906,2129600
2017-10-02,53.29999923706055,55.75,53.08000183105469,54.11000061035156,1577200
2017-10-09,53.209999084472656,55.0,53.08000183105469,53.79999923706055,939200
2017-10-16,52.650001525878906,53.86000061035156,49.5,53.279998779296875,1413600
2017-10-23,51.380001068115234,53.33000183105469,51.060001373291016,52.65999984741211,822400
2017-10-30,50.349998474121094,51.720001220703125,50.08000183105469,50.93000030517578,1116900
2017-11-06,43.77000045776367,51.25,42.119998931884766,50.369998931884766,3206500
2017-11-13,42.72999954223633,43.869998931884766,41.529998779296875,43.459999084472656,1161600
2017-11-20,45.0,45.5,42.52000045776367,42.66999816894531,751100
2017-11-27,44.720001220703125,46.0,43.220001220703125,45.0,1206400
2017-12-04,55.65999984741211,58.22999954223633,42.959999084472656,45.5,7201100
2017-12-11,55.75,56.5099983215332,53.400001525878906,55.83000183105469,3437600
2017-12-18,56.66999816894531,58.9900016784668,56.34000015258789,56.779998779296875,1992100
2017-12-25,56.15999984741211,57.83000183105469,55.709999084472656,56.66999816894531,947900
2018-01-01,53.400001525878906,56.93000030517578,52.689998626708984,56.400001525878906,1830700
2018-01-08,54.06999969482422,54.7599983215332,52.33000183105469,53.25,1671700
2018-01-15,53.599998474121094,55.34000015258789,52.02000045776367,54.619998931884766,885200
2018-01-22,53.16999816894531,54.400001525878906,52.560001373291016,53.5,997600
2018-01-29,49.779998779296875,53.5,49.13999938964844,53.0,1354300
2018-02-05,47.97999954223633,49.779998779296875,45.599998474121094,49.22999954223633,1645500
2018-02-12,51.7400016784668,53.11000061035156,47.0099983215332,48.2599983215332,1077700
2018-02-19,50.189998626708984,51.7599983215332,49.40999984741211,51.47999954223633,607800
2018-02-26,49.97999954223633,51.86000061035156,47.439998626708984,50.2400016784668,1178700
2018-03-05,47.279998779296875,51.02000045776367,41.599998474121094,49.810001373291016,4996900
2018-03-12,46.91999816894531,49.20000076293945,46.7599983215332,47.369998931884766,2622500
2018-03-19,45.04999923706055,48.959999084472656,45.0099983215332,46.59000015258789,1373400
2018-03-26,45.5099983215332,47.029998779296875,44.2599983215332,45.900001525878906,992700
2018-04-02,45.08000183105469,46.849998474121094,44.68000030517578,45.52000045776367,1216500
2018-04-09,56.2400016784668,56.880001068115234,45.29999923706055,45.34000015258789,2824300
2018-04-16,56.689998626708984,58.060001373291016,56.119998931884766,56.84000015258789,1074500
2018-04-23,54.58000183105469,56.97999954223633,53.04999923706055,56.66999816894531,888300
2018-04-30,56.47999954223633,56.7599983215332,53.34000015258789,54.779998779296875,1067400
2018-05-07,59.86000061035156,62.20000076293945,56.61000061035156,56.61000061035156,1230300
2018-05-14,56.09000015258789,60.150001525878906,49.689998626708984,60.150001525878906,3766800
2018-05-21,57.939998626708984,58.86000061035156,55.119998931884766,55.88999938964844,1193000
2018-05-28,58.5,59.290000915527344,56.959999084472656,57.599998474121094,811700
2018-06-04,61.02000045776367,61.150001525878906,57.7599983215332,58.63999938964844,1056700
2018-06-11,59.33000183105469,60.86000061035156,58.189998626708984,60.86000061035156,2101300
2018-06-18,59.41999816894531,60.310001373291016,57.369998931884766,59.0,1796900
2018-06-25,71.43000030517578,73.62999725341797,56.0,59.47999954223633,5356900
2018-07-02,72.06999969482422,72.61000061035156,68.55000305175781,71.20999908447266,1356300
2018-07-09,73.37000274658203,74.05000305175781,71.30999755859375,72.94999694824219,1434200
2018-07-16,75.23999786376953,76.11000061035156,71.62999725341797,73.16999816894531,1361300
2018-07-23,72.08999633789062,76.31999969482422,71.72000122070312,75.2699966430664,1942800
2018-07-30,75.0199966430664,76.58999633789062,71.20999908447266,72.37000274658203,1161000
2018-08-06,79.79000091552734,80.02999877929688,74.9800033569336,75.19999694824219,946100
2018-08-13,84.47000122070312,84.69000244140625,79.7300033569336,79.86000061035156,1029600
2018-08-20,85.31999969482422,87.52999877929688,83.23999786376953,84.94000244140625,1062500
2018-08-27,87.95999908447266,88.45999908447266,85.0999984741211,85.5199966430664,966700
2018-09-03,100.43000030517578,103.9800033569336,85.22000122070312,88.9800033569336,2943000
2018-09-10,116.51000213623047,119.94999694824219,100.16999816894531,100.5,3312300
2018-09-17,107.16000366210938,121.31999969482422,106.37000274658203,116.80999755859375,4109100
2018-09-24,112.16999816894531,112.94999694824219,105.26000213623047,106.81999969482422,1604600
2018-10-01,102.06999969482422,113.62999725341797,100.33999633789062,113.27999877929688,1861000
2018-10-08,92.69000244140625,103.83999633789062,91.01000213623047,101.37000274658203,1996800
2018-10-15,92.83999633789062,97.94999694824219,91.5,92.68000030517578,1154300
2018-10-22,89.94999694824219,95.30999755859375,87.0999984741211,92.83000183105469,1286300
2018-10-29,93.87999725341797,96.12000274658203,84.3499984741211,89.95999908447266,1413300
2018-11-05,102.41999816894531,103.45999908447266,93.19999694824219,94.04000091552734,1154600
2018-11-12,100.02999877929688,102.44999694824219,93.01000213623047,102.44999694824219,985700
2018-11-19,90.37000274658203,100.33000183105469,85.73999786376953,100.06999969482422,762100
2018-11-26,76.5999984741211,94.48999786376953,75.2699966430664,91.61000061035156,2555600
2018-12-03,69.80999755859375,78.52999877929688,68.22000122070312,78.41999816894531,1905300
2018-12-10,75.41000366210938,75.9000015258789,68.0,69.87999725341797,1353700
2018-12-17,64.81999969482422,75.16999816894531,64.54000091552734,74.75,2474000
2018-12-24,67.56999969482422,69.91999816894531,63.0099983215332,64.0,947900
2018-12-31,68.37000274658203,69.37999725341797,66.01000213623047,68.31999969482422,1036100
2019-01-07,73.75,75.20999908447266,67.19999694824219,68.0999984741211,1124600
2019-01-14,76.75,77.48999786376953,72.4800033569336,72.95999908447266,840900
2019-01-21,78.69999694824219,78.77999877929688,72.20999908447266,76.29000091552734,807500
2019-01-28,74.76000213623047,78.41000366210938,73.66999816894531,78.0,1248100
2019-02-04,75.87000274658203,79.01000213623047,73.72000122070312,74.83999633789062,808900
2019-02-11,82.0,82.05000305175781,75.45999908447266,76.2300033569336,856200
2019-02-18,82.45999908447266,82.94999694824219,80.80000305175781,82.30999755859375,631600
2019-02-25,79.44000244140625,83.5,77.5,82.79000091552734,1060600
2019-03-04,78.69000244140625,95.37999725341797,76.33999633789062,79.69000244140625,4095300
2019-03-11,71.04000091552734,82.26000213623047,70.9000015258789,78.72000122070312,2616200
2019-03-18,67.69000244140625,72.69999694824219,67.26000213623047,71.3499984741211,1617300
2019-03-25,68.41000366210938,70.97000122070312,65.66999816894531,67.69000244140625,1218200
2019-04-01,68.5999984741211,70.80999755859375,67.75,68.72000122070312,1096800
2019-04-08,67.81999969482422,68.76000213623047,65.37999725341797,68.37000274658203,1069900
2019-04-15,67.13999938964844,68.77999877929688,64.05000305175781,67.93000030517578,791300
2019-04-22,69.52999877929688,69.68000030517578,65.94000244140625,67.0,1027200
2019-04-29,68.95999908447266,71.23999786376953,66.08999633789062,69.52999877929688,1000900
2019-05-06,65.83999633789062,68.94999694824219,64.22000122070312,67.62999725341797,853800
2019-05-13,66.76000213623047,70.8499984741211,62.5,64.37000274658203,1216600
2019-05-20,66.19999694824219,69.93000030517578,65.18000030517578,67.05999755859375,624400
2019-05-27,64.75,67.87000274658203,64.5199966430664,66.27999877929688,462600
2019-06-03,64.0199966430664,67.66999816894531,63.16999816894531,64.7699966430664,762700
2019-06-10,62.54999923706055,64.93000030517578,61.38999938964844,64.5,932000
2019-06-17,63.9900016784668,65.41999816894531,60.95000076293945,62.470001220703125,1497300
2019-06-24,56.77000045776367,63.900001525878906,54.61000061035156,63.869998931884766,3228600
2019-07-01,56.310001373291016,57.59000015258789,53.900001525878906,57.209999084472656,841000
2019-07-08,55.849998474121094,58.2400016784668,54.20000076293945,56.45000076293945,1052300
2019-07-15,54.27000045776367,56.369998931884766,53.099998474121094,55.900001525878906,862700
2019-07-22,54.220001220703125,55.630001068115234,53.0,54.36000061035156,713700
2019-07-29,52.540000915527344,56.9900016784668,51.59000015258789,54.18000030517578,737900
2019-08-05,52.439998626708984,54.15999984741211,50.150001525878906,51.459999084472656,864000
2019-08-12,52.52000045776367,53.310001373291016,49.689998626708984,52.11000061035156,574700
2019-08-19,50.779998779296875,53.689998626708984,50.59000015258789,53.16999816894531,678000
2019-08-26,51.529998779296875,53.2400016784668,48.61000061035156,50.349998474121094,903900
2019-09-02,56.939998626708984,58.54999923706055,50.38999938964844,51.029998779296875,1586300
2019-09-09,60.880001068115234,62.61000061035156,56.099998474121094,58.15999984741211,1112800
2019-09-16,61.27000045776367,63.959999084472656,60.31999969482422,63.0099983215332,1723600
2019-09-23,53.279998779296875,61.959999084472656,52.279998779296875,61.25,1315500
2019-09-30,54.41999816894531,54.5099983215332,51.349998474121094,53.11000061035156,920400
2019-10-07,56.380001068115234,57.310001373291016,53.310001373291016,54.119998931884766,586100
2019-10-14,57.84000015258789,62.33000183105469,55.59000015258789,56.060001373291016,1022700
2019-10-21,56.790000915527344,59.209999084472656,56.45000076293945,58.16999816894531,679100
2019-10-28,60.41999816894531,60.91999816894531,57.2599983215332,57.2599983215332,809600
2019-11-04,61.779998779296875,62.2599983215332,58.63999938964844,61.099998474121094,683900
2019-11-11,62.68000030517578,63.27000045776367,60.220001220703125,61.43000030517578,617000
2019-11-18,58.400001525878906,62.66999816894531,58.029998779296875,62.58000183105469,668300
2019-11-25,61.34000015258789,63.400001525878906,58.54999923706055,58.72999954223633,674800
2019-12-02,62.5,68.3499984741211,59.95000076293945,65.0,1882000
2019-12-09,61.810001373291016,63.45000076293945,59.95000076293945,62.5099983215332,788900
2019-12-16,63.400001525878906,64.69000244140625,61.5099983215332,61.5099983215332,1197100
2019-12-23,62.04999923706055,64.75,61.93000030517578,63.5,466600
2019-12-30,67.30999755859375,67.4800033569336,61.52000045776367,62.040000915527344,845400
2020-01-06,69.62999725341797,71.5999984741211,66.19000244140625,71.5199966430664,1569300
2020-01-13,70.83999633789062,72.69999694824219,69.86000061035156,69.91000366210938,1002100
2020-01-20,67.93000030517578,71.11000061035156,67.08999633789062,70.31999969482422,589500
2020-01-27,66.61000061035156,68.25,65.94000244140625,66.79000091552734,923400
2020-02-03,67.80000305175781,72.69999694824219,66.4000015258789,66.45999908447266,869300
