Price,Adj Close,Close,High,Low,Open,Volume
1995-02-20,11.625,11.625,12.03125,11.4375,12.03125,120400
1995-02-27,12.21875,12.21875,12.6875,11.625,11.625,100400
1995-03-06,11.75,11.75,12.28125,11.59375,12.21875,99600
1995-03-13,11.53125,11.53125,11.78125,11.09375,11.78125,160000
1995-03-20,12.65625,12.65625,12.71875,11.59375,11.59375,159200
1995-03-27,13.4375,13.4375,13.4375,12.625,12.71875,141600
1995-04-03,13.5625,13.5625,13.75,13.3125,13.4375,135600
1995-04-10,13.65625,13.65625,13.84375,13.1875,13.5625,93200
1995-04-17,12.5625,12.5625,13.59375,12.5625,13.59375,104000
1995-04-24,13.375,13.375,13.4375,12.375,12.375,156400
1995-05-01,14.15625,14.15625,14.28125,13.375,13.375,298800
1995-05-08,14.0,14.0,14.3125,13.96875,14.15625,120400
1995-05-15,13.75,13.75,13.96875,13.6875,13.9375,97600
1995-05-22,13.59375,13.59375,13.96875,13.5,13.8125,80400
1995-05-29,13.375,13.375,13.6875,13.375,13.53125,55600
1995-06-05,13.34375,13.34375,13.59375,13.3125,13.4375,110800
1995-06-12,13.0625,13.0625,13.34375,12.9375,13.34375,126800
1995-06-19,14.0,14.0,14.125,13.1875,13.1875,156800
1995-06-26,13.84375,13.84375,14.09375,13.71875,14.09375,72400
1995-07-03,14.9375,14.9375,15.3125,13.84375,13.84375,262000
1995-07-10,15.46875,15.46875,15.46875,14.90625,14.96875,161600
1995-07-17,15.0625,15.0625,15.46875,14.4375,15.46875,159200
1995-07-24,15.5625,15.5625,15.625,14.96875,15.0,136400
1995-07-31,14.8125,14.8125,15.75,14.625,15.6875,92200
1995-08-07,14.5,14.5,14.9375,14.375,14.875,63600
1995-08-14,14.1875,14.1875,15.3125,14.0,14.5,126600
1995-08-21,14.25,14.25,14.5,13.0,14.1875,153200
1995-08-28,14.25,14.25,14.4375,14.0625,14.125,92000
1995-09-04,14.0625,14.0625,14.125,13.6875,14.125,56400
1995-09-11,12.4375,12.4375,14.75,12.3125,14.625,398200
1995-09-18,12.5,12.5,12.75,12.25,12.375,110000
1995-09-25,12.0,12.0,12.4375,11.8125,12.3125,159400
1995-10-02,12.125,12.125,12.1875,11.625,11.9375,112600
1995-10-09,12.25,12.25,12.25,11.375,12.1875,144600
1995-10-16,11.6875,11.6875,12.125,11.625,12.125,119400
1995-10-23,11.5,11.5,11.75,11.5,11.625,51400
1995-10-30,11.125,11.125,11.625,11.0,11.5625,95400
1995-11-06,11.5625,11.5625,11.6875,11.125,11.125,48200
1995-11-13,11.5625,11.5625,11.6875,11.3125,11.3125,71000
1995-11-20,11.5625,11.5625,11.625,11.5,11.5625,29600
1995-11-27,12.1875,12.1875,12.1875,11.5625,11.625,56400
1995-12-04,12.1875,12.1875,12.3125,11.9375,12.1875,96000
1995-12-11,11.3125,11.3125,12.25,11.3125,12.25,81600
1995-12-18,11.375,11.375,11.625,11.1875,11.25,113200
1995-12-25,10.875,10.875,11.4375,10.875,11.375,103800
1996-01-01,11.1875,11.1875,11.4375,11.0,11.0,44600
1996-01-08,10.875,10.875,11.25,10.625,11.1875,57600
1996-01-15,10.125,10.125,10.8125,10.0,10.8125,97200
1996-01-22,10.3125,10.3125,10.6875,10.0625,10.0625,73200
1996-01-29,10.3125,10.3125,10.5,10.0,10.25,384800
1996-02-05,10.5,10.5,10.6875,10.25,10.25,111000
1996-02-12,10.4375,10.4375,10.625,10.3125,10.5,93200
1996-02-19,10.6875,10.6875,10.6875,10.3125,10.4375,53400
1996-02-26,10.875,10.875,10.875,10.5,10.625,48400
1996-03-04,11.375,11.375,11.6875,11.0,11.0,89200
1996-03-11,11.3125,11.3125,11.375,11.25,11.3125,36000
1996-03-18,11.4375,11.4375,11.4375,11.0625,11.25,55400
1996-03-25,11.5625,11.5625,11.5625,11.25,11.375,112400
1996-04-01,13.0,13.0,13.0,11.625,11.625,79800
1996-04-08,12.5,12.5,12.9375,12.125,12.9375,76600
1996-04-15,13.0625,13.0625,13.25,12.5,12.5,30600
1996-04-22,12.75,12.75,13.0625,12.375,13.0625,91200
1996-04-29,12.625,12.625,12.75,12.375,12.6875,29200
1996-05-06,12.4375,12.4375,12.6875,12.125,12.6875,80200
1996-05-13,12.5625,12.5625,12.5625,12.25,12.375,94400
1996-05-20,12.375,12.375,12.6875,12.25,12.6875,45800
1996-05-27,12.1875,12.1875,12.375,11.9375,12.375,51400
1996-06-03,12.125,12.125,12.4375,12.125,12.25,33400
1996-06-10,12.875,12.875,13.0,12.1875,12.25,52000
1996-06-17,12.5,12.5,13.0,12.5,12.75,53600
1996-06-24,12.4375,12.4375,12.625,12.375,12.5,56000
1996-07-01,12.5,12.5,12.6875,12.375,12.4375,28600
1996-07-08,12.5,12.5,12.625,12.1875,12.5625,26400
1996-07-15,12.75,12.75,12.75,12.25,12.5625,147800
1996-07-22,12.1875,12.1875,12.8125,11.875,12.8125,98600
1996-07-29,12.5,12.5,12.5,12.25,12.3125,49400
1996-08-05,12.1875,12.1875,12.5,12.1875,12.5,9400
1996-08-12,12.8125,12.8125,12.8125,12.125,12.125,44000
1996-08-19,12.5,12.5,12.75,12.5,12.75,113200
1996-08-26,12.5,12.5,12.6875,12.5,12.5,10200
1996-09-02,12.625,12.625,12.6875,12.4375,12.4375,44000
1996-09-09,12.5625,12.5625,12.6875,12.5,12.5,20400
1996-09-16,12.5625,12.5625,12.5625,12.375,12.5625,31000
1996-09-23,12.3125,12.3125,12.5,12.0625,12.5,31600
1996-09-30,12.125,12.125,12.4375,12.125,12.3125,35000
1996-10-07,13.1875,13.1875,13.25,11.875,12.125,64000
1996-10-14,13.75,13.75,13.8125,12.8125,13.0625,81600
1996-10-21,13.6875,13.6875,13.6875,13.375,13.625,40000
1996-10-28,13.4375,13.4375,13.5625,13.125,13.5625,34400
1996-11-04,14.3125,14.3125,14.5,13.3125,13.3125,123800
1996-11-11,14.0,14.0,14.375,13.875,14.3125,60400
1996-11-18,13.8125,13.8125,13.9375,13.75,13.875,78000
1996-11-25,13.75,13.75,13.8125,13.5625,13.8125,41600
1996-12-02,13.375,13.375,13.8125,13.25,13.75,46600
1996-12-09,13.6875,13.6875,13.875,13.4375,13.4375,65600
1996-12-16,13.5625,13.5625,13.75,13.5,13.6875,61200
1996-12-23,13.5,13.5,13.625,13.3125,13.625,33800
1996-12-30,13.625,13.625,13.6875,13.5,13.5,38800
1997-01-06,13.75,13.75,13.75,13.5625,13.625,167400
1997-01-13,13.6875,13.6875,13.75,13.625,13.75,100200
1997-01-20,13.1875,13.1875,13.6875,13.1875,13.6875,53400
1997-01-27,13.6875,13.6875,13.6875,12.875,13.1875,121400
1997-02-03,14.0,14.0,14.0,13.5625,13.625,303600
1997-02-10,14.125,14.125,14.25,13.9375,14.0,110000
1997-02-17,13.3125,13.3125,14.25,13.25,14.125,64600
1997-02-24,13.5,13.5,14.125,13.25,13.3125,95800
1997-03-03,13.8125,13.8125,14.0625,13.5,13.5,46600
1997-03-10,13.6875,13.6875,14.0625,13.625,13.875,44000
1997-03-17,14.0,14.0,14.0625,13.125,13.75,68200
1997-03-24,13.875,13.875,14.1875,13.75,14.0,91000
1997-03-31,13.8125,13.8125,13.875,13.5,13.75,54800
1997-04-07,14.5625,14.5625,14.75,13.6875,13.75,258400
1997-04-14,14.8125,14.8125,15.0,14.5,14.5,161200
1997-04-21,14.5625,14.5625,14.875,14.5,14.8125,50800
1997-04-28,16.3125,16.3125,16.3125,14.4375,14.4375,102200
1997-05-05,16.75,16.75,16.9375,16.4375,16.4375,139800
1997-05-12,16.75,16.75,17.21875,16.75,16.875,37200
1997-05-19,16.625,16.625,16.875,16.4375,16.625,42200
1997-05-26,16.5,16.5,16.875,16.375,16.59375,38200
1997-06-02,17.4375,17.4375,17.8125,16.3125,16.5,68400
1997-06-09,17.6875,17.6875,18.0625,17.375,17.375,97200
1997-06-16,17.4375,17.4375,18.0625,17.4375,17.75,98200
1997-06-23,17.25,17.25,17.75,17.125,17.5,37200
1997-06-30,17.5,17.5,17.625,17.1875,17.25,95000
1997-07-07,17.375,17.375,17.625,17.0,17.4375,230000
1997-07-14,17.0625,17.0625,17.75,16.9375,17.5,353600
1997-07-21,17.125,17.125,17.1875,16.625,17.0,255400
1997-07-28,17.3125,17.3125,17.3125,16.875,16.875,213400
1997-08-04,18.0625,18.0625,18.375,17.28125,17.28125,76200
1997-08-11,18.09375,18.09375,18.1875,17.6875,18.125,36800
1997-08-18,18.28125,18.28125,18.28125,18.03125,18.03125,26800
1997-08-25,18.9375,18.9375,18.9375,18.21875,18.21875,48800
1997-09-01,20.5625,20.5625,20.5625,19.0625,19.0625,69000
1997-09-08,20.1875,20.1875,20.625,20.1875,20.53125,45000
1997-09-15,20.5,20.5,20.65625,20.25,20.3125,38000
1997-09-22,21.5,21.5,22.0,20.25,20.5625,104800
1997-09-29,21.5,21.5,21.625,21.3125,21.5,60600
1997-10-06,22.625,22.625,23.25,21.25,21.4375,92800
1997-10-13,21.375,21.375,22.75,21.1875,22.5,97600
1997-10-20,22.4375,22.4375,22.75,21.5,21.5,58800
1997-10-27,20.6875,20.6875,22.125,20.21875,22.125,146400
1997-11-03,20.375,20.375,20.6875,20.25,20.6875,107200
1997-11-10,19.9375,19.9375,20.5,19.6875,20.4375,60000
1997-11-17,20.375,20.375,20.5,19.8125,19.8125,26800
1997-11-24,20.40625,20.40625,20.46875,20.1875,20.3125,20600
1997-12-01,20.5,20.5,20.5,20.40625,20.46875,34400
1997-12-08,19.0,19.0,20.5,18.875,20.5,59600
1997-12-15,18.34375,18.34375,19.0,18.34375,18.9375,65000
1997-12-22,18.8125,18.8125,18.8125,17.9375,18.21875,103600
1997-12-29,20.375,20.375,20.5625,18.5625,18.75,62600
1998-01-05,20.25,20.25,20.6875,20.0,20.3125,278600
1998-01-12,20.3125,20.3125,20.5,19.8125,20.125,78600
1998-01-19,20.0,20.0,20.375,20.0,20.25,65400
1998-01-26,19.9375,19.9375,20.0625,19.625,20.0,67600
1998-02-02,19.25,19.25,19.8125,19.0625,19.8125,136800
1998-02-09,20.0,20.0,20.0,19.1875,19.1875,89600
1998-02-16,19.8125,19.8125,20.0,19.75,19.9375,21600
1998-02-23,19.25,19.25,19.75,19.0,19.6875,55400
1998-03-02,19.25,19.25,19.25,18.5,19.125,65800
1998-03-09,19.4375,19.4375,19.5,19.125,19.25,57400
1998-03-16,19.09375,19.09375,19.625,19.0,19.375,71600
1998-03-23,20.0625,20.0625,20.1875,19.0625,19.15625,74200
1998-03-30,23.25,23.25,23.40625,20.0,20.0,95400
1998-04-06,21.71875,21.71875,23.25,21.59375,23.125,44000
1998-04-13,21.625,21.625,21.75,21.25,21.65625,89400
1998-04-20,21.5,21.5,22.0,21.375,21.625,158000
1998-04-27,21.625,21.625,21.75,21.3125,21.4375,84200
1998-05-04,21.59375,21.59375,21.6875,21.40625,21.625,107400
1998-05-11,21.46875,21.46875,21.59375,21.375,21.5,69000
1998-05-18,20.5625,20.5625,21.46875,20.53125,21.40625,34400
1998-05-25,19.3125,19.3125,20.5,19.25,20.5,70000
1998-06-01,17.5,17.5,19.25,17.5,19.25,90400
1998-06-08,15.625,15.625,17.4375,14.0625,17.375,265400
1998-06-15,16.8125,16.8125,17.25,15.25,15.625,205400
1998-06-22,15.3125,15.3125,16.75,15.3125,16.75,118600
1998-06-29,15.84375,15.84375,16.5,15.0625,15.1875,142400
1998-07-06,15.953125,15.953125,16.0,15.53125,15.875,115600
1998-07-13,16.53125,16.53125,16.875,16.0625,16.125,81600
1998-07-20,15.3125,15.3125,16.59375,15.25,16.5,192600
1998-07-27,15.25,15.25,15.375,14.1875,15.1875,120200
1998-08-03,15.375,15.375,15.5,14.8125,15.0625,70600
1998-08-10,13.84375,13.84375,15.3125,13.8125,15.3125,96000
1998-08-17,14.5,14.5,14.5625,13.78125,13.78125,28400
1998-08-24,13.21875,13.21875,14.59375,13.21875,14.5,77200
1998-08-31,11.75,11.75,13.25,11.75,13.25,103800
1998-09-07,12.03125,12.03125,12.09375,11.6875,11.875,83200
1998-09-14,12.375,12.375,13.0,12.1875,12.25,297400
1998-09-21,11.25,11.25,12.40625,11.21875,12.375,102200
1998-09-28,11.53125,11.53125,11.59375,10.25,11.25,188800
1998-10-05,11.21875,11.21875,12.125,11.0625,11.5,105000
1998-10-12,12.03125,12.03125,12.125,11.28125,11.34375,128800
1998-10-19,12.3125,12.3125,12.4375,11.9375,11.9375,206000
1998-10-26,12.03125,12.03125,12.3125,11.9375,12.25,285400
1998-11-02,14.875,14.875,15.1875,12.0,12.09375,198600
1998-11-09,14.25,14.25,15.0625,14.1875,14.9375,109200
1998-11-16,13.53125,13.53125,14.3125,13.375,14.1875,42800
1998-11-23,13.59375,13.59375,13.59375,13.0625,13.5625,119600
1998-11-30,13.90625,13.90625,14.0,13.4375,13.5,46200
1998-12-07,13.8125,13.8125,14.0,13.625,13.84375,33400
1998-12-14,13.90625,13.90625,13.9375,13.1875,13.75,57600
1998-12-21,14.0,14.0,14.125,13.5625,13.96875,31000
1998-12-28,14.9375,14.9375,15.3125,14.0,14.0,78000
1999-01-04,15.1875,15.1875,15.4375,14.875,15.0625,144800
1999-01-11,15.5,15.5,15.625,14.625,15.25,41000
1999-01-18,15.625,15.625,16.0,15.46875,15.46875,62600
1999-01-25,14.4375,14.4375,15.875,14.4375,15.5,41400
1999-02-01,13.6875,13.6875,14.78125,13.5625,14.5,74600
1999-02-08,12.4375,12.4375,13.875,12.3125,13.75,68400
1999-02-15,13.28125,13.28125,13.34375,12.6875,12.75,69000
1999-02-22,12.9375,12.9375,13.5625,12.8125,13.40625,61200
1999-03-01,12.125,12.125,13.0,12.0,12.9375,69400
1999-03-08,11.9375,11.9375,12.5625,11.75,12.1875,83800
1999-03-15,12.375,12.375,13.1875,11.9375,11.9375,149000
1999-03-22,12.5625,12.5625,12.875,11.84375,12.40625,82600
1999-03-29,12.65625,12.65625,13.375,12.375,12.6875,101600
1999-04-05,14.5,14.5,14.5,12.4375,12.625,93400
1999-04-12,15.65625,15.65625,16.75,14.625,14.625,253200
1999-04-19,15.1875,15.1875,15.8125,14.9375,15.78125,107000
1999-04-26,14.8125,14.8125,15.3125,14.125,15.0625,249000
1999-05-03,15.15625,15.15625,15.5,14.84375,14.875,244000
1999-05-10,13.8125,13.8125,15.734375,13.6875,15.15625,122000
1999-05-17,14.3125,14.3125,14.625,13.875,13.9375,91000
1999-05-24,14.25,14.25,14.84375,14.0625,14.375,60800
1999-05-31,14.0625,14.0625,14.6875,13.875,14.375,78600
1999-06-07,14.4375,14.4375,14.8125,14.0625,14.1875,223400
1999-06-14,14.75,14.75,14.9375,14.34375,14.4375,123000
1999-06-21,15.4375,15.4375,15.4375,14.75,14.8125,78200
1999-06-28,14.96875,14.96875,15.4375,14.75,15.375,383400
1999-07-05,14.96875,14.96875,15.5,14.875,14.875,159600
1999-07-12,16.5,16.5,16.875,14.5,14.875,400400
1999-07-19,16.9375,16.9375,17.46875,16.3125,16.5,140000
1999-07-26,16.5625,16.5625,17.25,16.375,16.8125,100400
1999-08-02,16.125,16.125,16.75,16.0,16.5625,225800
1999-08-09,15.6875,15.6875,16.25,15.6875,16.03125,70000
1999-08-16,16.125,16.125,16.375,15.25,15.625,48600
1999-08-23,15.875,15.875,16.5,15.65625,16.25,96600
1999-08-30,16.3125,16.3125,16.3125,15.625,15.8125,229400
1999-09-06,18.53125,18.53125,18.53125,16.25,16.25,96200
1999-09-13,18.4375,18.4375,19.8125,17.75,18.65625,119000
1999-09-20,18.5,18.5,19.125,18.15625,18.3125,136400
1999-09-27,18.25,18.25,18.5,18.0,18.5,353400
1999-10-04,18.625,18.625,18.625,18.125,18.1875,228800
1999-10-11,19.1875,19.1875,19.375,18.6875,18.75,101600
1999-10-18,18.9375,18.9375,19.25,18.0625,19.0625,96000
1999-10-25,18.125,18.125,19.0625,18.09375,19.0,131600
1999-11-01,18.5,18.5,18.71875,18.0,18.1875,154800
1999-11-08,18.75,18.75,18.8125,18.125,18.5625,107800
1999-11-15,19.75,19.75,20.0,18.8125,18.8125,119000
1999-11-22,20.1875,20.1875,20.5,19.625,19.875,130400
1999-11-29,20.4375,20.4375,20.5625,20.0625,20.125,112400
1999-12-06,20.0,20.0,20.4375,19.875,20.375,134800
1999-12-13,19.84375,19.84375,20.09375,19.6875,19.875,116600
1999-12-20,19.53125,19.53125,20.15625,19.5,19.8125,75400
1999-12-27,19.125,19.125,19.6875,18.5625,19.65625,53600
2000-01-03,19.8125,19.8125,20.125,18.03125,19.09375,190200
2000-01-10,20.09375,20.09375,21.75,19.9375,20.125,197200
2000-01-17,20.375,20.375,21.0,19.9375,20.0,80000
2000-01-24,19.71875,19.71875,21.1875,19.53125,20.5,132200
2000-01-31,21.4375,21.4375,21.4375,18.9375,19.75,174800
2000-02-07,25.875,25.875,26.53125,20.25,21.5,431400
2000-02-14,29.25,29.25,30.0,25.75,26.0,258200
2000-02-21,27.6875,27.6875,29.125,26.25,29.0,166800
2000-02-28,28.0625,28.0625,29.5,27.25,27.625,208800
2000-03-06,33.25,33.25,34.625,27.75,28.15625,234400
2000-03-13,33.5,33.5,35.25,31.5625,33.21875,369800
2000-03-20,32.625,32.625,33.875,31.5,33.875,182400
2000-03-27,31.375,31.375,33.5,31.0,32.375,252400
2000-04-03,33.4375,33.4375,33.5625,29.84375,31.375,239000
2000-04-10,32.375,32.375,35.9375,32.0,34.0,439200
2000-04-17,33.6875,33.6875,33.875,31.5,31.75,234000
2000-04-24,33.6875,33.6875,34.0,33.40625,33.78125,169400
2000-05-01,33.65625,33.65625,33.9375,32.6875,33.65625,105600
2000-05-08,31.84375,31.84375,33.9375,31.5625,33.65625,94400
2000-05-15,32.375,32.375,33.09375,31.90625,31.90625,113800
2000-05-22,31.5625,31.5625,32.8125,31.5,32.5,67000
2000-05-29,32.9375,32.9375,32.9375,30.5,31.3125,151300
2000-06-05,33.6875,33.6875,35.125,32.625,32.9375,88500
2000-06-12,36.375,36.375,36.625,33.4375,33.4375,230000
2000-06-19,36.4375,36.4375,39.5,36.25,36.5,136600
2000-06-26,35.0,35.0,38.0,33.5,36.1875,148600
2000-07-03,38.5,38.5,38.5,34.9375,35.1875,121200
2000-07-10,37.625,37.625,38.875,36.875,38.3125,138000
2000-07-17,37.0,37.0,38.9375,36.5,37.375,90700
2000-07-24,35.125,35.125,37.4375,35.125,37.25,150600
2000-07-31,35.125,35.125,36.0,34.25,35.125,89800
2000-08-07,35.9375,35.9375,36.0,34.5625,35.375,79800
2000-08-14,35.5,35.5,36.25,34.4375,35.9375,46600
2000-08-21,35.1875,35.1875,35.5,34.5625,35.5,35700
2000-08-28,35.0625,35.0625,35.25,34.25,34.9375,37000
2000-09-04,35.3125,35.3125,38.0,34.5,35.0625,94100
2000-09-11,34.0625,34.0625,35.1875,32.875,35.1875,96300
2000-09-18,34.375,34.375,34.375,32.75,34.125,50000
2000-09-25,31.625,31.625,34.5,31.375,34.375,107800
2000-10-02,32.25,32.25,32.375,30.25,31.5,145700
2000-10-09,29.6875,29.6875,32.875,29.0625,32.375,72500
2000-10-16,33.75,33.75,35.8125,29.4375,29.4375,191600
2000-10-23,34.0625,34.0625,35.1875,33.5625,33.875,83400
2000-10-30,35.75,35.75,36.0,34.3125,34.3125,82400
2000-11-06,35.4375,35.4375,37.125,35.25,35.9375,50700
2000-11-13,39.3125,39.3125,39.4375,35.0,35.1875,133100
2000-11-20,37.625,37.625,39.375,37.125,39.0625,39300
2000-11-27,36.5,36.5,39.0625,36.375,37.625,99600
2000-12-04,43.5,43.5,44.875,35.1875,36.5,1246700
2000-12-11,41.375,41.375,45.25,40.875,43.0,397300
2000-12-18,40.0,40.0,44.0,37.5,41.5625,203300
2000-12-25,41.0625,41.0625,42.75,39.5,40.0,93700
2001-01-01,36.25,36.25,41.125,35.9375,41.125,127600
2001-01-08,38.5,38.5,40.0,34.25,36.0,251700
2001-01-15,39.625,39.625,41.5,38.5,38.5,196000
2001-01-22,39.625,39.625,42.0,39.5,39.75,102400
2001-01-29,36.599998474121094,36.599998474121094,40.61000061035156,36.5,39.5,133500
2001-02-05,38.2400016784668,38.2400016784668,40.29999923706055,36.75,36.75,142700
2001-02-12,37.040000915527344,37.040000915527344,40.25,36.70000076293945,38.25,150800
2001-02-19,36.20000076293945,36.20000076293945,37.25,35.25,37.25,165200
2001-02-26,35.400001525878906,35.400001525878906,36.650001525878906,34.41999816894531,36.400001525878906,296800
2001-03-05,35.29999923706055,35.29999923706055,36.099998474121094,34.40999984741211,35.150001525878906,225200
2001-03-12,33.560001373291016,33.560001373291016,35.849998474121094,33.54999923706055,35.20000076293945,165500
2001-03-19,35.20000076293945,35.20000076293945,36.119998931884766,31.75,33.70000076293945,215900
2001-03-26,35.5099983215332,35.5099983215332,35.900001525878906,34.099998474121094,34.25,297700
2001-04-02,27.799999237060547,27.799999237060547,35.599998474121094,27.700000762939453,35.5,324300
2001-04-09,28.600000381469727,28.600000381469727,29.75,25.549999237060547,28.049999237060547,574300
2001-04-16,28.950000762939453,28.950000762939453,31.639999389648438,28.100000381469727,28.600000381469727,355600
2001-04-23,28.5,28.5,28.799999237060547,27.0,28.799999237060547,202100
2001-04-30,27.950000762939453,27.950000762939453,28.600000381469727,27.0,28.450000762939453,280400
2001-05-07,25.450000762939453,25.450000762939453,27.950000762939453,23.899999618530273,27.850000381469727,176400
2001-05-14,25.649999618530273,25.649999618530273,26.399999618530273,24.0,25.459999084472656,468900
2001-05-21,27.100000381469727,27.100000381469727,29.0,25.649999618530273,25.65999984741211,262000
2001-05-28,27.200000762939453,27.200000762939453,27.5,25.229999542236328,27.079999923706055,141600
2001-06-04,28.510000228881836,28.510000228881836,29.350000381469727,25.950000762939453,27.100000381469727,147600
2001-06-11,27.0,27.0,28.520000457763672,26.450000762939453,28.520000457763672,215000
2001-06-18,25.5,25.5,27.100000381469727,25.0,27.100000381469727,249700
2001-06-25,26.5,26.5,26.5,25.06999969482422,25.5,232200
2001-07-02,25.899999618530273,25.899999618530273,27.5,25.889999389648438,26.5,98400
2001-07-09,27.25,27.25,27.600000381469727,25.600000381469727,25.799999237060547,156900
2001-07-16,26.75,26.75,27.299999237060547,26.0,27.25,162000
2001-07-23,26.299999237060547,26.299999237060547,27.25,25.649999618530273,26.75,213200
2001-07-30,29.5,29.5,29.68000030517578,26.399999618530273,26.399999618530273,162900
2001-08-06,29.049999237060547,29.049999237060547,29.5,28.219999313354492,29.5,80900
2001-08-13,29.399999618530273,29.399999618530273,29.799999237060547,28.899999618530273,29.049999237060547,175200
2001-08-20,31.030000686645508,31.030000686645508,31.299999237060547,29.0,29.350000381469727,190800
2001-08-27,29.450000762939453,29.450000762939453,31.139999389648438,28.65999984741211,31.049999237060547,155400
2001-09-03,27.950000762939453,27.950000762939453,29.799999237060547,27.18000030517578,29.549999237060547,172300
2001-09-10,27.850000381469727,27.850000381469727,27.860000610351562,27.549999237060547,27.799999237060547,35000
2001-09-17,25.100000381469727,25.100000381469727,26.600000381469727,25.0,26.5,198200
2001-09-24,28.110000610351562,28.110000610351562,28.110000610351562,24.950000762939453,24.950000762939453,154000
2001-10-01,29.75,29.75,30.149999618530273,27.799999237060547,28.0,117100
2001-10-08,31.950000762939453,31.950000762939453,32.70000076293945,28.780000686645508,30.0,326600
2001-10-15,33.97999954223633,33.97999954223633,34.95000076293945,31.899999618530273,31.899999618530273,168600
2001-10-22,34.9900016784668,34.9900016784668,35.79999923706055,33.599998474121094,33.9900016784668,256800
2001-10-29,33.29999923706055,33.29999923706055,34.9900016784668,32.29999923706055,34.9900016784668,216200
2001-11-05,33.56999969482422,33.56999969482422,34.040000915527344,33.0,33.5,131900
2001-11-12,34.880001068115234,34.880001068115234,35.0,32.900001525878906,33.54999923706055,126600
2001-11-19,32.22999954223633,32.22999954223633,34.900001525878906,31.75,34.47999954223633,187800
2001-11-26,31.979999542236328,31.979999542236328,33.0,31.850000381469727,32.31999969482422,119300
2001-12-03,33.29999923706055,33.29999923706055,33.61000061035156,31.850000381469727,32.0099983215332,212200
2001-12-10,29.690000534057617,29.690000534057617,33.25,29.200000762939453,33.25,115800
2001-12-17,29.149999618530273,29.149999618530273,31.75,28.200000762939453,29.700000762939453,455300
2001-12-24,30.700000762939453,30.700000762939453,31.260000228881836,28.079999923706055,29.149999618530273,234000
2001-12-31,30.350000381469727,30.350000381469727,31.100000381469727,29.100000381469727,30.700000762939453,215500
2002-01-07,31.260000228881836,31.260000228881836,32.5,30.350000381469727,30.350000381469727,183000
2002-01-14,28.799999237060547,28.799999237060547,31.850000381469727,28.799999237060547,31.25,124800
2002-01-21,27.200000762939453,27.200000762939453,28.8799991607666,26.450000762939453,28.799999237060547,279600
2002-01-28,29.799999237060547,29.799999237060547,30.670000076293945,27.450000762939453,27.450000762939453,212900
2002-02-04,28.950000762939453,28.950000762939453,29.899999618530273,28.149999618530273,29.75,142700
2002-02-11,29.850000381469727,29.850000381469727,30.360000610351562,28.75,28.950000762939453,125500
2002-02-18,30.06999969482422,30.06999969482422,30.25,29.0,29.799999237060547,116100
2002-02-25,31.649999618530273,31.649999618530273,32.0,29.25,30.06999969482422,166800
2002-03-04,33.04999923706055,33.04999923706055,34.75,31.450000762939453,31.450000762939453,208200
2002-03-11,32.72999954223633,32.72999954223633,33.650001525878906,32.0,33.13999938964844,121600
2002-03-18,32.099998474121094,32.099998474121094,33.04999923706055,31.700000762939453,32.75,106700
2002-03-25,33.209999084472656,33.209999084472656,34.09000015258789,31.25,31.649999618530273,100700
2002-04-01,31.1299991607666,31.1299991607666,33.400001525878906,30.649999618530273,33.310001373291016,77600
2002-04-08,31.600000381469727,31.600000381469727,31.950000762939453,30.739999771118164,31.219999313354492,120600
2002-04-15,35.79999923706055,35.79999923706055,35.95000076293945,31.399999618530273,31.700000762939453,240200
2002-04-22,33.7400016784668,33.7400016784668,35.720001220703125,33.29999923706055,35.70000076293945,98400
2002-04-29,33.27000045776367,33.27000045776367,33.79999923706055,32.58000183105469,33.79999923706055,127500
2002-05-06,29.969999313354492,29.969999313354492,33.54999923706055,29.639999389648438,33.400001525878906,210500
2002-05-13,32.81999969482422,32.81999969482422,33.099998474121094,29.600000381469727,29.799999237060547,205400
2002-05-20,31.729999542236328,31.729999542236328,32.939998626708984,31.450000762939453,32.66999816894531,156900
2002-05-27,30.649999618530273,30.649999618530273,31.75,29.799999237060547,31.649999618530273,170200
2002-06-03,29.25,29.25,30.219999313354492,29.100000381469727,30.149999618530273,243900
2002-06-10,27.399999618530273,27.399999618530273,29.600000381469727,26.899999618530273,29.200000762939453,210700
2002-06-17,26.450000762939453,26.450000762939453,28.399999618530273,26.100000381469727,27.649999618530273,211800
2002-06-24,27.309999465942383,27.309999465942383,28.399999618530273,26.3799991607666,26.549999237060547,180000
2002-07-01,26.549999237060547,26.549999237060547,27.559999465942383,25.700000762939453,27.559999465942383,143900
2002-07-08,24.6200008392334,24.6200008392334,26.68000030517578,24.299999237060547,26.600000381469727,99900
2002-07-15,26.459999084472656,26.459999084472656,26.860000610351562,23.899999618530273,24.700000762939453,271300
2002-07-22,25.899999618530273,25.899999618530273,27.030000686645508,24.899999618530273,26.299999237060547,227600
2002-07-29,25.299999237060547,25.299999237060547,26.690000534057617,25.0,26.100000381469727,179400
2002-08-05,25.25,25.25,26.0,24.81999969482422,25.280000686645508,207300
2002-08-12,26.719999313354492,26.719999313354492,26.899999618530273,24.190000534057617,25.200000762939453,124100
2002-08-19,28.010000228881836,28.010000228881836,28.8799991607666,25.600000381469727,26.649999618530273,153100
2002-08-26,27.5,27.5,29.139999389648438,27.450000762939453,27.899999618530273,162600
2002-09-02,27.239999771118164,27.239999771118164,27.700000762939453,26.0,27.600000381469727,161900
