Price,Adj Close,Close,High,Low,Open,Volume
1999-05-03,12.208234786987305,14.375,14.75,14.0,14.125,598800
1999-05-10,12.208234786987305,14.375,14.6875,14.25,14.375,350400
1999-05-17,13.95985221862793,16.4375,16.4375,14.3125,14.375,908600
1999-05-24,13.694456100463867,16.125,16.78125,15.875,16.5,826200
1999-05-31,13.482138633728027,15.875,16.3125,15.875,16.125,439800
1999-06-07,14.172173500061035,16.6875,17.125,15.8125,16.0,384800
1999-06-14,15.446075439453125,18.1875,18.25,16.375,16.8125,922000
1999-06-21,14.6233491897583,17.21875,18.25,17.0625,18.21875,546600
1999-06-28,14.331403732299805,16.875,17.34375,15.9375,17.21875,1200200
1999-07-05,14.251789093017578,16.78125,16.9375,16.0,16.75,261200
1999-07-12,14.862200736999512,17.5,17.84375,16.625,16.78125,576400
1999-07-19,14.439208984375,16.96875,17.5625,16.8125,17.5625,489600
1999-07-26,14.891267776489258,17.5,17.6875,16.84375,16.84375,412600
1999-08-02,15.157186508178711,17.8125,18.15625,17.4375,17.625,463600
1999-08-09,15.1837739944458,17.84375,18.0625,17.65625,17.9375,263200
1999-08-16,15.157186508178711,17.8125,18.25,17.71875,17.71875,449600
1999-08-23,14.917860984802246,17.53125,18.625,17.53125,17.9375,624400
1999-08-30,15.742197036743164,18.5,18.5,17.53125,17.5625,422800
1999-09-06,16.30061912536621,19.15625,19.15625,18.3125,18.4375,260800
1999-09-13,15.901749610900879,18.6875,19.28125,18.375,19.1875,479600
1999-09-20,15.529464721679688,18.25,18.75,18.03125,18.5625,177000
1999-09-27,15.768783569335938,18.53125,19.125,18.1875,18.25,294000
1999-10-04,14.81149959564209,17.40625,18.75,17.34375,18.625,287600
1999-10-11,14.30625057220459,16.8125,17.8125,16.4375,17.40625,303400
1999-10-18,13.90625286102295,16.3125,16.9375,16.03125,16.875,495400
1999-10-25,13.16032600402832,15.4375,16.28125,14.875,16.25,551800
1999-11-01,13.080401420593262,15.34375,15.53125,15.0,15.46875,1055600
1999-11-08,14.625545501708984,17.15625,17.46875,15.375,15.375,697600
1999-11-15,16.330516815185547,19.15625,19.28125,17.09375,17.4375,948000
1999-11-22,15.771078109741211,18.5,19.25,18.375,19.25,515200
1999-11-29,15.850990295410156,18.59375,18.96875,18.125,18.5,854800
1999-12-06,15.078422546386719,17.6875,18.9375,17.59375,18.71875,1100400
1999-12-13,14.518976211547852,17.03125,17.6875,16.78125,17.5625,1080600
1999-12-20,15.611227035522461,18.3125,18.375,16.625,17.0,460800
1999-12-27,16.117399215698242,18.90625,19.1875,18.0625,18.34375,432200
2000-01-03,14.492332458496094,17.0,18.96875,16.34375,18.90625,896800
2000-01-10,14.359134674072266,16.84375,17.1875,16.6875,17.125,506400
2000-01-17,15.590163230895996,18.25,18.28125,16.5625,16.90625,423400
2000-01-24,14.789301872253418,17.3125,18.625,16.875,18.25,955400
2000-01-31,15.403295516967773,18.03125,18.6875,16.375,17.21875,718200
2000-02-07,13.34774398803711,15.625,18.21875,15.375,17.96875,1443200
2000-02-14,13.214271545410156,15.46875,16.6875,15.09375,15.625,754800
2000-02-21,12.333319664001465,14.4375,15.90625,14.375,15.46875,700000
2000-02-28,14.549042701721191,17.03125,17.34375,12.90625,14.4375,2261200
2000-03-06,13.58800983428955,15.90625,16.90625,15.0,16.90625,809000
2000-03-13,14.575740814208984,17.0625,17.53125,15.5,15.875,680600
2000-03-20,14.442264556884766,16.90625,17.0625,16.34375,16.9375,652600
2000-03-27,14.49565315246582,16.96875,17.375,16.0,16.90625,844200
2000-04-03,12.8939208984375,15.09375,17.0,15.0,17.0,857200
2000-04-10,12.813835144042969,15.0,15.78125,14.8125,15.1875,682600
2000-04-17,13.64551067352295,15.9375,16.0,14.78125,15.0,488600
2000-04-24,13.484983444213867,15.75,15.875,15.03125,15.875,644000
2000-05-01,14.314414024353027,16.71875,16.78125,15.59375,15.75,627200
2000-05-08,14.394679069519043,16.8125,17.0625,16.125,16.65625,899400
2000-05-15,14.715749740600586,17.1875,17.5,16.75,16.8125,540600
2000-05-22,13.75253963470459,16.0625,17.25,15.53125,17.21875,630600
2000-05-29,14.956547737121582,17.46875,18.0,15.9375,15.9375,764400
2000-06-05,14.90304183959961,17.40625,17.625,17.375,17.5,464200
2000-06-12,15.357888221740723,17.9375,18.09375,17.40625,17.5,788400
2000-06-19,14.153873443603516,16.53125,17.84375,16.1875,17.8125,819800
2000-06-26,10.969925880432129,12.8125,16.59375,12.5625,16.4375,3858800
2000-07-03,10.702360153198242,12.5,13.0625,12.375,12.8125,1260400
2000-07-10,12.628788948059082,14.75,14.84375,12.5,12.5625,2566800
2000-07-17,11.93648910522461,13.90625,15.25,13.4375,14.78125,1569400
2000-07-24,10.997668266296387,12.8125,14.0625,12.0,13.9375,1020200
2000-07-31,11.560961723327637,13.46875,14.03125,13.09375,13.25,1020200
2000-08-07,12.097430229187012,14.09375,14.09375,13.3125,13.46875,678400
2000-08-14,12.553430557250977,14.625,14.6875,13.90625,14.0,536200
2000-08-21,13.411786079406738,15.625,15.8125,14.3125,14.53125,682800
2000-08-28,13.78731632232666,16.0625,16.1875,15.53125,15.65625,752800
2000-09-04,13.948256492614746,16.25,16.5,16.03125,16.1875,471000
2000-09-11,14.940732955932617,17.40625,17.46875,16.15625,16.25,779200
2000-09-18,13.840962409973145,16.125,17.875,15.59375,17.5,615000
2000-09-25,14.243316650390625,16.59375,16.8125,15.15625,16.0,950200
2000-10-02,13.867785453796387,16.15625,17.46875,16.0625,16.5,516800
2000-10-09,14.216496467590332,16.5625,16.5625,14.90625,16.0625,721000
2000-10-16,14.060417175292969,16.34375,16.9375,15.875,16.6875,692400
2000-10-23,13.845346450805664,16.09375,17.03125,15.875,16.28125,537600
2000-10-30,14.840056419372559,17.25,17.5,15.71875,15.84375,628200
2000-11-06,14.141061782836914,16.4375,17.21875,16.3125,17.1875,403200
2000-11-13,13.737804412841797,15.96875,16.4375,15.8125,16.4375,894200
2000-11-20,14.356138229370117,16.6875,16.6875,15.625,15.9375,783000
2000-11-27,13.710918426513672,15.9375,16.875,15.4375,16.71875,337000
2000-12-04,14.006644248962402,16.28125,16.5,15.90625,16.0,1373200
2000-12-11,13.549612998962402,15.75,16.375,15.71875,16.15625,1649600
2000-12-18,13.307656288146973,15.46875,16.0,14.96875,15.6875,1066000
2000-12-25,14.221717834472656,16.53125,17.0625,15.46875,15.46875,494200
2001-01-01,14.30236530303955,16.625,17.375,16.5,16.5625,747800
2001-01-08,14.54433536529541,16.90625,17.5625,16.5,16.65625,862800
2001-01-15,15.76292610168457,18.28125,18.5,16.59375,16.90625,1368000
2001-01-22,15.601252555847168,18.09375,19.25,17.875,18.0625,1361800
2001-01-29,15.869625091552734,18.405000686645508,19.239999771118164,18.075000762939453,18.21500015258789,510200
2001-02-05,15.917041778564453,18.459999084472656,19.024999618530273,18.25,18.385000228881836,1117200
2001-02-12,15.804954528808594,18.329999923706055,19.0,18.200000762939453,18.475000381469727,632800
2001-02-19,16.08087730407715,18.649999618530273,19.0,18.375,18.399999618530273,957400
2001-02-26,15.602334976196289,18.094999313354492,19.975000381469727,17.5,18.674999237060547,2331200
2001-03-05,16.167098999023438,18.75,19.299999237060547,17.80500030517578,17.844999313354492,1144600
2001-03-12,14.929778099060059,17.315000534057617,18.625,17.309999465942383,18.625,649600
2001-03-19,15.266054153442383,17.704999923706055,18.834999084472656,16.9950008392334,17.225000381469727,852600
2001-03-26,15.434187889099121,17.899999618530273,18.25,17.100000381469727,17.725000381469727,767600
2001-04-02,14.942703247070312,17.329999923706055,18.299999237060547,16.825000762939453,17.899999618530273,600200
2001-04-09,16.19296646118164,18.780000686645508,18.975000381469727,17.375,17.454999923706055,568000
2001-04-16,17.31159782409668,20.03499984741211,20.825000762939453,18.415000915527344,18.850000381469727,1909600
2001-04-23,18.512653350830078,21.424999237060547,21.459999084472656,19.924999237060547,20.049999237060547,1284600
2001-04-30,18.73300552368164,21.68000030517578,21.700000762939453,20.174999237060547,21.424999237060547,765000
2001-05-07,18.949024200439453,21.93000030517578,22.725000381469727,21.4950008392334,21.68000030517578,1394600
2001-05-14,17.75660514831543,20.549999237060547,22.899999618530273,20.549999237060547,21.5,2000800
2001-05-21,18.188631057739258,21.049999237060547,22.170000076293945,20.125,20.850000381469727,1039600
2001-05-28,17.925100326538086,20.7450008392334,21.174999237060547,20.225000381469727,21.100000381469727,361800
2001-06-04,18.447856903076172,21.350000381469727,22.15999984741211,20.825000762939453,20.8700008392334,621200
2001-06-11,17.674516677856445,20.454999923706055,21.969999313354492,20.200000762939453,21.475000381469727,555400
2001-06-18,17.929410934448242,20.75,21.030000686645508,19.975000381469727,20.475000381469727,732000
2001-06-25,18.03742790222168,20.875,21.575000762939453,19.6299991607666,20.75,724000
2001-07-02,16.97893524169922,19.649999618530273,21.200000762939453,19.5,21.0,423600
2001-07-09,15.98526668548584,18.5,19.25,17.4950008392334,19.125,1791600
2001-07-16,16.785058975219727,19.385000228881836,19.950000762939453,18.614999771118164,18.75,480000
2001-07-23,16.13997459411621,18.639999389648438,19.700000762939453,18.350000381469727,19.700000762939453,749200
2001-07-30,17.10110092163086,19.75,20.165000915527344,17.94499969482422,18.165000915527344,1149600
2001-08-06,18.486515045166016,21.350000381469727,21.350000381469727,19.739999771118164,19.7549991607666,697800
2001-08-13,18.044925689697266,20.84000015258789,21.655000686645508,20.719999313354492,21.375,439200
2001-08-20,18.91945457458496,21.850000381469727,22.5,20.485000610351562,20.844999313354492,576000
2001-08-27,17.750513076782227,20.5,22.200000762939453,19.75,21.825000762939453,1133200
2001-09-03,17.330556869506836,20.014999389648438,21.155000686645508,19.924999237060547,20.625,836000
2001-09-10,16.884641647338867,19.5,20.200000762939453,19.2549991607666,20.014999389648438,328400
2001-09-17,14.28699779510498,16.5,19.375,15.5,19.25,877800
2001-09-24,15.581491470336914,17.9950008392334,18.75,16.75,16.75,1648400
2001-10-01,15.767645835876465,18.209999084472656,18.75,17.325000762939453,17.774999618530273,524200
2001-10-08,16.733095169067383,19.325000762939453,19.75,17.899999618530273,18.21500015258789,580800
2001-10-15,17.620628356933594,20.350000381469727,20.75,19.184999465942383,19.325000762939453,986200
2001-10-22,18.739341735839844,21.600000381469727,21.600000381469727,20.354999542236328,20.354999542236328,458800
2001-10-29,18.71765899658203,21.575000762939453,21.614999771118164,20.600000381469727,21.614999771118164,629400
2001-11-05,16.939146041870117,19.524999618530273,21.950000762939453,17.950000762939453,21.559999465942383,2972200
2001-11-12,17.92384147644043,20.65999984741211,21.06999969482422,19.25,19.5,959200
2001-11-19,17.9151554107666,20.649999618530273,20.920000076293945,20.200000762939453,20.860000610351562,332000
2001-11-26,18.218807220458984,21.0,21.75,20.5049991607666,20.549999237060547,731600
2001-12-03,19.41170310974121,22.375,22.875,21.0049991607666,21.0049991607666,736200
2001-12-10,18.231815338134766,21.014999389648438,22.774999618530273,20.950000762939453,22.375,1574800
2001-12-17,21.36372184753418,24.625,25.049999237060547,21.139999389648438,21.139999389648438,2388400
2001-12-24,21.90595245361328,25.25,26.125,24.899999618530273,24.950000762939453,1522400
2001-12-31,22.469858169555664,25.899999618530273,26.149999618530273,24.579999923706055,25.299999237060547,1273600
2002-01-07,21.207557678222656,24.44499969482422,26.454999923706055,24.049999237060547,26.0,1364600
2002-01-14,20.72639274597168,23.850000381469727,24.594999313354492,23.225000381469727,24.56999969482422,1533800
2002-01-21,21.20435333251953,24.399999618530273,24.860000610351562,23.25,23.825000762939453,973600
2002-01-28,21.656248092651367,24.920000076293945,25.299999237060547,24.450000762939453,24.725000381469727,981200
2002-02-04,19.118682861328125,22.0,25.125,21.725000381469727,25.049999237060547,2308800
2002-02-11,20.313602447509766,23.375,23.875,21.989999771118164,22.0,1204800
2002-02-18,19.292490005493164,22.200000762939453,23.25,20.520000457763672,23.25,1920200
2002-02-25,20.530847549438477,23.625,24.125,21.799999237060547,21.799999237060547,2996400
2002-03-04,22.46445083618164,25.850000381469727,25.950000762939453,24.049999237060547,24.100000381469727,2255000
2002-03-11,21.18697166442871,24.3799991607666,25.725000381469727,24.125,25.725000381469727,1162800
2002-03-18,20.76114845275879,23.889999389648438,24.799999237060547,23.575000762939453,24.5049991607666,1502400
2002-03-25,21.612817764282227,24.8700008392334,25.075000762939453,23.25,24.25,1092000
2002-04-01,20.300559997558594,23.360000610351562,24.864999771118164,22.75,24.864999771118164,1272400
2002-04-08,20.422222137451172,23.5,23.844999313354492,22.905000686645508,22.975000381469727,1004200
2002-04-15,20.39808464050293,23.43000030517578,24.25,23.174999237060547,23.375,1540400
2002-04-22,20.0280818939209,23.0049991607666,23.5,22.700000762939453,23.43000030517578,902000
2002-04-29,19.575374603271484,22.485000610351562,23.020000457763672,22.125,23.0049991607666,1778200
2002-05-06,19.131362915039062,21.975000381469727,22.5,21.5049991607666,22.485000610351562,1833400
2002-05-13,19.46654510498047,22.360000610351562,23.450000762939453,22.0,22.100000381469727,1015200
2002-05-20,17.04193687438965,19.575000762939453,22.44499969482422,18.625,22.350000381469727,6992200
2002-05-27,16.976642608642578,19.5,19.950000762939453,18.924999237060547,19.950000762939453,3778800
2002-06-03,16.998401641845703,19.524999618530273,20.049999237060547,19.0,19.5,3673800
2002-06-10,16.628400802612305,19.100000381469727,20.0,19.06999969482422,19.299999237060547,1826400
2002-06-17,16.841703414916992,19.344999313354492,19.739999771118164,19.0,19.104999542236328,1789400
2002-06-24,16.23662757873535,18.649999618530273,19.25,18.125,19.25,1539600
2002-07-01,16.367231369018555,18.799999237060547,18.834999084472656,17.989999771118164,18.709999084472656,1316600
2002-07-08,15.65333366394043,17.979999542236328,18.8700008392334,16.225000381469727,18.700000762939453,2593600
2002-07-15,15.05547046661377,17.25,17.979999542236328,16.764999389648438,17.979999542236328,2355200
2002-07-22,13.964499473571777,16.0,17.25,14.994999885559082,17.25,2175000
2002-07-29,12.419672012329102,14.229999542236328,16.875,13.979999542236328,16.25,3912800
2002-08-05,13.445189476013184,15.404999732971191,15.539999961853027,13.625,14.0,2105200
2002-08-12,14.383424758911133,16.479999542236328,16.75,14.9350004196167,15.399999618530273,1829600
2002-08-19,15.474403381347656,17.729999542236328,18.049999237060547,16.625,16.75,2258200
2002-08-26,15.16456127166748,17.375,18.225000381469727,17.139999389648438,17.725000381469727,1392400
2002-09-02,15.491867065429688,17.75,17.795000076293945,16.600000381469727,17.25,1836000
2002-09-09,15.391495704650879,17.635000228881836,18.420000076293945,17.329999923706055,17.75,1457800
2002-09-16,14.763092041015625,16.915000915527344,17.575000762939453,16.7450008392334,17.575000762939453,1418200
2002-09-23,14.72817325592041,16.875,17.4950008392334,16.104999542236328,16.850000381469727,1875200
2002-09-30,14.84163761138916,17.0049991607666,18.2450008392334,16.610000610351562,16.875,1781600
2002-10-07,14.832915306091309,16.9950008392334,17.5,15.770000457763672,16.905000686645508,1444600
2002-10-14,16.45546531677246,18.80500030517578,18.8799991607666,16.975000381469727,17.0,1454200
2002-10-21,16.801115036010742,19.200000762939453,19.200000762939453,17.8799991607666,18.75,1408200
2002-10-28,17.10738182067871,19.549999237060547,19.709999084472656,18.639999389648438,19.25,1407200
2002-11-04,16.97612190246582,19.399999618530273,20.329999923706055,18.725000381469727,19.639999389648438,1257200
2002-11-11,17.229881286621094,19.690000534057617,19.850000381469727,18.5,19.200000762939453,1061800
2002-11-18,18.196823120117188,20.795000076293945,20.795000076293945,18.975000381469727,19.625,1579200
2002-11-25,18.44622039794922,21.079999923706055,21.56999969482422,20.399999618530273,20.795000076293945,1002400
2002-12-02,18.113693237304688,20.700000762939453,21.674999237060547,20.225000381469727,21.200000762939453,1407200
2002-12-09,16.376708984375,18.71500015258789,20.579999923706055,18.68000030517578,20.575000762939453,2007800
2002-12-16,16.6785945892334,19.059999465942383,19.344999313354492,18.415000915527344,18.59000015258789,1558400
2002-12-23,15.952302932739258,18.229999542236328,19.280000686645508,18.114999771118164,19.05500030517578,771800
2002-12-30,16.906112670898438,19.31999969482422,19.5,17.875,18.200000762939453,1483000
2003-01-06,17.41364097595215,19.899999618530273,20.170000076293945,18.950000762939453,19.274999618530273,1583800
2003-01-13,16.3460750579834,18.68000030517578,20.094999313354492,18.610000610351562,19.799999237060547,1110000
2003-01-20,15.720351219177246,17.924999237060547,18.725000381469727,17.854999542236328,18.649999618530273,1143000
2003-01-27,15.264315605163574,17.405000686645508,17.825000762939453,16.725000381469727,17.825000762939453,1179800
2003-02-03,14.387299537658691,16.405000686645508,17.440000534057617,15.824999809265137,17.329999923706055,2591000
2003-02-10,14.356609344482422,16.3700008392334,16.655000686645508,16.0,16.299999237060547,1205800
2003-02-17,14.15489673614502,16.139999389648438,16.739999771118164,16.0,16.3700008392334,721400
2003-02-24,12.650826454162598,14.425000190734863,16.200000762939453,14.25,16.200000762939453,3938600
2003-03-03,12.063236236572266,13.755000114440918,14.619999885559082,13.550000190734863,14.475000381469727,2997200
2003-03-10,12.30002212524414,14.024999618530273,14.225000381469727,13.175000190734863,13.725000381469727,2166400
2003-03-17,13.63746166229248,15.550000190734863,15.574999809265137,14.0,14.024999618530273,1668600
2003-03-24,13.093714714050293,14.930000305175781,15.5,14.40999984741211,15.5,1308600
2003-03-31,12.935853004455566,14.75,15.130000114440918,14.164999961853027,14.899999618530273,1604000
2003-04-07,12.91831111907959,14.729999542236328,15.324999809265137,14.545000076293945,14.989999771118164,1444600
2003-04-14,13.282268524169922,15.145000457763672,15.300000190734863,14.550000190734863,14.6850004196167,977600
2003-04-21,13.282485008239746,15.100000381469727,15.694999694824219,15.050000190734863,15.244999885559082,1462000
2003-04-28,13.845450401306152,15.739999771118164,16.0,14.680000305175781,15.149999618530273,2210200
2003-05-05,14.74267864227295,16.760000228881836,16.979999542236328,15.46500015258789,15.75,2102000
2003-05-12,14.5139741897583,16.5,17.40999984741211,16.5,16.709999084472656,1434600
2003-05-19,14.931794166564941,16.975000381469727,17.1200008392334,16.600000381469727,16.950000762939453,1669200
2003-05-26,16.13688850402832,18.344999313354492,18.350000381469727,16.799999237060547,16.924999237060547,1841200
2003-06-02,16.004953384399414,18.19499969482422,18.739999771118164,18.075000762939453,18.395000457763672,2606000
2003-06-09,16.286447525024414,18.514999389648438,18.825000762939453,17.645000457763672,18.100000381469727,1657000
2003-06-16,16.713056564331055,19.0,19.260000228881836,18.424999237060547,18.524999618530273,1980800
2003-06-23,16.405181884765625,18.649999618530273,18.924999237060547,18.200000762939453,18.924999237060547,1171600
2003-06-30,16.501953125,18.760000228881836,19.06999969482422,18.100000381469727,18.649999618530273,1453400
2003-07-07,17.359586715698242,19.735000610351562,19.850000381469727,18.850000381469727,18.850000381469727,1441200
2003-07-14,16.888992309570312,19.200000762939453,19.96500015258789,18.829999923706055,19.90999984741211,1460400
2003-07-21,17.173734664916992,19.479999542236328,19.81999969482422,18.864999771118164,19.075000762939453,1305600
2003-07-28,17.729148864746094,20.110000610351562,20.260000228881836,19.274999618530273,19.579999923706055,1157200
2003-08-04,17.07675552368164,19.3700008392334,20.110000610351562,19.014999389648438,20.110000610351562,1509400
2003-08-11,17.989213943481445,20.405000686645508,20.475000381469727,19.100000381469727,19.125,1112800
2003-08-18,19.02070426940918,21.575000762939453,22.049999237060547,20.350000381469727,20.405000686645508,1398200
2003-08-25,18.813522338867188,21.34000015258789,21.625,20.604999542236328,21.625,1819600
2003-09-01,19.624601364135742,22.260000228881836,22.450000762939453,21.225000381469727,21.274999618530273,1610400
2003-09-08,19.598155975341797,22.229999542236328,23.15999984741211,21.850000381469727,22.225000381469727,1982600
2003-09-15,20.06981658935547,22.764999389648438,23.524999618530273,22.165000915527344,22.25,1598400
2003-09-22,18.839962005615234,21.3700008392334,22.799999237060547,21.309999465942383,22.690000534057617,1270800
2003-09-29,20.409242630004883,23.149999618530273,23.450000762939453,21.135000228881836,21.389999389648438,1304600
2003-10-06,20.845624923706055,23.645000457763672,24.350000381469727,23.0,23.174999237060547,1027000
2003-10-13,20.519426345825195,23.274999618530273,24.125,23.274999618530273,23.700000762939453,1066000
2003-10-20,19.387048721313477,21.950000762939453,23.469999313354492,21.854999542236328,23.299999237060547,1856400
2003-10-27,21.82476806640625,24.709999084472656,24.899999618530273,22.094999313354492,22.149999618530273,2169200
2003-11-03,22.774248123168945,25.78499984741211,25.94499969482422,24.71500015258789,24.71500015258789,1195400
2003-11-10,22.010244369506836,24.920000076293945,25.795000076293945,24.875,25.760000228881836,981800
2003-11-17,21.66579246520996,24.530000686645508,24.8700008392334,24.184999465942383,24.81999969482422,992200
2003-11-24,22.142730712890625,25.06999969482422,25.43000030517578,24.450000762939453,24.450000762939453,635200
2003-12-01,21.983749389648438,24.889999389648438,25.975000381469727,24.8700008392334,25.56999969482422,975200
2003-12-08,21.44939422607422,24.28499984741211,25.084999084472656,23.96500015258789,24.899999618530273,2222600
2003-12-15,21.79827117919922,24.68000030517578,25.174999237060547,23.68000030517578,24.739999771118164,1978400
2003-12-22,21.263914108276367,24.075000762939453,24.6200008392334,24.0049991607666,24.475000381469727,5617800
2003-12-29,22.085325241088867,25.0049991607666,25.03499984741211,24.030000686645508,24.03499984741211,2680200
2004-01-05,22.911151885986328,25.940000534057617,26.4950008392334,25.2549991607666,25.350000381469727,3536600
2004-01-12,23.017139434814453,26.059999465942383,26.344999313354492,25.71500015258789,26.014999389648438,2454200
2004-01-19,22.87493896484375,25.850000381469727,26.395000457763672,25.405000686645508,26.184999465942383,1598200
2004-01-26,21.454652786254883,24.2450008392334,26.184999465942383,24.219999313354492,25.850000381469727,2135600
2004-02-02,22.131608963012695,25.010000228881836,25.024999618530273,24.075000762939453,24.200000762939453,2294800
2004-02-09,22.613882064819336,25.55500030517578,25.8700008392334,24.825000762939453,25.010000228881836,1571600
2004-02-16,21.569690704345703,24.375,26.110000610351562,24.2549991607666,25.68000030517578,2806200
2004-02-23,21.481204986572266,24.274999618530273,24.625,24.100000381469727,24.3799991607666,2393200
2004-03-01,21.680313110351562,24.5,24.735000610351562,24.049999237060547,24.225000381469727,1147400
2004-03-08,21.021047592163086,23.7549991607666,24.5,23.600000381469727,24.5,1999400
2004-03-15,20.53435707092285,23.204999923706055,23.78499984741211,22.954999923706055,23.78499984741211,1845400
2004-03-22,20.61398696899414,23.295000076293945,23.375,22.329999923706055,23.204999923706055,1233400
2004-03-29,21.901531219482422,24.75,24.864999771118164,23.25,23.354999542236328,1065200
2004-04-05,21.680313110351562,24.5,25.1299991607666,24.375,24.75,917600
2004-04-12,21.127241134643555,23.875,24.795000076293945,23.549999237060547,24.549999237060547,768000
2004-04-19,22.012990951538086,24.825000762939453,24.825000762939453,23.674999237060547,23.889999389648438,997200
2004-04-26,21.525287628173828,24.274999618530273,25.0,24.184999465942383,24.774999618530273,1721800
2004-05-03,22.443050384521484,25.309999465942383,26.325000762939453,24.190000534057617,24.25,2788800
2004-05-10,22.239105224609375,25.079999923706055,25.450000762939453,24.329999923706055,25.0,1588800
2004-05-17,22.4785099029541,25.350000381469727,25.40999984741211,24.014999389648438,24.954999923706055,1283800
2004-05-24,23.476091384887695,26.475000381469727,26.665000915527344,25.34000015258789,25.399999618530273,1441000
2004-05-31,23.081499099731445,26.030000686645508,26.600000381469727,25.40999984741211,26.479999542236328,1350800
2004-06-07,23.63125991821289,26.649999618530273,27.204999923706055,26.0,26.065000534057617,1180600
2004-06-14,23.83964729309082,26.885000228881836,27.18000030517578,25.604999542236328,26.049999237060547,1825800
2004-06-21,25.116533279418945,28.325000762939453,28.434999465942383,26.334999084472656,26.809999465942383,3814800
2004-06-28,25.04560089111328,28.2450008392334,28.875,27.834999084472656,28.274999618530273,2660000
2004-07-05,24.358373641967773,27.469999313354492,28.274999618530273,27.25,28.2450008392334,968800
2004-07-12,24.41158103942871,27.530000686645508,27.799999237060547,27.125,27.489999771118164,1349800
2004-07-19,24.098840713500977,27.1299991607666,27.895000457763672,26.875,27.405000686645508,1507200
2004-07-26,24.871641159057617,28.0,28.21500015258789,26.614999771118164,27.1299991607666,1543400
2004-08-02,23.58808135986328,26.55500030517578,28.200000762939453,26.364999771118164,27.5,1246800
2004-08-09,23.175029754638672,26.09000015258789,26.80500030517578,25.774999618530273,26.55500030517578,1469800
2004-08-16,24.57850456237793,27.670000076293945,27.670000076293945,25.96500015258789,25.96500015258789,1013400
2004-08-23,24.827228546142578,27.950000762939453,27.989999771118164,27.34000015258789,27.5,938400
2004-08-30,24.320905685424805,27.3799991607666,27.950000762939453,27.184999465942383,27.825000762939453,728600
2004-09-06,24.916053771972656,28.049999237060547,28.06999969482422,27.270000457763672,27.360000610351562,808600
2004-09-13,25.857614517211914,29.110000610351562,29.110000610351562,28.049999237060547,28.049999237060547,1138000
2004-09-20,25.115909576416016,28.274999618530273,29.399999618530273,28.19499969482422,29.0,1068200
2004-09-27,26.01750946044922,29.290000915527344,29.360000610351562,27.700000762939453,28.075000762939453,1072800
2004-10-04,27.265531539916992,30.69499969482422,31.549999237060547,29.0,29.415000915527344,4786200
2004-10-11,26.75922393798828,30.125,30.989999771118164,29.825000762939453,30.81999969482422,1970800
2004-10-18,26.935630798339844,30.274999618530273,31.0,29.924999237060547,29.924999237060547,1449400
2004-10-25,27.429414749145508,30.829999923706055,30.96500015258789,30.0,30.295000076293945,1858600
2004-11-01,27.41607093811035,30.815000534057617,30.889999389648438,30.225000381469727,30.829999923706055,2593800
2004-11-08,27.816425323486328,31.264999389648438,31.6299991607666,30.4950008392334,30.799999237060547,1882800
2004-11-15,27.158058166503906,30.524999618530273,31.84000015258789,30.524999618530273,31.260000228881836,1142800
2004-11-22,27.540626525878906,30.954999923706055,31.139999389648438,29.934999465942383,30.350000381469727,1252200
2004-11-29,27.972131729125977,31.440000534057617,31.649999618530273,30.399999618530273,30.954999923706055,2143200
2004-12-06,26.824420928955078,30.149999618530273,31.389999389648438,29.7450008392334,31.389999389648438,8894200
2004-12-13,26.690969467163086,30.0,30.5,29.75,30.049999237060547,4476800
2004-12-20,26.824420928955078,30.149999618530273,30.545000076293945,29.850000381469727,29.850000381469727,2248200
2004-12-27,27.033493041992188,30.385000228881836,30.5,29.825000762939453,30.299999237060547,1972000
2005-01-03,26.41960906982422,29.69499969482422,30.40999984741211,29.46500015258789,30.309999465942383,4028800
2005-01-10,26.357330322265625,29.625,29.90999984741211,29.434999465942383,29.625,2078600
2005-01-17,25.85120964050293,29.0049991607666,29.725000381469727,28.895000457763672,29.725000381469727,1732200
2005-01-24,26.025009155273438,29.200000762939453,29.5,28.274999618530273,29.104999542236328,3180400
2005-01-31,26.58650016784668,29.829999923706055,29.8700008392334,28.375,29.125,5091400
2005-02-07,28.885963439941406,32.40999984741211,32.48500061035156,29.635000228881836,29.75,5764600
2005-02-14,28.640872955322266,32.1349983215332,32.48500061035156,31.844999313354492,32.369998931884766,3608000
2005-02-21,28.386871337890625,31.850000381469727,32.13999938964844,30.75,32.13999938964844,3228400
2005-02-28,29.701475143432617,33.32500076293945,33.44499969482422,31.774999618530273,31.799999237060547,3406200
2005-03-07,29.554414749145508,33.15999984741211,33.72999954223633,32.959999084472656,33.275001525878906,2148800
2005-03-14,30.102569580078125,33.775001525878906,33.8849983215332,33.20000076293945,33.20000076293945,2180400
2005-03-21,29.71485710144043,33.34000015258789,34.04499816894531,33.34000015258789,33.775001525878906,2107400
2005-03-28,28.72555160522461,32.22999954223633,33.474998474121094,32.130001068115234,33.439998626708984,2062200
2005-04-04,29.23356819152832,32.79999923706055,32.974998474121094,32.01499938964844,32.279998779296875,1781600
2005-04-11,28.04374122619629,31.46500015258789,32.814998626708984,31.270000457763672,32.78499984741211,3160200
2005-04-18,28.678752899169922,32.125,32.71500015258789,31.190000534057617,31.34000015258789,2897200
2005-04-25,30.205293655395508,33.834999084472656,33.974998474121094,30.829999923706055,32.375,4060400
