Price,Close,High,Low,Open,Volume
2012-02-06,243936.0,254284.796875,235065.59375,246892.796875,2
2012-02-13,242457.59375,251328.0,240979.203125,243936.0,0
2012-02-20,218803.203125,245414.40625,218803.203125,243936.0,2
2012-02-27,224716.796875,239500.796875,218803.203125,218803.203125,0
2012-03-05,226195.203125,229152.0,220281.59375,223238.40625,0
2012-03-12,240979.203125,242457.59375,221760.0,224716.796875,0
2012-03-19,187756.796875,220281.59375,181843.203125,214368.0,3
2012-03-26,187756.796875,192192.0,181843.203125,186278.40625,2
2012-04-02,168537.59375,187756.796875,168537.59375,184800.0,0
2012-04-09,150796.796875,175929.59375,144883.203125,171494.40625,0
2012-04-16,204019.203125,224716.796875,147840.0,152275.203125,4
2012-04-23,156710.40625,214368.0,150796.796875,192192.0,0
2012-04-30,150796.796875,168537.59375,149318.40625,162624.0,0
2012-05-07,147840.0,156710.40625,144883.203125,153753.59375,0
2012-05-14,138969.59375,146361.59375,133056.0,146361.59375,0
2012-05-21,141926.40625,146361.59375,134534.40625,137491.203125,0
2012-05-28,140448.0,147840.0,136012.796875,141926.40625,0
2012-06-04,124185.6015625,170016.0,124185.6015625,140448.0,0
2012-06-11,122707.203125,133056.0,113836.796875,124185.6015625,0
2012-06-18,130099.203125,134534.40625,115315.203125,118272.0,0
2012-06-25,124185.6015625,133056.0,119750.3984375,131577.59375,0
2012-07-02,115315.203125,131577.59375,106444.796875,124185.6015625,0
2012-07-09,107923.203125,122707.203125,103488.0,110880.0,0
2012-07-16,115315.203125,121228.796875,109401.6015625,112358.3984375,0
2012-07-23,109401.6015625,119750.3984375,107923.203125,115315.203125,1
2012-07-30,116793.6015625,119750.3984375,106444.796875,109401.6015625,0
2012-08-06,109401.6015625,115315.203125,102009.6015625,115315.203125,0
2012-08-13,106444.796875,106444.796875,79833.6015625,103488.0,0
2012-08-20,109401.6015625,130099.203125,96096.0,106444.796875,1
2012-08-27,103488.0,118272.0,97574.3984375,118272.0,0
2012-09-03,107923.203125,110880.0,94617.6015625,99052.796875,0
2012-09-10,109401.6015625,130099.203125,102009.6015625,103488.0,0
2012-09-17,93139.203125,115315.203125,79833.6015625,115315.203125,0
2012-09-24,66528.0,90182.3984375,54700.80078125,78355.203125,3
2012-10-01,82790.3984375,85747.203125,60614.3984375,72441.6015625,2
2012-10-08,81312.0,84268.796875,65049.6015625,81312.0,0
2012-10-15,65049.6015625,75398.3984375,62092.80078125,75398.3984375,0
2012-10-22,73920.0,73920.0,63571.19921875,66528.0,0
2012-10-29,88704.0,93139.203125,70963.203125,76876.796875,0
2012-11-05,102009.6015625,106444.796875,84268.796875,91660.796875,0
2012-11-12,93139.203125,104966.3984375,90182.3984375,103488.0,0
2012-11-19,82790.3984375,93139.203125,68006.3984375,93139.203125,0
2012-11-26,76876.796875,94617.6015625,75398.3984375,79833.6015625,0
2012-12-03,66528.0,76876.796875,53222.3984375,73920.0,3
2012-12-10,65049.6015625,73920.0,57657.6015625,66528.0,1
2012-12-17,53222.3984375,70963.203125,44352.0,63571.19921875,0
2012-12-24,53222.3984375,59136.0,51744.0,54700.80078125,0
2012-12-31,62092.80078125,65049.6015625,53222.3984375,53222.3984375,0
2013-01-07,69484.796875,73920.0,59136.0,63571.19921875,0
2013-01-14,65049.6015625,75398.3984375,60614.3984375,66528.0,0
2013-01-21,66528.0,88704.0,59136.0,88704.0,0
2013-01-28,62092.80078125,72441.6015625,57657.6015625,69484.796875,0
2013-02-04,65049.6015625,68006.3984375,59136.0,59136.0,0
2013-02-11,57657.6015625,62092.80078125,44352.0,60614.3984375,0
2013-02-18,57657.6015625,59136.0,48787.19921875,59136.0,0
2013-02-25,57657.6015625,59136.0,48787.19921875,53222.3984375,0
2013-03-04,59136.0,59136.0,51744.0,57657.6015625,0
2013-03-11,63571.19921875,66528.0,56179.19921875,59136.0,0
2013-03-18,62092.80078125,68006.3984375,56179.19921875,63571.19921875,0
2013-03-25,60614.3984375,65049.6015625,60614.3984375,60614.3984375,0
2013-04-01,59136.0,65049.6015625,59136.0,62092.80078125,0
2013-04-08,47308.80078125,56179.19921875,44352.0,53222.3984375,0
2013-04-15,56179.19921875,56179.19921875,47308.80078125,47308.80078125,0
2013-04-22,57657.6015625,57657.6015625,47308.80078125,54700.80078125,0
2013-04-29,54700.80078125,59136.0,42873.6015625,57657.6015625,0
2013-05-06,56179.19921875,57657.6015625,47308.80078125,53222.3984375,0
2013-05-13,60614.3984375,63571.19921875,47308.80078125,57657.6015625,0
2013-05-20,59136.0,68006.3984375,48787.19921875,60614.3984375,1
2013-05-27,74976.0,93984.0,58924.80078125,58924.80078125,23
2013-06-03,80256.0,93984.0,74976.0,76876.796875,29
2013-06-10,77088.0,82368.0,69062.3984375,78144.0,8
2013-06-17,78777.6015625,87436.796875,75398.3984375,76876.796875,10
2013-06-24,90816.0,97152.0,74976.0,80678.3984375,14
2013-07-01,91660.796875,100320.0,88070.3984375,93772.796875,5
2013-07-08,92083.203125,96096.0,88070.3984375,94617.6015625,6
2013-07-15,78566.3984375,108556.796875,77299.203125,93350.3984375,25
2013-07-22,66105.6015625,85324.796875,60403.19921875,78566.3984375,13
2013-07-29,58080.0,67584.0,53856.0,66950.3984375,10
2013-08-05,82368.0,92294.3984375,56812.80078125,56812.80078125,28
2013-08-12,76243.203125,91238.3984375,71385.6015625,80678.3984375,8
2013-08-19,85747.203125,87014.3984375,67584.0,76032.0,8
2013-08-26,72019.203125,111302.3984375,66528.0,79411.203125,37
2013-09-02,73920.0,77088.0,68640.0,75609.6015625,5
2013-09-09,77299.203125,88281.6015625,73920.0,75820.796875,12
2013-09-16,70963.203125,82790.3984375,66528.0,79200.0,14
2013-09-23,56812.80078125,70752.0,53222.3984375,70752.0,23
2013-09-30,55545.6015625,63360.0,54700.80078125,56601.6015625,7
2013-10-07,42028.80078125,55968.0,41395.19921875,54912.0,7
2013-10-14,47520.0,60192.0,36115.19921875,41184.0,25
2013-10-21,48364.80078125,53222.3984375,42451.19921875,46886.3984375,12
2013-10-28,42028.80078125,48364.80078125,39494.3984375,48364.80078125,4
2013-11-04,44352.0,46252.80078125,39705.6015625,45196.80078125,7
2013-11-11,43718.3984375,51110.3984375,41817.6015625,44352.0,6
2013-11-18,50476.80078125,51955.19921875,44140.80078125,44985.6015625,2
2013-11-25,54912.0,72652.796875,48998.3984375,50476.80078125,20
2013-12-02,66739.203125,104544.0,55968.0,58713.6015625,86
2013-12-09,67584.0,71596.796875,56812.80078125,68851.203125,32
2013-12-16,33158.3984375,66950.3984375,27878.400390625,59136.0,985
2013-12-23,53433.6015625,71808.0,30835.19921875,35059.19921875,1664
2013-12-30,54067.19921875,60192.0,40128.0,46464.0,983
2014-01-06,42873.6015625,54067.19921875,41184.0,54067.19921875,488
2014-01-13,38016.0,43084.80078125,34848.0,42873.6015625,359
2014-01-20,35059.19921875,40550.3984375,34425.6015625,40550.3984375,179
2014-01-27,29990.400390625,35904.0,28512.0,35059.19921875,194
2014-02-03,36960.0,39072.0,30835.19921875,31680.0,523
2014-02-10,34214.3984375,39072.0,33792.0,36960.0,186
2014-02-17,37804.80078125,40550.3984375,32736.0,34214.3984375,248
2014-02-24,32736.0,39283.19921875,32102.400390625,39283.19921875,184
2014-03-03,33580.80078125,34425.6015625,31680.0,32313.599609375,123
2014-03-10,32947.19921875,34848.0,32313.599609375,34848.0,95
2014-03-17,37593.6015625,40128.0,32524.80078125,32947.19921875,320
2014-03-24,32524.80078125,39705.6015625,31891.19921875,38016.0,140
2014-03-31,29779.19921875,33369.6015625,29356.80078125,32736.0,114
2014-04-07,28300.80078125,30835.19921875,28089.599609375,30835.19921875,55
2014-04-14,23865.599609375,29568.0,19219.19921875,28300.80078125,125
2014-04-21,25132.80078125,26400.0,23443.19921875,23865.599609375,41
2014-04-28,22176.0,26400.0,21120.0,24499.19921875,47
2014-05-05,10771.2001953125,22176.0,9504.0,22176.0,178
2014-05-12,12249.599609375,16262.400390625,10348.7998046875,10560.0,122
2014-05-19,12672.0,13939.2001953125,11404.7998046875,11616.0,45
2014-05-26,12460.7998046875,16262.400390625,11827.2001953125,12883.2001953125,129
2014-06-02,12249.599609375,12883.2001953125,10771.2001953125,12672.0,29
2014-06-09,11404.7998046875,12672.0,11193.599609375,12672.0,30
2014-06-16,11827.2001953125,12249.599609375,10348.7998046875,11616.0,47
2014-06-23,10771.2001953125,13305.599609375,10560.0,12038.400390625,36
2014-06-30,11616.0,12672.0,10771.2001953125,11404.7998046875,45
2014-07-07,19430.400390625,23232.0,11404.7998046875,12038.400390625,477
2014-07-14,13305.599609375,21120.0,12883.2001953125,20064.0,182
2014-07-21,20275.19921875,25344.0,13305.599609375,13305.599609375,459
2014-07-28,21542.400390625,27878.400390625,18163.19921875,19430.400390625,716
2014-08-04,21753.599609375,25977.599609375,20908.80078125,21120.0,301
2014-08-11,21120.0,22387.19921875,20275.19921875,21753.599609375,98
2014-08-18,21753.599609375,24921.599609375,20908.80078125,22176.0,159
2014-08-25,25132.80078125,27244.80078125,21964.80078125,21964.80078125,298
2014-09-01,27456.0,29356.80078125,23232.0,24288.0,322
2014-09-08,29990.400390625,36537.6015625,26188.80078125,26188.80078125,728
2014-09-15,20275.19921875,29990.400390625,20275.19921875,29568.0,206
2014-09-22,17107.19921875,21542.400390625,15206.400390625,20486.400390625,169
2014-09-29,17318.400390625,18585.599609375,15840.0,16896.0,67
2014-10-06,12883.2001953125,17318.400390625,10771.2001953125,16684.80078125,84
2014-10-13,14995.2001953125,16051.2001953125,11616.0,13094.400390625,38
2014-10-20,14361.599609375,15206.400390625,12672.0,15206.400390625,28
2014-10-27,15628.7998046875,17529.599609375,14361.599609375,14361.599609375,69
2014-11-03,14150.400390625,15628.7998046875,13728.0,14995.2001953125,32
2014-11-10,13516.7998046875,17107.19921875,13516.7998046875,13516.7998046875,39
2014-11-17,10982.400390625,14361.599609375,10771.2001953125,13728.0,44
2014-11-24,10560.0,11616.0,10560.0,10560.0,28
2014-12-01,8025.60009765625,11193.599609375,6758.39990234375,10560.0,86
2014-12-08,7392.0,8025.60009765625,7180.7998046875,7814.39990234375,15
2014-12-15,6969.60009765625,7814.39990234375,6969.60009765625,7392.0,24
2014-12-22,6758.39990234375,7814.39990234375,6124.7998046875,7603.2001953125,54
2014-12-29,5913.60009765625,6758.39990234375,5491.2001953125,6336.0,53
2015-01-05,5913.60009765625,6336.0,5491.2001953125,5913.60009765625,20
2015-01-12,4012.800048828125,6124.7998046875,3801.60009765625,6124.7998046875,47
2015-01-19,4012.800048828125,4435.2001953125,3590.39990234375,3590.39990234375,36
2015-01-26,5702.39990234375,7180.7998046875,3801.60009765625,4224.0,106
2015-02-02,4857.60009765625,5702.39990234375,4646.39990234375,5702.39990234375,30
2015-02-09,4857.60009765625,5913.60009765625,4435.2001953125,4857.60009765625,173
2015-02-16,6758.39990234375,6969.60009765625,4857.60009765625,5068.7998046875,195
2015-02-23,5280.0,7392.0,5068.7998046875,6969.60009765625,140
2015-03-02,4646.39990234375,5702.39990234375,4435.2001953125,5491.2001953125,70
2015-03-09,4224.0,5280.0,3801.60009765625,4646.39990234375,41
2015-03-16,3801.60009765625,4435.2001953125,3801.60009765625,4224.0,29
2015-03-23,4224.0,4857.60009765625,3801.60009765625,3801.60009765625,46
2015-03-30,3801.60009765625,4646.39990234375,3801.60009765625,4435.2001953125,40
2015-04-06,4857.60009765625,5913.60009765625,3590.39990234375,4224.0,264
2015-04-13,4224.0,5068.7998046875,3801.60009765625,4857.60009765625,227
2015-04-20,3571.199951171875,4368.0,3264.0,3936.0,316
2015-04-27,2390.39990234375,4204.7998046875,2256.0,3273.60009765625,510
2015-05-04,2803.199951171875,3648.0,2112.0,2390.39990234375,1283
2015-05-11,2486.39990234375,3062.39990234375,2448.0,2918.39990234375,277
2015-05-18,2457.60009765625,3043.199951171875,2131.199951171875,2419.199951171875,510
2015-05-25,2400.0,2764.800048828125,2265.60009765625,2476.800048828125,327
2015-06-01,2486.39990234375,2764.800048828125,2323.199951171875,2352.0,219
2015-06-08,2304.0,2553.60009765625,2217.60009765625,2361.60009765625,113
2015-06-15,2572.800048828125,2688.0,2208.0,2313.60009765625,598
2015-06-22,1737.5999755859375,2774.39990234375,1718.4000244140625,2688.0,1170
2015-06-29,1920.0,3484.800048828125,1372.800048828125,1632.0,14044
2015-07-06,1516.800048828125,2092.800048828125,1440.0,1929.5999755859375,2039
2015-07-13,1564.800048828125,1718.4000244140625,1430.4000244140625,1488.0,681
2015-07-20,1382.4000244140625,1795.199951171875,1219.199951171875,1660.800048828125,561
2015-07-27,1488.0,2227.199951171875,1209.5999755859375,1382.4000244140625,6938
2015-08-03,1161.5999755859375,1536.0,1084.800048828125,1536.0,820
2015-08-10,1190.4000244140625,1363.199951171875,681.5999755859375,1084.800048828125,876
2015-08-17,1113.5999755859375,1324.800048828125,969.5999755859375,1180.800048828125,714
2015-08-24,1094.4000244140625,1104.0,969.5999755859375,1027.199951171875,226
2015-08-31,1267.199951171875,2496.0,1094.4000244140625,1094.4000244140625,6783
2015-09-07,1152.0,1382.4000244140625,1123.199951171875,1276.800048828125,582
2015-09-14,1238.4000244140625,1632.0,1142.4000244140625,1180.800048828125,3985
2015-09-21,1219.199951171875,1987.199951171875,1104.0,1276.800048828125,5717
2015-09-28,1305.5999755859375,1516.800048828125,1171.199951171875,1171.199951171875,807
2015-10-05,1536.0,1939.199951171875,1276.800048828125,1334.4000244140625,2491
2015-10-12,1488.0,1612.800048828125,1382.4000244140625,1536.0,615
2015-10-19,1344.0,1507.199951171875,1286.4000244140625,1459.199951171875,381
2015-10-26,1420.800048828125,1478.4000244140625,1276.800048828125,1344.0,386
2015-11-02,1353.5999755859375,1948.800048828125,1324.800048828125,1612.800048828125,2573
2015-11-09,1401.5999755859375,1612.800048828125,1315.199951171875,1382.4000244140625,816
2015-11-16,1564.800048828125,1670.4000244140625,1411.199951171875,1411.199951171875,303
2015-11-23,1545.5999755859375,2150.39990234375,1488.0,1584.0,1795
2015-11-30,1612.800048828125,2044.800048828125,1555.199951171875,1632.0,1568
2015-12-07,1507.199951171875,1660.800048828125,1440.0,1660.800048828125,548
2015-12-14,1238.4000244140625,1507.199951171875,1228.800048828125,1497.5999755859375,563
2015-12-21,1497.5999755859375,1574.4000244140625,1161.5999755859375,1209.5999755859375,469
2015-12-28,1334.4000244140625,1603.199951171875,1296.0,1545.5999755859375,199
2016-01-04,1286.4000244140625,1584.0,1200.0,1440.0,642
2016-01-11,1123.199951171875,1372.800048828125,1113.5999755859375,1315.199951171875,320
2016-01-18,1161.5999755859375,1219.199951171875,1104.0,1123.199951171875,86
2016-01-25,1248.0,1392.0,1132.800048828125,1228.800048828125,722
2016-02-01,1008.0,1296.0,1008.0,1276.800048828125,313
2016-02-08,1123.199951171875,1190.4000244140625,873.5999755859375,1008.0,310
2016-02-15,1209.5999755859375,1296.0,1036.800048828125,1161.5999755859375,129
2016-02-22,1171.199951171875,1296.0,1075.199951171875,1248.0,86
2016-02-29,1286.4000244140625,1440.0,1104.0,1180.800048828125,501
2016-03-07,1296.0,1372.800048828125,1200.0,1267.199951171875,123
2016-03-14,1200.0,1344.0,1152.0,1276.800048828125,29
2016-03-21,1305.5999755859375,1353.5999755859375,1132.800048828125,1180.800048828125,155
2016-03-28,1324.800048828125,1392.0,1219.199951171875,1267.199951171875,67
2016-04-04,1296.0,1372.800048828125,1286.4000244140625,1353.5999755859375,42
2016-04-11,1228.800048828125,1334.4000244140625,1171.199951171875,1276.800048828125,115
2016-04-18,1200.0,1248.0,1152.0,1228.800048828125,81
2016-04-25,1315.199951171875,1363.199951171875,1152.0,1219.199951171875,56
2016-05-02,1209.5999755859375,1344.0,1171.199951171875,1296.0,80
2016-05-09,1171.199951171875,1296.0,1094.4000244140625,1209.5999755859375,223
2016-05-16,1209.5999755859375,1324.800048828125,1180.800048828125,1219.199951171875,72
2016-05-23,1372.800048828125,1420.800048828125,1190.4000244140625,1209.5999755859375,247
2016-05-30,1334.4000244140625,1728.0,1324.800048828125,1344.0,413
2016-06-06,1372.800048828125,1881.5999755859375,1238.4000244140625,1324.800048828125,1615
2016-06-13,1209.5999755859375,1420.800048828125,1171.199951171875,1353.5999755859375,366
2016-06-20,1296.0,1353.5999755859375,1180.800048828125,1238.4000244140625,349
2016-06-27,1584.0,1708.800048828125,1238.4000244140625,1363.199951171875,1657
2016-07-04,1411.199951171875,1776.0,1334.4000244140625,1564.800048828125,733
2016-07-11,1430.4000244140625,1507.199951171875,1382.4000244140625,1401.5999755859375,128
2016-07-18,1468.800048828125,1612.800048828125,1382.4000244140625,1497.5999755859375,586
2016-07-25,1545.5999755859375,1632.0,1420.800048828125,1420.800048828125,228
2016-08-01,1459.199951171875,1747.199951171875,1382.4000244140625,1536.0,530
2016-08-08,1305.5999755859375,1507.199951171875,1257.5999755859375,1478.4000244140625,800
2016-08-15,1267.199951171875,1555.199951171875,1219.199951171875,1334.4000244140625,719
2016-08-22,1200.0,1305.5999755859375,1152.0,1267.199951171875,439
2016-08-29,1161.5999755859375,1267.199951171875,1123.199951171875,1180.800048828125,366
2016-09-05,1161.5999755859375,1257.5999755859375,1152.0,1171.199951171875,83
2016-09-12,1276.800048828125,1603.199951171875,1104.0,1190.4000244140625,5046
2016-09-19,1238.4000244140625,1315.199951171875,1180.800048828125,1276.800048828125,213
2016-09-26,1248.0,1315.199951171875,1209.5999755859375,1248.0,334
2016-10-03,1296.0,1372.800048828125,1238.4000244140625,1286.4000244140625,269
2016-10-10,1248.0,1324.800048828125,1238.4000244140625,1315.199951171875,114
2016-10-17,1219.199951171875,1286.4000244140625,1200.0,1248.0,157
2016-10-24,1219.199951171875,1286.4000244140625,1200.0,1209.5999755859375,51
2016-10-31,1161.5999755859375,1248.0,1161.5999755859375,1219.199951171875,34
2016-11-07,1161.5999755859375,1257.5999755859375,1094.4000244140625,1190.4000244140625,184
2016-11-14,1267.199951171875,1401.5999755859375,1113.5999755859375,1152.0,680
2016-11-21,1200.0,1324.800048828125,1171.199951171875,1171.199951171875,182
2016-11-28,1142.4000244140625,1238.4000244140625,1132.800048828125,1209.5999755859375,104
2016-12-05,1238.4000244140625,1296.0,1084.800048828125,1142.4000244140625,386
2016-12-12,1161.5999755859375,1248.0,1142.4000244140625,1228.800048828125,117
2016-12-19,1180.800048828125,1248.0,1123.199951171875,1171.199951171875,220
2016-12-26,1219.199951171875,1228.800048828125,1152.0,1180.800048828125,180
2017-01-02,1257.5999755859375,1392.0,1200.0,1228.800048828125,426
2017-01-09,1507.199951171875,1622.4000244140625,1248.0,1344.0,1559
2017-01-16,1440.0,1584.0,1344.0,1574.4000244140625,419
2017-01-23,1420.800048828125,1526.4000244140625,1344.0,1430.4000244140625,182
2017-01-30,1497.5999755859375,1612.800048828125,1344.0,1353.5999755859375,217
2017-02-06,1430.4000244140625,1497.5999755859375,1324.800048828125,1497.5999755859375,152
2017-02-13,1507.199951171875,1728.0,1353.5999755859375,1430.4000244140625,923
2017-02-20,1459.199951171875,1555.199951171875,1440.0,1497.5999755859375,108
2017-02-27,1372.800048828125,1488.0,1324.800048828125,1478.4000244140625,355
2017-03-06,1344.0,1449.5999755859375,1276.800048828125,1372.800048828125,90
2017-03-13,1430.4000244140625,1488.0,1334.4000244140625,1334.4000244140625,66
2017-03-20,1353.5999755859375,1430.4000244140625,1296.0,1420.800048828125,105
2017-03-27,1324.800048828125,1411.199951171875,1248.0,1372.800048828125,218
2017-04-03,1248.0,1382.4000244140625,1219.199951171875,1324.800048828125,283
2017-04-10,1171.199951171875,1296.0,1152.0,1248.0,239
2017-04-17,1257.5999755859375,1296.0,1152.0,1219.199951171875,67
2017-04-24,1296.0,1324.800048828125,1209.5999755859375,1257.5999755859375,125
2017-05-01,1209.5999755859375,1324.800048828125,1200.0,1267.199951171875,35
2017-05-08,1276.800048828125,1296.0,1161.5999755859375,1228.800048828125,27
2017-05-15,1248.0,1305.5999755859375,1161.5999755859375,1238.4000244140625,40
2017-05-22,1305.5999755859375,1459.199951171875,1171.199951171875,1334.4000244140625,162
2017-05-29,1430.4000244140625,1430.4000244140625,1305.5999755859375,1305.5999755859375,53
2017-06-05,1324.800048828125,1459.199951171875,1305.5999755859375,1440.0,49
2017-06-12,1372.800048828125,1430.4000244140625,1305.5999755859375,1344.0,22
2017-06-19,1334.4000244140625,1401.5999755859375,1305.5999755859375,1344.0,49
2017-06-26,1334.4000244140625,1420.800048828125,1248.0,1334.4000244140625,42
2017-07-03,1296.0,1344.0,1267.199951171875,1344.0,17
2017-07-10,1286.4000244140625,1372.800048828125,1286.4000244140625,1286.4000244140625,44
2017-07-17,1248.0,1382.4000244140625,1219.199951171875,1334.4000244140625,125
2017-07-24,1228.800048828125,1324.800048828125,1200.0,1267.199951171875,85
2017-07-31,1296.0,1344.0,1209.5999755859375,1248.0,36
2017-08-07,1238.4000244140625,1257.5999755859375,1132.800048828125,1219.199951171875,62
2017-08-14,1161.5999755859375,1276.800048828125,1152.0,1238.4000244140625,60
2017-08-21,1152.0,1286.4000244140625,1142.4000244140625,1190.4000244140625,145
2017-08-28,1190.4000244140625,1276.800048828125,1152.0,1190.4000244140625,142
2017-09-04,1200.0,1372.800048828125,1161.5999755859375,1219.199951171875,380
2017-09-11,1180.800048828125,1315.199951171875,1171.199951171875,1315.199951171875,73
2017-09-18,1372.800048828125,1536.0,1152.0,1200.0,546
2017-09-25,1680.0,1872.0,1209.5999755859375,1430.4000244140625,4984
2017-10-02,1584.0,2246.39990234375,1488.0,1689.5999755859375,4352
2017-10-09,1996.800048828125,3244.800048828125,1468.800048828125,1593.5999755859375,20631
2017-10-16,1593.5999755859375,2236.800048828125,1516.800048828125,2016.0,5006
2017-10-23,1459.199951171875,1680.0,1420.800048828125,1603.199951171875,2642
2017-10-30,1430.4000244140625,1574.4000244140625,1324.800048828125,1430.4000244140625,2321
2017-11-06,1363.199951171875,1516.800048828125,1324.800048828125,1440.0,1579
2017-11-13,1603.199951171875,1718.4000244140625,1296.0,1353.5999755859375,6691
2017-11-20,1392.0,1881.5999755859375,1305.5999755859375,1593.5999755859375,4627
2017-11-27,1171.199951171875,1440.0,1152.0,1440.0,2491
2017-12-04,1036.800048828125,1392.0,1008.0,1161.5999755859375,4175
2017-12-11,854.4000244140625,1084.800048828125,787.2000122070312,1056.0,2339
2017-12-18,892.7999877929688,1036.800048828125,854.4000244140625,960.0,1858
2017-12-25,979.2000122070312,1084.800048828125,854.4000244140625,912.0,1964
2018-01-01,988.7999877929688,1046.4000244140625,912.0,960.0,3109
2018-01-08,1440.0,1488.0,969.5999755859375,1017.5999755859375,11987
2018-01-15,1017.5999755859375,1507.199951171875,940.7999877929688,1324.800048828125,8401
2018-01-22,1094.4000244140625,1171.199951171875,1027.199951171875,1046.4000244140625,3008
2018-01-29,616.7999877929688,1228.800048828125,554.4000244140625,1094.4000244140625,6884
2018-02-05,552.0,696.0,511.20001220703125,621.5999755859375,5713
2018-02-12,679.2000122070312,768.0,532.7999877929688,564.0,7257
2018-02-19,590.4000244140625,948.0,564.0,847.2000122070312,51425
2018-02-26,528.0,609.5999755859375,444.0,595.2000122070312,4674
2018-03-05,518.4000244140625,568.7999877929688,501.6000061035156,530.4000244140625,2792
2018-03-12,489.6000061035156,535.2000122070312,468.0,528.0,5164
2018-03-19,496.79998779296875,528.0,472.79998779296875,492.0,3315
2018-03-26,499.20001220703125,520.7999877929688,472.79998779296875,489.6000061035156,2218
2018-04-02,506.3999938964844,528.0,480.0,504.0,3948
2018-04-09,506.3999938964844,566.4000244140625,489.6000061035156,518.4000244140625,3802
2018-04-16,456.0,600.0,412.79998779296875,508.79998779296875,24993
2018-04-23,391.20001220703125,463.20001220703125,376.79998779296875,463.20001220703125,3726
2018-04-30,451.20001220703125,506.3999938964844,388.79998779296875,388.79998779296875,8603
2018-05-07,420.0,460.79998779296875,408.0,453.6000061035156,2117
2018-05-14,393.6000061035156,468.0,388.79998779296875,424.79998779296875,4261
2018-05-21,381.6000061035156,506.3999938964844,340.79998779296875,396.0,14979
2018-05-28,386.3999938964844,403.20001220703125,364.79998779296875,381.6000061035156,1765
2018-06-04,357.6000061035156,396.0,355.20001220703125,386.3999938964844,1388
2018-06-11,348.0,393.6000061035156,340.79998779296875,360.0,2202
2018-06-18,307.20001220703125,348.0,290.3999938964844,345.6000061035156,2822
2018-06-25,302.3999938964844,364.79998779296875,280.79998779296875,300.0,3626
2018-07-02,300.0,319.20001220703125,295.20001220703125,302.3999938964844,910
2018-07-09,307.20001220703125,439.20001220703125,300.0,312.0,9845
2018-07-16,312.0,333.6000061035156,300.0,333.6000061035156,2034
2018-07-23,288.0,316.79998779296875,280.79998779296875,302.3999938964844,1203
2018-07-30,278.3999938964844,302.3999938964844,276.0,283.20001220703125,882
2018-08-06,232.8000030517578,288.0,232.8000030517578,288.0,2067
2018-08-13,189.60000610351562,307.20001220703125,172.8000030517578,235.1999969482422,14660
2018-08-20,180.0,204.0,170.39999389648438,194.39999389648438,2328
2018-08-27,172.8000030517578,189.60000610351562,163.1999969482422,177.60000610351562,2402
2018-09-03,136.8000030517578,172.8000030517578,132.0,172.8000030517578,5219
2018-09-10,134.39999389648438,156.0,132.0,144.0,2458
2018-09-17,127.19999694824219,144.0,127.19999694824219,139.1999969482422,1564
2018-09-24,122.4000015258789,136.8000030517578,120.0,132.0,2287
2018-10-01,127.19999694824219,156.0,122.4000015258789,124.80000305175781,3013
2018-10-08,120.0,144.0,115.19999694824219,127.19999694824219,3457
2018-10-15,103.19999694824219,132.0,74.4000015258789,120.0,2488
2018-10-22,93.5999984741211,158.39999389648438,91.19999694824219,96.0,9872
2018-10-29,88.80000305175781,100.80000305175781,76.80000305175781,93.5999984741211,2848
2018-11-05,98.4000015258789,110.4000015258789,86.4000015258789,91.19999694824219,1387
2018-11-12,91.19999694824219,136.8000030517578,76.80000305175781,96.0,16754
2018-11-19,81.5999984741211,88.80000305175781,72.0,86.4000015258789,1736
2018-11-26,76.80000305175781,91.19999694824219,76.80000305175781,86.4000015258789,855
2018-12-03,79.19999694824219,86.4000015258789,74.4000015258789,79.19999694824219,694
2018-12-10,81.5999984741211,84.0,72.0,81.5999984741211,1319
2018-12-17,64.80000305175781,134.39999389648438,55.20000076293945,103.19999694824219,23868
2018-12-24,57.599998474121094,76.80000305175781,52.79999923706055,57.599998474121094,3547
2018-12-31,60.0,64.80000305175781,48.0,64.80000305175781,3244
2019-01-07,86.4000015258789,93.5999984741211,60.0,62.400001525878906,6145
2019-01-14,88.80000305175781,110.4000015258789,76.80000305175781,88.80000305175781,12571
2019-01-21,93.5999984741211,100.80000305175781,84.0,91.19999694824219,4177
2019-01-28,93.5999984741211,105.5999984741211,88.80000305175781,98.4000015258789,5443
2019-02-04,86.4000015258789,98.4000015258789,81.5999984741211,96.0,3009
2019-02-11,96.0,112.80000305175781,86.4000015258789,88.80000305175781,6256
2019-02-18,108.0,117.5999984741211,91.19999694824219,100.80000305175781,3205
2019-02-25,129.60000610351562,151.1999969482422,103.19999694824219,108.0,11427
2019-03-04,127.19999694824219,141.60000610351562,98.4000015258789,124.80000305175781,13905
2019-03-11,176.8000030517578,212.0,121.19999694824219,147.60000610351562,281666
2019-03-18,166.39999389648438,187.1999969482422,146.39999389648438,186.39999389648438,91905
2019-03-25,118.4000015258789,254.39999389648438,116.80000305175781,164.8000030517578,512686
2019-04-01,98.0,120.0,91.19999694824219,107.19999694824219,129186
2019-04-08,103.19999694824219,126.0,96.80000305175781,97.19999694824219,169379
2019-04-15,83.5999984741211,101.5999984741211,76.0,100.80000305175781,55133
2019-04-22,86.4000015258789,92.80000305175781,74.80000305175781,84.80000305175781,69832
2019-04-29,86.4000015258789,90.80000305175781,78.80000305175781,84.80000305175781,22463
