Price,Close,High,Low,Open,Volume
Ticker,CLFD,CLFD,CLFD,CLFD,CLFD
Date,,,,,
2004-10-04,1.4900000095367432,1.7599999904632568,1.399999976158142,1.7599999904632568,45400
2004-10-11,1.5,1.5700000524520874,1.399999976158142,1.4199999570846558,55300
2004-10-18,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4600000381469727,23400
2004-10-25,1.409999966621399,1.5,1.3799999952316284,1.4299999475479126,30300
2004-11-01,1.5099999904632568,1.590000033378601,1.340000033378601,1.340000033378601,62100
2004-11-08,1.5800000429153442,1.6200000047683716,1.440000057220459,1.440000057220459,47000
2004-11-15,2.200000047683716,2.240000009536743,1.5299999713897705,1.5800000429153442,229600
2004-11-22,2.4100000858306885,2.819999933242798,1.9199999570846558,1.9199999570846558,162500
2004-11-29,2.0999999046325684,2.490000009536743,2.0,2.450000047683716,109000
2004-12-06,2.140000104904175,2.2899999618530273,2.0,2.200000047683716,35500
2004-12-13,1.9700000286102295,2.130000114440918,1.6100000143051147,2.130000114440918,116100
2004-12-20,1.850000023841858,1.9600000381469727,1.6399999856948853,1.7200000286102295,97200
2004-12-27,2.069999933242798,2.3499999046325684,1.690000057220459,1.690000057220459,126700
2005-01-03,2.2100000381469727,2.430000066757202,1.9600000381469727,2.240000009536743,106000
2005-01-10,1.7899999618530273,2.259999990463257,1.7400000095367432,2.049999952316284,54100
2005-01-17,1.7300000190734863,1.8799999952316284,1.6699999570846558,1.75,47300
2005-01-24,1.6399999856948853,1.8700000047683716,1.6200000047683716,1.690000057220459,36200
2005-01-31,1.75,1.909999966621399,1.649999976158142,1.8700000047683716,49300
2005-02-07,1.7899999618530273,2.0899999141693115,1.7000000476837158,1.7000000476837158,50300
2005-02-14,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.7000000476837158,33900
2005-02-21,1.7799999713897705,1.899999976158142,1.6200000047683716,1.7300000190734863,37200
2005-02-28,1.7000000476837158,1.8700000047683716,1.649999976158142,1.8700000047683716,17300
2005-03-07,1.600000023841858,1.7799999713897705,1.4700000286102295,1.7799999713897705,77200
2005-03-14,1.4900000095367432,1.6200000047683716,1.399999976158142,1.5,43700
2005-03-21,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4900000095367432,13700
2005-03-28,1.4900000095367432,1.4900000095367432,1.2899999618530273,1.4500000476837158,51600
2005-04-04,1.350000023841858,1.5499999523162842,1.2999999523162842,1.4900000095367432,43800
2005-04-11,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.5199999809265137,47000
2005-04-18,1.4900000095367432,1.5499999523162842,1.309999942779541,1.5499999523162842,15700
2005-04-25,1.2200000286102295,1.5499999523162842,1.0199999809265137,1.5499999523162842,48000
2005-05-02,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.2200000286102295,25500
2005-05-09,1.340000033378601,1.3899999856948853,1.1200000047683716,1.3899999856948853,14500
2005-05-16,1.3600000143051147,1.3899999856948853,1.1200000047683716,1.149999976158142,27000
2005-05-23,1.6200000047683716,1.649999976158142,1.2100000381469727,1.5800000429153442,29300
2005-05-30,1.4800000190734863,1.6299999952316284,1.1200000047683716,1.2100000381469727,14800
2005-06-06,1.3700000047683716,1.5099999904632568,1.25,1.3600000143051147,31300
2005-06-13,1.3600000143051147,1.5700000524520874,1.1799999475479126,1.2999999523162842,23000
2005-06-20,1.4199999570846558,1.6100000143051147,1.2799999713897705,1.6100000143051147,17600
2005-06-27,1.340000033378601,1.5199999809265137,1.159999966621399,1.5,56200
2005-07-04,1.2699999809265137,1.5,1.1299999952316284,1.5,31800
2005-07-11,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,33000
2005-07-18,1.3200000524520874,1.3300000429153442,1.1100000143051147,1.1100000143051147,18100
2005-07-25,1.309999942779541,1.350000023841858,1.2000000476837158,1.2300000190734863,32300
2005-08-01,1.3300000429153442,1.7999999523162842,1.1100000143051147,1.3200000524520874,34500
2005-08-08,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.2999999523162842,24500
2005-08-15,1.409999966621399,1.5399999618530273,1.25,1.4800000190734863,59900
2005-08-22,1.340000033378601,1.399999976158142,1.2200000286102295,1.350000023841858,19300
2005-08-29,1.1799999475479126,1.409999966621399,1.159999966621399,1.409999966621399,51400
2005-09-05,1.350000023841858,1.3799999952316284,1.159999966621399,1.350000023841858,29800
2005-09-12,1.3899999856948853,1.3899999856948853,1.25,1.350000023841858,24900
2005-09-19,1.3200000524520874,1.5,1.2599999904632568,1.2899999618530273,59200
2005-09-26,1.2799999713897705,1.5299999713897705,1.2200000286102295,1.25,89200
2005-10-03,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,20800
2005-10-10,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,17000
2005-10-17,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2000000476837158,64900
2005-10-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,62700
2005-10-31,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2000000476837158,47900
2005-11-07,1.2000000476837158,1.5299999713897705,1.149999976158142,1.25,48200
2005-11-14,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,31000
2005-11-21,1.2300000190734863,1.25,1.1799999475479126,1.25,19800
2005-11-28,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,52500
2005-12-05,1.1200000047683716,1.2100000381469727,1.090000033378601,1.1799999475479126,145700
2005-12-12,1.2100000381469727,1.25,1.090000033378601,1.25,118600
2005-12-19,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1399999856948853,119400
2005-12-26,1.350000023841858,1.350000023841858,1.1100000143051147,1.1299999952316284,129500
2006-01-02,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.6799999475479126,77300
2006-01-09,1.2000000476837158,1.25,1.1100000143051147,1.25,97300
2006-01-16,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.2000000476837158,70900
2006-01-23,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2000000476837158,128700
2006-01-30,1.25,1.350000023841858,1.2000000476837158,1.2100000381469727,227600
2006-02-06,1.4600000381469727,1.4800000190734863,1.149999976158142,1.25,179100
2006-02-13,1.3700000047683716,1.5,1.2999999523162842,1.5,70400
2006-02-20,1.2999999523162842,1.5,1.2999999523162842,1.5,38600
2006-02-27,1.5,1.7000000476837158,1.2100000381469727,1.3200000524520874,165600
2006-03-06,1.6399999856948853,2.0999999046325684,1.4700000286102295,1.8700000047683716,199100
2006-03-13,1.7699999809265137,1.9800000190734863,1.4600000381469727,1.5800000429153442,107900
2006-03-20,1.7799999713897705,2.0199999809265137,1.6799999475479126,2.0,82400
2006-03-27,1.9500000476837158,2.049999952316284,1.7699999809265137,1.7799999713897705,76000
2006-04-03,1.9199999570846558,1.9900000095367432,1.840000033378601,1.9500000476837158,50400
2006-04-10,2.109999895095825,2.430000066757202,1.8200000524520874,1.940000057220459,229000
2006-04-17,1.899999976158142,2.25,1.899999976158142,2.109999895095825,86500
2006-04-24,1.5700000524520874,1.899999976158142,1.5,1.899999976158142,150700
2006-05-01,1.6100000143051147,1.7899999618530273,1.5199999809265137,1.5700000524520874,61200
2006-05-08,1.6200000047683716,1.75,1.5399999618530273,1.6699999570846558,40000
2006-05-15,1.350000023841858,1.7000000476837158,1.2999999523162842,1.7000000476837158,64600
2006-05-22,1.2999999523162842,1.3700000047683716,1.2100000381469727,1.3700000047683716,78000
2006-05-29,1.5,1.75,1.2999999523162842,1.2999999523162842,41400
2006-06-05,1.350000023841858,1.5299999713897705,1.2100000381469727,1.5,37000
2006-06-12,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.2599999904632568,42000
2006-06-19,1.4700000286102295,1.5800000429153442,1.25,1.25,35000
2006-06-26,1.3300000429153442,1.440000057220459,1.25,1.3899999856948853,22300
2006-07-03,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,6300
2006-07-10,1.2200000286102295,1.309999942779541,1.2100000381469727,1.309999942779541,23900
2006-07-17,1.2100000381469727,2.25,1.2000000476837158,1.2100000381469727,32600
2006-07-24,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2000000476837158,20600
2006-07-31,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2999999523162842,27400
2006-08-07,1.3700000047683716,1.4299999475479126,1.2100000381469727,1.2200000286102295,69400
2006-08-14,1.2799999713897705,1.690000057220459,1.25,1.440000057220459,42000
2006-08-21,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.2599999904632568,44100
2006-08-28,1.4700000286102295,1.600000023841858,1.2100000381469727,1.2200000286102295,55400
2006-09-04,1.4900000095367432,1.7400000095367432,1.350000023841858,1.7400000095367432,26900
2006-09-11,1.4500000476837158,1.5499999523162842,1.2699999809265137,1.399999976158142,41600
2006-09-18,1.4199999570846558,1.690000057220459,1.2799999713897705,1.3600000143051147,39700
2006-09-25,1.2599999904632568,1.4299999475479126,1.2000000476837158,1.2999999523162842,35300
2006-10-02,1.2999999523162842,1.350000023841858,1.2100000381469727,1.350000023841858,33800
2006-10-09,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.2400000095367432,42400
2006-10-16,1.25,1.4500000476837158,1.2300000190734863,1.2699999809265137,42000
2006-10-23,1.340000033378601,1.5,1.2000000476837158,1.350000023841858,147700
2006-10-30,1.3899999856948853,1.4500000476837158,1.340000033378601,1.340000033378601,52800
2006-11-06,1.4500000476837158,1.600000023841858,1.350000023841858,1.399999976158142,65500
2006-11-13,1.5,1.5700000524520874,1.2999999523162842,1.399999976158142,97300
2006-11-20,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.5099999904632568,8400
2006-11-27,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4900000095367432,20500
2006-12-04,1.3899999856948853,1.409999966621399,1.2999999523162842,1.409999966621399,89400
2006-12-11,1.340000033378601,1.4600000381469727,1.2999999523162842,1.3300000429153442,67800
2006-12-18,1.3600000143051147,1.3899999856948853,1.25,1.309999942779541,64000
2006-12-25,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.2999999523162842,94200
2007-01-01,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,16400
2007-01-08,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.3899999856948853,38000
2007-01-15,1.5,1.5800000429153442,1.399999976158142,1.4600000381469727,62300
2007-01-22,1.440000057220459,1.6699999570846558,1.3200000524520874,1.5,107200
2007-01-29,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4800000190734863,16200
2007-02-05,1.5,1.5,1.3700000047683716,1.399999976158142,23100
2007-02-12,1.4199999570846558,1.5499999523162842,1.309999942779541,1.5,43700
2007-02-19,1.409999966621399,1.440000057220459,1.3200000524520874,1.4299999475479126,23900
2007-02-26,1.2899999618530273,1.4800000190734863,1.1299999952316284,1.399999976158142,113500
2007-03-05,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.25,60300
2007-03-12,1.25,1.309999942779541,1.2000000476837158,1.2000000476837158,31200
2007-03-19,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2300000190734863,27600
2007-03-26,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2599999904632568,51600
2007-04-02,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469727,53900
2007-04-09,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2699999809265137,51100
2007-04-16,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,24200
2007-04-23,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,32400
2007-04-30,1.3300000429153442,1.5199999809265137,1.1799999475479126,1.2000000476837158,176500
2007-05-07,1.2200000286102295,1.3799999952316284,1.1799999475479126,1.350000023841858,94800
2007-05-14,1.340000033378601,1.4199999570846558,1.2400000095367432,1.2599999904632568,28500
2007-05-21,1.190000057220459,1.350000023841858,1.159999966621399,1.340000033378601,113300
2007-05-28,1.2599999904632568,1.340000033378601,1.1799999475479126,1.190000057220459,18800
2007-06-04,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,29700
2007-06-11,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2899999618530273,15900
2007-06-18,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.2599999904632568,53700
2007-06-25,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1399999856948853,51700
2007-07-02,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1200000047683716,74300
2007-07-09,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,59200
2007-07-16,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,77800
2007-07-23,1.100000023841858,1.149999976158142,1.0199999809265137,1.1100000143051147,34400
2007-07-30,1.0700000524520874,1.1100000143051147,0.9900000095367432,1.090000033378601,48100
2007-08-06,0.75,1.059999942779541,0.25,1.0199999809265137,98300
2007-08-13,0.8999999761581421,0.9399999976158142,0.5899999737739563,0.7699999809265137,137300
2007-08-20,1.0299999713897705,1.059999942779541,0.8799999952316284,0.8999999761581421,94200
2007-08-27,0.9599999785423279,1.159999966621399,0.8999999761581421,1.0299999713897705,44800
2007-09-03,1.0399999618530273,1.0700000524520874,0.9700000286102295,0.9700000286102295,16400
2007-09-10,1.059999942779541,1.090000033378601,0.949999988079071,1.0,61100
2007-09-17,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0700000524520874,125600
2007-09-24,1.0399999618530273,1.090000033378601,1.0,1.0199999809265137,70100
2007-10-01,1.0700000524520874,1.1299999952316284,1.0,1.1299999952316284,63100
2007-10-08,1.0199999809265137,1.090000033378601,1.0,1.059999942779541,41600
2007-10-15,1.0700000524520874,1.190000057220459,1.0099999904632568,1.0299999713897705,84000
2007-10-22,1.1200000047683716,1.190000057220459,1.0299999713897705,1.0700000524520874,46200
2007-10-29,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1200000047683716,38000
2007-11-05,1.0700000524520874,1.159999966621399,1.0,1.1100000143051147,52400
2007-11-12,1.0499999523162842,1.1200000047683716,0.9300000071525574,1.0399999618530273,48400
2007-11-19,1.0099999904632568,1.0700000524520874,0.9300000071525574,1.0399999618530273,47900
2007-11-26,1.0199999809265137,1.059999942779541,0.9399999976158142,0.9700000286102295,26500
2007-12-03,1.0299999713897705,1.1100000143051147,0.9300000071525574,1.1100000143051147,107100
2007-12-10,1.0399999618530273,1.0800000429153442,0.8199999928474426,0.9800000190734863,88300
2007-12-17,1.0399999618530273,1.2000000476837158,0.9800000190734863,1.059999942779541,77100
2007-12-24,1.0,1.0499999523162842,0.8500000238418579,1.0099999904632568,117900
2007-12-31,1.0,2.0,0.7900000214576721,0.8600000143051147,71900
2008-01-07,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9200000166893005,40100
2008-01-14,1.0499999523162842,1.2000000476837158,0.800000011920929,1.0,141200
2008-01-21,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0499999523162842,27700
2008-01-28,1.0399999618530273,1.100000023841858,0.9800000190734863,1.100000023841858,23000
2008-02-04,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0,25300
2008-02-11,1.0499999523162842,1.1100000143051147,0.949999988079071,1.0099999904632568,74500
2008-02-18,1.0399999618530273,1.059999942779541,1.0,1.0,11600
2008-02-25,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0199999809265137,67100
2008-03-03,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,251600
2008-03-10,1.0,1.0399999618530273,1.0,1.0299999713897705,18900
2008-03-17,1.0399999618530273,1.1799999475479126,0.9900000095367432,0.9900000095367432,33500
2008-03-24,1.1799999475479126,1.190000057220459,1.0199999809265137,1.0800000429153442,123700
2008-03-31,1.149999976158142,1.1799999475479126,1.0299999713897705,1.1799999475479126,142400
2008-04-07,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,115200
2008-04-14,1.2599999904632568,1.2899999618530273,1.1399999856948853,1.149999976158142,68100
2008-04-21,1.309999942779541,1.5800000429153442,1.2200000286102295,1.2200000286102295,145000
2008-04-28,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.2999999523162842,88100
2008-05-05,1.7000000476837158,1.7699999809265137,1.340000033378601,1.4199999570846558,144000
2008-05-12,1.8700000047683716,1.9800000190734863,1.5499999523162842,1.7000000476837158,127300
2008-05-19,1.5,1.940000057220459,1.5,1.899999976158142,62700
2008-05-26,1.5,1.5,1.309999942779541,1.5,36700
2008-06-02,1.5199999809265137,1.7400000095367432,1.3700000047683716,1.5499999523162842,37600
2008-06-09,1.5099999904632568,1.690000057220459,1.4199999570846558,1.5,34500
2008-06-16,1.4500000476837158,1.6699999570846558,1.350000023841858,1.6699999570846558,23700
2008-06-23,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,45600
2008-06-30,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.2200000286102295,22400
2008-07-07,1.149999976158142,1.3600000143051147,1.0099999904632568,1.3300000429153442,27600
2008-07-14,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,20000
2008-07-21,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,17300
2008-07-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1299999952316284,95900
2008-08-04,1.2000000476837158,1.2100000381469727,1.059999942779541,1.059999942779541,46400
2008-08-11,1.190000057220459,1.2400000095367432,1.0299999713897705,1.2000000476837158,64200
2008-08-18,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2400000095367432,35900
2008-08-25,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2000000476837158,38100
2008-09-01,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.2100000381469727,19700
2008-09-08,1.309999942779541,1.3899999856948853,1.1100000143051147,1.3700000047683716,27500
2008-09-15,1.3300000429153442,1.399999976158142,1.1799999475479126,1.350000023841858,102600
2008-09-22,1.2200000286102295,1.350000023841858,1.2000000476837158,1.25,46100
2008-09-29,1.059999942779541,1.2899999618530273,1.0,1.25,64200
2008-10-06,0.949999988079071,1.159999966621399,0.949999988079071,1.0499999523162842,123300
2008-10-13,1.0,1.0800000429153442,0.8399999737739563,1.0800000429153442,59500
2008-10-20,0.8899999856948853,1.0499999523162842,0.8399999737739563,1.0,45600
2008-10-27,1.0199999809265137,1.0499999523162842,0.8500000238418579,0.8600000143051147,29700
2008-11-03,0.949999988079071,1.0800000429153442,0.8799999952316284,0.9100000262260437,19600
2008-11-10,0.8100000023841858,0.9700000286102295,0.8100000023841858,0.9599999785423279,37400
2008-11-17,0.8700000047683716,1.0,0.800000011920929,0.8700000047683716,40000
2008-11-24,0.75,0.9599999785423279,0.18000000715255737,0.8299999833106995,18700
2008-12-01,0.9200000166893005,0.9200000166893005,0.550000011920929,0.7400000095367432,31600
2008-12-08,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.9200000166893005,11900
2008-12-15,1.149999976158142,1.350000023841858,0.8600000143051147,0.8999999761581421,66100
2008-12-22,1.100000023841858,1.399999976158142,1.0499999523162842,1.0499999523162842,59800
2008-12-29,1.1699999570846558,1.309999942779541,1.0099999904632568,1.0499999523162842,51100
2009-01-05,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1699999570846558,29500
2009-01-12,1.2999999523162842,1.350000023841858,1.1200000047683716,1.2000000476837158,190800
2009-01-19,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.350000023841858,58100
2009-01-26,1.190000057220459,1.25,1.100000023841858,1.25,47400
2009-02-02,1.2200000286102295,1.25,1.1100000143051147,1.1299999952316284,21400
2009-02-09,1.159999966621399,1.340000033378601,1.1100000143051147,1.25,44900
2009-02-16,1.159999966621399,1.190000057220459,1.0099999904632568,1.090000033378601,23100
2009-02-23,1.159999966621399,1.2000000476837158,1.0399999618530273,1.1200000047683716,56700
2009-03-02,1.1200000047683716,1.2000000476837158,0.8500000238418579,1.1200000047683716,40900
2009-03-09,1.0700000524520874,1.1799999475479126,0.9700000286102295,0.9700000286102295,33800
2009-03-16,1.149999976158142,1.159999966621399,1.059999942779541,1.0700000524520874,36200
2009-03-23,1.1399999856948853,1.2000000476837158,1.0,1.149999976158142,60600
2009-03-30,1.2999999523162842,1.340000033378601,1.059999942779541,1.1200000047683716,84100
2009-04-06,1.2400000095367432,1.2999999523162842,1.059999942779541,1.2999999523162842,35700
2009-04-13,1.2899999618530273,1.340000033378601,1.1399999856948853,1.1399999856948853,100400
2009-04-20,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.25,86800
2009-04-27,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2799999713897705,56200
2009-05-04,1.399999976158142,1.590000033378601,1.2200000286102295,1.3600000143051147,201100
2009-05-11,1.149999976158142,1.4600000381469727,1.0700000524520874,1.4600000381469727,307200
2009-05-18,1.2699999809265137,1.3300000429153442,1.1299999952316284,1.1799999475479126,124500
2009-05-25,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.3300000429153442,58900
2009-06-01,1.5399999618530273,1.5499999523162842,1.2799999713897705,1.3200000524520874,146200
2009-06-08,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5399999618530273,111200
2009-06-15,1.649999976158142,1.649999976158142,1.559999942779541,1.6399999856948853,61000
2009-06-22,1.9500000476837158,1.9800000190734863,1.4500000476837158,1.600000023841858,63600
2009-06-29,1.559999942779541,2.0,1.399999976158142,2.0,165900
2009-07-06,1.600000023841858,1.7300000190734863,1.399999976158142,1.559999942779541,84000
2009-07-13,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.690000057220459,32700
2009-07-20,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,22600
2009-07-27,1.7699999809265137,1.8700000047683716,1.559999942779541,1.6399999856948853,69900
2009-08-03,1.690000057220459,1.850000023841858,1.6100000143051147,1.75,38800
2009-08-10,2.1700000762939453,2.3399999141693115,1.7100000381469727,1.7599999904632568,307000
2009-08-17,2.1500000953674316,2.4000000953674316,2.0,2.309999942779541,173100
2009-08-24,2.950000047683716,3.0,2.1500000953674316,2.1700000762939453,418900
2009-08-31,3.0199999809265137,3.4600000381469727,2.8399999141693115,3.0,881400
2009-09-07,2.8399999141693115,3.109999895095825,2.630000114440918,2.9700000286102295,443100
2009-09-14,5.019999980926514,5.199999809265137,2.7799999713897705,2.7799999713897705,5512700
2009-09-21,5.159999847412109,6.090000152587891,4.599999904632568,5.050000190734863,4330100
2009-09-28,4.099999904632568,5.46999979019165,3.569999933242798,5.199999809265137,2455800
2009-10-05,4.010000228881836,4.449999809265137,3.7699999809265137,4.059999942779541,1206800
2009-10-12,4.739999771118164,4.900000095367432,3.9200000762939453,4.010000228881836,1248900
2009-10-19,4.329999923706055,4.789999961853027,3.890000104904175,4.739999771118164,974400
2009-10-26,3.890000104904175,4.440000057220459,3.799999952316284,4.289999961853027,733500
2009-11-02,3.450000047683716,3.9700000286102295,3.049999952316284,3.9700000286102295,1225500
2009-11-09,3.5,3.8399999141693115,3.2300000190734863,3.5399999618530273,506300
2009-11-16,3.299999952316284,3.799999952316284,3.119999885559082,3.5,598500
2009-11-23,3.2699999809265137,3.4000000953674316,3.109999895095825,3.319999933242798,183600
2009-11-30,2.680000066757202,3.25,2.5,3.2100000381469727,708700
2009-12-07,2.5999999046325684,2.9100000858306885,2.4000000953674316,2.680000066757202,739400
2009-12-14,2.0299999713897705,2.5999999046325684,2.009999990463257,2.5999999046325684,638600
2009-12-21,2.2799999713897705,2.369999885559082,2.0299999713897705,2.0299999713897705,280600
2009-12-28,2.5999999046325684,2.690000057220459,2.2100000381469727,2.2100000381469727,264400
2010-01-04,2.680000066757202,2.9700000286102295,2.390000104904175,2.559999942779541,653100
2010-01-11,2.700000047683716,2.869999885559082,2.5399999618530273,2.680000066757202,278700
2010-01-18,2.2799999713897705,2.7200000286102295,2.259999990463257,2.6600000858306885,258700
2010-01-25,2.0,2.319999933242798,1.809999942779541,2.2899999618530273,388500
2010-02-01,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0,236700
2010-02-08,2.380000114440918,2.380000114440918,1.9800000190734863,2.1600000858306885,212900
2010-02-15,2.4800000190734863,2.7699999809265137,2.2699999809265137,2.4600000381469727,211800
2010-02-22,2.869999885559082,2.9000000953674316,2.5,2.5,192100
2010-03-01,2.880000114440918,3.569999933242798,2.799999952316284,2.9000000953674316,1212200
2010-03-08,2.559999942779541,2.9100000858306885,2.559999942779541,2.8399999141693115,194300
2010-03-15,2.6700000762939453,2.759999990463257,2.430000066757202,2.5999999046325684,262400
2010-03-22,3.0399999618530273,3.0999999046325684,2.5999999046325684,2.5999999046325684,312500
2010-03-29,2.700000047683716,3.119999885559082,2.5899999141693115,3.0999999046325684,169200
2010-04-05,2.7699999809265137,2.8499999046325684,2.569999933242798,2.7100000381469727,108300
2010-04-12,2.6700000762939453,2.799999952316284,2.5999999046325684,2.75,131600
2010-04-19,2.799999952316284,2.9600000381469727,2.7100000381469727,2.7100000381469727,98800
2010-04-26,2.5,2.950000047683716,2.5,2.799999952316284,251100
2010-05-03,2.5,2.740000009536743,2.430000066757202,2.5,246600
2010-05-10,2.6500000953674316,2.809999942779541,2.5999999046325684,2.5999999046325684,77500
2010-05-17,2.7100000381469727,2.75,2.5999999046325684,2.6500000953674316,73500
2010-05-24,2.5799999237060547,2.740000009536743,2.549999952316284,2.6600000858306885,41400
2010-05-31,2.5299999713897705,2.7200000286102295,2.5,2.549999952316284,78400
2010-06-07,2.4800000190734863,2.630000114440918,2.3499999046325684,2.509999990463257,97700
2010-06-14,2.559999942779541,2.6600000858306885,2.380000114440918,2.4800000190734863,72200
2010-06-21,2.319999933242798,2.7300000190734863,2.319999933242798,2.4800000190734863,126300
2010-06-28,2.440000057220459,2.630000114440918,2.25,2.430000066757202,91000
2010-07-05,2.4000000953674316,2.430000066757202,2.299999952316284,2.4000000953674316,43100
2010-07-12,2.319999933242798,2.5,2.25,2.3299999237060547,38500
2010-07-19,2.380000114440918,2.440000057220459,2.25,2.440000057220459,51000
2010-07-26,2.369999885559082,2.5199999809265137,2.369999885559082,2.390000104904175,60700
2010-08-02,2.609999895095825,2.75,2.4000000953674316,2.4000000953674316,53200
2010-08-09,2.5,2.640000104904175,2.299999952316284,2.609999895095825,105600
2010-08-16,2.680000066757202,2.799999952316284,2.450000047683716,2.4700000286102295,148100
2010-08-23,2.549999952316284,2.630000114440918,2.430000066757202,2.569999933242798,70000
2010-08-30,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.549999952316284,120300
2010-09-06,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5199999809265137,82500
2010-09-13,2.940000057220459,2.940000057220459,2.619999885559082,2.690000057220459,119600
2010-09-20,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.859999895095825,79400
2010-09-27,2.940000057220459,2.9700000286102295,2.7699999809265137,2.9200000762939453,87500
2010-10-04,2.950000047683716,3.0199999809265137,2.890000104904175,2.9200000762939453,73100
2010-10-11,3.0,3.0,2.9100000858306885,2.930000066757202,44000
2010-10-18,3.0,3.1500000953674316,2.9200000762939453,3.0,86200
2010-10-25,2.819999933242798,3.1500000953674316,2.819999933242798,3.0,76400
2010-11-01,2.9700000286102295,3.0999999046325684,2.809999942779541,2.809999942779541,54400
2010-11-08,2.880000114440918,3.059999942779541,2.859999895095825,2.9600000381469727,128000
2010-11-15,3.1500000953674316,3.1500000953674316,2.799999952316284,2.940000057220459,206900
2010-11-22,3.3499999046325684,3.450000047683716,3.049999952316284,3.140000104904175,192300
2010-11-29,3.2799999713897705,3.3499999046325684,3.0899999141693115,3.3499999046325684,219500
2010-12-06,3.5299999713897705,3.569999933242798,3.2899999618530273,3.299999952316284,314100
2010-12-13,4.190000057220459,4.190000057220459,3.430000066757202,3.5899999141693115,346900
