Price,Close,High,Low,Open,Volume
2020-01-27,1.850000023841858,1.9900000095367432,1.6799999475479126,1.8700000047683716,63760400
2020-02-03,1.75,1.899999976158142,1.7000000476837158,1.8700000047683716,53407700
2020-02-10,1.649999976158142,1.8799999952316284,1.600000023841858,1.7200000286102295,59194700
2020-02-17,1.7599999904632568,1.9800000190734863,1.6100000143051147,1.6399999856948853,46471500
2020-02-24,1.600000023841858,1.7699999809265137,1.2200000286102295,1.6799999475479126,65896600
2020-03-02,1.3799999952316284,1.690000057220459,1.2100000381469727,1.6799999475479126,72300000
2020-03-09,1.2599999904632568,1.5700000524520874,0.9100000262260437,1.2400000095367432,134833900
2020-03-16,0.949999988079071,1.5700000524520874,0.7200000286102295,1.0499999523162842,110630400
2020-03-23,0.8299999833106995,1.0700000524520874,0.7799999713897705,0.949999988079071,61539100
2020-03-30,0.7699999809265137,0.8799999952316284,0.6399999856948853,0.8299999833106995,61047600
2020-04-06,1.4700000286102295,1.6699999570846558,0.7599999904632568,0.7599999904632568,52615300
2020-04-13,1.3799999952316284,1.6799999475479126,1.1699999570846558,1.659999966621399,65187200
2020-04-20,2.25,2.369999885559082,1.3200000524520874,1.3200000524520874,97770100
2020-04-27,2.799999952316284,3.0799999237060547,1.9700000286102295,2.200000047683716,76929400
2020-05-04,3.130000114440918,3.609999895095825,2.6700000762939453,2.8399999141693115,73218500
2020-05-11,2.5,3.3499999046325684,2.2699999809265137,3.0799999237060547,52125200
2020-05-18,3.2200000286102295,3.25,2.609999895095825,2.690000057220459,40609600
2020-05-25,2.990000009536743,3.690000057220459,2.9800000190734863,3.3499999046325684,38611600
2020-06-01,3.2200000286102295,3.5199999809265137,2.990000009536743,3.0,49885400
2020-06-08,3.2799999713897705,4.139999866485596,3.109999895095825,3.25,68331800
2020-06-15,3.200000047683716,4.03000020980835,3.0,3.0199999809265137,89643400
2020-06-22,2.3399999141693115,3.2200000286102295,2.299999952316284,3.2100000381469727,89642000
2020-06-29,2.950000047683716,2.9600000381469727,2.3299999237060547,2.4100000858306885,45348100
2020-07-06,2.8399999141693115,3.259999990463257,2.630000114440918,3.1500000953674316,71493900
2020-07-13,2.8499999046325684,3.0399999618530273,2.5299999713897705,2.859999895095825,40323300
2020-07-20,2.9000000953674316,3.0899999141693115,2.630000114440918,2.8299999237060547,34248400
2020-07-27,2.9600000381469727,3.130000114440918,2.7300000190734863,2.930000066757202,46332100
2020-08-03,3.930000066757202,3.9700000286102295,3.059999942779541,3.0899999141693115,54846600
2020-08-10,4.429999828338623,4.639999866485596,3.869999885559082,3.9600000381469727,61973700
2020-08-17,3.6600000858306885,4.460000038146973,3.4600000381469727,4.420000076293945,126368500
2020-08-24,3.5,3.950000047683716,3.380000114440918,3.690000057220459,55946200
2020-08-31,2.940000057220459,3.450000047683716,2.799999952316284,3.4200000762939453,60608000
2020-09-07,2.7100000381469727,2.930000066757202,2.630000114440918,2.880000114440918,37615600
2020-09-14,3.109999895095825,3.140000104904175,2.6700000762939453,2.740000009536743,56583400
2020-09-21,2.9700000286102295,3.2300000190734863,2.9000000953674316,3.049999952316284,40257100
2020-09-28,2.7899999618530273,3.049999952316284,2.559999942779541,3.009999990463257,44069900
2020-10-05,3.7100000381469727,3.890000104904175,2.819999933242798,2.819999933242798,50526300
2020-10-12,3.549999952316284,3.880000114440918,3.4100000858306885,3.7200000286102295,37574800
2020-10-19,3.990000009536743,4.130000114440918,3.5399999618530273,3.619999885559082,43217500
2020-10-26,3.4000000953674316,4.010000228881836,3.3499999046325684,3.9600000381469727,46009500
2020-11-02,3.2799999713897705,3.7899999618530273,3.259999990463257,3.440000057220459,37638900
2020-11-09,3.990000009536743,4.050000190734863,3.240000009536743,3.5399999618530273,46952300
2020-11-16,3.9700000286102295,4.199999809265137,3.690000057220459,4.079999923706055,45601100
2020-11-23,4.190000057220459,4.539999961853027,4.019999980926514,4.070000171661377,28138100
2020-11-30,4.199999809265137,4.300000190734863,3.7100000381469727,4.210000038146973,52535500
2020-12-07,5.150000095367432,5.360000133514404,3.9000000953674316,4.139999866485596,71436400
2020-12-14,5.480000019073486,5.570000171661377,4.710000038146973,5.309999942779541,72743500
2020-12-21,5.75,5.989999771118164,5.139999866485596,5.230000019073486,29148400
2020-12-28,5.449999809265137,5.739999771118164,5.130000114440918,5.610000133514404,28340900
2021-01-04,5.980000019073486,6.590000152587891,5.46999979019165,5.570000171661377,53233900
2021-01-11,7.260000228881836,7.829999923706055,5.75,5.880000114440918,53042200
2021-01-18,6.670000076293945,7.440000057220459,6.289999961853027,7.309999942779541,31815200
2021-01-25,6.940000057220459,8.029999732971191,6.480000019073486,6.789999961853027,56999700
2021-02-01,7.539999961853027,7.670000076293945,6.960000038146973,7.230000019073486,44337500
2021-02-08,9.0,9.010000228881836,7.659999847412109,7.690000057220459,47634600
2021-02-15,8.960000038146973,10.039999961853027,8.1899995803833,9.470000267028809,72475700
2021-02-22,9.0,9.90999984741211,8.029999732971191,9.029999732971191,45346700
2021-03-01,9.880000114440918,10.300000190734863,9.170000076293945,9.25,43495500
2021-03-08,10.239999771118164,10.6899995803833,9.220000267028809,9.949999809265137,38980700
2021-03-15,9.8100004196167,10.489999771118164,9.09000015258789,10.210000038146973,44241300
2021-03-22,10.470000267028809,10.5600004196167,8.640000343322754,9.800000190734863,42209400
2021-03-29,10.859999656677246,10.9399995803833,9.640000343322754,10.329999923706055,25369800
2021-04-05,9.1899995803833,10.84000015258789,9.140000343322754,10.75,32872000
2021-04-12,9.359999656677246,9.899999618530273,8.890000343322754,9.380000114440918,29827800
2021-04-19,9.0,9.65999984741211,8.819999694824219,9.369999885559082,30191300
2021-04-26,9.020000457763672,10.460000038146973,8.8100004196167,8.920000076293945,44580200
2021-05-03,10.8100004196167,10.829999923706055,9.039999961853027,9.100000381469727,36734100
2021-05-10,11.84000015258789,11.90999984741211,10.59000015258789,10.989999771118164,48277100
2021-05-17,12.760000228881836,13.199999809265137,11.819999694824219,11.949999809265137,38805600
2021-05-24,12.90999984741211,13.130000114440918,12.260000228881836,12.800000190734863,21479400
2021-05-31,13.039999961853027,13.699999809265137,12.630000114440918,13.300000190734863,29796000
2021-06-07,14.100000381469727,14.109999656677246,12.960000038146973,13.0,25664600
2021-06-14,13.210000038146973,14.350000381469727,12.8100004196167,14.109999656677246,32380200
2021-06-21,15.0600004196167,15.350000381469727,12.819999694824219,13.369999885559082,32667700
2021-06-28,14.630000114440918,15.539999961853027,14.170000076293945,15.119999885559082,26782700
2021-07-05,15.220000267028809,15.279999732971191,13.479999542236328,14.600000381469727,22314100
2021-07-12,13.239999771118164,15.010000228881836,13.15999984741211,14.960000038146973,30466700
2021-07-19,13.680000305175781,14.180000305175781,12.289999961853027,12.600000381469727,32490700
2021-07-26,13.600000381469727,14.640000343322754,12.770000457763672,13.699999809265137,34323800
2021-08-02,13.619999885559082,14.0,12.720000267028809,13.649999618530273,24669800
2021-08-09,12.609999656677246,14.180000305175781,12.550000190734863,13.569999694824219,30459800
2021-08-16,11.619999885559082,12.949999809265137,10.90999984741211,12.5,38480200
2021-08-23,13.84000015258789,14.15999984741211,11.880000114440918,12.010000228881836,29657000
2021-08-30,16.280000686645508,16.489999771118164,13.420000076293945,13.850000381469727,38619300
2021-09-06,15.930000305175781,16.8700008392334,15.539999961853027,16.170000076293945,26133600
2021-09-13,16.709999084472656,17.850000381469727,15.9399995803833,16.34000015258789,37279300
2021-09-20,17.610000610351562,18.190000534057617,15.739999771118164,16.049999237060547,29260100
2021-09-27,19.18000030517578,19.579999923706055,18.020000457763672,18.420000076293945,40692200
2021-10-04,20.530000686645508,21.25,19.469999313354492,19.770000457763672,43127900
2021-10-11,19.59000015258789,21.18000030517578,18.899999618530273,20.899999618530273,33874700
2021-10-18,20.270000457763672,21.170000076293945,19.40999984741211,20.270000457763672,32099600
2021-10-25,19.8700008392334,21.709999084472656,19.049999237060547,20.760000228881836,35627500
2021-11-01,20.989999771118164,21.989999771118164,20.06999969482422,20.149999618530273,29319700
2021-11-08,19.260000228881836,21.5,18.139999389648438,21.0,31142800
2021-11-15,18.18000030517578,20.170000076293945,18.0,19.43000030517578,29718700
2021-11-22,18.389999389648438,19.06999969482422,17.459999084472656,18.190000534057617,21305500
2021-11-29,16.309999465942383,18.90999984741211,15.579999923706055,18.549999237060547,41137300
2021-12-06,17.40999984741211,17.670000076293945,15.380000114440918,16.0,29926200
2021-12-13,17.110000610351562,18.170000076293945,16.25,17.219999313354492,32784900
2021-12-20,18.059999465942383,18.399999618530273,16.190000534057617,16.739999771118164,19047400
2021-12-27,17.5,19.270000457763672,17.299999237060547,18.15999984741211,20006400
2022-01-03,18.440000534057617,18.81999969482422,17.25,17.329999923706055,32161100
2022-01-10,20.030000686645508,20.899999618530273,18.40999984741211,19.1299991607666,39270000
2022-01-17,16.969999313354492,20.389999389648438,16.790000915527344,20.280000686645508,32621700
2022-01-24,19.6200008392334,19.829999923706055,15.979999542236328,16.5,49537500
2022-01-31,20.940000534057617,22.030000686645508,19.110000610351562,19.600000381469727,51660300
2022-02-07,20.15999984741211,20.899999618530273,18.940000534057617,20.6299991607666,40134400
2022-02-14,21.68000030517578,22.360000610351562,19.3799991607666,20.209999084472656,50654600
2022-02-21,22.649999618530273,22.81999969482422,20.239999771118164,22.5,44065700
2022-02-28,25.420000076293945,25.530000686645508,22.34000015258789,22.719999313354492,46510700
2022-03-07,26.670000076293945,27.309999465942383,24.709999084472656,25.540000915527344,51597200
2022-03-14,25.600000381469727,26.200000762939453,24.25,26.030000686645508,41972000
2022-03-21,31.239999771118164,31.270000457763672,26.040000915527344,26.25,41719600
2022-03-28,31.06999969482422,31.850000381469727,29.299999237060547,30.40999984741211,33222200
2022-04-04,33.13999938964844,33.52000045776367,30.399999618530273,31.489999771118164,33356800
2022-04-11,35.279998779296875,35.86000061035156,32.380001068115234,33.13999938964844,25525400
2022-04-18,32.86000061035156,37.34000015258789,32.540000915527344,35.77000045776367,35295100
2022-04-25,35.20000076293945,36.91999816894531,30.850000381469727,31.81999969482422,53003900
2022-05-02,36.9900016784668,39.2400016784668,33.63999938964844,34.79999923706055,44187600
2022-05-09,32.279998779296875,36.029998779296875,30.940000534057617,36.0099983215332,46844600
2022-05-16,35.279998779296875,36.81999969482422,32.900001525878906,33.0,45811600
2022-05-23,44.7400016784668,44.779998779296875,35.529998779296875,35.529998779296875,48319200
2022-05-30,44.959999084472656,46.68000030517578,42.31999969482422,45.5,25816700
2022-06-06,45.08000183105469,48.79999923706055,43.650001525878906,45.70000076293945,33302600
2022-06-13,34.380001068115234,43.959999084472656,32.810001373291016,43.29999923706055,59836900
2022-06-20,32.27000045776367,35.45000076293945,29.8700008392334,35.0099983215332,70434900
2022-06-27,30.739999771118164,35.7599983215332,29.5,32.630001068115234,42553100
2022-07-04,31.0,32.349998474121094,27.579999923706055,30.520000457763672,36331500
2022-07-11,32.689998626708984,33.720001220703125,29.760000228881836,31.889999389648438,34266200
2022-07-18,36.7400016784668,37.91999816894531,33.20000076293945,33.70000076293945,30558800
2022-07-25,39.63999938964844,40.95000076293945,36.790000915527344,37.5,35476700
2022-08-01,36.66999816894531,39.900001525878906,34.959999084472656,38.560001373291016,30488400
2022-08-08,40.2599983215332,40.599998474121094,35.41999816894531,36.27000045776367,26566700
2022-08-15,41.869998931884766,43.189998626708984,37.209999084472656,38.369998931884766,35159500
2022-08-22,42.25,45.33000183105469,41.75,42.630001068115234,32336400
2022-08-29,39.52000045776367,43.2599983215332,37.38999938964844,41.540000915527344,33581600
2022-09-05,40.08000183105469,40.470001220703125,36.810001373291016,39.06999969482422,20732500
2022-09-12,37.54999923706055,42.38999938964844,36.56999969482422,40.5,32621700
2022-09-19,30.729999542236328,38.36000061035156,30.09000015258789,36.29999923706055,37102300
2022-09-26,30.530000686645508,31.170000076293945,28.989999771118164,30.34000015258789,35226800
2022-10-03,32.31999969482422,34.209999084472656,30.34000015258789,30.600000381469727,32197800
2022-10-10,34.0099983215332,36.09000015258789,32.36000061035156,32.75,32579600
2022-10-17,33.470001220703125,37.09000015258789,32.02000045776367,33.790000915527344,101664100
2022-10-24,35.20000076293945,37.290000915527344,32.650001525878906,33.54999923706055,43023600
2022-10-31,37.220001220703125,38.119998931884766,34.540000915527344,36.130001068115234,32587900
2022-11-07,37.2400016784668,40.189998626708984,35.63999938964844,38.560001373291016,31655400
2022-11-14,34.16999816894531,38.380001068115234,33.52000045776367,38.0,28824900
2022-11-21,37.27000045776367,38.70000076293945,33.27000045776367,33.79999923706055,21665900
2022-11-28,34.41999816894531,37.349998474121094,34.20000076293945,36.06999969482422,22592300
2022-12-05,31.809999465942383,34.310001373291016,30.719999313354492,33.91999816894531,36544400
2022-12-12,33.95000076293945,34.65999984741211,32.779998779296875,32.93000030517578,33888000
2022-12-19,33.93000030517578,34.65999984741211,31.809999465942383,33.38999938964844,23375000
2022-12-26,30.989999771118164,34.41999816894531,30.209999084472656,34.099998474121094,21983200
2023-01-02,28.200000762939453,30.469999313354492,27.6299991607666,29.950000762939453,31144500
2023-01-09,29.739999771118164,30.350000381469727,28.1200008392334,29.31999969482422,27966800
2023-01-16,29.399999618530273,30.829999923706055,28.34000015258789,30.649999618530273,22396300
2023-01-23,29.280000686645508,30.600000381469727,27.920000076293945,29.84000015258789,23085600
2023-01-30,27.479999542236328,29.020000457763672,27.309999465942383,28.5,29488000
2023-02-06,28.329999923706055,28.360000610351562,25.8700008392334,27.399999618530273,35347500
2023-02-13,25.229999542236328,28.889999389648438,25.1200008392334,27.850000381469727,30222600
2023-02-20,27.510000228881836,27.6299991607666,24.09000015258789,25.0,33904000
2023-02-27,27.299999237060547,27.59000015258789,25.81999969482422,27.579999923706055,28372400
2023-03-06,23.399999618530273,26.6299991607666,23.209999084472656,26.389999389648438,30914800
2023-03-13,21.690000534057617,23.90999984741211,21.3700008392334,22.799999237060547,38507300
2023-03-20,21.719999313354492,22.959999084472656,20.649999618530273,21.850000381469727,26752000
2023-03-27,23.09000015258789,23.3700008392334,21.200000762939453,21.6299991607666,22228400
2023-04-03,23.479999542236328,24.190000534057617,23.09000015258789,23.610000610351562,20852900
2023-04-10,23.889999389648438,24.639999389648438,23.559999465942383,24.0,19719800
2023-04-17,22.510000228881836,24.43000030517578,22.309999465942383,24.31999969482422,20320800
2023-04-24,22.989999771118164,23.309999465942383,20.920000076293945,22.350000381469727,34681600
2023-05-01,21.100000381469727,22.829999923706055,20.059999465942383,22.600000381469727,29152900
2023-05-08,21.700000762939453,21.809999465942383,20.510000228881836,21.690000534057617,21884400
2023-05-15,23.700000762939453,24.59000015258789,21.59000015258789,22.100000381469727,36214100
2023-05-22,21.670000076293945,24.149999618530273,21.549999237060547,23.200000762939453,24129200
2023-05-29,21.31999969482422,21.649999618530273,19.90999984741211,21.049999237060547,24306600
2023-06-05,21.309999465942383,22.3700008392334,20.399999618530273,21.989999771118164,27305100
2023-06-12,22.459999084472656,22.780000686645508,20.510000228881836,21.040000915527344,36491700
2023-06-19,21.260000228881836,22.40999984741211,20.989999771118164,22.350000381469727,22311200
2023-06-26,23.030000686645508,23.34000015258789,21.209999084472656,21.489999771118164,31510300
2023-07-03,22.450000762939453,23.40999984741211,21.5,22.920000076293945,17367900
2023-07-10,22.59000015258789,24.469999313354492,22.280000686645508,22.34000015258789,24420900
2023-07-17,24.239999771118164,24.889999389648438,22.209999084472656,22.459999084472656,24618500
2023-07-24,26.68000030517578,27.049999237060547,23.81999969482422,24.299999237060547,34386400
2023-07-31,27.520000457763672,28.299999237060547,26.079999923706055,26.719999313354492,28932500
2023-08-07,27.780000686645508,29.6200008392334,26.93000030517578,27.850000381469727,25566300
2023-08-14,27.09000015258789,28.15999984741211,26.5,27.719999313354492,23977900
2023-08-21,26.360000610351562,27.93000030517578,25.5,27.510000228881836,19526100
2023-08-28,28.190000534057617,28.260000228881836,26.1299991607666,26.8799991607666,17559700
2023-09-04,26.799999237060547,28.229999542236328,26.520000457763672,28.0,15707800
2023-09-11,26.5,27.639999389648438,25.8799991607666,27.059999465942383,23609300
2023-09-18,23.81999969482422,26.850000381469727,23.809999465942383,26.649999618530273,19625800
2023-09-25,25.3799991607666,25.760000228881836,23.649999618530273,23.729999542236328,23231800
2023-10-02,25.649999618530273,25.989999771118164,23.579999923706055,25.290000915527344,28475100
2023-10-09,27.829999923706055,27.989999771118164,26.15999984741211,26.15999984741211,20894200
2023-10-16,27.969999313354492,29.010000228881836,27.190000534057617,27.84000015258789,23036900
2023-10-23,28.889999389648438,30.149999618530273,26.75,27.649999618530273,30597200
2023-10-30,30.489999771118164,30.899999618530273,28.260000228881836,28.6200008392334,21337800
2023-11-06,25.729999542236328,30.170000076293945,25.68000030517578,30.079999923706055,22570700
2023-11-13,25.6200008392334,27.290000915527344,25.049999237060547,26.06999969482422,21036100
2023-11-20,25.1299991607666,25.670000076293945,24.280000686645508,25.649999618530273,13209100
2023-11-27,23.8799991607666,24.8700008392334,23.309999465942383,24.799999237060547,22057800
2023-12-04,20.920000076293945,23.479999542236328,20.700000762939453,23.040000915527344,30251400
2023-12-11,21.989999771118164,22.280000686645508,20.100000381469727,20.149999618530273,43577800
2023-12-18,22.780000686645508,23.020000457763672,21.700000762939453,22.459999084472656,21243600
2023-12-25,22.68000030517578,23.260000228881836,22.610000610351562,22.780000686645508,16845900
