Price,Close,High,Low,Open,Volume
2006-03-20,11.167099952697754,11.25964586738438,11.059131160441087,11.059131160441087,56280
2006-03-27,11.256553649902344,11.262723044270233,11.151670238822026,11.259638964890652,14070
2006-04-03,11.213366508483887,11.25963881905684,11.167092962302224,11.25963881905684,6510
2006-04-10,11.213366508483887,11.33675933667843,11.173263592198918,11.201026484299206,11340
2006-04-17,11.271977424621582,11.417736003705519,11.174805450435189,11.259638636245944,71050
2006-04-24,11.142413139343262,11.30436681151041,11.103543368385054,11.30436681151041,44200
2006-05-01,10.893007278442383,11.191001522634556,10.773160639026633,11.13593785231553,78800
2006-05-08,10.688947677612305,10.867096558450694,10.67275254946501,10.867096558450694,22800
2006-05-15,10.52699089050293,11.01285200852614,10.44601403749906,10.688944596510666,76600
2006-05-22,10.529080390930176,10.5648385042759,10.48357051578147,10.5648385042759,40000
2006-05-29,10.694867134094238,10.727373831502627,10.483569880786657,10.52907975317881,50200
2006-06-05,10.792387962341309,10.873655942117898,10.564837370956665,10.616848828411644,38200
2006-06-12,10.808638572692871,10.889906531886052,10.577837866196397,10.577837866196397,27400
2006-06-19,10.740377426147461,10.808642237403014,10.694867551977094,10.727374250655622,26400
2006-06-26,10.743620872497559,10.850895143055057,10.681857687663124,10.850895143055057,30600
2006-07-03,10.727372169494629,10.808640140475648,10.678610890885686,10.743625515680668,101200
2006-07-10,10.467314720153809,10.805389770903561,10.434806788321637,10.727371974557155,85800
2006-07-17,10.327535629272461,10.473818249527234,10.07723008795897,10.467316661954685,59600
2006-07-24,10.191004753112793,10.353540712109725,10.077229457809844,10.324284189888239,54200
2006-07-31,10.008960723876953,10.386043951133239,9.904937230129326,10.080476294554787,74400
2006-08-07,10.138991355895996,10.17799963137736,9.914691601789398,10.17799963137736,10200
2006-08-14,10.077225685119629,10.158493634193174,9.752153888825447,10.158493634193174,18200
2006-08-21,10.02506160736084,10.116436092922898,9.953267768843496,9.989164999321048,34600
2006-08-28,10.116436958312988,10.256761828615122,9.985902412370706,10.083803166217965,141200
2006-09-04,10.070755958557129,10.11644292095542,10.03485870385094,10.100126326509796,50400
2006-09-11,10.165390014648438,10.178443783902308,10.067489234996316,10.113176182508909,11800
2006-09-18,10.227396965026855,10.3611950242058,10.12296927224701,10.12296927224701,34200
2006-09-25,10.295924186706543,10.36119178551172,10.198023410936731,10.227393768155265,96000
2006-10-02,10.511307716369629,10.69079270205219,10.27960889403621,10.27960889403621,117800
2006-10-09,10.521100044250488,10.687531281344203,10.521100044250488,10.641844323901859,6200
2006-10-16,10.664687156677246,10.67447686271445,10.50804563570125,10.52436222738864,27200
2006-10-23,10.57331371307373,10.687531104792791,10.52436269097916,10.687531104792791,174400
2006-10-30,10.756060600280762,10.81153850346702,10.556994953636353,10.622262562435912,192800
2006-11-06,10.690794944763184,10.818067365370112,10.690794944763184,10.75279974464571,18200
2006-11-13,10.93228530883789,11.013869527560562,10.638581623485722,10.681005765786898,79200
2006-11-20,11.185576438903809,11.185576438903809,10.969398447306984,10.969398447306984,151400
2006-11-27,11.087312698364258,11.16919832021178,11.057833824520133,11.162648570002357,19200
2006-12-04,11.136444091796875,11.293664329038139,11.05455847347484,11.087312221013503,72200
2006-12-11,11.545877456665039,11.667067877278896,11.133174301600471,11.133174301600471,89800
2006-12-18,11.873417854309082,12.037189135058172,11.65068881253226,11.65068881253226,91200
2006-12-25,11.807906150817871,11.98477938984273,11.807906150817871,11.873414896694715,83600
2007-01-01,11.889793395996094,11.915997397718785,11.791530888487149,11.791530888487149,19600
2007-01-08,11.889793395996094,11.948751150396575,11.857039643318302,11.889793395996094,8800
2007-01-15,11.965130805969238,12.017537572111973,11.801359505588708,11.830838389636238,57000
2007-01-22,12.151823997497559,12.243536730139125,11.850485553108086,11.912718166760195,278800
2007-01-29,12.364727973937988,12.407308843966234,12.18457986924588,12.18457986924588,313400
2007-02-05,12.620209693908691,12.620209693908693,12.364726992959097,12.364726992959097,325800
2007-02-12,12.535055160522461,12.865872629062245,12.449893386795816,12.57763604738578,286200
2007-02-19,12.797636985778809,12.975062802301068,12.574212162020173,12.633354100860926,163200
2007-02-26,11.828369140625,12.814066569010418,11.828369140625,12.718782183455511,77400
2007-03-05,11.838216781616211,11.9597869418225,11.792217803539518,11.795504161046797,11200
2007-03-12,11.795514106750488,11.90065507482911,11.7560853036866,11.838226763334225,48800
2007-03-19,11.762654304504395,11.861223784737936,11.637798961073138,11.844795746928837,20200
2007-03-26,11.729799270629883,11.8217972932345,11.693656832212625,11.798797787583345,33200
2007-04-02,11.811939239501953,11.825082170620345,11.729797800080354,11.76594023396648,12200
2007-04-09,11.792224884033203,12.018936059791574,11.729797841071033,11.825082211944004,20000
2007-04-16,11.634516716003418,11.82508551091437,11.634516716003418,11.69694377638153,40400
2007-04-23,11.739657402038574,11.923654725053824,11.680515450118644,11.680515450118644,12400
2007-04-30,11.309235572814941,11.736372166069383,11.253379981826436,11.736372166069383,17200
2007-05-07,11.036524772644043,11.27966400512683,10.793385540161253,11.269806179275216,122000
2007-05-14,11.036524772644043,11.141665723615247,10.94124039414545,11.05295281122473,19600
2007-05-21,11.04973316192627,11.214654552402783,10.957377585899538,10.957377585899538,52600
2007-05-28,11.122298240661621,11.214653810579245,11.049732431011904,11.059627311145858,20200
2007-06-04,11.0629243850708,11.155279937805428,10.884809026296843,11.049730375180129,17800
2007-06-11,10.835336685180664,11.033243142203716,10.802352904802106,11.033243142203716,62800
2007-06-18,10.861719131469727,10.884808017513551,10.742975569958682,10.838630245425904,22800
2007-06-25,10.769695281982422,10.911532097954147,10.753201634036525,10.819172450954088,45400
2007-07-02,10.637750625610352,10.769692221956504,10.43983886023528,10.769692221956504,2400
2007-07-09,10.72021484375,10.868648839398073,10.578378054385002,10.578378054385002,23200
2007-07-16,10.726811408996582,10.868648189885384,10.598169039885427,10.598169039885427,12000
2007-07-23,10.551989555358887,10.865349295075035,10.492615958804782,10.654243733233066,36200
2007-07-30,10.225432395935059,10.647643395437626,10.225432395935059,10.492612872700779,46600
2007-08-06,10.885143280029297,10.885143280029297,10.146273023791295,10.373871650352323,59800
2007-08-13,9.89558219909668,11.083051559672944,9.855999593476858,10.895035598553175,53600
2007-08-20,10.885143280029297,10.885143280029297,9.898883403790629,10.077003603036053,32000
2007-08-27,10.600396156311035,11.014474131166935,10.501017695078758,10.931658536195755,18000
2007-09-03,10.514266967773438,10.67989877546624,10.438076778517704,10.663334646947769,16800
2007-09-10,10.434764862060547,10.520893155789558,10.434764862060547,10.501017590108352,35800
2007-09-17,10.683208465576172,10.925029776878059,10.265817919473276,10.418198895907343,43800
2007-09-24,10.666650772094727,10.766029250908389,10.43807951262375,10.762717182536498,34800
2007-10-01,10.524208068847656,10.666651021826336,10.467893427712665,10.520895368565247,14200
2007-10-08,10.686524391174316,10.732902188320208,10.45464109194078,10.59708402401019,9800
2007-10-15,10.650084495544434,10.76602580645544,10.262506909405971,10.656708630168907,21200
2007-10-22,10.732903480529785,10.809093689515326,10.593772599672688,10.669962808658228,29200
2007-10-29,10.600396156311035,10.79915307877559,10.116753384959111,10.79915307877559,61200
2007-11-05,10.358573913574219,10.597082579897359,10.037249027299206,10.597082579897359,6200
2007-11-12,9.937870025634766,10.351947943369547,9.937870025634766,10.120064056704965,25000
2007-11-19,9.159405708312988,9.583421829747154,9.109716472104456,9.414477921171812,29600
2007-11-26,9.718286514282227,9.718286514282227,8.98301075350264,9.199268292874123,45400
2007-12-03,10.064303398132324,10.117536026496303,9.62513389683801,9.774850426143079,189800
2007-12-10,9.921236038208008,10.300518504467666,9.23586577833694,9.904601087246082,60600
2007-12-17,9.804788589477539,10.064297989219565,9.315713841261084,9.322368074876106,19000
2007-12-24,9.528646469116211,10.0643003433494,9.482068092081253,9.608495387425908,26200
2007-12-31,9.482064247131348,9.897944257970442,9.325693591505562,9.415523191564079,38000
2008-01-07,9.096136093139648,9.432167530035665,9.082827615836935,9.3190480112951,40600
2008-01-14,9.398895263671875,9.49870628697501,8.94974438964175,9.31239208067042,40600
2008-01-21,9.375600814819336,9.628455984727148,9.016280443809846,9.016280443809846,194200
2008-01-28,9.85802173614502,9.897946505467486,9.279116705756675,9.279116705756675,106800
2008-02-04,10.20736026763916,10.313825461189186,9.964486465530337,9.977794297432785,81600
2008-02-11,10.14081859588623,10.214013887996797,9.814768801558019,10.147472828729477,55000
2008-02-18,9.953569412231445,10.274436346504627,9.950226968644525,10.274436346504627,11200
2008-02-25,10.060526847839355,10.144086039868743,9.943543851497006,10.020418155162591,57800
2008-03-03,9.876696586608887,10.103977698839829,9.876696586608887,10.103977698839829,48000
2008-03-10,9.729635238647461,9.893411224220788,9.729635238647461,9.893411224220788,27600
2008-03-17,9.458901405334473,9.799823102277413,9.31852192056421,9.789796406047756,44000
2008-03-24,9.692867279052734,9.936859992041216,9.525748877689756,9.525748877689756,45000
2008-03-31,9.769742012023926,10.04715854475054,9.692867697083017,9.823219851765963,108600
2008-04-07,9.692867279052734,10.017076748194713,9.692867279052734,10.017076748194713,14800
2008-04-14,9.702893257141113,9.886723217956874,9.692865924957955,9.692865924957955,10600
2008-04-21,9.913461685180664,10.02375978418952,9.692865487162951,9.696207931073037,21000
2008-04-28,9.659441947937012,9.986993809950429,9.492323572929429,9.776424937943519,25400
2008-05-05,9.655843734741211,9.937962350760252,9.571879876178244,9.608824178935839,38800
2008-05-12,9.602106094360352,9.820411979813679,9.602106094360352,9.820411979813679,31200
2008-05-19,9.706218719482422,9.736445749840053,9.497988777677838,9.736445749840053,57400
2008-05-26,9.608821868896484,9.739805251775348,9.581953466239455,9.706219588305748,20800
2008-06-02,9.340136528015137,9.73308728890086,9.239380185467292,9.68942637795498,36400
2008-06-09,9.212512016296387,9.373722424662096,8.849788277176929,9.373722424662096,42800
2008-06-16,8.930395126342773,9.205796451511555,8.742316281938567,9.141983746223339,126800
2008-06-23,8.094115257263184,8.963980793344025,8.094115257263184,8.775901308369065,86000
2008-06-30,8.7288818359375,8.732240466834407,8.060529661693298,8.060529661693298,34600
2008-07-07,8.312418937683105,9.024432478044632,8.14784991235369,8.329211446976512,81000
2008-07-14,8.950547218322754,8.970698365064912,8.144494302108999,8.225099529671034,88600
2008-07-21,9.655843734741211,9.870791007672517,8.974056972596292,9.054662199945533,141000
2008-07-28,9.571876525878906,9.69950126436296,9.437534527318538,9.649123094976968,48600
2008-08-04,9.703540802001953,9.997178667785509,9.36265111744591,9.619162186332371,113000
2008-08-11,9.973552703857422,10.122059256461501,9.703541375266173,9.703541375266173,38200
2008-08-18,9.727169036865234,10.12206107835614,9.524660182092838,10.101810386006271,43600
2008-08-25,10.398821830749512,10.537202727788667,9.717043012565565,9.717043012565565,62400
2008-09-01,10.459575653076172,10.52370359676053,10.138937222170194,10.456200430381426,69800
2008-09-08,11.326986312866211,11.340485913435868,10.466324010167279,10.50007558662253,76400
2008-09-15,10.672213554382324,11.235863047646406,9.845302401424766,11.235863047646406,45400
2008-09-22,10.591206550598145,11.13798041800841,9.892551518287975,10.878094053752976,64800
2008-09-29,10.483200073242188,11.137978376217463,9.794670835648262,10.34144395906729,53000
2008-10-06,9.116268157958984,9.956679318063198,8.437863828867117,9.787922041485857,120400
2008-10-13,9.87230110168457,10.030932716693819,8.77537875705295,9.274900162567903,23400
2008-10-20,9.416656494140625,10.196314980514956,9.281650793173332,9.298526264385009,32800
2008-10-27,9.54490852355957,9.632662354554121,8.947507814726109,9.450404249313662,49200
2008-11-03,9.263022422790527,9.68360630813431,9.076473343147997,9.592028033673543,21600
2008-11-10,8.866185188293457,9.493669746958732,8.32349646970985,9.493669746958732,57600
2008-11-17,8.058934211730957,9.073084515451972,7.970747144415751,8.971330555361451,78600
2008-11-24,8.360804557800293,8.479517938324005,7.835074704398556,7.845249711885583,40800
2008-12-01,7.852029800415039,8.14033340454651,7.801152846023738,8.14033340454651,15400
2008-12-08,8.479511260986328,8.479511260986328,7.872377944170729,7.872377944170729,52800
2008-12-15,8.326886177062988,8.591447363929477,8.025015551988973,8.086068183337845,24000
2008-12-22,8.469339370727539,8.750859243568904,7.974136003992273,8.065714921490654,14400
2008-12-29,7.987702369689941,8.591444032678748,7.987702369689941,8.476122584164756,60800
2009-01-05,8.035188674926758,8.289574127452658,8.035188674926758,8.119983825768724,135200
2009-01-12,7.207590579986572,8.19460646177339,6.990515117773525,8.19460646177339,42800
2009-01-19,6.715775489807129,7.4416223995195345,6.43764750675942,7.3703941385068354,379200
2009-01-26,6.868408679962158,7.105835411624057,6.647941370239421,6.647941370239421,43200
2009-02-02,6.892918586730957,7.138850032439698,6.404470839777803,7.138850032439698,104400
2009-02-09,6.442039966583252,6.7938582638806855,6.370309598685367,6.705049578219335,93400
2009-02-16,6.20294189453125,6.489862168852871,6.20294189453125,6.404469245578491,52800
2009-02-23,6.148291110992432,6.301998649365791,5.933101208766099,6.298582853902341,82600
2009-03-02,6.07997465133667,6.1790307350919775,5.810133406944524,5.810133406944524,111400
2009-03-09,6.148291110992432,6.4898628393809,5.89211231470108,5.960426920977322,32400
2009-03-16,6.978309154510498,7.2788919302231045,6.42496277576017,6.4864457791209,22200
2009-03-23,7.514575004577637,7.760506315643396,6.916824720122597,7.002217617901889,54200
2009-03-30,8.078167915344238,8.112325204398822,7.1730033386263266,7.193497451460637,50200
2009-04-06,8.009854316711426,8.180640117481426,7.6682827151714275,7.93812394161004,45000
2009-04-13,8.535877227783203,8.535877227783203,7.856149581318272,7.856149581318272,36400
2009-04-20,8.89793872833252,8.89793872833252,8.112324414092503,8.197717302661898,95600
2009-04-27,8.846704483032227,8.96625467567377,8.52221184757219,8.846704483032227,105200
2009-05-04,9.152763366699219,9.187107826034056,8.740631819879393,8.850533565698013,81200
2009-05-11,8.929524421691895,9.228320334800628,8.586081174703745,8.74406475388661,65400
2009-05-18,9.07376766204834,9.616407789692651,8.689111062231685,8.757799951327236,269000
2009-05-25,9.272971153259277,9.341660090495106,8.733765157676652,9.101249465235957,141200
2009-06-01,9.21802043914795,9.41034854993863,8.929527945428795,9.303881284777072,54400
2009-06-08,9.272971153259277,9.444692841282597,9.204282216023447,9.32792204102144,96200
2009-06-15,9.272971153259277,9.27984017799611,9.101249465235957,9.204282216023447,224200
2009-06-22,10.011366844177246,10.045711287283677,9.063463751794895,9.272964265184934,1658000
2009-06-29,9.695402145385742,9.956419076631889,9.156196383562062,9.956419076631889,205000
2009-07-06,9.499641418457031,9.815609273770063,9.118419154148347,9.70914203651007,192000
2009-07-13,9.667926788330078,9.770960150314707,9.489336151609502,9.540853160134803,162600
2009-07-20,11.189382553100586,11.33362810005606,9.637018134386746,9.688534494737427,192000
2009-07-27,10.955839157104492,11.330192993856272,10.722297650540956,10.966142690064409,141200
2009-08-03,10.80728816986084,11.662765041632465,10.603767528788175,10.90732402914139,250200
2009-08-10,10.120837211608887,10.972863824875335,10.120837211608887,10.752095944695567,276800
2009-08-17,10.555474281311035,10.990111531134803,10.020801176348545,10.051846741188827,209600
2009-08-24,11.01425838470459,11.54893085353988,10.276065274920082,10.531328306733975,135600
2009-08-31,10.631362915039062,11.293667849750893,10.372650317205444,10.955616221880442,98800
2009-09-07,10.848677635192871,11.014253475333977,10.13118166997485,10.627909190398164,54000
2009-09-14,10.93146800994873,11.207428463424671,10.693452275086495,10.748644234193673,119200
2009-09-21,10.948713302612305,11.224673706993533,10.438187442725944,10.869374957752925,135800
2009-09-28,10.80728816986084,11.18673346633226,10.448540356100002,10.962516000489211,172400
2009-10-05,10.886625289916992,11.210878577615885,10.669307010059937,10.700352572602391,85400
2009-10-12,10.793488502502441,11.166033910978113,10.54167443978711,10.710699902907765,210400
2009-10-19,11.707602500915527,11.900774974213702,11.017703160350296,11.02115273929561,129800
2009-10-26,11.386801719665527,11.84213704218746,11.379903875944414,11.676559843517586,152200
2009-11-02,11.632054328918457,11.912720997559276,11.17467249085075,11.573149713042234,145200
2009-11-09,10.776196479797363,11.694425296851826,10.46434527072781,11.521174551713282,102200
2009-11-16,11.420690536499023,11.729076698185423,10.914798601107883,10.914798601107883,103600
2009-11-23,11.181605339050293,11.611266527065572,11.084584665721485,11.420690936165316,78800
2009-11-30,11.323674201965332,11.441484817649874,10.918267238791929,11.157353566022259,166000
2009-12-07,11.21625804901123,11.313279409908999,11.0118226833817,11.23011843225361,57400
2009-12-14,12.318132400512695,12.387432989288051,11.063796898694044,11.157352495270954,190200
2009-12-21,11.479597091674805,12.366640242319631,11.2751611177124,12.280014852027062,80600
2009-12-28,11.282092094421387,11.774123711136625,10.994495144128296,11.50731733181127,98200
2010-01-04,11.368718147277832,11.448413357891761,11.056866173746172,11.299417561848715,203800
2010-01-11,11.212791442871094,11.59047822139841,11.00835545592881,11.44841262517063,108200
2010-01-18,11.053401947021484,11.431089440301614,10.921731617438025,11.157352833334187,149600
2010-01-25,11.01528549194336,11.250906670943113,10.91826481209072,11.06033040632893,91200
2010-02-01,10.433164596557617,11.226653669744502,10.24258829793266,11.088052484962923,107200
2010-02-08,10.816633224487305,10.900186154118602,10.162134943698979,10.49634666222417,122200
2010-02-15,10.698269844055176,10.955891625828396,10.409315620604954,10.816636698386096,134400
2010-02-22,11.147366523742676,11.304028715146037,10.45805420960748,10.91063284074195,93600
2010-03-01,11.203067779541016,11.352767049846268,10.78878386051342,11.140402906946282,254400
2010-03-08,11.485055923461914,11.599940600020458,11.035958260462426,11.140399237708124,71600
2010-03-15,11.331877708435059,11.62779544160086,10.948926910266895,11.42587501228494,63000
2010-03-22,11.540762901306152,11.610389364485831,11.279659680263386,11.286621264149627,55800
2010-03-29,11.523353576660156,11.697422369830488,11.404986744182752,11.55120522102637,55800
2010-04-05,11.077738761901855,11.680016674249577,11.060332146824445,11.401506848892192,89400
2010-04-12,11.492019653320312,11.627794409972603,10.966332550324596,11.136919865869508,91400
2010-04-19,11.815789222717285,11.930675263867107,11.439801319400464,11.439801319400464,99200
2010-04-26,11.669569969177246,12.383251628095518,11.627793838129149,11.770530169912803,78800
2010-05-03,11.539766311645508,11.868474326357308,11.239032794332491,11.72160521360131,86200
2010-05-10,12.197183609008789,12.413990965029791,11.529275979459994,11.644672948292074,77200
2010-05-17,11.176092147827148,12.27411854107199,10.857874299250067,12.211174233972216,177800
2010-05-24,10.899835586547852,11.487314132494554,10.850879207797453,11.207562443948506,156400
2010-05-31,11.19707202911377,11.987370705881835,10.913822697734652,10.913822697734652,123400
2010-06-07,11.060691833496094,11.595717649146899,10.770449227694032,11.36142604395132,102800
2010-06-14,11.364923477172852,11.452345965458797,10.938301974450475,11.162103331028685,119800
2010-06-21,12.637795448303223,12.637795448303224,10.9697747790468,11.36492415623835,812800
2010-06-28,10.980263710021973,12.064302630507143,10.89284122719221,12.064302630507143,222000
2010-07-05,11.060691833496094,11.19007739686885,10.700511644151955,11.106151896430003,106800
2010-07-12,10.518671035766602,11.186578619684477,10.518671035766602,11.011733688460312,121000
2010-07-19,11.305475234985352,11.396394023069302,10.595603822874512,10.595603822874512,101000
2010-07-26,12.326569557189941,12.413992036318948,11.246027661796973,11.41737630783274,149800
2010-08-02,12.107479095458984,12.349838934534267,11.77379432694638,12.030204361304385,45000
2010-08-09,10.850013732910156,12.167189268758431,10.748152506511952,12.167189268758431,169200
2010-08-16,11.39444637298584,11.693006974307252,10.786789534397936,10.786789534397936,134000
2010-08-23,11.7105712890625,11.7105712890625,10.74815489719564,11.520897648135684,90600
2010-08-30,11.689489364624023,11.766764064862693,10.850009993484948,11.587628843281882,71800
2010-09-06,11.243410110473633,11.759743364266521,11.067787370551395,11.643832610498897,23800
2010-09-13,11.239896774291992,11.468207713479842,11.04671131646387,11.282046012023557,65800
2010-09-20,11.303122520446777,11.766768205221702,10.92377599018092,11.275022132326962,108800
2010-09-27,11.327712059020996,11.39796170411131,11.064276894857716,11.306636763523741,62000
2010-10-04,12.149625778198242,12.191775015253807,11.145059805723381,11.496306574286615,132400
2010-10-11,11.872143745422363,12.20582853448921,11.566559348651882,12.118016818413748,124400
2010-10-18,11.7105712890625,12.230416522050392,11.39796177340564,11.858094338738551,61600
2010-10-25,11.700035095214844,12.082894282044348,11.48928614454044,11.756234547414559,74800
2010-11-01,12.142606735229492,12.349842485586551,11.52441270393937,11.714085035192687,187800
2010-11-08,12.014152526855469,12.194152452194638,11.918857973546162,12.098857898885331,77000
2010-11-15,12.169445991516113,12.211798675390789,12.007092914690238,12.035327588484172,71200
2010-11-22,12.09179401397705,12.17650069819207,11.904735158726345,12.070618352698597,46600
2010-11-29,12.169445991516113,12.2859175551309,11.721209269209204,11.954151050071236,49000
2010-12-06,12.638860702514648,12.674154384067624,12.035328515564649,12.176505934511846,104200
2010-12-13,12.525918960571289,12.7059188857172,12.40591856168481,12.638860354068255,152200
2010-12-20,12.532973289489746,12.684738499120087,12.367091419198896,12.540032293003629,40600
2010-12-27,12.352977752685547,12.638861436797223,12.317684069082109,12.511802021636479,67200
2011-01-03,12.141215324401855,12.69180443557324,12.067096420202024,12.476509423079612,87400
2011-01-10,12.345915794372559,12.423563495373251,12.014150670186025,12.105915033431694,59600
2011-01-17,11.3012056350708,12.416502561112468,11.223557946139247,12.285914367664379,170400
2011-01-24,12.314148902893066,12.61767930580818,11.611794920675239,11.611794920675239,133600
2011-01-31,12.582393646240234,12.705922913799402,12.257686027220647,12.412980155919035,155800
2011-02-07,12.349851608276367,12.658331572195177,12.211566180564237,12.64414824331239,57200
2011-02-14,12.388859748840332,12.57678556628715,12.264758942354332,12.360494429899537,84600
2011-02-21,12.87108325958252,12.938453432978198,12.392407140411091,12.51650795572296,102600
2011-02-28,12.764711380004883,12.941999038060507,12.70088771489706,12.941999038060507,116400
2011-03-07,12.92780876159668,13.374574177543382,12.658332261140595,12.800161499897621,150800
2011-03-14,12.832074165344238,13.041273557520638,12.520049007851561,12.860440826532765,133000
2011-03-21,12.76115894317627,13.172466021156843,12.66542350012087,12.995178464223894,72200
2011-03-28,13.473855972290039,13.544771274242521,12.58741807937622,12.782434145297884,84200
2011-04-04,13.67596435546875,13.96671588999407,13.38521282094343,13.473856614459612,94200
2011-04-11,13.356846809387207,13.743333822076455,13.12282723719169,13.732696999166617,72800
2011-04-18,13.122828483581543,13.35684807800395,12.93135889003386,13.211472289841502,61200
2011-04-25,13.346210479736328,13.594413393382899,13.222109699211572,13.395850791946229,73200
2011-05-02,12.62287425994873,13.363936345908325,12.325031092563131,13.363936345908325,152600
2011-05-09,12.812857627868652,13.293607693015856,12.606314212010343,12.673974728533004,93800
2011-05-16,12.716706275939941,12.962423402851325,12.48879576169748,12.709583902563137,117600
2011-05-23,12.951739311218262,13.065694569638664,12.481673530620645,12.513723531954748,94600
2011-05-30,12.463871955871582,13.151165575257412,12.3178666530124,12.944620759359221,123400
2011-06-06,12.2680082321167,12.709584535850682,12.232396363458223,12.520846386549373,126200
2011-06-13,12.367718696594238,12.606313461036263,12.122002916903687,12.353473949189425,106400
2011-06-20,12.20390796661377,12.720268504287004,12.196785593034031,12.332107974141342,177400
2011-06-27,12.741637229919434,12.812859623827288,12.171860795564948,12.250205564709004,85800
2011-07-04,12.69178295135498,12.916133034199335,12.545777643763575,12.77012772660793,63400
2011-07-11,12.68110466003418,12.99448251609822,12.453193985971158,12.691787548363767,129800
2011-07-18,13.108428955078125,13.261556589980865,12.385523663330309,12.716706561287038,99800
2011-07-25,13.713818550109863,13.713818550109863,12.8983263119941,12.998036844865833,148600
2011-08-01,13.603422164916992,13.80996556056475,13.53219978907321,13.80996556056475,126200
2011-08-08,13.767172813415527,14.249917288508316,13.28800362716408,13.588378361293246,300600
2011-08-15,12.612163543701172,13.974578054560501,12.572828537473367,13.82796526258642,142400
2011-08-22,12.808834075927734,13.241516310352045,12.608583804183239,12.869624897245664,155600
2011-08-29,11.89698600769043,13.50971177227536,11.893409353853832,12.912538806376745,164000
2011-09-05,11.711038589477539,12.569252650069075,11.62879329131901,11.721765821904498,113400
2011-09-12,12.143721580505371,12.172329354016853,11.714614526489175,11.714614526489175,97200
2011-09-19,11.846924781799316,12.279607174725333,11.56442912462856,12.03644652856492,200400
2011-09-26,11.814742088317871,12.222393371499473,11.700313705814049,11.83977321173471,104400
2011-10-03,12.079353332519531,12.655071714425684,11.478603835234283,11.753947468497813,206000
2011-10-10,12.805262565612793,12.962601234349064,12.043597614586163,12.079355968905476,148600
2011-10-17,12.640769958496094,12.873203342257675,12.158025378798916,12.773078863883436,116800
2011-10-24,12.901811599731445,13.384556197544736,12.190208899184205,12.873203825354542,188800
2011-10-31,12.336822509765625,12.880358042003103,11.800438922384512,12.769504942870498,245600
2011-11-07,13.168805122375488,13.179584059947722,12.180695638642959,12.389096198827986,120800
2011-11-14,13.438287734985352,13.564046558786217,12.75200093081125,13.111313422434725,152400
2011-11-21,12.6370210647583,13.290971132576765,12.579531114591335,13.283784717472328,89800
2011-11-28,12.956809997558594,13.344866807396873,12.683731714090461,12.949623582660118,233000
2011-12-05,13.114908218383789,13.219109187983472,12.583125803050105,13.068197202585894,115200
2011-12-12,12.978372573852539,13.222705286252323,12.58672172932956,13.086166095047975,200600
2011-12-19,13.30174732208252,13.44547148247576,12.741219395744606,13.089752917634359,85400
2011-12-26,13.506566047668457,13.88025162889181,12.978375877490627,13.25864074874281,79800
2012-01-02,13.571237564086914,13.995226557286513,13.474222994049496,13.74011493089303,150400
2012-01-09,13.887434005737305,14.131766709209174,13.5209349505295,13.632320991071511,140600
2012-01-16,13.847908973693848,13.966481427857335,13.474223512649177,13.88743358197131,96600
2012-01-23,14.031152725219727,14.178470794073782,13.617944176320986,13.898207485197384,180000
2012-01-30,14.368908882141113,14.372501404398053,13.718552700151426,13.862278262462823,174200
2012-02-06,13.774927139282227,14.366777433538495,13.717185815045246,14.366777433538495,51400
2012-02-13,14.002285957336426,14.345125715169724,13.40682873477937,13.811018054999314,92400
2012-02-20,13.374347686767578,14.070853195685109,13.35269417359054,14.070853195685109,41600
2012-02-27,12.486573219299316,13.40682758980242,12.482964988680814,13.323823142296908,173600
2012-03-05,13.648615837097168,13.71357498664049,12.472136062395386,12.472136062395386,91200
2012-03-12,13.626970291137695,14.056422850360315,13.525923277985221,13.623362059237524,71400
2012-03-19,14.139419555664062,14.34151486722698,13.248036623287968,13.699141123209202,66000
2012-03-26,13.717188835144043,14.59413633652476,13.695536694201646,14.254906154027266,85400
2012-04-02,13.543963432312012,13.908456702884903,13.428480770281096,13.753276617656748,54800
2012-04-09,13.05677318572998,13.706363610676009,12.991814005569163,13.313000298218679,138800
2012-04-16,13.464568138122559,13.836277820126318,13.082031011565455,13.118118822311976,70000
2012-04-23,13.612536430358887,13.717191678821106,13.092862913416118,13.190301697842886,63000
2012-04-30,12.8546724319458,13.695531814376364,12.713928059320292,13.515090028618207,114800
2012-05-07,12.968278884887695,13.174930126491942,12.942900759287463,12.979154829286617,86000
2012-05-14,12.990032196044922,13.120547678239769,12.942900798499933,12.942900798499933,65000
2012-05-21,12.990032196044922,13.232937508384243,12.892144547145694,12.975530014799675,97600
2012-05-28,12.899398803710938,13.087921674152446,12.790633800681155,13.055292449844403,125600
2012-06-04,13.896402359008789,14.277075752638108,12.921151785391254,12.939278826420349,153200
2012-06-11,13.5374755859375,13.958029135746317,13.334449209717917,13.958029135746317,151800
2012-06-18,13.468594551086426,13.776758328926494,13.080670150885943,13.508473479262362,152400
2012-06-25,13.41783618927002,13.457716498304192,13.058916173970854,13.30544773617829,34800
2012-07-02,13.127796173095703,13.450462035478848,13.091542110155247,13.414207972538392,51200
2012-07-09,13.501225471496582,13.57010877393628,13.127801824048621,13.149555100979054,110400
2012-07-16,13.225687026977539,13.776757492643792,13.225687026977537,13.501222951312759,104400
2012-07-23,13.686117172241211,13.74049964798144,13.142297946854143,13.142297946854143,58200
