Price,Close,High,Low,Open,Volume
1991-06-10,2.3261983394622803,2.3261983394622803,2.0577908486002223,2.1919945940312515,13950
1991-06-17,2.1472601890563965,2.3261986234688834,2.080158308148384,2.3261986234688834,10800
1991-06-24,2.057790994644165,2.2367291639361104,2.057790994644165,2.1472600792901377,25350
1991-07-01,2.057790994644165,2.1472600792901377,1.9683216540248434,2.102525408980477,27600
1991-07-08,2.236729621887207,2.236729621887207,1.9683220570218063,2.0577914159592074,25500
1991-07-15,2.057790994644165,2.2367291639361104,1.9683216540248434,2.057790994644165,37500
1991-07-22,2.013056993484497,2.2367299074360742,2.013056993484497,2.2367299074360742,16200
1991-07-29,2.191995143890381,2.2367295662734086,2.013056686438086,2.191995143890381,38850
1991-08-05,2.1472601890563965,2.3261986234688834,2.1472601890563965,2.1472601890563965,24750
1991-08-12,2.3261983394622803,2.415667417758523,2.1919945940312515,2.3261983394622803,18750
1991-08-19,2.1472601890563965,2.3261986234688834,2.1472601890563965,2.3261986234688834,8100
1991-08-26,2.3261983394622803,2.3261983394622803,2.1025252597616784,2.3261983394622803,6300
1991-09-02,2.137883424758911,2.3198310444134265,2.0469097450706704,2.3198310444134265,17400
1991-09-09,2.2743444442749023,2.3198314216549463,2.0469100779308347,2.3198314216549463,15000
1991-09-16,2.3198301792144775,2.3198301792144775,2.0469089816598327,2.0469089816598327,17550
1991-09-23,2.2743444442749023,2.3198314216549463,2.0923970553108786,2.0923970553108786,7650
1991-09-30,2.2288577556610107,2.365318429267234,2.092397082054787,2.092397082054787,41700
1991-10-07,2.1833691596984863,2.410803360407783,2.1833691596984863,2.1833691596984863,7050
1991-10-14,2.410804033279419,2.4108040332794194,2.183369769091688,2.228856726040418,12900
1991-10-21,2.410804033279419,2.4108040332794194,2.228856726040418,2.4108040332794194,11700
1991-10-28,2.2288577556610107,2.410805146950589,2.2288577556610107,2.2288577556610107,18300
1991-11-04,2.2288577556610107,2.4562921249120233,2.2288577556610107,2.2288577556610107,30150
1991-11-11,2.2743444442749023,2.410805116136958,2.2288577271729344,2.2743444442749023,24450
1991-11-18,2.410804033279419,2.4108040332794194,2.183369769091688,2.183369769091688,31650
1991-11-25,2.2288577556610107,2.410805146950589,2.2288577556610107,2.410805146950589,4200
1991-12-02,2.3653171062469482,2.410803798487703,2.1833695564501263,2.410803798487703,7200
1991-12-09,2.453871726989746,2.453871726989746,2.2223744742330327,2.2686740307554483,26250
1991-12-16,2.500171422958374,2.500171422958374,2.268674157289979,2.500171422958374,13950
1991-12-23,2.268674850463867,2.546471760115452,2.268674850463867,2.268674850463867,5700
1991-12-30,2.500171422958374,2.5464709820631315,2.268674157289979,2.5464709820631315,33750
1992-01-06,2.314974308013916,2.546471924264764,2.2686749967059825,2.5001723480290354,83400
1992-01-13,2.222374200820923,2.500170975923538,2.222374200820923,2.268673751647242,6300
1992-01-20,2.3612728118896484,2.4538716573800174,2.2223744111902572,2.2223744111902572,21300
1992-01-27,2.222374200820923,2.453871425097219,2.1297753640959343,2.4075721391985496,11850
1992-02-03,2.222374200820923,2.453871425097219,2.1297753640959343,2.1297753640959343,8400
1992-02-10,2.453871726989746,2.453871726989746,2.176074917710617,2.176074917710617,8100
1992-02-17,2.4075725078582764,2.4538718008465286,2.176074983206254,2.176074983206254,14100
1992-02-24,2.222374200820923,2.4075721391985496,2.1297753640959343,2.4075721391985496,10800
1992-03-02,2.453871726989746,2.453871726989746,2.176074917710617,2.176074917710617,25650
1992-03-09,2.453871726989746,2.453871726989746,2.176074917710617,2.453871726989746,14400
1992-03-16,2.259030818939209,2.494346439479557,2.211967587112156,2.494346439479557,19050
1992-03-23,2.400221109390259,2.494347337639711,2.211968383593798,2.494347337639711,3300
1992-03-30,2.400221109390259,2.400221109390259,2.211968383593798,2.211968383593798,9150
1992-04-06,2.2354986667633057,2.400219524776277,2.2119669232633257,2.2119669232633257,16800
1992-04-13,2.2119669914245605,2.4002195987384716,2.2119669914245605,2.4002195987384716,5100
1992-04-20,2.400221109390259,2.400221109390259,2.211968383593798,2.211968383593798,14250
1992-04-27,2.400221109390259,2.400221109390259,2.211968383593798,2.2590316323673023,19200
1992-05-04,2.2119669914245605,2.4943457677467338,2.2119669914245605,2.4943457677467338,6750
1992-05-11,2.3060946464538574,2.4002208651242602,2.2119681584859263,2.2119681584859263,5250
1992-05-18,2.3531572818756104,2.3531572818756104,2.2119678395771243,2.3060943139744414,12600
1992-05-25,2.4472835063934326,2.4472835063934326,2.2119676137245206,2.3531570416068828,5550
1992-06-01,2.2119669914245605,2.447282817891296,2.2119669914245605,2.2119669914245605,9750
1992-06-08,2.2491655349731445,2.3927292983507105,2.2491655349731445,2.3927292983507105,13800
1992-06-15,2.3448750972747803,2.440584189917732,2.2491657308056565,2.39272950668317,22950
1992-06-22,2.440584182739258,2.440584182739258,2.2491657241902003,2.440584182739258,7350
1992-06-29,2.440584182739258,2.440584182739258,2.2491657241902003,2.2970204072840072,9600
1992-07-06,2.2491655349731445,2.4884386564865193,2.2491655349731445,2.4884386564865193,9150
1992-07-13,2.440584182739258,2.440584182739258,2.2491657241902003,2.2491657241902003,7050
1992-07-20,2.440584182739258,2.440584182739258,2.2491657241902003,2.2491657241902003,7200
1992-07-27,2.3448750972747803,2.5841479657952457,2.2491657308056565,2.2491657308056565,23550
1992-08-03,2.4884374141693115,2.584146450697589,2.392728103815023,2.5362917955204445,30750
1992-08-10,2.632002830505371,2.6798572432133043,2.4405843581950672,2.4405843581950672,27600
1992-08-17,2.632002830505371,2.632002830505371,2.4405843581950672,2.5841481439712477,30600
1992-08-24,2.7277119159698486,2.7277119159698486,2.584148130918804,2.584148130918804,40800
1992-08-31,2.7277119159698486,2.7277119159698486,2.4884390321601706,2.5362934446263927,23850
1992-09-07,2.623732566833496,2.9152584075927734,2.5265573792539726,2.5265573792539726,34350
1992-09-14,2.6723225116729736,2.7694977796902127,2.5265594706366468,2.6237347386538854,12000
1992-09-21,2.623732566833496,2.7694954872131348,2.623732566833496,2.6723202996336113,19200
1992-09-28,2.7209086418151855,2.7209086418151855,2.6237334225427564,2.6237334225427564,10950
1992-10-05,2.769496440887451,2.7694964408874516,2.672321219845703,2.672321219845703,21900
1992-10-12,2.7209086418151855,2.7209086418151855,2.6237334225427564,2.67232117118937,12900
1992-10-19,2.7209086418151855,2.7209086418151855,2.6237334225427564,2.6480271578556644,22050
1992-10-26,2.6723225116729736,2.7209100066711245,2.6723225116729736,2.7209100066711245,19200
1992-11-02,2.5751450061798096,2.6723204782761445,2.5751450061798096,2.6723204782761445,10350
1992-11-09,2.5751450061798096,2.6723204782761445,2.4779698121042006,2.5751450061798096,11550
1992-11-16,2.623732566833496,2.7209077544130196,2.4779696464538574,2.575144834033381,18900
1992-11-23,2.6723225116729736,2.7694977796902127,2.5265594706366468,2.5265594706366468,15900
1992-11-30,2.599440574645996,2.672322083486343,2.575146553018619,2.623734318252481,7650
1992-12-07,2.526557207107544,2.7209075690245714,2.5265572071075444,2.6723201175556586,21600
1992-12-14,2.617215633392334,2.7159786794120615,2.5678343929452727,2.6665971564021977,12000
1992-12-21,2.715980291366577,2.715980291366577,2.6172171867302123,2.715980291366577,12900
1992-12-28,2.5678348541259766,2.6665976353206036,2.5678348541259766,2.6665976353206036,10800
1993-01-04,2.691288709640503,2.691288709640503,2.5678352831612683,2.5678352831612683,33000
1993-01-11,2.7900516986846924,2.7900516986846924,2.6912886216546683,2.7159795321936198,24900
1993-01-18,2.7653610706329346,2.8147426141923706,2.7653610706329346,2.7900519836941124,12450
1993-01-25,2.715980291366577,2.76536156112179,2.691289373926001,2.76536156112179,7800
1993-02-01,2.6665968894958496,2.740669025315179,2.6665968894958496,2.6912875072480347,23400
1993-02-08,2.715980291366577,2.76536156112179,2.691289373926001,2.691289373926001,17100
1993-02-15,2.740670919418335,2.740670919418335,2.691289367223141,2.691289367223141,20250
1993-02-22,2.839432954788208,2.8641238653284757,2.765360788293186,2.765360788293186,19350
1993-03-01,2.93819522857666,2.987576471031519,2.8394321785413146,2.8394321785413146,56250
1993-03-08,2.88881516456604,2.913505798280662,2.8394336145738404,2.913505798280662,20100
1993-03-15,2.9562337398529053,2.9562337398529053,2.9061282727633335,2.9311810063081194,21900
1993-03-22,2.881075859069824,2.93118162341513,2.881075859069824,2.9061288845959456,20100
1993-03-29,2.8560235500335693,2.9311820645081372,2.780865035559002,2.9061293219189412,40050
1993-04-05,2.881075859069824,2.9061288845959456,2.830970381431455,2.8560231202506396,18900
1993-04-12,2.8560235500335693,2.8810762926227653,2.8309708074443733,2.8810762926227653,30000
1993-04-19,2.830970525741577,2.881076005934098,2.830970525741577,2.8560232658378375,27600
1993-04-26,2.881075859069824,2.881075859069824,2.830970381431455,2.881075859069824,43350
1993-05-03,2.881075859069824,2.93118162341513,2.8560231202506396,2.881075859069824,22950
1993-05-10,2.9562337398529053,2.981286760104567,2.9061282727633335,2.9061282727633335,16950
1993-05-17,2.9562337398529053,2.981286760104567,2.9061282727633335,2.981286760104567,11850
1993-05-24,2.931180238723755,2.9562329657080157,2.8810744980484326,2.931180238723755,18600
1993-05-31,2.9562337398529053,3.006339493649353,2.9061282727633335,2.9311810063081194,31350
1993-06-07,2.906128168106079,2.9311809007486507,2.85602241611407,2.906128168106079,13800
1993-06-14,2.8982698917388916,2.97454015204781,2.8982698917388916,2.9491168289274885,11250
1993-06-21,2.821998357772827,2.8728452720126025,2.821998357772827,2.8728452720126025,14400
1993-06-28,2.821998357772827,2.8728452720126025,2.7711514435330513,2.8474216694188037,34350
1993-07-05,2.821998357772827,2.821998357772827,2.7457281318870748,2.821998357772827,80700
1993-07-12,2.949115753173828,2.9491157531738286,2.7711516834039545,2.82199860204504,179550
1993-07-19,3.1525027751922607,3.2287730059706847,2.9745390003585506,2.9745390003585506,44700
1993-07-26,3.076232433319092,3.1779262646496576,3.076232433319092,3.152502661343101,31800
1993-08-02,3.1525027751922607,3.203349692693824,3.0762325444138363,3.1270794619153994,18000
1993-08-09,3.2287724018096924,3.2287724018096924,3.1270788767830817,3.1270788767830817,19500
1993-08-16,3.2287724018096924,3.254196001277185,3.203349093289986,3.254196001277185,18000
1993-08-23,3.254196882247925,3.279620197650188,3.1525030387431405,3.228773275897796,32400
1993-08-30,3.4830057621002197,3.4830057621002197,3.254195170961104,3.279618472993991,32400
1993-09-06,3.476454257965088,3.579460211818716,3.37344830411146,3.5279573822432417,58050
1993-09-13,3.5537075996398926,3.5537075996398926,3.4249499796796163,3.5022044927152662,31350
1993-09-20,3.502204418182373,3.553707524010925,3.424949906790831,3.553707524010925,34050
1993-09-27,3.52795672416687,3.60521124882233,3.4507021995114107,3.4764536094956893,27000
1993-10-04,3.476454257965088,3.5279573822432417,3.4507028431773508,3.5022056727528255,19350
1993-10-11,3.502204418182373,3.502204418182373,3.424949906790831,3.502204418182373,18750
1993-10-18,3.4507009983062744,3.5279554960690827,3.4507009983062744,3.5022038003464657,27450
1993-10-25,3.52795672416687,3.5279567241668706,3.424950494824508,3.4764536094956893,72600
1993-11-01,3.296191692352295,3.527955163813726,3.2446886004600346,3.527955163813726,23400
1993-11-08,3.218937635421753,3.2446890374850756,3.064428633636749,3.2446890374850756,20850
1993-11-15,3.32194447517395,3.32194447517395,3.193186839142305,3.193186839142305,13200
1993-11-22,3.16743540763855,3.3476958610585714,3.16743540763855,3.321944451913601,6750
1993-11-29,3.1931865215301514,3.2446896297605465,3.1931865215301514,3.2189382229966426,9000
1993-12-06,3.2446892261505127,3.2446892261505127,3.1159316189421022,3.1674347207659768,13350
1993-12-13,3.211988687515259,3.290329875015631,3.1858750579644393,3.290329875015631,11100
1993-12-20,3.1075334548950195,3.2381018840361735,3.1075334548950195,3.2119882579775174,22800
1993-12-27,3.211988687515259,3.211988687515259,3.1336475000148867,3.1336475000148867,18300
1994-01-03,3.159759283065796,3.1858731962040823,3.1336456687752485,3.159759283065796,7650
1994-01-10,3.13364577293396,3.1858733020987757,3.107532157775427,3.1858733020987757,8700
1994-01-17,3.0553059577941895,3.1336471361991687,3.029192331275156,3.107533509680135,29100
1994-01-24,3.1075334548950195,3.1075334548950195,3.0030783529646476,3.0030783529646476,12600
1994-01-31,3.081418037414551,3.1336455630818243,3.0030768983375054,3.1075319496720524,23100
1994-02-07,3.029191493988037,3.1336462700401087,3.029191493988037,3.10753265073904,8700
1994-02-14,3.029191493988037,3.10753265073904,3.029191493988037,3.029191493988037,24150
1994-02-21,3.029191493988037,3.0814187325901745,2.9247364190881693,3.029191493988037,32700
1994-02-28,2.9769644737243652,3.0553056440855326,2.9769644737243652,3.0291920202477596,15900
1994-03-07,3.029191493988037,3.029191493988037,2.9247364190881693,2.9508503372370343,12600
1994-03-14,3.0236477851867676,3.0766943387365435,3.0236477851867676,3.050170910194538,8400
1994-03-21,2.9705986976623535,3.076691714262636,2.917552492896189,3.076691714262636,34650
1994-03-28,2.944075584411621,2.9971220925159483,2.891029076307294,2.9971220925159483,16800
1994-04-04,2.8645050525665283,2.970597731113255,2.811458561526226,2.9440746373600426,21900
1994-04-11,2.8645050525665283,2.8910281463197403,2.811458561526226,2.837981958813316,10050
1994-04-18,2.9175524711608887,2.944075573346378,2.8114594553509824,2.837982861070446,18450
1994-04-25,3.0501697063446045,3.0501697063446045,2.8645072974995256,2.8645072974995256,14400
1994-05-02,3.0501697063446045,3.0501697063446045,2.9175538301127406,2.997123477265505,16950
1994-05-09,2.997121810913086,3.076691413826407,2.997121810913086,3.023644910706211,12150
1994-05-16,2.944075584411621,2.9971220925159483,2.864505974022118,2.9971220925159483,21300
1994-05-23,2.9705986976623535,2.9705986976623535,2.89102908697913,2.944075595279271,13350
1994-05-30,2.997121810913086,2.997121810913086,2.891028804672693,2.9175522079997647,13800
1994-06-06,2.997121810913086,2.997121810913086,2.9175522079997647,2.9175522079997647,8550
1994-06-13,3.017598867416382,3.0175988674163823,2.963713377077656,3.0175988674163823,24300
1994-06-20,2.9637136459350586,3.0175991411620817,2.963713645935058,3.0175991411620817,9150
1994-06-27,3.017598867416382,3.0175988674163823,2.909827578402505,3.0175988674163823,38700
1994-07-04,3.0445404052734375,3.098425868786625,3.017597365180572,3.0445404052734375,21150
1994-07-11,3.0984277725219727,3.0984277725219727,2.963713722631753,3.017599219253256,18150
1994-07-18,3.0984277725219727,3.1253708291691855,3.044542275900469,3.0984277725219727,9300
1994-07-25,3.152312755584717,3.17925549687075,3.1253700142986833,3.1253700142986833,4350
1994-08-01,3.0445404052734375,3.1523116406360847,3.0445404052734375,3.098425868786625,12150
1994-08-08,3.071485757827759,3.1253715756562137,3.0445430030817993,3.1253715756562137,4800
1994-08-15,3.1253695487976074,3.152312286070716,3.044541028641948,3.0714837659150565,14400
1994-08-22,3.071485757827759,3.1523143304021737,3.0445430030817993,3.1253715756562137,15150
1994-08-29,3.017598867416382,3.1253704647666845,2.990656122247019,3.0445419209221702,10200
1994-09-05,3.091860055923462,3.119221544038839,3.009775278448756,3.0371367665641325,11700
1994-09-12,3.0097763538360596,3.0918611606395094,2.982414542815784,3.064499349619234,16050
1994-09-19,2.8456075191497803,3.0371386830755864,2.8456075191497803,3.0371386830755864,10950
1994-09-26,2.982415199279785,3.037138520236882,2.845607366580178,2.872968870494348,20100
1994-10-03,2.8182449340820312,2.9550530500339045,2.8182449340820312,2.9550530500339045,21450
1994-10-10,2.8456075191497803,2.9276923484220934,2.7908841952586467,2.8456075191497803,15900
1994-10-17,2.9276914596557617,2.9276914596557613,2.8182448450984667,2.8456066553021295,7200
1994-10-24,2.8182449340820312,2.9276915520950055,2.7908834361431323,2.9276915520950055,14400
1994-10-31,2.8456075191497803,2.8456075191497803,2.7087993659863336,2.8182457006398267,33300
1994-11-07,2.790883779525757,3.009776729355,2.790883779525757,2.8456070952652497,16200
1994-11-14,2.7635204792022705,2.818243446189052,2.7361586825803563,2.790881962695661,16200
1994-11-21,2.790883779525757,2.790883779525757,2.7361604637862644,2.790883779525757,6450
1994-11-28,2.7635204792022705,2.790881962695661,2.7361586825803563,2.7635204792022705,10200
1994-12-05,2.7635204792022705,2.818243446189052,2.7087971990869653,2.7361586825803563,34650
1994-12-12,2.8125317096710205,2.840378451002576,2.7846846496575854,2.840378451002576,10800
1994-12-19,2.8682260513305664,2.8682260513305664,2.8125325519879762,2.8403793016592713,37800
1994-12-26,2.840378522872925,2.896072325627141,2.784684720118709,2.868225264909089,29550
1995-01-02,2.9517664909362793,2.9796135580811427,2.812532429939807,2.840379178402709,40500
1995-01-09,2.979614496231079,2.979614496231079,2.923920663087768,2.979614496231079,12000
1995-01-16,2.840378522872925,2.979612870417521,2.840378522872925,2.979612870417521,15450
1995-01-23,2.840378522872925,2.923919067663305,2.812531780836761,2.868225264909089,26400
1995-01-30,2.9239180088043213,2.9239180088043213,2.840377494267055,2.8682242262188864,13050
1995-02-06,2.9239180088043213,2.979611791389756,2.8682242262188864,2.89607127685249,24300
1995-02-13,2.8960742950439453,2.951767816989528,2.8125336934434673,2.9239210560167366,13050
1995-02-20,2.9239180088043213,2.9239180088043213,2.8125307623152236,2.840377494267055,25650
1995-02-27,2.979614496231079,2.979614496231079,2.8682268299444567,2.8682268299444567,24600
1995-03-06,2.784684419631958,2.979612548896674,2.7011438838561808,2.979612548896674,46500
1995-03-13,2.7756845951080322,2.8323310012032805,2.7756845951080322,2.8323310012032805,15750
1995-03-20,2.8040077686309814,2.8040077686309814,2.747361038997621,2.7756845658815856,60750
1995-03-27,3.0022730827331543,3.0022730827331543,2.832333090802319,2.832333090802319,28050
1995-04-03,3.0022730827331543,3.0022730827331543,2.9173030867677365,2.9456266348460836,13800
1995-04-10,2.9739491939544678,3.030595953312799,2.9173024345961363,3.030595953312799,14400
1995-04-17,2.9739491939544678,3.030595953312799,2.9173024345961363,2.9456259763426713,20400
1995-04-24,2.9456264972686768,2.9739497198893576,2.8889797278925187,2.9456264972686768,94800
1995-05-01,2.8606555461883545,2.9173019724380373,2.8323320089288258,2.9173019724380373,38700
1995-05-08,2.8040077686309814,2.8606544982643425,2.7756845658815856,2.8606544982643425,40200
1995-05-15,2.832332134246826,2.832332134246826,2.8040089198688096,2.8040089198688096,13050
1995-05-22,2.8606555461883545,2.8606555461883545,2.804008795803984,2.804008795803984,15750
1995-05-29,2.9173030853271484,2.9173030853271484,2.8323330894036896,2.86065663746805,7800
1995-06-05,2.9456264972686768,2.9739497198893576,2.860656505271838,2.9456264972686768,22350
1995-06-12,2.911038398742676,3.0263269338956427,2.853393966244463,3.0263269338956427,18600
1995-06-19,2.9975063800811768,2.9975063800811768,2.9110398530581008,2.9110398530581008,16650
1995-06-26,3.026327133178711,3.026327133178711,2.911038590434016,2.9975050799534078,24150
1995-07-03,2.9975063800811768,3.0263284458076605,2.9686839845110686,3.0263284458076605,8550
1995-07-10,2.9398608207702637,2.9398608207702637,2.8245722710800476,2.9398608207702637,56700
1995-07-17,2.853393793106079,2.9686823212635622,2.853393793106079,2.9398602716850513,51750
1995-07-24,2.9686837196350098,2.9686837196350098,2.8533951371718893,2.8822172003267705,34800
1995-07-31,3.1127939224243164,3.1416159784248516,2.9398609267340765,2.9398609267340765,50400
1995-08-07,3.1127939224243164,3.1416159784248516,3.055149480579732,3.0839718664237807,13200
1995-08-14,3.1127939224243164,3.1416159784248516,3.0839718664237807,3.1127939224243164,22050
1995-08-21,3.199260711669922,3.228082770295677,3.083972147323358,3.1127942059491134,40500
1995-08-28,3.2280826568603516,3.256905044316827,3.199260599247408,3.2280826568603516,15000
1995-09-04,3.2280826568603516,3.2857271019297705,3.1704385416344643,3.256905044316827,15150
1995-09-11,3.250584840774536,3.3384384851197937,3.250584840774536,3.2798692771779363,17550
1995-09-18,3.221301555633545,3.3677241251156307,3.2213015556335445,3.2505860025029265,21750
1995-09-25,3.279869556427002,3.309154330458773,3.192015904601858,3.2213006786336296,17250
1995-10-02,3.367722749710083,3.397007519754502,3.279869109846907,3.279869109846907,31200
1995-10-09,3.514145851135254,3.514145851135254,3.309154121530719,3.3384385585784915,25350
1995-10-16,3.4848618507385254,3.631284389459106,3.484861850738526,3.543430732172715,61800
1995-10-23,3.42629337310791,3.514147049341446,3.42629337310791,3.514147049341446,37050
1995-10-30,3.4848618507385254,3.5141462914556203,3.4262926341692297,3.484861850738526,16650
1995-11-06,3.4848618507385254,3.5141462914556203,3.4555770748863246,3.484861850738526,14550
1995-11-13,3.514145851135254,3.514145851135254,3.455576641904645,3.514145851135254,14250
1995-11-20,3.4848618507385254,3.5141462914556203,3.4555770748863246,3.5141462914556203,12750
1995-11-27,3.4848618507385254,3.5141462914556203,3.4262926341692297,3.484861850738526,12750
1995-12-04,3.4848618507385254,3.5141462914556203,3.484861850738526,3.484861850738526,33300
1995-12-11,3.537930488586426,3.597391276469455,3.478469360464742,3.5676608825279406,55050
1995-12-18,3.4784698486328125,3.567661383213141,3.4784698486328125,3.537930985099266,36900
1995-12-25,3.4784698486328125,3.537930985099266,3.4487394505189375,3.4784698486328125,36150
1996-01-01,3.5973918437957764,3.5973918437957764,3.4487395104063476,3.4487395104063476,25950
1996-01-08,3.567660093307495,3.6568515956401826,3.5379297059427928,3.597390480672198,37800
1996-01-15,3.567660093307495,3.597390480672198,3.478468590974808,3.567660093307495,16200
1996-01-22,3.7460434436798096,3.7460434436798096,3.5379300324438017,3.5676604225521995,62850
1996-01-29,3.77577543258667,3.8055061755227397,3.7163146271920406,3.7460450298893555,57150
1996-02-05,3.77577543258667,3.77577543258667,3.686583884255971,3.77577543258667,27000
1996-02-12,3.77577543258667,3.8055061755227397,3.7163146271920406,3.77577543258667,44850
1996-02-19,3.894697666168213,3.9244280684251835,3.775775376662828,3.8055061191585495,57600
1996-02-26,3.8649652004241943,3.924426318665323,3.7757736931818004,3.8649652004241943,57600
1996-03-04,3.8649652004241943,3.924426318665323,3.7757736931818004,3.8352348114229295,46350
1996-03-11,3.95024037361145,3.95024037361145,3.889931246999748,3.920085637760133,35100
1996-03-18,4.010548114776611,4.010548114776611,3.950239348900227,3.9803937318384195,30600
1996-03-25,4.040704250335693,4.101013037219908,3.980395118360516,3.980395118360516,36150
1996-04-01,4.191473007202148,4.312091168837628,4.040700822793805,4.07085519065734,69450
1996-04-08,4.040704250335693,4.161322169195085,4.040704250335693,4.101013037219908,21000
1996-04-15,3.9803946018218994,4.04070372597072,3.889931088144129,4.04070372597072,28800
1996-04-22,4.191473007202148,4.191473007202148,3.950237374112531,3.950237374112531,20850
1996-04-29,4.191473007202148,4.221627720156354,4.161318639338614,4.161318639338614,25200
1996-05-06,4.191473007202148,4.2819364558834225,4.161318639338614,4.191473007202148,28500
1996-05-13,4.161321640014648,4.22163076432053,4.070858126101286,4.191476029622129,24600
1996-05-20,4.010548114776611,4.1613207196492565,3.9803937318384195,4.131166336711065,27150
1996-05-27,3.9803946018218994,4.07085811549967,3.950240212292949,4.01054899135085,18000
1996-06-03,3.9803946018218994,4.01054899135085,3.889931088144129,3.9803946018218994,38250
1996-06-10,3.9200847148895264,3.9803938273031916,3.8899303312281193,3.9803938273031916,32100
1996-06-17,4.037161350250244,4.067745789263137,3.914823244186209,3.914823244186209,30300
1996-06-24,3.9148201942443848,4.006573789812517,3.8842354290468806,3.975989024615013,17250
1996-07-01,3.9148201942443848,4.037158204997832,3.9148201942443848,3.945404609429699,15600
1996-07-08,4.067743301391602,4.128912492018176,3.9454052701507014,3.9454052701507014,24900
1996-07-15,3.945404052734375,4.067742046225968,3.945404052734375,4.0065732244862415,18300
1996-07-22,3.8536524772644043,3.9454061076754616,3.792483273652925,3.9454061076754616,12750
1996-07-29,3.792482852935791,3.8230676263547863,3.7007292327033747,3.8230676263547863,14550
1996-08-05,3.792482852935791,3.853652049761497,3.7313140061223695,3.792482852935791,36750
1996-08-12,4.220666885375977,4.251251311352857,3.7924831716380774,3.8230679476272718,45750
1996-08-19,4.281835079193115,4.31241949796896,4.220665891629195,4.281835079193115,38400
1996-08-26,4.251249313354492,4.343002898175181,4.220664901751646,4.281834074969488,22350
1996-09-02,4.251249313354492,4.281834074969488,4.220664901751646,4.251249313354492,146400
1996-09-09,4.370357990264893,4.370357990264893,4.308366978547712,4.308366978547712,20400
1996-09-16,4.339362144470215,4.370357469276497,4.339362144470215,4.339362144470215,22500
1996-09-23,4.339362144470215,4.339362144470215,4.339362144470215,4.339362144470215,10350
1996-09-30,4.4013543128967285,4.432350003113661,4.339363641892499,4.339363641892499,13350
1996-10-07,4.432349681854248,4.432349681854248,4.370358660628348,4.401353993883902,8550
1996-10-14,4.370357990264893,4.463344330483294,4.339362661763671,4.463344330483294,16500
1996-10-21,4.122394561767578,4.401353600264214,4.091399231283983,4.370358269780619,60900
1996-10-28,4.153391361236572,4.2773730711474895,4.153391361236572,4.184386700035588,13950
1996-11-04,4.153391361236572,4.184386700035588,4.122395667722701,4.122395667722701,10350
1996-11-11,4.184385299682617,4.184385299682617,4.12239428811574,4.153389971256547,54450
1996-11-18,4.153391361236572,4.153391361236572,4.122395667722701,4.153391361236572,10650
1996-11-25,4.215380668640137,4.277371680803066,4.153390011191948,4.153390011191948,11400
1996-12-02,4.215380668640137,4.339362692965994,4.215380668640137,4.215380668640137,12750
1996-12-09,4.215380668640137,4.339362692965994,4.215380668640137,4.277371680803066,11250
1996-12-16,4.240603923797607,4.272015684887811,4.146368281046549,4.272015684887811,21750
1996-12-23,4.209193706512451,4.240605479123543,4.146369801809687,4.240605479123543,7050
1996-12-30,4.209193706512451,4.272017251734635,4.209193706512451,4.209193706512451,6900
1997-01-06,4.209193706512451,4.240605479123543,4.146369801809687,4.177781574420779,7950
1997-01-13,4.334840774536133,4.366252544379835,4.209193335680776,4.209193335680776,15300
1997-01-20,4.397662162780762,4.429073914689366,4.303426547574605,4.366250051391813,12750
1997-01-27,4.3662519454956055,4.429075836046502,4.3662519454956055,4.3662519454956055,13950
1997-02-03,4.397662162780762,4.429073914689366,4.303426547574605,4.366250051391813,18750
1997-02-10,4.460486888885498,4.491899008882171,4.334839487340134,4.366251247856365,27150
1997-02-17,4.460486888885498,4.523310769398401,4.429075128369268,4.491899008882171,32400
1997-02-24,4.3662519454956055,4.491899726597399,4.3662519454956055,4.460487601581701,18600
1997-03-03,4.460486888885498,4.491899008882171,4.334839487340134,4.3976633678530375,39900
1997-03-10,4.429073333740234,4.523308936585772,4.429073333740234,4.460485081528648,30900
1997-03-17,4.45844841003418,4.58583252536685,4.45844841003418,4.490294347755041,39000
1997-03-24,4.45844841003418,4.553986587645989,4.394756170143232,4.553986587645989,24450
1997-03-31,4.394758224487305,4.458450494151412,4.331065954823198,4.458450494151412,52200
1997-04-07,4.267373561859131,4.426603671145731,4.267373561859131,4.394757722178282,21000
1997-04-14,4.267373561859131,4.29921951082658,4.235527248442327,4.267373561859131,12300
1997-04-21,4.267373561859131,4.331065459794029,4.235527248442327,4.267373561859131,8700
1997-04-28,4.203680992126465,4.331065143132037,4.203680992126465,4.267373249853914,18000
1997-05-05,4.171834468841553,4.2036804110787545,4.076296277680672,4.2036804110787545,38550
1997-05-12,4.235526084899902,4.299218329787243,4.171834204461816,4.171834204461816,23400
1997-05-19,4.235526084899902,4.267372389568199,4.171834204461816,4.20368014468086,16950
1997-05-26,4.203680992126465,4.267373249853914,4.203680992126465,4.235526938765526,21600
1997-06-02,4.299220561981201,4.299220561981201,4.235528284024258,4.2673746052274515,30000
1997-06-09,4.267373561859131,4.394757722178282,4.203681299474878,4.267373561859131,36150
1997-06-16,4.392690181732178,4.424989621574173,4.263493531269004,4.295792601476064,37200
1997-06-23,4.424988269805908,4.424988269805908,4.360389779490735,4.360389779490735,19050
1997-06-30,4.408840179443359,4.42498990038191,4.392690458504807,4.392690458504807,9000
1997-07-07,4.44113826751709,4.44113826751709,4.3926894850727765,4.3926894850727765,14550
