Price,Close,High,Low,Open,Volume
2021-02-15,5.557625770568848,5.6540514296716005,5.308671845375973,5.598533457059279,5709100
2021-02-22,5.160235404968262,5.545938078730027,5.125171829531092,5.522562175996753,6479700
2021-03-01,5.241896629333496,5.4852285088991595,5.13049190822239,5.218442974405934,6400200
2021-03-08,5.370891571044922,5.382618677137647,5.068925858486802,5.189125900041253,5283400
2021-03-15,5.476432800292969,5.752013617900327,5.282940040469269,5.417798393421907,10326000
2021-03-22,5.6054277420043945,5.705105331567375,5.107036998293972,5.570246988668734,12393100
2021-03-29,5.406072616577148,5.476433579323888,5.230169930120686,5.4588434784320095,6423900
2021-04-05,5.130492210388184,5.4119360860948555,5.1304922103881845,5.3826194350932,6989600
2021-04-12,4.90181827545166,5.022018324943998,4.75523279468742,4.960452691429049,9167300
2021-04-19,4.808002948760986,5.060130117461318,4.808002948760986,5.036676466362158,6835500
2021-04-26,4.995632171630859,5.15628935658133,4.808002424131805,4.831456072671801,5256200
2021-05-03,5.435388565063477,5.441251557883111,4.927029902191317,5.036675976015367,8178700
2021-05-10,5.529203414916992,5.57611071470847,5.241895504720283,5.529203414916992,8791900
2021-05-17,5.71683406829834,5.79305858964383,5.341575015331145,5.470570402160378,8071200
2021-05-24,5.6646857261657715,5.8676263351934725,5.623509582095733,5.747038575288739,6768500
2021-05-31,5.61762809753418,5.764686421757676,5.570569478661299,5.658804248802203,4815300
2021-06-07,5.652921676635742,5.782333156633943,5.570569375622958,5.61174552612935,5403200
2021-06-14,5.299982070922852,5.717627728741053,5.276452761791529,5.711745261212477,5612100
2021-06-21,5.529391765594482,5.5588035373122695,5.252922570002778,5.264686942100162,3329300
2021-06-28,5.499980926513672,5.558803912941249,5.317628378327457,5.499980926513672,6644200
2021-07-05,5.382334232330322,5.682333336685249,5.291158231941931,5.682333336685249,7047000
2021-07-12,4.994100570678711,5.3352758390017785,4.9735124949841625,5.317628997118306,6276100
2021-07-19,4.994100570678711,5.0823359020620495,4.794101159389398,4.8705715555284295,6637300
2021-07-26,5.088217735290527,5.2058648421042815,4.999982966163193,5.099982670365095,5087600
2021-08-02,4.752924919128418,5.170570575781229,4.699983833484924,5.09998264858423,4816900
2021-08-09,4.558807849884033,4.847042018014983,4.44116130789007,4.723513008675582,6852800
2021-08-16,4.682336330413818,4.8705707763455015,4.5029253040123205,4.523513376413236,8697800
2021-08-23,4.8529253005981445,4.894101456967429,4.599985052574222,4.68233764580432,5649700
2021-08-30,5.041159152984619,5.073512163687909,4.720571962690339,4.852924678310173,5517500
2021-09-06,4.923769950866699,5.159921757346747,4.911962079027537,5.094980151322313,3321700
2021-09-13,4.988710880279541,5.130401944950217,4.888346235380252,4.976903573072106,7554300
2021-09-20,5.443305015563965,5.51119859612651,4.820453791457064,4.852924879130618,15961100
2021-09-27,5.79753303527832,5.832956092882051,5.4462572427791915,5.514150826570075,9552300
2021-10-04,6.033684730529785,6.151760636962491,5.732590746853634,5.762109864219394,19533700
2021-10-11,6.4174323081970215,6.500085733758847,5.921512880886862,6.2875485146085515,9866200
2021-10-18,6.488277912139893,6.612257769959207,6.27869322272389,6.405625048947284,7682400
2021-10-25,6.228509902954102,6.5355072491338815,6.216702031201261,6.441046527232411,5098400
2021-11-01,5.8388590812683105,6.314114653640744,5.691264064115191,6.228509836467696,6530600
2021-11-08,6.045492649078369,6.051396585752739,5.862475116416038,5.880186363408756,5923000
2021-11-15,5.732591152191162,6.010069974200622,5.703072032738177,5.921512615841667,6107300
2021-11-22,5.502342700958252,5.768014213239589,5.466920208007656,5.667649544828945,6223800
2021-11-29,5.181836128234863,5.652642998782228,5.122614918002053,5.608227373495279,7297300
2021-12-06,5.430563926696777,5.563811357987567,5.187757998367141,5.246978639671165,4415800
2021-12-13,5.0397047996521,5.2884329246137325,4.989366951391407,5.258822325970644,5823400
2021-12-20,5.217369556427002,5.246979600111383,4.974563018877249,5.004173627337012,3352500
2021-12-27,5.264745712280273,5.288434083430369,5.1463032917544815,5.2351351071488255,4246600
2022-01-03,5.412797451019287,5.549005425766453,5.270666678305633,5.288433377879366,5029200
2022-01-10,5.4897847175598145,5.661525524469952,5.350615063232045,5.448329650529619,3772500
2022-01-17,4.9627180099487305,5.466095982640778,4.936068524743093,5.430563712216766,3802200
2022-01-24,4.9627180099487305,5.140381056394558,4.681418421732526,4.850197835797095,7361000
2022-01-31,5.406875133514404,5.466095770177647,4.767288642989885,4.802820912032785,6750200
2022-02-07,5.987241744995117,6.105684174032303,5.483863680688511,5.5193959575793805,8602400
2022-02-14,6.070150375366211,6.2685406785179705,5.7799677124801345,5.815499983769103,7486600
2022-02-21,6.508386135101318,6.567607346185674,5.9102540492955615,6.206358975166689,8444100
2022-02-28,6.591294765472412,6.733424973812054,6.289267649169239,6.58537253226445,9892500
2022-03-07,6.2655792236328125,7.201270600447715,6.2655792236328125,6.603138606536537,16257100
2022-03-14,6.40178918838501,6.629789567837998,6.028696888222806,6.182671031090642,7980000
2022-03-21,6.153060436248779,6.508978450418173,5.966514020516197,6.384021912217272,6025300
2022-03-28,6.532073974609375,6.653476939147481,5.791811720218344,6.093838855555951,8719800
2022-04-04,7.704649925231934,7.8408579132964205,6.591295391309058,6.82817909436699,27055700
2022-04-11,7.491453647613525,7.7946651110089356,7.375972918828797,7.68688283391473,8740500
2022-04-18,7.195349216461182,7.592129848177262,7.04433620664825,7.574363711394912,8987700
2022-04-25,7.005841255187988,7.1065169572645885,6.638671280169012,6.91108778612183,13104800
2022-05-02,6.976230621337891,7.219036525845225,6.614982881067861,6.917009985844154,10142500
2022-05-09,6.395865440368652,6.804489921118976,5.8865646917295695,6.804489921118976,10948900
2022-05-16,6.9229326248168945,6.996958853145787,6.4165934941394145,6.5439186972291585,9775700
2022-05-23,7.716493129730225,7.772753215906233,6.810412341555938,6.92293194913271,11534100
2022-05-30,7.988909721374512,8.181377785105834,7.402622180245155,7.787558307707803,9449300
2022-06-06,7.401785850524902,8.115784963655955,7.184611394541198,8.014635108210227,6502900
2022-06-13,6.663987159729004,7.211386159709417,6.663987159729004,7.16973642083106,6188700
2022-06-20,7.34228515625,7.410709880886325,6.896036063940819,7.0745358143515045,4310500
2022-06-27,7.163785934448242,7.711184906801024,6.866286517623257,7.419635614496963,4938500
2022-07-04,6.717536449432373,7.062635709071691,6.253437542923474,7.038835779697775,4297800
2022-07-11,7.383935451507568,7.410710444477186,6.592587046358037,6.771086810343783,7923000
2022-07-18,7.734985828399658,8.008685349640437,7.449386624027633,7.473186557725302,7685800
2022-07-25,8.062233924865723,8.383533257012932,7.687384609454798,7.803409194902795,6444200
2022-08-01,8.60963249206543,8.889281509676414,8.21395832667941,8.216933388666982,6978300
2022-08-08,9.519981384277344,9.698480581284457,8.734583101653698,8.782182963180276,5925300
2022-08-15,9.740131378173828,10.109030018448294,9.032082450403523,9.240331701120887,5637300
2022-08-22,9.728230476379395,10.257779038112131,9.55568028195809,9.746079713822887,6285500
2022-08-29,9.656831741333008,10.120931285480129,9.371232545644158,9.811531589382048,5241900
2022-09-05,10.591899871826172,10.717070902699037,9.72761948355999,9.906436703658992,6457000
2022-09-12,10.627662658691406,11.038941006513015,10.246187748761164,10.401162215141552,4932800
2022-09-19,9.972000122070312,11.420413989546407,9.769341326142028,10.192540977716288,7414900
2022-09-26,9.173287391662598,10.210422470122207,8.830555284372076,9.81106554256068,6870400
2022-10-03,9.107720375061035,9.262694813771132,8.463981011049324,9.14944461221674,6816600
2022-10-10,9.989882469177246,10.055448886476944,8.690482317979903,9.238852992699385,7647300
2022-10-17,10.556133270263672,10.812437096482912,10.013723323239788,10.162737069936123,5182000
2022-10-24,10.520371437072754,11.122387175827212,10.422022944704164,10.782635978196973,3689400
2022-10-31,11.438297271728516,11.587311041314248,10.237245515785828,10.371358135789954,6008300
2022-11-07,11.271401405334473,11.83765418274684,10.949532255214002,11.503862521359524,3898600
2022-11-14,12.028390884399414,12.248930612457732,11.28928277151452,11.36080873963109,5533200
2022-11-21,11.593271255493164,12.368142370968606,11.00913643851859,12.207207233530157,4108300
2022-11-28,12.15971851348877,12.249259655526714,10.852414196287137,11.198640780457273,8740300
2022-12-05,10.637514114379883,12.535791258563266,10.252485966751161,12.362677404189789,18146100
2022-12-12,10.924046516418457,11.99555827313476,10.804658708069264,11.306090463437066,16197700
2022-12-19,10.291288375854492,10.918078672580306,10.004756254333946,10.894200426498205,7303200
2022-12-26,10.171899795532227,10.423212282169466,9.855519890223135,10.26144093444541,7193300
2023-01-02,9.342148780822754,10.088326816648491,8.894441959327313,10.088326816648491,9820000
2023-01-09,8.96010684967041,9.736131625881907,7.724435516784921,9.533171658885628,43912300
2023-01-16,9.449599266052246,9.48243128411457,9.085464563853211,9.192913821467606,12989800
2023-01-23,9.395874977111816,9.536156831401284,9.127250961288274,9.419752654756381,12574500
2023-01-30,9.574957847595215,9.82865794409431,9.270516479361147,9.324241393208998,8509800
2023-02-06,9.479447364807129,10.177869595274082,9.306334055337947,9.527202721261473,13330200
2023-02-13,9.825672149658203,10.297257230195902,9.574957414479005,9.622712764786094,7499600
2023-02-20,10.971802711486816,11.132977460662952,9.604804970764974,9.819704636333153,8799500
2023-02-27,11.374576568603516,11.470261661745091,10.824984416604769,10.926052266756276,7284800
2023-03-06,10.914091110229492,11.356634941655937,10.764583012829087,11.093500370847472,6440900
2023-03-13,9.819692611694336,10.82139648236018,9.631312075604624,10.459587133555512,8628500
2023-03-20,10.118707656860352,11.266929842768485,9.879494939099535,9.897435180021464,8420500
2023-03-27,10.04096508026123,10.411744549313967,9.801751194948874,10.226354814787598,5742500
2023-04-03,9.82567310333252,10.172531870492628,9.478814336172409,9.963220289817864,9055000
2023-04-10,10.579195022583008,10.591154805433344,9.837634875009153,9.867536043119664,3295700
2023-04-17,10.052925109863281,11.009777252735502,9.904613546716735,10.674879401959954,4716500
2023-04-24,10.286158561706543,10.794485229973736,9.969200953635056,10.13665044970881,4824800
2023-05-01,9.472835540771484,10.307091209231011,9.149897991441925,10.27419923697069,5293600
2023-05-08,9.700085639953613,10.100767415166501,9.066171581185397,9.383128610569505,5386900
2023-05-15,10.02900505065918,10.21439480168918,9.433962225990552,9.795771605782527,6230500
2023-05-22,9.478814125061035,10.05890516426841,9.305384745343584,9.96322006791784,5393700
2023-05-29,9.544598579406738,9.718027978987854,8.844900519293354,9.50871637900144,14321800
2023-06-05,10.502117156982422,10.618020550921585,9.677916813834651,9.954796870877212,13210000
2023-06-12,11.04737377166748,11.356861091836924,10.448581664242715,11.081013251420195,13129400
2023-06-19,10.4889497756958,11.047373600479345,10.44185399146623,10.946453879521139,4501800
2023-06-26,10.24001407623291,10.435126010489249,9.896885992723913,10.428397857879595,5449300
2023-07-03,10.15927791595459,10.583141253660221,9.980985726045573,10.40148562916237,3845000
2023-07-10,10.226557731628418,10.771525899904592,10.125638009400063,10.21310206809288,4165200
2023-07-17,9.950709342956543,10.290473330104774,9.917069223525964,10.186189537338695,3581700
2023-07-24,10.616782188415527,10.690790587684074,9.96483918102205,9.97762241498851,4494200
2023-07-31,11.484692573547363,11.780724849832675,10.704244895101924,11.007005323491878,5462600
2023-08-07,11.841278076171875,11.996021739693612,11.329950016337335,11.605797862880927,5280800
2023-08-14,12.406429290771484,12.450160356005071,11.74708447856968,11.915284436967967,6599800
2023-08-21,12.123852729797363,12.433340022489707,11.922012019409337,12.413156849735552,4523100
2023-08-28,11.511606216430664,12.31223713987314,11.319858355640633,12.23823002659918,6062200
2023-09-04,10.482221603393555,11.28958193606168,10.223866579257807,11.28958193606168,4345000
2023-09-11,11.092242240905762,11.2125025719341,10.632423129726233,11.028574927462289,4814800
2023-09-18,12.174583435058594,12.65562474195193,11.113464056006638,11.148834859391494,9226600
2023-09-25,11.622801780700684,12.588420860172665,11.092241757961094,12.026027182097344,10843400
2023-10-02,12.202880859375,12.521217421507059,10.222123251620518,11.23372460541356,22416000
2023-10-09,12.613179206848145,12.698069397352892,12.464623060069592,12.464623060069592,22430300
2023-10-16,12.591958045959473,12.676848248087168,12.54951361953762,12.577810803341514,10924000
2023-10-23,12.641477584838867,12.669773418166239,12.577810273247364,12.591957515269083,7149100
2023-10-30,12.825404167175293,12.832478462989457,12.599032098257899,12.690996594558067,9360700
2023-11-06,12.740514755249023,12.775884883479202,12.577810006535959,12.775884883479202,9150700
2023-11-13,12.754663467407227,12.818330778253426,12.694532629704076,12.71221769398715,9350600
2023-11-20,12.846626281738281,12.87492346329252,12.733440254089087,12.754663140254767,5571500
2023-11-27,12.733441352844238,12.853701686259127,12.69807122213327,12.825404502263154,9146800
2023-12-04,12.690997123718262,12.747590143307297,12.65916346586918,12.733441551089033,9286300
2023-12-11,12.40803050994873,12.70514281453149,12.344363202028466,12.70514281453149,7961200
2023-12-18,12.946715354919434,12.98909215114277,12.829815097495949,12.83712153778004,7969300
2023-12-25,12.851733207702637,12.932102649695777,12.822507449319364,12.844426768106818,5257300
