Price,Close,High,Low,Open,Volume
2019-05-27,15.100144386291504,16.274954890436543,15.049065721668303,16.089795187856726,2045000
2019-06-03,16.300498962402344,16.517583646515753,14.940527193232358,15.087378239011505,2169800
2019-06-10,16.753816604614258,16.83043520486017,16.12810270421609,16.485653330470566,1700600
2019-06-17,17.360380172729492,17.590233582919467,16.677202492626634,16.78574482053719,2236800
2019-06-24,17.571081161499023,18.126561597119878,16.5048127606207,17.328456543103517,2903300
2019-07-01,17.76262092590332,18.26063877891595,17.456148963039233,17.794545849833742,1007300
2019-07-08,18.45857048034668,18.49049419000136,17.18160260917604,17.61577188022389,1977500
2019-07-15,18.47772789001465,18.675657595336947,17.97970991572681,18.516036590248596,1565000
2019-07-22,19.109821319580078,19.218363619919796,18.337255248265308,18.52880112888254,1996500
2019-07-29,17.998865127563477,19.18644459398976,17.83285913380246,19.15452087964833,2096800
2019-08-05,17.71792984008789,18.113790430009796,17.15606449270775,17.571078821976336,1651300
2019-08-12,16.721891403198242,17.711540826208427,16.204718637852164,17.50084121663414,1423200
2019-08-19,17.02202606201172,17.84535647899132,16.95014887029804,17.446760927190418,1308500
2019-08-26,17.407550811767578,17.629719357855542,16.649564447349142,17.2376571443867,1235500
2019-09-02,18.33543586730957,18.479192757890697,16.910943474329283,17.283403489290762,1473300
2019-09-09,18.773235321044922,18.936594489337338,18.22434841587588,18.4987918684604,2285100
2019-09-16,18.64255142211914,19.12609448042282,18.472657713039727,18.622947870418226,2768700
2019-09-23,18.47265625,19.015008674120228,18.348502925057307,18.4791907667161,1457000
2019-09-30,17.36834716796875,18.60987662953245,16.995888454132796,18.498792342394395,1176400
2019-10-07,17.374879837036133,17.891094119086333,16.701839669310196,17.28339910900149,1499000
2019-10-14,16.982820510864258,17.335676944295024,16.675705695580618,17.218058133151434,1619100
2019-10-21,17.440227508544922,17.688532929459733,17.0481652024879,17.19845535847138,1693900
2019-10-28,18.439985275268555,18.557604093757135,17.51210500826411,17.51210500826411,2084300
2019-11-04,19.263315200805664,19.720721426948508,18.485726361227204,18.62294748127104,1606700
2019-11-11,18.47265625,19.43320777329777,18.47265625,19.06074904480132,1875400
2019-11-18,19.748971939086914,19.7890722933348,18.579405042785364,18.77990298984454,3105400
2019-11-25,19.82916831970215,20.136596673239804,19.735603390317046,19.84921849373891,1169900
2019-12-02,20.103179931640625,20.15664578486069,19.42817273803329,19.969514661227226,1918100
2019-12-09,20.824975967407227,20.99874036228845,19.91605490948294,19.98957095820531,2437900
2019-12-16,21.379688262939453,21.55345268562023,20.684631846943425,20.992060327644513,2331000
2019-12-23,21.53339958190918,21.760629838464254,21.272752361315515,21.352951800281296,944200
2019-12-30,21.707164764404297,21.827463296952388,21.373002740538244,21.52003484686456,1192400
2020-01-06,22.188356399536133,22.38885308141931,21.50666564157042,21.5935484718528,1681900
2020-01-13,23.371292114257812,23.71213624735087,22.38217285709018,22.62276736603324,1588800
2020-01-20,22.38216781616211,23.29777081600082,22.26186931405737,23.230936898468592,1275400
2020-01-27,22.322025299072266,22.80990157169713,21.80073078287326,21.874246839609917,1625900
2020-02-03,24.14654541015625,24.480707390453915,22.395534797789907,22.475735508667928,2342300
2020-02-10,24.052982330322266,25.456461736714175,23.872534541022656,24.22674545180312,1779300
2020-02-17,23.58232307434082,25.055354616412735,23.520082230644647,24.889380791960516,2960800
2020-02-24,19.764888763427734,22.82851457829662,19.09407250799624,22.61413153844722,4217100
2020-03-02,17.952991485595703,20.857559305154975,17.38590951107531,19.861707292869944,4043300
2020-03-09,15.401127815246582,17.517312903744664,12.91841339808159,16.403894642722346,5790300
2020-03-16,13.471659660339355,15.269725424148485,12.233761405863305,13.25727529698206,4046500
2020-03-23,15.103751182556152,15.580930500753283,12.233762116253102,13.243444476352437,3010500
2020-03-30,13.547731399536133,15.698494676374109,12.731686118200066,15.27664044675562,2258800
2020-04-06,15.795312881469727,16.18950392621325,13.872765580116441,14.349944838041552,1895300
2020-04-13,15.822977066040039,16.542203955841135,14.681897211118201,15.822977066040039,2411800
2020-04-20,16.203336715698242,16.327818385169127,14.834040989624503,15.56018230280067,1819700
2020-04-27,20.03460121154785,20.726164956332354,16.14801370452873,16.438470530100346,3883200
2020-05-04,20.248987197875977,20.788406081959028,19.329207457550247,19.674989334650945,2811000
2020-05-11,18.526994705200195,21.154936599146925,17.572635929224084,19.903206499261273,2827700
2020-05-18,19.782058715820312,19.980162800407623,19.216048973390393,19.647632245414254,1847700
2020-05-25,20.496644973754883,21.96119757784426,20.312691487016988,20.482495743600854,1868000
2020-06-01,22.97294044494629,23.291319031448587,20.510794986243074,20.65937336927726,2792900
2020-06-08,21.190006256103516,23.503573147334304,20.46126767721117,23.376220643307157,2683100
2020-06-15,23.13566780090332,23.751203146640645,20.482494949858147,20.482494949858147,2990700
2020-06-22,21.720640182495117,23.899777870232843,21.69233902707011,22.980011910493932,3603500
2020-06-29,22.562585830688477,23.12152166650082,21.862148225303443,21.968274889851404,2157900
2020-07-06,23.07906723022461,23.29132053457309,21.883371546535315,23.022467608573706,2047500
2020-07-13,24.2535400390625,24.663898794404993,22.873892117697796,23.383299542914234,2568800
2020-07-20,23.729978561401367,24.805398277903336,23.708751343368174,24.10495945964163,2001400
2020-07-27,25.633188247680664,26.050620904830296,23.602627281046335,23.72997980010535,3555800
2020-08-03,27.925535202026367,27.932609143533877,25.76054474280983,25.802996488697524,3131000
2020-08-10,26.77935791015625,28.20853406386517,26.56003067349777,27.946755088362906,2223100
2020-08-17,27.079345703125,28.47615220734455,26.83454428005593,27.21614544820013,2280100
2020-08-24,28.065746307373047,28.22414801389118,27.06494151785513,27.29534250191984,1719900
2020-08-31,26.690542221069336,28.850553748514475,24.998534289875987,28.06574945034554,2621400
2020-09-07,26.539337158203125,26.899339012771055,25.56733050291201,26.560936390566425,1900100
2020-09-14,28.26734733581543,28.440149452382986,26.402537426415574,26.69774161442608,2738300
2020-09-21,26.762544631958008,27.97935302567056,26.028143043869722,27.684151525643852,2487700
2020-09-28,27.828147888183594,28.58415132667858,27.00014242193886,27.266543058121634,1931200
2020-10-05,31.78817367553711,31.824173321661547,28.000951576752332,28.07295361559815,2502800
2020-10-12,33.12017822265625,33.580980262820326,30.97456700651927,31.752169762646943,2265000
2020-10-19,31.140159606933594,33.357772291527596,30.84495820376061,32.61616662279851,2402800
2020-10-26,28.843347549438477,30.967356144821657,28.490544548257127,30.700955560212876,2946100
2020-11-02,30.643362045288086,31.80256583074542,29.217754882118935,29.476953937298035,2416100
2020-11-09,31.716161727905273,34.32977586962698,31.176158964955935,31.809762975863393,2922300
2020-11-16,32.881099700927734,34.1065264942906,32.565570076455515,33.020518660900834,1825900
2020-11-23,33.73963165283203,34.70089664281844,32.80771890662781,33.4241020301336,1513200
2020-11-30,35.59612274169922,36.01438527705617,32.90311697373984,33.761649232456776,1791200
2020-12-07,35.44936752319336,36.67479449837727,34.66421307580601,35.56677371721808,1686300
2020-12-14,36.74083709716797,37.32786809029455,34.730255595811364,36.09510160513644,2986700
2020-12-21,36.60874557495117,36.88758627631479,35.77956293097149,36.263863728506266,1027900
2020-12-28,36.93895721435547,37.11506789582917,35.647489147224164,36.91694442886538,1327900
2021-01-04,37.87086868286133,40.402442492276194,35.77223070055906,37.14441599699353,2898700
2021-01-11,38.700050354003906,40.541860333912574,37.57735077977342,37.75346144996899,2545500
2021-01-18,38.73674011230469,40.050223708876764,38.142369736407325,39.17701259869845,1628900
2021-01-25,35.51540756225586,39.48520804645314,35.36864912455707,38.457901781746024,3322000
2021-02-01,39.07427978515625,39.492539457513345,35.00174977583592,35.88963414703719,4025900
2021-02-08,38.5899772644043,40.08690802540735,37.027005358086875,39.62462000820678,2716500
2021-02-15,36.636051177978516,40.03426520733815,36.01204440411151,39.846310910590084,2721600
2021-02-22,35.7113151550293,37.147285818123855,34.59110632300297,36.50824237832107,4472400
2021-03-01,36.019561767578125,37.33524186137939,33.53104581483879,36.756342275952235,4297600
2021-03-08,37.57582473754883,38.87646819874329,35.523364047828885,36.25262767724424,3117900
2021-03-15,39.861351013183594,40.297403527656705,37.15480718738398,37.7412265936826,3525700
2021-03-22,39.726016998291016,40.32747012467846,36.3127665626045,39.95156156219197,3367700
2021-03-29,39.48543930053711,39.823757610806936,37.944214629257885,39.33507528842219,1940600
2021-04-05,40.11697006225586,41.16199561066754,38.87647041721801,39.84631538566903,3690500
2021-04-12,42.327301025390625,43.34225580404303,40.06433287675893,40.11695984291633,3125900
2021-04-19,41.327392578125,42.29723459061834,39.267412179433094,42.11680006790308,2986500
2021-04-26,38.282527923583984,42.81598729092249,38.01939306811331,41.77847882029343,4577600
2021-05-03,42.46263122558594,43.01145738720174,38.199829468343935,38.56070134716167,3433500
2021-05-10,39.16967010498047,42.98890238296117,37.59837223753638,42.545330175368214,2973700
2021-05-17,39.22352981567383,39.70550495627249,37.02786982599876,39.54484463047915,2792400
2021-05-24,39.07817077636719,39.73610148198583,37.999463612544915,39.66724789532463,2317300
2021-05-31,39.47598648071289,39.77435395508223,38.863956248141825,39.5983925272271,1465800
2021-06-07,41.15142822265625,41.76345853724533,38.99401953973555,39.52189513887036,2502400
2021-06-14,37.1502799987793,41.57985181518924,36.92841807729943,41.19733246852368,2933000
2021-06-21,39.68254852294922,39.720799866531685,37.35683356348429,37.39508490706675,3289300
2021-06-28,39.039913177490234,39.79730256603543,38.29017580813705,39.789650546843426,2174700
2021-07-05,39.23117446899414,39.56779328639866,37.76995100890645,39.03991483851989,1494000
2021-07-12,37.892356872558594,39.78200294639738,37.73935150363088,38.756851215273834,1913200
2021-07-19,37.616947174072266,38.42788915390573,36.14807443896717,37.10437270454831,1840300
2021-07-26,36.790706634521484,38.08362082646807,35.80380613356824,37.61694681043325,3067000
2021-08-02,39.23117446899414,39.246475589638926,36.851904198951964,37.180870996838905,3005900
2021-08-09,39.94266128540039,40.768904305547444,38.94811177174926,39.28472767714783,2455200
2021-08-16,37.593990325927734,39.460686079220515,36.23987187023902,38.83335184260937,2486100
2021-08-23,40.98003387451172,41.05023199475334,38.63229905617023,38.63229905617023,1842900
2021-08-30,40.70703887939453,41.253023915270724,39.93486255076056,41.18282579672408,1804900
2021-09-06,39.17049026489258,40.75384441641362,38.97549579400065,40.71484611731113,1350500
2021-09-13,40.20785903930664,40.824042277377586,39.24848660585188,39.622875630464996,1932100
2021-09-20,39.78666305541992,40.23125310286097,37.63392581045493,38.998886850212365,1742600
2021-09-27,38.710304260253906,40.824043668821886,37.65733230322182,39.91146797272741,1725400
2021-10-04,39.16268539428711,39.51367600626736,37.06454614215064,38.22671142079951,2463000
2021-10-11,36.83835220336914,39.404479953745664,35.41099433524646,38.98329121546188,3451900
2021-10-18,39.2874755859375,39.295277029084104,36.30016256722347,36.65895159211926,2129800
2021-10-25,38.64010238647461,40.31705293462662,37.2049430612183,39.32648073414293,3878300
2021-11-01,39.2874755859375,40.44964365834369,38.265706711761275,39.02228305114957,2962000
2021-11-08,39.85686492919922,40.88643540110124,39.08468856296232,39.427877728469916,2210600
2021-11-15,38.273502349853516,39.47466862305056,37.80551695853499,39.14707646882475,2330500
2021-11-22,37.6899528503418,39.864832390430564,37.27568964665621,39.57803455410869,1377500
2021-11-29,35.053009033203125,38.43084578629615,34.30415038881157,38.27151331925151,3664400
2021-12-06,35.55491256713867,36.87736714978862,35.11675047173932,35.7381438783415,1617200
2021-12-13,36.44716262817383,38.04048121301203,34.86977759386569,35.4911708694681,3591000
2021-12-20,37.40316390991211,37.79352536073759,34.5351879035939,35.626613600180605,1832600
2021-12-27,37.95284652709961,38.709673429249044,37.251785529833555,37.363320378614205,1495500
2022-01-03,37.35535430908203,38.63001101994022,36.98092346340916,38.19981426606255,2073100
2022-01-10,36.56666564941406,38.239649081106776,35.985101645306344,37.140258319100965,2961700
2022-01-17,33.64292526245117,37.21195892120197,33.348162142689915,36.27986890505921,2688600
2022-01-24,33.1649284362793,34.598914608530265,31.954005901774394,32.80643113346302,3422400
2022-01-31,33.03746795654297,35.053015367701114,32.424039822926446,32.96576848536663,4535500
2022-02-07,31.555675506591797,34.79011033472603,30.918348671418602,33.18086121554399,4310900
2022-02-14,32.34945297241211,33.87921392432154,31.82567528016114,32.83997423339144,3355500
2022-02-21,31.991947174072266,32.39933043808478,29.406318888695278,32.149910430338636,3032800
2022-02-28,30.63677978515625,32.20811260367572,30.154574296994596,31.476487093474347,3341400
2022-03-07,29.755508422851562,30.861257687052607,28.20911941999983,30.42062111990943,3889200
2022-03-14,32.108333587646484,32.465832127864594,29.8718919603689,30.11299621707532,3753600
2022-03-21,31.96701431274414,32.499104540132606,30.985971766681185,32.13329330168001,2162600
2022-03-28,32.9064826965332,33.64642075010886,31.45985984469993,31.967009253512213,2226300
2022-04-04,31.908809661865234,33.039502715747936,30.886198401179104,33.039502715747936,2678100
2022-04-11,31.010908126831055,32.28293951682163,30.877885588764244,31.825671568928705,1492600
2022-04-18,30.611835479736328,32.4575256670323,30.246024353072503,30.86956799240147,2341600
2022-04-25,26.720928192138672,31.06910631494304,26.662731028031942,30.59521330921248,3355900
2022-05-02,28.150920867919922,29.580915474651757,26.729241953463887,26.837320580990475,2979500
2022-05-09,29.33149528503418,29.522714976703323,26.79575148297665,27.743537420600806,3694300
2022-05-16,29.56429100036621,30.204463011744107,28.02621440009223,28.35877236001843,3268400
2022-05-23,32.84074020385742,32.86623003771064,29.662876849769862,30.54656115844288,1937100
2022-05-30,32.92570877075195,33.24009527595781,31.991044786050466,32.78975758677116,1451400
2022-06-06,30.733491897583008,33.41003464775911,30.291652986179,33.15512658615469,2396600
2022-06-13,29.31450653076172,30.58905029296875,28.47330622151882,29.73085891926894,4090200
2022-06-20,32.10150146484375,32.305429852398085,29.637385959775077,30.164196369070456,2996300
2022-06-27,30.504077911376953,32.628317229959414,29.01711038836923,32.33092178055869,2755200
2022-07-04,31.251802444458008,32.033524064783116,29.68836244513921,30.01124767362119,1623400
2022-07-11,30.368125915527344,31.387758168214763,29.441957467648493,30.555056766476365,1937500
2022-07-18,31.804113388061523,32.347918170073626,29.756346682547846,30.716503824037318,1607700
2022-07-25,33.783897399902344,34.285217959822006,31.498217283024758,31.8635866694746,1688100
2022-08-01,31.67665672302246,34.565623587818315,31.158341793632726,33.427031145967256,2460200
2022-08-08,33.40154266357422,33.43552803175339,31.03089063213686,31.74463522521481,2997500
2022-08-15,30.716503143310547,33.17212338091283,30.62303609072381,33.06166202409832,2251500
2022-08-22,29.905611038208008,31.088025277038753,29.681209236972755,30.708272688056123,1588800
2022-08-29,28.14493179321289,29.810670092304164,28.03273090003086,29.655316022475606,1724600
2022-09-05,29.215145111083984,29.663945392212806,27.65297838409133,28.14493184194139,1546900
2022-09-12,27.480365753173828,29.750258684602418,26.953888372464466,29.37913539303276,2843000
2022-09-19,25.469396591186523,27.92916580290082,25.01196529409815,27.117873149151226,1848700
2022-09-26,23.242656707763672,25.961348090363263,22.84564055414417,25.365824683028116,2891500
2022-10-03,23.346223831176758,24.606316655952153,22.95784030797122,23.536101756741736,2658500
2022-10-10,22.966476440429688,23.93312162992403,22.15518370746269,23.561998305922472,3607000
2022-10-17,23.052780151367188,24.718518610832483,22.41410352761672,23.501580474928595,3495100
2022-10-24,25.150056838989258,25.365826033959824,23.147718973052505,23.285811126138604,1981600
2022-10-31,25.383085250854492,25.900931592656885,24.18340918185966,24.917024695564038,3161500
2022-11-07,29.879714965820312,30.07822221528072,25.322670961986752,25.74557835499778,3374900
2022-11-14,29.379133224487305,29.91423988515057,28.30028729196979,29.638055589816208,2762000
2022-11-21,29.640850067138672,30.378141101835926,29.324867716802164,29.790062094651027,1812400
2022-11-28,30.939889907836914,31.185652500908517,29.087884614510784,29.26343075881802,2413000
2022-12-05,30.378145217895508,31.05399570363039,29.763735381021586,30.825784709348877,1898200
2022-12-12,27.472864151000977,30.922332749378686,27.15688345760768,30.10604608269303,3086000
2022-12-19,27.04277992248535,27.709852927579327,25.936843230418926,27.4377579104134,1920000
2022-12-26,26.068500518798828,27.209545297088486,25.594526990685583,27.01644590089341,1795400
2023-01-02,28.570022583007812,28.79823355314133,26.428369203544353,26.428369203544353,2529900
2023-01-09,30.536136627197266,30.922335472480082,28.728017002832637,28.850898301410613,2080900
2023-01-16,31.080324172973633,31.194429661741367,30.193821055699395,30.580019869952647,1730000
2023-01-23,31.68596076965332,31.712294870940546,30.20260253003853,31.22954542536002,1510400
2023-01-30,32.88844299316406,34.86332941760679,30.67656979599653,31.32608612278545,3304600
2023-02-06,31.59818458557129,32.905999809710316,31.176875859555366,32.72167452161375,2215600
2023-02-13,31.132991790771484,32.15115543565172,30.817009392659635,30.96622144273229,1911900
2023-02-20,29.437625885009766,31.463150554609744,29.302589533389604,31.400134506284886,1980000
2023-02-27,30.220827102661133,30.346859196420606,29.032519598476124,29.6806885768014,2956000
2023-03-06,27.142030715942383,30.30184946322765,26.835951289682825,30.30184946322765,3501100
2023-03-13,26.583887100219727,27.997252954066834,26.08875780838136,26.556879485991193,6437000
2023-03-20,27.71817970275879,28.10527851758411,26.574883182324875,26.727922887556648,2543100
2023-03-27,28.789457321166992,28.861477625536363,27.62815738614793,28.177298470495863,2172300
2023-04-03,28.762451171875,28.960500138919862,27.970245001344267,28.60941146054919,1906700
2023-04-10,31.74222183227539,31.778231985270423,28.537393766295835,28.66342586766125,2634600
2023-04-17,31.76923179626465,32.39039149426219,31.373126973671486,31.544173486742995,2103800
2023-04-24,31.211078643798828,31.994283881121714,30.364860800915984,31.760221361651677,1846200
2023-05-01,29.428621292114258,31.715214383727453,28.159294368163675,31.28310287126872,3124500
2023-05-08,28.861474990844727,30.031777357075995,28.636414994352737,29.662681916169593,1652700
2023-05-15,29.518648147583008,29.851733477876973,28.276325340763798,29.014516307424596,1779200
2023-05-22,29.986011505126953,30.94592888120107,29.629471064364477,29.976870962703167,1796800
2023-05-29,30.31512451171875,30.653380354327417,28.83410914516498,30.132282290402472,1489800
2023-06-05,32.993751525878906,33.32286681091313,30.918499911846553,31.997265129492007,5351200
2023-06-12,35.59010314941406,35.97406867826461,32.8383362429505,32.8657648431722,19307100
2023-06-19,33.14002227783203,35.33412169947225,32.98460867490684,35.17870460912216,5252900
2023-06-26,35.937503814697266,36.75114806153519,32.911475251388154,33.094317478047614,4502100
2023-07-03,35.20613479614258,36.37632295058796,34.69418074803403,35.864365415054024,2711900
2023-07-10,38.04931640625,38.33272199590478,35.21527445940211,35.21527445940211,3445900
2023-07-17,38.62527084350586,39.2835014271109,37.73848836141853,38.04017854137925,2915700
2023-07-24,37.61050033569336,38.99095577308171,37.519080970105165,38.73497527206932,3628200
2023-07-31,35.20613479614258,38.04018058179154,34.099944385136155,37.66535558767261,4627800
2023-08-07,34.88616180419922,36.001496189863694,34.48391171650599,35.2244176390191,2585400
2023-08-14,33.60626983642578,35.07814463019014,32.77434106004922,34.813027076673606,2462100
2023-08-21,34.67695236206055,35.08589931612531,33.487282371669615,34.27729812594662,2015100
2023-08-28,36.23838806152344,36.59156803943758,34.61188956504633,34.76989057429971,3064900
2023-09-04,35.308963775634766,35.98744564597547,34.52824427974527,35.903797001934244,1559700
2023-09-11,34.59330368041992,35.90379673015528,34.06353012066429,35.5599058930969,3403000
2023-09-18,34.48176574707031,35.27178140779744,33.97987749098566,34.64906301426028,2590400
2023-09-25,34.7791862487793,35.74579200265248,33.71963913396993,34.22153099219089,2921200
2023-10-02,33.598812103271484,34.67694807195525,32.60432476773927,34.537532501540916,1936700
2023-10-09,32.994686126708984,34.04494050883034,32.585739180668256,33.31998443089075,1605100
2023-10-16,30.98712158203125,33.859053495004076,30.977828864468332,33.468691993136574,2480400
2023-10-23,29.95545768737793,31.154420405050896,29.853220061694632,30.83841480997784,2523700
2023-10-30,33.719635009765625,34.50035440079202,30.0391022572777,30.355107809490416,3398100
2023-11-06,33.85905838012695,33.942707032203984,32.48350552579383,33.62670140718921,2546400
2023-11-13,35.29966354370117,35.801555351525124,33.422219168329775,33.626694396439966,4399400
2023-11-20,34.94978713989258,35.81975127119839,34.64719186132192,35.81975127119839,2702300
2023-11-27,36.179080963134766,36.302011422491006,34.467527092559074,34.69447174821031,3650200
2023-12-04,37.115238189697266,37.19088881428852,35.53606927716826,36.01832938366636,2244800
2023-12-11,42.779449462890625,42.9685688046817,36.9072015554399,37.11523716007435,5144000
2023-12-18,42.43903350830078,43.42246645750407,41.91894804716796,42.93075178651274,2799300
2023-12-25,41.777103424072266,43.08204790007369,41.57852593628653,42.58087150733098,1215900
