Price,Adj Close,Close,High,Low,Open,Volume
2002-02-11,1.2186787128448486,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,3200
2002-02-18,1.168936848640442,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,4000
2002-02-25,1.158988356590271,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3499999046325684,1300
2002-03-04,1.158988356590271,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2500
2002-03-11,1.1938079595565796,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,400
2002-03-18,1.0943241119384766,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,14600
2002-03-25,1.2435495853424072,2.5,2.5999999046325684,2.200000047683716,2.5999999046325684,15500
2002-04-01,1.1440657377243042,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2700
2002-04-08,1.0943241119384766,2.200000047683716,2.4000000953674316,2.190000057220459,2.4000000953674316,3600
2002-04-15,1.0445818901062012,2.0999999046325684,2.200000047683716,2.0299999713897705,2.200000047683716,10200
2002-04-22,0.9500721096992493,1.909999966621399,2.200000047683716,1.649999976158142,2.049999952316284,27100
2002-04-29,1.0445818901062012,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,3300
2002-05-06,1.2435495853424072,2.5,2.5,2.0999999046325684,2.0999999046325684,3600
2002-05-13,1.0744270086288452,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.299999952316284,9600
2002-05-20,1.2435495853424072,2.5,2.5,2.299999952316284,2.299999952316284,9300
2002-05-27,1.367904782295227,2.75,2.75,2.5,2.549999952316284,14600
2002-06-03,1.2932918071746826,2.5999999046325684,2.75,2.5999999046325684,2.75,100
2002-06-10,1.2435495853424072,2.5,2.5999999046325684,2.380000114440918,2.5999999046325684,3400
2002-06-17,1.2435495853424072,2.5,2.5,2.450000047683716,2.450000047683716,300
2002-06-24,1.1838594675064087,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,500
2002-07-01,1.1838594675064087,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200
2002-07-08,1.2186787128448486,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,7300
2002-07-15,1.2236530780792236,2.4600000381469727,2.5,2.1500000953674316,2.3299999237060547,13500
2002-07-22,1.1440657377243042,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4600000381469727,1500
2002-07-29,1.0445818901062012,2.0999999046325684,2.450000047683716,2.0999999046325684,2.450000047683716,3000
2002-08-05,1.198781967163086,2.4100000858306885,2.4100000858306885,2.069999933242798,2.109999895095825,18900
2002-08-12,0.999813973903656,2.009999990463257,2.440000057220459,2.0,2.4100000858306885,19400
2002-08-19,1.2186787128448486,2.450000047683716,2.450000047683716,2.140000104904175,2.1700000762939453,15400
2002-08-26,1.2186787128448486,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2002-09-02,1.0943241119384766,2.200000047683716,2.4000000953674316,2.140000104904175,2.4000000953674316,9800
2002-09-09,1.1490401029586792,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,4000
2002-09-16,1.1191946268081665,2.25,2.450000047683716,2.25,2.450000047683716,900
2002-09-23,1.168936848640442,2.3499999046325684,2.5,2.3499999046325684,2.5,1400
2002-09-30,1.0346335172653198,2.0799999237060547,2.3499999046325684,1.899999976158142,2.3499999046325684,18000
2002-10-07,0.9699689149856567,1.9500000476837158,2.0,1.649999976158142,2.0,12300
2002-10-14,0.9848914742469788,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,100
2002-10-21,0.9948398470878601,2.0,2.059999942779541,1.9700000286102295,1.9700000286102295,13400
2002-10-28,1.0495561361312866,2.109999895095825,2.109999895095825,2.0,2.0,100
2002-11-04,1.2435495853424072,2.5,2.5,2.109999895095825,2.109999895095825,12800
2002-11-11,1.4027241468429565,2.819999933242798,3.009999990463257,2.490000009536743,2.5,19500
2002-11-18,1.338059663772583,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,4300
2002-11-25,1.397749900817871,2.809999942779541,2.809999942779541,2.75,2.75,31000
2002-12-02,1.4624143838882446,2.940000057220459,3.0,2.809999942779541,2.809999942779541,2600
2002-12-09,1.4375437498092651,2.890000104904175,2.950000047683716,2.890000104904175,2.9100000858306885,2100
2002-12-16,1.4624143838882446,2.940000057220459,2.940000057220459,2.559999942779541,2.8299999237060547,14700
2002-12-23,1.686253309249878,3.390000104904175,3.609999895095825,2.9000000953674316,2.9100000858306885,114700
2002-12-30,1.78573739528656,3.5899999141693115,4.099999904632568,3.259999990463257,3.390000104904175,136800
2003-01-06,1.8056341409683228,3.180000066757202,3.619999885559082,2.799999952316284,3.5999999046325684,54200
2003-01-13,1.67503821849823,2.950000047683716,3.140000104904175,2.619999885559082,3.0899999141693115,23900
2003-01-20,1.572832465171814,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9600000381469727,1700
2003-01-27,1.49333918094635,2.630000114440918,2.8299999237060547,2.630000114440918,2.759999990463257,4500
2003-02-03,1.2605372667312622,2.2200000286102295,2.6500000953674316,2.059999942779541,2.640000104904175,29000
2003-02-10,1.3911330699920654,2.450000047683716,2.450000047683716,2.2100000381469727,2.2300000190734863,9700
2003-02-17,1.5160516500473022,2.6700000762939453,2.6700000762939453,2.25,2.4600000381469727,5300
2003-02-24,1.4252021312713623,2.509999990463257,2.7200000286102295,2.4800000190734863,2.5299999713897705,19500
2003-03-03,1.470626711845398,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.549999952316284,5500
2003-03-10,1.453592300415039,2.559999942779541,2.5899999141693115,2.4000000953674316,2.5899999141693115,2000
2003-03-17,1.58418869972229,2.7899999618530273,2.890000104904175,2.430000066757202,2.569999933242798,6200
2003-03-24,1.970299243927002,3.4700000286102295,3.4700000286102295,2.700000047683716,2.799999952316284,44800
2003-03-31,1.902161955833435,3.3499999046325684,3.4700000286102295,3.25,3.4000000953674316,11500
2003-04-07,1.8680933713912964,3.2899999618530273,3.450000047683716,3.1500000953674316,3.299999952316284,24200
2003-04-14,1.9305524826049805,3.4000000953674316,3.490000009536743,3.2200000286102295,3.2200000286102295,17800
2003-04-21,1.9930115938186646,3.509999990463257,3.609999895095825,3.309999942779541,3.4800000190734863,29400
2003-04-28,2.089539051055908,3.680000066757202,3.8499999046325684,3.4200000762939453,3.609999895095825,29900
2003-05-05,2.424546718597412,4.269999980926514,4.309999942779541,3.6700000762939453,3.6700000762939453,45100
2003-05-12,3.1059179306030273,5.46999979019165,5.46999979019165,4.119999885559082,4.28000020980835,197900
2003-05-19,3.066171169281006,5.400000095367432,5.5,4.909999847412109,5.400000095367432,48800
2003-05-26,3.3898231983184814,5.96999979019165,6.449999809265137,5.28000020980835,5.409999847412109,181000
2003-06-02,3.6112682819366455,6.360000133514404,6.650000095367432,6.0,6.550000190734863,94400
2003-06-09,3.5317752361297607,6.21999979019165,6.349999904632568,5.880000114440918,6.0,46100
2003-06-16,3.5488102436065674,6.25,6.349999904632568,6.0,6.21999979019165,29600
2003-06-23,3.5488102436065674,6.25,6.349999904632568,5.769999980926514,6.25,71200
2003-06-30,3.17618465423584,5.369999885559082,6.150000095367432,4.789999961853027,6.150000095367432,121500
2003-07-07,3.3181374073028564,5.610000133514404,6.150000095367432,5.349999904632568,5.559999942779541,41300
2003-07-14,3.483747959136963,5.889999866485596,6.170000076293945,5.699999809265137,5.710000038146973,41500
2003-07-21,3.714420795440674,6.28000020980835,6.300000190734863,5.820000171661377,5.940000057220459,56000
2003-07-28,3.5192360877990723,5.949999809265137,6.590000152587891,5.510000228881836,6.349999904632568,112000
2003-08-04,3.40685772895813,5.760000228881836,5.989999771118164,5.5,5.889999866485596,58800
2003-08-11,3.353625535964966,5.670000076293945,6.28000020980835,5.5,5.699999809265137,32400
2003-08-18,3.377283811569214,5.710000038146973,5.949999809265137,5.010000228881836,5.670000076293945,59100
2003-08-25,3.400942325592041,5.75,5.769999980926514,5.349999904632568,5.550000190734863,30200
2003-09-01,3.5251517295837402,5.960000038146973,6.070000171661377,5.650000095367432,5.650000095367432,29700
2003-09-08,3.7321646213531494,6.309999942779541,6.5,5.949999809265137,6.139999866485596,82600
2003-09-15,3.5724680423736572,6.039999961853027,6.349999904632568,5.800000190734863,6.349999904632568,19100
2003-09-22,3.67301869392395,6.210000038146973,6.300000190734863,5.869999885559082,6.059999942779541,21100
2003-09-29,3.7203352451324463,6.289999961853027,6.5,5.820000171661377,6.349999904632568,27000
2003-10-06,3.7853972911834717,6.400000095367432,6.449999809265137,6.099999904632568,6.159999847412109,33400
2003-10-13,4.193509578704834,7.090000152587891,7.090000152587891,6.230000019073486,6.400000095367432,53300
2003-10-20,4.081131458282471,6.900000095367432,7.349999904632568,6.550000190734863,7.349999904632568,23500
2003-10-27,3.9036903381347656,6.599999904632568,7.090000152587891,6.130000114440918,7.090000152587891,29700
2003-11-03,3.8445444107055664,6.5,6.599999904632568,6.199999809265137,6.5,24600
2003-11-10,4.021984100341797,6.800000190734863,6.800000190734863,6.349999904632568,6.5,31900
2003-11-17,3.9628374576568604,6.699999809265137,6.789999961853027,6.360000133514404,6.75,29100
2003-11-24,4.163936614990234,7.039999961853027,7.039999961853027,6.300000190734863,6.800000190734863,57500
2003-12-01,4.181681156158447,7.070000171661377,7.199999809265137,6.96999979019165,7.050000190734863,75700
2003-12-08,4.252656936645508,7.190000057220459,7.199999809265137,6.829999923706055,7.199999809265137,30800
2003-12-15,4.228999137878418,7.150000095367432,7.480000019073486,6.800000190734863,7.389999866485596,47600
2003-12-22,4.359121799468994,7.369999885559082,8.0,7.110000133514404,7.400000095367432,99400
2003-12-29,4.376865386962891,7.400000095367432,7.980000019073486,7.019999980926514,7.349999904632568,48200
2004-01-05,4.258571624755859,7.199999809265137,7.96999979019165,7.150000095367432,7.96999979019165,71700
2004-01-12,4.6193671226501465,7.809999942779541,7.849999904632568,7.210000038146973,7.329999923706055,30800
2004-01-19,5.589375019073486,9.449999809265137,9.75,7.619999885559082,7.619999885559082,132400
2004-01-26,5.234494209289551,8.850000381469727,9.789999961853027,8.600000381469727,9.510000228881836,61700
2004-02-02,5.394191265106201,9.119999885559082,9.180000305175781,8.25,8.989999771118164,27900
2004-02-09,5.5775465965271,9.430000305175781,9.800000190734863,8.699999809265137,9.800000190734863,16300
2004-02-16,5.021565914154053,8.489999771118164,9.5,8.300000190734863,9.380000114440918,46800
2004-02-23,4.731746673583984,8.0,8.630000114440918,7.409999847412109,8.34000015258789,59600
2004-03-01,4.767234802246094,8.0600004196167,8.229999542236328,7.909999847412109,8.1899995803833,30600
2004-03-08,4.731746673583984,8.0,8.050000190734863,7.559999942779541,7.920000076293945,37900
2004-03-15,5.323214054107666,9.0,9.210000038146973,8.0,8.079999923706055,67500
2004-03-22,4.932845592498779,8.34000015258789,9.3100004196167,7.809999942779541,7.809999942779541,80600
2004-03-29,5.199007034301758,8.789999961853027,9.25,7.760000228881836,9.25,63200
2004-04-05,5.293641090393066,8.949999809265137,9.0,7.980000019073486,8.800000190734863,30700
2004-04-12,5.411933898925781,9.149999618530273,9.25,8.729999542236328,9.25,57300
2004-04-19,5.340958595275879,9.029999732971191,9.100000381469727,8.100000381469727,9.100000381469727,32300
2004-04-26,5.275896072387695,8.920000076293945,9.149999618530273,8.5,9.140000343322754,39200
2004-05-03,5.340958595275879,9.029999732971191,9.289999961853027,8.399999618530273,8.9399995803833,54100
2004-05-10,5.145773410797119,8.699999809265137,9.289999961853027,8.0,8.420000076293945,32600
2004-05-17,5.015650272369385,8.479999542236328,8.800000190734863,8.0,8.800000190734863,24000
2004-05-24,5.027480602264404,8.5,8.739999771118164,7.550000190734863,8.470000267028809,27500
2004-05-31,5.074798107147217,8.579999923706055,8.789999961853027,8.109999656677246,8.170000076293945,22000
2004-06-07,4.8204665184021,8.149999618530273,8.600000381469727,8.069999694824219,8.09000015258789,25300
2004-06-14,4.909187316894531,8.300000190734863,8.329999923706055,7.559999942779541,8.100000381469727,41800
2004-06-21,4.97424840927124,8.40999984741211,8.4399995803833,7.550000190734863,8.399999618530273,28700
2004-06-28,4.867784023284912,8.229999542236328,8.430000305175781,7.869999885559082,7.869999885559082,12500
2004-07-05,4.850040435791016,8.199999809265137,8.300000190734863,8.0,8.079999923706055,7900
2004-07-12,4.660769462585449,7.880000114440918,8.239999771118164,7.550000190734863,8.109999656677246,9600
2004-07-19,4.501073837280273,7.610000133514404,8.0,7.0,7.0,36400
2004-07-26,4.737661361694336,8.010000228881836,8.069999694824219,7.650000095367432,7.650000095367432,20700
2004-08-02,4.5543060302734375,7.699999809265137,8.09000015258789,7.21999979019165,7.650000095367432,24700
2004-08-09,4.536561489105225,7.670000076293945,8.050000190734863,7.289999961853027,7.949999809265137,46000
2004-08-16,4.52473258972168,7.650000095367432,7.789999961853027,7.019999980926514,7.019999980926514,51700
2004-08-23,4.5779643058776855,7.739999771118164,7.800000190734863,7.400000095367432,7.480000019073486,12600
2004-08-30,4.51881742477417,7.639999866485596,7.710000038146973,7.309999942779541,7.559999942779541,14700
2004-09-06,4.7908935546875,8.100000381469727,8.369999885559082,7.269999980926514,7.300000190734863,46200
2004-09-13,4.855954170227051,8.210000038146973,8.470000267028809,8.0,8.350000381469727,25700
2004-09-20,4.9979071617126465,8.449999809265137,9.0,8.09000015258789,8.399999618530273,93600
2004-09-27,5.145773410797119,8.699999809265137,8.800000190734863,8.260000228881836,8.5,68000
2004-10-04,5.258153438568115,8.890000343322754,8.9399995803833,8.34000015258789,8.34000015258789,44300
2004-10-11,4.613452911376953,7.800000190734863,8.930000305175781,7.639999866485596,8.930000305175781,79700
2004-10-18,4.298028469085693,6.300000190734863,7.699999809265137,6.300000190734863,7.699999809265137,99700
2004-10-25,5.034832954406738,7.380000114440918,7.440000057220459,6.210000038146973,6.210000038146973,27000
2004-11-01,4.816520690917969,7.059999942779541,7.300000190734863,6.710000038146973,6.960000038146973,21300
2004-11-08,4.707365036010742,6.900000095367432,7.289999961853027,6.400000095367432,7.0,28100
2004-11-15,4.77558708190918,7.0,7.75,6.519999980926514,6.519999980926514,37200
2004-11-22,5.116700649261475,7.5,7.539999961853027,6.980000019073486,7.539999961853027,34400
2004-11-29,5.116700649261475,7.5,7.940000057220459,7.300000190734863,7.940000057220459,32900
2004-12-06,5.389591217041016,7.900000095367432,7.949999809265137,7.230000019073486,7.5,27300
2004-12-13,5.137167453765869,7.53000020980835,7.940000057220459,7.239999771118164,7.940000057220459,18800
2004-12-20,4.912032604217529,7.199999809265137,7.699999809265137,7.099999904632568,7.559999942779541,20900
2004-12-27,5.137167453765869,7.53000020980835,7.559999942779541,7.0,7.0,40900
2005-01-03,5.246323108673096,7.690000057220459,7.78000020980835,7.409999847412109,7.550000190734863,24300
2005-01-10,5.389591217041016,7.900000095367432,7.949999809265137,7.550000190734863,7.739999771118164,14900
2005-01-17,5.389591217041016,7.900000095367432,8.0,7.5,7.889999866485596,16500
2005-01-24,5.225856781005859,7.659999847412109,8.0,7.409999847412109,7.710000038146973,44600
2005-01-31,5.55332612991333,8.140000343322754,8.8100004196167,7.510000228881836,7.599999904632568,110000
2005-02-07,5.512391090393066,8.079999923706055,8.489999771118164,8.0,8.470000267028809,22800
2005-02-14,5.560147762298584,8.149999618530273,8.390000343322754,7.900000095367432,8.239999771118164,35100
2005-02-21,5.846682548522949,8.569999694824219,8.739999771118164,8.15999984741211,8.25,42900
2005-02-28,5.8398613929748535,8.5600004196167,9.350000381469727,8.399999618530273,8.739999771118164,61600
2005-03-07,5.969483852386475,8.75,8.949999809265137,8.0,8.75,27900
2005-03-14,5.601081848144531,8.210000038146973,8.9399995803833,8.149999618530273,8.9399995803833,22300
2005-03-21,5.853505611419678,8.579999923706055,8.84000015258789,8.100000381469727,8.75,10700
2005-03-28,5.860328197479248,8.59000015258789,8.8100004196167,7.900000095367432,8.6899995803833,34500
2005-04-04,5.812572002410889,8.520000457763672,8.529999732971191,8.25,8.34000015258789,10600
2005-04-11,5.730704307556152,8.399999618530273,8.699999809265137,8.220000267028809,8.220000267028809,18000
2005-04-18,5.867149829864502,8.600000381469727,8.6899995803833,8.220000267028809,8.5,12800
2005-04-25,5.457813739776611,8.0,8.6899995803833,7.190000057220459,8.6899995803833,34000
2005-05-02,5.72388219833374,8.390000343322754,8.390000343322754,7.550000190734863,7.949999809265137,33500
2005-05-09,5.798926830291748,8.5,8.569999694824219,7.900000095367432,8.390000343322754,21300
2005-05-16,5.764815807342529,8.449999809265137,8.5,7.300000190734863,8.5,20600
2005-05-23,5.730704307556152,8.399999618530273,8.5,7.900000095367432,8.449999809265137,15800
2005-05-30,5.689770698547363,8.34000015258789,8.5,7.900000095367432,8.5,19200
2005-06-06,5.457813739776611,8.0,8.399999618530273,8.0,8.34000015258789,5500
2005-06-13,5.321368217468262,7.800000190734863,8.100000381469727,7.769999980926514,8.050000190734863,19400
2005-06-20,5.321368217468262,7.800000190734863,8.350000381469727,7.699999809265137,7.699999809265137,13300
2005-06-27,5.219034671783447,7.650000095367432,7.849999904632568,7.5,7.849999904632568,8000
2005-07-04,5.116700649261475,7.5,7.699999809265137,7.360000133514404,7.699999809265137,2700
2005-07-11,4.918854713439941,7.210000038146973,7.730000019073486,6.909999847412109,7.150000095367432,12200
2005-07-18,5.143989562988281,7.539999961853027,7.539999961853027,7.050000190734863,7.5,9800
2005-07-25,5.150812149047852,7.550000190734863,7.550000190734863,7.050000190734863,7.159999847412109,17000
2005-08-01,4.987077713012695,7.309999942779541,7.599999904632568,7.210000038146973,7.599999904632568,4700
2005-08-08,5.068944454193115,7.429999828338623,7.550000190734863,7.25,7.449999809265137,5100
2005-08-15,5.150812149047852,7.550000190734863,7.800000190734863,7.150000095367432,7.599999904632568,3800
2005-08-22,4.980255126953125,7.300000190734863,7.599999904632568,6.650000095367432,7.559999942779541,14500
2005-08-29,4.843809604644775,7.099999904632568,7.550000190734863,6.400000095367432,7.130000114440918,27900
2005-09-05,4.55045223236084,6.670000076293945,7.199999809265137,6.610000133514404,7.199999809265137,24700
2005-09-12,4.700541973114014,6.889999866485596,6.889999866485596,6.349999904632568,6.650000095367432,18900
2005-09-19,4.3048505783081055,6.309999942779541,6.659999847412109,6.28000020980835,6.5,15000
2005-09-26,4.843809604644775,7.099999904632568,7.199999809265137,5.25,6.340000152587891,45800
2005-10-03,4.359429359436035,6.389999866485596,7.0,6.0,6.510000228881836,12300
2005-10-10,4.352606773376465,6.380000114440918,6.380000114440918,5.900000095367432,6.139999866485596,9800
2005-10-17,4.093360900878906,6.0,6.400000095367432,5.820000171661377,6.139999866485596,9100
2005-10-24,4.071609020233154,5.800000190734863,6.400000095367432,5.599999904632568,5.71999979019165,32100
2005-10-31,4.212009429931641,6.0,6.119999885559082,5.800000190734863,5.800000190734863,8100
2005-11-07,4.633209705352783,6.599999904632568,6.599999904632568,6.0,6.199999809265137,28300
2005-11-14,4.457708835601807,6.349999904632568,6.690000057220459,6.269999980926514,6.599999904632568,22700
2005-11-21,4.37346887588501,6.230000019073486,6.5,5.599999904632568,6.130000114440918,29600
2005-11-28,4.359429359436035,6.210000038146973,6.599999904632568,6.079999923706055,6.25,27100
2005-12-05,4.703409671783447,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,9500
2005-12-12,5.026330471038818,7.159999847412109,7.159999847412109,6.559999942779541,6.699999809265137,15200
2005-12-19,4.991230487823486,7.110000133514404,7.159999847412109,6.400000095367432,7.159999847412109,9200
2005-12-26,4.633209705352783,6.599999904632568,6.869999885559082,6.539999961853027,6.869999885559082,11200
2006-01-02,4.822750091552734,6.869999885559082,7.0,6.5,6.699999809265137,49800
2006-01-09,4.914010047912598,7.0,7.0,6.610000133514404,6.610000133514404,32000
2006-01-16,4.885930061340332,6.960000038146973,7.199999809265137,6.75,7.0,17600
2006-01-23,4.906990051269531,6.989999771118164,7.0,6.800000190734863,7.0,3200
2006-01-30,4.829770088195801,6.880000114440918,6.989999771118164,6.650000095367432,6.769999980926514,3900
2006-02-06,4.2471089363098145,6.050000190734863,6.800000190734863,5.760000228881836,6.599999904632568,4800
2006-02-13,4.527908802032471,6.449999809265137,6.489999771118164,5.650000095367432,5.650000095367432,5800
2006-02-20,4.738509654998779,6.75,6.800000190734863,6.179999828338623,6.179999828338623,5600
2006-02-27,4.478769779205322,6.380000114440918,7.0,6.380000114440918,6.849999904632568,8900
2006-03-06,4.563009262084961,6.5,7.090000152587891,6.119999885559082,6.340000152587891,25000
2006-03-13,4.633209705352783,6.599999904632568,6.730000019073486,6.25,6.5,5000
2006-03-20,4.54194974899292,6.46999979019165,6.849999904632568,6.199999809265137,6.5,6200
2006-03-27,4.563009262084961,6.5,7.0,6.099999904632568,6.650000095367432,7900
2006-04-03,4.527908802032471,6.449999809265137,6.659999847412109,6.400000095367432,6.5,8100
2006-04-10,4.64022970199585,6.610000133514404,6.639999866485596,6.380000114440918,6.599999904632568,15600
2006-04-17,4.443668842315674,6.329999923706055,6.510000228881836,6.199999809265137,6.400000095367432,8500
2006-04-24,4.612148761749268,6.570000171661377,6.650000095367432,6.360000133514404,6.5,8600
2006-05-01,4.7736101150512695,6.800000190734863,6.800000190734863,6.25,6.599999904632568,9800
2006-05-08,5.110570430755615,7.28000020980835,7.28000020980835,6.71999979019165,6.880000114440918,17600
2006-05-15,5.002879619598389,6.929999828338623,7.199999809265137,6.75,6.900000095367432,5800
2006-05-22,5.038976192474365,6.980000019073486,7.0,6.460000038146973,6.909999847412109,22900
2006-05-29,6.244576454162598,8.649999618530273,9.380000114440918,6.699999809265137,6.989999771118164,274600
2006-06-05,6.504466533660889,9.010000228881836,9.680000305175781,8.0,8.9399995803833,59800
2006-06-12,7.07478141784668,9.800000190734863,9.800000190734863,7.349999904632568,9.359999656677246,156700
2006-06-19,6.850986480712891,9.489999771118164,9.979999542236328,8.930000305175781,9.979999542236328,149500
2006-06-26,6.576657772064209,9.109999656677246,9.739999771118164,8.949999809265137,8.949999809265137,39200
2006-07-03,6.77879524230957,9.390000343322754,9.699999809265137,8.880000114440918,9.180000305175781,19800
2006-07-10,5.450469970703125,7.550000190734863,9.399999618530273,7.070000171661377,9.3100004196167,38200
2006-07-17,5.890837669372559,8.15999984741211,9.0,7.550000190734863,7.550000190734863,34600
2006-07-24,5.847523212432861,8.100000381469727,8.399999618530273,7.75,8.0,18700
2006-07-31,6.309549331665039,8.739999771118164,9.0600004196167,7.860000133514404,7.860000133514404,19400
2006-08-07,6.107412815093994,8.460000038146973,9.199999809265137,8.3100004196167,8.729999542236328,10000
2006-08-14,6.403398036956787,8.869999885559082,9.0,8.3100004196167,8.569999694824219,7700
2006-08-21,6.583876609802246,9.119999885559082,9.119999885559082,8.229999542236328,9.0600004196167,18200
2006-08-28,7.500710964202881,10.390000343322754,11.890000343322754,8.4399995803833,8.4399995803833,404700
2006-09-04,7.262478828430176,10.0600004196167,10.630000114440918,9.8100004196167,10.630000114440918,49600
2006-09-11,7.724505424499512,10.699999809265137,10.979999542236328,9.869999885559082,10.170000076293945,100400
2006-09-18,7.904984474182129,10.949999809265137,11.0,10.800000190734863,10.899999618530273,41300
2006-09-25,9.962446212768555,13.800000190734863,14.5,10.800000190734863,10.949999809265137,307700
2006-10-02,9.774747848510742,13.539999961853027,14.720000267028809,12.739999771118164,14.510000228881836,268800
2006-10-09,9.377694129943848,12.989999771118164,14.0,10.920000076293945,13.739999771118164,138500
2006-10-16,8.879571914672852,12.300000190734863,14.0,11.470000267028809,13.09000015258789,182400
2006-10-23,8.323695182800293,11.529999732971191,12.550000190734863,10.670000076293945,12.399999618530273,93300
2006-10-30,9.031173706054688,12.510000228881836,12.600000381469727,11.0,11.399999618530273,62800
2006-11-06,8.48251724243164,11.75,12.880000114440918,11.319999694824219,12.880000114440918,34500
2006-11-13,8.583585739135742,11.890000343322754,12.649999618530273,11.5,11.949999809265137,48900
2006-11-20,8.70631217956543,12.0600004196167,12.40999984741211,11.5,11.770000457763672,39500
2006-11-27,11.088634490966797,15.359999656677246,16.770000457763672,11.329999923706055,12.039999961853027,1828400
2006-12-04,12.546907424926758,17.3799991607666,19.850000381469727,15.619999885559082,15.739999771118164,1313500
2006-12-11,13.23272705078125,18.329999923706055,18.959999084472656,16.639999389648438,17.290000915527344,407700
2006-12-18,11.536223411560059,15.979999542236328,18.579999923706055,15.569999694824219,18.579999923706055,331900
2006-12-25,11.529004096984863,15.970000267028809,17.649999618530273,15.119999885559082,15.829999923706055,273600
2007-01-01,12.128194808959961,16.799999237060547,17.540000915527344,16.15999984741211,16.219999313354492,122100
2007-01-08,13.803041458129883,19.1200008392334,19.270000457763672,16.15999984741211,17.540000915527344,186700
2007-01-15,15.542860984802246,21.530000686645508,22.559999465942383,19.979999542236328,20.479999542236328,564300
2007-01-22,15.513983726501465,21.489999771118164,23.200000762939453,20.43000030517578,22.559999465942383,315400
2007-01-29,16.74846076965332,23.200000762939453,23.389999389648438,21.209999084472656,22.0,280700
2007-02-05,18.408870697021484,25.5,27.200000762939453,23.010000228881836,23.43000030517578,553200
2007-02-12,20.34360122680664,28.18000030517578,28.389999389648438,24.540000915527344,25.75,410000
2007-02-19,16.560762405395508,22.940000534057617,28.489999771118164,22.360000610351562,27.920000076293945,721400
2007-02-26,16.741241455078125,23.190000534057617,25.0,21.0,22.84000015258789,785700
2007-03-05,16.2647762298584,22.530000686645508,24.0,19.81999969482422,22.530000686645508,445100
2007-03-12,17.08776092529297,23.670000076293945,24.200000762939453,22.190000534057617,23.219999313354492,206000
2007-03-19,19.1596622467041,26.540000915527344,26.940000534057617,23.170000076293945,23.799999237060547,177200
2007-03-26,15.181902885437012,21.030000686645508,26.709999084472656,20.1200008392334,26.309999465942383,461100
2007-04-02,14.66212272644043,20.309999465942383,21.25,19.690000534057617,20.6200008392334,215900
2007-04-09,15.477886199951172,21.440000534057617,21.950000762939453,20.200000762939453,20.25,176900
2007-04-16,15.11693000793457,20.940000534057617,22.450000762939453,20.329999923706055,21.989999771118164,146700
2007-04-23,13.535931587219238,18.75,21.0,18.329999923706055,21.0,212700
2007-04-30,13.716410636901855,19.0,20.0,16.079999923706055,18.610000610351562,266300
2007-05-07,12.777920722961426,17.700000762939453,19.8700008392334,16.93000030517578,19.309999465942383,167200
2007-05-14,11.261895179748535,15.600000381469727,18.239999771118164,15.020000457763672,17.700000762939453,237600
2007-05-21,11.998250007629395,16.6200008392334,17.0,15.350000381469727,15.5600004196167,122600
2007-05-28,14.156781196594238,19.610000610351562,21.959999084472656,17.649999618530273,17.649999618530273,1433000
2007-06-04,13.174972534179688,18.25,20.639999389648438,18.040000915527344,19.40999984741211,803800
2007-06-11,13.969082832336426,19.350000381469727,20.139999389648438,17.81999969482422,18.18000030517578,425200
2007-06-18,15.232437133789062,21.100000381469727,21.75,19.280000686645508,19.479999542236328,690000
2007-06-25,14.90035343170166,20.639999389648438,21.350000381469727,19.709999084472656,21.239999771118164,243100
2007-07-02,15.752214431762695,21.81999969482422,23.0,20.110000610351562,20.5,478600
2007-07-09,15.290189743041992,21.18000030517578,22.8799991607666,19.690000534057617,22.170000076293945,616600
2007-07-16,14.322820663452148,19.84000015258789,21.75,19.139999389648438,20.719999313354492,404800
2007-07-23,11.911619186401367,16.5,19.889999389648438,16.280000686645508,19.829999923706055,324000
2007-07-30,10.965909957885742,15.1899995803833,17.209999084472656,15.100000381469727,16.610000610351562,246400
2007-08-06,9.65924072265625,13.380000114440918,16.06999969482422,13.220000267028809,14.850000381469727,360600
2007-08-13,9.969664573669434,13.8100004196167,15.699999809265137,12.6899995803833,13.850000381469727,276100
2007-08-20,10.215116500854492,14.149999618530273,14.65999984741211,13.300000190734863,14.1899995803833,190900
