Price,Adj Close,Close,High,Low,Open,Volume
2001-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.059999942779541,5.199999809265137,18500
2002-01-07,7.199999809265137,7.199999809265137,7.199999809265137,4.800000190734863,5.199999809265137,12000
2002-01-14,9.0,9.0,9.0,7.199999809265137,7.199999809265137,10750
2002-01-21,9.0,9.0,9.0,9.0,9.0,750
2002-01-28,8.0,8.0,8.84000015258789,7.0,8.84000015258789,6500
2002-02-04,11.024999618530273,11.024999618530273,11.25,8.399999618530273,8.399999618530273,2050
2002-02-11,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2002-02-18,12.25,12.25,12.25,11.5,11.5,2800
2002-02-25,12.25,12.25,12.25,12.25,12.25,200
2002-03-04,12.25,12.25,12.25,12.25,12.25,0
2002-03-11,12.25,12.25,12.25,12.25,12.25,0
2002-03-18,11.75,11.75,12.25,11.75,12.25,200
2002-03-25,10.75,10.75,11.75,10.75,11.75,600
2002-04-01,10.0,10.0,10.75,10.0,10.75,400
2002-04-08,9.5,9.5,10.0,9.5,10.0,200
2002-04-15,9.5,9.5,9.5,9.5,9.5,0
2002-04-22,9.0,9.0,9.5,9.0,9.5,8200
2002-04-29,9.0,9.0,9.0,9.0,9.0,0
2002-05-06,8.5,8.5,9.0,8.5,9.0,600
2002-05-13,7.25,7.25,8.5,7.25,8.5,1200
2002-05-20,6.5,6.5,7.5,6.5,7.25,2800
2002-05-27,6.5,6.5,6.5,6.5,6.5,0
2002-06-03,4.0,4.0,6.5,4.0,6.5,10000
2002-06-10,4.5,4.5,4.5,4.25,4.25,600
2002-06-17,4.75,4.75,4.75,4.75,4.75,400
2002-06-24,4.75,4.75,4.75,4.75,4.75,0
2002-07-01,4.75,4.75,4.75,4.75,4.75,0
2002-07-08,4.75,4.75,4.75,4.75,4.75,0
2002-07-15,4.25,4.25,4.75,4.25,4.75,1200
2002-07-22,4.0,4.0,4.375,4.0,4.25,5000
2002-07-29,3.875,3.875,4.0,3.875,4.0,200
2002-08-05,3.875,3.875,3.875,3.875,3.875,0
2002-08-12,3.875,3.875,3.875,3.875,3.875,0
2002-08-19,3.875,3.875,3.875,3.875,3.875,0
2002-08-26,3.875,3.875,3.875,3.875,3.875,0
2002-09-02,3.875,3.875,3.875,3.875,3.875,0
2002-09-09,3.875,3.875,3.875,3.875,3.875,0
2002-09-16,3.875,3.875,3.875,3.875,3.875,0
2002-09-23,3.875,3.875,3.875,3.75,3.875,400
2002-09-30,3.625,3.625,3.875,3.625,3.875,400
2002-10-07,3.125,3.125,3.5,3.125,3.5,2200
2002-10-14,3.125,3.125,3.125,3.125,3.125,0
2002-10-21,3.125,3.125,3.125,3.125,3.125,0
2002-10-28,3.125,3.125,3.125,3.125,3.125,0
2002-11-04,2.75,2.75,3.125,2.75,3.125,1400
2002-11-11,2.75,2.75,2.75,2.75,2.75,0
2002-11-18,2.75,2.75,2.75,2.75,2.75,0
2002-11-25,2.75,2.75,2.75,2.75,2.75,0
2002-12-02,5.0,5.0,6.125,2.5,2.75,21600
2002-12-09,3.25,3.25,5.0,3.25,4.75,39000
2002-12-16,4.125,4.125,4.5,3.4000000953674316,3.5,6200
2002-12-23,4.125,4.125,4.125,4.0,4.125,400
2002-12-30,3.625,3.625,4.375,3.5250000953674316,4.25,4800
2003-01-06,4.0,4.0,4.0,3.75,3.75,1800
2003-01-13,4.0,4.0,4.150000095367432,4.0,4.150000095367432,2400
2003-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,400
2003-01-27,4.074999809265137,4.074999809265137,4.199999809265137,4.074999809265137,4.199999809265137,400
2003-02-03,4.25,4.25,4.25,4.074999809265137,4.074999809265137,1600
2003-02-10,3.875,3.875,4.25,3.875,4.25,2200
2003-02-17,3.875,3.875,3.875,3.875,3.875,0
2003-02-24,3.7750000953674316,3.7750000953674316,3.875,3.7750000953674316,3.875,400
2003-03-03,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2003-03-10,3.700000047683716,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,600
2003-03-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-14,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,200
2003-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-04-28,3.875,3.875,3.875,3.6500000953674316,3.6500000953674316,2200
2003-05-05,3.924999952316284,3.924999952316284,4.050000190734863,3.875,3.875,600
2003-05-12,3.875,3.875,3.875,3.875,3.875,200
2003-05-19,3.7249999046325684,3.7249999046325684,3.875,3.7249999046325684,3.875,1000
2003-05-26,3.875,3.875,3.875,3.7249999046325684,3.7249999046325684,400
2003-06-02,3.875,3.875,3.875,3.875,3.875,0
2003-06-09,3.799999952316284,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,600
2003-06-16,4.25,4.25,5.125,3.759999990463257,3.759999990463257,26800
2003-06-23,4.375,4.375,4.375,4.375,4.375,400
2003-06-30,4.25,4.25,4.25,4.25,4.25,600
2003-07-07,3.875,3.875,4.25,3.875,4.25,2400
2003-07-14,3.625,3.625,3.875,3.625,3.875,800
2003-07-21,3.5,3.5,3.625,3.5,3.625,1200
2003-07-28,3.5,3.5,3.75,3.5,3.5999999046325684,1800
2003-08-04,3.5,3.5,3.5,3.5,3.5,0
2003-08-11,3.0,3.0,3.5,3.0,3.5,2800
2003-08-18,2.75,2.75,2.875,2.75,2.875,1000
2003-08-25,2.575000047683716,2.575000047683716,3.0,2.5,2.75,6200
2003-09-01,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,400
2003-09-08,2.450000047683716,2.450000047683716,2.450000047683716,2.375,2.375,1000
2003-09-15,2.625,2.625,2.625,2.1500000953674316,2.450000047683716,4600
2003-09-22,2.625,2.625,2.75,2.5,2.674999952316284,29200
2003-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.375,2.5999999046325684,2800
2003-10-06,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7249999046325684,2.7249999046325684,15400
2003-10-13,5.400000095367432,5.400000095367432,7.099999904632568,2.8499999046325684,2.8499999046325684,450000
2003-10-20,5.070000171661377,5.070000171661377,6.625,4.764999866485596,5.5,192400
2003-10-27,4.110000133514404,4.110000133514404,5.5,4.099999904632568,5.059999942779541,126500
2003-11-03,5.0,5.0,6.0,4.400000095367432,4.599999904632568,60400
2003-11-10,4.050000190734863,4.050000190734863,5.150000095367432,4.050000190734863,5.150000095367432,23100
2003-11-17,3.180000066757202,3.180000066757202,4.349999904632568,2.9000000953674316,4.0,52200
2003-11-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.799999952316284,3.0999999046325684,14000
2003-12-01,2.680000066757202,2.680000066757202,3.1500000953674316,2.5999999046325684,3.0,23100
2003-12-08,2.75,2.75,3.0,2.5999999046325684,2.7200000286102295,10500
2003-12-15,4.400000095367432,4.400000095367432,5.289999961853027,2.5,2.75,139300
2003-12-22,3.700000047683716,3.700000047683716,4.400000095367432,3.5,4.300000190734863,24900
2003-12-29,4.480000019073486,4.480000019073486,4.75,3.549999952316284,3.549999952316284,25100
2004-01-05,5.389999866485596,5.389999866485596,5.449999809265137,4.010000228881836,4.349999904632568,96900
2004-01-12,4.03000020980835,4.03000020980835,5.25,3.799999952316284,5.25,125800
2004-01-19,4.099999904632568,4.099999904632568,4.099999904632568,3.799999952316284,4.019999980926514,26400
2004-01-26,4.0,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,13200
2004-02-02,3.740000009536743,3.740000009536743,3.950000047683716,3.700000047683716,3.950000047683716,8000
2004-02-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8299999237060547,1600
2004-02-16,3.9000000953674316,3.9000000953674316,4.179999828338623,3.799999952316284,3.799999952316284,11900
2004-02-23,4.150000095367432,4.150000095367432,4.150000095367432,3.7200000286102295,3.75,11500
2004-03-01,4.099999904632568,4.099999904632568,4.650000095367432,3.8499999046325684,4.150000095367432,30800
2004-03-08,3.7200000286102295,3.7200000286102295,4.25,3.7200000286102295,4.25,14200
2004-03-15,3.7300000190734863,3.7300000190734863,3.75,3.5999999046325684,3.7200000286102295,11800
2004-03-22,3.75,3.75,3.9700000286102295,3.450000047683716,3.5999999046325684,13300
2004-03-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5,3.950000047683716,20100
2004-04-05,3.7200000286102295,3.7200000286102295,4.050000190734863,3.700000047683716,4.050000190734863,6600
2004-04-12,3.700000047683716,3.700000047683716,4.099999904632568,3.549999952316284,3.7200000286102295,18100
2004-04-19,3.4000000953674316,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.619999885559082,5300
2004-04-26,3.0,3.0,3.4000000953674316,2.75,3.4000000953674316,20700
2004-05-03,3.25,3.25,3.25,3.0,3.0399999618530273,2900
2004-05-10,3.0,3.0,3.190000057220459,2.799999952316284,3.049999952316284,7800
2004-05-17,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,200
2004-05-24,2.990000009536743,2.990000009536743,3.0299999713897705,2.819999933242798,2.990000009536743,4100
2004-05-31,2.880000114440918,2.880000114440918,3.0,2.75,2.799999952316284,6100
2004-06-07,2.950000047683716,2.950000047683716,3.0999999046325684,2.75,2.880000114440918,4900
2004-06-14,2.8499999046325684,2.8499999046325684,2.950000047683716,2.819999933242798,2.950000047683716,1900
2004-06-21,3.5999999046325684,3.5999999046325684,3.690000057220459,2.6500000953674316,2.6500000953674316,28500
2004-06-28,3.75,3.75,4.050000190734863,3.5999999046325684,3.5999999046325684,12400
2004-07-05,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,1800
2004-07-12,3.4700000286102295,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.5,1700
2004-07-19,3.25,3.25,3.4700000286102295,3.25,3.4700000286102295,2000
2004-07-26,3.5199999809265137,3.5199999809265137,4.0,3.25,3.25,7800
2004-08-02,3.640000104904175,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5199999809265137,1400
2004-08-09,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,800
2004-08-16,3.4700000286102295,3.4700000286102295,3.5,3.25,3.4700000286102295,11500
2004-08-23,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.0,3.4000000953674316,17600
2004-08-30,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.5899999141693115,3800
2004-09-06,3.690000057220459,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,2800
2004-09-13,3.690000057220459,3.690000057220459,3.799999952316284,3.690000057220459,3.7799999713897705,1700
2004-09-20,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.4000000953674316,3.690000057220459,3100
2004-09-27,3.549999952316284,3.549999952316284,3.690000057220459,3.5,3.5999999046325684,600
2004-10-04,3.680000066757202,3.680000066757202,3.680000066757202,3.4600000381469727,3.549999952316284,900
2004-10-11,3.5,3.5,3.609999895095825,3.319999933242798,3.609999895095825,2000
2004-10-18,3.5,3.5,3.5,3.0,3.4000000953674316,21800
2004-10-25,3.369999885559082,3.369999885559082,3.5,3.1500000953674316,3.4000000953674316,4200
2004-11-01,3.25,3.25,3.299999952316284,3.0,3.299999952316284,9000
2004-11-08,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,6400
2004-11-15,3.5799999237060547,3.5799999237060547,3.740000009536743,3.3299999237060547,3.3299999237060547,2700
2004-11-22,3.319999933242798,3.319999933242798,3.5799999237060547,3.319999933242798,3.5799999237060547,3400
2004-11-29,3.549999952316284,3.549999952316284,3.740000009536743,3.200000047683716,3.4700000286102295,20700
2004-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,11900
2004-12-13,3.4600000381469727,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.7100000381469727,3300
2004-12-20,3.299999952316284,3.299999952316284,3.4600000381469727,3.2200000286102295,3.4600000381469727,10600
2004-12-27,4.730000019073486,4.730000019073486,5.559999942779541,3.200000047683716,3.2300000190734863,159700
2005-01-03,4.090000152587891,4.090000152587891,4.730000019073486,3.6500000953674316,4.730000019073486,52500
2005-01-10,4.329999923706055,4.329999923706055,4.5,3.8399999141693115,4.159999847412109,23800
2005-01-17,4.409999847412109,4.409999847412109,4.5,4.309999942779541,4.349999904632568,2700
2005-01-24,4.099999904632568,4.099999904632568,4.349999904632568,4.0,4.349999904632568,9800
2005-01-31,4.03000020980835,4.03000020980835,4.190000057220459,4.010000228881836,4.099999904632568,12100
2005-02-07,4.400000095367432,4.400000095367432,4.400000095367432,4.130000114440918,4.130000114440918,9600
2005-02-14,4.329999923706055,4.329999923706055,4.949999809265137,4.309999942779541,4.369999885559082,37700
2005-02-21,4.449999809265137,4.449999809265137,4.489999771118164,4.289999961853027,4.349999904632568,10900
2005-02-28,4.25,4.25,4.449999809265137,4.25,4.449999809265137,7500
2005-03-07,4.440000057220459,4.440000057220459,4.690000057220459,4.300000190734863,4.389999866485596,31500
2005-03-14,4.75,4.75,4.900000095367432,4.449999809265137,4.449999809265137,41700
2005-03-21,5.940000057220459,5.940000057220459,6.349999904632568,4.699999809265137,4.760000228881836,57900
2005-03-28,6.869999885559082,6.869999885559082,6.949999809265137,5.809999942779541,5.949999809265137,75200
2005-04-04,6.400000095367432,6.400000095367432,8.149999618530273,6.349999904632568,6.949999809265137,100400
2005-04-11,6.550000190734863,6.550000190734863,6.800000190734863,6.150000095367432,6.400000095367432,26800
2005-04-18,6.510000228881836,6.510000228881836,6.650000095367432,6.320000171661377,6.559999942779541,27700
2005-04-25,5.78000020980835,5.78000020980835,6.480000019073486,5.650000095367432,6.480000019073486,12500
2005-05-02,5.849999904632568,5.849999904632568,5.96999979019165,5.760000228881836,5.78000020980835,8600
2005-05-09,5.639999866485596,5.639999866485596,5.849999904632568,5.639999866485596,5.849999904632568,10000
2005-05-16,5.050000190734863,5.050000190734863,5.619999885559082,5.019999980926514,5.619999885559082,10200
2005-05-23,5.039999961853027,5.039999961853027,5.050000190734863,4.849999904632568,5.03000020980835,5400
2005-05-30,4.809999942779541,4.809999942779541,5.179999828338623,4.71999979019165,5.0,4800
2005-06-06,4.699999809265137,4.699999809265137,4.840000152587891,4.699999809265137,4.75,2300
2005-06-13,4.75,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1700
2005-06-20,4.820000171661377,4.820000171661377,5.190000057220459,4.539999961853027,4.710000038146973,48500
2005-06-27,4.590000152587891,4.590000152587891,4.949999809265137,4.510000228881836,4.869999885559082,30300
2005-07-04,4.599999904632568,4.599999904632568,4.650000095367432,4.449999809265137,4.590000152587891,15100
2005-07-11,4.630000114440918,4.630000114440918,5.650000095367432,4.539999961853027,4.539999961853027,103000
2005-07-18,4.309999942779541,4.309999942779541,4.550000190734863,4.300000190734863,4.550000190734863,10700
2005-07-25,4.360000133514404,4.360000133514404,4.380000114440918,4.300000190734863,4.300000190734863,3400
2005-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.389999866485596,4.389999866485596,9900
2005-08-08,5.650000095367432,5.650000095367432,5.989999771118164,4.849999904632568,4.889999866485596,20300
2005-08-15,5.099999904632568,5.099999904632568,5.489999771118164,5.099999904632568,5.489999771118164,7100
2005-08-22,4.650000095367432,4.650000095367432,5.079999923706055,4.650000095367432,5.079999923706055,5900
2005-08-29,4.5,4.5,5.099999904632568,4.5,4.710000038146973,13200
2005-09-05,4.210000038146973,4.210000038146973,4.420000076293945,4.119999885559082,4.420000076293945,3600
2005-09-12,4.369999885559082,4.369999885559082,4.420000076293945,4.210000038146973,4.210000038146973,5200
2005-09-19,4.28000020980835,4.28000020980835,4.360000133514404,4.28000020980835,4.300000190734863,1800
2005-09-26,4.21999979019165,4.21999979019165,4.289999961853027,4.199999809265137,4.289999961853027,1000
2005-10-03,4.0,4.0,4.21999979019165,4.0,4.21999979019165,3000
2005-10-10,3.4600000381469727,3.4600000381469727,4.0,3.450000047683716,4.0,7800
2005-10-17,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.4000000953674316,2400
2005-10-24,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,800
2005-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2005-11-07,3.049999952316284,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,1900
2005-11-14,3.0,3.0,3.0,3.0,3.0,5800
2005-11-21,3.0,3.0,3.0,3.0,3.0,1600
2005-11-28,3.0,3.0,3.0,2.9000000953674316,3.0,25600
2005-12-05,2.7799999713897705,2.7799999713897705,3.0,2.7799999713897705,3.0,3500
2005-12-12,2.75,2.75,2.8399999141693115,2.5999999046325684,2.8399999141693115,4600
2005-12-19,3.119999885559082,3.119999885559082,3.1500000953674316,2.75,2.75,7100
2005-12-26,3.200000047683716,3.200000047683716,3.240000009536743,3.009999990463257,3.119999885559082,4900
2006-01-02,3.25,3.25,3.4000000953674316,3.2300000190734863,3.2799999713897705,3500
2006-01-09,3.2300000190734863,3.2300000190734863,3.25,3.2300000190734863,3.25,100
2006-01-16,3.2899999618530273,3.2899999618530273,3.299999952316284,3.200000047683716,3.2300000190734863,900
2006-01-23,3.0,3.0,3.2899999618530273,3.0,3.2899999618530273,10600
2006-01-30,3.5,3.5,3.75,3.0,3.0,10500
2006-02-06,6.099999904632568,6.099999904632568,6.099999904632568,3.5999999046325684,3.5999999046325684,160900
2006-02-13,4.570000171661377,4.570000171661377,6.099999904632568,4.199999809265137,6.099999904632568,55800
2006-02-20,4.389999866485596,4.389999866485596,4.699999809265137,4.320000171661377,4.610000133514404,20800
2006-02-27,4.150000095367432,4.150000095367432,4.380000114440918,4.150000095367432,4.340000152587891,9700
2006-03-06,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,3200
2006-03-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,8600
2006-03-20,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.9100000858306885,1600
2006-03-27,3.3499999046325684,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.7799999713897705,4100
2006-04-03,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,5200
2006-04-10,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,8600
2006-04-17,3.5,3.5,3.549999952316284,3.1600000858306885,3.190000057220459,9600
2006-04-24,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5999999046325684,8900
2006-05-01,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.319999933242798,2900
2006-05-08,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,4500
2006-05-15,2.950000047683716,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,5800
2006-05-22,2.6500000953674316,2.6500000953674316,2.950000047683716,2.5899999141693115,2.950000047683716,4900
2006-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,300
2006-06-05,2.3499999046325684,2.3499999046325684,2.8299999237060547,2.3499999046325684,2.799999952316284,7000
2006-06-12,2.0,2.0,2.3299999237060547,2.0,2.3299999237060547,3500
2006-06-19,2.0,2.0,2.0,1.899999976158142,2.0,4300
2006-06-26,2.25,2.25,2.25,1.7999999523162842,2.0199999809265137,11200
2006-07-03,2.180000066757202,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,15100
2006-07-10,2.25,2.25,2.2899999618530273,2.25,2.25,3100
2006-07-17,2.490000009536743,2.490000009536743,2.509999990463257,2.0999999046325684,2.200000047683716,5300
2006-07-24,2.4000000953674316,2.4000000953674316,2.490000009536743,2.3499999046325684,2.490000009536743,2800
2006-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2006-08-07,2.430000066757202,2.430000066757202,2.430000066757202,2.390000104904175,2.4000000953674316,500
2006-08-14,3.259999990463257,3.259999990463257,3.5799999237060547,2.430000066757202,2.430000066757202,52800
2006-08-21,2.9800000190734863,2.9800000190734863,3.369999885559082,2.9800000190734863,3.369999885559082,7100
2006-08-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5,2.940000057220459,27400
2006-09-04,3.200000047683716,3.200000047683716,3.2699999809265137,3.0,3.0,2400
2006-09-11,2.5999999046325684,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,9900
2006-09-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5999999046325684,2.5999999046325684,4500
2006-09-25,3.0799999237060547,3.0799999237060547,3.200000047683716,3.069999933242798,3.190000057220459,1500
2006-10-02,3.069999933242798,3.069999933242798,3.140000104904175,3.069999933242798,3.069999933242798,3500
2006-10-09,2.819999933242798,2.819999933242798,3.069999933242798,2.75,3.069999933242798,14100
2006-10-16,2.799999952316284,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,300
2006-10-23,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,2100
2006-10-30,2.940000057220459,2.940000057220459,3.0999999046325684,2.6500000953674316,2.6700000762939453,14000
2006-11-06,3.25,3.25,5.0,2.859999895095825,2.9100000858306885,222700
2006-11-13,3.1500000953674316,3.1500000953674316,3.2899999618530273,2.950000047683716,3.2699999809265137,94300
2006-11-20,3.119999885559082,3.119999885559082,3.190000057220459,3.119999885559082,3.1700000762939453,7700
2006-11-27,3.2100000381469727,3.2100000381469727,4.880000114440918,3.0999999046325684,3.0999999046325684,169900
2006-12-04,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.180000066757202,3.2200000286102295,14200
2006-12-11,3.5899999141693115,3.5899999141693115,3.890000104904175,3.430000066757202,3.430000066757202,30900
2006-12-18,3.549999952316284,3.549999952316284,3.690000057220459,3.4600000381469727,3.5899999141693115,16100
2006-12-25,3.5,3.5,3.569999933242798,3.490000009536743,3.549999952316284,2000
2007-01-01,3.5799999237060547,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,1400
2007-01-08,3.5999999046325684,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,1800
2007-01-15,3.5199999809265137,3.5199999809265137,3.549999952316284,3.450000047683716,3.509999990463257,13800
2007-01-22,3.549999952316284,3.549999952316284,3.630000114440918,3.5,3.5,2800
2007-01-29,3.8299999237060547,3.8299999237060547,3.950000047683716,3.5199999809265137,3.549999952316284,6700
2007-02-05,3.9000000953674316,3.9000000953674316,3.990000009536743,3.799999952316284,3.8299999237060547,5000
2007-02-12,4.260000228881836,4.260000228881836,4.260000228881836,3.9000000953674316,3.9000000953674316,4000
2007-02-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200
2007-02-26,4.699999809265137,4.699999809265137,4.739999771118164,4.230000019073486,4.230000019073486,22600
2007-03-05,4.699999809265137,4.699999809265137,6.489999771118164,4.699999809265137,4.739999771118164,86500
2007-03-12,4.53000020980835,4.53000020980835,4.690000057220459,4.5,4.690000057220459,7200
2007-03-19,3.799999952316284,3.799999952316284,4.699999809265137,3.7100000381469727,4.639999866485596,239600
2007-03-26,3.940000057220459,3.940000057220459,3.9600000381469727,3.759999990463257,3.9000000953674316,42500
2007-04-02,4.0,4.0,5.21999979019165,3.9000000953674316,3.9000000953674316,131900
2007-04-09,4.599999904632568,4.599999904632568,4.639999866485596,3.9700000286102295,4.090000152587891,67400
2007-04-16,5.440000057220459,5.440000057220459,6.5,4.599999904632568,4.599999904632568,49100
2007-04-23,5.619999885559082,5.619999885559082,6.0,5.480000019073486,5.480000019073486,12700
2007-04-30,4.900000095367432,4.900000095367432,5.579999923706055,4.650000095367432,5.579999923706055,15800
2007-05-07,4.449999809265137,4.449999809265137,4.900000095367432,4.449999809265137,4.900000095367432,3900
2007-05-14,3.4000000953674316,3.4000000953674316,4.449999809265137,3.390000104904175,4.449999809265137,22900
2007-05-21,3.799999952316284,3.799999952316284,3.9000000953674316,3.299999952316284,3.299999952316284,14900
2007-05-28,3.9600000381469727,3.9600000381469727,4.019999980926514,3.890000104904175,3.930000066757202,2500
2007-06-04,4.050000190734863,4.050000190734863,4.119999885559082,3.8299999237060547,3.9200000762939453,4000
2007-06-11,4.550000190734863,4.550000190734863,4.599999904632568,4.119999885559082,4.119999885559082,12300
2007-06-18,4.449999809265137,4.449999809265137,4.670000076293945,4.449999809265137,4.599999904632568,3100
2007-06-25,4.349999904632568,4.349999904632568,4.369999885559082,4.050000190734863,4.369999885559082,4200
2007-07-02,4.28000020980835,4.28000020980835,4.349999904632568,4.21999979019165,4.349999904632568,4300
2007-07-09,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.25,1800
2007-07-16,3.890000104904175,3.890000104904175,4.110000133514404,3.890000104904175,4.110000133514404,1800
2007-07-23,3.8499999046325684,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,1200
2007-07-30,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1500
2007-08-06,3.509999990463257,3.509999990463257,3.75,3.509999990463257,3.75,3800
2007-08-13,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,400
2007-08-20,3.190000057220459,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,3400
2007-08-27,2.9000000953674316,2.9000000953674316,3.190000057220459,2.9000000953674316,3.190000057220459,2000
2007-09-03,2.950000047683716,2.950000047683716,3.0,2.930000066757202,2.930000066757202,700
2007-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200
2007-09-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2007-09-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2007-10-01,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,7000
2007-10-08,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,600
2007-10-15,3.450000047683716,3.450000047683716,3.5899999141693115,2.8499999046325684,2.8499999046325684,16000
2007-10-22,2.5,2.5,3.4000000953674316,2.0199999809265137,3.4000000953674316,39000
2007-10-29,2.200000047683716,2.200000047683716,2.450000047683716,1.899999976158142,2.450000047683716,6700
2007-11-05,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.850000023841858,2.0,2100
2007-11-12,2.0,2.0,2.0,1.9500000476837158,1.9500000476837158,1000
2007-11-19,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,2.0,4300
2007-11-26,1.4500000476837158,1.4500000476837158,1.75,1.3200000524520874,1.75,17600
2007-12-03,1.5,1.5,1.5,1.25,1.4299999475479126,16300
2007-12-10,1.350000023841858,1.350000023841858,1.5,1.2599999904632568,1.5,8300
2007-12-17,1.2599999904632568,1.2599999904632568,1.600000023841858,1.2599999904632568,1.3300000429153442,56500
2007-12-24,1.899999976158142,1.899999976158142,2.140000104904175,1.399999976158142,1.399999976158142,34500
2007-12-31,1.75,1.75,1.850000023841858,1.6799999475479126,1.7999999523162842,6400
2008-01-07,1.6100000143051147,1.6100000143051147,1.8300000429153442,1.149999976158142,1.75,16900
