Price,Adj Close,Close,High,Low,Open,Volume
1996-04-22,6.662359714508057,9.125,9.875,9.125,9.75,69000
1996-04-29,7.575011253356934,10.375,10.625,9.125,9.5,145700
1996-05-06,7.118685722351074,9.75,10.75,9.5,10.25,42100
1996-05-13,7.301217079162598,10.0,10.5,9.6875,10.0,93700
1996-05-20,8.03133773803711,11.0,12.25,10.0,10.375,466300
1996-05-27,8.487663269042969,11.625,11.625,10.875,11.375,47300
1996-06-03,8.03133773803711,11.0,11.75,10.875,11.625,181300
1996-06-10,8.76146125793457,12.0,12.375,11.0,11.375,364300
1996-06-17,8.396400451660156,11.5,12.125,11.0,12.125,114200
1996-06-24,8.487663269042969,11.625,11.875,11.375,11.625,81100
1996-07-01,8.305132865905762,11.375,12.0,11.375,11.875,86400
1996-07-08,8.487663269042969,11.625,11.75,11.25,11.375,77400
1996-07-15,7.940073013305664,10.875,11.625,10.375,11.25,120400
1996-07-22,7.575011253356934,10.375,10.75,9.875,10.625,66500
1996-07-29,7.0274224281311035,9.625,10.375,9.125,10.0,100100
1996-08-05,6.936157703399658,9.5,10.125,9.5,9.625,68900
1996-08-12,8.213869094848633,11.25,11.5,9.5,9.875,63100
1996-08-19,8.305132865905762,11.375,12.25,10.875,11.0,209300
1996-08-26,7.940073013305664,10.875,11.375,10.5,11.375,84200
1996-09-02,7.666280269622803,10.5,10.75,10.375,10.625,16300
1996-09-09,7.392482757568359,10.125,10.75,10.125,10.75,37400
1996-09-16,7.392482757568359,10.125,10.75,10.0,10.375,50200
1996-09-23,7.209949493408203,9.875,10.25,9.625,10.0,123000
1996-09-30,6.662359714508057,9.125,10.0,8.75,10.0,202100
1996-10-07,7.118685722351074,9.75,10.375,9.125,9.375,318800
1996-10-14,7.301217079162598,10.0,10.375,9.25,9.75,35700
1996-10-21,7.666280269622803,10.5,10.625,10.0,10.375,47600
1996-10-28,7.848807334899902,10.75,11.0,10.25,10.25,64800
1996-11-04,7.666280269622803,10.5,10.875,10.5,10.5,167200
1996-11-11,7.392482757568359,10.125,10.875,10.125,10.875,14600
1996-11-18,7.301217079162598,10.0,10.625,10.0,10.125,26000
1996-11-25,7.209949493408203,9.875,10.5,9.875,10.5,39900
1996-12-02,7.438113689422607,10.1875,10.625,9.875,10.125,292900
1996-12-09,7.985705375671387,10.9375,10.9375,10.125,10.25,494500
1996-12-16,8.305132865905762,11.375,11.75,10.625,10.625,407100
1996-12-23,8.305132865905762,11.375,11.75,11.25,11.25,123500
1996-12-30,9.035255432128906,12.375,14.125,11.375,11.375,362000
1997-01-06,9.035255432128906,12.375,12.75,11.875,12.125,78700
1997-01-13,10.495499610900879,14.375,15.25,12.375,12.375,660000
1997-01-20,10.312966346740723,14.125,14.75,14.125,14.375,165800
1997-01-27,10.312966346740723,14.125,14.5,14.125,14.125,82900
1997-02-03,9.856645584106445,13.5,14.125,13.375,14.125,128100
1997-02-10,10.22170352935791,14.0,14.125,13.5,13.625,43400
1997-02-17,9.856645584106445,13.5,14.375,13.375,14.0,51300
1997-02-24,10.176070213317871,13.9375,14.25,13.375,13.375,143700
1997-03-03,10.130436897277832,13.875,14.25,13.75,13.75,40600
1997-03-10,10.312966346740723,14.125,14.375,13.875,13.875,292700
1997-03-17,10.814925193786621,14.8125,15.0,14.125,14.25,169100
1997-03-24,10.130436897277832,13.875,14.75,13.5,14.625,52300
1997-03-31,9.21778392791748,12.625,13.5,12.625,13.5,18500
1997-04-07,8.396400451660156,11.5,12.75,10.5,12.625,81000
1997-04-14,8.487663269042969,11.625,12.75,11.5,12.25,49900
1997-04-21,9.582845687866211,13.125,13.75,11.5,12.0,80000
1997-04-28,10.586763381958008,14.5,14.625,12.75,12.75,87200
1997-05-05,10.404232025146484,14.25,15.25,14.0,14.0,96600
1997-05-12,10.22170352935791,14.0,14.25,13.75,14.25,39100
1997-05-19,10.769292831420898,14.75,15.25,13.75,13.75,30700
1997-05-26,10.769292831420898,14.75,15.5,14.75,15.25,21100
1997-06-02,10.951824188232422,15.0,15.625,14.875,15.5,23500
1997-06-09,12.229537010192871,16.75,17.25,14.875,15.625,156200
1997-06-16,11.864480018615723,16.25,16.75,15.75,16.75,46000
1997-06-23,10.860560417175293,14.875,16.5,14.625,15.75,212000
1997-06-30,11.134356498718262,15.25,15.75,14.625,15.375,19900
1997-07-07,11.864480018615723,16.25,18.25,15.25,16.0,96300
1997-07-14,11.22562026977539,15.375,17.0,15.25,17.0,74300
1997-07-21,11.316884994506836,15.5,16.25,15.0,15.3125,104600
1997-07-28,11.681950569152832,16.0,16.5,15.75,16.5,68200
1997-08-04,12.594597816467285,17.25,17.75,16.0,16.5,76000
1997-08-11,11.864480018615723,16.25,17.25,16.25,16.25,9600
1997-08-18,11.499417304992676,15.75,17.25,15.5,16.25,164900
1997-08-25,11.499417304992676,15.75,16.5,15.5,15.5,32600
1997-09-01,12.229537010192871,16.75,17.5,15.5,15.5,93500
1997-09-08,11.499417304992676,15.75,17.5,15.625,17.0,110900
1997-09-15,11.408149719238281,15.625,16.5,15.0,15.75,56200
1997-09-22,11.499417304992676,15.75,16.0,15.5,15.5,14000
1997-09-29,12.229537010192871,16.75,17.0,15.0,15.5,17000
1997-10-06,11.864480018615723,16.25,17.25,15.5,16.75,133500
1997-10-13,11.681950569152832,16.0,16.5,15.125,15.125,91000
1997-10-20,10.951824188232422,15.0,16.125,15.0,15.25,20900
1997-10-27,10.769292831420898,14.75,15.5,14.75,14.75,18000
1997-11-03,10.22170352935791,14.0,15.25,13.5,14.75,29700
1997-11-10,10.22170352935791,14.0,15.0,13.75,14.0,11600
1997-11-17,10.22170352935791,14.0,15.0,14.0,14.0,50300
1997-11-24,9.947907447814941,13.625,14.0,13.5,14.0,3900
1997-12-01,10.951824188232422,15.0,15.0,13.25,13.5,103500
1997-12-08,10.951824188232422,15.0,15.0,14.0,15.0,23000
1997-12-15,11.316884994506836,15.5,15.5,14.25,14.25,25400
1997-12-22,10.906192779541016,14.9375,15.125,14.8125,14.875,61700
1997-12-29,10.495499610900879,14.375,15.75,14.375,15.125,168100
1998-01-05,11.134356498718262,15.25,15.25,14.375,14.375,16600
1998-01-12,10.039169311523438,13.75,17.5625,13.25,14.375,68400
1998-01-19,9.765377044677734,13.375,13.875,13.25,13.75,46100
1998-01-26,9.582845687866211,13.125,13.625,12.625,13.25,10700
1998-02-02,9.582845687866211,13.125,14.0,12.6875,12.6875,82400
1998-02-09,9.674114227294922,13.25,13.625,13.0,13.25,25900
1998-02-16,9.537214279174805,13.0625,13.5,12.75,12.875,286600
1998-02-23,9.035255432128906,12.375,13.0,12.375,12.875,25600
1998-03-02,8.396400451660156,11.5,13.125,11.5,13.125,97800
1998-03-09,8.76146125793457,12.0,12.25,10.0,11.75,186100
1998-03-16,7.848807334899902,10.75,12.25,10.625,12.125,163800
1998-03-23,7.940073013305664,10.875,11.0,10.625,11.0,72800
1998-03-30,8.670194625854492,11.875,11.875,10.5,11.0,328000
1998-04-06,8.807093620300293,12.0625,13.0,11.875,11.875,33100
1998-04-13,8.533295631408691,11.6875,12.5,11.5,11.625,28900
1998-04-20,8.76146125793457,12.0,13.0,11.625,11.875,41200
1998-04-27,8.76146125793457,12.0,12.75,11.75,12.0,59000
1998-05-04,8.852723121643066,12.125,12.5,12.0,12.0,83300
1998-05-11,8.670194625854492,11.875,12.5,11.875,12.125,88500
1998-05-18,8.921171188354492,12.21875,12.5,11.75,12.25,51100
1998-05-25,8.76146125793457,12.0,12.5,11.75,12.25,47300
1998-06-01,8.76146125793457,12.0,12.25,11.875,12.0,48100
1998-06-08,9.21778392791748,12.625,12.875,12.0,12.0,120900
1998-06-15,9.309051513671875,12.75,13.5,12.5,12.5,31700
1998-06-22,9.21778392791748,12.625,13.0,12.5,13.0,37300
1998-06-29,9.035255432128906,12.375,12.5,12.125,12.125,14800
1998-07-06,9.1265230178833,12.5,12.75,12.125,12.375,64300
1998-07-13,9.1265230178833,12.5,12.75,12.25,12.25,3100
1998-07-20,9.1265230178833,12.5,12.625,12.375,12.375,36500
1998-07-27,9.309051513671875,12.75,12.75,12.375,12.5,31600
1998-08-03,9.1265230178833,12.5,12.5,12.375,12.375,9200
1998-08-10,9.1265230178833,12.5,12.5625,12.375,12.375,59300
1998-08-17,8.487663269042969,11.625,12.625,11.625,12.375,21800
1998-08-24,7.301217079162598,10.0,11.75,9.25,11.625,34400
1998-08-31,7.4837470054626465,10.25,11.0,9.25,10.875,52000
1998-09-07,6.388565540313721,8.75,10.0,8.75,9.75,33900
1998-09-14,6.02350378036499,8.25,9.25,8.25,8.5,57900
1998-09-21,5.658442497253418,7.75,8.25,7.75,8.25,116600
1998-09-28,5.567178249359131,7.625,7.875,7.375,7.875,22400
1998-10-05,6.206035614013672,8.5,9.25,7.25,7.5,20600
1998-10-12,6.02350378036499,8.25,9.5,8.0,9.0,44600
1998-10-19,5.886605262756348,8.0625,8.25,7.625,8.25,116700
1998-10-26,6.753625869750977,9.25,9.5,7.875,7.875,33300
1998-11-02,7.848807334899902,10.75,11.25,9.0,9.0,30200
1998-11-09,7.301217079162598,10.0,10.875,9.5625,10.875,27000
1998-11-16,7.4837470054626465,10.25,11.75,9.0,11.75,4300
1998-11-23,7.4837470054626465,10.25,10.25,9.0,9.75,5900
1998-11-30,6.936157703399658,9.5,10.5,8.75,9.0,18800
1998-12-07,7.0274224281311035,9.625,10.25,9.0,10.0,79200
1998-12-14,7.118685722351074,9.75,10.0,8.625,9.5,134000
1998-12-21,7.301217079162598,10.0,10.25,9.25,9.25,20700
1998-12-28,7.301217079162598,10.0,10.3125,9.5,10.0,71000
1999-01-04,8.03133773803711,11.0,12.75,9.75,9.75,21800
1999-01-11,8.03133773803711,11.0,12.375,10.625,10.625,4100
1999-01-18,8.213869094848633,11.25,11.75,10.75,11.25,93900
1999-01-25,7.848807334899902,10.75,11.75,10.5,11.0,66600
1999-02-01,7.118685722351074,9.75,11.0,9.375,10.625,42000
1999-02-08,6.936157703399658,9.5,10.0,9.25,9.625,63100
1999-02-15,7.118685722351074,9.75,10.25,9.25,9.5,2100
1999-02-22,6.844890594482422,9.375,10.0,9.375,9.5,33500
1999-03-01,6.981788635253906,9.5625,9.75,9.375,9.5,36200
1999-03-08,6.844890594482422,9.375,9.5,8.75,9.375,18000
1999-03-15,6.571095943450928,9.0,9.5,9.0,9.25,23000
1999-03-22,6.753625869750977,9.25,9.5,8.75,9.5,9900
1999-03-29,6.5939106941223145,9.03125,9.125,8.625,8.9375,93500
1999-04-05,6.571095943450928,9.0,9.1875,8.625,8.8125,97500
1999-04-12,6.399973392486572,8.765625,9.125,8.5,9.0,19200
1999-04-19,6.388565540313721,8.75,9.375,8.5625,9.0,12400
1999-04-26,6.434197902679443,8.8125,9.375,8.75,9.0,142600
1999-05-03,6.571095943450928,9.0,9.125,8.8125,9.125,6200
1999-05-10,6.799257278442383,9.3125,9.3125,8.625,8.9375,132700
1999-05-17,6.76503324508667,9.265625,9.625,9.0,9.25,40000
1999-05-24,7.301217079162598,10.0,10.125,9.0625,9.9375,27400
1999-05-31,6.936157703399658,9.5,10.375,9.5,9.75,54000
1999-06-07,6.936157703399658,9.5,9.75,9.5,9.5,90700
1999-06-14,6.936157703399658,9.5,9.625,9.1875,9.1875,59500
1999-06-21,7.0274224281311035,9.625,9.875,9.5,9.875,57700
1999-06-28,6.753625869750977,9.25,9.75,9.25,9.5,48700
1999-07-05,6.936157703399658,9.5,9.5,9.25,9.4375,31200
1999-07-12,6.936157703399658,9.5,9.875,9.5,9.625,106200
1999-07-19,6.388565540313721,8.75,9.625,8.75,9.5,62400
1999-07-26,6.388565540313721,8.75,9.0,8.375,9.0,66100
1999-08-02,6.388565540313721,8.75,8.875,8.75,8.75,204300
1999-08-09,6.662359714508057,9.125,9.125,8.25,8.75,51700
1999-08-16,6.342929363250732,8.6875,8.8125,8.5,8.5,100400
1999-08-23,6.297298908233643,8.625,8.6875,8.5,8.5,20000
1999-08-30,6.206035614013672,8.5,8.9375,8.5,8.625,115500
1999-09-06,6.206035614013672,8.5,8.6875,8.375,8.5,6000
1999-09-13,6.206035614013672,8.5,8.71875,8.5,8.5,21100
1999-09-20,6.206035614013672,8.5,8.75,8.375,8.5,24700
1999-09-27,6.297298908233643,8.625,8.84375,8.5625,8.75,30000
1999-10-04,6.206035614013672,8.5,8.9375,8.5,8.625,74600
1999-10-11,5.840975284576416,8.0,8.75,8.0,8.75,143200
1999-10-18,5.658442497253418,7.75,8.0,7.75,8.0,21100
1999-10-25,5.567178249359131,7.625,7.921875,7.625,7.75,107700
1999-11-01,5.567178249359131,7.625,7.75,7.625,7.625,78100
1999-11-08,5.658442497253418,7.75,7.8125,7.625,7.75,61600
1999-11-15,5.567178249359131,7.625,7.75,7.625,7.6875,54600
1999-11-22,5.589993000030518,7.65625,7.6875,7.625,7.6875,19800
1999-11-29,5.339015007019043,7.3125,8.375,7.0,7.671875,231900
1999-12-06,4.928322792053223,6.75,7.59375,6.0,7.59375,356800
1999-12-13,3.924403667449951,5.375,6.125,5.0,6.0,667000
1999-12-20,3.8331401348114014,5.25,5.625,4.625,5.4375,111800
1999-12-27,5.019584655761719,6.875,6.9375,5.0,5.34375,362500
2000-01-03,4.677342414855957,6.40625,7.375,6.375,6.875,101300
2000-01-10,5.339015007019043,7.3125,7.375,6.40625,7.0,186900
2000-01-17,5.110851764678955,7.0,7.125,6.6875,7.03125,64300
2000-01-24,5.110851764678955,7.0,7.25,6.875,6.875,49200
2000-01-31,5.384646415710449,7.375,7.375,6.875,6.875,39300
2000-02-07,5.019584655761719,6.875,7.375,6.875,7.0625,1800
2000-02-14,5.110851764678955,7.0,7.125,6.875,7.0,44800
2000-02-21,5.475912094116211,7.5,7.5,6.875,7.0,59600
2000-02-28,6.47982931137085,8.875,8.875,7.25,7.5,117000
2000-03-06,6.936157703399658,9.5,10.0,8.5,8.75,140400
2000-03-13,6.936157703399658,9.5,10.5,9.25,9.875,591400
2000-03-20,6.571095943450928,9.0,10.25,8.875,9.8125,36600
2000-03-27,7.0274224281311035,9.625,10.25,8.875,9.25,77400
2000-04-03,6.342929363250732,8.6875,9.625,8.0,9.625,20100
2000-04-10,6.52546501159668,8.9375,9.0,8.5,8.59375,88700
2000-04-17,6.616729259490967,9.0625,9.0625,8.625,8.875,5400
2000-04-24,6.502647399902344,8.90625,9.0,8.625,8.640625,15300
2000-05-01,6.388565540313721,8.75,9.0,8.6875,8.6875,33000
2000-05-08,5.977871894836426,8.1875,8.75,7.25,8.625,44400
2000-05-15,5.977871894836426,8.1875,8.359375,8.1875,8.1875,115100
2000-05-22,6.1147685050964355,8.375,8.5,8.1875,8.1875,137500
2000-05-29,6.206035614013672,8.5,8.5,8.21875,8.375,68100
2000-06-05,6.103361129760742,8.359375,8.5,8.21875,8.21875,43200
2000-06-12,6.02350378036499,8.25,8.625,8.21875,8.359375,66600
2000-06-19,6.02350378036499,8.25,8.625,8.25,8.25,83100
2000-06-26,7.118685722351074,9.75,10.1875,8.25,8.25,128900
2000-07-03,6.388565540313721,8.75,10.0,8.75,9.75,16400
2000-07-10,6.388565540313721,8.75,9.25,8.75,8.75,23600
2000-07-17,6.160401344299316,8.4375,9.0,8.375,8.75,71900
2000-07-24,6.1147685050964355,8.375,8.5,8.375,8.375,54000
2000-07-31,5.932240009307861,8.125,8.40625,8.125,8.375,5200
2000-08-07,5.932240009307861,8.125,8.4375,8.125,8.125,10300
2000-08-14,5.749708652496338,7.875,8.125,7.875,8.125,10900
2000-08-21,7.301217079162598,10.0,10.0,7.875,7.875,45500
2000-08-28,7.118685722351074,9.75,10.875,9.375,10.125,92500
2000-09-04,7.209949493408203,9.875,10.625,9.4375,9.5,36900
2000-09-11,9.1265230178833,12.5,12.75,9.8125,10.125,84600
2000-09-18,8.807093620300293,12.0625,13.3125,11.5,13.0,77300
2000-09-25,8.670194625854492,11.875,12.5,11.875,12.125,60400
2000-10-02,8.076969146728516,11.0625,11.9375,11.0,11.875,397600
2000-10-09,8.076969146728516,11.0625,11.75,11.0,11.0,16500
2000-10-16,7.985705375671387,10.9375,10.9375,10.9375,10.9375,14800
2000-10-23,8.03133773803711,11.0,11.125,10.9375,11.0,8800
2000-10-30,8.03133773803711,11.0,11.75,10.4375,10.9375,28500
2000-11-06,7.620644569396973,10.4375,11.25,10.4375,10.9375,1700
2000-11-13,7.666280269622803,10.5,11.0,10.4375,10.4375,40300
2000-11-20,7.4837470054626465,10.25,10.3125,10.25,10.25,13500
2000-11-27,7.575011253356934,10.375,11.109375,10.25,11.109375,14500
2000-12-04,7.666280269622803,10.5,10.75,9.5,10.375,96300
2000-12-11,7.757541656494141,10.625,11.0,10.125,10.5,32400
2000-12-18,8.213869094848633,11.25,11.75,10.125,10.625,77400
2000-12-25,9.309051513671875,12.75,13.0,10.125,11.75,45100
2001-01-01,8.670194625854492,11.875,12.75,10.625,12.75,21400
2001-01-08,9.11511516571045,12.484375,12.484375,11.625,11.625,43400
2001-01-15,9.537214279174805,13.0625,13.125,12.375,12.5625,332900
2001-01-22,9.902275085449219,13.5625,14.125,11.875,13.078125,315300
2001-01-29,9.719742774963379,13.3125,13.75,12.25,13.609375,155600
2001-02-05,11.681950569152832,16.0,17.578125,13.359375,13.359375,1447200
2001-02-12,11.773210525512695,16.125,16.875,14.0625,16.484375,118800
2001-02-19,12.092641830444336,16.5625,17.625,15.8125,16.015625,654800
2001-02-26,12.412071228027344,17.0,17.1875,16.25,16.375,434700
2001-03-05,12.548965454101562,17.1875,17.25,15.875,17.109375,288000
2001-03-12,12.503334045410156,17.125,17.5,16.625,17.3125,243400
2001-03-19,11.955743789672852,16.375,17.25,15.375,17.25,248700
2001-03-26,10.586763381958008,14.5,16.375,13.8125,16.0,56000
2001-04-02,10.586763381958008,14.5,15.125,13.75,14.25,113800
2001-04-09,11.039438247680664,15.119999885559082,15.119999885559082,13.890000343322754,13.9399995803833,81700
2001-04-16,11.638139724731445,15.9399995803833,16.0,15.109999656677246,15.119999885559082,40800
2001-04-23,12.375565528869629,16.950000762939453,17.25,15.300000190734863,15.9399995803833,235200
2001-04-30,14.478310585021973,19.829999923706055,20.40999984741211,16.950000762939453,16.950000762939453,1074800
2001-05-07,16.274412155151367,22.290000915527344,22.610000610351562,19.440000534057617,19.440000534057617,290300
2001-05-14,17.35498809814453,23.770000457763672,24.610000610351562,21.049999237060547,22.690000534057617,606500
2001-05-21,20.45070457458496,28.010000228881836,29.25,23.920000076293945,23.920000076293945,941500
2001-05-28,21.94746208190918,30.059999465942383,31.100000381469727,27.770000457763672,28.149999618530273,477800
2001-06-04,18.545089721679688,25.399999618530273,32.65999984741211,24.100000381469727,30.25,762700
2001-06-11,19.71329116821289,27.0,29.25,25.989999771118164,26.3799991607666,383100
2001-06-18,19.676774978637695,26.950000762939453,27.299999237060547,23.75,27.0,507200
2001-06-25,21.903648376464844,30.0,30.0,23.709999084472656,26.799999237060547,457800
2001-07-02,18.44287109375,25.260000228881836,28.15999984741211,24.969999313354492,28.0,146300
2001-07-09,20.713552474975586,28.3700008392334,28.3799991607666,24.850000381469727,24.899999618530273,496400
2001-07-16,18.362558364868164,25.149999618530273,28.5,24.5,28.40999984741211,77800
2001-07-23,14.105955123901367,19.31999969482422,25.959999084472656,18.18000030517578,25.260000228881836,547300
2001-07-30,17.668943405151367,24.200000762939453,24.8700008392334,18.709999084472656,19.049999237060547,1057700
2001-08-06,18.0924129486084,24.780000686645508,24.989999771118164,23.399999618530273,23.399999618530273,61700
2001-08-13,18.216543197631836,24.950000762939453,26.0,24.09000015258789,25.0,76300
2001-08-20,18.537790298461914,25.389999389648438,27.1200008392334,23.25,25.059999465942383,308400
2001-08-27,19.632970809936523,26.889999389648438,28.5,25.549999237060547,25.84000015258789,309300
2001-09-03,18.588891983032227,25.459999084472656,27.5,24.549999237060547,25.579999923706055,112000
2001-09-10,18.545089721679688,25.399999618530273,25.790000915527344,25.010000228881836,25.790000915527344,8400
2001-09-17,15.558897018432617,21.309999465942383,26.1299991607666,21.0,23.75,543100
2001-09-24,16.53725242614746,22.649999618530273,22.649999618530273,17.8700008392334,21.309999465942383,195100
2001-10-01,15.332560539245605,21.0,25.06999969482422,21.0,22.600000381469727,461700
2001-10-08,16.354726791381836,22.399999618530273,22.479999542236328,17.059999465942383,21.0,168400
2001-10-15,15.872842788696289,21.739999771118164,24.0,20.5,22.5,139100
2001-10-22,15.631908416748047,21.40999984741211,22.690000534057617,20.940000534057617,21.700000762939453,162200
2001-10-29,14.405299186706543,19.729999542236328,23.3700008392334,19.729999542236328,22.049999237060547,151800
2001-11-05,17.274677276611328,23.65999984741211,23.81999969482422,19.229999542236328,19.510000228881836,234300
2001-11-12,17.12134552001953,23.450000762939453,26.09000015258789,23.0,23.1200008392334,170400
2001-11-19,17.88797950744629,24.5,24.5,22.959999084472656,23.940000534057617,40200
2001-11-26,14.90178108215332,20.40999984741211,24.739999771118164,20.0,24.719999313354492,309000
2001-12-03,15.697614669799805,21.5,22.030000686645508,20.170000076293945,20.40999984741211,319400
2001-12-10,13.740890502929688,18.81999969482422,21.920000076293945,16.610000610351562,21.5,568500
2001-12-17,13.346623420715332,18.280000686645508,19.450000762939453,17.549999237060547,19.190000534057617,182100
2001-12-24,13.733585357666016,18.809999465942383,19.299999237060547,18.010000228881836,18.299999237060547,83300
2001-12-31,13.974532127380371,19.139999389648438,19.950000762939453,18.6299991607666,19.1200008392334,205700
2002-01-07,14.171662330627441,19.40999984741211,19.579999923706055,18.510000228881836,19.149999618530273,253100
2002-01-14,13.59486198425293,18.6200008392334,19.600000381469727,18.600000381469727,19.0,704300
2002-01-21,13.448843955993652,18.420000076293945,18.790000915527344,18.399999618530273,18.75,283700
2002-01-28,13.813905715942383,18.920000076293945,19.75,18.149999618530273,18.43000030517578,758900
2002-02-04,14.471014976501465,19.81999969482422,19.81999969482422,18.84000015258789,19.139999389648438,103700
2002-02-11,14.982100486755371,20.520000457763672,20.709999084472656,19.729999542236328,19.75,350900
2002-02-18,14.230073928833008,19.489999771118164,21.989999771118164,19.200000762939453,20.3700008392334,637800
2002-02-25,14.97480297088623,20.510000228881836,20.690000534057617,18.850000381469727,19.260000228881836,522600
2002-03-04,14.346888542175293,19.649999618530273,20.969999313354492,19.049999237060547,20.440000534057617,182600
2002-03-11,15.398265838623047,21.09000015258789,21.229999542236328,19.5,19.829999923706055,231400
2002-03-18,16.018871307373047,21.940000534057617,23.479999542236328,20.81999969482422,21.219999313354492,223400
2002-03-25,16.216001510620117,22.209999084472656,22.25,21.75,21.959999084472656,138900
2002-04-01,15.938558578491211,21.829999923706055,22.280000686645508,20.329999923706055,22.190000534057617,99800
2002-04-08,16.28171730041504,22.299999237060547,22.299999237060547,21.639999389648438,21.790000915527344,185600
2002-04-15,17.52292251586914,24.0,24.200000762939453,22.200000762939453,22.5,135800
2002-04-22,16.792800903320312,23.0,24.489999771118164,22.979999542236328,24.209999084472656,98800
2002-04-29,18.282241821289062,25.040000915527344,25.5,22.5,23.489999771118164,131000
2002-05-06,17.705446243286133,24.25,25.799999237060547,23.799999237060547,25.489999771118164,84000
2002-05-13,17.435302734375,23.8799991607666,24.940000534057617,23.25,24.0,78600
2002-05-20,17.062946319580078,23.3700008392334,24.75,23.049999237060547,23.75,248100
2002-05-27,15.485881805419922,21.209999084472656,23.350000381469727,20.5,23.350000381469727,265500
2002-06-03,15.420172691345215,21.1200008392334,21.75,20.399999618530273,21.299999237060547,217300
2002-06-10,15.65381145477295,21.440000534057617,21.989999771118164,20.889999389648438,21.920000076293945,107300
2002-06-17,16.610265731811523,22.75,22.75,21.600000381469727,21.600000381469727,111200
2002-06-24,17.705446243286133,24.25,24.809999465942383,22.5,22.649999618530273,166300
2002-07-01,16.427738189697266,22.5,23.489999771118164,21.780000686645508,23.010000228881836,65900
2002-07-08,13.733585357666016,18.809999465942383,22.700000762939453,18.0,22.690000534057617,455800
2002-07-15,14.427206039428711,19.760000228881836,20.0,17.0,18.719999313354492,124300
2002-07-22,13.865012168884277,18.989999771118164,19.899999618530273,17.899999618530273,19.469999313354492,112400
2002-07-29,13.616769790649414,18.649999618530273,19.489999771118164,17.6299991607666,19.270000457763672,66300
2002-08-05,13.025373458862305,17.84000015258789,18.479999542236328,16.399999618530273,18.34000015258789,71800
2002-08-12,12.492379188537598,17.110000610351562,19.170000076293945,17.100000381469727,17.90999984741211,95500
2002-08-19,13.872315406799316,19.0,19.399999618530273,16.850000381469727,17.610000610351562,185700
2002-08-26,12.893949508666992,17.65999984741211,19.299999237060547,17.649999618530273,19.010000228881836,64100
2002-09-02,12.842841148376465,17.59000015258789,18.5,17.40999984741211,17.610000610351562,102500
2002-09-09,13.872315406799316,19.0,19.0,17.299999237060547,17.530000686645508,31300
2002-09-16,13.872315406799316,19.0,19.3700008392334,18.280000686645508,19.09000015258789,71000
2002-09-23,13.653275489807129,18.700000762939453,19.200000762939453,18.510000228881836,19.200000762939453,57500
2002-09-30,12.653007507324219,17.329999923706055,18.979999542236328,17.09000015258789,18.84000015258789,108800
2002-10-07,11.134356498718262,15.25,17.049999237060547,14.75,17.010000228881836,236000
2002-10-14,11.879077911376953,16.270000457763672,16.690000534057617,15.699999809265137,15.90999984741211,331100
2002-10-21,11.718451499938965,16.049999237060547,16.809999465942383,15.699999809265137,16.479999542236328,281700
2002-10-28,11.711152076721191,16.040000915527344,16.510000228881836,15.300000190734863,16.510000228881836,139300
2002-11-04,11.565129280090332,15.84000015258789,16.75,15.609999656677246,16.360000610351562,207400
2002-11-11,11.740357398986816,16.079999923706055,16.149999618530273,14.699999809265137,16.049999237060547,143200
2002-11-18,14.237371444702148,19.5,20.049999237060547,15.680000305175781,15.6899995803833,260600
2002-11-25,14.38339900970459,19.700000762939453,20.719999313354492,19.600000381469727,20.360000610351562,92600
2002-12-02,13.748188018798828,18.829999923706055,19.829999923706055,17.700000762939453,19.239999771118164,209000
2002-12-09,13.178693771362305,18.049999237060547,19.450000762939453,17.579999923706055,19.020000457763672,199500
2002-12-16,12.27334213256836,16.809999465942383,18.81999969482422,16.799999237060547,18.049999237060547,108000
2002-12-23,11.718451499938965,16.049999237060547,17.40999984741211,15.739999771118164,16.799999237060547,69500
2002-12-30,13.799299240112305,18.899999618530273,19.100000381469727,15.390000343322754,16.0,153200
2003-01-06,13.39043140411377,18.34000015258789,19.399999618530273,17.40999984741211,19.0,63800
2003-01-13,13.733585357666016,18.809999465942383,19.020000457763672,17.270000457763672,18.0,95100
2003-01-20,10.710884094238281,14.670000076293945,19.020000457763672,14.5,18.520000457763672,249700
2003-01-27,10.951824188232422,15.0,15.270000457763672,13.649999618530273,14.6899995803833,338400
2003-02-03,10.258210182189941,14.050000190734863,15.100000381469727,14.050000190734863,15.09000015258789,82100
2003-02-10,10.112180709838867,13.850000381469727,14.680000305175781,13.510000228881836,14.010000228881836,90100
2003-02-17,10.769292831420898,14.75,15.0,13.510000228881836,13.9399995803833,105000
2003-02-24,10.302018165588379,14.109999656677246,15.0,13.699999809265137,14.140000343322754,101800
2003-03-03,10.22170352935791,14.0,14.739999771118164,13.640000343322754,14.239999771118164,70600
2003-03-10,10.68167781829834,14.630000114440918,14.8100004196167,13.8100004196167,13.850000381469727,54400
2003-03-17,10.46994400024414,14.34000015258789,15.229999542236328,13.5,14.789999961853027,103100
2003-03-24,10.002666473388672,13.699999809265137,14.640000343322754,13.5,14.199999809265137,42800
2003-03-31,10.185196876525879,13.949999809265137,14.199999809265137,13.699999809265137,13.699999809265137,173100
2003-04-07,10.046475410461426,13.760000228881836,14.199999809265137,13.130000114440918,14.050000190734863,181600
2003-04-14,10.258210182189941,14.050000190734863,14.1899995803833,13.550000190734863,13.859999656677246,61300
