Price,Adj Close,Close,High,Low,Open,Volume
2005-07-18,27.0,27.0,27.7549991607666,26.079999923706055,26.5049991607666,3450400
2005-07-25,26.674999237060547,26.674999237060547,27.149999618530273,24.854999542236328,27.079999923706055,5242600
2005-08-01,33.3849983215332,33.3849983215332,34.96500015258789,26.545000076293945,26.674999237060547,25746600
2005-08-08,33.85499954223633,33.85499954223633,34.275001525878906,31.924999237060547,33.04999923706055,6422000
2005-08-15,34.95000076293945,34.95000076293945,35.7599983215332,33.625,33.97999954223633,7225400
2005-08-22,34.7599983215332,34.7599983215332,36.314998626708984,34.29499816894531,35.26499938964844,3313000
2005-08-29,34.564998626708984,34.564998626708984,35.72999954223633,34.32500076293945,34.599998474121094,3126600
2005-09-05,36.95000076293945,36.95000076293945,37.08000183105469,34.349998474121094,34.63999938964844,3546800
2005-09-12,35.5,35.5,37.404998779296875,35.099998474121094,37.125,3057200
2005-09-19,34.81999969482422,34.81999969482422,36.119998931884766,33.290000915527344,35.54499816894531,2441200
2005-09-26,34.900001525878906,34.900001525878906,35.54999923706055,33.80500030517578,35.029998779296875,2732600
2005-10-03,31.395000457763672,31.395000457763672,35.75,30.575000762939453,34.935001373291016,6605600
2005-10-10,31.440000534057617,31.440000534057617,32.540000915527344,29.81999969482422,31.329999923706055,7183400
2005-10-17,31.5,31.5,31.954999923706055,30.350000381469727,31.360000610351562,2489200
2005-10-24,33.54999923706055,33.54999923706055,34.619998931884766,31.584999084472656,31.584999084472656,8020600
2005-10-31,37.25,37.25,39.369998931884766,35.275001525878906,35.82500076293945,12318200
2005-11-07,36.599998474121094,36.599998474121094,38.65999984741211,35.400001525878906,37.95000076293945,5042800
2005-11-14,36.95500183105469,36.95500183105469,37.88999938964844,35.13999938964844,36.76499938964844,3676200
2005-11-21,36.97999954223633,36.97999954223633,37.974998474121094,36.22999954223633,36.96500015258789,1540200
2005-11-28,36.84000015258789,36.84000015258789,37.279998779296875,35.23500061035156,37.279998779296875,2906200
2005-12-05,35.44499969482422,35.44499969482422,37.654998779296875,34.650001525878906,36.83000183105469,2204800
2005-12-12,35.54499816894531,35.54499816894531,36.17499923706055,34.70000076293945,35.525001525878906,2948000
2005-12-19,35.88999938964844,35.88999938964844,36.4900016784668,33.8849983215332,35.904998779296875,3461400
2005-12-26,34.560001373291016,34.560001373291016,36.459999084472656,34.209999084472656,35.900001525878906,1402200
2006-01-02,35.665000915527344,35.665000915527344,35.66999816894531,33.599998474121094,34.59000015258789,2722000
2006-01-09,34.625,34.625,35.70500183105469,33.689998626708984,35.654998779296875,2509600
2006-01-16,33.16999816894531,33.16999816894531,34.84000015258789,33.16999816894531,34.404998779296875,2202600
2006-01-23,32.6150016784668,32.6150016784668,33.42499923706055,31.450000762939453,33.42499923706055,3990600
2006-01-30,33.025001525878906,33.025001525878906,33.849998474121094,31.975000381469727,32.650001525878906,2758600
2006-02-06,33.345001220703125,33.345001220703125,33.5,32.53499984741211,33.0,2893000
2006-02-13,33.5099983215332,33.5099983215332,34.09000015258789,32.38999938964844,33.01499938964844,3649600
2006-02-20,30.850000381469727,30.850000381469727,32.63999938964844,30.5049991607666,32.564998626708984,16727200
2006-02-27,31.81999969482422,31.81999969482422,32.30500030517578,30.514999389648438,30.799999237060547,6923400
2006-03-06,32.040000915527344,32.040000915527344,32.47999954223633,31.235000610351562,31.7450008392334,5001000
2006-03-13,32.064998626708984,32.064998626708984,32.35499954223633,31.34000015258789,32.099998474121094,4092000
2006-03-20,33.0,33.0,33.11000061035156,31.690000534057617,32.28499984741211,4536200
2006-03-27,33.13999938964844,33.13999938964844,33.834999084472656,32.900001525878906,33.439998626708984,3484000
2006-04-03,31.860000610351562,31.860000610351562,33.959999084472656,31.7549991607666,33.125,4449600
2006-04-10,31.235000610351562,31.235000610351562,32.15999984741211,30.71500015258789,31.8700008392334,2627600
2006-04-17,30.375,30.375,31.489999771118164,30.350000381469727,31.209999084472656,3034000
2006-04-24,29.774999618530273,29.774999618530273,30.600000381469727,28.924999237060547,30.579999923706055,4935000
2006-05-01,28.075000762939453,28.075000762939453,30.950000762939453,27.040000915527344,29.895000457763672,14776600
2006-05-08,26.184999465942383,26.184999465942383,28.15999984741211,25.625,28.15999984741211,3889200
2006-05-15,25.024999618530273,25.024999618530273,26.375,24.440000534057617,25.985000610351562,6115600
2006-05-22,25.155000686645508,25.155000686645508,25.239999771118164,23.5,25.0,6830200
2006-05-29,25.545000076293945,25.545000076293945,25.674999237060547,23.979999542236328,24.864999771118164,5074000
2006-06-05,25.200000762939453,25.200000762939453,25.860000610351562,24.375,25.415000915527344,5455800
2006-06-12,25.684999465942383,25.684999465942383,26.18000030517578,24.415000915527344,25.15999984741211,4871400
2006-06-19,27.6299991607666,27.6299991607666,28.06999969482422,23.899999618530273,25.850000381469727,6604600
2006-06-26,28.885000228881836,28.885000228881836,29.0,26.854999542236328,27.770000457763672,4290000
2006-07-03,28.96500015258789,28.96500015258789,29.4950008392334,28.200000762939453,28.764999389648438,3906800
2006-07-10,26.8799991607666,26.8799991607666,29.30500030517578,26.875,28.954999923706055,4496200
2006-07-17,27.760000228881836,27.760000228881836,28.479999542236328,26.65999984741211,26.895000457763672,3528200
2006-07-24,29.799999237060547,29.799999237060547,29.975000381469727,28.0,28.020000457763672,5039400
2006-07-31,27.735000610351562,27.735000610351562,29.770000457763672,25.5,29.59000015258789,12903200
2006-08-07,27.135000228881836,27.135000228881836,27.6299991607666,26.559999465942383,27.40999984741211,4131000
2006-08-14,27.530000686645508,27.530000686645508,28.049999237060547,26.690000534057617,27.334999084472656,3150800
2006-08-21,26.700000762939453,26.700000762939453,27.665000915527344,26.53499984741211,27.399999618530273,2176000
2006-08-28,27.295000076293945,27.295000076293945,27.81999969482422,26.545000076293945,26.75,2991800
2006-09-04,26.94499969482422,26.94499969482422,27.389999389648438,26.170000076293945,27.21500015258789,2412600
2006-09-11,28.459999084472656,28.459999084472656,28.700000762939453,26.645000457763672,26.895000457763672,4573000
2006-09-18,27.364999771118164,27.364999771118164,28.94499969482422,26.885000228881836,28.600000381469727,3983000
2006-09-25,26.309999465942383,26.309999465942383,27.5,25.094999313354492,27.364999771118164,14879400
2006-10-02,27.135000228881836,27.135000228881836,27.6200008392334,25.44499969482422,26.104999542236328,13332000
2006-10-09,26.790000915527344,26.790000915527344,27.780000686645508,26.610000610351562,27.020000457763672,6308600
2006-10-16,28.389999389648438,28.389999389648438,28.915000915527344,26.829999923706055,26.889999389648438,6144400
2006-10-23,30.514999389648438,30.514999389648438,31.700000762939453,28.145000457763672,28.475000381469727,14427000
2006-10-30,29.31999969482422,29.31999969482422,30.7450008392334,29.190000534057617,30.514999389648438,7609000
2006-11-06,28.924999237060547,28.924999237060547,30.010000228881836,28.584999084472656,29.31999969482422,6054600
2006-11-13,29.454999923706055,29.454999923706055,29.579999923706055,28.09000015258789,28.889999389648438,7487600
2006-11-20,29.030000686645508,29.030000686645508,29.8799991607666,28.6299991607666,29.524999618530273,3705000
2006-11-27,28.934999465942383,28.934999465942383,29.385000228881836,27.96500015258789,28.979999542236328,7428200
2006-12-04,29.065000534057617,29.065000534057617,29.540000915527344,28.56999969482422,29.0,3846400
2006-12-11,27.459999084472656,27.459999084472656,29.209999084472656,27.239999771118164,28.9950008392334,5850400
2006-12-18,26.559999465942383,26.559999465942383,27.510000228881836,26.274999618530273,27.450000762939453,2667600
2006-12-25,27.184999465942383,27.184999465942383,27.219999313354492,26.415000915527344,26.415000915527344,1499200
2007-01-01,26.530000686645508,26.530000686645508,27.375,26.145000457763672,27.200000762939453,2971800
2007-01-08,28.549999237060547,28.549999237060547,28.625,26.21500015258789,26.59000015258789,4091200
2007-01-15,29.149999618530273,29.149999618530273,29.235000610351562,28.489999771118164,28.649999618530273,3097200
2007-01-22,28.139999389648438,28.139999389648438,29.7450008392334,28.030000686645508,29.204999923706055,4424000
2007-01-29,26.28499984741211,26.28499984741211,28.354999542236328,25.924999237060547,28.09000015258789,14580600
2007-02-05,23.934999465942383,23.934999465942383,26.344999313354492,23.834999084472656,26.170000076293945,12442400
2007-02-12,25.30500030517578,25.30500030517578,25.889999389648438,23.844999313354492,23.920000076293945,14669600
2007-02-19,28.889999389648438,28.889999389648438,29.7450008392334,26.600000381469727,27.329999923706055,15845200
2007-02-26,27.540000915527344,27.540000915527344,29.774999618530273,27.2549991607666,27.44499969482422,13678600
2007-03-05,26.96500015258789,26.96500015258789,27.889999389648438,26.639999389648438,27.440000534057617,7490800
2007-03-12,27.645000457763672,27.645000457763672,28.399999618530273,26.915000915527344,26.915000915527344,7097600
2007-03-19,28.25,28.25,28.559999465942383,27.760000228881836,27.899999618530273,7166600
2007-03-26,26.889999389648438,26.889999389648438,28.520000457763672,26.524999618530273,28.364999771118164,5957800
2007-04-02,26.375,26.375,27.0049991607666,26.350000381469727,26.889999389648438,4754800
2007-04-09,26.94499969482422,26.94499969482422,27.170000076293945,25.8799991607666,26.354999542236328,6844800
2007-04-16,27.28499984741211,27.28499984741211,27.725000381469727,26.645000457763672,26.954999923706055,5113200
2007-04-23,28.03499984741211,28.03499984741211,28.094999313354492,27.399999618530273,27.420000076293945,5413200
2007-04-30,29.649999618530273,29.649999618530273,29.700000762939453,27.0,28.100000381469727,12007600
2007-05-07,32.435001373291016,32.435001373291016,32.724998474121094,29.3799991607666,29.565000534057617,12473200
2007-05-14,33.630001068115234,33.630001068115234,34.0,32.26499938964844,32.435001373291016,10657000
2007-05-21,33.435001373291016,33.435001373291016,34.060001373291016,33.20000076293945,33.78499984741211,6930600
2007-05-28,32.78499984741211,32.78499984741211,33.56999969482422,32.630001068115234,33.42499923706055,5359400
2007-06-04,32.82500076293945,32.82500076293945,33.36000061035156,32.25,32.71500015258789,4651400
2007-06-11,32.42499923706055,32.42499923706055,33.10499954223633,31.989999771118164,32.8650016784668,5261800
2007-06-18,31.34000015258789,31.34000015258789,32.51499938964844,31.290000915527344,32.5,6040800
2007-06-25,31.8799991607666,31.8799991607666,32.119998931884766,30.969999313354492,31.2549991607666,4653200
2007-07-02,32.400001525878906,32.400001525878906,32.540000915527344,31.780000686645508,32.029998779296875,3443600
2007-07-09,33.974998474121094,33.974998474121094,34.19499969482422,32.3849983215332,32.51499938964844,9013200
2007-07-16,34.709999084472656,34.709999084472656,34.97999954223633,33.869998931884766,33.939998626708984,10494400
2007-07-23,34.82500076293945,34.82500076293945,35.0,34.369998931884766,34.91999816894531,8954000
2007-07-30,34.310001373291016,34.310001373291016,36.16999816894531,34.0099983215332,34.71500015258789,11917800
2007-08-06,33.064998626708984,33.064998626708984,34.400001525878906,32.92499923706055,34.35499954223633,10753200
2007-08-13,32.529998779296875,32.529998779296875,33.6150016784668,31.815000534057617,33.2599983215332,5813200
2007-08-20,33.64500045776367,33.64500045776367,34.0,32.45500183105469,32.529998779296875,5201000
2007-08-27,34.244998931884766,34.244998931884766,34.65999984741211,33.349998474121094,33.494998931884766,3160000
2007-09-03,34.165000915527344,34.165000915527344,35.16999816894531,34.04999923706055,34.08000183105469,3647600
2007-09-10,33.39500045776367,33.39500045776367,34.630001068115234,33.220001220703125,34.45000076293945,4270000
2007-09-17,33.505001068115234,33.505001068115234,33.70000076293945,32.86000061035156,33.400001525878906,5264800
2007-09-24,33.27000045776367,33.27000045776367,33.7599983215332,32.665000915527344,33.5,4464200
2007-10-01,33.72999954223633,33.72999954223633,33.814998626708984,32.7400016784668,33.275001525878906,4804400
2007-10-08,33.02000045776367,33.02000045776367,33.75,32.51499938964844,33.724998474121094,3864600
2007-10-15,35.40999984741211,35.40999984741211,35.80500030517578,32.6349983215332,32.974998474121094,6634600
2007-10-22,36.7400016784668,36.7400016784668,36.900001525878906,35.400001525878906,35.44499969482422,5709200
2007-10-29,51.42499923706055,51.42499923706055,52.994998931884766,33.86000061035156,36.7599983215332,42236200
2007-11-05,51.1349983215332,51.1349983215332,55.0,48.525001525878906,52.42499923706055,16262400
2007-11-12,49.994998931884766,49.994998931884766,52.98500061035156,49.66999816894531,51.18000030517578,5760200
2007-11-19,49.53499984741211,49.53499984741211,50.959999084472656,48.20000076293945,49.724998474121094,4465200
2007-11-26,50.040000915527344,50.040000915527344,52.14500045776367,48.834999084472656,49.45000076293945,5856400
2007-12-03,51.095001220703125,51.095001220703125,51.755001068115234,47.80500030517578,50.375,9602400
2007-12-10,51.380001068115234,51.380001068115234,55.345001220703125,50.8650016784668,50.8650016784668,10169600
2007-12-17,49.92499923706055,49.92499923706055,51.20000076293945,48.880001068115234,51.10499954223633,5760000
2007-12-24,49.26499938964844,49.26499938964844,51.435001373291016,48.76499938964844,49.8849983215332,2728800
2007-12-31,51.25,51.25,52.349998474121094,48.525001525878906,49.14500045776367,5404800
2008-01-07,49.255001068115234,49.255001068115234,53.47999954223633,48.310001373291016,51.38999938964844,10679800
2008-01-14,47.30500030517578,47.30500030517578,49.63999938964844,46.154998779296875,49.58000183105469,10239800
2008-01-21,43.1349983215332,43.1349983215332,47.165000915527344,42.55500030517578,45.7599983215332,8481800
2008-01-28,42.744998931884766,42.744998931884766,43.994998931884766,41.650001525878906,43.0099983215332,6894400
2008-02-04,43.35499954223633,43.35499954223633,43.915000915527344,41.625,42.5,5460400
2008-02-11,44.0,44.0,46.099998474121094,43.084999084472656,43.1349983215332,6757000
2008-02-18,40.9900016784668,40.9900016784668,44.689998626708984,40.10499954223633,44.27000045776367,8322400
2008-02-25,42.084999084472656,42.084999084472656,42.845001220703125,41.209999084472656,41.22999954223633,4835200
2008-03-03,39.16999816894531,39.16999816894531,42.5,39.040000915527344,42.029998779296875,5213000
2008-03-10,39.404998779296875,39.404998779296875,40.27000045776367,36.275001525878906,39.349998474121094,8565200
2008-03-17,41.68000030517578,41.68000030517578,42.33000183105469,38.505001068115234,38.834999084472656,7302200
2008-03-24,43.244998931884766,43.244998931884766,44.80500030517578,41.30500030517578,41.93000030517578,6524600
2008-03-31,43.20500183105469,43.20500183105469,44.720001220703125,42.974998474121094,43.1349983215332,3580200
2008-04-07,42.04999923706055,42.04999923706055,43.75,40.595001220703125,43.494998931884766,4718600
2008-04-14,42.58000183105469,42.58000183105469,42.810001373291016,41.125,42.0099983215332,4897800
2008-04-21,43.255001068115234,43.255001068115234,44.60499954223633,42.45000076293945,42.595001220703125,6171000
2008-04-28,45.54499816894531,45.54499816894531,45.560001373291016,41.939998626708984,43.1349983215332,8172400
2008-05-05,44.935001373291016,44.935001373291016,46.6150016784668,44.439998626708984,45.685001373291016,6008800
2008-05-12,46.29499816894531,46.29499816894531,47.07500076293945,44.97999954223633,45.35499954223633,6060000
2008-05-19,46.025001525878906,46.025001525878906,47.02000045776367,43.5,46.375,8410600
2008-05-26,47.755001068115234,47.755001068115234,48.01499938964844,46.03499984741211,46.165000915527344,4425000
2008-06-02,48.13999938964844,48.13999938964844,49.095001220703125,46.28499984741211,47.755001068115234,4916800
2008-06-09,47.8849983215332,47.8849983215332,48.279998779296875,46.60499954223633,48.1150016784668,3085200
2008-06-16,47.54999923706055,47.54999923706055,48.73500061035156,47.005001068115234,47.79999923706055,3228200
2008-06-23,48.220001220703125,48.220001220703125,48.474998474121094,46.1349983215332,47.599998474121094,3876800
2008-06-30,51.349998474121094,51.349998474121094,53.380001068115234,48.060001373291016,48.150001525878906,5886400
2008-07-07,50.1150016784668,50.1150016784668,51.494998931884766,49.27000045776367,50.29999923706055,6232000
2008-07-14,52.98500061035156,52.98500061035156,54.9900016784668,49.09000015258789,50.57500076293945,5746400
2008-07-21,52.47999954223633,52.47999954223633,53.69499969482422,52.09000015258789,53.69499969482422,4575200
2008-07-28,57.20000076293945,57.20000076293945,58.90999984741211,51.494998931884766,52.345001220703125,7855800
2008-08-04,54.85499954223633,54.85499954223633,58.709999084472656,54.209999084472656,57.0,7428800
2008-08-11,54.97999954223633,54.97999954223633,56.5,52.564998626708984,55.654998779296875,7282200
2008-08-18,53.20000076293945,53.20000076293945,55.459999084472656,51.21500015258789,55.11000061035156,3419000
2008-08-25,53.064998626708984,53.064998626708984,53.72999954223633,50.53499984741211,53.34000015258789,3900800
2008-09-01,54.709999084472656,54.709999084472656,55.1349983215332,52.290000915527344,53.54499816894531,4845800
2008-09-08,56.65999984741211,56.65999984741211,57.095001220703125,53.95000076293945,56.09000015258789,12644200
2008-09-15,54.5,54.5,56.98500061035156,50.95000076293945,55.005001068115234,9355800
2008-09-22,55.400001525878906,55.400001525878906,57.29499816894531,52.77000045776367,54.28499984741211,4277200
2008-09-29,50.275001525878906,50.275001525878906,55.08000183105469,49.775001525878906,54.0,5606400
2008-10-06,45.185001373291016,45.185001373291016,50.130001068115234,41.869998931884766,49.369998931884766,8671800
2008-10-13,48.064998626708984,48.064998626708984,49.79999923706055,43.5099983215332,46.275001525878906,5066000
2008-10-20,44.439998626708984,44.439998626708984,52.04999923706055,43.060001373291016,48.80500030517578,5492000
2008-10-27,43.6150016784668,43.6150016784668,44.130001068115234,37.31999969482422,43.73500061035156,8316600
2008-11-03,44.125,44.125,45.244998931884766,41.6150016784668,43.869998931884766,5492800
2008-11-10,45.2599983215332,45.2599983215332,46.97999954223633,42.209999084472656,44.52000045776367,7968600
2008-11-17,24.940000534057617,24.940000534057617,31.084999084472656,23.815000534057617,30.2549991607666,31966600
2008-11-24,27.415000915527344,27.415000915527344,28.200000762939453,24.309999465942383,25.05500030517578,6263800
2008-12-01,26.864999771118164,26.864999771118164,26.979999542236328,24.600000381469727,26.8700008392334,9012000
2008-12-08,29.239999771118164,29.239999771118164,29.325000762939453,26.40999984741211,27.280000686645508,7518800
2008-12-15,31.350000381469727,31.350000381469727,32.0,27.920000076293945,29.450000762939453,6851200
2008-12-22,30.75,30.75,31.6200008392334,29.84000015258789,31.6200008392334,2322400
2008-12-29,32.05500030517578,32.05500030517578,32.185001373291016,29.895000457763672,30.844999313354492,2886800
2009-01-05,31.75,31.75,33.70000076293945,31.489999771118164,32.1150016784668,4194400
2009-01-12,31.3700008392334,31.3700008392334,32.66999816894531,29.940000534057617,31.8799991607666,5912000
2009-01-19,32.35499954223633,32.35499954223633,32.9900016784668,30.704999923706055,31.229999542236328,4123800
2009-01-26,33.974998474121094,33.974998474121094,34.400001525878906,32.42499923706055,32.560001373291016,3233400
2009-02-02,35.29999923706055,35.29999923706055,35.5,33.13999938964844,33.45500183105469,6186400
2009-02-09,36.220001220703125,36.220001220703125,36.5,34.55500030517578,35.08000183105469,3969000
2009-02-16,34.59000015258789,34.59000015258789,36.66999816894531,34.30500030517578,36.0,5593600
2009-02-23,33.55500030517578,33.55500030517578,37.17499923706055,33.349998474121094,34.59000015258789,5825400
2009-03-02,31.479999542236328,31.479999542236328,33.459999084472656,31.040000915527344,33.435001373291016,5086000
2009-03-09,33.13999938964844,33.13999938964844,33.57500076293945,29.3700008392334,31.5,6906200
2009-03-16,30.989999771118164,30.989999771118164,32.54999923706055,29.280000686645508,29.950000762939453,9961200
2009-03-23,33.45000076293945,33.45000076293945,34.20000076293945,30.844999313354492,31.334999084472656,4812200
2009-03-30,32.404998779296875,32.404998779296875,33.98500061035156,32.07500076293945,33.029998779296875,6060400
2009-04-06,31.90999984741211,31.90999984741211,32.70500183105469,30.625,32.39500045776367,4310400
2009-04-13,30.084999084472656,30.084999084472656,32.310001373291016,29.649999618530273,31.459999084472656,5992200
2009-04-20,28.889999389648438,28.889999389648438,29.270000457763672,27.344999313354492,29.049999237060547,7749400
2009-04-27,32.67499923706055,32.67499923706055,32.96500015258789,28.594999313354492,28.594999313354492,8006600
2009-05-04,32.314998626708984,32.314998626708984,33.7400016784668,31.860000610351562,33.724998474121094,4633800
2009-05-11,31.799999237060547,31.799999237060547,33.099998474121094,31.21500015258789,32.08000183105469,4773800
2009-05-18,33.27000045776367,33.27000045776367,33.85499954223633,31.354999542236328,32.18000030517578,5496200
2009-05-25,39.96500015258789,39.96500015258789,40.349998474121094,36.0,36.25,12245600
2009-06-01,41.619998931884766,41.619998931884766,41.869998931884766,39.39500045776367,39.974998474121094,4471000
2009-06-08,42.470001220703125,42.470001220703125,43.255001068115234,40.625,40.974998474121094,3152200
2009-06-15,41.349998474121094,41.349998474121094,42.70500183105469,40.935001373291016,42.02000045776367,4756800
2009-06-22,41.13999938964844,41.13999938964844,43.275001525878906,40.165000915527344,41.400001525878906,12120200
2009-06-29,41.05500030517578,41.05500030517578,42.4900016784668,40.185001373291016,41.66999816894531,3798600
2009-07-06,40.35499954223633,40.35499954223633,40.915000915527344,38.974998474121094,40.915000915527344,3826800
2009-07-13,41.75,41.75,42.275001525878906,39.880001068115234,40.5,5411400
2009-07-20,43.61000061035156,43.61000061035156,43.900001525878906,41.525001525878906,41.94499969482422,5853400
2009-07-27,46.310001373291016,46.310001373291016,48.494998931884766,42.709999084472656,43.70000076293945,16045000
2009-08-03,45.974998474121094,45.974998474121094,48.11000061035156,45.5099983215332,45.5099983215332,6217600
2009-08-10,45.689998626708984,45.689998626708984,46.25,45.0,45.5099983215332,2245000
2009-08-17,46.76499938964844,46.76499938964844,47.04499816894531,44.974998474121094,45.20500183105469,4568400
2009-08-24,46.060001373291016,46.060001373291016,47.119998931884766,45.04999923706055,47.1150016784668,2941000
2009-08-31,46.61000061035156,46.61000061035156,46.869998931884766,45.349998474121094,45.71500015258789,2622200
2009-09-07,49.75,49.75,49.8650016784668,46.15999984741211,46.75,2181800
2009-09-14,49.5,49.5,50.47999954223633,49.209999084472656,49.689998626708984,1965000
2009-09-21,48.93000030517578,48.93000030517578,49.915000915527344,47.560001373291016,49.459999084472656,2702900
2009-09-28,45.95000076293945,45.95000076293945,49.97999954223633,45.790000915527344,48.90999984741211,2544400
2009-10-05,43.849998474121094,43.849998474121094,46.9900016784668,43.5,46.2400016784668,4192900
2009-10-12,45.0,45.0,46.099998474121094,43.529998779296875,44.209999084472656,4064400
2009-10-19,42.58000183105469,42.58000183105469,45.27000045776367,41.11000061035156,45.04999923706055,4281200
2009-10-26,42.540000915527344,42.540000915527344,43.70000076293945,40.33000183105469,42.470001220703125,4313300
2009-11-02,43.0,43.0,43.68000030517578,41.810001373291016,42.52000045776367,2784600
2009-11-09,41.72999954223633,41.72999954223633,43.45000076293945,41.5099983215332,43.349998474121094,1985300
2009-11-16,44.90999984741211,44.90999984741211,45.4900016784668,41.810001373291016,42.040000915527344,3240900
2009-11-23,45.7400016784668,45.7400016784668,46.22999954223633,44.31999969482422,45.369998931884766,1769400
2009-11-30,45.189998626708984,45.189998626708984,46.650001525878906,44.650001525878906,45.84000015258789,2194000
2009-12-07,46.70000076293945,46.70000076293945,46.93000030517578,44.060001373291016,45.060001373291016,1579200
2009-12-14,52.02000045776367,52.02000045776367,53.5,46.5,46.7400016784668,5378800
2009-12-21,52.7599983215332,52.7599983215332,53.56999969482422,51.369998931884766,52.02000045776367,2261500
2009-12-28,52.650001525878906,52.650001525878906,53.0,51.959999084472656,53.0,1180100
2010-01-04,54.81999969482422,54.81999969482422,55.65999984741211,52.459999084472656,52.880001068115234,3368700
2010-01-11,58.15999984741211,58.15999984741211,59.72999954223633,54.029998779296875,55.0,5788100
2010-01-18,58.45000076293945,58.45000076293945,59.47999954223633,56.5,58.0,3516900
2010-01-25,59.56999969482422,59.56999969482422,60.349998474121094,57.029998779296875,59.09000015258789,6099400
2010-02-01,56.93000030517578,56.93000030517578,61.970001220703125,55.939998626708984,59.79999923706055,4214400
2010-02-08,59.970001220703125,59.970001220703125,60.47999954223633,57.09000015258789,57.150001525878906,3101300
2010-02-15,54.849998474121094,54.849998474121094,59.29999923706055,52.900001525878906,59.279998779296875,5621700
2010-02-22,57.40999984741211,57.40999984741211,57.45000076293945,54.40999984741211,54.52000045776367,3075200
2010-03-01,58.459999084472656,58.459999084472656,59.220001220703125,56.599998474121094,57.38999938964844,2998300
2010-03-08,58.7599983215332,58.7599983215332,59.90999984741211,58.0,58.52000045776367,2977800
2010-03-15,56.97999954223633,56.97999954223633,58.529998779296875,55.900001525878906,58.36000061035156,3466200
2010-03-22,55.77000045776367,55.77000045776367,57.599998474121094,55.70000076293945,56.939998626708984,2342400
2010-03-29,55.15999984741211,55.15999984741211,56.95000076293945,53.54999923706055,56.119998931884766,2521500
2010-04-05,57.75,57.75,58.720001220703125,55.18000030517578,55.45000076293945,3187700
2010-04-12,58.04999923706055,58.04999923706055,58.790000915527344,56.95000076293945,58.02000045776367,2419400
2010-04-19,55.91999816894531,55.91999816894531,59.220001220703125,54.5099983215332,58.0099983215332,3828100
2010-04-26,56.88999938964844,56.88999938964844,57.689998626708984,54.18000030517578,56.0,5813800
2010-05-03,51.0099983215332,51.0099983215332,57.25,50.0,56.77000045776367,5316000
2010-05-10,51.47999954223633,51.47999954223633,53.79999923706055,51.150001525878906,52.18000030517578,2458900
2010-05-17,51.5099983215332,51.5099983215332,54.0099983215332,50.20000076293945,51.7400016784668,5077500
2010-05-24,51.220001220703125,51.220001220703125,52.93000030517578,49.650001525878906,51.09000015258789,3422900
2010-05-31,51.189998626708984,51.189998626708984,52.83000183105469,50.150001525878906,50.93000030517578,1778400
2010-06-07,54.119998931884766,54.119998931884766,54.90999984741211,50.220001220703125,51.31999969482422,3077500
2010-06-14,54.33000183105469,54.33000183105469,55.5099983215332,53.84000015258789,54.33000183105469,2582200
2010-06-21,52.290000915527344,52.290000915527344,55.0,51.209999084472656,54.810001373291016,2922200
2010-06-28,48.790000915527344,48.790000915527344,52.56999969482422,47.2599983215332,52.45000076293945,2813400
2010-07-05,50.290000915527344,50.290000915527344,50.369998931884766,46.619998931884766,49.41999816894531,2318800
2010-07-12,48.04999923706055,48.04999923706055,50.84000015258789,47.65999984741211,50.0,2335400
2010-07-19,50.040000915527344,50.040000915527344,50.2599983215332,47.459999084472656,48.27000045776367,2115500
2010-07-26,48.88999938964844,48.88999938964844,52.33000183105469,46.560001373291016,50.29999923706055,5453600
2010-08-02,51.7599983215332,51.7599983215332,51.849998474121094,49.0,49.5,2722500
2010-08-09,49.869998931884766,49.869998931884766,52.279998779296875,49.540000915527344,51.849998474121094,1447200
2010-08-16,47.709999084472656,47.709999084472656,50.4900016784668,47.599998474121094,49.540000915527344,1824000
2010-08-23,47.459999084472656,47.459999084472656,48.02000045776367,46.13999938964844,48.02000045776367,2621000
2010-08-30,49.900001525878906,49.900001525878906,50.0,46.15999984741211,47.15999984741211,3006200
2010-09-06,50.959999084472656,50.959999084472656,51.5,48.380001068115234,49.7400016784668,2770100
2010-09-13,54.560001373291016,54.560001373291016,54.91999816894531,49.84000015258789,51.279998779296875,5904700
2010-09-20,55.4900016784668,55.4900016784668,55.54999923706055,53.79999923706055,55.0,2682700
2010-09-27,56.529998779296875,56.529998779296875,57.15999984741211,54.86000061035156,55.439998626708984,4974900
2010-10-04,55.84000015258789,55.84000015258789,57.13999938964844,53.97999954223633,56.540000915527344,3753800
2010-10-11,55.470001220703125,55.470001220703125,56.369998931884766,54.5,55.540000915527344,2639400
2010-10-18,54.61000061035156,54.61000061035156,55.83000183105469,53.7599983215332,55.650001525878906,2349200
2010-10-25,60.0,60.0,60.93000030517578,54.5099983215332,54.81999969482422,5954600
2010-11-01,59.22999954223633,59.22999954223633,61.41999816894531,58.540000915527344,60.540000915527344,4132600
2010-11-08,59.709999084472656,59.709999084472656,60.400001525878906,58.52000045776367,59.119998931884766,2934600
2010-11-15,62.91999816894531,62.91999816894531,63.68000030517578,59.56999969482422,59.81999969482422,3572900
2010-11-22,62.650001525878906,62.650001525878906,63.58000183105469,61.61000061035156,62.95000076293945,1594800
2010-11-29,62.470001220703125,62.470001220703125,63.90999984741211,61.5099983215332,62.290000915527344,2258000
2010-12-06,63.25,63.25,63.9900016784668,60.939998626708984,62.47999954223633,3125500
2010-12-13,63.54999923706055,63.54999923706055,64.66000366210938,62.0,63.5,3076600
