Price,Adj Close,Close,High,Low,Open,Volume
2002-03-25,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0199999809265137,3.1500000953674316,11300
2002-04-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.009999990463257,3.009999990463257,42000
2002-04-08,3.369999885559082,3.369999885559082,3.9000000953674316,3.190000057220459,3.4800000190734863,26100
2002-04-15,4.25,4.25,4.260000228881836,3.369999885559082,3.369999885559082,64400
2002-04-22,3.8499999046325684,3.8499999046325684,4.449999809265137,3.190000057220459,4.269999980926514,33000
2002-04-29,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.4100000858306885,3.950000047683716,45000
2002-05-06,3.759999990463257,3.759999990463257,3.9700000286102295,3.700000047683716,3.8299999237060547,21200
2002-05-13,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.7100000381469727,3.799999952316284,20000
2002-05-20,3.9200000762939453,3.9200000762939453,3.990000009536743,3.75,3.75,18800
2002-05-27,4.119999885559082,4.119999885559082,4.25,3.809999942779541,3.9200000762939453,14800
2002-06-03,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.0,7300
2002-06-10,3.799999952316284,3.799999952316284,4.090000152587891,3.759999990463257,4.0,8800
2002-06-17,3.990000009536743,3.990000009536743,4.090000152587891,3.799999952316284,3.990000009536743,7300
2002-06-24,3.3499999046325684,3.3499999046325684,3.9000000953674316,2.9100000858306885,3.9000000953674316,31400
2002-07-01,3.1500000953674316,3.1500000953674316,3.3499999046325684,2.799999952316284,3.049999952316284,8400
2002-07-08,2.6500000953674316,2.6500000953674316,3.1500000953674316,2.5999999046325684,3.1500000953674316,18300
2002-07-15,3.490000009536743,3.490000009536743,3.930000066757202,3.0,3.0999999046325684,28800
2002-07-22,2.75,2.75,3.319999933242798,2.5999999046325684,3.319999933242798,13800
2002-07-29,3.109999895095825,3.109999895095825,3.430000066757202,2.4700000286102295,2.4800000190734863,31700
2002-08-05,3.5,3.5,3.5999999046325684,2.9000000953674316,3.059999942779541,19400
2002-08-12,3.630000114440918,3.630000114440918,3.6500000953674316,3.450000047683716,3.5,10300
2002-08-19,3.319999933242798,3.319999933242798,3.890000104904175,3.109999895095825,3.5,29200
2002-08-26,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.3299999237060547,3.3299999237060547,14400
2002-09-02,3.5,3.5,3.7100000381469727,3.5,3.5799999237060547,8100
2002-09-09,5.0,5.0,5.090000152587891,3.5,3.5,128400
2002-09-16,4.5,4.5,5.010000228881836,4.5,5.0,39900
2002-09-23,4.199999809265137,4.199999809265137,4.619999885559082,4.03000020980835,4.619999885559082,22600
2002-09-30,4.019999980926514,4.019999980926514,4.099999904632568,3.809999942779541,4.099999904632568,12400
2002-10-07,3.700000047683716,3.700000047683716,4.059999942779541,3.680000066757202,4.019999980926514,7900
2002-10-14,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.5999999046325684,3.690000057220459,21000
2002-10-21,4.070000171661377,4.070000171661377,4.070000171661377,3.799999952316284,3.890000104904175,8600
2002-10-28,4.0,4.0,4.289999961853027,3.950000047683716,4.070000171661377,11400
2002-11-04,4.0,4.0,4.190000057220459,3.950000047683716,3.950000047683716,2400
2002-11-11,3.9700000286102295,3.9700000286102295,4.099999904632568,3.9700000286102295,4.0,10300
2002-11-18,3.990000009536743,3.990000009536743,4.099999904632568,3.9700000286102295,4.0,13500
2002-11-25,3.799999952316284,3.799999952316284,4.0,3.2699999809265137,3.9700000286102295,47600
2002-12-02,3.9600000381469727,3.9600000381469727,4.019999980926514,3.809999942779541,3.8499999046325684,34100
2002-12-09,3.869999885559082,3.869999885559082,4.800000190734863,3.869999885559082,4.010000228881836,264400
2002-12-16,4.130000114440918,4.130000114440918,4.300000190734863,3.7200000286102295,4.039999961853027,29800
2002-12-23,4.039999961853027,4.039999961853027,4.139999866485596,4.0,4.099999904632568,16800
2002-12-30,3.940000057220459,3.940000057220459,4.150000095367432,3.799999952316284,4.090000152587891,35600
2003-01-06,4.329999923706055,4.329999923706055,4.329999923706055,3.9700000286102295,4.079999923706055,22100
2003-01-13,4.119999885559082,4.119999885559082,4.340000152587891,3.990000009536743,4.260000228881836,3600
2003-01-20,4.059999942779541,4.059999942779541,4.099999904632568,3.8299999237060547,3.8299999237060547,14600
2003-01-27,4.050000190734863,4.050000190734863,4.090000152587891,3.5,3.5,14700
2003-02-03,3.950000047683716,3.950000047683716,3.950000047683716,3.740000009536743,3.890000104904175,8000
2003-02-10,3.940000057220459,3.940000057220459,4.059999942779541,3.6500000953674316,3.8499999046325684,7900
2003-02-17,3.799999952316284,3.799999952316284,4.010000228881836,3.799999952316284,3.819999933242798,8000
2003-02-24,3.990000009536743,3.990000009536743,4.25,3.759999990463257,3.9700000286102295,14500
2003-03-03,3.859999895095825,3.859999895095825,4.179999828338623,3.6600000858306885,3.890000104904175,6700
2003-03-10,5.5,5.5,5.989999771118164,3.859999895095825,3.859999895095825,292100
2003-03-17,6.0,6.0,6.199999809265137,5.519999980926514,5.519999980926514,78600
2003-03-24,5.96999979019165,5.96999979019165,6.440000057220459,5.800000190734863,5.900000095367432,25300
2003-03-31,5.900000095367432,5.900000095367432,6.320000171661377,5.5,5.869999885559082,34500
2003-04-07,6.599999904632568,6.599999904632568,6.690000057220459,5.900000095367432,5.960000038146973,45600
2003-04-14,6.929999828338623,6.929999828338623,7.130000114440918,6.739999771118164,6.739999771118164,46500
2003-04-21,6.019999980926514,6.019999980926514,7.349999904632568,6.019999980926514,7.130000114440918,94800
2003-04-28,6.409999847412109,6.409999847412109,6.489999771118164,5.619999885559082,5.889999866485596,60200
2003-05-05,6.28000020980835,6.28000020980835,6.679999828338623,6.0,6.420000076293945,23500
2003-05-12,6.190000057220459,6.190000057220459,6.5,5.710000038146973,6.349999904632568,42400
2003-05-19,6.150000095367432,6.150000095367432,6.28000020980835,6.099999904632568,6.190000057220459,14200
2003-05-26,6.449999809265137,6.449999809265137,6.489999771118164,5.949999809265137,6.010000228881836,22700
2003-06-02,6.960000038146973,6.960000038146973,7.0,6.329999923706055,6.449999809265137,52100
2003-06-09,6.650000095367432,6.650000095367432,6.960000038146973,6.519999980926514,6.960000038146973,35400
2003-06-16,6.960000038146973,6.960000038146973,6.960000038146973,6.329999923706055,6.550000190734863,31100
2003-06-23,6.829999923706055,6.829999923706055,7.0,6.599999904632568,6.909999847412109,30200
2003-06-30,7.199999809265137,7.199999809265137,7.53000020980835,6.909999847412109,6.989999771118164,53500
2003-07-07,7.949999809265137,7.949999809265137,8.430000305175781,7.400000095367432,7.400000095367432,65800
2003-07-14,12.449999809265137,12.449999809265137,14.6899995803833,7.96999979019165,7.980000019073486,1674700
2003-07-21,12.8100004196167,12.8100004196167,14.989999771118164,12.010000228881836,12.600000381469727,685300
2003-07-28,13.390000343322754,13.390000343322754,13.739999771118164,12.140000343322754,12.930000305175781,231500
2003-08-04,15.640000343322754,15.640000343322754,18.5,12.949999809265137,13.15999984741211,783300
2003-08-11,17.0,17.0,18.100000381469727,15.699999809265137,15.75,306400
2003-08-18,19.5,19.5,19.989999771118164,16.040000915527344,17.270000457763672,483200
2003-08-25,21.0,21.0,21.75,19.049999237060547,20.0,565600
2003-09-01,24.389999389648438,24.389999389648438,25.989999771118164,20.030000686645508,21.350000381469727,760700
2003-09-08,21.389999389648438,21.389999389648438,25.799999237060547,20.5,25.790000915527344,1104000
2003-09-15,23.100000381469727,23.100000381469727,25.270000457763672,21.770000457763672,21.770000457763672,825600
2003-09-22,20.40999984741211,20.40999984741211,28.5,19.719999313354492,22.799999237060547,1967700
2003-09-29,20.799999237060547,20.799999237060547,21.700000762939453,18.5,20.399999618530273,861900
2003-10-06,23.3700008392334,23.3700008392334,24.739999771118164,21.020000457763672,21.43000030517578,1015100
2003-10-13,23.739999771118164,23.739999771118164,25.450000762939453,22.5,23.979999542236328,726500
2003-10-20,20.969999313354492,20.969999313354492,25.770000457763672,19.829999923706055,24.200000762939453,702400
2003-10-27,19.18000030517578,19.18000030517578,21.940000534057617,18.5,21.200000762939453,997200
2003-11-03,19.459999084472656,19.459999084472656,20.469999313354492,16.0,19.450000762939453,1102500
2003-11-10,18.559999465942383,18.559999465942383,20.280000686645508,17.0,19.25,517800
2003-11-17,21.700000762939453,21.700000762939453,21.850000381469727,17.479999542236328,18.540000915527344,578100
2003-11-24,25.309999465942383,25.309999465942383,27.920000076293945,22.549999237060547,23.149999618530273,1814900
2003-12-01,30.75,30.75,33.54999923706055,25.40999984741211,26.329999923706055,2726100
2003-12-08,28.059999465942383,28.059999465942383,33.86000061035156,25.450000762939453,30.5,2135000
2003-12-15,27.260000228881836,27.260000228881836,31.899999618530273,24.139999389648438,31.899999618530273,1465100
2003-12-22,26.440000534057617,26.440000534057617,27.5,24.850000381469727,27.149999618530273,295200
2003-12-29,25.5,25.5,27.739999771118164,24.700000762939453,27.0,421000
2004-01-05,26.299999237060547,26.299999237060547,28.68000030517578,25.15999984741211,25.15999984741211,670300
2004-01-12,28.75,28.75,30.670000076293945,25.600000381469727,26.700000762939453,1418800
2004-01-19,29.40999984741211,29.40999984741211,32.849998474121094,28.549999237060547,29.979999542236328,1000800
2004-01-26,25.479999542236328,25.479999542236328,30.950000762939453,24.670000076293945,29.299999237060547,1055400
2004-02-02,22.75,22.75,25.889999389648438,20.25,24.860000610351562,1126400
2004-02-09,21.950000762939453,21.950000762939453,24.440000534057617,21.940000534057617,23.420000076293945,417900
2004-02-16,20.420000076293945,20.420000076293945,22.5,20.0,22.049999237060547,337300
2004-02-23,19.5,19.5,20.889999389648438,17.329999923706055,20.799999237060547,675400
2004-03-01,21.559999465942383,21.559999465942383,22.200000762939453,19.100000381469727,19.610000610351562,467300
2004-03-08,14.25,14.25,22.399999618530273,14.069999694824219,21.229999542236328,2565900
2004-03-15,12.770000457763672,12.770000457763672,14.640000343322754,12.239999771118164,14.25,570000
2004-03-22,12.399999618530273,12.399999618530273,13.010000228881836,11.720000267028809,12.649999618530273,455800
2004-03-29,12.789999961853027,12.789999961853027,13.390000343322754,11.90999984741211,12.720000267028809,298400
2004-04-05,14.420000076293945,14.420000076293945,14.869999885559082,12.600000381469727,12.600000381469727,376000
2004-04-12,13.5,13.5,14.600000381469727,12.779999732971191,14.600000381469727,244400
2004-04-19,12.050000190734863,12.050000190734863,13.630000114440918,12.020000457763672,13.600000381469727,195700
2004-04-26,10.109999656677246,10.109999656677246,12.25,9.899999618530273,12.010000228881836,391100
2004-05-03,10.949999809265137,10.949999809265137,11.390000343322754,9.670000076293945,10.140000343322754,239500
2004-05-10,10.59000015258789,10.59000015258789,10.949999809265137,9.899999618530273,10.609999656677246,165600
2004-05-17,10.1899995803833,10.1899995803833,10.949999809265137,10.180000305175781,10.399999618530273,103400
2004-05-24,12.149999618530273,12.149999618530273,12.199999809265137,10.100000381469727,10.149999618530273,170100
2004-05-31,14.119999885559082,14.119999885559082,14.470000267028809,12.199999809265137,12.279999732971191,327600
2004-06-07,12.899999618530273,12.899999618530273,14.600000381469727,12.520000457763672,14.600000381469727,223500
2004-06-14,12.25,12.25,12.880000114440918,11.850000381469727,12.359999656677246,166300
2004-06-21,12.289999961853027,12.289999961853027,12.399999618530273,11.649999618530273,12.25,131400
2004-06-28,12.279999732971191,12.279999732971191,12.489999771118164,11.710000038146973,12.0,64700
2004-07-05,11.520000457763672,11.520000457763672,12.199999809265137,11.029999732971191,12.199999809265137,104900
2004-07-12,9.960000038146973,9.960000038146973,11.779999732971191,9.699999809265137,11.399999618530273,199200
2004-07-19,9.149999618530273,9.149999618530273,9.90999984741211,9.050000190734863,9.720000267028809,112900
2004-07-26,9.40999984741211,9.40999984741211,9.5,8.75,9.069999694824219,80900
2004-08-02,8.5600004196167,8.5600004196167,9.739999771118164,8.520000457763672,9.3100004196167,67500
2004-08-09,9.09000015258789,9.09000015258789,9.300000190734863,8.649999618530273,8.710000038146973,51100
2004-08-16,9.050000190734863,9.050000190734863,9.300000190734863,8.760000228881836,8.949999809265137,51600
2004-08-23,9.350000381469727,9.350000381469727,9.600000381469727,9.100000381469727,9.100000381469727,65000
2004-08-30,9.369999885559082,9.369999885559082,9.390000343322754,8.859999656677246,9.350000381469727,43800
2004-09-06,11.0,11.0,11.390000343322754,9.050000190734863,9.380000114440918,168900
2004-09-13,11.0,11.0,11.229999542236328,10.699999809265137,10.920000076293945,71200
2004-09-20,11.449999809265137,11.449999809265137,11.739999771118164,10.9399995803833,10.9399995803833,70500
2004-09-27,10.880000114440918,10.880000114440918,11.270000457763672,10.609999656677246,11.270000457763672,38400
2004-10-04,11.15999984741211,11.15999984741211,11.300000190734863,10.710000038146973,11.15999984741211,40600
2004-10-11,10.220000267028809,10.220000267028809,11.25,10.100000381469727,10.930000305175781,49900
2004-10-18,10.279999732971191,10.279999732971191,10.5,10.0,10.149999618530273,37000
2004-10-25,11.15999984741211,11.15999984741211,11.229999542236328,10.300000190734863,10.300000190734863,69800
2004-11-01,11.300000190734863,11.300000190734863,11.300000190734863,10.829999923706055,10.829999923706055,57100
2004-11-08,11.319999694824219,11.319999694824219,11.489999771118164,11.140000343322754,11.25,50600
2004-11-15,13.050000190734863,13.050000190734863,13.899999618530273,10.880000114440918,11.15999984741211,238500
2004-11-22,14.550000190734863,14.550000190734863,14.550000190734863,12.869999885559082,12.869999885559082,142300
2004-11-29,14.0600004196167,14.0600004196167,14.729999542236328,12.770000457763672,14.5,244100
2004-12-06,13.800000190734863,13.800000190734863,14.229999542236328,13.220000267028809,14.229999542236328,168900
2004-12-13,13.850000381469727,13.850000381469727,13.949999809265137,13.350000381469727,13.579999923706055,156700
2004-12-20,13.470000267028809,13.470000267028809,13.899999618530273,13.329999923706055,13.84000015258789,73700
2004-12-27,13.529999732971191,13.529999732971191,13.84000015258789,13.149999618530273,13.260000228881836,98200
2005-01-03,12.899999618530273,12.899999618530273,13.649999618530273,11.5,13.59000015258789,107700
2005-01-10,13.020000457763672,13.020000457763672,13.050000190734863,12.529999732971191,12.800000190734863,57800
2005-01-17,11.899999618530273,11.899999618530273,12.949999809265137,11.899999618530273,12.5,42800
2005-01-24,11.800000190734863,11.800000190734863,12.229999542236328,11.649999618530273,11.890000343322754,35300
2005-01-31,11.920000076293945,11.920000076293945,11.960000038146973,11.5600004196167,11.850000381469727,57800
2005-02-07,11.729999542236328,11.729999542236328,12.0,11.600000381469727,11.8100004196167,47600
2005-02-14,11.779999732971191,11.779999732971191,12.010000228881836,11.489999771118164,11.75,51300
2005-02-21,11.619999885559082,11.619999885559082,11.729999542236328,11.350000381469727,11.729999542236328,37900
2005-02-28,12.0,12.0,12.149999618530273,11.729999542236328,12.0,54500
2005-03-07,12.050000190734863,12.050000190734863,12.930000305175781,11.949999809265137,11.949999809265137,153600
2005-03-14,12.279999732971191,12.279999732971191,12.300000190734863,11.949999809265137,12.0600004196167,54200
2005-03-21,11.720000267028809,11.720000267028809,12.369999885559082,11.609999656677246,12.300000190734863,42600
2005-03-28,12.119999885559082,12.119999885559082,12.149999618530273,11.600000381469727,11.600000381469727,64300
2005-04-04,11.949999809265137,11.949999809265137,12.279999732971191,11.930000305175781,11.9399995803833,39100
2005-04-11,11.520000457763672,11.520000457763672,12.15999984741211,11.479999542236328,11.949999809265137,59600
2005-04-18,11.8100004196167,11.8100004196167,11.979999542236328,11.479999542236328,11.479999542236328,43700
2005-04-25,10.729999542236328,10.729999542236328,12.100000381469727,10.699999809265137,11.630000114440918,59200
2005-05-02,10.630000114440918,10.630000114440918,11.15999984741211,10.319999694824219,11.130000114440918,55400
2005-05-09,10.649999618530273,10.649999618530273,11.050000190734863,10.600000381469727,10.789999961853027,85000
2005-05-16,10.380000114440918,10.380000114440918,10.649999618530273,9.75,10.609999656677246,82400
2005-05-23,10.460000038146973,10.460000038146973,10.649999618530273,9.90999984741211,9.90999984741211,60000
2005-05-30,10.510000228881836,10.510000228881836,10.8100004196167,9.789999961853027,9.789999961853027,69400
2005-06-06,10.350000381469727,10.350000381469727,10.699999809265137,9.859999656677246,10.430000305175781,94200
2005-06-13,10.609999656677246,10.609999656677246,10.609999656677246,9.9399995803833,10.199999809265137,70700
2005-06-20,10.59000015258789,10.59000015258789,10.800000190734863,10.15999984741211,10.800000190734863,92200
2005-06-27,10.619999885559082,10.619999885559082,10.899999618530273,10.289999961853027,10.600000381469727,42400
2005-07-04,10.899999618530273,10.899999618530273,11.220000267028809,10.619999885559082,10.649999618530273,36700
2005-07-11,11.289999961853027,11.289999961853027,11.960000038146973,11.050000190734863,11.050000190734863,65600
2005-07-18,11.130000114440918,11.130000114440918,11.489999771118164,10.819999694824219,10.899999618530273,33800
2005-07-25,10.760000228881836,10.760000228881836,11.399999618530273,10.680000305175781,11.069999694824219,34400
2005-08-01,10.850000381469727,10.850000381469727,11.170000076293945,10.619999885559082,10.819999694824219,43400
2005-08-08,10.680000305175781,10.680000305175781,10.979999542236328,10.680000305175781,10.850000381469727,51200
2005-08-15,10.6899995803833,10.6899995803833,10.899999618530273,10.460000038146973,10.649999618530273,16100
2005-08-22,10.75,10.75,10.75,10.210000038146973,10.699999809265137,22800
2005-08-29,10.119999885559082,10.119999885559082,10.5600004196167,9.850000381469727,10.5600004196167,46900
2005-09-05,10.399999618530273,10.399999618530273,10.510000228881836,10.010000228881836,10.199999809265137,21700
2005-09-12,9.170000076293945,9.170000076293945,10.510000228881836,8.600000381469727,10.300000190734863,125100
2005-09-19,8.949999809265137,8.949999809265137,9.199999809265137,8.899999618530273,9.199999809265137,34500
2005-09-26,9.149999618530273,9.149999618530273,9.1899995803833,8.90999984741211,8.90999984741211,44700
2005-10-03,8.9399995803833,8.9399995803833,9.109999656677246,8.300000190734863,9.069999694824219,53500
2005-10-10,7.650000095367432,7.650000095367432,8.970000267028809,7.059999942779541,8.970000267028809,77900
2005-10-17,7.159999847412109,7.159999847412109,7.510000228881836,6.150000095367432,7.150000095367432,169600
2005-10-24,7.360000133514404,7.360000133514404,7.429999828338623,7.070000171661377,7.170000076293945,53800
2005-10-31,7.239999771118164,7.239999771118164,7.449999809265137,6.610000133514404,7.199999809265137,102100
2005-11-07,7.440000057220459,7.440000057220459,7.440000057220459,7.050000190734863,7.25,49400
2005-11-14,7.550000190734863,7.550000190734863,7.639999866485596,7.050000190734863,7.420000076293945,66600
2005-11-21,8.539999961853027,8.539999961853027,8.539999961853027,7.599999904632568,7.599999904632568,43900
2005-11-28,8.729999542236328,8.729999542236328,9.569999694824219,8.520000457763672,8.539999961853027,76400
2005-12-05,8.800000190734863,8.800000190734863,8.949999809265137,8.5,8.75,45200
2005-12-12,10.199999809265137,10.199999809265137,10.199999809265137,8.649999618530273,8.970000267028809,147400
2005-12-19,11.170000076293945,11.170000076293945,11.220000267028809,9.90999984741211,10.430000305175781,119300
2005-12-26,10.609999656677246,10.609999656677246,11.460000038146973,10.430000305175781,11.329999923706055,37500
2006-01-02,11.149999618530273,11.149999618530273,12.100000381469727,10.75,10.9399995803833,155200
2006-01-09,11.40999984741211,11.40999984741211,11.649999618530273,10.869999885559082,11.359999656677246,103700
2006-01-16,11.100000381469727,11.100000381469727,11.619999885559082,11.069999694824219,11.579999923706055,63700
2006-01-23,11.199999809265137,11.199999809265137,12.34000015258789,10.850000381469727,11.319999694824219,100800
2006-01-30,11.569999694824219,11.569999694824219,12.029999732971191,11.199999809265137,11.199999809265137,51900
2006-02-06,11.430000305175781,11.430000305175781,11.920000076293945,10.649999618530273,11.789999961853027,47600
2006-02-13,11.5,11.5,11.739999771118164,10.609999656677246,11.279999732971191,68500
2006-02-20,10.350000381469727,10.350000381469727,11.680000305175781,10.25,11.680000305175781,75100
2006-02-27,10.3100004196167,10.3100004196167,10.850000381469727,10.119999885559082,10.489999771118164,50800
2006-03-06,10.5600004196167,10.5600004196167,10.680000305175781,9.859999656677246,10.3100004196167,93200
2006-03-13,10.350000381469727,10.350000381469727,10.699999809265137,8.899999618530273,10.449999809265137,248400
2006-03-20,9.979999542236328,9.979999542236328,10.380000114440918,9.510000228881836,10.25,90800
2006-03-27,9.050000190734863,9.050000190734863,10.229999542236328,8.829999923706055,9.899999618530273,103200
2006-04-03,8.880000114440918,8.880000114440918,9.279999732971191,8.649999618530273,8.789999961853027,49100
2006-04-10,8.989999771118164,8.989999771118164,9.130000114440918,8.600000381469727,8.880000114440918,68800
2006-04-17,9.25,9.25,9.710000038146973,8.899999618530273,9.0,77700
2006-04-24,9.5,9.5,9.670000076293945,8.789999961853027,9.399999618530273,67500
2006-05-01,10.09000015258789,10.09000015258789,10.1899995803833,9.470000267028809,9.5,41600
2006-05-08,9.819999694824219,9.819999694824219,10.180000305175781,9.699999809265137,10.100000381469727,39400
2006-05-15,9.300000190734863,9.300000190734863,9.899999618530273,9.149999618530273,9.75,31100
2006-05-22,9.130000114440918,9.130000114440918,9.279999732971191,8.729999542236328,9.020000457763672,33200
2006-05-29,8.699999809265137,8.699999809265137,9.180000305175781,8.619999885559082,9.100000381469727,34300
2006-06-05,7.900000095367432,7.900000095367432,8.770000457763672,7.900000095367432,8.699999809265137,37200
2006-06-12,7.840000152587891,7.840000152587891,7.940000057220459,7.110000133514404,7.900000095367432,53300
2006-06-19,8.949999809265137,8.949999809265137,8.979999542236328,7.690000057220459,7.940000057220459,57800
2006-06-26,8.40999984741211,8.40999984741211,8.8100004196167,7.760000228881836,8.789999961853027,33300
2006-07-03,8.510000228881836,8.510000228881836,8.829999923706055,8.40999984741211,8.529999732971191,32700
2006-07-10,8.5600004196167,8.5600004196167,8.640000343322754,8.1899995803833,8.199999809265137,41200
2006-07-17,8.579999923706055,8.579999923706055,8.699999809265137,8.399999618530273,8.699999809265137,34300
2006-07-24,8.600000381469727,8.600000381469727,8.9399995803833,8.470000267028809,8.579999923706055,40200
2006-07-31,8.65999984741211,8.65999984741211,8.930000305175781,8.449999809265137,8.739999771118164,25000
2006-08-07,8.020000457763672,8.020000457763672,8.829999923706055,8.010000228881836,8.699999809265137,41600
2006-08-14,8.300000190734863,8.300000190734863,8.729999542236328,8.0600004196167,8.229999542236328,61400
2006-08-21,7.550000190734863,7.550000190734863,8.449999809265137,7.489999771118164,8.380000114440918,49800
2006-08-28,8.34000015258789,8.34000015258789,8.510000228881836,7.320000171661377,7.739999771118164,51200
2006-09-04,8.510000228881836,8.510000228881836,8.600000381469727,7.909999847412109,7.909999847412109,24000
2006-09-11,8.399999618530273,8.399999618530273,8.829999923706055,8.25,8.710000038146973,46700
2006-09-18,8.470000267028809,8.470000267028809,8.6899995803833,8.239999771118164,8.40999984741211,26600
2006-09-25,8.329999923706055,8.329999923706055,8.619999885559082,8.100000381469727,8.34000015258789,33900
2006-10-02,8.59000015258789,8.59000015258789,8.600000381469727,8.270000457763672,8.470000267028809,38900
2006-10-09,8.75,8.75,8.75,8.600000381469727,8.65999984741211,26500
2006-10-16,9.09000015258789,9.09000015258789,9.34000015258789,8.5,8.789999961853027,78000
2006-10-23,10.020000457763672,10.020000457763672,10.9399995803833,9.0,9.0,64400
2006-10-30,10.390000343322754,10.390000343322754,11.0,9.3100004196167,10.0,70300
2006-11-06,9.850000381469727,9.850000381469727,10.479999542236328,9.529999732971191,10.479999542236328,54300
2006-11-13,8.819999694824219,8.819999694824219,10.229999542236328,8.760000228881836,9.979999542236328,103600
2006-11-20,9.100000381469727,9.100000381469727,9.15999984741211,8.5600004196167,8.75,60600
2006-11-27,9.65999984741211,9.65999984741211,10.050000190734863,9.149999618530273,9.149999618530273,81800
2006-12-04,9.359999656677246,9.359999656677246,9.9399995803833,9.300000190734863,9.770000457763672,47600
2006-12-11,10.229999542236328,10.229999542236328,10.229999542236328,9.149999618530273,9.399999618530273,57500
2006-12-18,10.050000190734863,10.050000190734863,10.239999771118164,10.0,10.180000305175781,106300
2006-12-25,9.199999809265137,9.199999809265137,10.029999732971191,8.8100004196167,9.949999809265137,63500
2007-01-01,9.680000305175781,9.680000305175781,9.949999809265137,9.350000381469727,9.350000381469727,40400
2007-01-08,8.729999542236328,8.729999542236328,9.899999618530273,8.569999694824219,9.739999771118164,59300
2007-01-15,9.100000381469727,9.100000381469727,9.25,8.829999923706055,8.829999923706055,43000
2007-01-22,9.220000267028809,9.220000267028809,9.609999656677246,8.850000381469727,9.25,42700
2007-01-29,9.140000343322754,9.140000343322754,9.4399995803833,9.0,9.25,44400
2007-02-05,9.399999618530273,9.399999618530273,9.5,9.050000190734863,9.140000343322754,25800
2007-02-12,9.850000381469727,9.850000381469727,10.0,9.300000190734863,9.399999618530273,39300
2007-02-19,10.329999923706055,10.329999923706055,10.949999809265137,9.899999618530273,10.0,64300
2007-02-26,9.710000038146973,9.710000038146973,10.300000190734863,9.510000228881836,10.300000190734863,38100
2007-03-05,9.960000038146973,9.960000038146973,10.25,9.5600004196167,9.770000457763672,20300
2007-03-12,8.010000228881836,8.010000228881836,9.9399995803833,7.900000095367432,9.699999809265137,62800
2007-03-19,9.329999923706055,9.329999923706055,9.329999923706055,8.079999923706055,8.079999923706055,49200
2007-03-26,8.640000343322754,8.640000343322754,9.470000267028809,8.609999656677246,9.470000267028809,46300
2007-04-02,9.09000015258789,9.09000015258789,9.25,8.619999885559082,8.640000343322754,25900
2007-04-09,9.390000343322754,9.390000343322754,9.4399995803833,9.050000190734863,9.180000305175781,33100
2007-04-16,9.4399995803833,9.4399995803833,9.600000381469727,8.699999809265137,9.449999809265137,53100
2007-04-23,9.489999771118164,9.489999771118164,9.720000267028809,9.4399995803833,9.59000015258789,26800
2007-04-30,9.109999656677246,9.109999656677246,9.609999656677246,9.100000381469727,9.449999809265137,37200
2007-05-07,9.109999656677246,9.109999656677246,9.369999885559082,8.949999809265137,9.109999656677246,41200
2007-05-14,9.359999656677246,9.359999656677246,9.399999618530273,9.0,9.100000381469727,25700
2007-05-21,9.399999618530273,9.399999618530273,9.5,9.220000267028809,9.449999809265137,15200
2007-05-28,9.029999732971191,9.029999732971191,9.449999809265137,9.0,9.449999809265137,20900
2007-06-04,9.25,9.25,9.399999618530273,8.960000038146973,9.100000381469727,32600
2007-06-11,9.319999694824219,9.319999694824219,9.390000343322754,9.020000457763672,9.350000381469727,34100
2007-06-18,9.270000457763672,9.270000457763672,9.4399995803833,9.15999984741211,9.4399995803833,17200
2007-06-25,9.390000343322754,9.390000343322754,9.4399995803833,9.130000114440918,9.34000015258789,27400
2007-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.300000190734863,9.5,45200
2007-07-09,10.25,10.25,10.600000381469727,9.529999732971191,9.630000114440918,58200
2007-07-16,11.020000457763672,11.020000457763672,11.210000038146973,10.180000305175781,10.319999694824219,51300
2007-07-23,11.050000190734863,11.050000190734863,11.640000343322754,10.920000076293945,11.180000305175781,54000
2007-07-30,10.5,10.5,11.510000228881836,10.170000076293945,10.960000038146973,43500
2007-08-06,9.5600004196167,9.5600004196167,10.529999732971191,9.520000457763672,10.5,32700
2007-08-13,9.789999961853027,9.789999961853027,10.0,8.770000457763672,9.579999923706055,31700
2007-08-20,9.550000190734863,9.550000190734863,10.0,9.050000190734863,9.789999961853027,34200
2007-08-27,9.069999694824219,9.069999694824219,9.420000076293945,8.4399995803833,9.3100004196167,75000
2007-09-03,10.0,10.0,10.0,8.489999771118164,8.739999771118164,32800
2007-09-10,11.380000114440918,11.380000114440918,11.720000267028809,9.670000076293945,9.989999771118164,116400
2007-09-17,11.5600004196167,11.5600004196167,11.75,11.25,11.390000343322754,101300
2007-09-24,12.0,12.0,12.199999809265137,11.359999656677246,11.5600004196167,94100
2007-10-01,11.699999809265137,11.699999809265137,12.25,11.020000457763672,11.90999984741211,55200
2007-10-08,12.289999961853027,12.289999961853027,13.239999771118164,11.5600004196167,11.859999656677246,61800
2007-10-15,12.800000190734863,12.800000190734863,13.369999885559082,11.520000457763672,12.289999961853027,49300
