Price,Close,High,Low,Open,Volume
2013-01-21,0.5600000023841858,0.5699999928474426,0.5,0.5299999713897705,1271800
2013-01-28,0.5099999904632568,0.5799999833106995,0.49000000953674316,0.5600000023841858,1528900
2013-02-04,0.5299999713897705,0.550000011920929,0.46000000834465027,0.49000000953674316,1217500
2013-02-11,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5400000214576721,1266700
2013-02-18,0.4699999988079071,0.5,0.4099999964237213,0.49000000953674316,1890500
2013-02-25,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4699999988079071,1039800
2013-03-04,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.46000000834465027,2030500
2013-03-11,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,2354500
2013-03-18,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5299999713897705,1078100
2013-03-25,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.5,1433500
2013-04-01,0.46000000834465027,0.5,0.44999998807907104,0.49000000953674316,538400
2013-04-08,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,908900
2013-04-15,0.8799999952316284,0.9599999785423279,0.46000000834465027,0.5,8446100
2013-04-22,0.9599999785423279,1.1200000047683716,0.8100000023841858,1.0199999809265137,16474800
2013-04-29,0.800000011920929,0.949999988079071,0.6800000071525574,0.949999988079071,4842200
2013-05-06,0.949999988079071,0.9700000286102295,0.7900000214576721,0.8500000238418579,3161100
2013-05-13,0.8299999833106995,1.0299999713897705,0.7900000214576721,0.9900000095367432,3197700
2013-05-20,0.8799999952316284,0.9300000071525574,0.800000011920929,0.800000011920929,1922600
2013-05-27,0.8899999856948853,1.0099999904632568,0.8100000023841858,0.9100000262260437,3125800
2013-06-03,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8899999856948853,1569400
2013-06-10,0.9599999785423279,1.190000057220459,0.8500000238418579,0.8799999952316284,14390000
2013-06-17,0.8700000047683716,1.0199999809265137,0.8399999737739563,0.949999988079071,3836700
2013-06-24,0.8999999761581421,0.9599999785423279,0.8299999833106995,0.8700000047683716,2393900
2013-07-01,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.9100000262260437,1098300
2013-07-08,1.0299999713897705,1.059999942779541,0.8799999952316284,0.8999999761581421,4778500
2013-07-15,1.2000000476837158,1.2100000381469727,0.949999988079071,1.0299999713897705,8528100
2013-07-22,1.2799999713897705,1.3799999952316284,1.0700000524520874,1.2599999904632568,10984100
2013-07-29,1.6100000143051147,1.6299999952316284,1.2400000095367432,1.309999942779541,10333500
2013-08-05,1.2799999713897705,1.659999966621399,1.2400000095367432,1.6200000047683716,9005700
2013-08-12,1.3300000429153442,1.600000023841858,1.2799999713897705,1.2799999713897705,11697400
2013-08-19,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.3600000143051147,3384700
2013-08-26,1.940000057220459,2.5,1.2999999523162842,1.2999999523162842,32840400
2013-09-02,2.0999999046325684,2.130000114440918,1.7899999618530273,1.9900000095367432,9813100
2013-09-09,2.430000066757202,2.75,2.049999952316284,2.119999885559082,17776400
2013-09-16,2.859999895095825,2.990000009536743,2.390000104904175,2.4800000190734863,9455900
2013-09-23,3.2300000190734863,3.25,2.799999952316284,2.930000066757202,10325800
2013-09-30,3.2799999713897705,3.6500000953674316,2.8499999046325684,3.200000047683716,11469700
2013-10-07,2.640000104904175,3.549999952316284,2.1700000762939453,3.200000047683716,16416300
2013-10-14,1.899999976158142,2.869999885559082,1.7100000381469727,2.640000104904175,14926800
2013-10-21,1.8700000047683716,2.0999999046325684,1.4900000095367432,1.8200000524520874,20697100
2013-10-28,1.5299999713897705,1.9600000381469727,1.5099999904632568,1.909999966621399,6420300
2013-11-04,1.440000057220459,1.7000000476837158,1.350000023841858,1.5399999618530273,4722200
2013-11-11,1.600000023841858,1.649999976158142,1.2899999618530273,1.4700000286102295,5909200
2013-11-18,1.7200000286102295,2.069999933242798,1.6299999952316284,1.9299999475479126,9523900
2013-11-25,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469727,1713900
2013-12-02,1.9299999475479126,2.0899999141693115,1.7100000381469727,1.7400000095367432,8513100
2013-12-09,1.9199999570846558,1.9900000095367432,1.7300000190734863,1.9500000476837158,3100900
2013-12-16,1.8799999952316284,2.049999952316284,1.8300000429153442,1.9500000476837158,3708500
2013-12-23,2.0999999046325684,2.2899999618530273,1.7300000190734863,1.899999976158142,5346000
2013-12-30,2.130000114440918,2.200000047683716,1.9299999475479126,2.0999999046325684,4126300
2014-01-06,2.0899999141693115,2.2899999618530273,1.9700000286102295,2.25,7852900
2014-01-13,2.0299999713897705,2.1500000953674316,1.850000023841858,2.140000104904175,3602300
2014-01-20,2.0399999618530273,2.119999885559082,1.9600000381469727,2.049999952316284,3102800
2014-01-27,1.9500000476837158,2.059999942779541,1.8600000143051147,2.059999942779541,2992700
2014-02-03,1.909999966621399,1.9299999475479126,1.75,1.8799999952316284,2969600
2014-02-10,1.840000033378601,2.0399999618530273,1.8200000524520874,1.899999976158142,2843200
2014-02-17,2.2799999713897705,2.380000114440918,1.850000023841858,1.850000023841858,8554700
2014-02-24,2.240000009536743,2.390000104904175,2.119999885559082,2.299999952316284,5100100
2014-03-03,2.1700000762939453,2.240000009536743,1.9700000286102295,2.2100000381469727,3026800
2014-03-10,2.1700000762939453,2.190000057220459,2.0,2.0999999046325684,2775900
2014-03-17,2.369999885559082,2.5,2.0999999046325684,2.190000057220459,5992400
2014-03-24,2.319999933242798,2.4800000190734863,2.1500000953674316,2.369999885559082,3968300
2014-03-31,2.259999990463257,2.509999990463257,2.180000066757202,2.299999952316284,11262400
2014-04-07,2.059999942779541,2.3399999141693115,1.9500000476837158,2.2300000190734863,6237900
2014-04-14,2.059999942779541,2.180000066757202,1.7599999904632568,2.1700000762939453,3771400
2014-04-21,2.0,2.1700000762939453,1.9800000190734863,2.0799999237060547,2760700
2014-04-28,1.9800000190734863,2.119999885559082,1.899999976158142,2.009999990463257,1885600
2014-05-05,1.7300000190734863,2.0399999618530273,1.7000000476837158,1.9600000381469727,3323200
2014-05-12,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7300000190734863,1349800
2014-05-19,1.9500000476837158,2.069999933242798,1.809999942779541,1.809999942779541,2179600
2014-05-26,2.200000047683716,2.200000047683716,1.9500000476837158,1.9700000286102295,1972400
2014-06-02,2.259999990463257,2.299999952316284,2.059999942779541,2.200000047683716,3439100
2014-06-09,2.369999885559082,2.4600000381469727,2.200000047683716,2.25,3469400
2014-06-16,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.3399999141693115,2881900
2014-06-23,2.569999933242798,2.690000057220459,2.3299999237060547,2.4800000190734863,3824600
2014-06-30,2.390000104904175,2.5899999141693115,2.319999933242798,2.5,1926400
2014-07-07,2.2899999618530273,2.4600000381469727,2.180000066757202,2.359999895095825,1934300
2014-07-14,2.180000066757202,2.390000104904175,2.130000114440918,2.319999933242798,1574000
2014-07-21,2.390000104904175,2.4100000858306885,2.1500000953674316,2.180000066757202,1469700
2014-07-28,2.2699999809265137,2.390000104904175,2.180000066757202,2.390000104904175,1546400
2014-08-04,2.2200000286102295,2.299999952316284,2.1500000953674316,2.259999990463257,1418100
2014-08-11,2.2699999809265137,2.369999885559082,2.1700000762939453,2.25,2232100
2014-08-18,2.3399999141693115,2.4000000953674316,2.25,2.2899999618530273,3233100
2014-08-25,3.200000047683716,3.3499999046325684,2.359999895095825,2.359999895095825,14898500
2014-09-01,3.4200000762939453,3.490000009536743,2.9600000381469727,3.3399999141693115,6335800
2014-09-08,3.0899999141693115,3.4200000762939453,2.940000057220459,3.4200000762939453,5961900
2014-09-15,3.0899999141693115,3.359999895095825,3.049999952316284,3.259999990463257,6799900
2014-09-22,2.9800000190734863,3.109999895095825,2.809999942779541,3.0799999237060547,6718100
2014-09-29,2.7899999618530273,3.4600000381469727,2.4700000286102295,2.9600000381469727,26840000
2014-10-06,2.5199999809265137,2.819999933242798,2.430000066757202,2.75,5564800
2014-10-13,2.4800000190734863,2.5899999141693115,2.259999990463257,2.5,3801700
2014-10-20,2.5799999237060547,2.7899999618530273,2.4000000953674316,2.4600000381469727,2701600
2014-10-27,2.9700000286102295,3.0399999618530273,2.549999952316284,2.5899999141693115,3676000
2014-11-03,2.7300000190734863,3.140000104904175,2.6500000953674316,2.990000009536743,2615600
2014-11-10,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.7300000190734863,1822400
2014-11-17,2.640000104904175,2.75,2.549999952316284,2.680000066757202,2050400
2014-11-24,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.630000114440918,1616900
2014-12-01,2.9200000762939453,2.9600000381469727,2.5899999141693115,2.6600000858306885,3243900
2014-12-08,2.869999885559082,2.9700000286102295,2.619999885559082,2.930000066757202,2218700
2014-12-15,2.890000104904175,2.930000066757202,2.6500000953674316,2.890000104904175,1373400
2014-12-22,2.9600000381469727,3.140000104904175,2.809999942779541,2.890000104904175,1859800
2014-12-29,2.940000057220459,3.109999895095825,2.8499999046325684,3.0,1726500
2015-01-05,2.9800000190734863,3.0199999809265137,2.609999895095825,2.9000000953674316,2758100
2015-01-12,2.940000057220459,3.069999933242798,2.7300000190734863,3.069999933242798,2305800
2015-01-19,3.059999942779541,3.069999933242798,2.7100000381469727,3.0,2992100
2015-01-26,3.6500000953674316,3.9700000286102295,2.9700000286102295,3.059999942779541,5861300
2015-02-02,3.359999895095825,3.869999885559082,3.2100000381469727,3.700000047683716,6232800
2015-02-09,3.359999895095825,3.5999999046325684,3.299999952316284,3.369999885559082,2514000
2015-02-16,3.4000000953674316,3.559999942779541,3.309999942779541,3.309999942779541,2791600
2015-02-23,3.759999990463257,4.039999961853027,3.369999885559082,3.4000000953674316,4249700
2015-03-02,4.170000076293945,4.239999771118164,3.559999942779541,3.7799999713897705,4514800
2015-03-09,4.179999828338623,4.25,4.0,4.199999809265137,2180600
2015-03-16,4.739999771118164,5.099999904632568,4.090000152587891,4.159999847412109,5293700
2015-03-23,4.190000057220459,4.75,3.880000114440918,4.75,4963700
2015-03-30,4.389999866485596,4.590000152587891,4.050000190734863,4.199999809265137,1802700
2015-04-06,4.670000076293945,4.829999923706055,4.360000133514404,4.360000133514404,1791800
2015-04-13,4.400000095367432,4.809999942779541,4.269999980926514,4.690000057220459,2613100
2015-04-20,3.690000057220459,4.869999885559082,2.7100000381469727,4.400000095367432,15196600
2015-04-27,3.3299999237060547,3.8499999046325684,3.1500000953674316,3.740000009536743,6727900
2015-05-04,3.4200000762939453,3.549999952316284,3.1500000953674316,3.359999895095825,3135700
2015-05-11,3.319999933242798,3.5299999713897705,3.200000047683716,3.390000104904175,2752000
2015-05-18,3.9600000381469727,4.139999866485596,3.299999952316284,3.299999952316284,3799600
2015-05-25,3.950000047683716,4.090000152587891,3.9000000953674316,3.9000000953674316,1773800
2015-06-01,4.010000228881836,4.150000095367432,3.7899999618530273,3.9700000286102295,3103100
2015-06-08,4.03000020980835,4.190000057220459,3.9100000858306885,4.010000228881836,2392000
2015-06-15,4.019999980926514,4.179999828338623,3.880000114440918,4.019999980926514,2971200
2015-06-22,4.260000228881836,4.670000076293945,3.9700000286102295,4.070000171661377,18987100
2015-06-29,4.420000076293945,4.429999828338623,3.9000000953674316,4.21999979019165,3873100
2015-07-06,4.880000114440918,4.96999979019165,4.239999771118164,4.349999904632568,5322800
2015-07-13,5.210000038146973,5.300000190734863,4.880000114440918,4.920000076293945,3919400
2015-07-20,5.300000190734863,5.800000190734863,5.210000038146973,5.210000038146973,6212800
2015-07-27,4.940000057220459,5.28000020980835,4.710000038146973,5.260000228881836,3045200
2015-08-03,4.440000057220459,5.059999942779541,4.300000190734863,4.960000038146973,2565600
2015-08-10,4.110000133514404,4.519999980926514,3.950000047683716,4.440000057220459,3229500
2015-08-17,3.6600000858306885,4.309999942779541,3.299999952316284,4.019999980926514,4390600
2015-08-24,3.640000104904175,3.859999895095825,3.0999999046325684,3.2899999618530273,4444700
2015-08-31,3.700000047683716,3.930000066757202,3.359999895095825,3.5999999046325684,2181800
2015-09-07,3.9000000953674316,4.150000095367432,3.75,3.809999942779541,2520700
2015-09-14,4.429999828338623,4.519999980926514,3.7799999713897705,3.940000057220459,3339800
2015-09-21,3.7699999809265137,4.510000228881836,3.6600000858306885,4.489999771118164,2881100
2015-09-28,3.0299999713897705,3.680000066757202,2.7200000286102295,3.6500000953674316,5467600
2015-10-05,3.180000066757202,3.2699999809265137,2.759999990463257,3.0299999713897705,3020100
2015-10-12,3.359999895095825,3.5199999809265137,3.069999933242798,3.2200000286102295,1595000
2015-10-19,3.3399999141693115,3.549999952316284,3.0299999713897705,3.359999895095825,1531200
2015-10-26,3.1600000858306885,3.5,3.119999885559082,3.309999942779541,2365200
2015-11-02,3.2200000286102295,3.490000009536743,3.130000114440918,3.190000057220459,1869700
2015-11-09,2.759999990463257,3.240000009536743,2.6600000858306885,3.200000047683716,3218700
2015-11-16,2.430000066757202,2.9100000858306885,2.2699999809265137,2.7699999809265137,5595400
2015-11-23,2.819999933242798,2.869999885559082,2.380000114440918,2.390000104904175,2842900
2015-11-30,2.5299999713897705,2.880000114440918,2.4700000286102295,2.880000114440918,1888000
2015-12-07,2.4800000190734863,2.569999933242798,2.359999895095825,2.549999952316284,1560400
2015-12-14,2.549999952316284,3.0,2.369999885559082,2.4700000286102295,2503000
2015-12-21,2.4100000858306885,2.5999999046325684,2.299999952316284,2.5899999141693115,1967200
2015-12-28,2.450000047683716,2.6600000858306885,2.359999895095825,2.4100000858306885,2332500
2016-01-04,1.899999976158142,2.440000057220459,1.809999942779541,2.440000057220459,2679300
2016-01-11,2.0999999046325684,2.2200000286102295,1.7699999809265137,1.899999976158142,4356900
2016-01-18,2.0999999046325684,2.25,1.9299999475479126,2.119999885559082,2042100
2016-01-25,1.8600000143051147,2.1500000953674316,1.8300000429153442,2.0799999237060547,2097600
2016-02-01,1.7799999713897705,2.0,1.75,1.8300000429153442,2188200
2016-02-08,1.7599999904632568,1.8200000524520874,1.5700000524520874,1.7699999809265137,2264400
2016-02-15,1.1799999475479126,1.8600000143051147,0.9300000071525574,1.7999999523162842,21069300
2016-02-22,1.0499999523162842,1.2100000381469727,0.9700000286102295,1.2000000476837158,4841100
2016-02-29,1.1399999856948853,1.1799999475479126,0.9800000190734863,1.0399999618530273,3053200
2016-03-07,1.2200000286102295,1.399999976158142,1.1399999856948853,1.1399999856948853,2998900
2016-03-14,1.1200000047683716,1.3300000429153442,1.0299999713897705,1.2300000190734863,2773400
2016-03-21,1.2000000476837158,1.3899999856948853,1.1200000047683716,1.1299999952316284,1888500
2016-03-28,1.2000000476837158,1.2300000190734863,1.059999942779541,1.2000000476837158,1965800
2016-04-04,1.1399999856948853,1.2899999618530273,1.1299999952316284,1.2100000381469727,2554200
2016-04-11,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1774200
2016-04-18,1.2100000381469727,1.2599999904632568,1.149999976158142,1.159999966621399,2101600
2016-04-25,0.6800000071525574,1.2599999904632568,0.5099999904632568,1.2200000286102295,23405900
2016-05-02,0.6100000143051147,0.7200000286102295,0.5799999833106995,0.699999988079071,3449100
2016-05-09,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6200000047683716,3249100
2016-05-16,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,2798300
2016-05-23,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6000000238418579,2378900
2016-05-30,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,1306500
2016-06-06,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6100000143051147,2156200
2016-06-13,0.75,0.8700000047683716,0.6299999952316284,0.7099999785423279,10272400
2016-06-20,0.7900000214576721,0.9599999785423279,0.75,0.7699999809265137,15237700
2016-06-27,0.7599999904632568,0.8100000023841858,0.699999988079071,0.7900000214576721,3977200
2016-07-04,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7699999809265137,2662400
2016-07-11,0.7799999713897705,0.8399999737739563,0.7300000190734863,0.8100000023841858,1978400
2016-07-18,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,2063300
2016-07-25,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7599999904632568,2601200
2016-08-01,0.800000011920929,0.8100000023841858,0.699999988079071,0.7200000286102295,1955500
2016-08-08,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,2054800
2016-08-15,0.9399999976158142,1.1100000143051147,0.7400000095367432,0.7400000095367432,9321100
2016-08-22,1.090000033378601,1.2000000476837158,0.949999988079071,0.9800000190734863,8370200
2016-08-29,1.0299999713897705,1.1399999856948853,0.9399999976158142,1.0800000429153442,5936000
2016-09-05,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705,1944700
2016-09-12,0.9900000095367432,1.0499999523162842,0.9399999976158142,0.9800000190734863,2478400
2016-09-19,1.25,1.350000023841858,1.0,1.0299999713897705,5738200
2016-09-26,1.090000033378601,1.2400000095367432,1.0700000524520874,1.2300000190734863,2321100
2016-10-03,1.3600000143051147,1.5800000429153442,1.0800000429153442,1.090000033378601,21154000
2016-10-10,1.350000023841858,1.4299999475479126,1.2100000381469727,1.350000023841858,6250500
2016-10-17,1.2300000190734863,1.3899999856948853,1.159999966621399,1.350000023841858,3597800
2016-10-24,0.9800000190734863,1.2699999809265137,0.9399999976158142,1.2599999904632568,4421300
2016-10-31,0.9700000286102295,1.1399999856948853,0.949999988079071,1.1299999952316284,3563200
2016-11-07,1.1399999856948853,1.149999976158142,0.9599999785423279,0.9900000095367432,2741700
2016-11-14,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1699999570846558,3576400
2016-11-21,1.149999976158142,1.25,1.059999942779541,1.190000057220459,2753800
2016-11-28,1.100000023841858,1.1699999570846558,1.0499999523162842,1.159999966621399,1872400
2016-12-05,1.1799999475479126,1.2000000476837158,1.090000033378601,1.090000033378601,2430500
2016-12-12,1.159999966621399,1.2100000381469727,1.1100000143051147,1.159999966621399,1877200
2016-12-19,1.090000033378601,1.1799999475479126,1.0099999904632568,1.1699999570846558,2569500
2016-12-26,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.090000033378601,2011100
2017-01-02,1.159999966621399,1.2699999809265137,1.0199999809265137,1.0399999618530273,4696200
2017-01-09,1.2400000095367432,1.25,1.090000033378601,1.1699999570846558,3279700
2017-01-16,1.190000057220459,1.2699999809265137,1.159999966621399,1.25,1598600
2017-01-23,1.1100000143051147,1.2100000381469727,1.090000033378601,1.1799999475479126,2030200
2017-01-30,1.149999976158142,1.1699999570846558,1.0299999713897705,1.100000023841858,1762400
2017-02-06,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,969400
2017-02-13,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1194200
2017-02-20,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,934600
2017-02-27,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,2430600
2017-03-06,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,1183900
2017-03-13,1.5399999618530273,1.7699999809265137,1.1100000143051147,1.1200000047683716,32939200
2017-03-20,1.7000000476837158,1.809999942779541,1.5099999904632568,1.559999942779541,9103800
2017-03-27,1.9500000476837158,2.1700000762939453,1.6299999952316284,1.7200000286102295,10035900
2017-04-03,1.75,1.9800000190734863,1.649999976158142,1.9299999475479126,4609400
2017-04-10,1.7599999904632568,1.809999942779541,1.6699999570846558,1.7400000095367432,1740800
2017-04-17,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7599999904632568,1807800
2017-04-24,1.840000033378601,1.8899999856948853,1.6299999952316284,1.6699999570846558,2389700
2017-05-01,1.690000057220459,1.8799999952316284,1.6399999856948853,1.850000023841858,1591100
2017-05-08,1.9500000476837158,1.9600000381469727,1.6799999475479126,1.690000057220459,2372100
2017-05-15,2.119999885559082,2.3499999046325684,1.9500000476837158,1.9600000381469727,6267200
2017-05-22,2.140000104904175,2.240000009536743,2.0199999809265137,2.130000114440918,1918600
2017-05-29,2.299999952316284,2.3299999237060547,2.0999999046325684,2.140000104904175,1948900
2017-06-05,2.390000104904175,2.430000066757202,2.240000009536743,2.3399999141693115,3368300
2017-06-12,2.309999942779541,2.440000057220459,2.2799999713897705,2.390000104904175,2445100
2017-06-19,2.8399999141693115,2.8499999046325684,2.309999942779541,2.309999942779541,13649300
2017-06-26,2.759999990463257,2.880000114440918,2.619999885559082,2.8399999141693115,5547600
2017-07-03,2.819999933242798,2.8499999046325684,2.680000066757202,2.759999990463257,1635200
2017-07-10,2.930000066757202,3.1600000858306885,2.5999999046325684,2.8299999237060547,6855800
2017-07-17,2.950000047683716,3.140000104904175,2.0899999141693115,2.9600000381469727,7832900
2017-07-24,3.049999952316284,3.200000047683716,2.9200000762939453,2.9800000190734863,4110600
2017-07-31,2.869999885559082,3.0899999141693115,2.549999952316284,3.0899999141693115,4210700
2017-08-07,2.7200000286102295,2.990000009536743,2.680000066757202,2.9200000762939453,3004800
2017-08-14,2.7699999809265137,2.9600000381469727,2.75,2.75,2015500
2017-08-21,2.7799999713897705,2.869999885559082,2.6600000858306885,2.7899999618530273,1861500
2017-08-28,2.619999885559082,2.950000047683716,2.5799999237060547,2.7799999713897705,3734700
2017-09-04,2.609999895095825,2.700000047683716,2.4100000858306885,2.630000114440918,3903200
2017-09-11,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.619999885559082,3501200
2017-09-18,2.440000057220459,2.5299999713897705,2.380000114440918,2.440000057220459,1844900
2017-09-25,2.5199999809265137,2.5999999046325684,2.380000114440918,2.4200000762939453,1800100
2017-10-02,2.7699999809265137,2.8499999046325684,2.5,2.5,2180000
2017-10-09,2.509999990463257,2.7799999713897705,2.509999990463257,2.7799999713897705,2224900
2017-10-16,2.759999990463257,2.759999990463257,2.4100000858306885,2.4100000858306885,1735800
2017-10-23,2.75,2.890000104904175,2.640000104904175,2.7899999618530273,4168600
2017-10-30,2.9800000190734863,3.0399999618530273,2.569999933242798,2.7100000381469727,5137300
2017-11-06,2.869999885559082,3.240000009536743,2.8299999237060547,3.0199999809265137,6591600
2017-11-13,2.930000066757202,2.9800000190734863,2.7699999809265137,2.869999885559082,4875200
2017-11-20,3.5,3.5199999809265137,2.950000047683716,2.950000047683716,6622300
2017-11-27,4.400000095367432,4.510000228881836,3.109999895095825,3.180000066757202,21841200
2017-12-04,4.0,4.489999771118164,3.759999990463257,4.460000038146973,10501900
2017-12-11,4.079999923706055,4.289999961853027,4.019999980926514,4.070000171661377,5831900
2017-12-18,3.940000057220459,4.150000095367432,3.819999933242798,4.079999923706055,4121400
2017-12-25,3.9100000858306885,4.139999866485596,3.869999885559082,3.930000066757202,2447700
2018-01-01,3.9600000381469727,4.079999923706055,3.8499999046325684,3.940000057220459,2383400
2018-01-08,3.9200000762939453,4.079999923706055,3.7899999618530273,3.890000104904175,2697000
2018-01-15,3.75,3.9600000381469727,3.7100000381469727,3.930000066757202,1620100
2018-01-22,3.619999885559082,3.809999942779541,3.450000047683716,3.759999990463257,2900500
2018-01-29,3.299999952316284,3.5899999141693115,3.2200000286102295,3.5899999141693115,2785100
2018-02-05,3.2799999713897705,3.4700000286102295,3.0999999046325684,3.240000009536743,2575000
2018-02-12,3.430000066757202,3.609999895095825,3.2799999713897705,3.2799999713897705,1941500
2018-02-19,3.2300000190734863,3.4700000286102295,3.109999895095825,3.4000000953674316,2706700
2018-02-26,3.200000047683716,3.3299999237060547,3.140000104904175,3.259999990463257,2557000
2018-03-05,3.2300000190734863,3.3499999046325684,3.180000066757202,3.190000057220459,2426500
2018-03-12,2.690000057220459,3.2899999618530273,2.4700000286102295,3.25,6609900
2018-03-19,2.559999942779541,2.880000114440918,2.5299999713897705,2.690000057220459,4713300
2018-03-26,2.390000104904175,2.619999885559082,2.359999895095825,2.609999895095825,3223200
2018-04-02,2.369999885559082,2.6600000858306885,2.180000066757202,2.4000000953674316,5033800
2018-04-09,2.549999952316284,2.690000057220459,2.3499999046325684,2.390000104904175,3465200
2018-04-16,2.509999990463257,2.6500000953674316,2.4600000381469727,2.569999933242798,2137000
2018-04-23,2.880000114440918,2.950000047683716,2.4700000286102295,2.509999990463257,4726900
2018-04-30,2.7100000381469727,2.9200000762939453,2.6700000762939453,2.9000000953674316,3007800
2018-05-07,2.940000057220459,3.0199999809265137,2.6700000762939453,2.7200000286102295,5083000
2018-05-14,3.3399999141693115,3.5,2.9600000381469727,2.9600000381469727,4491300
2018-05-21,3.259999990463257,3.509999990463257,3.2300000190734863,3.3299999237060547,3130900
2018-05-28,3.630000114440918,3.9800000190734863,3.319999933242798,3.619999885559082,6943800
2018-06-04,3.380000114440918,3.7100000381469727,3.2699999809265137,3.700000047683716,4546600
2018-06-11,3.569999933242798,3.5999999046325684,3.359999895095825,3.4100000858306885,2988600
2018-06-18,3.390000104904175,3.609999895095825,3.119999885559082,3.569999933242798,4580400
2018-06-25,3.119999885559082,3.359999895095825,3.059999942779541,3.3399999141693115,2503700
2018-07-02,3.2899999618530273,3.359999895095825,3.0899999141693115,3.0999999046325684,1427300
2018-07-09,3.2699999809265137,3.5799999237060547,3.130000114440918,3.2899999618530273,2218500
2018-07-16,3.049999952316284,3.299999952316284,3.0399999618530273,3.2899999618530273,2125300
2018-07-23,2.8499999046325684,3.130000114440918,2.8399999141693115,3.0299999713897705,1742500
2018-07-30,2.890000104904175,3.0399999618530273,2.759999990463257,2.8499999046325684,2126500
2018-08-06,2.9700000286102295,3.180000066757202,2.700000047683716,2.890000104904175,1927300
2018-08-13,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,2011600
2018-08-20,3.1700000762939453,3.190000057220459,2.809999942779541,2.9100000858306885,2663100
2018-08-27,3.369999885559082,3.390000104904175,2.990000009536743,3.180000066757202,2407800
2018-09-03,3.240000009536743,3.5199999809265137,3.190000057220459,3.5,2609400
2018-09-10,3.180000066757202,3.3399999141693115,3.119999885559082,3.240000009536743,1906200
2018-09-17,3.1500000953674316,3.4800000190734863,3.049999952316284,3.1700000762939453,4485900
2018-09-24,3.7799999713897705,4.050000190734863,3.109999895095825,3.1700000762939453,7903500
2018-10-01,3.430000066757202,3.890000104904175,3.4100000858306885,3.8499999046325684,3133900
2018-10-08,3.140000104904175,3.4600000381469727,3.0,3.4000000953674316,5121600
2018-10-15,3.309999942779541,3.490000009536743,3.140000104904175,3.140000104904175,4307100
2018-10-22,3.119999885559082,3.4600000381469727,2.9200000762939453,3.309999942779541,5289800
2018-10-29,3.180000066757202,3.25,2.859999895095825,3.130000114440918,5448700
2018-11-05,2.880000114440918,3.3499999046325684,2.8399999141693115,3.2200000286102295,10950800
2018-11-12,3.0899999141693115,3.109999895095825,2.680000066757202,2.859999895095825,9853300
2018-11-19,2.940000057220459,3.1500000953674316,2.740000009536743,3.0899999141693115,7642900
2018-11-26,2.5399999618530273,3.2300000190734863,2.319999933242798,2.990000009536743,32752400
2018-12-03,2.390000104904175,2.7100000381469727,2.180000066757202,2.7100000381469727,11981500
2018-12-10,2.3399999141693115,2.5399999618530273,2.2899999618530273,2.380000114440918,11398700
2018-12-17,1.9900000095367432,2.509999990463257,1.850000023841858,2.4100000858306885,12110900
2018-12-24,1.9800000190734863,2.0999999046325684,1.850000023841858,1.9800000190734863,5161700
2018-12-31,2.299999952316284,2.3399999141693115,1.850000023841858,1.9900000095367432,5272100
2019-01-07,2.640000104904175,2.680000066757202,2.390000104904175,2.430000066757202,7810500
2019-01-14,2.619999885559082,2.700000047683716,2.5,2.630000114440918,3482500
2019-01-21,2.5399999618530273,2.619999885559082,2.4000000953674316,2.619999885559082,1780000
2019-01-28,2.509999990463257,2.549999952316284,2.3499999046325684,2.5,2412200
