Price,Close,High,Low,Open,Volume
2021-02-01,73.94999694824219,78.19999694824219,66.47000122070312,68.0,66181
2021-02-08,84.1500015258789,90.37200164794922,75.13999938964844,76.10900115966797,160225
2021-02-15,73.77999877929688,96.38999938964844,72.41999816894531,88.4000015258789,107341
2021-02-22,53.54999923706055,79.05000305175781,51.849998474121094,73.94999694824219,175265
2021-03-01,46.75,56.439998626708984,39.099998474121094,55.41999816894531,115805
2021-03-08,55.93000030517578,58.650001525878906,46.58000183105469,48.959999084472656,64040
2021-03-15,55.93000030517578,58.47999954223633,48.45000076293945,56.099998474121094,34024
2021-03-22,87.04000091552734,178.3300018310547,53.720001220703125,57.119998931884766,8313464
2021-03-29,98.7699966430664,99.27999877929688,70.125,87.04000091552734,524112
2021-04-05,84.48999786376953,97.06999969482422,75.13999938964844,96.18599700927734,173930
2021-04-12,78.87999725341797,91.62999725341797,76.16000366210938,83.63999938964844,104099
2021-04-19,97.75,97.75,73.0999984741211,77.3499984741211,79400
2021-04-26,72.58999633789062,99.62000274658203,69.19000244140625,99.44999694824219,212447
2021-05-03,71.73999786376953,75.30999755859375,65.11000061035156,72.58999633789062,80694
2021-05-10,76.5,99.62000274658203,71.05999755859375,72.76000213623047,652511
2021-05-17,79.05000305175781,79.05000305175781,69.87000274658203,74.97000122070312,41547
2021-05-24,80.06999969482422,81.7699966430664,73.44000244140625,78.19999694824219,33046
2021-05-31,78.37000274658203,84.1500015258789,76.5,78.70999908447266,25206
2021-06-07,80.06999969482422,86.19000244140625,77.4010009765625,78.37000274658203,27854
2021-06-14,66.9800033569336,82.44999694824219,66.58899688720703,77.86000061035156,47900
2021-06-21,70.04000091552734,75.81999969482422,68.0,68.16999816894531,28429
2021-06-28,68.8499984741211,74.62999725341797,67.31999969482422,69.19000244140625,32089
2021-07-05,66.80999755859375,69.0199966430664,60.87699890136719,69.0199966430664,17565
2021-07-12,63.2400016784668,72.58999633789062,62.96799850463867,66.63999938964844,19541
2021-07-19,64.08999633789062,70.88999938964844,58.13999938964844,61.369998931884766,39465
2021-07-26,59.5,67.48999786376953,59.415000915527344,63.2400016784668,46758
2021-08-02,65.62000274658203,65.62000274658203,58.47999954223633,58.81999969482422,29935
2021-08-09,67.48999786376953,68.0,63.75,64.94000244140625,10065
2021-08-16,66.63999938964844,72.76000213623047,63.85200119018555,67.83000183105469,23800
2021-08-23,68.16999816894531,72.58999633789062,64.5999984741211,65.95999908447266,28629
2021-08-30,66.80999755859375,76.33000183105469,65.27999877929688,70.04000091552734,48093
2021-09-06,67.1500015258789,67.83000183105469,61.369998931884766,65.79000091552734,25282
2021-09-13,69.19000244140625,69.19000244140625,62.900001525878906,66.9800033569336,17365
2021-09-20,65.79000091552734,81.26000213623047,62.38999938964844,66.80999755859375,302754
2021-09-27,60.18000030517578,65.44999694824219,58.650001525878906,65.11000061035156,14165
2021-10-04,61.880001068115234,62.72999954223633,56.439998626708984,60.689998626708984,13112
2021-10-11,61.029998779296875,65.44999694824219,59.15999984741211,60.689998626708984,13894
2021-10-18,60.18000030517578,64.08999633789062,59.84000015258789,61.540000915527344,9571
2021-10-25,62.220001220703125,65.27999877929688,59.94200134277344,61.06399917602539,7047
2021-11-01,61.369998931884766,66.30000305175781,60.349998474121094,60.52000045776367,7875
2021-11-08,58.81999969482422,62.72999954223633,57.119998931884766,60.86000061035156,5235
2021-11-15,54.400001525878906,60.689998626708984,53.209999084472656,58.310001373291016,12500
2021-11-22,55.25,56.779998779296875,49.29999923706055,55.41999816894531,11358
2021-11-29,50.150001525878906,56.099998474121094,45.763999938964844,52.70000076293945,12817
2021-12-06,54.90999984741211,56.099998474121094,46.58000183105469,49.97999954223633,17189
2021-12-13,46.91999816894531,55.7599983215332,46.40999984741211,55.7599983215332,10047
2021-12-20,50.65999984741211,50.79600143432617,45.04999923706055,46.2400016784668,15647
2021-12-27,44.540000915527344,50.150001525878906,44.20000076293945,48.619998931884766,14676
2022-01-03,41.81999969482422,49.29999923706055,40.119998931884766,45.220001220703125,7947
2022-01-10,43.52000045776367,49.75899887084961,39.6609992980957,40.459999084472656,11171
2022-01-17,42.33000183105469,44.880001068115234,39.81399917602539,40.119998931884766,9401
2022-01-24,41.9900016784668,47.43000030517578,38.7599983215332,42.5,8623
2022-01-31,45.220001220703125,47.599998474121094,39.439998626708984,39.95000076293945,6793
2022-02-07,49.470001220703125,51.849998474121094,45.04999923706055,45.04999923706055,4971
2022-02-14,43.349998474121094,49.29999923706055,43.0099983215332,47.77000045776367,4359
2022-02-21,39.95000076293945,45.38999938964844,38.7599983215332,41.564998626708984,2894
2022-02-28,37.56999969482422,43.349998474121094,35.70000076293945,38.25,9900
2022-03-07,39.95000076293945,41.650001525878906,32.29999923706055,38.25,7900
2022-03-14,36.040000915527344,38.14799880981445,33.65999984741211,36.80500030517578,6277
2022-03-21,35.36000061035156,39.099998474121094,34.0,36.380001068115234,11024
2022-03-28,38.7599983215332,40.79999923706055,34.849998474121094,35.36000061035156,8000
2022-04-04,35.869998931884766,39.27000045776367,34.849998474121094,38.41999816894531,3634
2022-04-11,33.983001708984375,35.869998931884766,33.65999984741211,35.6150016784668,4942
2022-04-18,33.31999969482422,35.189998626708984,33.150001525878906,35.189998626708984,3860
2022-04-25,25.5,33.4900016784668,24.68400001525879,33.31999969482422,9565
2022-05-02,23.052000045776367,26.281999588012695,21.420000076293945,25.670000076293945,9366
2022-05-09,20.128000259399414,22.28700065612793,18.020000457763672,22.270000457763672,5835
2022-05-16,18.8700008392334,20.56999969482422,17.34000015258789,20.56999969482422,5342
2022-05-23,17.170000076293945,18.8700008392334,15.232000350952148,18.8700008392334,10013
2022-05-30,15.232000350952148,17.934999465942383,15.232000350952148,17.68000030517578,3630
2022-06-06,15.317000389099121,18.020000457763672,15.317000389099121,15.8100004196167,6001
2022-06-13,15.300000190734863,15.979999542236328,14.109999656677246,15.979999542236328,4600
2022-06-20,20.739999771118164,32.29999923706055,12.579999923706055,16.149999618530273,5692806
2022-06-27,15.725000381469727,35.70000076293945,15.640000343322754,20.739999771118164,2284765
2022-07-04,20.059999465942383,20.059999465942383,13.9399995803833,15.435999870300293,92053
2022-07-11,18.190000534057617,20.229999542236328,16.336999893188477,20.229999542236328,33952
2022-07-18,17.510000228881836,19.3799991607666,16.31999969482422,18.360000610351562,16888
2022-07-25,15.282999992370605,17.510000228881836,14.449999809265137,17.510000228881836,20019
2022-08-01,13.446999549865723,15.282999992370605,11.390000343322754,15.130000114440918,37717
2022-08-08,14.50100040435791,16.149999618530273,12.61400032043457,14.109999656677246,40523
2022-08-15,12.51200008392334,14.722000122070312,12.239999771118164,14.144000053405762,13453
2022-08-22,11.899999618530273,13.09000015258789,11.390000343322754,12.51200008392334,25500
2022-08-29,11.645000457763672,13.260000228881836,11.390000343322754,12.239999771118164,8864
2022-09-05,11.5600004196167,18.020000457763672,9.859999656677246,11.5600004196167,531994
2022-09-12,6.171000003814697,12.019000053405762,6.1539998054504395,11.5600004196167,148802
2022-09-19,5.456999778747559,6.5960001945495605,5.117000102996826,6.5960001945495605,64948
2022-09-26,6.323999881744385,6.5279998779296875,5.269999980926514,5.456999778747559,37795
2022-10-03,5.355000019073486,6.73199987411499,5.236000061035156,6.73199987411499,61054
2022-10-10,4.063000202178955,6.068999767303467,3.9100000858306885,5.372000217437744,126706
2022-10-17,3.434000015258789,5.014999866485596,3.196000099182129,3.9100000858306885,505241
2022-10-24,3.2809998989105225,3.4679999351501465,2.2269999980926514,3.4000000953674316,431571
2022-10-31,2.890000104904175,3.434000015258789,2.890000104904175,3.434000015258789,51525
2022-11-07,2.7709999084472656,3.128000020980835,2.24399995803833,3.128000020980835,66230
2022-11-14,3.2300000190734863,3.4000000953674316,2.566999912261963,2.9749999046325684,161548
2022-11-21,3.569999933242798,3.740000009536743,2.9749999046325684,3.4000000953674316,80282
2022-11-28,3.2300000190734863,3.740000009536743,3.059999942779541,3.740000009536743,97465
2022-12-05,2.8559999465942383,3.382999897003174,2.7200000286102295,3.382999897003174,57442
2022-12-12,2.24399995803833,4.25,2.24399995803833,2.890000104904175,443417
2022-12-19,2.940999984741211,3.059999942779541,2.380000114440918,2.4649999141693115,74925
2022-12-26,2.890000104904175,3.2130000591278076,2.4820001125335693,3.059999942779541,83765
2023-01-02,3.178999900817871,3.4000000953674316,2.7709999084472656,3.1110000610351562,43330
2023-01-09,3.944000005722046,4.079999923706055,3.059999942779541,3.2980000972747803,133512
2023-01-16,3.9609999656677246,4.079999923706055,3.484999895095825,4.046000003814697,59500
2023-01-23,3.8929998874664307,4.72599983215332,3.7230000495910645,3.9779999256134033,88930
2023-01-30,3.756999969482422,4.420000076293945,3.4000000953674316,3.9100000858306885,50548
2023-02-06,4.590000152587891,4.929999828338623,3.5869998931884766,3.740000009536743,99335
2023-02-13,3.6040000915527344,4.760000228881836,3.569999933242798,4.420000076293945,187812
2023-02-20,4.760000228881836,4.929999828338623,3.569999933242798,3.6549999713897705,98006
2023-02-27,5.440000057220459,6.289999961853027,4.317999839782715,4.624000072479248,188765
2023-03-06,4.182000160217285,5.507999897003174,3.9100000858306885,5.355000019073486,76341
2023-03-13,4.079999923706055,4.4029998779296875,3.621000051498413,4.079999923706055,34917
2023-03-20,3.569999933242798,4.1479997634887695,3.434000015258789,4.079999923706055,28241
2023-03-27,3.569999933242798,3.994999885559082,3.2300000190734863,3.671999931335449,32783
2023-04-03,3.569999933242798,3.740000009536743,3.4000000953674316,3.484999895095825,15077
2023-04-10,3.621000051498413,4.0289998054504395,3.4000000953674316,3.569999933242798,47777
2023-04-17,3.8929998874664307,5.269999980926514,3.4000000953674316,3.621000051498413,327724
2023-04-24,3.4170000553131104,3.944000005722046,2.890000104904175,3.7739999294281006,66618
2023-05-01,3.8929998874664307,4.420000076293945,3.246999979019165,3.315000057220459,113288
2023-05-08,3.6040000915527344,4.232999801635742,3.5869998931884766,3.808000087738037,39182
2023-05-15,3.502000093460083,3.9100000858306885,3.2300000190734863,3.569999933242798,60565
2023-05-22,3.8589999675750732,5.355000019073486,3.246999979019165,3.4170000553131104,222647
2023-05-29,4.232999801635742,4.335000038146973,3.569999933242798,4.25,79664
2023-06-05,3.9609999656677246,4.13100004196167,3.5869998931884766,4.079999923706055,52306
2023-06-12,3.944000005722046,4.079999923706055,3.4509999752044678,4.079999923706055,19612
2023-06-19,3.382999897003174,3.944000005722046,2.736999988555908,3.944000005722046,89307
2023-06-26,4.063000202178955,9.010000228881836,3.6549999713897705,5.048999786376953,11691771
2023-07-03,4.182000160217285,4.572999954223633,3.825000047683716,4.13100004196167,185441
2023-07-10,3.9100000858306885,4.301000118255615,3.6040000915527344,4.079999923706055,169811
2023-07-17,3.7060000896453857,3.8929998874664307,3.382999897003174,3.756999969482422,95435
2023-07-24,3.1600000858306885,5.489999771118164,2.950000047683716,3.6549999713897705,6482058
2023-07-31,2.200000047683716,3.1500000953674316,2.130000114440918,3.119999885559082,323400
2023-08-07,2.809999942779541,4.840000152587891,1.8600000143051147,2.1500000953674316,28078100
2023-08-14,2.8399999141693115,3.200000047683716,2.5199999809265137,2.7100000381469727,719000
2023-08-21,2.450000047683716,3.140000104904175,2.4000000953674316,2.7899999618530273,1379200
2023-08-28,2.859999895095825,3.0,2.3299999237060547,2.380000114440918,287000
2023-09-04,3.0799999237060547,3.2300000190734863,2.740000009536743,2.740000009536743,207200
2023-09-11,3.1600000858306885,3.240000009536743,2.890000104904175,3.049999952316284,172900
2023-09-18,3.049999952316284,3.200000047683716,2.7869999408721924,3.119999885559082,77600
2023-09-25,3.0220000743865967,3.299999952316284,2.940000057220459,2.940000057220459,74400
2023-10-02,3.0,3.0999999046325684,2.930000066757202,2.940000057220459,33000
2023-10-09,3.4100000858306885,3.490000009536743,2.930000066757202,2.930000066757202,134400
2023-10-16,3.1600000858306885,3.490000009536743,3.0299999713897705,3.25,62500
2023-10-23,3.4159998893737793,3.549999952316284,3.069999933242798,3.069999933242798,60600
2023-10-30,3.859999895095825,3.9200000762939453,3.3589999675750732,3.4200000762939453,39100
2023-11-06,3.4200000762939453,3.990000009536743,3.380000114440918,3.990000009536743,50000
2023-11-13,3.430000066757202,3.859999895095825,3.4200000762939453,3.6519999504089355,35500
2023-11-20,3.200000047683716,3.7300000190734863,3.190000057220459,3.359999895095825,20900
2023-11-27,3.2200000286102295,3.4649999141693115,3.049999952316284,3.200000047683716,50100
2023-12-04,3.2699999809265137,3.484999895095825,2.8299999237060547,3.299999952316284,103500
2023-12-11,3.369999885559082,3.490000009536743,3.009999990463257,3.140000104904175,46400
2023-12-18,3.3320000171661377,3.490000009536743,2.930000066757202,3.2669999599456787,40000
2023-12-25,3.2300000190734863,3.496000051498413,3.2200000286102295,3.2899999618530273,44500
