Price,Adj Close,Close,High,Low,Open,Volume
2003-07-07,3.4600000381469727,3.4600000381469727,3.759999990463257,3.369999885559082,3.759999990463257,18300
2003-07-14,3.490000009536743,3.490000009536743,3.549999952316284,3.390000104904175,3.390000104904175,26600
2003-07-21,3.369999885559082,3.369999885559082,3.619999885559082,3.259999990463257,3.490000009536743,29300
2003-07-28,3.4000000953674316,3.4000000953674316,3.490000009536743,3.0799999237060547,3.3499999046325684,25600
2003-08-04,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.2100000381469727,3.299999952316284,42300
2003-08-11,3.4600000381469727,3.4600000381469727,3.700000047683716,3.25,3.509999990463257,36800
2003-08-18,3.490000009536743,3.490000009536743,3.6600000858306885,3.190000057220459,3.4200000762939453,20700
2003-08-25,4.0,4.0,4.019999980926514,3.240000009536743,3.240000009536743,68200
2003-09-01,4.53000020980835,4.53000020980835,4.650000095367432,3.509999990463257,3.950000047683716,68400
2003-09-08,4.5,4.5,4.699999809265137,3.9000000953674316,4.429999828338623,142200
2003-09-15,4.619999885559082,4.619999885559082,5.150000095367432,4.5,4.599999904632568,202200
2003-09-22,4.400000095367432,4.400000095367432,4.909999847412109,4.199999809265137,4.71999979019165,57100
2003-09-29,4.039999961853027,4.039999961853027,4.739999771118164,3.9100000858306885,4.21999979019165,27600
2003-10-06,4.010000228881836,4.010000228881836,4.159999847412109,3.859999895095825,3.950000047683716,24700
2003-10-13,4.630000114440918,4.630000114440918,4.829999923706055,3.9700000286102295,4.03000020980835,115300
2003-10-20,4.929999828338623,4.929999828338623,5.119999885559082,4.449999809265137,4.650000095367432,295900
2003-10-27,5.239999771118164,5.239999771118164,5.25,4.260000228881836,4.889999866485596,111300
2003-11-03,5.730000019073486,5.730000019073486,6.099999904632568,4.75,5.230000019073486,286400
2003-11-10,5.46999979019165,5.46999979019165,5.880000114440918,5.119999885559082,5.880000114440918,48400
2003-11-17,5.480000019073486,5.480000019073486,5.599999904632568,5.0,5.199999809265137,44400
2003-11-24,5.590000152587891,5.590000152587891,5.599999904632568,5.099999904632568,5.599999904632568,14900
2003-12-01,5.360000133514404,5.360000133514404,5.539999961853027,5.0,5.289999961853027,38000
2003-12-08,5.289999961853027,5.289999961853027,5.5,5.150000095367432,5.300000190734863,17800
2003-12-15,5.139999866485596,5.139999866485596,5.380000114440918,5.0,5.380000114440918,33600
2003-12-22,5.309999942779541,5.309999942779541,5.5,5.0,5.239999771118164,15600
2003-12-29,5.400000095367432,5.400000095367432,5.579999923706055,5.170000076293945,5.449999809265137,21700
2004-01-05,5.28000020980835,5.28000020980835,5.400000095367432,4.949999809265137,5.170000076293945,27400
2004-01-12,5.53000020980835,5.53000020980835,5.619999885559082,5.159999847412109,5.230000019073486,45800
2004-01-19,6.349999904632568,6.349999904632568,6.769999980926514,5.28000020980835,5.440000057220459,619800
2004-01-26,7.039999961853027,7.039999961853027,7.389999866485596,6.320000171661377,6.360000133514404,429000
2004-02-02,6.730000019073486,6.730000019073486,7.460000038146973,6.25,7.460000038146973,593400
2004-02-09,7.119999885559082,7.119999885559082,7.329999923706055,5.880000114440918,6.570000171661377,289900
2004-02-16,6.929999828338623,6.929999828338623,7.360000133514404,6.650000095367432,7.070000171661377,117100
2004-02-23,7.0,7.0,7.139999866485596,6.699999809265137,6.849999904632568,166000
2004-03-01,6.96999979019165,6.96999979019165,7.159999847412109,6.449999809265137,6.989999771118164,104600
2004-03-08,7.0,7.0,7.079999923706055,6.210000038146973,7.050000190734863,100000
2004-03-15,7.710000038146973,7.710000038146973,7.989999771118164,6.860000133514404,7.0,235800
2004-03-22,7.53000020980835,7.53000020980835,7.920000076293945,7.289999961853027,7.650000095367432,149700
2004-03-29,9.170000076293945,9.170000076293945,10.079999923706055,7.369999885559082,7.5,389200
2004-04-05,8.770000457763672,8.770000457763672,9.449999809265137,8.5,9.210000038146973,230900
2004-04-12,8.9399995803833,8.9399995803833,9.239999771118164,8.119999885559082,8.579999923706055,165000
2004-04-19,8.649999618530273,8.649999618530273,9.239999771118164,8.180000305175781,9.239999771118164,120200
2004-04-26,6.599999904632568,6.599999904632568,8.770000457763672,6.480000019073486,8.739999771118164,504300
2004-05-03,6.510000228881836,6.510000228881836,7.269999980926514,5.929999828338623,6.610000133514404,143400
2004-05-10,6.849999904632568,6.849999904632568,6.929999828338623,5.739999771118164,6.449999809265137,110100
2004-05-17,6.599999904632568,6.599999904632568,6.789999961853027,5.730000019073486,6.789999961853027,58100
2004-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.050000190734863,6.46999979019165,202600
2004-05-31,6.409999847412109,6.409999847412109,6.679999828338623,6.360000133514404,6.679999828338623,25300
2004-06-07,6.510000228881836,6.510000228881836,6.949999809265137,6.360000133514404,6.5,17100
2004-06-14,6.949999809265137,6.949999809265137,6.949999809265137,6.070000171661377,6.480000019073486,31900
2004-06-21,6.940000057220459,6.940000057220459,7.599999904632568,6.289999961853027,6.590000152587891,103900
2004-06-28,7.0,7.0,7.380000114440918,6.610000133514404,6.860000133514404,154900
2004-07-05,6.809999942779541,6.809999942779541,7.139999866485596,6.599999904632568,7.139999866485596,29200
2004-07-12,6.159999847412109,6.159999847412109,6.75,6.050000190734863,6.75,52200
2004-07-19,6.71999979019165,6.71999979019165,6.980000019073486,6.010000228881836,6.110000133514404,36000
2004-07-26,6.949999809265137,6.949999809265137,7.0,6.389999866485596,6.630000114440918,79900
2004-08-02,6.550000190734863,6.550000190734863,7.130000114440918,6.349999904632568,6.570000171661377,49900
2004-08-09,6.599999904632568,6.599999904632568,6.630000114440918,5.889999866485596,6.349999904632568,53900
2004-08-16,6.239999771118164,6.239999771118164,6.650000095367432,6.0,6.579999923706055,40200
2004-08-23,6.25,6.25,6.5,5.579999923706055,5.989999771118164,107300
2004-08-30,6.400000095367432,6.400000095367432,6.5,6.0,6.389999866485596,80500
2004-09-06,6.03000020980835,6.03000020980835,6.440000057220459,6.0,6.440000057220459,44500
2004-09-13,6.349999904632568,6.349999904632568,6.360000133514404,5.639999866485596,6.0,73000
2004-09-20,6.449999809265137,6.449999809265137,6.5,6.130000114440918,6.320000171661377,22700
2004-09-27,6.53000020980835,6.53000020980835,6.599999904632568,6.170000076293945,6.489999771118164,45200
2004-10-04,6.699999809265137,6.699999809265137,6.760000228881836,6.449999809265137,6.590000152587891,37600
2004-10-11,7.110000133514404,7.110000133514404,7.369999885559082,6.369999885559082,6.670000076293945,132700
2004-10-18,4.5,4.5,7.190000057220459,3.799999952316284,6.920000076293945,652100
2004-10-25,3.9800000190734863,3.9800000190734863,4.559999942779541,3.8499999046325684,4.340000152587891,1021400
2004-11-01,4.0,4.0,4.739999771118164,3.7300000190734863,4.179999828338623,469000
2004-11-08,3.799999952316284,3.799999952316284,4.179999828338623,3.690000057220459,4.050000190734863,439100
2004-11-15,4.0,4.0,4.099999904632568,3.6500000953674316,3.6600000858306885,221700
2004-11-22,4.119999885559082,4.119999885559082,4.119999885559082,3.799999952316284,3.799999952316284,63200
2004-11-29,4.21999979019165,4.21999979019165,4.429999828338623,4.0,4.03000020980835,283600
2004-12-06,4.46999979019165,4.46999979019165,4.5,4.199999809265137,4.230000019073486,257300
2004-12-13,4.349999904632568,4.349999904632568,4.699999809265137,4.25,4.699999809265137,152000
2004-12-20,4.289999961853027,4.289999961853027,4.349999904632568,4.230000019073486,4.309999942779541,57000
2004-12-27,4.239999771118164,4.239999771118164,4.349999904632568,4.099999904632568,4.21999979019165,296300
2005-01-03,4.340000152587891,4.340000152587891,4.480000019073486,4.179999828338623,4.179999828338623,320500
2005-01-10,4.21999979019165,4.21999979019165,4.400000095367432,4.170000076293945,4.400000095367432,136600
2005-01-17,4.360000133514404,4.360000133514404,4.409999847412109,4.210000038146973,4.300000190734863,129300
2005-01-24,4.510000228881836,4.510000228881836,4.510000228881836,4.21999979019165,4.269999980926514,385100
2005-01-31,5.050000190734863,5.050000190734863,5.090000152587891,4.519999980926514,4.539999961853027,243600
2005-02-07,5.429999828338623,5.429999828338623,6.730000019073486,4.78000020980835,5.389999866485596,873700
2005-02-14,6.190000057220459,6.190000057220459,6.25,5.079999923706055,5.539999961853027,383300
2005-02-21,5.809999942779541,5.809999942779541,6.619999885559082,5.449999809265137,6.019999980926514,250200
2005-02-28,5.199999809265137,5.199999809265137,6.349999904632568,4.889999866485596,6.349999904632568,213600
2005-03-07,5.659999847412109,5.659999847412109,5.789999961853027,5.059999942779541,5.090000152587891,107100
2005-03-14,5.46999979019165,5.46999979019165,5.739999771118164,5.28000020980835,5.570000171661377,66300
2005-03-21,5.590000152587891,5.590000152587891,5.670000076293945,5.360000133514404,5.510000228881836,40800
2005-03-28,5.710000038146973,5.710000038146973,6.099999904632568,4.900000095367432,5.5,137100
2005-04-04,5.550000190734863,5.550000190734863,5.789999961853027,5.460000038146973,5.579999923706055,209300
2005-04-11,5.139999866485596,5.139999866485596,5.599999904632568,5.139999866485596,5.449999809265137,62500
2005-04-18,5.550000190734863,5.550000190734863,5.599999904632568,5.070000171661377,5.150000095367432,126900
2005-04-25,5.710000038146973,5.710000038146973,6.309999942779541,5.329999923706055,5.480000019073486,130700
2005-05-02,6.0,6.0,6.340000152587891,5.449999809265137,5.75,215900
2005-05-09,5.900000095367432,5.900000095367432,5.96999979019165,5.46999979019165,5.78000020980835,94900
2005-05-16,5.920000076293945,5.920000076293945,5.96999979019165,5.610000133514404,5.960000038146973,91600
2005-05-23,5.900000095367432,5.900000095367432,6.070000171661377,5.710000038146973,5.820000171661377,149600
2005-05-30,6.190000057220459,6.190000057220459,6.320000171661377,5.869999885559082,5.869999885559082,139500
2005-06-06,6.5,6.5,6.650000095367432,6.119999885559082,6.289999961853027,83000
2005-06-13,6.239999771118164,6.239999771118164,6.840000152587891,6.190000057220459,6.599999904632568,96800
2005-06-20,6.199999809265137,6.199999809265137,6.409999847412109,6.010000228881836,6.110000133514404,61200
2005-06-27,6.070000171661377,6.070000171661377,6.309999942779541,6.010000228881836,6.269999980926514,53300
2005-07-04,6.480000019073486,6.480000019073486,6.5,6.050000190734863,6.090000152587891,141400
2005-07-11,7.110000133514404,7.110000133514404,7.300000190734863,6.389999866485596,6.5,212200
2005-07-18,7.170000076293945,7.170000076293945,7.289999961853027,6.78000020980835,7.190000057220459,93700
2005-07-25,8.0,8.0,8.380000114440918,6.71999979019165,6.96999979019165,181000
2005-08-01,7.53000020980835,7.53000020980835,8.609999656677246,7.079999923706055,8.149999618530273,390900
2005-08-08,7.300000190734863,7.300000190734863,7.71999979019165,7.010000228881836,7.630000114440918,134400
2005-08-15,7.599999904632568,7.599999904632568,7.659999847412109,7.25,7.369999885559082,128400
2005-08-22,8.0,8.0,8.069999694824219,7.309999942779541,7.880000114440918,352400
2005-08-29,7.869999885559082,7.869999885559082,8.25,7.650000095367432,8.0,112000
2005-09-05,8.380000114440918,8.380000114440918,8.4399995803833,7.809999942779541,7.980000019073486,104700
2005-09-12,8.369999885559082,8.369999885559082,8.550000190734863,8.140000343322754,8.140000343322754,153500
2005-09-19,8.539999961853027,8.539999961853027,8.699999809265137,8.199999809265137,8.350000381469727,58300
2005-09-26,8.800000190734863,8.800000190734863,8.819999694824219,8.229999542236328,8.640000343322754,172700
2005-10-03,8.65999984741211,8.65999984741211,8.989999771118164,8.289999961853027,8.869999885559082,327300
2005-10-10,8.420000076293945,8.420000076293945,8.75,7.849999904632568,8.75,161200
2005-10-17,8.670000076293945,8.670000076293945,8.899999618530273,7.869999885559082,8.0,286300
2005-10-24,8.350000381469727,8.350000381469727,8.90999984741211,7.920000076293945,8.90999984741211,173300
2005-10-31,7.699999809265137,7.699999809265137,8.390000343322754,7.5,8.180000305175781,153200
2005-11-07,7.869999885559082,7.869999885559082,8.09000015258789,7.53000020980835,7.599999904632568,121800
2005-11-14,7.059999942779541,7.059999942779541,8.079999923706055,6.880000114440918,7.869999885559082,294200
2005-11-21,7.190000057220459,7.190000057220459,7.340000152587891,6.989999771118164,7.150000095367432,80200
2005-11-28,7.159999847412109,7.159999847412109,7.480000019073486,6.679999828338623,7.119999885559082,85600
2005-12-05,6.289999961853027,6.289999961853027,7.159999847412109,6.239999771118164,6.960000038146973,266100
2005-12-12,7.329999923706055,7.329999923706055,7.489999771118164,6.130000114440918,6.25,323900
2005-12-19,8.0,8.0,8.4399995803833,7.110000133514404,7.179999828338623,168300
2005-12-26,7.860000133514404,7.860000133514404,8.260000228881836,7.840000152587891,7.880000114440918,61400
2006-01-02,7.980000019073486,7.980000019073486,8.25,7.760000228881836,7.860000133514404,107300
2006-01-09,8.09000015258789,8.09000015258789,8.210000038146973,7.849999904632568,8.210000038146973,336600
2006-01-16,8.170000076293945,8.170000076293945,8.289999961853027,7.949999809265137,8.100000381469727,86900
2006-01-23,8.289999961853027,8.289999961853027,8.399999618530273,8.0,8.050000190734863,121200
2006-01-30,8.0,8.0,8.350000381469727,7.820000171661377,8.25,133800
2006-02-06,8.149999618530273,8.149999618530273,8.25,7.940000057220459,8.100000381469727,67100
2006-02-13,8.079999923706055,8.079999923706055,8.1899995803833,7.5,8.020000457763672,155800
2006-02-20,8.029999732971191,8.029999732971191,8.140000343322754,7.869999885559082,8.140000343322754,159500
2006-02-27,8.260000228881836,8.260000228881836,8.359999656677246,7.940000057220459,8.050000190734863,117900
2006-03-06,8.539999961853027,8.539999961853027,8.84000015258789,8.0,8.149999618530273,131000
2006-03-13,11.489999771118164,11.489999771118164,11.5,8.0600004196167,8.680000305175781,876400
2006-03-20,11.100000381469727,11.100000381469727,11.75,10.569999694824219,11.600000381469727,694400
2006-03-27,12.239999771118164,12.239999771118164,13.34000015258789,11.170000076293945,11.4399995803833,836100
2006-04-03,12.40999984741211,12.40999984741211,13.399999618530273,11.630000114440918,12.319999694824219,748700
2006-04-10,12.5600004196167,12.5600004196167,12.720000267028809,11.75,12.399999618530273,283800
2006-04-17,12.680000305175781,12.680000305175781,12.949999809265137,12.119999885559082,12.399999618530273,285100
2006-04-24,11.420000076293945,11.420000076293945,12.710000038146973,11.1899995803833,12.710000038146973,404700
2006-05-01,12.75,12.75,12.829999923706055,11.25,11.399999618530273,326000
2006-05-08,12.100000381469727,12.100000381469727,12.75,11.899999618530273,12.699999809265137,153500
2006-05-15,10.729999542236328,10.729999542236328,12.0,10.25,11.899999618530273,516800
2006-05-22,10.170000076293945,10.170000076293945,10.789999961853027,9.880000114440918,10.649999618530273,236900
2006-05-29,10.579999923706055,10.579999923706055,10.579999923706055,9.979999542236328,10.119999885559082,352600
2006-06-05,10.510000228881836,10.510000228881836,11.199999809265137,10.359999656677246,10.739999771118164,130600
2006-06-12,10.479999542236328,10.479999542236328,11.0,10.390000343322754,10.460000038146973,182900
2006-06-19,10.430000305175781,10.430000305175781,10.680000305175781,10.34000015258789,10.5600004196167,105300
2006-06-26,9.789999961853027,9.789999961853027,10.470000267028809,9.75,10.399999618530273,92600
2006-07-03,9.699999809265137,9.699999809265137,10.300000190734863,9.699999809265137,9.779999732971191,72900
2006-07-10,9.920000076293945,9.920000076293945,10.6899995803833,9.579999923706055,9.859999656677246,178900
2006-07-17,9.529999732971191,9.529999732971191,10.170000076293945,9.0,9.960000038146973,119900
2006-07-24,9.300000190734863,9.300000190734863,10.25,9.09000015258789,9.59000015258789,184800
2006-07-31,8.829999923706055,8.829999923706055,10.0,8.170000076293945,9.270000457763672,206800
2006-08-07,8.1899995803833,8.1899995803833,9.430000305175781,7.579999923706055,8.8100004196167,402800
2006-08-14,8.199999809265137,8.199999809265137,8.25,7.820000171661377,8.180000305175781,303400
2006-08-21,8.180000305175781,8.180000305175781,8.399999618530273,8.0,8.149999618530273,147800
2006-08-28,8.25,8.25,8.380000114440918,8.0,8.149999618530273,131100
2006-09-04,8.0,8.0,8.140000343322754,7.840000152587891,8.140000343322754,41400
2006-09-11,7.789999961853027,7.789999961853027,8.229999542236328,7.199999809265137,7.96999979019165,297100
2006-09-18,8.460000038146973,8.460000038146973,8.460000038146973,7.519999980926514,7.610000133514404,105300
2006-09-25,8.75,8.75,9.300000190734863,8.40999984741211,8.40999984741211,253700
2006-10-02,8.579999923706055,8.579999923706055,9.020000457763672,8.460000038146973,8.770000457763672,87000
2006-10-09,9.279999732971191,9.279999732971191,9.789999961853027,8.029999732971191,8.5,112800
2006-10-16,9.890000343322754,9.890000343322754,10.0,8.760000228881836,9.039999961853027,185500
2006-10-23,9.600000381469727,9.600000381469727,9.989999771118164,9.239999771118164,9.949999809265137,177500
2006-10-30,10.0,10.0,10.5,9.699999809265137,9.8100004196167,524200
2006-11-06,11.050000190734863,11.050000190734863,11.100000381469727,9.779999732971191,9.989999771118164,178900
2006-11-13,10.529999732971191,10.529999732971191,11.220000267028809,10.449999809265137,11.140000343322754,64900
2006-11-20,10.210000038146973,10.210000038146973,10.579999923706055,10.0,10.529999732971191,87500
2006-11-27,10.920000076293945,10.920000076293945,11.649999618530273,9.9399995803833,10.229999542236328,272100
2006-12-04,10.390000343322754,10.390000343322754,11.130000114440918,10.25,11.069999694824219,235500
2006-12-11,9.5,9.5,10.399999618530273,9.489999771118164,10.380000114440918,114800
2006-12-18,9.369999885559082,9.369999885559082,9.720000267028809,9.130000114440918,9.40999984741211,276200
2006-12-25,8.869999885559082,8.869999885559082,9.710000038146973,8.5,9.470000267028809,229900
2007-01-01,8.850000381469727,8.850000381469727,9.239999771118164,8.829999923706055,9.020000457763672,326700
2007-01-08,9.390000343322754,9.390000343322754,9.649999618530273,8.800000190734863,8.850000381469727,412500
2007-01-15,9.199999809265137,9.199999809265137,9.739999771118164,8.75,9.739999771118164,413100
2007-01-22,9.039999961853027,9.039999961853027,9.479999542236328,8.850000381469727,9.119999885559082,176000
2007-01-29,8.930000305175781,8.930000305175781,9.079999923706055,8.609999656677246,8.899999618530273,380100
2007-02-05,9.0,9.0,9.479999542236328,8.899999618530273,8.930000305175781,193200
2007-02-12,10.0600004196167,10.0600004196167,10.229999542236328,9.050000190734863,9.1899995803833,484900
2007-02-19,9.739999771118164,9.739999771118164,10.0,9.710000038146973,9.710000038146973,76700
2007-02-26,10.210000038146973,10.210000038146973,10.479999542236328,9.5,9.800000190734863,288100
2007-03-05,10.539999961853027,10.539999961853027,10.680000305175781,10.130000114440918,10.229999542236328,100700
2007-03-12,10.279999732971191,10.279999732971191,10.699999809265137,9.859999656677246,10.550000190734863,81900
2007-03-19,9.600000381469727,9.600000381469727,10.300000190734863,9.260000228881836,10.300000190734863,135800
2007-03-26,8.800000190734863,8.800000190734863,9.90999984741211,8.5,9.710000038146973,99100
2007-04-02,6.449999809265137,6.449999809265137,8.899999618530273,6.300000190734863,8.800000190734863,974500
2007-04-09,7.329999923706055,7.329999923706055,7.400000095367432,6.389999866485596,6.510000228881836,357000
2007-04-16,7.349999904632568,7.349999904632568,7.5,7.269999980926514,7.480000019073486,131900
2007-04-23,7.170000076293945,7.170000076293945,7.420000076293945,7.130000114440918,7.409999847412109,172200
2007-04-30,6.329999923706055,6.329999923706055,7.239999771118164,6.329999923706055,7.130000114440918,126500
2007-05-07,6.510000228881836,6.510000228881836,6.900000095367432,6.329999923706055,6.329999923706055,148200
2007-05-14,5.800000190734863,5.800000190734863,6.5,5.369999885559082,6.460000038146973,252200
2007-05-21,5.71999979019165,5.71999979019165,5.900000095367432,5.53000020980835,5.800000190734863,123100
2007-05-28,5.599999904632568,5.599999904632568,5.78000020980835,5.460000038146973,5.730000019073486,105700
2007-06-04,5.570000171661377,5.570000171661377,5.699999809265137,5.5,5.599999904632568,144400
2007-06-11,5.710000038146973,5.710000038146973,5.71999979019165,5.5,5.650000095367432,132700
2007-06-18,5.550000190734863,5.550000190734863,5.869999885559082,5.550000190734863,5.699999809265137,71000
2007-06-25,5.260000228881836,5.260000228881836,5.730000019073486,4.75,5.5,225100
2007-07-02,4.880000114440918,4.880000114440918,5.440000057220459,4.869999885559082,5.400000095367432,43700
2007-07-09,4.110000133514404,4.110000133514404,4.929999828338623,3.930000066757202,4.869999885559082,338700
2007-07-16,3.569999933242798,3.569999933242798,4.139999866485596,3.5299999713897705,4.110000133514404,163900
2007-07-23,3.390000104904175,3.390000104904175,3.859999895095825,3.25,3.5399999618530273,206500
2007-07-30,3.0199999809265137,3.0199999809265137,3.430000066757202,2.9600000381469727,3.430000066757202,103400
2007-08-06,2.5999999046325684,2.5999999046325684,3.059999942779541,2.319999933242798,3.0299999713897705,148600
2007-08-13,3.109999895095825,3.109999895095825,3.1500000953674316,2.6600000858306885,2.6600000858306885,225400
2007-08-20,3.2799999713897705,3.2799999713897705,3.390000104904175,2.9100000858306885,3.1500000953674316,115300
2007-08-27,3.8299999237060547,3.8299999237060547,4.289999961853027,3.2699999809265137,3.2799999713897705,226900
2007-09-03,4.309999942779541,4.309999942779541,4.400000095367432,3.7300000190734863,3.7300000190734863,153700
2007-09-10,4.670000076293945,4.670000076293945,5.170000076293945,4.210000038146973,4.349999904632568,167300
2007-09-17,4.300000190734863,4.300000190734863,4.880000114440918,4.199999809265137,4.619999885559082,141900
2007-09-24,4.300000190734863,4.300000190734863,4.579999923706055,4.110000133514404,4.260000228881836,66100
2007-10-01,4.309999942779541,4.309999942779541,4.570000171661377,4.110000133514404,4.309999942779541,91500
2007-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.25,4.320000171661377,48300
2007-10-15,4.96999979019165,4.96999979019165,5.360000133514404,4.5,4.5,171500
2007-10-22,4.889999866485596,4.889999866485596,5.119999885559082,4.570000171661377,4.869999885559082,98400
2007-10-29,4.099999904632568,4.099999904632568,5.130000114440918,4.019999980926514,4.860000133514404,105000
2007-11-05,3.8499999046325684,3.8499999046325684,4.070000171661377,3.6700000762939453,4.070000171661377,29400
2007-11-12,3.509999990463257,3.509999990463257,3.8399999141693115,3.25,3.299999952316284,132600
2007-11-19,2.5799999237060547,2.5799999237060547,3.630000114440918,2.200000047683716,3.2699999809265137,402500
2007-11-26,2.7200000286102295,2.7200000286102295,2.75,2.450000047683716,2.450000047683716,205300
2007-12-03,2.569999933242798,2.569999933242798,2.700000047683716,2.4600000381469727,2.569999933242798,338900
2007-12-10,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.509999990463257,316000
2007-12-17,2.3499999046325684,2.3499999046325684,2.559999942779541,2.299999952316284,2.559999942779541,252700
2007-12-24,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.359999895095825,154500
2007-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.3399999141693115,96000
2008-01-07,2.4700000286102295,2.4700000286102295,2.640000104904175,2.450000047683716,2.569999933242798,114200
2008-01-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.430000066757202,2.450000047683716,58300
2008-01-21,2.859999895095825,2.859999895095825,3.440000057220459,2.0,2.799999952316284,103300
2008-01-28,3.7899999618530273,3.7899999618530273,4.150000095367432,1.8200000524520874,2.8299999237060547,122300
2008-02-04,3.5999999046325684,3.5999999046325684,4.380000114440918,3.5,3.690000057220459,188100
2008-02-11,3.4200000762939453,3.4200000762939453,3.640000104904175,3.359999895095825,3.640000104904175,43700
2008-02-18,3.4000000953674316,3.4000000953674316,3.5,3.2799999713897705,3.359999895095825,21600
2008-02-25,3.200000047683716,3.200000047683716,3.359999895095825,3.0899999141693115,3.299999952316284,34400
2008-03-03,2.3499999046325684,2.3499999046325684,3.200000047683716,2.1600000858306885,3.200000047683716,95200
2008-03-10,2.2799999713897705,2.2799999713897705,2.5,2.0,2.319999933242798,87900
2008-03-17,1.9800000190734863,1.9800000190734863,2.5,1.9800000190734863,2.3399999141693115,93400
2008-03-24,1.6699999570846558,1.6699999570846558,2.200000047683716,1.5,1.9700000286102295,89000
2008-03-31,1.5299999713897705,1.5299999713897705,1.75,1.399999976158142,1.7000000476837158,145200
2008-04-07,1.649999976158142,1.649999976158142,2.369999885559082,1.409999966621399,1.5199999809265137,114600
2008-04-14,1.7999999523162842,1.7999999523162842,2.0,1.600000023841858,1.75,175400
2008-04-21,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8200000524520874,68800
2008-04-28,1.600000023841858,1.600000023841858,1.809999942779541,1.5499999523162842,1.809999942779541,65600
2008-05-05,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.600000023841858,1.659999966621399,34200
2008-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9500000476837158,1.9500000476837158,90400
2008-05-19,2.4000000953674316,2.4000000953674316,2.700000047683716,2.3299999237060547,2.630000114440918,72200
2008-05-26,2.359999895095825,2.359999895095825,2.440000057220459,2.2200000286102295,2.2699999809265137,27300
2008-06-02,2.5,2.5,2.549999952316284,2.259999990463257,2.2699999809265137,42400
2008-06-09,2.490000009536743,2.490000009536743,2.630000114440918,2.259999990463257,2.5399999618530273,12500
2008-06-16,2.4100000858306885,2.4100000858306885,2.509999990463257,2.2799999713897705,2.440000057220459,11800
2008-06-23,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.2100000381469727,2.4200000762939453,17300
2008-06-30,2.450000047683716,2.450000047683716,2.799999952316284,2.3499999046325684,2.490000009536743,28700
2008-07-07,1.8799999952316284,1.8799999952316284,2.5,1.7400000095367432,2.359999895095825,53400
2008-07-14,2.619999885559082,2.619999885559082,2.619999885559082,1.7100000381469727,1.7100000381469727,33700
2008-07-21,2.9000000953674316,2.9000000953674316,3.0,2.5,2.5399999618530273,31100
2008-07-28,2.809999942779541,2.809999942779541,2.9000000953674316,2.619999885559082,2.7300000190734863,10200
2008-08-04,2.8499999046325684,2.8499999046325684,2.890000104904175,2.380000114440918,2.75,24100
2008-08-11,3.7300000190734863,3.7300000190734863,3.930000066757202,2.509999990463257,2.569999933242798,164700
2008-08-18,3.8399999141693115,3.8399999141693115,4.389999866485596,3.630000114440918,3.940000057220459,97600
2008-08-25,4.050000190734863,4.050000190734863,4.079999923706055,3.5,3.75,26200
2008-09-01,3.9100000858306885,3.9100000858306885,4.199999809265137,3.609999895095825,4.199999809265137,16700
2008-09-08,3.859999895095825,3.859999895095825,4.090000152587891,3.7100000381469727,3.7100000381469727,4900
2008-09-15,3.940000057220459,3.940000057220459,3.9800000190734863,3.700000047683716,3.9800000190734863,9600
2008-09-22,3.25,3.25,3.950000047683716,3.25,3.9000000953674316,19300
2008-09-29,3.5,3.5,3.5799999237060547,3.049999952316284,3.0799999237060547,7000
2008-10-06,2.200000047683716,2.200000047683716,3.700000047683716,1.9500000476837158,3.430000066757202,49600
2008-10-13,2.799999952316284,2.799999952316284,3.5399999618530273,2.5199999809265137,3.5399999618530273,22800
2008-10-20,2.109999895095825,2.109999895095825,2.8399999141693115,1.8700000047683716,2.8399999141693115,62200
2008-10-27,2.299999952316284,2.299999952316284,2.299999952316284,1.8799999952316284,2.25,20500
2008-11-03,2.25,2.25,2.4600000381469727,1.9500000476837158,2.309999942779541,21800
2008-11-10,1.590000033378601,1.590000033378601,2.0199999809265137,1.4199999570846558,1.9199999570846558,60600
2008-11-17,1.0,1.0,1.600000023841858,0.8999999761581421,1.5,52200
2008-11-24,0.8999999761581421,0.8999999761581421,1.4700000286102295,0.75,1.0299999713897705,97400
2008-12-01,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.8500000238418579,214300
2008-12-08,0.8899999856948853,0.8899999856948853,1.0,0.8100000023841858,0.8999999761581421,141200
2008-12-15,0.8399999737739563,0.8399999737739563,1.0,0.8399999737739563,0.8999999761581421,67800
2008-12-22,0.8700000047683716,0.8700000047683716,1.0,0.7799999713897705,0.7799999713897705,8500
2008-12-29,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,278900
2009-01-05,1.0,1.0,1.3899999856948853,0.8999999761581421,0.9700000286102295,40300
