Price,Close,High,Low,Open,Volume
2002-04-08,198.0,226.8000030517578,190.8000030517578,205.1999969482422,320
2002-04-15,198.0,205.1999969482422,198.0,198.0,37
2002-04-22,194.39999389648438,223.1999969482422,194.39999389648438,212.39999389648438,145
2002-04-29,162.0,201.60000610351562,158.39999389648438,201.60000610351562,362
2002-05-06,169.1999969482422,176.39999389648438,147.60000610351562,176.39999389648438,333
2002-05-13,180.0,194.39999389648438,151.1999969482422,169.1999969482422,314
2002-05-20,169.1999969482422,194.39999389648438,169.1999969482422,169.1999969482422,268
2002-05-27,169.1999969482422,180.0,169.1999969482422,169.1999969482422,40
2002-06-03,237.60000610351562,270.0,169.1999969482422,169.1999969482422,830
2002-06-10,212.39999389648438,266.3999938964844,198.0,248.39999389648438,603
2002-06-17,255.60000610351562,262.79998779296875,187.1999969482422,205.1999969482422,433
2002-06-24,230.39999389648438,259.20001220703125,223.1999969482422,244.8000030517578,131
2002-07-01,216.0,234.0,205.1999969482422,226.8000030517578,256
2002-07-08,201.60000610351562,241.1999969482422,201.60000610351562,226.8000030517578,233
2002-07-15,198.0,223.1999969482422,198.0,201.60000610351562,49
2002-07-22,172.8000030517578,212.39999389648438,169.1999969482422,194.39999389648438,193
2002-07-29,180.0,198.0,158.39999389648438,169.1999969482422,145
2002-08-05,154.8000030517578,183.60000610351562,147.60000610351562,154.8000030517578,165
2002-08-12,169.1999969482422,169.1999969482422,144.0,169.1999969482422,215
2002-08-19,133.1999969482422,169.1999969482422,133.1999969482422,144.0,72
2002-08-26,136.8000030517578,151.1999969482422,133.1999969482422,151.1999969482422,82
2002-09-02,115.19999694824219,144.0,115.19999694824219,144.0,204
2002-09-09,97.19999694824219,118.80000305175781,97.19999694824219,115.19999694824219,118
2002-09-16,68.4000015258789,118.80000305175781,68.4000015258789,97.19999694824219,549
2002-09-23,72.0,90.0,64.80000305175781,68.4000015258789,373
2002-09-30,82.80000305175781,111.5999984741211,72.0,72.0,355
2002-10-07,90.0,90.0,72.0,72.0,88
2002-10-14,97.19999694824219,104.4000015258789,72.0,75.5999984741211,498
2002-10-21,144.0,147.60000610351562,108.0,108.0,191
2002-10-28,151.1999969482422,169.1999969482422,122.4000015258789,162.0,847
2002-11-04,151.1999969482422,158.39999389648438,126.0,129.60000610351562,137
2002-11-11,140.39999389648438,154.8000030517578,126.0,136.8000030517578,152
2002-11-18,133.1999969482422,154.8000030517578,122.4000015258789,140.39999389648438,104
2002-11-25,151.1999969482422,169.1999969482422,133.1999969482422,162.0,117
2002-12-02,115.19999694824219,154.8000030517578,115.19999694824219,154.8000030517578,150
2002-12-09,129.60000610351562,129.60000610351562,108.0,111.5999984741211,364
2002-12-16,118.80000305175781,144.0,115.19999694824219,140.39999389648438,451
2002-12-23,126.0,126.0,115.19999694824219,115.19999694824219,386
2002-12-30,140.39999389648438,140.39999389648438,118.80000305175781,122.4000015258789,382
2003-01-06,136.8000030517578,158.39999389648438,136.8000030517578,140.39999389648438,367
2003-01-13,136.8000030517578,158.39999389648438,136.8000030517578,144.0,88
2003-01-20,144.0,144.0,133.1999969482422,136.8000030517578,103
2003-01-27,126.0,144.0,126.0,144.0,362
2003-02-03,140.39999389648438,144.0,126.0,126.0,174
2003-02-10,147.60000610351562,183.60000610351562,129.60000610351562,140.39999389648438,466
2003-02-17,205.1999969482422,205.1999969482422,162.0,180.0,573
2003-02-24,180.0,205.1999969482422,176.39999389648438,201.60000610351562,156
2003-03-03,165.60000610351562,201.60000610351562,162.0,187.1999969482422,135
2003-03-10,180.0,198.0,169.1999969482422,198.0,122
2003-03-17,183.60000610351562,187.1999969482422,165.60000610351562,165.60000610351562,212
2003-03-24,212.39999389648438,219.60000610351562,187.1999969482422,187.1999969482422,474
2003-03-31,244.8000030517578,288.0,208.8000030517578,208.8000030517578,824
2003-04-07,241.1999969482422,262.79998779296875,226.8000030517578,255.60000610351562,214
2003-04-14,270.0,270.0,226.8000030517578,241.1999969482422,165
2003-04-21,399.6000061035156,403.20001220703125,270.0,273.6000061035156,1665
2003-04-28,356.3999938964844,504.0,324.0,428.3999938964844,3155
2003-05-05,370.79998779296875,414.0,349.20001220703125,356.3999938964844,680
2003-05-12,374.3999938964844,385.20001220703125,327.6000061035156,378.0,1060
2003-05-19,367.20001220703125,403.20001220703125,360.0,363.6000061035156,719
2003-05-26,324.0,374.3999938964844,320.3999938964844,363.6000061035156,554
2003-06-02,342.0,360.0,313.20001220703125,342.0,1160
2003-06-09,338.3999938964844,385.20001220703125,338.3999938964844,360.0,680
2003-06-16,338.3999938964844,345.6000061035156,316.79998779296875,338.3999938964844,1224
2003-06-23,331.20001220703125,342.0,316.79998779296875,342.0,292
2003-06-30,320.3999938964844,334.79998779296875,316.79998779296875,331.20001220703125,186
2003-07-07,320.3999938964844,360.0,316.79998779296875,349.20001220703125,388
2003-07-14,316.79998779296875,331.20001220703125,306.0,320.3999938964844,426
2003-07-21,288.0,320.3999938964844,248.39999389648438,309.6000061035156,703
2003-07-28,277.20001220703125,313.20001220703125,277.20001220703125,284.3999938964844,601
2003-08-04,280.79998779296875,295.20001220703125,273.6000061035156,288.0,170
2003-08-11,316.79998779296875,338.3999938964844,280.79998779296875,280.79998779296875,296
2003-08-18,295.20001220703125,324.0,295.20001220703125,316.79998779296875,136
2003-08-25,306.0,316.79998779296875,288.0,306.0,346
2003-09-01,313.20001220703125,313.20001220703125,288.0,288.0,216
2003-09-08,334.79998779296875,378.0,313.20001220703125,313.20001220703125,1138
2003-09-15,338.3999938964844,352.79998779296875,331.20001220703125,342.0,694
2003-09-22,331.20001220703125,392.3999938964844,331.20001220703125,338.3999938964844,894
2003-09-29,360.0,367.20001220703125,334.79998779296875,342.0,858
2003-10-06,356.3999938964844,378.0,334.79998779296875,360.0,468
2003-10-13,331.20001220703125,363.6000061035156,331.20001220703125,356.3999938964844,176
2003-10-20,331.20001220703125,356.3999938964844,313.20001220703125,356.3999938964844,536
2003-10-27,306.0,334.79998779296875,302.3999938964844,334.79998779296875,254
2003-11-03,298.79998779296875,324.0,295.20001220703125,302.3999938964844,541
2003-11-10,309.6000061035156,313.20001220703125,284.3999938964844,309.6000061035156,332
2003-11-17,277.20001220703125,309.6000061035156,270.0,309.6000061035156,248
2003-11-24,284.3999938964844,295.20001220703125,259.20001220703125,270.0,384
2003-12-01,288.0,324.0,288.0,288.0,362
2003-12-08,273.6000061035156,295.20001220703125,273.6000061035156,288.0,315
2003-12-15,266.3999938964844,288.0,255.60000610351562,288.0,495
2003-12-22,270.0,298.79998779296875,255.60000610351562,266.3999938964844,236
2003-12-29,288.0,295.20001220703125,270.0,270.0,273
2004-01-05,291.6000061035156,295.20001220703125,273.6000061035156,277.20001220703125,454
2004-01-12,295.20001220703125,327.6000061035156,291.6000061035156,298.79998779296875,636
2004-01-19,306.0,316.79998779296875,288.0,291.6000061035156,269
2004-01-26,270.0,306.0,270.0,306.0,463
2004-02-02,298.79998779296875,298.79998779296875,270.0,270.0,211
2004-02-09,288.0,291.6000061035156,273.6000061035156,288.0,123
2004-02-16,334.79998779296875,360.0,277.20001220703125,277.20001220703125,1729
2004-02-23,298.79998779296875,349.20001220703125,298.79998779296875,349.20001220703125,921
2004-03-01,313.20001220703125,313.20001220703125,295.20001220703125,302.3999938964844,400
2004-03-08,295.20001220703125,320.3999938964844,288.0,313.20001220703125,729
2004-03-15,284.3999938964844,291.6000061035156,273.6000061035156,291.6000061035156,200
2004-03-22,284.3999938964844,291.6000061035156,273.6000061035156,284.3999938964844,188
2004-03-29,291.6000061035156,316.79998779296875,284.3999938964844,284.3999938964844,515
2004-04-05,288.0,298.79998779296875,284.3999938964844,295.20001220703125,274
2004-04-12,280.79998779296875,288.0,273.6000061035156,284.3999938964844,334
2004-04-19,259.20001220703125,284.3999938964844,244.8000030517578,277.20001220703125,394
2004-04-26,252.0,273.6000061035156,237.60000610351562,273.6000061035156,422
2004-05-03,241.1999969482422,259.20001220703125,230.39999389648438,252.0,377
2004-05-10,226.8000030517578,255.60000610351562,216.0,234.0,576
2004-05-17,230.39999389648438,237.60000610351562,223.1999969482422,223.1999969482422,148
2004-05-24,226.8000030517578,248.39999389648438,219.60000610351562,230.39999389648438,152
2004-05-31,230.39999389648438,241.1999969482422,219.60000610351562,234.0,293
2004-06-07,226.8000030517578,248.39999389648438,223.1999969482422,234.0,499
2004-06-14,226.8000030517578,244.8000030517578,216.0,230.39999389648438,505
2004-06-21,219.60000610351562,230.39999389648438,216.0,230.39999389648438,191
2004-06-28,230.39999389648438,234.0,219.60000610351562,219.60000610351562,246
2004-07-05,244.8000030517578,248.39999389648438,226.8000030517578,241.1999969482422,577
2004-07-12,223.1999969482422,244.8000030517578,223.1999969482422,244.8000030517578,261
2004-07-19,208.8000030517578,226.8000030517578,201.60000610351562,223.1999969482422,549
2004-07-26,176.39999389648438,208.8000030517578,162.0,208.8000030517578,825
2004-08-02,190.8000030517578,190.8000030517578,176.39999389648438,180.0,204
2004-08-09,165.60000610351562,190.8000030517578,162.0,187.1999969482422,212
2004-08-16,172.8000030517578,187.1999969482422,172.8000030517578,172.8000030517578,119
2004-08-23,183.60000610351562,183.60000610351562,169.1999969482422,176.39999389648438,151
2004-08-30,226.8000030517578,248.39999389648438,190.8000030517578,190.8000030517578,728
2004-09-06,223.1999969482422,234.0,223.1999969482422,234.0,127
2004-09-13,216.0,241.1999969482422,216.0,223.1999969482422,476
2004-09-20,212.39999389648438,234.0,201.60000610351562,226.8000030517578,453
2004-09-27,219.60000610351562,237.60000610351562,208.8000030517578,216.0,388
2004-10-04,226.8000030517578,244.8000030517578,212.39999389648438,219.60000610351562,417
2004-10-11,223.1999969482422,234.0,216.0,219.60000610351562,106
2004-10-18,230.39999389648438,237.60000610351562,208.8000030517578,212.39999389648438,160
2004-10-25,226.8000030517578,230.39999389648438,216.0,230.39999389648438,123
2004-11-01,219.60000610351562,234.0,212.39999389648438,226.8000030517578,296
2004-11-08,216.0,230.39999389648438,208.8000030517578,212.39999389648438,374
2004-11-15,223.1999969482422,234.0,205.1999969482422,216.0,583
2004-11-22,208.8000030517578,230.39999389648438,208.8000030517578,230.39999389648438,187
2004-11-29,216.0,216.0,198.0,216.0,472
2004-12-06,205.1999969482422,219.60000610351562,198.0,212.39999389648438,356
2004-12-13,205.1999969482422,208.8000030517578,190.8000030517578,198.0,240
2004-12-20,201.60000610351562,201.60000610351562,190.8000030517578,201.60000610351562,390
2004-12-27,216.0,223.1999969482422,187.1999969482422,198.0,542
2005-01-03,194.39999389648438,230.39999389648438,187.1999969482422,230.39999389648438,275
2005-01-10,187.1999969482422,205.1999969482422,187.1999969482422,201.60000610351562,206
2005-01-17,190.8000030517578,201.60000610351562,183.60000610351562,201.60000610351562,238
2005-01-24,180.0,198.0,172.8000030517578,187.1999969482422,198
2005-01-31,190.8000030517578,190.8000030517578,165.60000610351562,180.0,449
2005-02-07,216.0,241.1999969482422,180.0,190.8000030517578,964
2005-02-14,226.8000030517578,252.0,216.0,216.0,812
2005-02-21,226.8000030517578,241.1999969482422,226.8000030517578,234.0,191
2005-02-28,223.1999969482422,230.39999389648438,216.0,219.60000610351562,219
2005-03-07,234.0,237.60000610351562,212.39999389648438,230.39999389648438,462
2005-03-14,219.60000610351562,241.1999969482422,219.60000610351562,230.39999389648438,195
2005-03-21,216.0,226.8000030517578,216.0,219.60000610351562,228
2005-03-28,208.8000030517578,223.1999969482422,205.1999969482422,219.60000610351562,305
2005-04-04,230.39999389648438,244.8000030517578,201.60000610351562,205.1999969482422,444
2005-04-11,208.8000030517578,234.0,201.60000610351562,226.8000030517578,604
2005-04-18,201.60000610351562,208.8000030517578,198.0,201.60000610351562,156
2005-04-25,198.0,208.8000030517578,198.0,201.60000610351562,141
2005-05-02,212.39999389648438,219.60000610351562,198.0,201.60000610351562,182
2005-05-09,201.60000610351562,216.0,198.0,216.0,318
2005-05-16,205.1999969482422,212.39999389648438,198.0,205.1999969482422,332
2005-05-23,205.1999969482422,208.8000030517578,198.0,201.60000610351562,175
2005-05-30,205.1999969482422,208.8000030517578,201.60000610351562,201.60000610351562,125
2005-06-06,201.60000610351562,216.0,201.60000610351562,208.8000030517578,275
2005-06-13,234.0,237.60000610351562,212.39999389648438,216.0,1075
2005-06-20,230.39999389648438,244.8000030517578,223.1999969482422,234.0,1194
2005-06-27,223.1999969482422,237.60000610351562,216.0,230.39999389648438,529
2005-07-04,230.39999389648438,237.60000610351562,219.60000610351562,223.1999969482422,606
2005-07-11,234.0,237.60000610351562,223.1999969482422,237.60000610351562,528
2005-07-18,223.1999969482422,237.60000610351562,223.1999969482422,237.60000610351562,397
2005-07-25,223.1999969482422,230.39999389648438,216.0,223.1999969482422,532
2005-08-01,208.8000030517578,226.8000030517578,208.8000030517578,226.8000030517578,263
2005-08-08,208.8000030517578,219.60000610351562,208.8000030517578,212.39999389648438,305
2005-08-15,208.8000030517578,212.39999389648438,205.1999969482422,212.39999389648438,278
2005-08-22,208.8000030517578,223.1999969482422,198.0,198.0,437
2005-08-29,205.1999969482422,212.39999389648438,201.60000610351562,208.8000030517578,187
2005-09-05,208.8000030517578,216.0,205.1999969482422,208.8000030517578,226
2005-09-12,205.1999969482422,216.0,198.0,205.1999969482422,255
2005-09-19,201.60000610351562,212.39999389648438,201.60000610351562,201.60000610351562,191
2005-09-26,226.8000030517578,226.8000030517578,201.60000610351562,208.8000030517578,296
2005-10-03,223.1999969482422,259.20001220703125,219.60000610351562,230.39999389648438,1153
2005-10-10,266.3999938964844,284.3999938964844,230.39999389648438,234.0,660
2005-10-17,118.80000305175781,277.20001220703125,111.5999984741211,262.79998779296875,5064
2005-10-24,104.4000015258789,122.4000015258789,100.80000305175781,118.80000305175781,1300
2005-10-31,82.80000305175781,104.4000015258789,79.19999694824219,104.4000015258789,1620
2005-11-07,90.0,118.80000305175781,79.19999694824219,79.19999694824219,1840
2005-11-14,90.0,97.19999694824219,82.80000305175781,86.4000015258789,714
2005-11-21,82.80000305175781,90.0,82.80000305175781,90.0,286
2005-11-28,79.19999694824219,86.4000015258789,75.5999984741211,82.80000305175781,528
2005-12-05,68.4000015258789,82.80000305175781,68.4000015258789,79.19999694824219,1032
2005-12-12,90.0,111.5999984741211,68.4000015258789,68.4000015258789,1575
2005-12-19,86.4000015258789,93.5999984741211,79.19999694824219,90.0,764
2005-12-26,90.0,108.0,75.5999984741211,82.80000305175781,1197
2006-01-02,97.19999694824219,104.4000015258789,90.0,93.5999984741211,290
2006-01-09,118.80000305175781,151.1999969482422,93.5999984741211,97.19999694824219,2960
2006-01-16,104.4000015258789,118.80000305175781,97.19999694824219,118.80000305175781,914
2006-01-23,104.4000015258789,115.19999694824219,100.80000305175781,108.0,518
2006-01-30,126.0,140.39999389648438,104.4000015258789,111.5999984741211,1977
2006-02-06,118.80000305175781,136.8000030517578,115.19999694824219,122.4000015258789,1152
2006-02-13,115.19999694824219,129.60000610351562,100.80000305175781,118.80000305175781,1050
2006-02-20,122.4000015258789,122.4000015258789,108.0,115.19999694824219,654
2006-02-27,126.0,129.60000610351562,118.80000305175781,122.4000015258789,247
2006-03-06,122.4000015258789,129.60000610351562,115.19999694824219,126.0,1209
2006-03-13,115.19999694824219,126.0,115.19999694824219,126.0,194
2006-03-20,115.19999694824219,122.4000015258789,108.0,115.19999694824219,774
2006-03-27,108.0,115.19999694824219,108.0,115.19999694824219,288
2006-04-03,115.19999694824219,126.0,111.5999984741211,111.5999984741211,801
2006-04-10,111.5999984741211,118.80000305175781,108.0,118.80000305175781,716
2006-04-17,122.4000015258789,129.60000610351562,111.5999984741211,115.19999694824219,833
2006-04-24,115.19999694824219,126.0,111.5999984741211,118.80000305175781,207
2006-05-01,122.4000015258789,122.4000015258789,111.5999984741211,111.5999984741211,139
2006-05-08,115.19999694824219,126.0,111.5999984741211,122.4000015258789,824
2006-05-15,115.19999694824219,118.80000305175781,111.5999984741211,115.19999694824219,131
2006-05-22,111.5999984741211,118.80000305175781,108.0,111.5999984741211,281
2006-05-29,115.19999694824219,118.80000305175781,111.5999984741211,111.5999984741211,162
2006-06-05,108.0,118.80000305175781,104.4000015258789,118.80000305175781,310
2006-06-12,104.4000015258789,111.5999984741211,100.80000305175781,108.0,448
2006-06-19,104.4000015258789,115.19999694824219,100.80000305175781,104.4000015258789,158
2006-06-26,104.4000015258789,118.80000305175781,100.80000305175781,104.4000015258789,308
2006-07-03,104.4000015258789,115.19999694824219,104.4000015258789,108.0,26
2006-07-10,108.0,111.5999984741211,104.4000015258789,108.0,50
2006-07-17,100.80000305175781,111.5999984741211,100.80000305175781,111.5999984741211,106
2006-07-24,104.4000015258789,111.5999984741211,100.80000305175781,100.80000305175781,242
2006-07-31,97.19999694824219,104.4000015258789,82.80000305175781,104.4000015258789,356
2006-08-07,97.19999694824219,100.80000305175781,93.5999984741211,93.5999984741211,59
2006-08-14,115.19999694824219,122.4000015258789,93.5999984741211,93.5999984741211,418
2006-08-21,104.4000015258789,115.19999694824219,100.80000305175781,104.4000015258789,266
2006-08-28,111.5999984741211,111.5999984741211,100.80000305175781,104.4000015258789,262
2006-09-04,104.4000015258789,111.5999984741211,100.80000305175781,111.5999984741211,102
2006-09-11,104.4000015258789,104.4000015258789,97.19999694824219,100.80000305175781,183
2006-09-18,100.80000305175781,104.4000015258789,86.4000015258789,97.19999694824219,289
2006-09-25,90.0,100.80000305175781,90.0,93.5999984741211,659
2006-10-02,86.4000015258789,97.19999694824219,79.19999694824219,97.19999694824219,606
2006-10-09,82.80000305175781,86.4000015258789,75.5999984741211,86.4000015258789,326
2006-10-16,79.19999694824219,86.4000015258789,79.19999694824219,79.19999694824219,245
2006-10-23,79.19999694824219,82.80000305175781,72.0,79.19999694824219,1127
2006-10-30,82.80000305175781,90.0,72.0,75.5999984741211,628
2006-11-06,75.5999984741211,82.80000305175781,75.5999984741211,79.19999694824219,683
2006-11-13,68.4000015258789,79.19999694824219,68.4000015258789,75.5999984741211,320
2006-11-20,75.5999984741211,75.5999984741211,68.4000015258789,72.0,168
2006-11-27,72.0,79.19999694824219,68.4000015258789,72.0,272
2006-12-04,68.4000015258789,75.5999984741211,68.4000015258789,72.0,518
2006-12-11,79.19999694824219,86.4000015258789,68.4000015258789,68.4000015258789,698
2006-12-18,72.0,75.5999984741211,68.4000015258789,72.0,220
2006-12-25,79.19999694824219,82.80000305175781,68.4000015258789,72.0,617
2007-01-01,75.5999984741211,79.19999694824219,72.0,75.5999984741211,383
2007-01-08,75.5999984741211,75.5999984741211,72.0,75.5999984741211,547
2007-01-15,72.0,79.19999694824219,72.0,75.5999984741211,502
2007-01-22,97.19999694824219,97.19999694824219,50.400001525878906,72.0,1516
2007-01-29,90.0,97.19999694824219,72.0,90.0,628
2007-02-05,97.19999694824219,97.19999694824219,86.4000015258789,90.0,634
2007-02-12,115.19999694824219,126.0,97.19999694824219,97.19999694824219,875
2007-02-19,97.19999694824219,111.5999984741211,93.5999984741211,104.4000015258789,358
2007-02-26,93.5999984741211,100.80000305175781,90.0,97.19999694824219,409
2007-03-05,90.0,97.19999694824219,86.4000015258789,97.19999694824219,402
2007-03-12,82.80000305175781,90.0,82.80000305175781,90.0,177
2007-03-19,86.4000015258789,90.0,82.80000305175781,86.4000015258789,325
2007-03-26,82.80000305175781,93.5999984741211,82.80000305175781,82.80000305175781,552
2007-04-02,86.4000015258789,86.4000015258789,79.19999694824219,79.19999694824219,232
2007-04-09,93.5999984741211,104.4000015258789,82.80000305175781,86.4000015258789,1504
2007-04-16,90.0,100.80000305175781,86.4000015258789,90.0,790
2007-04-23,86.4000015258789,90.0,79.19999694824219,86.4000015258789,1379
2007-04-30,90.0,93.5999984741211,79.19999694824219,86.4000015258789,1004
2007-05-07,86.4000015258789,93.5999984741211,86.4000015258789,93.5999984741211,136
2007-05-14,93.5999984741211,93.5999984741211,86.4000015258789,86.4000015258789,408
2007-05-21,90.0,97.19999694824219,82.80000305175781,97.19999694824219,259
2007-05-28,82.80000305175781,90.0,82.80000305175781,86.4000015258789,53
2007-06-04,82.80000305175781,90.0,82.80000305175781,82.80000305175781,150
2007-06-11,86.4000015258789,93.5999984741211,82.80000305175781,93.5999984741211,579
2007-06-18,82.80000305175781,90.0,79.19999694824219,86.4000015258789,521
2007-06-25,75.5999984741211,82.80000305175781,75.5999984741211,79.19999694824219,328
2007-07-02,75.5999984741211,82.80000305175781,72.0,75.5999984741211,270
2007-07-09,82.80000305175781,82.80000305175781,75.5999984741211,75.5999984741211,217
2007-07-16,82.80000305175781,82.80000305175781,75.5999984741211,75.5999984741211,92
2007-07-23,75.5999984741211,86.4000015258789,72.0,82.80000305175781,67
2007-07-30,72.0,79.19999694824219,72.0,79.19999694824219,102
2007-08-06,68.4000015258789,75.5999984741211,61.20000076293945,68.4000015258789,239
2007-08-13,61.20000076293945,68.4000015258789,54.0,61.20000076293945,270
2007-08-20,79.19999694824219,79.19999694824219,57.599998474121094,64.80000305175781,265
2007-08-27,75.5999984741211,82.80000305175781,64.80000305175781,82.80000305175781,722
2007-09-03,72.0,75.5999984741211,64.80000305175781,75.5999984741211,632
2007-09-10,79.19999694824219,82.80000305175781,64.80000305175781,75.5999984741211,257
2007-09-17,72.0,82.80000305175781,72.0,75.5999984741211,548
2007-09-24,64.80000305175781,79.19999694824219,64.80000305175781,72.0,283
2007-10-01,72.0,72.0,64.80000305175781,68.4000015258789,233
2007-10-08,61.20000076293945,82.80000305175781,57.599998474121094,82.80000305175781,1771
2007-10-15,68.4000015258789,72.0,57.599998474121094,61.20000076293945,830
2007-10-22,86.4000015258789,86.4000015258789,64.80000305175781,68.4000015258789,1607
2007-10-29,86.4000015258789,97.19999694824219,79.19999694824219,86.4000015258789,278
2007-11-05,75.5999984741211,90.0,68.4000015258789,90.0,165
2007-11-12,72.0,75.5999984741211,64.80000305175781,72.0,1110
2007-11-19,75.5999984741211,86.4000015258789,64.80000305175781,68.4000015258789,167
2007-11-26,68.4000015258789,82.80000305175781,50.400001525878906,82.80000305175781,253
2007-12-03,72.0,90.0,61.20000076293945,90.0,568
2007-12-10,57.599998474121094,75.5999984741211,57.599998474121094,68.4000015258789,633
2007-12-17,61.20000076293945,68.4000015258789,54.0,54.0,122
2007-12-24,64.80000305175781,72.0,54.0,61.20000076293945,1177
2007-12-31,68.4000015258789,75.5999984741211,61.20000076293945,61.20000076293945,105
2008-01-07,61.20000076293945,72.0,61.20000076293945,72.0,98
2008-01-14,68.4000015258789,68.4000015258789,57.599998474121094,61.20000076293945,216
2008-01-21,61.20000076293945,72.0,57.599998474121094,61.20000076293945,353
2008-01-28,68.4000015258789,72.0,57.599998474121094,61.20000076293945,269
2008-02-04,64.80000305175781,72.0,61.20000076293945,72.0,90
2008-02-11,61.20000076293945,68.4000015258789,57.599998474121094,68.4000015258789,77
2008-02-18,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,241
2008-02-25,57.599998474121094,68.4000015258789,54.0,54.0,481
2008-03-03,64.80000305175781,68.4000015258789,61.20000076293945,64.80000305175781,106
2008-03-10,61.20000076293945,64.80000305175781,54.0,61.20000076293945,220
2008-03-17,54.0,64.80000305175781,54.0,57.599998474121094,238
2008-03-24,57.599998474121094,64.80000305175781,54.0,54.0,433
2008-03-31,61.20000076293945,68.4000015258789,57.599998474121094,57.599998474121094,100
2008-04-07,72.0,75.5999984741211,39.599998474121094,61.20000076293945,880
2008-04-14,57.599998474121094,64.80000305175781,54.0,57.599998474121094,297
2008-04-21,54.0,64.80000305175781,54.0,57.599998474121094,250
2008-04-28,57.599998474121094,61.20000076293945,54.0,61.20000076293945,136
2008-05-05,57.599998474121094,57.599998474121094,50.400001525878906,54.0,511
2008-05-12,57.599998474121094,57.599998474121094,50.400001525878906,54.0,50
2008-05-19,57.599998474121094,61.20000076293945,50.400001525878906,54.0,371
2008-05-26,57.599998474121094,64.80000305175781,50.400001525878906,54.0,464
2008-06-02,50.400001525878906,57.599998474121094,50.400001525878906,57.599998474121094,336
2008-06-09,54.0,54.0,39.599998474121094,50.400001525878906,500
2008-06-16,43.20000076293945,54.0,36.0,54.0,345
2008-06-23,50.400001525878906,54.0,43.20000076293945,43.20000076293945,567
2008-06-30,43.20000076293945,50.400001525878906,36.0,46.79999923706055,217
2008-07-07,50.400001525878906,54.0,36.0,36.0,800
2008-07-14,43.20000076293945,54.0,39.599998474121094,50.400001525878906,151
2008-07-21,39.599998474121094,43.20000076293945,39.599998474121094,43.20000076293945,424
2008-07-28,43.20000076293945,43.20000076293945,36.0,39.599998474121094,700
2008-08-04,46.79999923706055,54.0,39.599998474121094,43.20000076293945,334
2008-08-11,39.599998474121094,46.79999923706055,28.799999237060547,46.79999923706055,262
2008-08-18,32.400001525878906,39.599998474121094,25.200000762939453,32.400001525878906,449
2008-08-25,36.0,39.599998474121094,28.799999237060547,36.0,231
2008-09-01,28.799999237060547,43.20000076293945,25.200000762939453,43.20000076293945,295
2008-09-08,28.799999237060547,39.599998474121094,25.200000762939453,32.400001525878906,475
2008-09-15,28.799999237060547,32.400001525878906,25.200000762939453,28.799999237060547,175
2008-09-22,32.400001525878906,36.0,28.799999237060547,28.799999237060547,188
2008-09-29,25.200000762939453,32.400001525878906,21.600000381469727,32.400001525878906,393
2008-10-06,21.600000381469727,28.799999237060547,18.0,21.600000381469727,725
2008-10-13,18.0,25.200000762939453,7.199999809265137,14.399999618530273,2078
2008-10-20,21.600000381469727,25.200000762939453,14.399999618530273,21.600000381469727,1432
2008-10-27,14.399999618530273,21.600000381469727,7.199999809265137,21.600000381469727,386
2008-11-03,14.399999618530273,21.600000381469727,14.399999618530273,14.399999618530273,97
2008-11-10,14.399999618530273,21.600000381469727,14.399999618530273,18.0,99
2008-11-17,14.399999618530273,18.0,14.399999618530273,18.0,283
2008-11-24,14.399999618530273,14.399999618530273,10.800000190734863,10.800000190734863,53
2008-12-01,18.0,18.0,14.399999618530273,14.399999618530273,212
2008-12-08,14.399999618530273,18.0,10.800000190734863,18.0,77
2008-12-15,14.399999618530273,18.0,14.399999618530273,14.399999618530273,50
2008-12-22,7.199999809265137,18.0,7.199999809265137,14.399999618530273,177
2008-12-29,10.800000190734863,14.399999618530273,10.800000190734863,10.800000190734863,172
2009-01-05,21.600000381469727,21.600000381469727,18.0,18.0,125
2009-01-12,14.399999618530273,21.600000381469727,10.800000190734863,21.600000381469727,120
2009-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,37
2009-01-26,14.399999618530273,18.0,10.800000190734863,10.800000190734863,41
2009-02-02,10.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,24
2009-02-09,10.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,11
2009-02-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2009-02-23,14.399999618530273,14.399999618530273,10.800000190734863,10.800000190734863,28
2009-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,121
2009-03-09,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,877
2009-03-16,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,74
2009-03-23,10.800000190734863,18.0,7.199999809265137,7.199999809265137,75
2009-03-30,10.800000190734863,14.399999618530273,10.800000190734863,10.800000190734863,99
2009-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18
2009-04-13,18.0,21.600000381469727,10.800000190734863,14.399999618530273,306
2009-04-20,18.0,25.200000762939453,18.0,21.600000381469727,101
2009-04-27,18.0,25.200000762939453,18.0,18.0,202
2009-05-04,21.600000381469727,25.200000762939453,18.0,25.200000762939453,56
2009-05-11,21.600000381469727,21.600000381469727,18.0,18.0,28
2009-05-18,18.0,25.200000762939453,18.0,21.600000381469727,65
2009-05-25,25.200000762939453,25.200000762939453,18.0,18.0,624
