Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,2.157672643661499,2.375,2.5,2.375,2.5,8200
2001-01-01,2.526747941970825,2.78125,3.0,2.25,2.25,55400
2001-01-08,2.555138349533081,2.8125,2.84375,2.375,2.5,28800
2001-01-15,2.4983575344085693,2.75,2.8125,2.5,2.75,15000
2001-01-22,2.4983575344085693,2.75,2.75,2.5625,2.75,5200
2001-01-29,2.4415767192840576,2.6875,2.75,2.375,2.5,15600
2001-02-05,2.4415767192840576,2.6875,2.6875,2.5,2.6875,1400
2001-02-12,2.2428438663482666,2.46875,2.5,2.46875,2.5,8200
2001-02-19,2.2428438663482666,2.46875,2.46875,2.46875,2.46875,0
2001-02-26,2.2712342739105225,2.5,2.6875,2.25,2.515625,16000
2001-03-05,2.384795665740967,2.625,2.75,2.28125,2.5,16800
2001-03-12,2.2712342739105225,2.5,2.625,2.25,2.625,15000
2001-03-19,2.2712342739105225,2.5,2.5,2.34375,2.5,9600
2001-03-26,2.157672643661499,2.375,2.5,2.375,2.5,1200
2001-04-02,2.2428438663482666,2.46875,2.46875,2.375,2.375,400
2001-04-09,2.2712342739105225,2.5,2.5,2.4700000286102295,2.4700000286102295,9000
2001-04-16,2.407508611679077,2.6500000953674316,2.694999933242798,2.2799999713897705,2.2799999713897705,15400
2001-04-23,2.407508611679077,2.6500000953674316,2.6500000953674316,2.359999895095825,2.6500000953674316,23200
2001-04-30,2.4983575344085693,2.75,2.75,2.299999952316284,2.625,32800
2001-05-07,2.475645065307617,2.7249999046325684,2.75,2.200000047683716,2.7249999046325684,48800
2001-05-14,2.475645065307617,2.7249999046325684,2.7249999046325684,2.3499999046325684,2.7249999046325684,4600
2001-05-21,2.4983575344085693,2.75,2.7699999809265137,2.299999952316284,2.75,36600
2001-05-28,2.4983575344085693,2.75,2.75,2.75,2.75,3000
2001-06-04,2.4983575344085693,2.75,2.75,2.75,2.75,5000
2001-06-11,2.452932596206665,2.700000047683716,2.75,2.5250000953674316,2.75,17600
2001-06-18,2.4983575344085693,2.75,2.75,2.625,2.625,7400
2001-06-25,2.5437822341918945,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,7000
2001-07-02,2.5437822341918945,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2001-07-09,2.5664944648742676,2.825000047683716,2.825000047683716,2.549999952316284,2.700000047683716,19400
2001-07-16,2.5437822341918945,2.799999952316284,2.825000047683716,2.5250000953674316,2.825000047683716,10000
2001-07-23,2.5210700035095215,2.7750000953674316,2.799999952316284,2.5250000953674316,2.799999952316284,8000
2001-07-30,2.4983575344085693,2.75,2.7750000953674316,2.75,2.7750000953674316,9400
2001-08-06,2.6119191646575928,2.875,2.875,2.5299999713897705,2.625,16400
2001-08-13,2.702768325805664,2.9749999046325684,2.9749999046325684,2.859999895095825,2.859999895095825,14200
2001-08-20,2.725480794906616,3.0,3.0250000953674316,2.799999952316284,2.984999895095825,24000
2001-08-27,2.7300238609313965,3.005000114440918,3.049999952316284,2.684999942779541,2.875,20800
2001-09-03,2.693683624267578,2.9649999141693115,3.0,2.8499999046325684,3.0,4400
2001-09-10,2.693683624267578,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0
2001-09-17,2.3166589736938477,2.549999952316284,2.9000000953674316,2.5,2.9000000953674316,7600
2001-09-24,2.720938205718994,2.994999885559082,3.0199999809265137,2.549999952316284,2.8499999046325684,13200
2001-10-01,2.725480794906616,3.0,3.0,2.6500000953674316,2.994999885559082,8200
2001-10-08,2.8072452545166016,3.0899999141693115,3.0999999046325684,2.75,3.0250000953674316,9400
2001-10-15,2.8344998359680176,3.119999885559082,3.1500000953674316,2.950000047683716,3.0250000953674316,17000
2001-10-22,2.725480794906616,3.0,3.119999885559082,2.875,3.119999885559082,8200
2001-10-29,2.952604293823242,3.25,3.25,2.819999933242798,2.819999933242798,19800
2001-11-05,3.2433223724365234,3.569999933242798,3.625,3.174999952316284,3.174999952316284,30200
2001-11-12,3.615805149078369,3.9800000190734863,3.9800000190734863,3.2699999809265137,3.569999933242798,45600
2001-11-19,3.620346784591675,3.984999895095825,4.005000114440918,3.625,3.984999895095825,15800
2001-11-26,3.64760160446167,4.014999866485596,4.054999828338623,3.7249999046325684,3.984999895095825,16000
2001-12-03,3.629431962966919,3.994999885559082,4.050000190734863,3.7899999618530273,4.010000228881836,13000
2001-12-10,3.5431251525878906,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,4600
2001-12-17,3.606719732284546,3.9700000286102295,4.0,3.9000000953674316,4.0,7200
2001-12-24,3.633974552154541,4.0,4.0,3.634999990463257,3.9700000286102295,30000
2001-12-31,3.552210569381714,3.9100000858306885,4.0,3.700000047683716,3.700000047683716,29400
2002-01-07,3.470445394515991,3.819999933242798,3.994999885559082,3.7049999237060547,3.9100000858306885,26800
2002-01-14,3.624889373779297,3.990000009536743,3.990000009536743,3.734999895095825,3.9800000190734863,20600
2002-01-21,3.6612296104431152,4.03000020980835,4.099999904632568,3.8499999046325684,3.994999885559082,14600
2002-01-28,3.633974552154541,4.0,4.09499979019165,3.9649999141693115,4.03000020980835,14600
2002-02-04,3.861098051071167,4.25,4.25,3.7750000953674316,3.950000047683716,28800
2002-02-11,3.8156731128692627,4.199999809265137,4.25,4.005000114440918,4.25,9400
2002-02-18,3.8838107585906982,4.275000095367432,4.275000095367432,4.005000114440918,4.005000114440918,4600
2002-02-25,5.219295501708984,5.744999885559082,5.775000095367432,4.010000228881836,4.275000095367432,151600
2002-03-04,5.2238383293151855,5.75,5.855000019073486,5.400000095367432,5.744999885559082,103800
2002-03-11,4.9603753089904785,5.460000038146973,5.699999809265137,5.085000038146973,5.699999809265137,42400
2002-03-18,4.996715068817139,5.5,5.599999904632568,5.215000152587891,5.460000038146973,39000
2002-03-25,4.774134635925293,5.255000114440918,5.554999828338623,5.255000114440918,5.5,28200
2002-04-01,4.474331378936768,4.925000190734863,5.25,4.5,5.25,16000
2002-04-08,4.996715068817139,5.5,5.5,4.539999961853027,4.539999961853027,35600
2002-04-15,4.996715068817139,5.5,5.5,5.139999866485596,5.369999885559082,18800
2002-04-22,5.155702114105225,5.675000190734863,5.675000190734863,5.014999866485596,5.050000190734863,40600
2002-04-29,6.041482925415039,6.650000095367432,6.650000095367432,5.5,5.675000190734863,345000
2002-05-06,6.359455108642578,7.0,7.0,6.599999904632568,6.739999771118164,141600
2002-05-13,6.359455108642578,7.0,7.514999866485596,6.510000228881836,6.824999809265137,174000
2002-05-20,6.750107765197754,7.429999828338623,7.5,6.800000190734863,7.0,138200
2002-05-27,6.972689151763916,7.675000190734863,7.675000190734863,7.005000114440918,7.449999809265137,106800
2002-06-03,5.76893424987793,6.349999904632568,7.675000190734863,5.534999847412109,7.670000076293945,197400
2002-06-10,6.4003376960754395,7.045000076293945,7.195000171661377,6.050000190734863,6.269999980926514,115200
2002-06-17,6.450304985046387,7.099999904632568,7.275000095367432,6.625,7.170000076293945,51800
2002-06-24,6.736480236053467,7.414999961853027,7.925000190734863,6.744999885559082,6.744999885559082,449600
2002-07-01,5.532726764678955,6.090000152587891,7.474999904632568,5.880000114440918,7.474999904632568,1038600
2002-07-08,5.132988929748535,5.650000095367432,6.150000095367432,5.304999828338623,5.994999885559082,383000
2002-07-15,5.182955741882324,5.704999923706055,6.0,5.380000114440918,5.485000133514404,169000
2002-07-22,5.087564468383789,5.599999904632568,6.0,5.184999942779541,6.0,148400
2002-07-29,4.996715068817139,5.5,6.050000190734863,5.5,5.525000095367432,108400
2002-08-05,5.496387004852295,6.050000190734863,6.119999885559082,5.519999980926514,5.735000133514404,56000
2002-08-12,5.419165134429932,5.965000152587891,6.025000095367432,5.835000038146973,6.025000095367432,62000
2002-08-19,6.086907386779785,6.699999809265137,6.809999942779541,5.795000076293945,5.900000095367432,243000
2002-08-26,5.791646480560303,6.375,6.920000076293945,6.070000171661377,6.849999904632568,92200
2002-09-02,5.791646480560303,6.375,6.5,5.900000095367432,5.900000095367432,37400
2002-09-09,5.87795352935791,6.46999979019165,6.659999847412109,6.010000228881836,6.394999980926514,88200
2002-09-16,5.791646480560303,6.375,6.644999980926514,5.980000019073486,6.545000076293945,247600
2002-09-23,6.06419563293457,6.675000190734863,6.75,6.204999923706055,6.375,165800
2002-09-30,6.20046854019165,6.824999809265137,7.284999847412109,6.090000152587891,6.090000152587891,300000
2002-10-07,6.132331848144531,6.75,6.900000095367432,6.369999885559082,6.679999828338623,140000
2002-10-14,6.127789497375488,6.744999885559082,6.875,6.125,6.65500020980835,132400
2002-10-21,5.778019905090332,6.360000133514404,6.875,5.75,6.505000114440918,188200
2002-10-28,6.005142688751221,6.610000133514404,6.824999809265137,6.014999866485596,6.014999866485596,324200
2002-11-04,6.218638896942139,6.84499979019165,6.974999904632568,6.135000228881836,6.84499979019165,139600
2002-11-11,6.127789497375488,6.744999885559082,6.875,6.400000095367432,6.875,204200
2002-11-18,6.173213958740234,6.795000076293945,6.875,6.59499979019165,6.699999809265137,57600
2002-11-25,6.218638896942139,6.84499979019165,6.875,6.474999904632568,6.605000019073486,41400
2002-12-02,6.20046854019165,6.824999809265137,6.875,6.610000133514404,6.650000095367432,144000
2002-12-09,6.041482925415039,6.650000095367432,6.824999809265137,6.534999847412109,6.775000095367432,81400
2002-12-16,5.764392375946045,6.34499979019165,6.659999847412109,6.25,6.650000095367432,25200
2002-12-23,6.023312568664551,6.630000114440918,6.849999904632568,6.15500020980835,6.15500020980835,28200
2002-12-30,6.03693962097168,6.644999980926514,6.875,6.389999866485596,6.505000114440918,78800
2003-01-06,4.996715068817139,5.5,6.75,5.380000114440918,6.75,307800
2003-01-13,5.405536651611328,5.949999809265137,6.079999923706055,5.170000076293945,5.5,87800
2003-01-20,4.651487350463867,5.119999885559082,5.989999771118164,5.0,5.84499979019165,112600
2003-01-27,4.0427961349487305,4.449999809265137,5.835000038146973,4.335000038146973,5.625,228200
2003-02-03,3.7838759422302246,4.164999961853027,4.559999942779541,4.105000019073486,4.559999942779541,187600
2003-02-10,3.861098051071167,4.25,4.505000114440918,4.175000190734863,4.204999923706055,63800
2003-02-17,4.460703372955322,4.909999847412109,4.909999847412109,4.119999885559082,4.119999885559082,85400
2003-02-24,4.147273540496826,4.565000057220459,5.110000133514404,4.565000057220459,4.875,127000
2003-03-03,3.7066543102264404,4.079999923706055,4.614999771118164,3.924999952316284,4.539999961853027,166600
2003-03-10,3.6975691318511963,4.070000171661377,4.309999942779541,3.944999933242798,4.054999828338623,602200
2003-03-17,4.12001895904541,4.534999847412109,4.534999847412109,4.045000076293945,4.090000152587891,107400
2003-03-24,3.9383201599121094,4.335000038146973,4.550000190734863,4.159999847412109,4.550000190734863,74800
2003-03-31,4.065508842468262,4.474999904632568,4.699999809265137,4.25,4.25,125600
2003-04-07,3.9837446212768555,4.385000228881836,4.570000171661377,4.230000019073486,4.474999904632568,61200
2003-04-14,3.7384512424468994,4.114999771118164,4.514999866485596,4.025000095367432,4.320000171661377,136400
2003-04-21,3.865640640258789,4.255000114440918,4.369999885559082,4.065000057220459,4.065000057220459,142600
2003-04-28,4.065508842468262,4.474999904632568,4.519999980926514,4.074999809265137,4.25,147600
2003-05-05,3.7066543102264404,4.079999923706055,4.5,4.045000076293945,4.425000190734863,569200
2003-05-12,3.64760160446167,4.014999866485596,4.130000114440918,3.994999885559082,4.099999904632568,504200
2003-05-19,3.633974552154541,4.0,4.050000190734863,3.950000047683716,4.019999980926514,389000
2003-05-26,3.920149803161621,4.315000057220459,4.369999885559082,3.9749999046325684,3.9800000190734863,105000
2003-06-02,3.65214467048645,4.019999980926514,4.389999866485596,3.9549999237060547,4.324999809265137,649800
2003-06-09,3.597634792327881,3.9600000381469727,4.039999961853027,3.75,4.034999847412109,561000
2003-06-16,3.6793997287750244,4.050000190734863,4.139999866485596,3.9600000381469727,4.0,745800
2003-06-23,4.106391429901123,4.519999980926514,4.789999961853027,4.054999828338623,4.074999809265137,895200
2003-06-30,4.328971862792969,4.764999866485596,4.860000133514404,4.525000095367432,4.545000076293945,664400
2003-07-07,4.2835469245910645,4.715000152587891,5.014999866485596,4.449999809265137,4.71999979019165,206800
2003-07-14,4.29717493057251,4.730000019073486,4.795000076293945,4.619999885559082,4.699999809265137,168200
2003-07-21,4.365311622619629,4.804999828338623,4.804999828338623,4.630000114440918,4.75,222400
2003-07-28,4.660572528839111,5.130000114440918,5.130000114440918,4.809999942779541,4.949999809265137,259600
2003-08-04,5.051224231719971,5.559999942779541,5.559999942779541,5.170000076293945,5.179999828338623,104200
2003-08-11,4.883153438568115,5.375,5.570000171661377,5.300000190734863,5.545000076293945,298400
2003-08-18,4.410736083984375,4.855000019073486,5.570000171661377,4.855000019073486,5.349999904632568,212200
2003-08-25,4.537924766540527,4.994999885559082,5.0,4.605000019073486,4.949999809265137,123600
2003-09-01,4.524298191070557,4.980000019073486,5.03000020980835,4.925000190734863,5.0,64000
2003-09-08,4.837728500366211,5.324999809265137,5.349999904632568,4.894999980926514,4.894999980926514,220000
2003-09-15,4.951290130615234,5.449999809265137,5.5,5.300000190734863,5.320000171661377,143400
2003-09-22,5.087564468383789,5.599999904632568,5.659999847412109,5.400000095367432,5.449999809265137,164000
2003-09-29,4.9603753089904785,5.460000038146973,5.675000190734863,5.364999771118164,5.5,141200
2003-10-06,4.860440731048584,5.349999904632568,5.485000133514404,5.28000020980835,5.46999979019165,77600
2003-10-13,4.7241668701171875,5.199999809265137,5.5,5.150000095367432,5.425000190734863,109000
2003-10-20,4.506128311157227,4.960000038146973,5.150000095367432,4.875,5.119999885559082,42600
2003-10-27,4.610604286193848,5.074999809265137,5.135000228881836,4.699999809265137,4.875,384400
2003-11-03,5.237466335296631,5.764999866485596,5.789999961853027,5.110000133514404,5.135000228881836,81400
2003-11-10,4.974002361297607,5.474999904632568,5.795000076293945,5.400000095367432,5.550000190734863,62600
2003-11-17,4.519755840301514,4.974999904632568,5.420000076293945,4.889999866485596,5.420000076293945,109800
2003-11-24,4.606062889099121,5.070000171661377,5.070000171661377,4.885000228881836,4.965000152587891,56800
2003-12-01,4.4879584312438965,4.940000057220459,5.114999771118164,4.934999942779541,5.090000152587891,94200
2003-12-08,4.497043609619141,4.949999809265137,5.135000228881836,4.75,4.994999885559082,174000
2003-12-15,4.537924766540527,4.994999885559082,5.21999979019165,4.625,5.21999979019165,817000
2003-12-22,4.9649176597595215,5.465000152587891,5.585000038146973,5.045000076293945,5.045000076293945,115800
2003-12-29,5.042140007019043,5.550000190734863,5.699999809265137,5.460000038146973,5.5,63800
2004-01-05,5.01942777633667,5.525000095367432,5.650000095367432,5.494999885559082,5.630000114440918,101400
2004-01-12,5.046681880950928,5.554999828338623,5.724999904632568,5.539999961853027,5.650000095367432,214200
2004-01-19,5.178413391113281,5.699999809265137,5.75,5.630000114440918,5.659999847412109,136000
2004-01-26,5.314687728881836,5.849999904632568,5.864999771118164,5.650000095367432,5.650000095367432,123400
2004-02-02,5.859783172607422,6.449999809265137,6.46999979019165,5.849999904632568,5.849999904632568,151200
2004-02-09,5.882496356964111,6.474999904632568,6.679999828338623,6.34499979019165,6.449999809265137,77600
2004-02-16,5.859783172607422,6.449999809265137,6.690000057220459,6.449999809265137,6.690000057220459,90400
2004-02-23,5.932463645935059,6.53000020980835,6.704999923706055,6.420000076293945,6.550000190734863,66000
2004-03-01,6.382167816162109,7.025000095367432,7.130000114440918,6.454999923706055,6.454999923706055,169000
2004-03-08,6.268606185913086,6.900000095367432,7.454999923706055,6.800000190734863,7.139999866485596,102600
2004-03-15,6.550238609313965,7.210000038146973,7.224999904632568,6.800000190734863,6.949999809265137,64200
2004-03-22,6.404880523681641,7.050000190734863,7.324999809265137,6.75,7.0,150800
2004-03-29,6.314030647277832,6.949999809265137,7.324999809265137,6.775000095367432,7.085000038146973,60600
2004-04-05,6.74102258682251,7.420000076293945,7.449999809265137,6.849999904632568,6.849999904632568,76200
2004-04-12,6.2458930015563965,6.875,7.425000190734863,6.75,7.420000076293945,68600
2004-04-19,6.377625465393066,7.019999980926514,7.025000095367432,6.849999904632568,6.849999904632568,49800
2004-04-26,6.613834857940674,7.28000020980835,7.425000190734863,6.75,6.90500020980835,59400
2004-05-03,7.013570785522461,7.71999979019165,7.965000152587891,7.25,7.275000095367432,140000
2004-05-10,6.132331848144531,6.75,7.804999828338623,6.550000190734863,7.775000095367432,187400
2004-05-17,6.473016738891602,7.125,7.125,6.644999980926514,6.644999980926514,62400
2004-05-24,6.4185075759887695,7.065000057220459,7.355000019073486,6.644999980926514,6.644999980926514,57000
2004-05-31,6.336742401123047,6.974999904632568,6.994999885559082,6.644999980926514,6.994999885559082,40200
2004-06-07,6.445761680603027,7.09499979019165,7.09499979019165,6.820000171661377,6.994999885559082,45000
2004-06-14,6.314030647277832,6.949999809265137,7.21999979019165,6.925000190734863,7.0,38800
2004-06-21,6.373082160949707,7.014999866485596,7.380000114440918,6.65500020980835,6.90500020980835,56400
2004-06-28,6.495729446411133,7.150000095367432,7.199999809265137,6.864999771118164,6.90500020980835,64600
2004-07-05,6.273149490356445,6.90500020980835,7.380000114440918,6.53000020980835,7.0,29400
2004-07-12,6.227724075317383,6.855000019073486,7.005000114440918,6.474999904632568,6.5,33000
2004-07-19,6.136874675750732,6.755000114440918,6.909999847412109,6.71999979019165,6.775000095367432,16200
2004-07-26,7.327000617980957,8.0649995803833,8.125,6.724999904632568,6.724999904632568,247000
2004-08-02,7.027198314666748,7.735000133514404,8.279999732971191,7.690000057220459,7.940000057220459,79200
2004-08-09,7.249778747558594,7.980000019073486,8.0,7.664999961853027,7.704999923706055,60000
2004-08-16,7.231610298156738,7.960000038146973,8.0,7.875,7.900000095367432,77400
2004-08-23,7.236151218414307,7.965000152587891,8.020000457763672,7.875,7.90500020980835,77000
2004-08-30,7.572296142578125,8.335000038146973,8.449999809265137,7.525000095367432,7.875,207200
2004-09-06,7.413308620452881,8.15999984741211,8.734999656677246,8.0600004196167,8.444999694824219,229600
2004-09-13,7.40422248840332,8.149999618530273,8.220000267028809,7.679999828338623,8.010000228881836,154200
2004-09-20,8.453534126281738,9.305000305175781,9.609999656677246,8.109999656677246,8.21500015258789,333000
2004-09-27,8.962289810180664,9.864999771118164,9.979999542236328,9.274999618530273,9.425000190734863,311200
2004-10-04,11.069994926452637,12.1850004196167,12.694999694824219,9.90999984741211,9.930000305175781,1611600
2004-10-11,9.902580261230469,10.899999618530273,12.350000381469727,10.03499984741211,11.944999694824219,628200
2004-10-18,10.579408645629883,11.645000457763672,11.805000305175781,10.75,10.75,271600
2004-10-25,12.687113761901855,13.96500015258789,14.5,10.375,11.079999923706055,1492800
2004-11-01,13.581979751586914,14.949999809265137,15.699999809265137,13.845000267028809,13.854999542236328,1043400
2004-11-08,16.23932647705078,17.875,20.139999389648438,14.869999885559082,14.869999885559082,2882200
2004-11-15,15.521611213684082,17.084999084472656,19.524999618530273,15.869999885559082,19.075000762939453,3457600
2004-11-22,15.085535049438477,16.604999542236328,17.600000381469727,15.260000228881836,16.75,1734000
2004-11-29,15.289948463439941,16.829999923706055,17.764999389648438,15.505000114440918,17.209999084472656,2154000
2004-12-06,15.45801830291748,17.014999389648438,17.3799991607666,16.719999313354492,16.774999618530273,947400
2004-12-13,16.570924758911133,18.239999771118164,19.3799991607666,16.764999389648438,17.2450008392334,2790800
2004-12-20,19.201013565063477,21.135000228881836,21.9950008392334,18.860000610351562,19.0,2986800
2004-12-27,18.419706344604492,20.274999618530273,22.0,19.524999618530273,22.0,1399800
2005-01-03,14.749395370483398,16.235000610351562,21.264999389648438,15.710000038146973,21.100000381469727,3263200
2005-01-10,15.426222801208496,16.979999542236328,18.71500015258789,16.2549991607666,16.8700008392334,3236400
2005-01-17,14.990142822265625,16.5,17.854999542236328,16.40999984741211,16.75,850800
2005-01-24,13.690999031066895,15.069999694824219,16.9950008392334,14.274999618530273,16.5,1590200
2005-01-31,16.221153259277344,17.854999542236328,18.0,14.78499984741211,15.239999771118164,1267400
2005-02-07,15.903180122375488,17.5049991607666,18.059999465942383,16.31999969482422,17.674999237060547,577400
2005-02-14,18.301603317260742,20.145000457763672,20.3700008392334,17.850000381469727,17.850000381469727,1964200
2005-02-21,17.261381149291992,19.0,20.489999771118164,17.75,20.174999237060547,1234800
2005-02-28,16.470985412597656,18.1299991607666,21.739999771118164,17.655000686645508,19.200000762939453,4931000
2005-03-07,14.985604286193848,16.4950008392334,17.950000762939453,15.154999732971191,17.719999313354492,2544200
2005-03-14,17.293176651000977,19.03499984741211,19.690000534057617,16.43000030517578,16.5,2023600
2005-03-21,17.74287986755371,19.530000686645508,20.200000762939453,18.899999618530273,19.524999618530273,1129600
2005-03-28,18.12445068359375,19.950000762939453,20.5,18.614999771118164,19.899999618530273,1376400
2005-04-04,21.34960174560547,23.5,24.719999313354492,19.450000762939453,20.5,2807100
2005-04-11,15.844132423400879,17.440000534057617,25.0,16.639999389648438,23.559999465942383,3603400
2005-04-18,16.552753448486328,18.219999313354492,20.799999237060547,17.0,17.270000457763672,1965900
2005-04-25,16.35288429260254,18.0,19.93000030517578,17.209999084472656,18.079999923706055,1252700
2005-05-02,17.288633346557617,19.030000686645508,19.799999237060547,17.989999771118164,18.260000228881836,865800
2005-05-09,16.907068252563477,18.610000610351562,20.700000762939453,18.059999465942383,19.020000457763672,1006800
2005-05-16,18.06993865966797,19.889999389648438,20.010000228881836,17.90999984741211,18.950000762939453,776600
2005-05-23,18.15169906616211,19.979999542236328,20.469999313354492,19.020000457763672,20.469999313354492,701500
2005-05-30,18.006343841552734,19.81999969482422,20.68000030517578,19.600000381469727,20.68000030517578,530600
2005-06-06,19.705223083496094,21.690000534057617,22.190000534057617,19.610000610351562,19.610000610351562,960400
2005-06-13,19.93235206604004,21.940000534057617,22.950000762939453,21.209999084472656,21.579999923706055,926900
2005-06-20,19.323659896850586,21.270000457763672,22.0,19.860000610351562,21.899999618530273,1347100
2005-06-27,19.89600944519043,21.899999618530273,22.350000381469727,21.040000915527344,21.43000030517578,641100
2005-07-04,21.440448760986328,23.600000381469727,23.600000381469727,21.31999969482422,21.68000030517578,716200
2005-07-11,22.16724395751953,24.399999618530273,25.0,23.290000915527344,23.389999389648438,817400
2005-07-18,22.24901008605957,24.489999771118164,26.350000381469727,23.600000381469727,24.6299991607666,1082600
2005-07-25,17.89732551574707,19.700000762939453,24.8700008392334,19.510000228881836,24.399999618530273,1332500
2005-08-01,17.288633346557617,19.030000686645508,20.200000762939453,18.940000534057617,19.649999618530273,1148800
2005-08-08,15.644259452819824,17.219999313354492,19.399999618530273,17.0,19.0,1151100
2005-08-15,15.753280639648438,17.34000015258789,17.709999084472656,16.850000381469727,17.219999313354492,506600
2005-08-22,16.61634635925293,18.290000915527344,18.559999465942383,17.25,17.25,509100
2005-08-29,16.679943084716797,18.360000610351562,19.610000610351562,18.0,18.149999618530273,601500
2005-09-05,15.925893783569336,17.530000686645508,18.760000228881836,17.3700008392334,18.440000534057617,430500
2005-09-12,15.544326782226562,17.110000610351562,17.770000457763672,15.850000381469727,17.770000457763672,1094600
2005-09-19,14.308775901794434,15.75,17.459999084472656,14.850000381469727,17.100000381469727,910300
2005-09-26,15.435306549072266,16.989999771118164,17.030000686645508,15.0600004196167,15.75,690600
2005-10-03,14.77210521697998,16.260000228881836,17.3700008392334,16.079999923706055,16.559999465942383,609900
2005-10-10,14.944722175598145,16.450000762939453,16.690000534057617,15.5,16.25,567200
2005-10-17,16.407392501831055,18.059999465942383,18.420000076293945,16.110000610351562,16.110000610351562,782400
2005-10-24,16.543668746948242,18.209999084472656,19.440000534057617,17.559999465942383,18.059999465942383,819200
2005-10-31,18.506013870239258,20.3700008392334,21.18000030517578,18.260000228881836,18.260000228881836,1562500
2005-11-07,19.241897583007812,21.18000030517578,21.399999618530273,20.059999465942383,20.3700008392334,636400
2005-11-14,19.641632080078125,21.6200008392334,21.8799991607666,20.059999465942383,21.290000915527344,432900
2005-11-21,20.795419692993164,22.889999389648438,22.969999313354492,21.309999465942383,21.6200008392334,274600
2005-11-28,20.44110679626465,22.5,22.81999969482422,21.280000686645508,22.81999969482422,423500
2005-12-05,20.177644729614258,22.209999084472656,22.68000030517578,21.479999542236328,22.579999923706055,458500
2005-12-12,20.422935485839844,22.479999542236328,22.950000762939453,21.690000534057617,22.219999313354492,586000
2005-12-19,20.159475326538086,22.190000534057617,22.68000030517578,21.479999542236328,22.350000381469727,428200
2005-12-26,20.53195571899414,22.600000381469727,22.93000030517578,21.920000076293945,22.40999984741211,163300
2006-01-02,22.339859008789062,24.59000015258789,25.0,22.440000534057617,22.809999465942383,698400
2006-01-09,22.53972625732422,24.809999465942383,25.8799991607666,24.59000015258789,24.68000030517578,566400
2006-01-16,21.921953201293945,24.1299991607666,25.0,23.610000610351562,24.520000457763672,444800
2006-01-23,23.748023986816406,26.139999389648438,26.5,24.0,24.1299991607666,877100
2006-01-30,23.1938419342041,25.530000686645508,28.219999313354492,24.510000228881836,26.3700008392334,704400
2006-02-06,24.456649780273438,26.920000076293945,27.040000915527344,25.06999969482422,25.649999618530273,524200
2006-02-13,25.51958656311035,28.09000015258789,28.270000457763672,26.260000228881836,26.799999237060547,475600
2006-02-20,24.938148498535156,27.450000762939453,29.34000015258789,25.559999465942383,28.399999618530273,631600
2006-02-27,24.983572006225586,27.5,27.860000610351562,26.420000076293945,27.6299991607666,573200
2006-03-06,25.165273666381836,27.700000762939453,27.969999313354492,26.799999237060547,27.34000015258789,396500
2006-03-13,25.37422752380371,27.93000030517578,28.770000457763672,27.010000228881836,28.0,683300
2006-03-20,25.76487922668457,28.360000610351562,28.450000762939453,27.25,27.93000030517578,658200
2006-03-27,25.79213523864746,28.389999389648438,29.850000381469727,27.760000228881836,28.5,784700
2006-04-03,27.154874801635742,29.889999389648438,30.459999084472656,28.25,28.389999389648438,701800
2006-04-10,26.42807960510254,29.09000015258789,30.270000457763672,27.8799991607666,30.059999465942383,539300
2006-04-17,28.19055938720703,31.030000686645508,32.849998474121094,29.329999923706055,29.329999923706055,975700
2006-04-24,28.599376678466797,31.479999542236328,32.310001373291016,30.020000457763672,31.100000381469727,1011700
2006-05-01,28.390426635742188,31.25,32.970001220703125,31.059999465942383,31.469999313354492,613400
2006-05-08,25.892066955566406,28.5,31.739999771118164,27.09000015258789,31.149999618530273,1121500
2006-05-15,26.355403900146484,29.010000228881836,29.989999771118164,27.469999313354492,28.030000686645508,676300
2006-05-22,25.674030303955078,28.260000228881836,29.549999237060547,26.520000457763672,28.799999237060547,769700
2006-05-29,25.728540420532227,28.31999969482422,28.6200008392334,27.350000381469727,28.0,896200
2006-06-05,24.247695922851562,26.690000534057617,28.31999969482422,25.799999237060547,28.31999969482422,640600
2006-06-12,23.70259666442871,26.09000015258789,26.899999618530273,25.139999389648438,26.81999969482422,671200
2006-06-19,24.038742065429688,26.459999084472656,27.0,26.049999237060547,26.239999771118164,454700
2006-06-26,25.54684066772461,28.1200008392334,28.139999389648438,26.280000686645508,26.6299991607666,835400
2006-07-03,23.875213623046875,26.280000686645508,28.5,26.200000762939453,28.280000686645508,443200
2006-07-10,21.55855369567871,23.729999542236328,26.850000381469727,22.600000381469727,26.360000610351562,910800
2006-07-17,20.922607421875,23.030000686645508,25.229999542236328,22.610000610351562,23.610000610351562,411500
2006-07-24,17.270465850830078,19.010000228881836,23.649999618530273,18.670000076293945,23.149999618530273,1228100
2006-07-31,17.888240814208984,19.690000534057617,20.8700008392334,18.690000534057617,18.950000762939453,728900
2006-08-07,17.951833724975586,19.760000228881836,20.719999313354492,18.520000457763672,19.489999771118164,648600
2006-08-14,17.0433406829834,18.760000228881836,20.100000381469727,18.68000030517578,19.950000762939453,1069800
