Price,Adj Close,Close,High,Low,Open,Volume
1992-11-30,4.0435404777526855,6.8125,7.0,6.5,6.8125,526000
1992-12-07,4.080638408660889,6.875,7.0,6.8125,6.8125,331400
1992-12-14,4.637087821960449,7.8125,7.8125,6.9375,6.9375,935600
1992-12-21,4.303218364715576,7.25,7.8125,7.1875,7.75,369000
1992-12-28,4.451603412628174,7.5,7.5625,7.1875,7.25,172800
1993-01-04,4.303218364715576,7.25,7.625,7.25,7.625,1675400
1993-01-11,4.451603412628174,7.5,7.5,7.1875,7.1875,208800
1993-01-18,4.340312480926514,7.3125,7.5,7.1875,7.4375,341000
1993-01-25,4.896764278411865,8.25,8.25,7.3125,7.3125,691800
1993-02-01,4.67418098449707,7.875,8.8125,7.875,8.25,658600
1993-02-08,5.082246780395508,8.5625,8.6875,7.6875,7.875,670800
1993-02-15,5.638698577880859,9.5,9.75,8.1875,8.5,1969400
1993-02-22,5.78708553314209,9.75,10.5,9.4375,9.5625,2517200
1993-03-01,5.972568511962891,10.0625,10.5625,9.875,9.875,1488400
1993-03-08,6.269340515136719,10.5625,10.8125,10.0,10.125,617200
1993-03-15,6.714502811431885,11.3125,11.3125,10.5625,10.6875,539400
1993-03-22,7.15966272354126,12.0625,12.1875,11.3125,11.375,1176600
1993-03-29,6.529016017913818,11.0,12.1875,10.9375,12.0,736000
1993-04-05,6.7886962890625,11.4375,11.75,10.9375,11.1875,329600
1993-04-12,7.011279106140137,11.8125,11.875,11.3125,11.4375,314600
1993-04-19,7.011279106140137,11.8125,12.125,11.8125,11.9375,217000
1993-04-26,6.417730808258057,10.8125,11.75,10.6875,11.75,520800
1993-05-03,6.714502811431885,11.3125,11.3125,10.6875,10.75,460000
1993-05-10,6.529016017913818,11.0,11.3125,10.6875,11.125,513600
1993-05-17,6.083860874176025,10.25,11.0625,10.125,11.0,416000
1993-05-24,6.343533992767334,10.6875,10.6875,9.9375,10.25,1490400
1993-05-31,7.15966272354126,12.0625,12.4375,11.0,11.0,435600
1993-06-07,7.08546781539917,11.9375,12.125,11.9375,12.0,346000
1993-06-14,7.911433219909668,13.3125,13.3125,12.0,12.1875,353200
1993-06-21,7.800004482269287,13.125,13.5,13.0,13.3125,473000
1993-06-28,7.6514363288879395,12.875,13.5,12.4375,13.0625,437800
1993-07-05,7.502867221832275,12.625,12.8125,12.5625,12.8125,402000
1993-07-12,7.4285759925842285,12.5,12.9375,12.5,12.6875,192400
1993-07-19,6.834290981292725,11.5,12.5625,10.75,12.5625,443600
1993-07-26,6.611433029174805,11.125,11.6875,11.0,11.5625,226400
1993-08-02,6.128578186035156,10.3125,11.3125,10.3125,11.0625,337200
1993-08-09,7.02000093460083,11.8125,12.125,10.3125,10.375,471000
1993-08-16,7.31714391708374,12.3125,12.4375,11.75,11.75,221800
1993-08-23,7.168577194213867,12.0625,12.375,11.875,12.3125,835600
1993-08-30,7.205722808837891,12.125,12.3125,12.0,12.0,309200
1993-09-06,7.35429048538208,12.375,12.375,12.125,12.125,529000
1993-09-13,7.698049545288086,12.9375,13.25,12.375,12.375,792200
1993-09-20,7.549295902252197,12.6875,13.0,12.375,12.9375,412200
1993-09-27,7.698049545288086,12.9375,12.9375,12.5,12.8125,633200
1993-10-04,7.288974761962891,12.25,13.625,12.125,13.1875,930000
1993-10-11,6.731144428253174,11.3125,12.25,11.3125,12.25,131000
1993-10-18,6.359259605407715,10.6875,11.3125,10.5625,11.3125,519400
1993-10-25,5.9873738288879395,10.0625,10.75,10.0,10.625,944200
1993-11-01,6.396448135375977,10.75,10.75,10.0,10.0625,742400
1993-11-08,6.136129856109619,10.3125,10.875,10.125,10.75,332200
1993-11-15,5.950185775756836,10.0,10.375,9.875,10.375,760600
1993-11-22,5.8014326095581055,9.75,10.0,9.75,9.875,102200
1993-11-29,5.243600845336914,8.8125,9.6875,8.75,9.6875,510800
1993-12-06,5.355166912078857,9.0,9.0625,8.875,8.875,1422800
1993-12-13,5.32685661315918,8.9375,9.0,8.5625,9.0,449000
1993-12-20,5.736614227294922,9.625,9.625,8.875,8.875,470600
1993-12-27,6.146371841430664,10.3125,10.3125,9.625,9.625,152800
1994-01-03,6.630633354187012,11.125,11.4375,10.0,10.3125,1041800
1994-01-10,6.146371841430664,10.3125,11.0625,10.0625,11.0625,876800
1994-01-17,6.25812292098999,10.5,10.625,10.3125,10.3125,636800
1994-01-24,6.109119892120361,10.25,10.5,10.125,10.5,215000
1994-01-31,6.146371841430664,10.3125,10.375,10.1875,10.25,1124800
1994-02-07,6.220876693725586,10.4375,10.75,10.0625,10.3125,301000
1994-02-14,6.03462028503418,10.125,10.5625,10.125,10.4375,137600
1994-02-21,5.773865222930908,9.6875,10.125,9.6875,10.0,475600
1994-02-28,5.960120677947998,10.0,10.25,9.5625,9.625,455600
1994-03-07,5.587609767913818,9.375,10.0625,9.375,10.0625,270000
1994-03-14,5.894515037536621,9.875,9.875,9.375,9.375,775400
1994-03-21,5.782595157623291,9.6875,10.0,9.375,9.9375,321200
1994-03-28,5.297602653503418,8.875,9.75,8.875,9.625,204600
1994-04-04,5.596057891845703,9.375,9.5,8.625,8.75,271800
1994-04-11,5.6706719398498535,9.5,9.5,9.0625,9.375,416800
1994-04-18,5.6706719398498535,9.5,9.6875,9.4375,9.625,141600
1994-04-25,6.4541192054748535,10.8125,10.8125,9.5625,9.5625,142800
1994-05-02,6.528735160827637,10.9375,10.9375,10.5625,10.75,253200
1994-05-09,6.939109802246094,11.625,12.3125,10.875,10.875,454600
1994-05-16,6.677962779998779,11.1875,11.625,11.125,11.625,429800
1994-05-23,6.491426467895508,10.875,11.3125,10.875,11.3125,296600
1994-05-30,6.342200756072998,10.625,10.8125,10.5625,10.75,683600
1994-06-06,6.7525739669799805,11.3125,11.3125,10.625,10.625,304000
1994-06-13,7.47148323059082,12.5,13.25,11.25,11.25,952000
1994-06-20,7.097908020019531,11.875,12.4375,11.75,12.4375,107600
1994-06-27,6.873766899108887,11.5,11.8125,11.25,11.8125,226600
1994-07-04,6.836410045623779,11.4375,11.625,10.9375,11.625,98200
1994-07-11,6.799049377441406,11.375,11.5625,11.1875,11.375,138800
1994-07-18,6.612262725830078,11.0625,11.625,11.0,11.375,54600
1994-07-25,6.051901817321777,10.125,11.0625,9.875,11.0625,795600
1994-08-01,6.42547607421875,10.75,10.8125,10.125,10.1875,265800
1994-08-08,6.350762367248535,10.625,10.6875,10.5625,10.6875,78400
1994-08-15,6.126616477966309,10.25,10.6875,10.25,10.5625,159200
1994-08-22,6.276045322418213,10.5,10.5,10.25,10.25,47800
1994-08-29,6.20133113861084,10.375,10.625,10.25,10.5,228000
1994-09-05,6.5375471115112305,10.9375,10.9375,10.25,10.375,201600
1994-09-12,6.584198951721191,11.0,11.375,10.8125,10.9375,315800
1994-09-19,6.397150039672852,10.6875,11.125,10.6875,10.9375,368200
1994-09-26,6.247512340545654,10.4375,10.625,10.0,10.625,594800
1994-10-03,6.097867012023926,10.1875,10.375,9.75,10.375,304200
1994-10-10,6.584198951721191,11.0,11.0,10.3125,10.3125,159200
1994-10-17,6.359740257263184,10.625,11.125,10.5,10.875,334400
1994-10-24,6.471966743469238,10.8125,10.8125,10.5625,10.75,272600
1994-10-31,6.097867012023926,10.1875,11.0,10.125,10.8125,215400
1994-11-07,6.023050785064697,10.0625,10.125,9.875,10.125,69400
1994-11-14,5.574128150939941,9.3125,10.0,9.25,10.0,58400
1994-11-21,5.200022220611572,8.6875,9.1875,8.5,9.1875,217600
1994-11-28,5.648946285247803,9.4375,9.6875,8.625,8.625,278800
1994-12-05,5.237432956695557,8.75,9.5,8.6875,9.5,1633200
1994-12-12,5.546088695526123,9.25,9.75,8.8125,8.8125,88400
1994-12-19,5.321248531341553,8.875,9.1875,8.75,9.1875,389400
1994-12-26,5.471138954162598,9.125,9.3125,8.0,8.875,332600
1995-01-02,5.396193027496338,9.0,9.125,8.8125,9.125,103600
1995-01-09,5.2462992668151855,8.75,9.0,8.75,8.875,120000
1995-01-16,5.171355247497559,8.625,8.875,8.625,8.6875,518600
1995-01-23,5.05893087387085,8.4375,8.6875,8.375,8.6875,418000
1995-01-30,5.171355247497559,8.625,8.75,8.4375,8.5,283800
1995-02-06,5.5835652351379395,9.3125,9.4375,8.6875,8.6875,354800
1995-02-13,5.546088695526123,9.25,9.8125,9.125,9.3125,646200
1995-02-20,5.396193027496338,9.0,9.25,9.0,9.25,424400
1995-02-27,5.471138954162598,9.125,9.25,8.9375,8.9375,393800
1995-03-06,5.695983409881592,9.5,9.75,9.0625,9.25,1129400
1995-03-13,6.192852973937988,10.3125,10.3125,9.5625,9.625,299400
1995-03-20,5.9676594734191895,9.9375,10.5,9.75,10.25,193200
1995-03-27,6.3054518699646,10.5,10.6875,9.9375,9.9375,232000
1995-04-03,6.530648231506348,10.875,11.1875,10.375,10.46875,209000
1995-04-10,6.455580234527588,10.75,11.25,10.75,10.75,341200
1995-04-17,6.3054518699646,10.5,10.8125,10.375,10.6875,627000
1995-04-24,6.230384826660156,10.375,10.5,10.375,10.375,362800
1995-05-01,6.230384826660156,10.375,10.625,10.375,10.5,654400
1995-05-08,6.080255508422852,10.125,10.4375,10.0,10.375,660800
1995-05-15,6.267922878265381,10.4375,10.625,10.25,10.25,445200
1995-05-22,6.493113040924072,10.8125,10.9375,10.4375,10.4375,280800
1995-05-29,6.380517959594727,10.625,10.9375,10.625,10.875,242400
1995-06-05,6.718308925628662,11.1875,11.4375,10.625,10.625,226400
1995-06-12,6.981037616729736,11.625,11.625,11.125,11.125,318000
1995-06-19,6.38908576965332,10.625,11.5,10.625,11.5,332800
1995-06-26,6.464247226715088,10.75,10.75,10.3125,10.625,520200
1995-07-03,6.426665782928467,10.6875,10.8125,10.5,10.75,234800
1995-07-10,6.238748550415039,10.375,10.9375,10.375,10.6875,208000
1995-07-17,5.975671291351318,9.9375,10.25,9.8125,10.25,188600
1995-07-24,5.78775691986084,9.625,9.84375,9.0,9.8125,1958200
1995-07-31,5.975671291351318,9.9375,10.0,9.6875,9.6875,401200
1995-08-07,5.938089370727539,9.875,10.0625,9.5625,10.0625,241000
1995-08-14,6.126002311706543,10.1875,10.1875,9.75,9.875,200800
1995-08-21,6.1635847091674805,10.25,10.75,9.9375,10.25,166000
1995-08-28,6.764909267425537,11.25,11.25,10.3125,10.375,112400
1995-09-04,7.065574645996094,11.75,11.9375,11.125,11.25,402400
1995-09-11,6.990408420562744,11.625,11.9375,11.5625,11.875,320200
1995-09-18,6.585404396057129,10.9375,11.6875,10.9375,11.6875,109800
1995-09-25,6.585404396057129,10.9375,11.4375,10.6875,11.0,428800
1995-10-02,6.773556232452393,11.25,11.375,10.9375,10.9375,287600
1995-10-09,6.547774791717529,10.875,11.1875,10.875,11.125,106800
1995-10-16,6.6230340003967285,11.0,11.0,10.75,11.0,97400
1995-10-23,6.698297023773193,11.125,11.375,10.875,11.0,110600
1995-10-30,6.735926628112793,11.1875,11.1875,10.75,11.0625,99000
1995-11-06,6.924080848693848,11.5,11.75,11.3125,11.3125,100600
1995-11-13,6.924080848693848,11.5,11.75,11.4375,11.4375,129600
1995-11-20,6.848818778991699,11.375,11.5,11.25,11.4375,67600
1995-11-27,7.2627644538879395,12.0625,12.25,11.375,11.375,272800
1995-12-04,7.413283348083496,12.3125,12.5,11.875,12.0625,217400
1995-12-11,7.187497138977051,11.9375,12.5,11.875,12.4375,441200
1995-12-18,7.422280311584473,12.3125,12.3125,11.8125,11.9375,398000
1995-12-25,7.686018466949463,12.75,13.0,12.25,12.25,485400
1996-01-01,7.723690032958984,12.8125,12.875,12.5,12.75,387200
1996-01-08,7.346926212310791,12.1875,12.875,12.1875,12.625,261000
1996-01-15,6.668749809265137,11.0625,12.0,10.625,12.0,571600
1996-01-22,7.083191394805908,11.75,11.75,11.0,11.0625,660800
1996-01-29,7.083191394805908,11.75,12.5,11.5,11.625,462600
1996-02-05,6.894808769226074,11.4375,11.8125,11.25,11.75,198600
1996-02-12,6.5933966636657715,10.9375,11.4375,10.625,11.4375,537600
1996-02-19,6.668749809265137,11.0625,11.1875,10.8125,11.125,519200
1996-02-26,6.70642614364624,11.125,11.1875,10.9375,11.0625,206600
1996-03-04,6.518040657043457,10.8125,11.125,10.8125,11.0,412000
1996-03-11,6.103598594665527,10.125,10.75,9.9375,10.75,725200
1996-03-18,6.754047870635986,11.1875,11.25,10.25,10.25,406000
1996-03-25,7.093633651733398,11.75,12.0,11.25,11.3125,303400
1996-04-01,7.169095993041992,11.875,12.25,11.75,11.875,247600
1996-04-08,6.904976844787598,11.4375,11.75,11.375,11.75,460200
1996-04-15,7.2822980880737305,12.0625,12.0625,11.0,11.3125,528600
1996-04-22,7.546420097351074,12.5,12.5,11.875,12.0,660600
1996-04-29,7.621886730194092,12.625,12.875,12.3125,12.5,557800
1996-05-06,7.43322229385376,12.3125,12.9375,12.3125,12.75,238600
1996-05-13,7.24456787109375,12.0,12.3125,11.5,12.3125,533600
1996-05-20,7.584150791168213,12.5625,12.625,11.5,12.0,342400
1996-05-27,7.697353839874268,12.75,12.875,12.375,12.6875,77400
1996-06-03,7.621886730194092,12.625,13.0625,12.625,12.8125,339800
1996-06-10,7.395489692687988,12.25,12.4375,12.0625,12.375,112200
1996-06-17,7.442335605621338,12.3125,12.5625,12.125,12.25,131800
1996-06-24,7.404555797576904,12.25,12.5625,12.125,12.4375,717200
1996-07-01,7.669010162353516,12.6875,12.75,12.3125,12.3125,617400
1996-07-08,8.08456802368164,13.375,13.75,12.5625,12.5625,726600
1996-07-15,7.857899188995361,13.0,13.5625,12.8125,13.375,1006200
1996-07-22,7.1778883934021,11.875,13.0625,11.375,13.0625,785800
1996-07-29,7.669010162353516,12.6875,12.6875,11.4375,11.8125,997000
1996-08-05,7.329002380371094,12.125,12.9375,12.0,12.5625,355000
1996-08-12,7.329002380371094,12.125,12.4375,11.75,12.1875,844200
1996-08-19,7.0645551681518555,11.6875,12.125,11.5625,12.125,419000
1996-08-26,6.87565803527832,11.375,11.75,11.375,11.75,308400
1996-09-02,7.10233211517334,11.75,11.8125,11.375,11.375,433000
1996-09-09,7.404555797576904,12.25,12.3125,11.5,11.75,1574600
1996-09-16,7.489729881286621,12.375,12.625,12.1875,12.1875,415800
1996-09-23,7.56538200378418,12.5,12.625,12.25,12.4375,880200
1996-09-30,7.86799955368042,13.0,13.1875,12.5,12.5,468600
1996-10-07,8.132783889770508,13.4375,13.6875,12.9375,13.0625,1186200
1996-10-14,8.964975357055664,14.8125,15.0,13.3125,13.4375,498000
1996-10-21,10.478056907653809,17.3125,17.4375,14.9375,14.9375,2330200
1996-10-28,10.402400970458984,17.1875,17.75,16.625,17.5,1647800
1996-11-04,10.818497657775879,17.875,18.0,17.0,17.125,900000
1996-11-11,10.591538429260254,17.5,18.1875,17.25,17.9375,939600
1996-11-18,10.894153594970703,18.0,18.125,17.3125,17.5,602200
1996-11-25,10.969805717468262,18.125,18.25,17.875,18.0,627200
1996-12-02,10.74284553527832,17.75,18.5,17.6875,18.25,762200
1996-12-09,9.570209503173828,15.8125,17.8125,15.625,17.8125,1143400
1996-12-16,10.493895530700684,17.3125,17.375,15.8125,15.8125,638000
1996-12-23,10.645428657531738,17.5625,17.8125,17.375,17.375,245400
1996-12-30,10.531776428222656,17.375,17.6875,17.1875,17.5625,478000
1997-01-06,11.592537879943848,19.125,19.4375,17.4375,17.4375,1016800
1997-01-13,11.478883743286133,18.9375,19.4375,18.75,19.125,591800
1997-01-20,10.645428657531738,17.5625,19.0,17.25,19.0,412800
1997-01-27,10.721202850341797,17.6875,17.875,17.25,17.5,642800
1997-02-03,10.493895530700684,17.3125,18.125,16.3125,17.5,723800
1997-02-10,10.077168464660645,16.625,17.3125,15.5,17.3125,1214200
1997-02-17,10.077168464660645,16.625,17.1875,16.3125,16.625,497800
1997-02-24,9.471022605895996,15.625,16.875,15.25,16.5625,798800
1997-03-03,9.774100303649902,16.125,16.1875,14.75,15.375,1036600
1997-03-10,9.62255859375,15.875,16.5,15.75,16.0625,380600
1997-03-17,9.106088638305664,15.0,15.8125,14.875,15.75,479400
1997-03-24,9.181970596313477,15.125,15.5625,14.75,15.125,630200
1997-03-31,8.49901008605957,14.0,15.1875,13.6875,15.1875,496400
1997-04-07,9.181970596313477,15.125,15.6875,14.125,14.125,562400
1997-04-14,8.68872356414795,14.3125,15.1875,14.125,15.125,265200
1997-04-21,9.637275695800781,15.875,16.0625,14.0625,14.375,2260800
1997-04-28,10.547881126403809,17.375,17.5,15.5625,15.8125,826200
1997-05-05,10.889364242553711,17.9375,19.125,17.375,17.375,1234600
1997-05-12,10.775538444519043,17.75,18.75,17.5,18.0,997400
1997-05-19,11.344664573669434,18.6875,18.75,17.8125,17.875,843000
1997-05-26,11.230834007263184,18.5,18.8125,18.375,18.625,611600
1997-06-02,11.230834007263184,18.5,19.25,18.5,18.8125,454400
1997-06-09,10.737591743469238,17.6875,18.625,17.25,18.625,1416400
1997-06-16,10.638940811157227,17.5,17.96875,17.375,17.8125,725800
1997-06-23,10.904911994934082,17.9375,18.34375,17.4375,17.5,393800
1997-06-30,11.512852668762207,18.9375,19.21875,17.8125,18.0,456200
1997-07-07,11.303873062133789,18.59375,19.125,18.0625,18.8125,460000
1997-07-14,11.227875709533691,18.46875,18.71875,18.3125,18.625,444600
1997-07-21,11.493852615356445,18.90625,19.125,18.3125,18.4375,682200
1997-07-28,11.588846206665039,19.0625,19.125,18.4375,19.0,518000
1997-08-04,12.196783065795898,20.0625,21.015625,18.875,19.0,668800
1997-08-11,12.120794296264648,19.9375,20.5,19.65625,20.125,483000
1997-08-18,12.139793395996094,19.96875,20.1875,19.625,20.0625,334600
1997-08-25,12.975703239440918,21.34375,21.4375,19.8125,19.96875,734400
1997-09-01,13.431653022766113,22.09375,22.25,21.375,21.625,505200
1997-09-08,13.298669815063477,21.875,22.625,21.6875,22.0,531000
1997-09-15,12.781357765197754,21.0,22.125,20.5,21.8125,832600
1997-09-22,13.14273452758789,21.59375,21.875,20.5,21.125,1043600
1997-09-29,14.226869583129883,23.375,23.6875,21.4375,21.59375,707400
1997-10-06,14.683348655700684,24.125,24.5625,23.1875,23.1875,510600
1997-10-13,13.466070175170898,22.125,24.40625,21.75,24.09375,567400
1997-10-20,13.789405822753906,22.65625,23.25,22.125,22.125,703200
1997-10-27,13.61822509765625,22.375,22.6875,21.25,22.5625,666600
1997-11-03,13.428020477294922,22.0625,23.4375,22.0625,22.375,487400
1997-11-10,13.06665325164795,21.46875,22.0625,21.375,22.0625,226400
1997-11-17,12.55311393737793,20.625,22.0,20.5625,21.5625,575800
1997-11-24,11.830362319946289,19.4375,20.5,19.09375,20.5,381200
1997-12-01,11.335846900939941,18.625,19.3125,17.5,19.3125,1375000
1997-12-08,10.93642807006836,17.96875,18.625,17.84375,18.625,1341200
1997-12-15,11.008614540100098,18.0625,18.625,17.6875,18.0,955800
1997-12-22,11.237173080444336,18.4375,18.5625,17.9375,18.1875,480400
1997-12-29,11.694276809692383,19.1875,19.4375,18.40625,18.5,264400
1998-01-05,10.170588493347168,16.6875,19.09375,16.6875,19.0,866400
1998-01-12,10.741974830627441,17.625,17.75,16.4375,16.5625,1306400
1998-01-19,10.856247901916504,17.8125,18.96875,17.75,18.0,811800
1998-01-26,10.627693176269531,17.4375,18.125,17.34375,17.8125,803000
1998-02-02,10.494372367858887,17.21875,17.5,16.9375,17.5,1331600
1998-02-09,10.589601516723633,17.375,18.0,16.875,17.21875,713000
1998-02-16,10.361055374145508,17.0,17.375,16.6875,17.25,800800
1998-02-23,10.380099296569824,17.03125,17.375,16.625,17.0,597600
1998-03-02,10.418188095092773,17.09375,17.84375,17.0625,17.125,513000
1998-03-09,11.256217002868652,18.46875,18.75,16.875,17.0,897400
1998-03-16,11.100006103515625,18.1875,18.4375,17.34375,18.4375,625000
1998-03-23,11.901037216186523,19.5,20.5625,19.125,19.125,1387600
1998-03-30,11.653101921081543,19.09375,20.0,18.875,19.0,850800
1998-04-06,11.443306922912598,18.75,19.125,18.0625,19.125,548400
1998-04-13,11.405157089233398,18.6875,18.9375,18.125,18.75,907000
1998-04-20,11.462382316589355,18.78125,19.0625,18.625,18.6875,569200
1998-04-27,12.168047904968262,19.9375,20.25,18.03125,18.6875,1084000
1998-05-04,12.129898071289062,19.875,20.1875,19.125,19.875,296200
1998-05-11,11.881965637207031,19.46875,20.0625,19.09375,20.0,306400
1998-05-18,11.290725708007812,18.5,19.46875,18.3125,19.46875,1060000
1998-05-25,11.195366859436035,18.34375,18.5,17.875,18.5,793200
1998-06-01,11.57680606842041,18.96875,18.96875,18.03125,18.3125,140200
1998-06-08,10.661345481872559,17.46875,18.96875,16.625,18.96875,208000
1998-06-15,10.389974594116211,17.0,17.375,16.3125,17.375,556800
1998-06-22,11.153939247131348,18.25,18.25,17.0,17.0625,570600
1998-06-29,11.153939247131348,18.25,18.625,16.5625,18.4375,7824200
1998-07-06,10.542769432067871,17.25,18.25,17.25,18.25,3030200
1998-07-13,10.61916446685791,17.375,17.5625,16.75,17.25,1335600
1998-07-20,10.237180709838867,16.75,17.65625,16.65625,17.46875,1909800
1998-07-27,9.855195999145508,16.125,16.78125,16.125,16.78125,1019000
1998-08-03,9.81700325012207,16.0625,16.15625,15.25,16.0,1001800
1998-08-10,8.632845878601074,14.125,16.0,14.0,16.0,916200
1998-08-17,9.167627334594727,15.0,15.375,14.125,14.125,2251600
1998-08-24,8.17446231842041,13.375,14.96875,13.25,14.96875,1460800
1998-08-31,8.55644702911377,14.0,14.0,13.0625,13.25,1275200
1998-09-07,9.95069694519043,16.28125,16.375,14.125,14.125,989400
1998-09-14,9.62300968170166,15.71875,16.5,15.25,16.28125,830400
1998-09-21,10.235214233398438,16.71875,17.03125,15.21875,15.59375,819600
1998-09-28,9.795191764831543,16.0,16.71875,15.84375,16.65625,904000
1998-10-05,9.68040657043457,15.8125,16.03125,15.0625,15.875,953000
1998-10-12,9.795191764831543,16.0,16.34375,15.25,15.8125,1115800
1998-10-19,10.292603492736816,16.8125,16.875,15.875,15.875,2880200
1998-10-26,10.369132995605469,16.9375,17.125,16.4375,16.90625,1495600
1998-11-02,10.732627868652344,17.53125,18.34375,16.9375,17.0,1042600
1998-11-09,10.445661544799805,17.0625,17.75,16.78125,17.5625,1468600
1998-11-16,10.254342079162598,16.75,17.125,16.625,17.0625,1090600
1998-11-23,10.196949005126953,16.65625,16.9375,16.5625,16.75,870000
1998-11-30,8.838628768920898,14.4375,16.6875,14.125,16.625,3423400
1998-12-07,8.91515827178955,14.5625,15.4375,14.3125,14.4375,1078000
1998-12-14,8.776987075805664,14.3125,14.75,14.125,14.5,1056600
1998-12-21,8.719490051269531,14.21875,14.5,14.03125,14.5,482800
1998-12-28,9.409387588500977,15.34375,15.375,13.875,14.21875,627200
1999-01-04,9.639347076416016,15.71875,15.875,15.125,15.34375,910600
1999-01-11,9.06443977355957,14.78125,15.75,14.75,15.71875,904400
1999-01-18,9.04527473449707,14.75,15.0,14.4375,14.78125,512600
1999-01-25,8.029597282409668,13.09375,14.75,12.375,14.75,1488600
1999-02-01,7.895451545715332,12.875,13.25,12.0,13.09375,2384600
1999-02-08,7.090574741363525,11.5625,13.0625,11.375,12.9375,2626000
1999-02-15,6.496502876281738,10.59375,11.5,10.0625,11.5,1093400
1999-02-22,7.186394214630127,11.71875,12.125,10.3125,10.71875,2002400
1999-03-01,7.4163618087768555,12.09375,12.25,11.25,12.0,1514400
1999-03-08,8.125419616699219,13.25,13.75,12.0625,12.0625,1833800
1999-03-15,8.006668090820312,13.03125,13.3125,12.75,13.28125,1124200
1999-03-22,8.29468059539795,13.5,13.625,12.375,13.03125,2547800
1999-03-29,8.390679359436035,13.65625,13.9375,13.125,13.625,9900000
1999-04-05,8.544286727905273,13.90625,14.125,12.96875,13.8125,1151800
1999-04-12,9.197110176086426,14.96875,15.25,13.8125,13.8125,1908800
1999-04-19,9.331510543823242,15.1875,15.6875,14.75,15.0,1858400
1999-04-26,10.214738845825195,16.625,16.96875,15.125,15.125,2521200
1999-05-03,10.445149421691895,17.0,17.25,16.5,16.625,1634400
1999-05-10,10.022733688354492,16.3125,17.1875,16.25,16.8125,1096800
1999-05-17,10.905965805053711,17.75,18.34375,15.75,16.0625,4813400
1999-05-24,10.675556182861328,17.375,17.875,16.875,17.84375,1695600
1999-05-31,10.771563529968262,17.53125,17.71875,17.0625,17.5,1312600
1999-06-07,11.059568405151367,18.0,18.375,17.53125,17.65625,3511000
1999-06-14,11.363387107849121,18.46875,18.71875,17.90625,17.90625,3673600
1999-06-21,10.863479614257812,17.65625,18.46875,17.5625,18.46875,1337400
1999-06-28,11.401845932006836,18.53125,18.625,17.5625,17.65625,2332600
1999-07-05,11.459528923034668,18.625,18.75,18.0,18.5625,1040200
1999-07-12,11.767168998718262,19.125,19.34375,18.625,18.75,1681800
1999-07-19,11.113430976867676,18.0625,19.03125,17.5625,19.0,1338600
1999-07-26,11.324936866760254,18.40625,18.5,16.5,17.9375,11344200
1999-08-02,11.86330795288086,19.28125,19.3125,18.25,18.3125,5021200
1999-08-09,12.728538513183594,20.6875,21.1875,19.125,19.28125,5442000
1999-08-16,12.40167236328125,20.15625,20.9375,19.6875,20.9375,8654600
1999-08-23,11.844077110290527,19.25,20.40625,18.875,20.15625,5961200
1999-08-30,11.844077110290527,19.25,19.6875,19.0,19.125,2642600
1999-09-06,13.324588775634766,21.65625,22.375,19.1875,19.25,4856800
1999-09-13,12.92080307006836,21.0,22.46875,20.375,21.6875,3628400
1999-09-20,12.70474624633789,20.625,21.25,20.25,20.875,21947200
1999-09-27,12.82024097442627,20.8125,20.875,19.625,20.4375,6281400
1999-10-04,11.973260879516602,19.4375,21.0,19.125,20.9375,6400800
1999-10-11,12.30050277709961,19.96875,20.5625,19.375,19.4375,3432200
1999-10-18,12.512256622314453,20.3125,20.59375,18.9375,19.96875,3605400
1999-10-25,11.973260879516602,19.4375,21.0,19.28125,20.53125,4481000
1999-11-01,11.761512756347656,19.09375,19.8125,19.0,19.5,4377400
1999-11-08,12.204257011413574,19.8125,20.5,18.8125,19.0625,4290200
1999-11-15,12.589250564575195,20.4375,20.875,19.78125,20.0,5836800
1999-11-22,11.434272766113281,18.5625,20.4375,18.25,20.4375,3951800
1999-11-29,10.779786109924316,17.5,18.4375,17.40625,18.375,4987000
1999-12-06,9.41306209564209,15.28125,17.46875,14.75,17.46875,9572400
1999-12-13,10.317791938781738,16.75,17.3125,15.125,15.125,5258400
1999-12-20,10.219015121459961,16.5625,17.5,16.0,16.625,2873400
1999-12-27,10.141892433166504,16.4375,17.21875,16.0625,16.5,2564400
2000-01-03,10.508237838745117,17.03125,17.625,15.6875,16.5625,4118000
2000-01-10,10.662482261657715,17.28125,17.375,16.46875,17.0625,2814800
2000-01-17,12.74484920501709,20.65625,20.875,17.28125,17.28125,4437000
2000-01-24,11.58797836303711,18.78125,21.03125,18.46875,20.75,4610400
2000-01-31,11.105949401855469,18.0,18.75,17.5625,18.75,3320600
2000-02-07,11.105949401855469,18.0,18.96875,17.5625,17.875,2807200
2000-02-14,11.761509895324707,19.0625,19.5,18.0,18.1875,3443800
2000-02-21,11.086665153503418,17.96875,19.21875,17.875,19.21875,2680800
2000-02-28,12.320657730102539,19.96875,20.625,17.625,17.625,3995400
2000-03-06,13.593218803405762,22.03125,22.625,19.625,20.0625,4770200
2000-03-13,13.381120681762695,21.6875,22.40625,21.1875,21.375,2809600
2000-03-20,13.126084327697754,21.25,21.875,20.8125,21.5,1902600
2000-03-27,14.99848461151123,24.28125,24.28125,20.75,21.15625,5680200
2000-04-03,14.631726264953613,23.6875,24.90625,22.875,24.1875,3859600
2000-04-10,14.477295875549316,23.4375,24.0,22.6875,23.5625,4408400
