Price,Close,High,Low,Open,Volume
2020-09-21,7.567898750305176,8.727859460478603,7.038596194740197,8.558932865403627,84442
2020-09-28,7.376448154449463,7.883226543379076,7.320139444568395,7.612945272952165,68243
2020-10-05,7.646730422973633,7.883227111003203,6.86966981266192,7.410233734944063,178225
2020-10-12,7.173737049102783,7.7818715177934354,6.89219303183741,7.7818715177934354,84834
2020-10-19,7.184998512268066,7.5566362737643065,6.757051592210103,7.0949043060711645,108476
2020-10-26,8.052153587341309,9.899081526523378,6.813361003136106,7.207521995154751,1123657
2020-11-02,8.187294960021973,8.558932748090012,7.320140121196548,8.198556792539529,170892
2020-11-09,10.811284065246582,11.374371217600812,8.040892053650161,8.20981864685832,393017
2020-11-16,14.246118545532227,14.527661668642478,10.698665528302426,10.81128385155104,331608
2020-11-23,14.5745849609375,15.381676929909581,13.607951420947122,14.077191125117713,330500
2020-11-30,14.452583312988281,15.400447781535917,13.279483989044307,14.461968322380736,349100
2020-12-07,15.569375038146973,15.719531614849405,14.171040798850832,14.508893096431304,201800
2020-12-14,15.719529151916504,16.160613803119887,15.252167193407697,15.719529151916504,245400
2020-12-21,14.18980884552002,15.691375393482913,13.969266502117108,15.691375393482913,77100
2020-12-28,13.044864654541016,14.02088329593829,12.772705636122653,14.02088329593829,162900
2021-01-04,16.3013916015625,16.658013065502214,12.76332304480889,13.04486621160299,178500
2021-01-11,16.235694885253906,17.483872567969886,15.991691786684495,16.057385066299922,101600
2021-01-18,15.541220664978027,16.70493507856258,15.231522488701556,16.23569530905231,72400
2021-01-25,13.035480499267578,16.160616248979576,12.894708038106922,15.59752998435211,133800
2021-02-01,16.41400718688965,16.601703813718235,12.284697506730037,12.669473980721712,150800
2021-02-08,19.144983291625977,19.285754872224626,16.26385123467641,16.432777847397894,237600
2021-02-15,18.563125610351562,19.39837181306451,18.028190778606078,19.19190696239604,173900
2021-02-22,17.634029388427734,19.22944334899915,17.005248097318113,18.788358660313207,303500
2021-03-01,17.774803161621094,17.81234141278208,15.381679237348884,17.211715074144827,362800
2021-03-08,17.34309959411621,18.065729191372924,16.836321628123144,17.774801066636023,299700
2021-03-15,14.81859016418457,17.680952604740312,14.677818607683356,17.427562729033653,265900
2021-03-22,15.203369140625,15.203369140625,13.776879821799376,14.874900946289046,261700
2021-03-29,15.025055885314941,15.222135706361703,14.077191446452886,15.128289195391316,173000
2021-04-05,15.409832000732422,16.141846585739422,14.46196758079003,15.175212147974625,245100
2021-04-12,14.659050941467285,15.590962088640454,14.17104202496077,15.494298090396738,144300
2021-04-19,14.461968421936035,15.128289773327037,13.983343679671169,14.715358307254059,173800
2021-04-26,15.503680229187012,16.423389618204695,14.461967514887084,14.461967514887084,199100
2021-05-03,15.963537216186523,16.89263174749799,14.96874850836551,15.597530767793188,168800
2021-05-10,15.724223136901855,16.817552606791768,15.456756624269339,16.066769727473755,87200
2021-05-17,15.315983772277832,16.395234741940616,15.02505565471824,15.635066916700907,131700
2021-05-24,14.996901512145996,15.597529590597592,14.31181192813855,15.25029139883616,198100
2021-05-31,16.64862632751465,16.85509117574491,15.15644376028463,15.15644376028463,280300
2021-06-07,16.507854461669922,16.986479218961982,16.18877129014188,16.686166066937375,227300
2021-06-14,16.70493507385254,17.338409836517393,16.188772043539842,16.667396823106287,209400
2021-06-21,16.94894027709961,17.089711852472668,16.066770783424328,16.67678213671272,185600
2021-06-28,18.065731048583984,18.356659203229167,16.1793869684504,17.08971147298928,199500
2021-07-05,18.581893920898438,18.581893920898438,17.41817952207522,17.868651055496823,126500
2021-07-12,18.581893920898438,19.257600326027017,18.31912079891078,18.572510700834,194100
2021-07-19,18.666357040405273,18.985440219729092,17.624645992619985,18.084500741643694,171000
2021-07-26,20.374385833740234,20.9750138350762,18.769587004093726,18.769587004093726,188000
2021-08-02,20.899938583374023,22.523507664595105,20.177308949533113,21.125173445219065,358300
2021-08-09,20.909324645996094,22.01672899166615,19.933305072175852,21.012556177452254,130400
2021-08-16,19.23883056640625,20.928093022087634,18.28158100618322,20.749783198326462,109600
2021-08-23,20.374385833740234,20.759164014130874,18.816510255601038,18.84466528050981,138400
2021-08-30,23.095979690551758,23.724760989656815,19.80191662718116,20.665317787295457,196500
2021-09-06,21.097017288208008,22.97397615989927,21.097017288208008,22.97397615989927,93200
2021-09-13,21.181482315063477,21.772725410463877,20.533930950103674,21.538105532290807,105600
2021-09-20,22.27950096130371,22.39211927801955,20.008380719266466,20.64654700397225,137700
2021-09-27,21.050092697143555,22.758124875635428,20.946859392946564,22.598583310061606,124500
2021-10-04,20.177310943603516,21.18148380648859,19.820689491273463,20.993788964738783,174500
2021-10-11,21.93226432800293,22.232577449086893,20.19607708297794,20.43069693257571,147200
2021-10-18,21.28471565246582,22.288888445504156,20.737581924257555,21.885341968300125,121200
2021-10-25,21.181482315063477,21.7539553906082,20.00838292419813,20.97501746667392,215700
2021-11-01,21.491180419921875,22.23258009198839,20.693472478460315,21.20025227303858,186900
2021-11-08,20.2993106842041,21.880649921691738,20.177309137487743,21.669491677367674,152300
2021-11-15,19.66114616394043,20.346235766653376,19.11682812767421,20.167924161150147,153500
2021-11-22,20.5339298248291,20.937476279573353,19.763438989055622,19.801916990648845,96800
2021-11-29,19.304523468017578,20.693472730031683,19.051133567647973,20.693472730031683,144000
2021-12-06,20.121002197265625,20.515163682688073,19.243522522927464,19.539144084496222,76900
2021-12-13,18.150196075439453,20.036540334904302,17.408796313109082,20.027155323861255,133800
2021-12-20,17.652799606323242,18.610049164562824,16.733090088802548,17.840496229902335,113700
2021-12-27,17.990650177001953,18.234655035903227,16.60170109403229,17.51202546800415,107100
2022-01-03,18.778976440429688,18.976056291240074,17.73257193301292,18.187733307983077,160000
2022-01-10,19.295137405395508,19.942688741011644,17.774801666132017,18.50681450725609,162900
2022-01-17,18.8822078704834,19.454679134419262,18.240287893703595,19.304522561255013,151100
2022-01-24,19.58606719970703,20.03653691278897,18.05634467110593,18.4880461553151,201700
2022-01-31,20.984399795532227,21.486486127472983,18.985437686490584,19.595448933801023,210100
2022-02-07,21.106401443481445,21.30348304783973,20.23361531705347,20.88116660279155,136600
2022-02-14,21.256559371948242,21.91443367268051,20.655933091454052,21.059479544913902,75100
2022-02-21,20.61839485168457,21.767094682295742,20.205465142844282,21.3034862763664,50500
2022-02-28,21.650720596313477,22.023296336025606,19.858224992397258,20.862397716160977,263200
2022-03-07,22.65489387512207,23.38690850748589,21.237789657986205,21.87501802122444,158700
2022-03-14,22.007343292236328,22.777834100338044,21.050093846525456,22.7018178538283,129400
2022-03-21,22.54227638244629,23.424445759572382,22.00734339269755,22.16688496771099,80900
2022-03-28,22.06365394592285,23.246138367495938,22.05426893583009,22.542278720607744,74400
2022-04-04,24.850934982299805,25.263866434454943,21.95103338808803,22.082421726050896,196400
2022-04-11,24.062612533569336,26.18357630610815,23.349367936520288,25.001091983895847,125900
2022-04-18,23.527679443359375,26.005264609949396,22.69243330856357,24.156460744275176,148300
2022-04-25,24.40046501159668,25.526641035827197,22.52350616455078,23.6496821887813,135600
2022-05-02,26.155426025390625,29.08629692116757,24.35354520543899,24.67262839782682,347700
2022-05-09,23.555835723876953,25.87387943619583,22.74874278395688,25.87387943619583,205900
2022-05-16,24.531850814819336,25.398067611527615,23.471369885972223,23.818606259750947,166600
2022-05-23,26.981285095214844,26.981285095214844,24.400466520889946,24.531853075507705,173800
2022-05-30,28.848859786987305,29.78733929257573,26.887437477106886,27.000055805380843,177800
2022-06-06,27.459911346435547,29.740416897699113,27.39421806553621,29.477641984094113,243800
2022-06-13,24.99170684814453,28.323309953951682,24.822782051546742,27.028207316649553,273900
2022-06-20,24.456777572631836,26.12727188439551,22.645511680608966,25.320178865564735,252500
2022-06-27,24.006303787231445,26.29619410139481,23.40567752384727,24.438005256544418,216100
2022-07-04,22.523508071899414,23.696607450644176,21.416101971963144,23.461987574895225,151700
2022-07-11,22.992746353149414,23.349367753880685,21.707028728655725,22.054266910163726,209700
2022-07-18,24.372310638427734,25.498486692874955,23.311829648996053,23.33059966757192,166600
2022-07-25,27.84468650817871,28.865751576372876,24.362926673441308,24.710164871949058,327800
2022-08-01,24.59754753112793,27.403602890657105,24.58816431106936,27.403602890657105,285300
2022-08-08,26.812358856201172,27.431755179017983,24.325388555193367,24.597546677639503,272100
2022-08-15,27.290979385375977,28.970858278554292,26.221113500786533,26.63404312536056,372800
2022-08-22,27.6569881439209,30.087651799618197,27.00943862634882,27.253443492828175,294500
2022-08-29,25.78941535949707,28.417158944763486,25.686183835188334,27.619451038700333,182000
2022-09-05,26.277423858642578,26.73727856136793,24.85093470528591,25.789414128808858,137400
2022-09-12,25.639257431030273,27.234673158732864,24.87908960312842,26.35250200400276,145200
2022-09-19,23.781070709228516,26.60307854136369,22.701819640594987,25.11371167284775,149500
2022-09-26,23.583986282348633,24.203384326535776,22.683046927180754,23.15228662216587,81800
2022-10-03,25.329561233520508,25.761262729949785,23.62152884723017,24.043845333953637,111300
2022-10-10,24.982322692871094,25.714335487390645,23.84676167546415,25.038630956293964,72200
2022-10-17,27.140827178955078,27.20652045747485,24.76647340240824,25.235713151843836,95900
2022-10-24,28.698701858520508,29.19140321776274,26.43696649970701,27.253444418742795,119500
2022-10-31,28.895782470703125,29.909340182162893,27.882222969235897,28.62362257715934,222800
2022-11-07,28.01361083984375,29.93749292075122,26.643429965874404,28.87701197152093,281500
2022-11-14,28.576702117919922,29.393178298427557,28.155323581650478,28.267003947726053,125200
2022-11-21,27.15959358215332,28.464079339085668,26.660322941874863,28.182536242915653,69000
2022-11-28,28.238845825195312,28.501620706585644,26.521428562197727,26.577736826064427,120900
2022-12-05,27.150211334228516,28.520390500252272,26.54020003716304,28.18253910849722,351300
2022-12-12,26.146038055419922,28.557929956036922,25.88607884675239,27.628835515138206,190300
2022-12-19,29.5433349609375,29.658768973336294,25.859803548355202,26.465123270425202,150500
2022-12-26,29.18671226501465,29.768568541785598,28.54854593048582,28.94270738475318,105100
2023-01-02,28.191925048828125,29.655952568125805,27.31913882712895,29.655952568125805,75300
2023-01-09,31.06366729736328,31.673680350942945,28.154382534171507,28.5673139792081,112900
2023-01-16,30.097034454345703,31.32175037332172,28.862933526449453,31.03551386628044,75600
2023-01-23,31.4953670501709,32.79046592520305,30.14395454750852,30.14395454750852,89700
2023-01-30,33.306636810302734,34.611122655555675,30.866588124924085,31.082437965935767,123500
2023-02-06,32.63093185424805,34.5829673053599,32.452622042372354,32.84678170441813,58000
2023-02-13,31.20444679260254,32.94063262574863,30.782130255346154,32.462009603535115,111000
2023-02-20,29.02716827392578,31.72435859856999,28.360846965781402,31.44844327645689,165000
2023-02-27,22.317041397094727,31.089006917417834,20.646547374231496,29.39317533909565,1926600
2023-03-06,20.881168365478516,22.514122440831883,20.693471754055466,22.016727673566084,757000
2023-03-13,18.187732696533203,20.768551431382303,17.44633479078054,20.505778305802576,446000
2023-03-20,18.459890365600586,19.923917767735585,17.62464424996066,18.27219376455439,292200
2023-03-27,19.37959861755371,20.590237863123637,17.615258190917533,18.72266413306472,1652600
2023-04-03,19.37959861755371,21.444253945964462,19.238827070163737,19.942686597120947,375100
2023-04-10,19.980228424072266,20.89993785889373,19.06990220857913,19.154365502594114,246100
2023-04-17,18.28158187866211,20.590242587614465,18.070423614122603,20.008384457550907,212600
2023-04-24,18.065731048583984,18.732050659224186,16.770630077899256,18.20650262083116,352800
2023-05-01,18.947898864746094,18.966667091624863,17.558948045299154,18.27219257690506,301600
2023-05-08,19.435909271240234,19.708069181039168,18.33788999241817,19.03236459637769,174300
2023-05-15,20.00838279724121,20.3650060122057,19.26698491772258,19.520373024135914,131400
2023-05-22,18.628816604614258,20.665316991335448,18.262808418332188,20.120999006359654,137900
2023-05-29,20.02715301513672,20.074076274934832,18.506815411575705,18.563125471342588,137500
2023-06-05,19.098058700561523,20.496392978655663,18.48804736703165,20.064691466152546,155800
2023-06-12,18.206501007080078,19.088672192982006,17.84049459367723,19.051132155706075,228400
2023-06-19,17.784189224243164,18.412970630963308,17.427565972069342,18.1971189614864,221400
2023-06-26,18.28158187866211,18.67480541173756,17.652800485370996,17.765418823127984,273500
2023-07-03,18.26280975341797,18.488046402983766,17.624645213006698,18.29096478211558,165100
2023-07-10,18.187732696533203,18.931948074354413,17.934344581153844,18.1126544049379,136300
2023-07-17,18.065731048583984,18.891592251773027,17.821726154685308,18.30973594248266,166800
2023-07-24,17.88741683959961,18.448628909117513,17.20232730808988,18.112651680506612,174100
2023-07-31,17.699726104736328,18.51151075659089,17.108482945114652,18.01880931691137,168000
2023-08-07,17.164791107177734,17.94372902933459,17.080327808027555,17.671569112071207,112900
2023-08-14,17.615257263183594,17.76541381115899,17.024014289274124,17.286789143234692,87100
2023-08-21,17.455720901489258,18.337892225856944,17.099097651422248,17.69034080126732,136900
2023-08-28,17.211711883544922,17.88741638925394,16.88324374423917,17.56833325850062,93500
2023-09-04,18.807130813598633,19.93330518596499,17.08501992938573,17.239869912465416,108200
2023-09-11,19.473447799682617,19.801915951895616,18.427043470066828,18.854051530941497,151200
2023-09-18,18.777280807495117,19.90752551446847,18.577824687010693,19.90752551446847,274400
2023-09-25,19.689071655273438,20.862058440052458,18.42585581457826,18.720289091607537,238500
2023-10-02,19.02422332763672,20.22095447718197,18.995729081847344,19.603591832762813,82000
2023-10-09,18.720293045043945,19.763160139218723,18.416361622431488,19.109707218287102,93900
2023-10-16,18.71079444885254,19.784052378073298,17.077160537888687,17.124650949006213,168700
2023-10-23,18.321382522583008,19.89802797351119,17.381092289906594,18.596819666587237,165100
2023-10-30,20.999780654907227,21.037771173902215,18.04594398140512,19.081211438948493,532200
2023-11-06,20.89530372619629,22.490945391503125,19.993005795208195,21.379695075419725,389800
2023-11-13,21.57914924621582,22.984834683294043,20.923797846769023,21.22772924562679,358500
2023-11-20,21.949565887451172,22.41496104006647,21.27521655216139,21.522161251593285,182700
2023-11-27,21.138412475585938,22.14637416998322,20.600831196320048,22.14637416998322,245100
2023-12-04,22.079177856445312,22.861549236643402,20.70642867936935,21.071216121480454,365700
2023-12-11,21.138412475585938,22.53035949018283,20.639230643833226,21.98318018002508,294100
2023-12-18,22.2807674407959,22.33356576294724,20.639229593834163,21.176809014764828,290200
2023-12-25,21.935182571411133,22.933544398003768,21.627994317074936,22.3671653674515,138200
