Price,Adj Close,Close,High,Low,Open,Volume
2022-08-15,39.5,39.5,46.75,35.0,42.0,21796
2022-08-22,35.5,35.5,41.25,33.75,36.75,7328
2022-08-29,34.75,34.75,36.75,33.0,35.0,3256
2022-09-05,39.25,39.25,39.775001525878906,32.75,34.125,2516
2022-09-12,49.25,49.25,56.25,39.75,40.0,13736
2022-09-19,40.75,40.75,50.0,40.0,48.0,2132
2022-09-26,40.5,40.5,41.25,34.5,39.5,1468
2022-10-03,40.5,40.5,42.25,37.5,40.0,1192
2022-10-10,35.5,35.5,42.0,35.5,40.900001525878906,1960
2022-10-17,39.5,39.5,42.0,35.25,35.25,1172
2022-10-24,53.75,53.75,55.5,38.5,39.25,2248
2022-10-31,55.5,55.5,56.25,50.75,54.099998474121094,572
2022-11-07,61.25,61.25,62.25,54.0,55.75,920
2022-11-14,61.75,61.75,62.5,58.0,60.900001525878906,336
2022-11-21,61.25,61.25,62.5,57.5,62.5,772
2022-11-28,62.5,62.5,63.75,60.0,60.25,468
2022-12-05,64.75,64.75,66.25,62.5,62.5,844
2022-12-12,71.5,71.5,71.5,62.5,64.5,540
2022-12-19,68.625,68.625,72.5,62.75,69.2750015258789,1092
2022-12-26,71.25,71.25,72.5,68.75,71.5,1232
2023-01-02,72.5,72.5,75.0,69.0,70.75,368
2023-01-09,72.0,72.0,77.5,69.125,71.5,820
2023-01-16,71.125,71.125,77.5,68.75,72.25,1184
2023-01-23,71.375,71.375,79.5,69.0,70.5,1368
2023-01-30,74.25,74.25,76.25,67.75,70.25,756
2023-02-06,71.25,71.25,77.75,69.25,77.75,820
2023-02-13,70.0,70.0,74.75,68.75,73.0,1244
2023-02-20,69.75,69.75,70.0,63.349998474121094,68.75,452
2023-02-27,66.7750015258789,66.7750015258789,68.75,62.75,62.75,460
2023-03-06,64.125,64.125,66.5,59.400001525878906,66.5,360
2023-03-13,50.5,50.5,72.0,50.5,61.0,680
2023-03-20,53.75,53.75,62.75,50.25,62.5,1072
2023-03-27,65.5,65.5,71.0,58.75,64.25,968
2023-04-03,60.0,60.0,67.5,58.0,66.75,224
2023-04-10,62.5,62.5,62.5,57.5,58.75,624
2023-04-17,60.75,60.75,64.5,58.75,60.0,156
2023-04-24,60.0,60.0,60.75,59.625,59.625,192
2023-05-01,59.224998474121094,59.224998474121094,64.25,56.54999923706055,59.70000076293945,464
2023-05-08,57.5,57.5,59.75,55.0,59.224998474121094,200
2023-05-15,58.75,58.75,59.5,57.5,59.0,172
2023-05-22,57.0,57.0,59.5,50.75,59.5,352
2023-05-29,43.75,43.75,56.0,41.75,56.0,13520
2023-06-05,44.5,44.5,46.25,43.5,44.25,4520
2023-06-12,46.25,46.25,47.5,43.5,45.25,5888
2023-06-19,44.25,44.25,44.875,43.25,44.875,1548
2023-06-26,46.25,46.25,46.25,42.0,43.79999923706055,4312
2023-07-03,41.5,41.5,45.75,40.67499923706055,45.474998474121094,772
2023-07-10,41.25,41.25,43.25,38.599998474121094,42.625,1640
2023-07-17,39.5,39.5,42.5,38.75,42.25,716
2023-07-24,35.0,35.0,42.32500076293945,35.0,41.75,900
2023-07-31,37.974998474121094,37.974998474121094,41.0,31.875,35.5,3984
2023-08-07,39.5,39.5,41.0,32.0,39.0,3156
2023-08-14,34.5,34.5,37.45000076293945,32.0,32.75,1488
2023-08-21,32.25,32.25,34.5,31.0,34.5,672
2023-08-28,36.0,36.0,40.75,29.5,31.25,6444
2023-09-04,35.25,35.25,36.5,33.0,34.5,992
2023-09-11,33.75,33.75,35.25,30.0,34.5,1936
2023-09-18,33.75,33.75,37.79999923706055,31.25,33.474998474121094,2080
2023-09-25,35.0,35.0,36.25,30.0,31.25,2104
2023-10-02,35.5,35.5,46.25,31.25,36.5,6832
2023-10-09,34.75,34.75,38.0,32.5,32.5,1232
2023-10-16,33.75,33.75,39.0,33.0,33.75,812
2023-10-23,32.75,32.75,35.0,32.5,32.75,400
2023-10-30,33.0,33.0,35.0,32.75,32.75,820
2023-11-06,31.5,31.5,32.75,25.0,32.75,3976
2023-11-13,35.75,35.75,44.0,30.5,31.5,2268
2023-11-20,34.0,34.0,37.5,31.774999618530273,35.75,1096
2023-11-27,32.0,32.0,35.0,30.0,35.0,2936
2023-12-04,33.0,33.0,34.5,31.0,33.25,1024
2023-12-11,33.5,33.5,35.0,30.0,32.5,2036
2023-12-18,35.0,35.0,37.0,32.5,32.5,1472
2023-12-25,40.0,40.0,40.5,33.75,37.0,1620
