Price,Close,High,Low,Open,Volume
2010-02-01,4.7587809562683105,5.296467759580299,4.361797147618599,4.899483950930588,3700
2010-02-08,4.472350120544434,4.834158369876705,4.43214925719997,4.834158369876705,2700
2010-02-15,4.477375030517578,4.949735860140395,4.47234980314813,4.7135554453289865,3400
2010-02-22,4.743705749511719,4.904509667266591,4.371847558311667,4.422098872466073,3700
2010-03-01,4.668330192565918,4.743706699663187,4.396974096090746,4.743706699663187,2700
2010-03-08,4.497473239898682,4.6683270522353615,4.497473239898682,4.6683270522353615,3900
2010-03-15,4.532652854919434,4.572853726779422,4.351748452317296,4.497476732617799,19300
2010-03-22,4.487424850463867,4.547726132670828,4.401997914196009,4.52260047860993,6100
2010-03-29,4.572851181030273,4.572851181030273,4.467323831337823,4.467323831337823,7500
2010-04-05,4.396973133087158,4.472349623675836,4.396973133087158,4.452249194236719,3600
2010-04-12,4.547726154327393,4.658278745182607,4.422098362656647,4.5226005001468454,10800
2010-04-19,4.532652854919434,4.663305448848297,4.497476732617799,4.643205012918302,7400
2010-04-26,4.824108600616455,4.824108600616455,4.577877703027906,4.6683298890495,15000
2010-05-03,4.159714698791504,4.882700639365009,4.159714698791504,4.877609072818791,7100
2010-05-10,4.831786155700684,4.8877924190341,4.236086439457199,4.424470039854753,7900
2010-05-17,4.6535844802856445,4.852150677092706,4.190262221432885,4.852150677092706,5500
2010-05-24,4.602670192718506,4.653584880439018,4.1240741674911705,4.653584880439018,2200
2010-05-31,4.5262980461120605,4.55684646624421,4.124073620277284,4.241176706714495,8800
2010-06-07,4.404103755950928,4.521207350469092,4.12407441346177,4.516115784281677,2400
2010-06-14,3.9713315963745117,4.526299793832658,3.9713315963745113,4.404104609446212,16800
2010-06-21,4.164806842803955,4.246269976604562,3.9713316572482245,3.9713316572482245,1400
2010-06-28,4.00697135925293,4.164806533436323,3.8185877549427776,4.164806533436323,6500
2010-07-05,3.5640149116516113,4.225903492355753,3.5640149116516113,4.022245448848383,48500
2010-07-12,3.716759443283081,4.0629780347039715,3.5945644892185076,3.793131016446716,54200
2010-07-19,4.174989700317383,6.542514693853194,3.5894730327062545,3.665844603069931,150700
2010-07-26,4.2259039878845215,4.7605063844313475,4.027337244721828,4.027337244721828,33900
2010-08-02,4.536067962646484,4.561870495559217,4.1283895174809375,4.283204222814949,25900
2010-08-09,4.438019275665283,4.56187085277366,4.407056135316979,4.427698064835042,30600
2010-08-16,4.608314514160156,4.6392771569703575,4.417376576356139,4.499944280039786,17300
2010-08-23,4.60315465927124,4.644438517836169,4.443179338225332,4.644438517836169,26000
2010-08-30,4.484462738037109,4.499944552522004,4.247080329501394,4.489623342865408,10500
2010-09-06,4.438019275665283,4.48962385338923,4.262562628690539,4.48446324797411,3300
2010-09-13,4.721845626831055,4.850857807806137,4.468981870234072,4.510265728774706,28200
2010-09-20,4.438019275665283,4.696043640712278,4.34513034676279,4.592833500979544,18900
2010-09-27,4.541226863861084,4.6960415111110905,4.438017263075145,4.608313227407494,41900
2010-10-04,4.60315465927124,4.644438517836169,4.515426336785164,4.577352124632556,59500
2010-10-11,4.592833518981934,4.696043659119217,4.412216758026531,4.613475448580906,39500
2010-10-18,4.644436836242676,4.6960418868356,4.489622176606139,4.670239361539138,12900
2010-10-25,4.49994421005249,4.696042749322413,4.49994421005249,4.546388665687778,17100
2010-11-01,4.654759883880615,4.701203857209211,4.293525371169268,4.494784557496239,32300
2010-11-08,4.787125110626221,4.970239393108738,4.708647846103015,4.865602874095705,40900
2010-11-15,4.89176082611084,4.91791957468939,4.760965087433504,4.787123836012054,46500
2010-11-22,4.808051586151123,4.886529336101333,4.750501635344591,4.870833985689768,27500
2010-11-29,4.766197681427002,4.944080008542291,4.766197681427002,4.81328423848061,50700
2010-12-06,4.94407844543457,4.94407844543457,4.808050767829496,4.813282716724946,66500
2010-12-13,4.970236778259277,5.069641294288215,4.766195299320699,4.928382192673827,49500
2010-12-20,5.231830596923828,5.336467109073054,4.870834505272432,4.9179205615298995,55400
2010-12-27,5.127192497253418,5.310306212080912,4.923150987529657,5.231828977004285,34200
2011-01-03,5.414945125579834,5.613754258669483,5.179512338335804,5.2318308463780925,30800
2011-01-10,5.441103458404541,5.58759506997614,5.367858151564973,5.367858151564973,26500
2011-01-17,5.545740127563477,5.566667428088591,5.373089773494734,5.467262376384648,14400
2011-01-24,5.713159084320068,5.749781739044476,5.4672629051581545,5.4672629051581545,20000
2011-01-31,5.8596510887146,6.016606131053075,5.430641072076249,5.666073386110799,20800
2011-02-07,6.130758762359619,6.3476362536447795,5.898011817225686,5.898011817225686,20400
2011-02-14,5.871559143066406,6.109595215468684,5.818662013881717,6.109595215468684,46500
2011-02-21,5.8133745193481445,5.892720244780593,5.485413499168686,5.88743042885884,18300
2011-02-28,5.570047378540039,5.94032584021628,5.432515724407383,5.823952940908995,9100
2011-03-07,5.607076168060303,5.8080841078281225,5.47483381036515,5.580627595628361,19100
2011-03-14,5.5594706535339355,5.607077998560529,5.3320135626134215,5.601788181454301,23700
2011-03-21,5.50128173828125,5.712869807885635,5.443095283983932,5.443095283983932,18300
2011-03-28,5.59649658203125,5.59649658203125,5.421936708835657,5.501281922301085,16800
2011-04-04,5.554178714752197,5.607075856678508,5.4272261794864916,5.543599084581122,24800
2011-04-11,5.448386192321777,5.554179996116787,5.448386192321777,5.5224416027459595,8100
2011-04-18,5.50128173828125,5.5647585122877485,5.400777770955965,5.448385099228565,64100
2011-04-25,5.792214393615723,5.818662962520076,5.453674325926375,5.527729713501174,22700
2011-05-02,5.818664073944092,5.908588922716758,5.749897983443547,5.765766926031491,29600
2011-05-09,5.989739418029785,6.118090856767793,5.7490803428902,5.7490803428902,6300
2011-05-16,5.856039524078369,6.0966985847894595,5.802560016155487,5.9950871627197095,14500
2011-05-23,5.957653045654297,6.043220689178683,5.807909159463236,5.807909159463236,39300
2011-05-30,5.8292999267578125,5.936259970203361,5.807908020073359,5.839996135111681,34700
2011-06-06,5.877434253692627,6.027178171892939,5.754430867338973,5.770474676423472,44500
2011-06-13,5.984392166137695,5.989740271019214,5.636773509212614,5.8293006947371175,26200
2011-06-20,5.652815341949463,5.87743056838669,5.615379640884317,5.620727743900246,24900
2011-06-27,5.936259746551514,6.123438795482578,5.775820197451124,5.829299707135743,30100
2011-07-04,5.963000297546387,6.246443737931323,5.813256929999958,6.011132221763578,8400
2011-07-11,6.005784034729004,6.011132139574092,5.754429227290081,5.888128788277174,16100
2011-07-18,6.000437259674072,6.027177277529324,5.882781487125015,6.016481066377856,8600
2011-07-25,5.866737365722656,6.05391646062208,5.775821615905677,6.027176954224585,31500
2011-08-01,5.556553363800049,6.102047251022534,5.347981886613726,5.898823878128417,67000
2011-08-08,5.186504364013672,5.613755478145895,4.834968310759205,5.451508108626154,24600
2011-08-15,4.899867057800293,5.321709753127702,4.786293964930978,5.22436124044826,25600
2011-08-22,5.083747386932373,5.1432383803504305,4.813335280908945,4.959358065731274,25700
2011-08-29,5.364976406097412,5.478549515096719,4.932316918682425,5.078339708440182,13500
2011-09-05,5.45691442489624,5.510996517241718,5.27844254019321,5.446097696965159,2400
2011-09-12,5.273035049438477,5.516405794720087,5.273035049438477,5.440690749744065,9600
2011-09-19,4.948541641235352,5.408242456331616,4.8133355798270605,5.273036394923325,36300
2011-09-26,4.916090965270996,4.980989792919816,4.732210695714319,4.980989792919816,42100
2011-10-03,4.980990409851074,5.035073030808627,4.624046555687495,4.845784373227288,10200
2011-10-10,5.067522048950195,5.1756867720681665,4.867417182239429,4.878233912436268,1200
2011-10-17,5.0296630859375,5.218951168300724,4.8674157897904955,5.218951168300724,5300
2011-10-24,5.110787868499756,5.137829177852997,4.89986679023864,4.953948893175046,9300
2011-10-31,5.3379340171813965,5.435282524095428,5.0350727979800824,5.0350727979800824,18100
2011-11-07,5.710362911224365,5.830811222127186,5.403766024083106,5.403766024083106,24400
2011-11-14,5.600862503051758,5.781535975466191,5.387340210242593,5.710361703819508,30600
2011-11-21,5.639188766479492,5.650138375868559,5.4311409667771455,5.474940448595428,22800
2011-11-28,5.376392841339111,5.677514753772633,5.338068414674698,5.56254095164824,236800
2011-12-05,5.524213790893555,5.578962870155677,5.370915637976356,5.381865244976423,47900
2011-12-12,5.469465255737305,5.584439023371317,5.277842657767949,5.376391228503533,30400
2011-12-19,5.403766632080078,5.584439640893466,5.327117271137922,5.327117271137922,23000
2011-12-26,5.524213790893555,5.540638462459102,5.420189652672999,5.436614846369441,34500
2012-01-02,5.611814975738525,5.63918978736347,5.420191816495012,5.518740929492373,37300
2012-01-09,5.431142330169678,5.535165995068653,5.299743851729557,5.299743851729557,4700
2012-01-16,5.6939377784729,5.748687391049583,5.3380668631174695,5.431140891219229,19900
2012-01-23,5.639188766479492,5.699412923446879,5.458515773446324,5.693937857686842,17500
2012-01-30,5.611814975738525,5.803438134982038,5.5132658627411635,5.5844401641135795,34600
2012-02-06,5.678162097930908,5.678162097930908,5.534130542312353,5.600606522989194,33700
2012-02-13,5.644922733306885,5.761255808689265,5.595066153832175,5.67816098126072,18400
2012-02-20,5.7446370124816895,5.78895432470823,5.661542184132934,5.661542184132934,29300
2012-02-27,5.678162097930908,5.7889553990589775,5.539670339444789,5.766796738833364,20000
2012-03-05,5.761255741119385,5.805573052335379,5.572907432603424,5.572907432603424,24000
2012-03-12,5.60614538192749,5.794494226476903,5.595066317820842,5.733558053130229,24500
2012-03-19,5.412257194519043,5.650462616705382,5.401177602261798,5.595066240331272,33600
2012-03-26,5.539670944213867,5.628305594792619,5.412258766082959,5.456576091372335,22900
2012-04-02,5.5562896728515625,5.755718160066896,5.478734619649312,5.678162578560468,28600
2012-04-09,5.595065116882324,5.755715474226664,5.467652473027749,5.467652473027749,52600
2012-04-16,5.550747871398926,5.816651695313062,5.539668281250535,5.550747871398925,65000
2012-04-23,5.7058587074279785,5.761255075899652,5.528588954728324,5.5562874031161416,64900
2012-04-30,5.733558177947998,5.955144747945269,5.617225096623416,5.733558177947997,34500
2012-05-07,5.883640289306641,6.107778753239213,5.704329518160583,5.754760806142475,116500
2012-05-14,5.8051910400390625,6.074157707067745,5.687518223411802,5.866829512893657,123100
2012-05-21,5.7435526847839355,5.878035741345229,5.6819147507903836,5.810794213064582,35100
2012-05-28,5.637086868286133,5.827604257896394,5.637086868286133,5.810794010010695,268800
2012-06-04,5.575448989868164,5.760363339270486,5.564242334892248,5.642690522888263,49000
2012-06-11,5.625880241394043,5.878036122389541,5.558638708754456,5.609069991831196,96400
2012-06-18,5.7435526847839355,6.158209043042007,5.491396820134469,5.665103967929099,144500
2012-06-25,5.810793876647949,5.934070271886116,5.637086738910115,5.637086738910115,83000
2012-07-02,5.659500598907471,5.844414925176245,5.637086757371502,5.8332077372141935,28600
2012-07-09,5.788381099700928,5.82760519587691,5.637087775601972,5.743553408531739,17400
2012-07-16,5.777173042297363,5.9340699233191945,5.698724334592397,5.7939832888098195,29300
2012-07-23,6.034931659698486,6.051741903950596,5.765965079724578,5.788378916856734,59700
2012-07-30,5.793981552124023,5.995706052972982,5.749153885268699,5.97889581149922,43500
2012-08-06,5.753651142120361,6.00873956585929,5.7253084644621905,5.833012045128242,29500
2012-08-13,5.833014011383057,5.923711907907239,5.696967166596783,5.708304133361254,29300
2012-08-20,5.810339450836182,6.003072748384644,5.730978522256787,5.844351431827951,33400
2012-08-27,5.810339450836182,5.95205504719804,5.747984783053719,5.8160082044351595,59900
2012-09-03,5.838681221008301,5.929379093547139,5.759320312235837,5.764989064420004,42900
2012-09-10,5.867025375366211,5.980397734088804,5.799001419530606,5.884031094024087,98900
2012-09-17,5.87269401550293,5.9180429622942965,5.810339348815321,5.884031522501815,61100
2012-09-24,5.963388919830322,5.98039462966052,5.810335909553242,5.838679119671416,63700
2012-10-01,6.025746822357178,6.06542701371296,5.844351044042671,6.0144093159114895,38400
2012-10-08,6.03141450881958,6.088100409215945,5.884030194705489,6.008740040540641,15500
2012-10-15,5.764991283416748,6.048422514496815,5.736648052188307,6.048422514496815,90500
2012-10-22,5.713970184326172,5.776324823542161,5.617603579700282,5.742313398734113,39300
2012-10-29,5.67429256439209,5.7423159852498795,5.640280583662148,5.679961317947429,7400
2012-11-05,5.650932312011719,5.736986896612219,5.650932312011719,5.7083018527048175,33900
2012-11-12,5.306715965270996,5.685357233091349,5.1690283309948715,5.650935598083329,62500
2012-11-19,5.2206597328186035,5.335399392932032,5.191974681009782,5.272292169528254,45700
2012-11-26,5.186236381530762,5.220658545295843,5.025600893911088,5.174762691690223,66300
2012-12-03,5.134603977203369,5.243607051911044,5.123130286094126,5.243607051911044,13300
2012-12-10,5.123130798339844,5.249344148770164,5.088708627326763,5.128867370907152,31900
2012-12-17,5.186236381530762,5.191973500011898,4.996915848627142,5.105918364160059,65900
2012-12-24,5.214921951293945,5.473086290570304,5.134603925845435,5.157551854956183,38200
2012-12-31,5.467349052429199,5.6738809570492945,5.220658956642203,5.220658956642203,32800
2013-01-07,5.329659938812256,5.536191236557943,5.266553290170367,5.4042408220008245,52500
2013-01-14,5.530457019805908,5.547667831828103,5.019864854758078,5.329662206766844,69300
2013-01-21,5.530457019805908,5.639459558775612,5.375558070240599,5.5017719683543485,26800
2013-01-28,5.587825298309326,5.8058308735383735,5.392767649571668,5.398504767974946,55400
2013-02-04,5.60503625869751,5.840252625445904,5.329660613076734,5.645194990448206,17500
2013-02-11,5.622391700744629,5.738556704082653,5.546884310095306,5.570117310762911,5000
2013-02-18,5.877952575683594,5.941843165861659,5.6340058802135555,5.941843165861659,35600
2013-02-25,5.744363307952881,5.843103668591133,5.570115580125479,5.790829294851087,11200
2013-03-04,5.744363307952881,5.79663712777467,5.663047553921891,5.7675963014019835,10300
2013-03-11,5.692089557647705,5.785021541622636,5.680472782691679,5.680472782691679,12400
2013-03-18,5.750170707702637,5.936035195212112,5.7037047243048224,5.709513110709103,6400
2013-03-25,5.645622253417969,5.790828583107291,5.645622253417968,5.744362601920163,9700
2013-04-01,5.848913192749023,5.953461970459771,5.721131968789684,5.750172803559632,15200
2013-04-08,5.994121074676514,5.994121074676514,5.831490033015906,5.848914648999904,13200
2013-04-15,5.808255195617676,6.081243344908852,5.761789198366205,5.9941191846235595,21500
2013-04-22,5.9069976806640625,6.0754371191308865,5.872147893362599,5.936039077762186,100900
2013-04-29,6.011544704437256,6.563328869859022,5.895379150522431,6.081243704435103,17200
2013-05-06,5.998785495758057,6.633328870247947,5.875402030700467,6.110417887799685,16300
2013-05-13,5.987036228179932,6.1691739925984015,5.875403802474668,5.928282526348487,10300
2013-05-20,6.086917400360107,6.163297707779251,5.963533913040276,6.139796117828907,14300
2013-05-27,6.00466251373291,6.110419395358835,5.99291143781773,6.039914620834172,5200
2013-06-03,5.910656929016113,6.16917446977938,5.875404256932742,6.004663307475482,12600
2013-06-10,6.051663875579834,6.163296261569035,5.893027760397214,5.9929096343295365,25100
2013-06-17,6.1691718101501465,6.1691718101501465,5.963532525683019,6.092791520500127,23200
2013-06-24,6.1926727294921875,6.2102987758807195,5.969407420723774,6.00466007382275,9900
2013-07-01,6.216175079345703,6.39831278226669,6.022286864154772,6.233801127911612,24500
2013-07-08,6.051663875579834,6.3689355456231045,6.02816229114411,6.081040996204983,45200
2013-07-15,6.239675998687744,6.32193181709193,6.051663339846084,6.110417015573142,23400
2013-07-22,6.263180255889893,6.457068533205646,6.022288793789844,6.239678663497745,11500
2013-07-29,6.145671844482422,6.3160585169452705,6.05166548178873,6.198550563578154,13800
2013-08-05,6.263044834136963,6.370004035802468,6.209565233304211,6.292755786453968,21400
2013-08-12,6.268987655639648,6.4353682089898125,6.120433448476099,6.233334396577092,17800
2013-08-19,6.32246732711792,6.3818886705921924,6.21550811549916,6.2392767662267365,24300
2013-08-26,6.298699855804443,6.381889865583392,6.239277934514247,6.2868152448706285,30100
2013-09-02,6.387829780578613,6.411598426862035,6.340292488011771,6.381887477335451,31800
2013-09-09,6.3818888664245605,6.459137125331929,6.346236172583837,6.375946561887989,32600
2013-09-16,6.387829780578613,6.447251679631781,6.328407881525447,6.387829780578613,42600
2013-09-23,6.459137916564941,6.465080221829433,6.340294644722187,6.3997165639882745,6000
2013-09-30,6.435367584228516,6.47696257685558,6.364061639715287,6.465078536114678,12300
2013-10-07,6.393772602081299,6.441309898501368,6.364061650146437,6.364061650146437,5200
2013-10-14,6.435367584228516,6.47696257685558,6.387830287886363,6.429425280513428,18500
2013-10-21,6.405656814575195,6.465078720038,6.346235475801679,6.465078720038,22200
2013-10-28,6.5066728591918945,6.625516087818065,6.399714236772948,6.399714236772948,57000
2013-11-04,7.395120143890381,7.713512635194116,6.590127310142984,6.596134283253528,27200
2013-11-11,7.395120143890381,7.4972455617031,6.746319496328457,6.746319496328457,35700
2013-11-18,7.66545295715332,8.380334276811396,7.359075003195108,7.461200987847846,22100
2013-11-25,7.797615051269531,7.79761505126953,7.695489645723249,7.695489645723249,3400
2013-12-02,8.560555458068848,8.830888673741452,7.851681208735835,7.851681208735835,71100
2013-12-09,7.827651023864746,8.63264363947025,7.41314020018555,8.560554825478693,134700
2013-12-16,8.590593338012695,8.590593338012695,6.836430200402397,7.809630203118622,172200
2013-12-23,8.025896072387695,8.59059268827157,7.533288849395774,8.434399958524029,23200
2013-12-30,7.869702339172363,8.182087163182677,7.809628048099546,8.109998357641835,10900
2014-01-06,7.899739742279053,8.350295253958336,7.833658473480704,7.833658473480704,23100
2014-01-13,8.134027481079102,8.152049538176605,7.737538787468839,7.9658202780437195,25100
2014-01-20,7.803622722625732,8.164067425698905,7.755563505270784,8.164067425698905,12700
2014-01-27,7.671459197998047,7.941792404899823,7.629406958409956,7.803621742672077,21100
2014-02-03,7.821643829345703,8.079961928888364,7.581347216648337,7.581347216648337,26800
2014-02-10,7.967623233795166,8.210168604483115,7.761459379573519,7.900922823150646,61900
2014-02-17,7.92517614364624,8.113149210779477,7.894858410669576,8.052512588278772,15500
2014-02-24,8.052511215209961,8.185911415000652,7.755393087821525,7.985811404451411,47600
2014-03-03,8.076767921447754,8.161659085700578,7.967622799721261,7.967622799721261,14500
2014-03-10,7.91304874420166,8.392076185940605,7.882730434567821,8.137403310254212,14300
2014-03-17,7.882731914520264,8.246550541884552,7.882731914520264,7.882731914520264,21600
2014-03-24,7.979747772216797,8.428456859867913,7.882729653619107,8.040384385477154,111000
2014-03-31,8.028255462646484,8.076764513674224,7.882728309563264,8.070701316000884,17900
2014-04-07,8.02219009399414,8.149526472229288,7.882726744546467,7.919108814730818,34500
2014-04-14,8.046448707580566,8.046448707580566,7.882730187650329,7.943366805018633,40400
2014-04-21,8.052511215209961,8.058574992080809,7.822092898580075,7.991875181322259,52900
2014-04-28,7.955493927001953,8.301121148809951,7.949430149499513,8.058575831448838,38300
2014-05-05,8.11314868927002,8.11314868927002,7.882730348161686,7.937303189249667,13600
2014-05-12,8.163884162902832,8.347755548947973,7.998400324619921,8.176142528077651,18700
2014-05-19,8.200654983520508,8.329364837379984,8.03517063519657,8.206784163349711,14700
2014-05-26,8.212911605834961,8.31710531026288,8.090330949011138,8.212911605834961,6500
2014-06-02,8.20678424835205,8.45807477884456,8.004525987979507,8.004525987979507,12300
2014-06-09,8.225171089172363,8.304848673137313,8.120977370488257,8.206784134260685,16400
2014-06-16,8.274202346801758,8.427428316186976,8.182266998974901,8.182266998974901,15500
2014-06-23,8.329364776611328,8.427429315120095,8.18839656412191,8.2129126987491,14300
2014-06-30,8.274202346801758,8.427428316186976,8.182266998974901,8.310976836638911,4400
2014-07-07,8.188396453857422,8.225170947558384,8.151622544667207,8.182267858666219,7300
2014-07-14,8.035171508789062,8.243558969552014,7.99839759483726,8.163881376642014,29200
2014-07-21,8.065818786621094,8.102593294019336,7.973883394891937,7.973883394891937,29100
2014-07-28,7.973881244659424,8.120978065564412,7.973881244659424,8.004526561808998,16600
2014-08-04,7.992268085479736,8.059687314624455,7.967751949017039,7.9738811292604135,12600
2014-08-11,8.042035102844238,8.147362269967278,7.980078328040187,8.147362269967278,12400
2014-08-18,8.066815376281738,8.147359093033332,7.967683511685547,8.134967979251932,32500
2014-08-25,8.054425239562988,8.079208062819186,7.980076769794392,8.079208062819186,3600
2014-09-01,7.992467880249023,8.147360673206324,7.967685057010621,8.05442523377959,18300
2014-09-08,7.80659818649292,8.048230602031602,7.788010623090557,7.9367081759634415,26400
2014-09-15,8.079209327697754,8.079209327697754,7.800402374698311,7.818989347333152,20700
2014-09-22,8.2402982711792,8.2402982711792,7.973882427530198,8.085405448754287,45900
2014-09-29,8.159753799438477,8.240298136689173,8.054426634639045,8.116383998945492,12200
2014-10-06,7.980076789855957,8.13496958331387,7.7446396728956355,8.085403936676867,36200
2014-10-13,7.676487445831299,8.035838697610085,7.478224258358448,7.980077194598008,46900
2014-10-20,7.639315605163574,8.02344981686335,7.52159729467064,7.5773582264603325,20000
2014-10-27,7.775620460510254,7.998665930924096,7.552574399227137,7.800403290556236,25800
2014-11-03,7.677489757537842,8.0723321596495,7.664954793486685,8.0723321596495,31500
2014-11-10,7.671225547790527,7.878047761257902,7.520809501214298,7.715097342983773,28900
2014-11-17,7.708827018737793,7.815371828575228,7.608549691290801,7.614816575981224,16600
2014-11-24,7.683758735656738,7.746431775015542,7.652421917127286,7.652421917127286,4300
2014-12-01,7.627349853515625,7.683755987151959,7.514537586242957,7.683755987151959,25700
2014-12-08,7.577212333679199,7.677489653935338,7.495736861546093,7.627350993807269,13300
2014-12-15,7.52080774307251,7.627352567248712,7.495738407836939,7.552144561541999,18700
2014-12-22,7.351585865020752,7.552141051389565,7.27637789426988,7.508269286843357,23800
2014-12-29,7.351585865020752,7.433061316092485,7.263843531327978,7.433061316092485,8400
2015-01-05,7.414262294769287,7.414262294769287,7.219975112473585,7.295183111849345,11700
2015-01-12,7.213708400726318,7.407995603786302,7.2137084007263175,7.301450777192074,12300
2015-01-19,7.075826644897461,7.326519999043477,7.019420490789582,7.232510140663747,25400
2015-01-26,7.251311779022217,7.282648596791647,7.050757101617999,7.075826436293526,13600
2015-02-02,7.137269020080566,7.333940699293211,7.048449454462955,7.32759631495614,16600
2015-02-09,7.422759532928467,7.5496441923308595,7.1055475819055935,7.213399693656073,17700
2015-02-16,7.4417901039123535,7.6130848023820885,7.422757561315811,7.575019112155385,6200
2015-02-23,7.581366062164307,7.581366062164307,7.372006207600783,7.441792624110682,7300
2015-03-02,7.885888576507568,7.9112655060725805,7.473512714783961,7.600397362609023,21000
2015-03-09,7.575018405914307,7.911263388961287,7.4481337920444854,7.911263388961287,21000
2015-03-16,7.73997163772583,7.904922000742996,7.524267409939351,7.613086975802546,17600
2015-03-23,7.879543781280518,7.879543781280518,7.54964310913355,7.714593445207034,12100
2015-03-30,7.701910495758057,7.89858167144993,7.536960048056799,7.8668603384252105,10500
2015-04-06,7.670185089111328,7.701906405288911,7.4671696336288464,7.594054293305398,14300
2015-04-13,7.613086223602295,7.701905780689799,7.448135876882816,7.701905780689799,6100
2015-04-20,7.930298328399658,7.930298328399658,7.536955603915085,7.613086395263672,32700
2015-04-27,7.651153564453125,7.930299853066154,7.651153564453125,7.70190743511004,3200
2015-05-04,7.609978199005127,7.738308847387291,7.545813486739927,7.738308847387291,2000
2015-05-11,7.7768073081970215,8.02063467577158,7.571479256313545,7.674143282255283,24800
2015-05-18,7.7768073081970215,7.776807308197021,7.654893930372673,7.757557956314411,31200
2015-05-25,7.69981050491333,7.776808536531349,7.616395817678987,7.776808536531349,7000
2015-06-01,7.815303802490234,8.020631780248387,7.699806509038451,7.8153038024902335,17300
2015-06-08,7.808891296386719,7.988553372317878,7.78322528553941,7.815307952080038,13600
2015-06-15,7.994968414306641,7.9949684143066415,7.776807060175226,7.808889720240289,4400
2015-06-22,7.802474498748779,8.020635892945037,7.802474498748779,7.994969882564651,7800
2015-06-29,7.680560111999512,7.994968851597078,7.64206079543052,7.860222161494424,12800
2015-07-06,7.443149566650391,7.815306983790321,7.417483558983013,7.680560290555112,23600
2015-07-13,7.443149566650391,7.5329802875232685,7.289152908720229,7.4046502491863775,38200
2015-07-20,7.417484760284424,7.507315495705871,7.314820101061928,7.423900804295963,36400
2015-07-27,7.417484760284424,7.693394234412286,7.417484760284424,7.4816494838817444,31100
2015-08-03,7.534397602081299,7.787708840835591,7.346037693000651,7.46944565297996,116900
2015-08-10,7.573365211486816,7.755229728181495,7.5473845662447205,7.5473845662447205,13000
2015-08-17,7.625329971313477,7.683786604561423,7.5084173242453085,7.612339952496002,41800
2015-08-24,7.475937843322754,7.605841067737184,7.417481237479403,7.605841067737184,28300
2015-08-31,7.4044928550720215,7.579862725885668,7.4044928550720215,7.436968825899839,6500
2015-09-07,7.144687175750732,7.527902314285795,7.105715882243906,7.514911676640954,15600
2015-09-14,6.761471748352051,7.36552274562157,6.6250731560469225,7.008288278210267,107000
2015-09-21,6.735492706298828,6.852405990389735,6.625074742308043,6.716007365426283,33100
2015-09-28,6.47568416595459,6.735490698224253,6.326294945328809,6.6900247099339705,34200
2015-10-05,6.599091529846191,6.936840611330522,6.4951689261364205,6.573110878918748,30200
2015-10-12,6.605587005615234,6.6835289602639945,6.436712460829124,6.592596370126644,54700
2015-10-19,6.852403163909912,6.975811097769807,6.592596041920696,6.6575479772748904,55200
2015-10-26,6.50166654586792,6.949833087912259,6.300315965314332,6.806939147500931,460800
2015-11-02,6.651594161987305,6.710865263320664,6.585736545308309,6.585736545308309,168900
2015-11-09,6.671355724334717,6.8820992358582345,6.645012785394277,6.658183940831894,321200
2015-11-16,7.14552640914917,7.244312233839176,6.7240389258042335,6.7240389258042335,244900
2015-11-23,7.408957004547119,7.461642870778693,7.22455647273661,7.237727625261969,103600
2015-11-30,7.14552640914917,7.408955693699157,7.01381113880922,7.389198654374147,84000
2015-12-07,6.86892557144165,7.1916266126069015,6.8623396820958344,7.079669005987941,72500
2015-12-14,7.007226467132568,7.0072264671325675,6.783311242398753,6.868925924094918,116400
2015-12-21,6.921613693237305,7.138943088189573,6.783313112079935,7.01381366196543,38600
2015-12-28,6.8491692543029785,7.1125992275085395,6.783312232050414,6.882098079461811,41500
2016-01-04,7.020398139953613,7.0796698953821044,6.717454100703032,6.783311746304702,83800
2016-01-11,6.750382900238037,7.086255761131834,6.724039967701174,7.007226963521244,65000
2016-01-18,6.882099151611328,6.888685043282118,6.585740935142935,6.750384458521508,50100
2016-01-25,6.895269393920898,6.901854656054742,6.724040017139792,6.829411748061994,23500
2016-02-01,6.728480815887451,6.975458707822744,6.70845575345628,6.895357821512805,26100
2016-02-08,6.561605930328369,6.755183293935552,6.54825609658932,6.728482989871991,60700
2016-02-15,6.861984729766846,6.87533520051856,6.561606140293587,6.675082595341227,46200
2016-02-22,6.588304042816162,6.861982227575958,6.508203157270752,6.788556574972312,96700
2016-02-29,6.621681213378906,6.7218071859995625,6.548255542562786,6.594980911574371,52700
2016-03-07,6.635030269622803,6.675081035935966,6.57495507503106,6.655055971072051,75200
2016-03-14,6.655055999755859,6.828607623633362,6.588304934474664,6.641705532065485,55300
2016-03-21,6.795234680175781,6.8286095858212565,6.655057912074014,6.695108053482793,30500
2016-03-28,6.748506546020508,6.902033737410253,6.675080885451258,6.7752068440989,52100
2016-04-04,6.721806049346924,6.808582174684235,6.675080688236564,6.795232344332119,27700
2016-04-11,6.6884307861328125,6.741831377765448,6.675080319932021,6.741831377765448,24300
2016-04-18,6.695106029510498,6.81525769058528,6.675080964859811,6.675080964859811,52100
2016-04-25,6.755180835723877,6.775205897338058,6.695105014296103,6.761856068457014,49900
2016-05-02,6.8227739334106445,6.870154101744792,6.748319290956074,6.809237019103623,39400
2016-05-09,6.802469253540039,6.924304082496031,6.7686259944664116,6.822774950781625,28300
2016-05-16,6.937841415405273,6.9716846733621995,6.802469029084023,6.802469029084023,100800
