Price,Adj Close,Close,High,Low,Open,Volume
2006-04-24,20.988332748413086,25.020000457763672,25.75,24.010000228881836,25.75,1200
2006-05-01,21.43292999267578,25.549999237060547,25.549999237060547,24.889999389648438,25.020000457763672,11100
2006-05-08,21.181272506713867,25.25,25.6200008392334,24.049999237060547,25.549999237060547,3400
2006-05-15,20.971555709838867,25.0,25.25,25.0,25.25,900
2006-05-22,20.92961311340332,24.950000762939453,25.559999465942383,24.510000228881836,25.0,4000
2006-05-29,20.971555709838867,25.0,25.469999313354492,24.799999237060547,25.469999313354492,10600
2006-06-05,21.726531982421875,25.899999618530273,26.479999542236328,25.0,25.0,11800
2006-06-12,22.204683303833008,26.469999313354492,26.479999542236328,25.020000457763672,26.0,6800
2006-06-19,22.204683303833008,26.469999313354492,26.5,25.520000457763672,25.520000457763672,5200
2006-06-26,22.481508255004883,26.799999237060547,26.979999542236328,25.700000762939453,26.0,5800
2006-07-03,22.565393447875977,26.899999618530273,28.0,26.75,26.989999771118164,1200
2006-07-10,23.488142013549805,28.0,29.0,26.719999313354492,26.899999618530273,2200
2006-07-17,22.63250160217285,26.979999542236328,28.0,26.729999542236328,28.0,1900
2006-07-24,21.81041717529297,26.0,26.979999542236328,25.989999771118164,26.979999542236328,1000
2006-07-31,21.66781234741211,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,1100
2006-08-07,21.81041717529297,26.0,26.0,26.0,26.0,800
2006-08-14,22.2885684967041,26.56999969482422,27.0,25.649999618530273,26.0,9700
2006-08-21,22.548616409301758,26.8799991607666,28.8700008392334,25.889999389648438,25.889999389648438,8200
2006-08-28,22.179519653320312,26.440000534057617,28.0,25.649999618530273,26.8799991607666,10100
2006-09-04,26.877147674560547,32.040000915527344,32.43000030517578,27.329999923706055,27.600000381469727,24200
2006-09-11,25.37558364868164,30.25,32.939998626708984,29.81999969482422,32.06999969482422,16200
2006-09-18,26.843591690063477,32.0,32.0,29.0,30.25,21600
2006-09-25,27.14558219909668,32.36000061035156,32.36000061035156,31.40999984741211,32.0,24600
2006-10-02,25.778236389160156,30.729999542236328,33.0,29.799999237060547,32.9900016784668,29600
2006-10-09,25.90406608581543,30.8799991607666,32.189998626708984,30.09000015258789,31.0,9800
2006-10-16,26.60032081604004,31.709999084472656,31.979999542236328,30.8799991607666,31.110000610351562,2200
2006-10-23,26.44093894958496,31.520000457763672,32.0,31.389999389648438,31.75,4800
2006-10-30,26.516437530517578,31.610000610351562,32.0,31.010000228881836,31.010000228881836,3100
2006-11-06,24.033403396606445,28.649999618530273,32.02000045776367,25.719999313354492,32.0,45000
2006-11-13,23.73980140686035,28.299999237060547,28.959999084472656,27.90999984741211,28.75,10000
2006-11-20,25.149089813232422,29.979999542236328,31.170000076293945,28.100000381469727,28.100000381469727,3000
2006-11-27,26.10539436340332,31.1200008392334,31.510000228881836,29.90999984741211,30.420000076293945,14400
2006-12-04,25.95439910888672,30.940000534057617,31.850000381469727,30.780000686645508,30.780000686645508,13200
2006-12-11,26.63387680053711,31.75,32.0,30.770000457763672,30.770000457763672,5400
2006-12-18,26.42416000366211,31.5,32.16999816894531,31.5,31.75,6700
2006-12-25,26.843591690063477,32.0,32.15999984741211,30.899999618530273,31.5,4200
2007-01-01,26.734540939331055,31.8700008392334,32.2599983215332,31.200000762939453,31.75,9700
2007-01-08,27.430795669555664,32.70000076293945,33.16999816894531,31.5,31.5,6800
2007-01-15,28.521316528320312,34.0,34.18000030517578,33.04999923706055,33.47999954223633,15600
2007-01-22,27.63212013244629,32.939998626708984,34.93000030517578,32.939998626708984,34.689998626708984,3700
2007-01-29,28.244489669799805,33.66999816894531,34.18000030517578,32.630001068115234,33.81999969482422,6900
2007-02-05,28.160606384277344,33.56999969482422,33.95000076293945,33.56999969482422,33.66999816894531,2300
2007-02-12,27.85022735595703,33.20000076293945,33.59000015258789,33.20000076293945,33.56999969482422,300
2007-02-19,28.034774780273438,33.41999816894531,33.41999816894531,32.22999954223633,33.0,3400
2007-02-26,27.68245506286621,33.0,33.0,31.0,31.860000610351562,3800
2007-03-05,27.69923210144043,33.02000045776367,34.4900016784668,28.5,33.0,8600
2007-03-12,28.101884841918945,33.5,33.79999923706055,30.15999984741211,33.79999923706055,9100
2007-03-19,28.521316528320312,34.0,34.41999816894531,33.0099983215332,33.5099983215332,90000
2007-03-26,28.20254898071289,33.619998931884766,35.0,33.0,34.04999923706055,19500
2007-04-02,28.04316520690918,33.43000030517578,34.470001220703125,33.0,33.77000045776367,5600
2007-04-09,29.880271911621094,35.619998931884766,35.619998931884766,33.369998931884766,33.540000915527344,15800
2007-04-16,29.855106353759766,35.59000015258789,36.119998931884766,35.59000015258789,35.7400016784668,4100
2007-04-23,30.702356338500977,36.599998474121094,36.599998474121094,34.97999954223633,35.54999923706055,7700
2007-04-30,30.970792770385742,36.91999816894531,40.72999954223633,36.58000183105469,36.599998474121094,81000
2007-05-07,30.78624725341797,36.70000076293945,37.72999954223633,36.630001068115234,37.72999954223633,18600
2007-05-14,30.14031982421875,35.93000030517578,37.02000045776367,35.88999938964844,37.02000045776367,15800
2007-05-21,30.417142868041992,36.2599983215332,36.88999938964844,35.86000061035156,36.150001525878906,11400
2007-05-28,30.475868225097656,36.33000183105469,36.75,35.7599983215332,36.2599983215332,21200
2007-06-04,30.744300842285156,36.650001525878906,38.0,35.900001525878906,36.7400016784668,15600
2007-06-11,27.808284759521484,33.150001525878906,36.369998931884766,33.0,36.279998779296875,34700
2007-06-18,25.979564666748047,30.969999313354492,35.0,30.969999313354492,33.0,488300
2007-06-25,28.940746307373047,34.5,35.0,29.959999084472656,31.010000228881836,157500
2007-07-02,27.892169952392578,33.25,35.029998779296875,33.22999954223633,35.029998779296875,42000
2007-07-09,27.414018630981445,32.68000030517578,33.099998474121094,31.170000076293945,33.099998474121094,24400
2007-07-16,25.962787628173828,30.950000762939453,33.11000061035156,30.100000381469727,32.650001525878906,39500
2007-07-23,25.25814437866211,30.110000610351562,31.709999084472656,27.989999771118164,31.709999084472656,61200
2007-07-30,24.855487823486328,29.6299991607666,31.190000534057617,27.239999771118164,29.959999084472656,57700
2007-08-06,25.736295700073242,30.68000030517578,35.47999954223633,28.75,29.65999984741211,83200
2007-08-13,29.393735885620117,35.040000915527344,35.25,29.0,29.0,66300
2007-08-20,28.101884841918945,33.5,35.91999816894531,30.299999237060547,35.060001373291016,49600
2007-08-27,27.556623458862305,32.849998474121094,34.459999084472656,32.13999938964844,33.5099983215332,44000
2007-09-03,24.863876342773438,29.639999389648438,33.47999954223633,29.5,32.5099983215332,30300
2007-09-10,23.840465545654297,28.420000076293945,29.190000534057617,25.90999984741211,28.65999984741211,66200
2007-09-17,27.74956512451172,33.08000183105469,33.84000015258789,27.290000915527344,28.290000915527344,81300
2007-09-24,29.637004852294922,35.33000183105469,35.849998474121094,31.889999389648438,33.09000015258789,27000
2007-10-01,30.106767654418945,35.88999938964844,36.33000183105469,32.84000015258789,35.25,34400
2007-10-08,30.031269073486328,35.79999923706055,35.97999954223633,33.150001525878906,35.560001373291016,22500
2007-10-15,25.19942283630371,30.040000915527344,36.0,28.049999237060547,35.59000015258789,66000
2007-10-22,28.831695556640625,34.369998931884766,34.58000183105469,28.18000030517578,29.600000381469727,41200
2007-10-29,24.44444465637207,29.139999389648438,34.70000076293945,28.09000015258789,34.5,50100
2007-11-05,28.69747543334961,34.209999084472656,34.47999954223633,27.969999313354492,28.860000610351562,40900
2007-11-12,26.43254852294922,31.510000228881836,34.220001220703125,30.5,34.209999084472656,35400
2007-11-19,25.795015335083008,30.75,32.349998474121094,30.200000762939453,31.059999465942383,22500
2007-11-26,26.340274810791016,31.399999618530273,32.25,28.329999923706055,30.43000030517578,44600
2007-12-03,24.32700538635254,29.0,30.299999237060547,28.290000915527344,29.6299991607666,32500
2007-12-10,24.972929000854492,29.770000457763672,30.280000686645508,27.3700008392334,29.0,27500
2007-12-17,28.479373931884766,33.95000076293945,33.9900016784668,28.309999465942383,29.520000457763672,71900
2007-12-24,28.420652389526367,33.880001068115234,34.689998626708984,32.25,34.0,25900
2007-12-31,24.738048553466797,29.489999771118164,34.2400016784668,29.149999618530273,33.02000045776367,93500
2008-01-07,23.94951629638672,28.549999237060547,31.200000762939453,27.030000686645508,29.600000381469727,55800
2008-01-14,24.32700538635254,29.0,30.5,27.969999313354492,28.799999237060547,42700
2008-01-21,24.385725021362305,29.06999969482422,30.25,27.850000381469727,27.899999618530273,18800
2008-01-28,28.387100219726562,33.84000015258789,33.95000076293945,28.790000915527344,29.06999969482422,31000
2008-02-04,25.283308029174805,30.139999389648438,33.68000030517578,29.309999465942383,33.68000030517578,17200
2008-02-11,25.644018173217773,30.56999969482422,33.84000015258789,28.649999618530273,30.18000030517578,18300
2008-02-18,24.33539390563965,29.010000228881836,31.3700008392334,27.110000610351562,31.3700008392334,14300
2008-02-25,24.595441818237305,29.31999969482422,31.010000228881836,27.0,29.1200008392334,36500
2008-03-03,20.115917205810547,23.979999542236328,29.389999389648438,23.979999542236328,29.389999389648438,25200
2008-03-10,23.806909561157227,28.3799991607666,30.229999542236328,24.020000457763672,24.020000457763672,24500
2008-03-17,24.32700538635254,29.0,30.1299991607666,27.059999465942383,28.3799991607666,73200
2008-03-24,24.545108795166016,29.260000228881836,30.0,28.920000076293945,29.079999923706055,31700
2008-03-31,23.874019622802734,28.459999084472656,30.489999771118164,27.809999465942383,29.360000610351562,11000
2008-04-07,21.760087966918945,25.940000534057617,28.549999237060547,25.940000534057617,28.549999237060547,12800
2008-04-14,23.64752769470215,28.190000534057617,30.239999771118164,25.469999313354492,25.829999923706055,32300
2008-04-21,22.439565658569336,26.75,28.899999618530273,25.049999237060547,27.850000381469727,15200
2008-04-28,21.99496841430664,26.219999313354492,28.690000534057617,26.219999313354492,26.770000457763672,9300
2008-05-05,20.694732666015625,24.670000076293945,28.399999618530273,24.139999389648438,28.389999389648438,57900
2008-05-12,20.996723175048828,25.030000686645508,27.690000534057617,24.75,25.0,20800
2008-05-19,20.023643493652344,23.8700008392334,26.979999542236328,23.299999237060547,24.920000076293945,34600
2008-05-26,22.221460342407227,26.489999771118164,27.049999237060547,23.600000381469727,23.989999771118164,85800
2008-06-02,22.406009674072266,26.709999084472656,27.889999389648438,24.260000228881836,26.309999465942383,29300
2008-06-09,21.81041717529297,26.0,26.65999984741211,23.59000015258789,25.209999084472656,13800
2008-06-16,19.85586929321289,23.670000076293945,27.350000381469727,23.299999237060547,25.850000381469727,26800
2008-06-23,14.386487007141113,17.149999618530273,24.1299991607666,17.149999618530273,23.979999542236328,176800
2008-06-30,13.639900207519531,16.260000228881836,19.690000534057617,15.720000267028809,16.860000610351562,58400
2008-07-07,15.787386894226074,18.81999969482422,19.0,16.1299991607666,16.6299991607666,30800
2008-07-14,20.19141387939453,24.06999969482422,26.0,17.0,19.25,49200
2008-07-21,22.523452758789062,26.850000381469727,27.270000457763672,23.950000762939453,24.059999465942383,35200
2008-07-28,22.590560913085938,26.93000030517578,27.0,23.770000457763672,26.3799991607666,35400
2008-08-04,23.488142013549805,28.0,28.0,25.030000686645508,26.829999923706055,34300
2008-08-11,23.664302825927734,28.209999084472656,30.75,24.700000762939453,27.959999084472656,45800
2008-08-18,24.066957473754883,28.690000534057617,29.579999923706055,25.549999237060547,28.059999465942383,18200
2008-08-25,24.352170944213867,29.030000686645508,29.149999618530273,24.540000915527344,28.290000915527344,25000
2008-09-01,24.66254997253418,29.399999618530273,29.65999984741211,25.84000015258789,29.149999618530273,20500
2008-09-08,23.169376373291016,27.6200008392334,30.0,25.899999618530273,29.40999984741211,35700
2008-09-15,23.907573699951172,28.5,29.68000030517578,25.530000686645508,27.809999465942383,132700
2008-09-22,23.06032371520996,27.489999771118164,28.610000610351562,26.8700008392334,28.270000457763672,74100
2008-09-29,21.911081314086914,26.1200008392334,28.489999771118164,26.059999465942383,26.549999237060547,36300
2008-10-06,21.793642044067383,25.979999542236328,27.489999771118164,15.850000381469727,27.489999771118164,51000
2008-10-13,20.166248321533203,24.040000915527344,26.5,18.540000915527344,25.889999389648438,67500
2008-10-20,13.774118423461914,16.420000076293945,25.459999084472656,16.389999389648438,24.389999389648438,47500
2008-10-27,20.5521240234375,24.5,24.950000762939453,15.010000228881836,16.43000030517578,66300
2008-11-03,15.862885475158691,18.90999984741211,24.510000228881836,18.75,22.049999237060547,31200
2008-11-10,12.591322898864746,15.010000228881836,20.8700008392334,15.010000228881836,19.239999771118164,22000
2008-11-17,9.722414016723633,11.59000015258789,17.700000762939453,10.100000381469727,15.430000305175781,50800
2008-11-24,13.3882417678833,15.960000038146973,15.960000038146973,10.800000190734863,11.649999618530273,114900
2008-12-01,11.18203353881836,13.329999923706055,14.949999809265137,11.210000038146973,14.5,40700
2008-12-08,10.92198657989502,13.020000457763672,16.639999389648438,10.760000228881836,13.979999542236328,31000
2008-12-15,12.540990829467773,14.949999809265137,16.1200008392334,11.699999809265137,15.229999542236328,74100
2008-12-22,12.16350269317627,14.5,15.15999984741211,13.350000381469727,14.930000305175781,14700
2008-12-29,11.970564842224121,14.270000457763672,14.609999656677246,11.350000381469727,14.390000343322754,21300
2009-01-05,10.091512680053711,12.029999732971191,14.399999618530273,10.680000305175781,14.319999694824219,35600
2009-01-12,9.185541152954102,10.949999809265137,12.180000305175781,10.100000381469727,11.9399995803833,29000
2009-01-19,7.423931121826172,8.850000381469727,10.640000343322754,8.75,10.640000343322754,22500
2009-01-26,7.054831027984619,8.40999984741211,10.0600004196167,8.350000381469727,8.930000305175781,73400
2009-02-02,5.729429244995117,6.829999923706055,9.350000381469727,6.110000133514404,8.670000076293945,116700
2009-02-09,5.259666442871094,6.269999980926514,7.679999828338623,5.829999923706055,6.760000228881836,79900
2009-02-16,4.303363800048828,5.130000114440918,6.610000133514404,5.130000114440918,6.170000076293945,27600
2009-02-23,4.21108865737915,5.019999980926514,6.159999847412109,4.929999828338623,5.230000019073486,47800
2009-03-02,3.9762067794799805,4.739999771118164,6.139999866485596,4.710000038146973,4.889999866485596,42500
2009-03-09,4.722794532775879,5.630000114440918,7.239999771118164,4.519999980926514,4.710000038146973,38100
2009-03-16,4.764737606048584,5.679999828338623,6.800000190734863,5.050000190734863,5.75,37500
2009-03-23,5.008007049560547,5.96999979019165,7.550000190734863,5.079999923706055,6.380000114440918,83000
2009-03-30,6.224358081817627,7.420000076293945,7.929999828338623,5.329999923706055,6.230000019073486,32300
2009-04-06,9.009380340576172,10.739999771118164,10.779999732971191,6.869999885559082,7.420000076293945,55400
2009-04-13,9.177152633666992,10.9399995803833,11.180000305175781,9.670000076293945,11.0,49800
2009-04-20,7.969191551208496,9.5,10.460000038146973,8.869999885559082,10.460000038146973,36800
2009-04-27,7.449097156524658,8.880000114440918,10.9399995803833,7.699999809265137,9.130000114440918,42000
2009-05-04,6.660566329956055,7.940000057220459,9.0600004196167,6.949999809265137,9.0600004196167,62800
2009-05-11,5.846869468688965,6.96999979019165,8.199999809265137,6.960000038146973,7.650000095367432,52600
2009-05-18,5.905590057373047,7.039999961853027,7.920000076293945,6.96999979019165,7.130000114440918,33000
2009-05-25,6.056585311889648,7.21999979019165,7.539999961853027,6.760000228881836,6.880000114440918,46700
2009-06-01,6.719286918640137,8.010000228881836,8.350000381469727,6.900000095367432,7.46999979019165,70600
2009-06-08,6.014642715454102,7.170000076293945,8.170000076293945,6.699999809265137,8.170000076293945,87900
2009-06-15,5.813315391540527,6.929999828338623,7.400000095367432,6.809999942779541,6.989999771118164,69200
2009-06-22,4.8570122718811035,5.789999961853027,7.239999771118164,5.690000057220459,6.840000152587891,1042100
2009-06-29,5.058339595794678,6.03000020980835,6.639999866485596,5.53000020980835,5.929999828338623,95800
2009-07-06,4.0349273681640625,4.809999942779541,6.309999942779541,4.809999942779541,6.309999942779541,99900
2009-07-13,4.5969648361206055,5.480000019073486,5.800000190734863,4.5,4.699999809265137,84100
2009-07-20,4.236254692077637,5.050000190734863,5.929999828338623,4.860000133514404,5.349999904632568,195100
2009-07-27,4.445970058441162,5.300000190734863,5.53000020980835,4.809999942779541,4.900000095367432,44200
2009-08-03,4.815069198608398,5.739999771118164,5.949999809265137,5.170000076293945,5.679999828338623,32200
2009-08-10,4.865401268005371,5.800000190734863,6.0,5.579999923706055,5.809999942779541,30500
2009-08-17,5.2764434814453125,6.289999961853027,6.590000152587891,5.599999904632568,5.599999904632568,70200
2009-08-24,5.175780296325684,6.170000076293945,6.75,6.150000095367432,6.230000019073486,37900
2009-08-31,5.184168815612793,6.179999828338623,6.710000038146973,5.860000133514404,6.480000019073486,21300
2009-09-07,5.402272701263428,6.440000057220459,6.619999885559082,5.980000019073486,6.429999828338623,26900
2009-09-14,6.425684928894043,7.659999847412109,7.71999979019165,6.440000057220459,6.440000057220459,35900
2009-09-21,6.366964340209961,7.590000152587891,7.800000190734863,7.0,7.619999885559082,35400
2009-09-28,6.643789291381836,7.920000076293945,8.600000381469727,7.449999809265137,7.5,38000
2009-10-05,7.826585292816162,9.329999923706055,9.670000076293945,8.229999542236328,8.5,46900
2009-10-12,7.700755596160889,9.180000305175781,9.460000038146973,8.40999984741211,8.90999984741211,8200
2009-10-19,8.027912139892578,9.569999694824219,9.630000114440918,8.899999618530273,8.9399995803833,9600
2009-10-26,7.969191551208496,9.5,10.010000228881836,9.0,9.529999732971191,43300
2009-11-02,8.581560134887695,10.229999542236328,10.989999771118164,9.779999732971191,10.960000038146973,17500
2009-11-09,8.724166870117188,10.399999618530273,10.649999618530273,9.680000305175781,9.899999618530273,25300
2009-11-16,8.59833812713623,10.25,10.550000190734863,8.720000267028809,10.119999885559082,26500
2009-11-23,8.111798286437988,9.670000076293945,10.25,9.119999885559082,10.25,19300
2009-11-30,8.111798286437988,9.670000076293945,10.5,9.609999656677246,9.6899995803833,34600
2009-12-07,8.363456726074219,9.970000267028809,10.380000114440918,9.539999961853027,10.0,26500
2009-12-14,8.665446281433105,10.329999923706055,10.489999771118164,9.479999542236328,9.550000190734863,54400
2009-12-21,8.799664497375488,10.489999771118164,10.5600004196167,9.489999771118164,10.359999656677246,40800
2009-12-28,9.227484703063965,11.0,11.600000381469727,10.15999984741211,10.489999771118164,15100
2010-01-04,7.876917362213135,9.390000343322754,11.489999771118164,9.380000114440918,11.239999771118164,42400
2010-01-11,7.952413558959961,9.479999542236328,9.979999542236328,8.850000381469727,9.710000038146973,59200
2010-01-18,7.62525749206543,9.09000015258789,9.729999542236328,8.0,9.729999542236328,14700
2010-01-25,8.304736137390137,9.899999618530273,10.039999961853027,8.619999885559082,8.800000190734863,7800
2010-02-01,8.59833812713623,10.25,10.300000190734863,8.760000228881836,9.670000076293945,15700
2010-02-08,8.623503684997559,10.279999732971191,10.449999809265137,9.65999984741211,10.210000038146973,12100
2010-02-15,8.707390785217285,10.380000114440918,10.479999542236328,9.699999809265137,9.949999809265137,18700
2010-02-22,8.472509384155273,10.100000381469727,10.180000305175781,9.180000305175781,9.850000381469727,17500
2010-03-01,8.388622283935547,10.0,10.300000190734863,9.539999961853027,9.619999885559082,13200
2010-03-08,8.145352363586426,9.710000038146973,10.5,9.510000228881836,10.199999809265137,18500
2010-03-15,8.069854736328125,9.619999885559082,9.970000267028809,9.15999984741211,9.6899995803833,17400
2010-03-22,8.531229019165039,10.170000076293945,10.420000076293945,9.40999984741211,9.5,32200
2010-03-29,8.296348571777344,9.890000343322754,10.460000038146973,9.579999923706055,10.15999984741211,13700
2010-04-05,8.136963844299316,9.699999809265137,10.489999771118164,9.699999809265137,9.890000343322754,5300
2010-04-12,8.673835754394531,10.34000015258789,10.34000015258789,9.3100004196167,9.890000343322754,25900
2010-04-19,8.640281677246094,10.300000190734863,10.300000190734863,9.399999618530273,9.84000015258789,34800
2010-04-26,9.353313446044922,11.149999618530273,11.75,10.130000114440918,10.390000343322754,12300
2010-05-03,9.227484703063965,11.0,11.75,10.25,11.25,6500
2010-05-10,9.437200546264648,11.25,11.279999732971191,11.0,11.279999732971191,1700
2010-05-17,9.017769813537598,10.75,11.489999771118164,9.569999694824219,11.15999984741211,18000
2010-05-24,8.891940116882324,10.600000381469727,12.239999771118164,10.350000381469727,12.239999771118164,9300
2010-05-31,8.304736137390137,9.899999618530273,10.880000114440918,9.899999618530273,10.350000381469727,31200
2010-06-07,8.59833812713623,10.25,10.4399995803833,9.5,10.100000381469727,7500
2010-06-14,8.581560134887695,10.229999542236328,10.449999809265137,9.989999771118164,10.25,6000
2010-06-21,8.053077697753906,9.600000381469727,10.100000381469727,8.399999618530273,10.100000381469727,46300
2010-06-28,8.271181106567383,9.859999656677246,10.619999885559082,9.09000015258789,9.470000267028809,44600
2010-07-05,8.388622283935547,10.0,10.029999732971191,9.640000343322754,9.819999694824219,3200
2010-07-12,7.801419258117676,9.300000190734863,10.09000015258789,9.010000228881836,10.09000015258789,21400
2010-07-19,8.01113510131836,9.550000190734863,9.920000076293945,9.279999732971191,9.300000190734863,8100
2010-07-26,8.019523620605469,9.5600004196167,9.869999885559082,9.100000381469727,9.550000190734863,38800
2010-08-02,7.633646488189697,9.100000381469727,9.9399995803833,9.100000381469727,9.460000038146973,14200
2010-08-09,7.574925422668457,9.029999732971191,9.380000114440918,8.319999694824219,9.100000381469727,12300
2010-08-16,7.449097156524658,8.880000114440918,9.40999984741211,8.460000038146973,8.960000038146973,10800
2010-08-23,7.423931121826172,8.850000381469727,9.050000190734863,8.3100004196167,8.880000114440918,8300
2010-08-30,7.650423526763916,9.119999885559082,9.550000190734863,8.279999732971191,8.850000381469727,5400
2010-09-06,7.549760341644287,9.0,9.119999885559082,8.380000114440918,9.119999885559082,8700
2010-09-13,7.482651233673096,8.920000076293945,9.0,8.399999618530273,8.84000015258789,6500
2010-09-20,6.769618034362793,8.069999694824219,9.050000190734863,8.010000228881836,8.920000076293945,21900
2010-09-27,7.038054943084717,8.390000343322754,8.699999809265137,8.25,8.25,17200
2010-10-04,7.172272205352783,8.550000190734863,8.75,8.199999809265137,8.5,9200
2010-10-11,7.105163097381592,8.470000267028809,8.579999923706055,8.350000381469727,8.40999984741211,6900
2010-10-18,7.214215278625488,8.600000381469727,9.210000038146973,8.15999984741211,8.529999732971191,26200
2010-10-25,7.323266983032227,8.729999542236328,9.170000076293945,8.329999923706055,8.470000267028809,12800
2010-11-01,7.3987650871276855,8.819999694824219,8.989999771118164,8.239999771118164,8.239999771118164,12200
2010-11-08,7.348433971405029,8.760000228881836,9.0,8.289999961853027,8.880000114440918,9800
2010-11-15,7.51620626449585,8.960000038146973,8.960000038146973,8.350000381469727,8.350000381469727,6600
2010-11-22,7.60009241104126,9.0600004196167,9.0600004196167,8.75,9.0,2000
2010-11-29,7.834973335266113,9.34000015258789,9.600000381469727,8.949999809265137,9.0600004196167,26900
2010-12-06,7.6168694496154785,9.079999923706055,9.329999923706055,8.989999771118164,9.1899995803833,15100
2010-12-13,7.62525749206543,9.09000015258789,9.130000114440918,9.0,9.09000015258789,4300
2010-12-20,7.709144115447998,9.1899995803833,9.359999656677246,9.0,9.09000015258789,6800
2010-12-27,7.633646488189697,9.100000381469727,9.369999885559082,9.100000381469727,9.100000381469727,4800
2011-01-03,7.801419258117676,9.300000190734863,9.5,9.100000381469727,9.369999885559082,11600
2011-01-10,7.8853044509887695,9.399999618530273,9.489999771118164,9.069999694824219,9.489999771118164,3700
2011-01-17,8.07824420928955,9.630000114440918,9.630000114440918,9.25,9.289999961853027,830900
2011-01-24,8.321513175964355,9.920000076293945,10.15999984741211,9.609999656677246,9.819999694824219,8000
2011-01-31,8.195684432983398,9.770000457763672,10.579999923706055,9.609999656677246,9.630000114440918,4600
2011-02-07,9.227484703063965,11.0,11.0,9.75,9.869999885559082,13400
2011-02-14,10.250897407531738,12.220000267028809,12.25,10.920000076293945,11.739999771118164,23000
2011-02-21,11.517579078674316,13.729999542236328,14.100000381469727,10.579999923706055,12.220000267028809,36400
2011-02-28,11.114924430847168,13.25,13.6899995803833,11.399999618530273,13.569999694824219,11300
2011-03-07,11.031038284301758,13.149999618530273,13.279999732971191,12.210000038146973,13.279999732971191,18300
2011-03-14,10.687105178833008,12.739999771118164,13.25,11.979999542236328,12.449999809265137,16600
2011-03-21,10.955540657043457,13.0600004196167,13.149999618530273,11.319999694824219,12.479999542236328,9600
2011-03-28,11.400137901306152,13.59000015258789,13.920000076293945,12.609999656677246,13.0600004196167,4300
2011-04-04,10.695493698120117,12.75,13.850000381469727,12.039999961853027,12.59000015258789,19400
2011-04-11,10.510943412780762,12.529999732971191,12.800000190734863,11.779999732971191,12.800000190734863,17400
2011-04-18,11.00587272644043,13.119999885559082,13.130000114440918,11.75,12.270000457763672,8200
2011-04-25,11.534356117248535,13.75,13.869999885559082,12.180000305175781,12.859999656677246,15500
2011-05-02,11.341418266296387,13.520000457763672,14.930000305175781,13.069999694824219,13.819999694824219,3700
2011-05-09,11.735682487487793,13.989999771118164,14.170000076293945,13.5,13.520000457763672,9000
2011-05-16,12.06283950805664,14.380000114440918,14.949999809265137,13.800000190734863,14.300000190734863,8100
2011-05-23,11.777626037597656,14.039999961853027,14.930000305175781,14.0,14.319999694824219,6700
2011-05-30,11.827958106994629,14.100000381469727,14.40999984741211,13.289999961853027,14.0,15000
2011-06-06,11.744071006774902,14.0,14.84000015258789,12.380000114440918,14.109999656677246,20400
2011-06-13,11.500802040100098,13.710000038146973,14.0,13.0,13.319999694824219,13300
2011-06-20,11.190423011779785,13.34000015258789,14.279999732971191,13.25,13.710000038146973,10000
2011-06-27,11.114924430847168,13.25,13.90999984741211,13.029999732971191,13.25,9500
2011-07-04,11.6517972946167,13.890000343322754,13.989999771118164,13.0,13.279999732971191,2100
2011-07-11,12.16350269317627,14.5,14.5,13.039999961853027,13.789999961853027,6100
2011-07-18,11.333028793334961,13.510000228881836,14.789999961853027,13.319999694824219,14.199999809265137,7400
2011-07-25,11.391749382019043,13.579999923706055,13.970000267028809,12.359999656677246,12.819999694824219,3400
2011-08-01,10.880043983459473,12.970000267028809,13.75,12.529999732971191,13.75,4700
2011-08-08,9.353313446044922,11.149999618530273,12.970000267028809,11.149999618530273,12.970000267028809,600
2011-08-15,8.413787841796875,10.029999732971191,10.640000343322754,8.789999961853027,10.640000343322754,3100
2011-08-22,8.556395530700684,10.199999809265137,10.899999618530273,9.550000190734863,10.029999732971191,1500
2011-08-29,8.380233764648438,9.989999771118164,11.0,9.789999961853027,11.0,10200
2011-09-05,8.136963844299316,9.699999809265137,9.989999771118164,9.680000305175781,9.989999771118164,300
2011-09-12,7.591703414916992,9.050000190734863,10.0,9.050000190734863,10.0,2700
2011-09-19,6.660566329956055,7.940000057220459,9.3100004196167,7.849999904632568,8.569999694824219,9200
2011-09-26,6.459239482879639,7.699999809265137,8.399999618530273,7.309999942779541,7.949999809265137,10700
2011-10-03,5.393884181976318,6.429999828338623,7.699999809265137,6.429999828338623,7.699999809265137,24500
2011-10-10,5.528102397918701,6.590000152587891,6.699999809265137,6.349999904632568,6.510000228881836,108400
2011-10-17,5.410661220550537,6.449999809265137,6.639999866485596,5.900000095367432,6.639999866485596,90200
2011-10-24,5.9559221267700195,7.099999904632568,8.0,6.400000095367432,6.5,6500
2011-10-31,5.9559221267700195,7.099999904632568,7.150000095367432,7.0,7.0,3500
2011-11-07,6.03980827331543,7.199999809265137,7.409999847412109,7.099999904632568,7.099999904632568,49100
2011-11-14,6.20758056640625,7.400000095367432,7.510000228881836,7.099999904632568,7.5,17900
2011-11-21,6.20758056640625,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2011-11-28,6.719286918640137,8.010000228881836,8.020000457763672,7.400000095367432,7.400000095367432,800
2011-12-05,6.1740264892578125,7.360000133514404,7.949999809265137,7.21999979019165,7.949999809265137,3600
