Price,Close,High,Low,Open,Volume
2018-07-09,6.30405855178833,6.352968913935519,6.22797490243027,6.255147671363681,244900
2018-07-16,6.1953654289245605,6.3203599174054315,6.184496635909039,6.3203599174054315,213200
2018-07-23,6.247958183288574,6.313610920763501,6.198718499741986,6.215131553670323,237900
2018-07-30,6.253432750701904,6.3354985864031725,6.209664235426312,6.264374618639872,260900
2018-08-06,6.116655349731445,6.291729391934543,6.116655349731445,6.231547820367679,326200
2018-08-13,6.22060489654541,6.253431537514551,6.127596689188229,6.127596689188229,359600
2018-08-20,6.1768364906311035,6.264373505629314,6.149481043003721,6.204191938258486,192000
2018-08-27,6.235328197479248,6.262869505568768,6.191262314658719,6.218803622748239,254700
2018-09-03,6.086606502532959,6.229820896782394,6.086606502532959,6.229820896782394,200300
2018-09-10,6.202280044555664,6.27939508922851,6.070082374853492,6.1086398971899145,359300
2018-09-17,6.037032604217529,6.202279951519916,6.009491292115992,6.202279951519916,384400
2018-09-24,6.057014465332031,6.095841311591817,6.012640775613387,6.068107623273638,261400
2018-10-01,5.885066032409668,6.101388166941728,5.873972874446441,6.079201322039165,335400
2018-10-08,5.862881660461426,5.923895906411265,5.774134243417656,5.840694806200483,290200
2018-10-15,5.890613079071045,5.95717361607468,5.779678850731653,5.812958854745408,528900
2018-10-22,5.793598175048828,5.944444286584501,5.748903149291607,5.944444286584501,422100
2018-10-29,5.804772853851318,5.849467884659236,5.698621756077419,5.849467884659236,273000
2018-11-05,5.888575553894043,5.905336056250483,5.804772509305084,5.832706502296895,402400
2018-11-12,5.821533679962158,5.8941632422534775,5.793599150956755,5.8941632422534775,354900
2018-11-19,5.737730503082275,5.815946543256986,5.715382454110286,5.776838523169631,166300
2018-11-26,5.76397705078125,5.837152606736812,5.713317009211077,5.786492565166638,473600
2018-12-03,5.825895309448242,5.876554815871395,5.69643069486759,5.859668313730344,310000
2018-12-10,5.786492824554443,5.8709264098936575,5.763977309159766,5.792121837606171,345200
2018-12-17,5.741458892822266,5.842778929311234,5.730201409219025,5.775232417255909,644600
2018-12-24,5.923677921295166,5.9350039844289055,5.776435319981384,5.782098621589338,272400
2018-12-31,6.025615692138672,6.04260505829641,5.81607837591918,5.912351810867843,368100
2019-01-07,6.184182643890381,6.206835305806086,6.065256033812409,6.082245395228673,282100
2019-01-14,6.184182643890381,6.22382466722235,6.138877320058969,6.1785193433909384,272800
2019-01-21,6.304795742034912,6.327577277366881,6.168106530043097,6.21936512032869,256300
2019-01-28,6.447181701660156,6.4642682637796405,6.253538342877332,6.270624904996816,190400
2019-02-04,6.310492038726807,6.4585723081964455,6.2934060209125295,6.424399729413178,269000
2019-02-11,6.276320934295654,6.344665558847548,6.242148350442311,6.299102475812952,228600
2019-02-18,6.357489585876465,6.357489585876465,6.283032437649641,6.283032437649641,155800
2019-02-25,6.3345794677734375,6.41476366537933,6.3345794677734375,6.357489316548532,232000
2019-03-04,6.288758754730225,6.36321589424662,6.248666658919026,6.3231237984354225,256400
2019-03-11,6.3345794677734375,6.363216369081896,6.288759224009366,6.3345794677734375,351400
2019-03-18,6.328852653503418,6.403309807805099,6.311670401345784,6.340307306203859,251300
2019-03-25,6.416076183319092,6.450632837949317,6.364240652105633,6.364240652105633,195700
2019-04-01,6.427595138549805,6.45063309230106,6.387278856802143,6.45063309230106,202100
2019-04-08,6.40455961227417,6.4448759093026355,6.3930409056667585,6.398799984336288,510800
2019-04-15,6.341203212738037,6.427595405577279,6.323924334755656,6.4045574508689365,184100
2019-04-22,6.38248348236084,6.41144167577405,6.347732876986,6.359316043882857,168700
2019-04-29,6.434610843658447,6.446194567005091,6.353526989601261,6.382485745625541,318800
2019-05-06,6.440403938293457,6.440403938293457,6.359319516371004,6.359319516371004,142000
2019-05-13,6.475152492523193,6.515694414351859,6.37090120514404,6.411443126972707,270000
2019-05-20,6.440403938293457,6.486737735865591,6.388278277939197,6.451987663857708,187100
2019-05-27,6.459072113037109,6.511490279651279,6.435775211813248,6.511490279651279,331000
2019-06-03,6.622150421142578,6.633799149474666,6.447423384254834,6.447423384254834,197300
2019-06-10,6.69204044342041,6.6978648069934135,6.581380312742773,6.680392271716287,207800
2019-06-17,6.773580551147461,6.779404915308637,6.639622952650094,6.697865483377982,246100
2019-06-24,6.874486446380615,6.880342190780032,6.8042191888911745,6.821785863654903,201200
2019-07-01,6.880341529846191,6.90961969059626,6.833496696019869,6.897908202922445,184900
2019-07-08,6.892054080963135,6.950609853063953,6.845208681474103,6.862775915695448,229300
2019-07-15,6.921328067779541,6.968172884333081,6.880338992903759,6.897905659502771,138500
2019-07-22,7.004889488220215,7.028435313539164,6.951911802285146,6.975457627604095,461700
2019-07-29,7.069638729095459,7.199140447365629,6.99311468027586,7.004887308583792,527900
2019-08-05,7.051980018615723,7.081412435933112,6.975456519517846,6.98134255387999,265400
2019-08-12,7.1520490646362305,7.210913892390056,6.951909885301751,7.040206565555886,227200
2019-08-19,7.051980018615723,7.222687926781246,7.028434197037145,7.222687926781246,242700
2019-08-26,7.047033786773682,7.112120103116635,7.041116746327953,7.088451941333718,267000
2019-09-02,7.13578987121582,7.141706349181216,7.0115348054592195,7.058870014863619,188500
2019-09-09,7.047033786773682,7.147621217230942,7.0174491488250705,7.129870660173788,316900
2019-09-16,7.064785003662109,7.0943696443738435,7.011533327517091,7.041117403948738,304600
2019-09-23,7.145001411437988,7.168798228960942,7.0914584301711185,7.115255247694074,271300
2019-09-30,7.287781238555908,7.317527397899725,7.109304849853808,7.133101663856701,619400
2019-10-07,7.26398229598999,7.31752525364702,7.198541218498416,7.275880415824534,395100
2019-10-14,7.26398229598999,7.2877791030197105,7.21043933833296,7.2877791030197105,281400
2019-10-21,7.4223856925964355,7.428366801112784,7.266880293510813,7.314728020861789,639300
2019-10-28,7.4463067054748535,7.4463067054748535,7.302763578376998,7.43434506341154,329000
2019-11-04,7.464254379272461,7.494159359748949,7.356597248103187,7.446311619142592,434900
2019-11-11,7.398461818695068,7.4463095459799105,7.25491863684054,7.44032843747183,381300
2019-11-18,7.344630718231201,7.416402287028151,7.314725755301708,7.374535681160696,291900
2019-11-25,7.371499538421631,7.431625616894268,7.365486758551293,7.401562864363074,347100
2019-12-02,7.413588523864746,7.413588523864746,7.3233991112612555,7.383525195193482,342200
2019-12-09,7.527828216552734,7.563903748196911,7.401562708977641,7.43162546087771,213500
2019-12-16,7.473715782165527,7.545867432732063,7.4436524510768844,7.509791320743622,337600
2019-12-23,7.666933059692383,7.697164983537245,7.5036779030725995,7.533910403554446,118400
2019-12-30,7.745534896850586,7.799952688656915,7.594373018569352,7.636698159964321,265900
2020-01-06,7.764211177825928,7.837171586549266,7.6547702748220265,7.837171586549266,322600
2020-01-13,7.818930149078369,7.904050906038828,7.697329481876085,7.721649615316542,549500
2020-01-20,7.897972583770752,7.928372902674935,7.782452067740282,7.8371725258002405,319500
2020-01-27,7.85541296005249,7.897973061188311,7.8432525998206035,7.8675727404464855,247100
2020-02-03,7.922290802001953,7.9648514700832305,7.855410580499538,7.8736505354842485,249300
2020-02-10,7.958774089813232,7.977014051210424,7.922293587180931,7.946613728989826,199000
2020-02-17,8.19589614868164,8.268857161256602,7.9587748872459345,7.964855068266845,853300
2020-02-24,7.82292366027832,8.201846449484274,7.596792346535407,8.159065022867654,709800
2020-03-02,7.963491916656494,8.122395198579833,7.719025777430783,7.74958419054731,926300
2020-03-09,6.961179733276367,7.749583712179049,6.331678443634985,7.664020277305106,724400
2020-03-16,5.958868980407715,6.508918191611697,5.219358037473751,6.142218911760163,807500
2020-03-23,6.26445198059082,6.4478019112275655,5.6227275147888935,5.708290971180271,477900
2020-03-30,6.414403438568115,6.5744558713854975,5.9958049487590594,6.346689218715365,407800
2020-04-06,6.888402462005615,7.146948455578088,6.439025265171846,6.500584058715069,358900
2020-04-13,6.888402462005615,6.943805258780882,6.697571258744319,6.943805258780882,747300
2020-04-20,6.752974033355713,6.986896626156774,6.599077637070922,6.869935036222162,388900
2020-04-27,6.858335018157959,6.951266744034652,6.740622207724246,6.765403883123015,588600
2020-05-04,6.982243061065674,7.050392511674189,6.852139134746386,6.876920806862361,647400
2020-05-11,6.833556175231934,7.013223544054611,6.722038885135024,6.901706253957703,544500
2020-05-18,6.951267719268799,6.994635509590529,6.808772622603096,6.901704361517727,626300
2020-05-25,7.381725311279297,7.406663548361681,7.045058813379878,7.045058813379878,587600
2020-06-01,7.356790065765381,7.500184838655586,7.338086528991596,7.406666560211948,436200
2020-06-08,7.2508015632629395,7.444072809191364,7.1323444561426115,7.387962205085293,853400
2020-06-15,7.294442653656006,7.375492089144633,7.138578491848935,7.207159103571785,334300
2020-06-22,7.113640308380127,7.288208004562112,7.082467356846837,7.257035647603419,555200
2020-06-29,7.30071496963501,7.313258842021937,7.175272656846067,7.175272656846067,272300
2020-07-06,7.639407157897949,7.764848860377139,7.288169792802996,7.300714262127524,1308800
2020-07-13,7.733486652374268,7.752302754235019,7.626861078241525,7.6519494134402235,491600
2020-07-20,7.777396202087402,7.865205732083047,7.702131147014058,7.739763973627474,485500
2020-07-27,7.903331279754639,7.934869035528783,7.827641026816287,7.827641026816287,287800
2020-08-03,7.960101127624512,7.985331218301103,7.897026201699441,7.90333327321898,245200
2020-08-10,7.833950519561768,7.972716316309519,7.821335173706155,7.953793297526099,192900
2020-08-17,7.846562385559082,7.947483310785141,7.833947645863686,7.871792466482453,388600
2020-08-24,7.808116436004639,7.928631366618348,7.751030193379936,7.8969167201705615,391000
2020-08-31,7.896919250488281,7.9413200117046285,7.820804437568952,7.8334905421755545,393700
2020-09-07,7.928631782531738,7.960346430643185,7.833488443103997,7.833488443103997,273800
2020-09-14,7.941318988800049,7.973033036418012,7.871546632264489,7.915946782854984,862200
2020-09-21,7.357771396636963,7.801774707403216,7.313370642125669,7.789088604712369,707400
2020-09-28,7.3237104415893555,7.457680784223319,7.259915416963811,7.457680784223319,924600
2020-10-05,7.438544750213623,7.451304124317119,7.298194677077392,7.298194677077392,289600
2020-10-12,7.387506008148193,7.432162585824315,6.99197466878761,7.432162585824315,275900
2020-10-19,7.208880424499512,7.400266748909301,6.692137409433112,7.387507376695151,235000
2020-10-26,7.067195415496826,7.234086640508949,7.009425328980875,7.189154010911638,427800
2020-11-02,7.298274517059326,7.31753100684525,6.720574926259407,7.092870326935404,298200
2020-11-09,7.4073967933654785,7.420234863312982,7.291856612449412,7.420234863312982,396900
2020-11-16,7.56787109375,7.580709167258159,7.413817884570319,7.4844254524060805,334100
2020-11-23,7.697048187255859,7.7164197802765075,7.574359994564126,7.574359994564126,188300
2020-11-30,8.039287567138672,8.06511657926217,7.651852385286194,7.684138188581398,383200
2020-12-07,8.0586576461792,8.116773066404585,8.00699963171488,8.0586576461792,333400
2020-12-14,8.123229026794434,8.200716034703602,8.032827209661072,8.065113616909558,213200
2020-12-21,7.9553399085998535,8.110314534519416,7.877852903546059,8.103857130145272,153800
2020-12-28,8.113872528076172,8.120368971942122,7.996939636163996,7.996939636163996,224600
2021-01-04,8.00627326965332,8.182738367431888,7.953987453266211,8.16313071881465,389900
2021-01-11,8.032414436340332,8.156593067512542,7.9213069447828985,7.999735652359447,364200
2021-01-18,8.10430908203125,8.117380847876847,8.019345097219283,8.019345097219283,167000
2021-01-25,8.140714645385742,8.28538018490388,8.081533259805257,8.120987725894736,270800
2021-02-01,8.226197242736816,8.252500006116891,8.12756140973103,8.180166936491178,378800
2021-02-08,8.337987899780273,8.449774851277589,8.226200948282957,8.252503723511289,406600
2021-02-15,8.252503395080566,8.416895890492102,8.252503395080566,8.384017265988273,328100
2021-02-22,8.122814178466797,8.321254394739855,8.08312651370662,8.308025383427815,325200
2021-03-01,8.036822319030762,8.288179808484118,8.003749479774877,8.188960029068518,263900
2021-03-08,8.023592948913574,8.1029688950437,7.944217002783448,8.016978129030077,174000
2021-03-15,8.036822319030762,8.102969259190477,7.977290829875786,8.050051959392295,253300
2021-03-22,7.911147117614746,8.09635774247785,7.911147117614745,8.05667006684787,249700
2021-03-29,8.12298583984375,8.12298583984375,7.9432151691248,7.9432151691248,238000
2021-04-05,8.12298583984375,8.162935230544642,8.063062071279425,8.129644177456237,301900
2021-04-12,8.12298583984375,8.202883986271509,8.109669799592803,8.12298583984375,380400
2021-04-19,8.116329193115234,8.182911313163173,8.06972209006617,8.13630421011411,253800
2021-04-26,8.196489334106445,8.250105553461387,8.16968154400304,8.189787865941694,187700
2021-05-03,8.290319442749023,8.297021552102137,8.183088249692506,8.209896047956635,388200
2021-05-10,8.250105857849121,8.350634914658876,8.162980377011529,8.31042290844608,330100
2021-05-17,8.176384925842285,8.317126005610763,8.136173553993137,8.250106839479441,343900
2021-05-24,8.391458511352539,8.425186368286953,8.21607481324325,8.249802026872299,295700
2021-05-31,8.600568771362305,8.614060168417613,8.411693715724516,8.438675866529914,285200
2021-06-07,8.674768447875977,8.748969835854194,8.546603408294274,8.614059098582626,330300
2021-06-14,8.431928634643555,8.715241488231985,8.364472948244364,8.68151364503239,344600
2021-06-21,8.506132125854492,8.593824289210351,8.445422760428416,8.445422760428416,311400
2021-06-28,8.600696563720703,8.634637879115273,8.532813932931564,8.55996685577187,264700
2021-07-05,8.580331802368164,8.64821378395251,8.505660781035635,8.580331802368164,271300
2021-07-12,8.498873710632324,8.716097104746936,8.48529692481177,8.593908621869076,256900
2021-07-19,8.471720695495605,8.641426645139765,8.430991630112027,8.430991630112027,266300
2021-07-26,8.552962303161621,8.641770440607807,8.525635920566708,8.532467516215437,158100
2021-08-02,8.689591407775879,8.689591407775879,8.573456881732337,8.58028847773416,191600
2021-08-09,8.682759284973145,8.716916611413,8.55979317038839,8.689590880560479,138700
2021-08-16,8.54613208770752,8.69642330727055,8.464154881173977,8.689592362015448,284900
2021-08-23,8.621278762817383,8.641772904108992,8.470986873185913,8.539301546153947,260100
2021-08-30,8.883028030395508,8.999910029928875,8.68364120572507,8.68364120572507,286500
2021-09-06,8.711140632629395,8.931153444565197,8.690514595432889,8.883025805876715,269300
2021-09-13,8.663013458251953,8.773019870115862,8.656137893587974,8.752393176123928,281000
2021-09-20,8.498001098632812,8.683637364849657,8.4017458397261,8.635509735396301,195300
2021-09-27,8.6702880859375,8.711806117417183,8.483458594045734,8.545735311311896,180400
2021-10-04,8.53189468383789,8.815599107208097,8.511136000639413,8.649528321806997,282800
2021-10-11,8.61492919921875,8.642607660633573,8.518054914220162,8.566492056719456,123200
2021-10-18,8.379660606384277,8.711802750121626,8.130554493511116,8.621847599940812,335600
2021-10-25,8.51792049407959,8.601498388280067,8.3855900459856,8.462202340754459,317000
2021-11-01,8.573638916015625,8.601497991392726,8.462201950294467,8.53881490574106,341200
2021-11-08,8.685074806213379,8.69900401113589,8.53881450135705,8.608461854395047,259800
2021-11-15,8.510955810546875,9.09599705631654,8.490061005903138,8.699004402851267,183200
2021-11-22,8.27188777923584,8.685482268477548,8.257867309788361,8.67146179903007,259900
2021-11-29,8.180755615234375,8.348997214411245,8.166735147703292,8.278896882353893,278100
2021-12-06,8.229826927185059,8.320957971752456,8.145706117245792,8.18776685648181,387800
2021-12-13,8.229826927185059,8.257867197164813,8.145706117245792,8.257867197164813,365900
2021-12-20,8.306940078735352,8.32797011891657,8.068597394905144,8.187768736820248,297400
2021-12-27,8.272872924804688,8.463621992252596,8.23048386884338,8.392974463985336,472400
2022-01-03,8.195159912109375,8.36471477749756,8.16690076787801,8.27287239030784,302300
2022-01-10,8.25874137878418,8.279936239441572,8.124510630042634,8.173963957407775,432300
2022-01-17,7.905502796173096,8.287001577982366,7.870179371399997,8.27993729727843,309900
2022-01-24,8.060317039489746,8.110160452482598,7.633092150627367,7.882306499366341,254400
2022-01-31,8.088796615600586,8.288168858114059,8.01759282532247,8.031833311755635,121300
2022-02-07,7.946389198303223,8.202724771833145,7.932148710360571,8.088797473010837,191700
2022-02-14,7.6615729331970215,7.953510076945016,7.6402111819060154,7.917907837182915,336400
2022-02-21,7.516976833343506,7.7036443098072525,7.315949266853114,7.689285589168871,270100
2022-02-28,7.466718673706055,7.775439003140936,7.445180253071588,7.4882577790345675,287600
2022-03-07,7.229794979095459,7.481079097994879,7.208256555522239,7.481079097994879,205000
2022-03-14,7.2800517082214355,7.380564801047041,6.935433531506824,7.2800517082214355,431100
2022-03-21,7.143640041351318,7.373385718707403,7.129281321656987,7.301590066153485,200700
2022-03-28,7.359799861907959,7.367043925318288,7.171458358230872,7.23665354726001,436400
2022-04-04,7.142482280731201,7.403263018055787,7.127994845786424,7.294604147226589,328500
2022-04-11,7.0555572509765625,7.207679153098859,7.033825748053955,7.127996515161284,144500
2022-04-18,6.932409763336182,7.142482765533281,6.896190828099919,7.062800140848832,436500
2022-04-25,6.799139499664307,7.025777087893985,6.791828429793156,7.011155645373682,160100
2022-05-02,6.609055995941162,6.8356942858369125,6.601744925926651,6.828383215822402,252900
2022-05-09,6.338550090789795,6.616364362842167,6.331239023762218,6.579809724926011,350600
2022-05-16,6.360484600067139,6.418971760284892,6.294686370516681,6.294686370516681,287100
2022-05-23,6.626191139221191,6.655739342667066,6.426740237597984,6.463675668026512,536700
2022-05-30,6.70005989074707,6.722221567048244,6.633576270812734,6.648350721680183,371600
2022-06-06,6.692674160003662,6.796092510348068,6.640964280346784,6.722222360742731,356400
2022-06-13,6.2125139236450195,6.6114149156363595,6.1608047575764635,6.6114149156363595,381000
2022-06-20,6.397191524505615,6.456287926689318,6.227289544348642,6.27899872013821,153300
2022-06-27,6.368352890014648,6.554998642927129,6.2339684320756525,6.487806057959109,252900
2022-07-04,6.256364822387695,6.443010548430299,6.084650384190091,6.338488685527542,164600
2022-07-11,6.435544490814209,6.435544490814209,6.19663819146051,6.219035479025686,199700
2022-07-18,6.465407848358154,6.637122286878766,6.375817985128813,6.4430105605500545,351600
2022-07-25,6.677216053009033,6.707395530510979,6.413145085215376,6.579132571243831,180800
2022-08-01,6.865840911865234,6.9714687686554075,6.677218916699001,6.707398407144166,288100
2022-08-08,7.062004566192627,7.084639715108295,6.828113783681686,6.873382642441948,236800
2022-08-15,7.031826496124268,7.137455053621983,6.926198658162233,7.062005981189946,249200
2022-08-22,6.707397937774658,7.009192821107342,6.707397937774659,6.9941034367085875,165400
2022-08-29,6.598272323608398,6.842088162768343,6.529698937187535,6.7811342029783575,234600
2022-09-05,6.567795276641846,6.628749235809358,6.461125484784443,6.583034129747978,118000
2022-09-12,6.4306488037109375,6.651607097607167,6.392553122434226,6.613511416330455,211700
2022-09-19,6.2020721435546875,6.575415362550132,6.103021768317993,6.384934039393855,242600
2022-09-26,5.869750022888184,6.278013276360677,5.854343869310196,6.193279615337587,227000
2022-10-03,6.070030689239502,6.239498754355196,5.923672039298381,5.9313749328154435,271000
2022-10-10,5.946782112121582,6.13165636344718,5.908266903274577,6.03921942144026,186100
2022-10-17,5.89285945892334,6.054624255752302,5.785016383474591,6.008405794845695,181000
2022-10-24,6.149516582489014,6.2976038476756875,5.962459219084758,5.962459219084758,185400
2022-10-31,6.087165832519531,6.227458894356904,6.00143099779389,6.118342068483392,227600
2022-11-07,6.243045330047607,6.282015798006302,6.055987604155769,6.079369959260972,208900
2022-11-14,6.49245548248291,6.5158374671870805,6.196280950797148,6.219663307151265,190400
2022-11-21,6.336575031280518,6.414515236494685,6.266428326277786,6.40672173628325,152900
2022-11-28,6.539731025695801,6.988844833312357,6.421542667457747,6.421542667457747,518700
2022-12-05,6.508214950561523,6.791865686985418,6.500335575583999,6.563369072567086,358900
2022-12-12,6.47669792175293,6.768228020536676,6.413664427497986,6.555489413862348,287200
2022-12-19,6.421542644500732,6.563368373311977,6.28759666553679,6.492455508906355,296800
2022-12-26,6.49168062210083,6.5155769270409625,6.284584250186664,6.5155769270409625,367700
2023-01-02,6.499646186828613,6.571333583828675,6.3960978088980465,6.523541732620066,307300
2023-01-09,6.738605976104736,6.778432404304863,6.523543719599616,6.5315091571648285,646400
2023-01-16,6.746569633483887,6.778430615711791,6.698777780329163,6.738604198020477,417100
2023-01-23,6.770463943481445,6.786394811498158,6.6509854718584815,6.730637533065258,410900
2023-01-30,6.9639410972595215,7.06860158044199,6.802925264588051,6.843179414701932,455500
2023-02-06,6.883433818817139,7.020297473584223,6.875382834940468,6.963941354231606,370600
2023-02-13,6.75462007522583,6.988093196082868,6.698263964823124,6.907584905669837,398300
2023-02-20,6.509317874908447,6.834783458265406,6.5011810413317335,6.826647400659851,313200
2023-02-27,6.558139324188232,6.663915076539305,6.52559275977914,6.558139324188232,245900
2023-03-06,6.541865348815918,6.647641872203754,6.525592455356165,6.574411911706693,178100
2023-03-13,6.322175025939941,6.598820774219936,6.305901746629353,6.501181098356409,277100
2023-03-20,6.265219211578369,6.403542298636765,6.265219211578369,6.305902609414004,279900
2023-03-27,6.543802738189697,6.543802738189697,6.330060250559889,6.34650195022364,230200
2023-04-03,6.576684474945068,6.773984821032968,6.535580040176285,6.543801083930418,176800
2023-04-10,6.634232044219971,6.691778582379446,6.519140143904169,6.552023543994398,173700
2023-04-17,6.469814300537109,6.6835567685705914,6.43693090422442,6.609568930866539,304200
2023-04-24,6.502782344818115,6.560917196012134,6.461257790546337,6.519392245729081,219900
2023-05-01,6.569221019744873,6.585830918307631,6.428036683955817,6.477866775655311,355900
2023-05-08,6.452951908111572,6.61074614682351,6.436342009089854,6.577526348780074,202400
2023-05-15,6.369902610778809,6.5526115056905425,6.369902610778809,6.469562008003391,274100
2023-05-22,6.228718280792236,6.35329272561033,6.170583434274128,6.3117677786672175,395600
2023-05-29,6.462220191955566,6.495790135795443,6.302763158808805,6.302763158808805,281000
2023-06-05,6.672032833099365,6.688817805754025,6.428650529514151,6.453828188588798,224800
2023-06-12,6.764350891113281,6.881845301388853,6.672032939758884,6.688817912681869,213100
2023-06-19,6.688816547393799,6.865059327389318,6.672031577896879,6.797919449401638,185900
2023-06-26,6.814207553863525,6.831158706975537,6.737928981410407,6.780306055914969,227400
2023-07-03,6.8226823806762695,6.924386863345651,6.746403816605388,6.865059450524023,166200
2023-07-10,7.136270523071289,7.170172013108018,6.831157112740729,6.839631879043452,243200
2023-07-17,7.000666618347168,7.153222964165941,7.000666618347168,7.144748195374994,217300
2023-07-24,6.956661701202393,7.1363540999802435,6.802639411953359,7.076456905733649,551700
2023-07-31,6.888206958770752,7.136353506342066,6.811195820552412,6.990888204382537,623300
2023-08-07,7.110683917999268,7.170581111635557,6.9138775708487925,6.930991521052338,447000
2023-08-14,6.845422744750977,7.144910316249025,6.811195663668741,7.144910316249025,232600
2023-08-21,6.87109375,6.905320835557683,6.819753121663476,6.87109375,270900
2023-08-28,6.9402360916137695,7.061236772544973,6.801950070120797,6.9402360916137695,158100
2023-09-04,6.897022247314453,6.9661656735076605,6.827879233246117,6.905664918010559,176300
2023-09-11,6.87973690032959,6.974808344229006,6.871093816997881,6.948879918483673,132600
2023-09-18,6.672307014465332,6.97480790594322,6.603164000656085,6.8970222214702535,243100
2023-09-25,6.556619167327881,6.7224986417031944,6.399469578103951,6.713768340248274,201300
2023-10-02,6.364548206329346,6.6177332195948475,6.189937995906097,6.574080875140825,380700
2023-10-09,6.451853275299072,6.57408083821234,6.329626128689382,6.329626128689382,169800
2023-10-16,6.172476291656494,6.469313616520255,6.172476291656494,6.443122296007572,170400
2023-10-23,6.102632522583008,6.34708723540958,5.9891360930634105,6.102632522583008,240400
2023-10-30,6.613997936248779,6.658150295185776,6.145984952643501,6.163645812004679,339100
2023-11-06,6.578676700592041,6.764115948035082,6.534524759481113,6.640489923429098,259600
2023-11-13,6.958384990692139,7.029028424738868,6.552184823855364,6.578675901088848,170400
2023-11-20,6.896572589874268,6.967216032264211,6.817098506651516,6.940724951902047,140000
2023-11-27,7.1995344161987305,7.1995344161987305,6.887287024084878,6.985422064601836,252500
2023-12-04,7.137085437774658,7.199534663096983,7.056793090470592,7.199534663096983,245200
2023-12-11,7.32443380355835,7.369040756725363,7.074635631549255,7.110321023921493,237700
2023-12-18,7.467176914215088,7.467176914215088,7.2976714781640615,7.315513752629255,346800
2023-12-25,7.530839920043945,7.720011778349564,7.494807226037503,7.530839920043945,196200
