Price,Close,High,Low,Open,Volume
1992-09-07,1.7476345300674438,1.8350159460028037,1.7185067998642054,1.7767616687125638,10914
1992-09-14,1.7476345300674438,1.7476345300674438,1.6019982452837254,1.6893796612190852,105415
1992-09-21,1.8641436100006104,1.8641436100006104,1.7185072841736833,1.747635022585697,10648
1992-09-28,1.689380407333374,1.864143907946454,1.689380407333374,1.7185075588424907,17569
1992-10-05,1.689380407333374,1.8058896049282205,1.6311261043151408,1.689380407333374,136295
1992-10-12,1.7185077667236328,1.8058898233796272,1.57287140000261,1.6893806116911187,132567
1992-10-19,1.8058891296386719,1.9223982965696262,1.6311256750213523,1.6893799627077175,112070
1992-10-26,1.922398567199707,2.0389071589742023,1.6893802005341019,1.8641436797541522,221211
1992-11-02,2.213669538497925,2.213669538497925,1.8641428782326306,1.8641428782326306,214558
1992-11-09,2.155416965484619,2.2719260346131342,2.0389077484664844,2.2136711303248275,123517
1992-11-16,2.155416965484619,2.3301803473429623,2.097162652754791,2.155416965484619,175161
1992-11-23,2.330179452896118,2.330179452896118,2.097161847752501,2.097161847752501,74537
1992-11-30,2.6505799293518066,2.7379610872054885,2.15541658409043,2.3301799350249475,805521
1992-12-07,2.504943370819092,2.7962157457406933,2.2719254413038943,2.679706559148723,644204
1992-12-14,2.3884336948394775,2.504943012662536,2.2719251164642187,2.504943012662536,157057
1992-12-21,2.504943370819092,2.504943370819092,2.359306887579129,2.3884340363375403,27952
1992-12-28,2.446688652038574,2.446688652038574,2.3301794784644403,2.4175615065346054,11180
1993-01-04,2.271925449371338,2.504943379713965,2.271925449371338,2.330179747095018,54305
1993-01-11,2.3010525703430176,2.388434015869421,2.2719254218342164,2.2719254218342164,56967
1993-01-18,2.563197612762451,2.563197612762451,2.271925392045592,2.271925392045592,85184
1993-01-25,2.563197612762451,2.7379607973029887,2.4466888723652853,2.563197612762451,204175
1993-02-01,2.621452808380127,2.621452808380127,2.5049436106339584,2.5340707621809053,137892
1993-02-08,2.504943370819092,2.6505797061694736,2.4466889254126873,2.504943370819092,99026
1993-02-15,2.330179452896118,2.5049430634501286,2.330179452896118,2.446688625191834,102754
1993-02-22,2.271925449371338,2.446688934100704,2.271925449371338,2.330179747095018,90242
1993-03-01,2.155416965484619,2.3301803473429623,2.0389077484664844,2.2719260346131342,301606
1993-03-08,2.330179452896118,2.330179452896118,2.1262889929368667,2.213670280600402,38599
1993-03-15,2.3884336948394775,2.4466885755853465,2.3010522610580337,2.3301794056518483,668961
1993-03-22,2.446688652038574,2.446688652038574,2.2719251874565023,2.359306623968409,507378
1993-03-29,2.271925449371338,2.446688934100704,2.271925449371338,2.446688934100704,183145
1993-04-05,2.271925449371338,2.330179747095018,2.0389072232495478,2.271925449371338,169569
1993-04-12,2.330179452896118,2.330179452896118,2.155416138121233,2.2719251625273857,29814
1993-04-19,2.155416965484619,2.3301803473429623,2.155416965484619,2.2136711303248275,32475
1993-04-26,2.0971627235412598,2.184544047695803,2.0680349746347053,2.155417038237372,83320
1993-05-03,2.155416965484619,2.2136711303248275,2.0680349048313986,2.0680349048313986,34871
1993-05-10,2.126289129257202,2.213670422522914,2.097161982205441,2.1554162763089635,163979
1993-05-17,2.155416965484619,2.2719260346131342,2.126289809119705,2.2136711303248275,36203
1993-05-24,2.330179452896118,2.330179452896118,2.155416138121233,2.155416138121233,21563
1993-05-31,2.1845431327819824,2.3301794500864608,2.1554161355223,2.3301794500864608,76399
1993-06-07,2.1845431327819824,2.2719251597879695,2.126288990373054,2.213670277931228,8518
1993-06-14,2.126289129257202,2.301052455236488,2.126289129257202,2.2719253081847266,16504
1993-06-21,2.0971627235412598,2.2427983623919148,2.0971627235412598,2.1262898808893156,15439
1993-06-28,2.213669538497925,2.2719244008957613,2.097161144707871,2.097161144707871,53506
1993-07-05,2.242798089981079,2.3301801429702986,2.1554167764398926,2.2719258353497698,222809
1993-07-12,2.213669538497925,2.3884329425753283,2.1554154155476546,2.1554154155476546,41527
1993-07-19,2.359307050704956,2.504943544014432,2.2136707052850713,2.38843420147726,174894
1993-07-26,2.330179452896118,2.446688625191834,2.2719251625273857,2.38843374326485,233191
1993-08-02,2.271925449371338,2.388434044818698,2.271925449371338,2.3593068959568577,76931
1993-08-09,2.446688652038574,2.446688652038574,2.2719251874565023,2.2719251874565023,65484
1993-08-16,2.271925449371338,2.388434044818698,2.271925449371338,2.330179747095018,66550
1993-08-23,2.155416965484619,2.3301803473429623,2.155416965484619,2.2719260346131342,29282
1993-08-30,2.155416965484619,2.3301803473429623,2.155416965484619,2.155416965484619,58298
1993-09-06,2.213669538497925,2.2719244008957613,2.126288280127763,2.2719244008957613,58564
1993-09-13,2.213669538497925,2.213669538497925,2.097161144707871,2.213669538497925,10115
1993-09-20,2.0971627235412598,2.213671205043859,2.0971627235412598,2.213671205043859,23692
1993-09-27,2.0971627235412598,2.155417038237372,1.9806535025905374,2.0971627235412598,39398
1993-10-04,2.155416965484619,2.155416965484619,1.9806534357366565,1.9806534357366565,13576
1993-10-11,2.0680346488952637,2.155416698734244,1.980653190614689,2.155416698734244,21296
1993-10-18,2.446688652038574,2.504943090936077,2.0680341337017674,2.1554161617719325,454669
1993-10-25,2.330179452896118,2.5049430634501286,2.330179452896118,2.446688625191834,192729
1993-11-01,2.330179452896118,2.563197353818861,2.301052307711752,2.446688625191834,137626
1993-11-08,2.4175615310668945,2.4175615310668945,2.2719252105109415,2.3884337937090927,38599
1993-11-15,2.271925449371338,2.504943379713965,2.271925449371338,2.3593068959568577,102221
1993-11-22,2.271925449371338,2.446688934100704,2.271925449371338,2.446688934100704,18101
1993-11-29,2.271925449371338,2.446688934100704,2.271925449371338,2.446688934100704,21029
1993-12-06,2.271925449371338,2.446688934100704,2.271925449371338,2.446688934100704,24490
1993-12-13,2.126289129257202,2.4466887820535845,2.0389070965436287,2.4466887820535845,184476
1993-12-20,1.980652093887329,2.213669630611115,1.980652093887329,2.213669630611115,244904
1993-12-27,1.980652093887329,2.1554155052368276,1.980652093887329,2.0097792305192326,45521
1994-01-03,2.0971627235412598,2.213671205043859,1.9806535025905374,1.9806535025905374,23958
1994-01-10,2.0971627235412598,2.213671205043859,2.0971627235412598,2.213671205043859,35139
1994-01-17,2.271925449371338,2.271925449371338,2.097162112531554,2.213670560089332,16504
1994-01-24,2.0971627235412598,2.271926111298469,2.0971627235412598,2.155417038237372,53507
1994-01-31,2.0971627235412598,2.213671205043859,2.0971627235412598,2.213671205043859,29814
1994-02-07,2.126289129257202,2.213670422522914,2.097161982205441,2.097161982205441,19433
1994-02-14,2.155416965484619,2.2136711303248275,2.097162652754791,2.155416965484619,101156
1994-02-21,2.0971627235412598,2.213671205043859,2.0389078172866495,2.0971627235412598,91839
1994-02-28,2.242798089981079,2.2719258353497698,2.097162468819364,2.097162468819364,194326
1994-03-07,2.0971627235412598,2.271926111298469,2.0971627235412598,2.155417038237372,23692
1994-03-14,2.213669538497925,2.2719244008957613,2.213669538497925,2.213669538497925,20498
1994-03-21,2.271925449371338,2.271925449371338,2.1554164102552336,2.184543411227492,143482
1994-03-28,2.271925449371338,2.271925449371338,2.1554164102552336,2.271925449371338,261142
1994-04-04,2.1845431327819824,2.3301794500864608,2.1554161355223,2.2719251597879695,229731
1994-04-11,2.126289129257202,2.213670422522914,2.111725259952177,2.1554162763089635,157324
1994-04-18,2.0971627235412598,2.213671205043859,2.0971627235412598,2.213671205043859,332484
1994-04-25,2.155416965484619,2.2136711303248275,2.097162652754791,2.1845439739599133,383860
1994-05-02,2.0971627235412598,2.213671205043859,2.0971627235412598,2.155417038237372,7187
1994-05-09,2.213669538497925,2.2719244008957613,2.0389062823100343,2.097161144707871,22094
1994-05-16,2.2937710285186768,2.2937710285186768,2.1262893259220355,2.1262893259220355,58563
1994-05-23,2.271925449371338,2.330179747095018,2.213670560089332,2.330179747095018,3194
1994-05-30,2.271925449371338,2.330179747095018,2.1554164102552336,2.213670560089332,4791
1994-06-06,2.155416965484619,2.3301803473429623,2.155416965484619,2.155416965484619,47117
1994-06-13,2.213669538497925,2.330178671735545,2.1554154155476546,2.213669538497925,11978
1994-06-20,2.330179452896118,2.402997611636159,2.213670280600402,2.213670280600402,218816
1994-06-27,2.4175615310668945,2.4175615310668945,2.2719252105109415,2.3301795021100173,168770
1994-07-04,2.330179452896118,2.446688625191834,2.330179452896118,2.4175614800074676,385458
1994-07-11,2.213669538497925,2.4466878049731653,2.213669538497925,2.4466878049731653,24490
1994-07-18,2.271925449371338,2.271925449371338,2.097162112531554,2.213670560089332,24756
1994-07-25,2.213669538497925,2.213669538497925,2.097161144707871,2.1554154155476546,14109
1994-08-01,2.0971627235412598,2.213671205043859,2.0389078172866495,2.0680349746347053,13043
1994-08-08,2.155416965484619,2.2136711303248275,2.097162652754791,2.097162652754791,15173
1994-08-15,2.213669538497925,2.213669538497925,2.068033417729926,2.1554154155476546,55635
1994-08-22,2.0389065742492676,2.2136698554605005,2.0389065742492676,2.2136698554605005,9317
1994-08-29,2.0971627235412598,2.184544047695803,2.0389078172866495,2.0680349746347053,100623
1994-09-05,2.0389065742492676,2.1845427158700623,2.0389065742492676,2.0389065742492676,2662
1994-09-12,2.0971627235412598,2.184544047695803,2.0389078172866495,2.0680349746347053,87580
1994-09-19,2.0389065742492676,2.1845427158700623,2.0389065742492676,2.097161444988282,35670
1994-09-26,2.0389065742492676,2.1845427158700623,2.0389065742492676,2.068033713839706,216953
1994-10-03,2.0389065742492676,2.097161444988282,2.0389065742492676,2.0389065742492676,75334
1994-10-10,2.0680346488952637,2.155416698734244,1.980653190614689,2.038907496135072,50578
1994-10-17,1.922398567199707,1.9806528630869549,1.9223985671997073,1.9223985671997073,74004
1994-10-24,1.922398567199707,1.9806528630869549,1.9223985671997073,1.9223985671997073,84386
1994-10-31,1.922398567199707,1.951525715143331,1.9223985671997073,1.951525715143331,133366
1994-11-07,1.922398567199707,1.951525715143331,1.9223985671997073,1.9223985671997073,49514
1994-11-14,1.980652093887329,1.980652093887329,1.893270092433541,1.9223978206235222,180750
1994-11-21,1.922398567199707,2.009780011030579,1.9223985671997073,1.951525715143331,76133
1994-11-28,1.7476345300674438,2.0389065080767623,1.7476345300674438,1.9223979534962823,80392
1994-12-05,1.7476345300674438,1.8641430846479239,1.6893796612190852,1.7476345300674438,38865
1994-12-12,1.689380407333374,1.733071430376239,1.6602532558242575,1.7185075588424907,69212
1994-12-19,1.6602530479431152,1.6893801958052066,1.6602530479431152,1.6602530479431152,10114
1994-12-26,1.7476345300674438,1.9223979534962823,1.6602525225739653,1.7476345300674438,66550
1995-01-02,1.7476345300674438,1.9806522307865222,1.6311253839288453,1.8641430846479239,269927
1995-01-09,1.922398567199707,1.9806528630869549,1.747635087979657,1.7767622359232806,112071
1995-01-16,1.8058891296386719,1.9806525842559912,1.8058891296386719,1.9223982965696262,93969
1995-01-23,1.980652093887329,1.980652093887329,1.8058886825378306,1.980652093887329,12512
1995-01-30,1.8641436100006104,1.9515256421200806,1.8641436100006104,1.8641436100006104,28749
1995-02-06,1.922398567199707,2.0389071589742023,1.8641436797541522,1.9806528630869549,63623
1995-02-13,1.893270492553711,2.038906798049805,1.8641433497661328,1.922398226899492,29548
1995-02-20,1.8641436100006104,2.038907082681266,1.8641436100006104,2.038907082681266,5058
1995-02-27,1.893270492553711,2.038906798049805,1.8641433497661328,1.8641433497661328,25288
1995-03-06,1.8350166082382202,2.0389072438938562,1.8350166082382204,2.0389072438938562,126711
1995-03-13,1.8641436100006104,1.9515256421200806,1.7767621694394253,1.835016463146882,78528
1995-03-20,1.7476345300674438,1.8058888073576838,1.6311253839288453,1.8058888073576838,81457
1995-03-27,1.8058891296386719,1.8058891296386719,1.6311256750213523,1.6311256750213523,55636
1995-04-03,1.7476345300674438,1.9223979534962823,1.7185067998642054,1.8641430846479239,48448
1995-04-10,1.8058891296386719,1.9223982965696262,1.7476348419523067,1.7476348419523067,20231
1995-04-17,1.8058891296386719,1.8350162734818543,1.7767619857954893,1.7767619857954893,20231
1995-04-24,1.7767620086669922,1.864143441321364,1.7767620086669922,1.7767620086669922,32210
1995-05-01,1.7731207609176636,1.864143379352598,1.71850707154506,1.7767619496030027,249962
1995-05-08,1.8058891296386719,1.8641434173250369,1.7185071065508999,1.8058891296386719,110739
1995-05-15,1.7476345300674438,1.8641430846479239,1.7185067998642054,1.8058888073576838,54838
1995-05-22,1.7185077667236328,1.864144133444656,1.718507766723633,1.7476355133145987,45254
1995-05-29,1.7476345300674438,1.8058888073576838,1.7185067998642054,1.7185067998642054,31412
1995-06-05,1.7476345300674438,1.7476345300674438,1.7476345300674438,1.7476345300674438,3461
1995-06-12,1.8058891296386719,1.8350162734818543,1.7185071065508999,1.7476348419523067,195924
1995-06-19,1.922398567199707,1.9223985671997073,1.7185073484777256,1.8641436797541522,383861
1995-06-26,1.7476345300674438,1.8058888073576838,1.7476345300674438,1.7767616687125638,71075
1995-07-03,1.7476345300674438,1.7476345300674438,1.7476345300674438,1.7476345300674438,1597
1995-07-10,1.8058891296386719,1.8350162734818543,1.7476348419523067,1.7476348419523067,134164
1995-07-17,1.9515258073806763,1.9515258073806763,1.8058894692208618,1.8058894692208618,232392
1995-07-24,2.126289129257202,2.126289129257202,1.9223985083365829,1.9806528024401058,241710
1995-07-31,1.922398567199707,2.0971620464197573,1.9223985671997073,1.9806528630869549,30879
1995-08-07,2.0097806453704834,2.068034959644333,1.9223991739597095,1.9223991739597095,10116
1995-08-14,1.980652093887329,2.038906367151136,1.980652093887329,1.980652093887329,13310
1995-08-21,2.0389065742492676,2.1262885845787203,1.9806522950683907,1.9806522950683907,55902
1995-08-28,1.980652093887329,2.038906367151136,1.980652093887329,1.980652093887329,74537
1995-09-04,1.980652093887329,1.980652093887329,1.980652093887329,1.980652093887329,18634
1995-09-11,2.155416965484619,2.155416965484619,1.9806534357366565,1.9806534357366565,130970
1995-09-18,2.140852689743042,2.213670867798836,2.06803465957685,2.0971624040458945,105149
1995-09-25,2.0971627235412598,2.155417038237372,2.0389078172866495,2.0680349746347053,105415
1995-10-02,2.111725091934204,2.1262889600804655,2.068034079053663,2.0971618153461855,90774
1995-10-09,2.0971627235412598,2.1117260064360384,2.0680349746347053,2.1117260064360384,9849
1995-10-16,2.0971627235412598,2.155417038237372,2.0389078172866495,2.0389078172866495,156525
1995-10-23,2.0971627235412598,2.155417038237372,2.0389078172866495,2.0680349746347053,79593
1995-10-30,2.053471088409424,2.0971621073738955,2.0389072182351584,2.0389072182351584,81191
1995-11-06,1.980652093887329,2.0971612319730206,1.9223978206235222,2.038906367151136,38066
1995-11-13,2.0971627235412598,2.1262898808893156,1.9806535025905374,1.9806535025905374,66816
1995-11-20,2.0680346488952637,2.126289545974052,2.0680346488952637,2.0971623932138606,259545
1995-11-27,2.0971627235412598,2.1262898808893156,2.0680349746347053,2.0680349746347053,30080
1995-12-04,2.0971627235412598,2.1262898808893156,2.0680349746347053,2.0680349746347053,58831
1995-12-11,2.126289129257202,2.1554162763089635,2.0389070965436287,2.0389070965436287,176224
1995-12-18,2.213669538497925,2.213669538497925,2.097161144707871,2.097161144707871,95832
1995-12-25,2.0971627235412598,2.155417038237372,2.0971627235412598,2.1262898808893156,93169
1996-01-01,2.0971627235412598,2.155417038237372,2.0680349746347053,2.0971627235412598,10649
1996-01-08,2.0971627235412598,2.0971627235412598,2.0389078172866495,2.0680349746347053,21828
1996-01-15,2.0971627235412598,2.155417038237372,2.0389078172866495,2.0389078172866495,21828
1996-01-22,2.126289129257202,2.126289129257202,2.0389070965436287,2.0389070965436287,44189
1996-01-29,2.0680346488952637,2.0680346488952637,2.038907496135072,2.038907496135072,7454
1996-02-05,2.0971627235412598,2.155417038237372,2.0389078172866495,2.0389078172866495,47917
1996-02-12,2.330179452896118,2.359306598080484,2.1262889929368667,2.1408521218603616,181814
1996-02-19,2.271925449371338,2.3593068959568577,2.271925449371338,2.330179747095018,67880
1996-02-26,2.3010525703430176,2.35930686736062,2.2719254218342164,2.35930686736062,58563
1996-03-04,2.271925449371338,2.330179747095018,2.271925449371338,2.301052598233178,18899
1996-03-11,2.359307050704956,2.359307050704956,2.242797856057375,2.271925598388044,48182
1996-03-18,2.3010525703430176,2.388434015869421,2.3010525703430176,2.3010525703430176,59629
1996-03-25,2.3884336948394775,2.3884336948394775,2.3010522610580337,2.3447432737278753,129905
1996-04-01,2.3884336948394775,2.3884336948394775,2.3884336948394775,2.3884336948394775,266
1996-04-08,2.271925449371338,2.330179747095018,2.271925449371338,2.301052598233178,22627
1996-04-15,2.3010525703430176,2.3010525703430176,2.2719254218342164,2.3010525703430176,32742
1996-04-22,2.271925449371338,2.271925449371338,2.242797708951172,2.271925449371338,33807
1996-04-29,2.3010525703430176,2.3010525703430176,2.2719254218342164,2.3010525703430176,40462
1996-05-06,2.271925449371338,2.330179747095018,2.271925449371338,2.301052598233178,59097
1996-05-13,2.155416965484619,2.2719260346131342,2.155416965484619,2.2719260346131342,12512
1996-05-20,2.155416965484619,2.2136711303248275,2.097162652754791,2.155416965484619,39130
1996-05-27,2.242798089981079,2.242798089981079,2.1262896226296286,2.1554167764398926,15440
1996-06-03,2.0971627235412598,2.2427983623919148,2.0971627235412598,2.2427983623919148,13044
1996-06-10,2.213669538497925,2.213669538497925,2.097161144707871,2.097161144707871,38865
1996-06-17,2.0389065742492676,2.199106729333885,1.9515251554779525,2.1554157241691585,43923
1996-06-24,1.922398567199707,1.951525715143331,1.8350165318105283,1.9223985671997073,37268
1996-07-01,2.0389065742492676,2.0389065742492676,1.8641431451484998,1.8641431451484998,14907
1996-07-08,2.0097806453704834,2.038907802507408,1.8932714252642908,2.038907802507408,7720
1996-07-15,2.0097806453704834,2.0097806453704834,1.864144268127366,2.0097806453704834,6655
1996-07-22,2.0097806453704834,2.0097806453704834,1.864144268127366,2.0097806453704834,17835
1996-07-29,2.0097806453704834,2.0097806453704834,1.8350171109904414,1.8350171109904414,6654
1996-08-05,2.0097806453704834,2.0097806453704834,2.0097806453704834,2.0097806453704834,266
1996-08-12,1.9515258073806763,2.009780106021268,1.776762319900566,1.8350166185411576,5590
1996-08-19,1.7476345300674438,1.9515250921414022,1.7476345300674438,1.9515250921414022,799
1996-08-26,1.893270492553711,1.893270492553711,1.7476347786158202,1.7476347786158202,47649
1996-09-02,1.893270492553711,1.893270492553711,1.7476347786158202,1.7476347786158202,3726
1996-09-09,1.893270492553711,1.893270492553711,1.7476347786158202,1.893270492553711,8519
1996-09-16,1.9515258073806763,1.9515258073806763,1.7476351705802702,1.8932709171817492,8784
1996-09-23,1.9515258073806763,1.9515258073806763,1.776762319900566,1.776762319900566,3193
1996-09-30,1.7185077667236328,1.8058898233796272,1.6019991465935757,1.776762668347113,14908
1996-10-07,1.689380407333374,1.7476353019099873,1.6019989528060241,1.7476353019099873,38598
1996-10-14,1.6602530479431152,1.7476350830876952,1.6602530479431152,1.6602530479431152,8252
1996-10-21,1.893270492553711,1.893270492553711,1.6602527586948828,1.6602527586948828,16504
1996-10-28,2.0389065742492676,2.0389065742492676,1.7185068556381702,1.8641431451484998,12777
1996-11-04,1.8641436100006104,2.038907082681266,1.7185072841736833,2.038907082681266,2129
1996-11-11,1.7767620086669922,1.8932705855394878,1.7185071286725127,1.864143441321364,19965
1996-11-18,1.7476345300674438,2.0389065080767623,1.7185067998642054,1.7185067998642054,47117
1996-11-25,2.0097806453704834,2.038907802507408,1.7476356395796675,1.864144268127366,9850
1996-12-02,1.7767620086669922,1.9806526097520913,1.7476348644488684,1.83501629710324,49247
1996-12-09,1.7476345300674438,1.8058888073576838,1.7185067998642054,1.7185067998642054,23692
1996-12-16,1.980652093887329,1.980652093887329,1.6602524078202356,1.6602524078202356,5590
1996-12-23,1.8058891296386719,1.9806525842559912,1.7476348419523067,1.9806525842559912,32476
1996-12-30,1.689380407333374,1.922398802523067,1.6602532558242575,1.6602532558242575,15705
1997-01-06,1.893270492553711,1.893270492553711,1.6602527586948828,1.6602527586948828,9583
1997-01-13,1.893270492553711,1.893270492553711,1.893270492553711,1.893270492553711,0
1997-01-20,1.7185077667236328,1.8058898233796272,1.57287140000261,1.8058898233796272,96364
1997-01-27,1.922398567199707,1.9223985671997073,1.5728710172012992,1.6311259046468543,11979
1997-02-03,1.689380407333374,1.922398802523067,1.6019989528060241,1.922398802523067,1065
1997-02-10,1.7767620086669922,1.7767620086669922,1.601998551800017,1.6893799844543886,4525
1997-02-17,1.7476345300674438,1.7767616687125638,1.6019982452837254,1.7767616687125638,37800
1997-02-24,1.7476345300674438,1.7476345300674438,1.5437433764353667,1.5437433764353667,8518
1997-03-03,1.7476345300674438,1.7476345300674438,1.7476345300674438,1.7476345300674438,0
1997-03-10,1.689380407333374,1.7476353019099873,1.543744058229411,1.7476353019099873,12245
1997-03-17,1.6311253309249878,1.6893796063222393,1.4272347754765078,1.6893796063222393,239047
1997-03-24,1.5437437295913696,1.718507193000138,1.4272351483576933,1.4854894389745315,23957
1997-03-31,1.6311253309249878,1.6311253309249878,1.4854890508737595,1.6311253309249878,100624
1997-04-07,1.5728709697723389,1.6311258554612535,1.5146166756417137,1.5728709697723386,70809
1997-04-14,1.5728709697723389,1.5728709697723386,1.5437438227070261,1.5728709697723386,9051
1997-04-21,1.5728709697723389,1.6893801495918785,1.5728709697723386,1.6893801495918785,159720
1997-04-28,1.6602530479431152,1.6602530479431152,1.4272352734880782,1.572871012798535,7188
1997-05-05,1.6602530479431152,1.6602530479431152,1.4272352734880782,1.6602530479431152,6122
1997-05-12,1.6602530479431152,1.718507343667298,1.4272352734880782,1.6602530479431152,22893
1997-05-19,1.689380407333374,1.7185075588424907,1.543744058229411,1.7185075588424907,6389
1997-05-26,1.7185077667236328,1.718507766723633,1.6019991465935757,1.6893806116911187,7187
1997-06-02,1.689380407333374,1.7185075588424907,1.689380407333374,1.7185075588424907,2662
1997-06-09,1.7476345300674438,1.7476345300674438,1.6019982452837254,1.6893796612190852,45254
1997-06-16,1.689380407333374,1.689380407333374,1.6311261043151408,1.6311261043151408,7188
1997-06-23,1.8350166082382202,1.8350166082382204,1.6311259725825846,1.8058894590814627,18635
1997-06-30,1.6311253309249878,1.8350158863734676,1.5728704639696367,1.8350158863734676,10648
1997-07-07,1.7767620086669922,1.7767620086669922,1.5437436718055373,1.6311256960181408,15972
1997-07-14,1.456362009048462,1.689379717535286,1.456362009048462,1.543743427896719,27418
1997-07-21,1.6602530479431152,1.6893801958052066,1.4563624213501696,1.572871012798535,19699
1997-07-28,1.6602530479431152,1.6602530479431152,1.572871012798535,1.6602530479431152,799
1997-08-04,1.6602530479431152,1.6602530479431152,1.485489569212261,1.6602530479431152,6921
1997-08-11,1.9515258073806763,2.1262892948607863,1.6311259817407515,1.6602531310610473,139488
1997-08-18,1.922398567199707,1.951525715143331,1.6893802005341019,1.951525715143331,26886
1997-08-25,1.8641436100006104,1.980652788973809,1.6893801373199548,1.9223984952663524,70277
1997-09-01,1.8641436100006104,1.8787074792066172,1.747635022585697,1.8641436100006104,18101
1997-09-08,1.893270492553711,1.893270492553711,1.6893799014824609,1.8058890641909764,23159
1997-09-15,1.8641436100006104,1.8932707568543388,1.73307115337969,1.8932707568543388,38332
1997-09-22,1.7767620086669922,1.864143441321364,1.7767620086669922,1.83501629710324,13310
1997-09-29,1.8641436100006104,1.8641436100006104,1.8058893162931537,1.8058893162931537,34073
1997-10-06,1.8641436100006104,1.8641436100006104,1.8058893162931537,1.8641436100006104,97429
1997-10-13,1.8641436100006104,1.8641436100006104,1.7767621694394253,1.8641436100006104,69745
1997-10-20,1.8350166082382202,1.864143757394978,1.6602531217393421,1.864143757394978,56168
1997-10-27,1.8641436100006104,1.8641436100006104,1.6019986967587698,1.835016463146882,17836
1997-11-03,1.7767620086669922,1.7767620086669922,1.6311256960181408,1.7476348644488684,48714
1997-11-10,1.8350166082382202,1.864143757394978,1.7330712904104024,1.7330712904104024,35405
1997-11-17,1.8350166082382202,1.8350166082382204,1.6893802708960999,1.8350166082382204,54838
1997-11-24,1.8350166082382202,1.8350166082382204,1.776762309924705,1.776762309924705,31677
1997-12-01,1.8641436100006104,1.8641436100006104,1.7767621694394253,1.8058893162931537,22893
1997-12-08,1.7767620086669922,1.864143441321364,1.7476348644488684,1.7767620086669922,71342
1997-12-15,1.7476345300674438,1.8641430846479239,1.7476345300674438,1.8641430846479239,14907
1997-12-22,1.7476345300674438,1.8641430846479239,1.7476345300674438,1.7767616687125638,30879
1997-12-29,1.8350166082382202,1.864143757394978,1.7476351607679474,1.7476351607679474,13044
1998-01-05,1.893270492553711,2.213670098443926,1.7621980542305078,1.8350162069785547,194592
1998-01-12,2.0680346488952637,2.0971623932138606,1.893271140775709,1.893271140775709,84919
1998-01-19,2.126289129257202,2.126289129257202,1.9223985083365829,1.9806528024401058,9317
1998-01-26,2.0680346488952637,2.126289545974052,1.8350168352553258,2.126289545974052,103818
1998-02-02,2.155416965484619,2.155416965484619,1.9223991230068285,2.0680349048313986,25023
1998-02-09,2.0971627235412598,2.155417038237372,2.0971627235412598,2.155417038237372,43923
1998-02-16,2.271925449371338,2.271925449371338,1.9806529255258676,2.271925449371338,8518
1998-02-23,2.155416965484619,2.2427982866897413,2.097162652754791,2.1845439739599133,52442
1998-03-02,2.0389065742492676,2.1845427158700623,1.805888865967623,2.1845427158700623,27418
1998-03-09,2.213669538497925,2.213669538497925,2.0389062823100343,2.0389062823100343,139223
1998-03-16,3.0277764797210693,3.04379676313423,2.1262888106803546,2.3010521104752666,243065
1998-03-23,3.075836658477783,3.588475953667867,2.6913569652509004,3.3321564539623716,196988
1998-03-30,3.107877492904663,3.268077098386494,2.9476772958645396,2.9476772958645396,67276
1998-04-06,2.8515565395355225,3.139916309241894,2.69135696325552,3.0758366561973483,21054
1998-04-13,2.78747820854187,2.915637857594865,2.7073776514633443,2.755438222333821,45012
1998-04-20,2.867577314376831,2.867577314376831,2.659317444978589,2.6913574248860104,61952
1998-04-27,2.8195173740386963,2.8835967362440322,2.691357170732448,2.8835967362440322,44528
1998-05-04,2.6272778511047363,2.723397804950186,2.6272778511047363,2.723397804950186,106238
1998-05-11,2.5952374935150146,2.6753377393204687,2.3389178013203944,2.6753377393204687,54208
1998-05-18,2.675337314605713,2.675337314605713,2.4670774775989415,2.4670774775989415,121484
1998-05-25,2.6593172550201416,2.6593172550201416,2.563197322163846,2.563197322163846,1694
1998-06-01,2.46707820892334,2.659317819675197,2.2748380066131126,2.659317819675197,26136
1998-06-08,2.1867284774780273,2.467078358123724,2.0505583875605162,2.467078358123724,18876
1998-06-15,2.1466777324676514,2.210757830328121,1.9624480241908029,2.1867277011994766,18876
1998-06-22,2.499117612838745,2.5631972710185256,2.0105079639021564,2.1386680197095083,164802
1998-06-29,2.563197612762451,2.5952375940137,2.3068777627524595,2.499117946039109,80586
1998-07-06,2.5952374935150146,2.5952374935150146,2.130657783362416,2.5631975135044907,40898
1998-07-13,2.5792179107666016,2.611257892161942,2.40299786520265,2.40299786520265,217074
1998-07-20,2.46707820892334,2.579218154399781,2.4029980921900664,2.579218154399781,48884
1998-07-27,2.2748379707336426,2.4029980542892146,2.178718462652926,2.306877954650138,33638
1998-08-03,2.1466777324676514,2.210757830328121,2.050557659621721,2.210757830328121,63162
1998-08-10,2.242798089981079,2.354938637799922,2.0825985961350186,2.0825985961350186,101156
1998-08-17,2.2748379707336426,2.2748379707336426,2.114638346930345,2.2427978389275567,2904
1998-08-24,2.178717851638794,2.306877307694115,1.9223982000804085,2.306877307694115,94138
1998-08-31,2.178717851638794,2.178717851638794,1.9223982000804085,2.178717851638794,10406
1998-09-07,2.050557851791382,2.1626976268602123,1.9544377699374818,2.1626976268602123,22264
1998-09-14,2.050557851791382,2.082597977669057,1.9223983835076202,2.050557851791382,19360
