Price,Adj Close,Close,High,Low,Open,Volume
2003-07-14,0.7412605285644531,2.569999933242798,3.4000000953674316,2.200000047683716,3.25,328300
2003-07-21,0.8220201730728149,2.8499999046325684,3.200000047683716,2.240000009536743,2.5399999618530273,238800
2003-07-28,0.8422102332115173,2.9200000762939453,3.299999952316284,2.359999895095825,2.359999895095825,205800
2003-08-04,0.9229699969291687,3.200000047683716,3.5,2.690000057220459,2.9200000762939453,250800
2003-08-11,1.226715087890625,4.150000095367432,4.400000095367432,3.1500000953674316,3.1500000953674316,306200
2003-08-18,1.1823759078979492,4.0,4.949999809265137,3.609999895095825,4.739999771118164,353800
2003-08-25,1.0109317302703857,3.4200000762939453,4.050000190734863,3.2899999618530273,4.050000190734863,158600
2003-09-01,0.9695482850074768,3.2799999713897705,3.5,3.0999999046325684,3.5,121800
2003-09-08,0.9902400970458984,3.3499999046325684,3.7699999809265137,3.109999895095825,3.3499999046325684,139600
2003-09-15,1.0050199031829834,3.4000000953674316,3.4700000286102295,3.200000047683716,3.25,81600
2003-09-22,0.8128834366798401,2.75,3.450000047683716,2.680000066757202,3.450000047683716,106700
2003-09-29,0.9399887323379517,3.180000066757202,3.380000114440918,2.5999999046325684,2.75,135100
2003-10-06,0.9813721179962158,3.319999933242798,3.3299999237060547,2.950000047683716,3.200000047683716,25400
2003-10-13,0.922253429889679,3.119999885559082,3.390000104904175,3.119999885559082,3.309999942779541,13400
2003-10-20,0.9606807231903076,3.25,3.25,2.890000104904175,3.0799999237060547,42400
2003-10-27,1.0375351905822754,3.509999990463257,3.6500000953674316,3.009999990463257,3.1500000953674316,65400
2003-11-03,1.1203014850616455,3.7899999618530273,3.990000009536743,3.5299999713897705,3.559999942779541,111400
2003-11-10,0.9725046753883362,3.2899999618530273,3.7799999713897705,3.0,3.630000114440918,64300
2003-11-17,0.987284243106842,3.3399999141693115,3.450000047683716,3.009999990463257,3.1600000858306885,48200
2003-11-24,0.9991083145141602,3.380000114440918,3.4600000381469727,3.0999999046325684,3.4600000381469727,20600
2003-12-01,0.8720026016235352,2.950000047683716,3.4700000286102295,2.9100000858306885,3.069999933242798,52500
2003-12-08,0.9311214685440063,3.1500000953674316,3.200000047683716,3.009999990463257,3.0399999618530273,31300
2003-12-15,1.0966541767120361,3.7100000381469727,4.489999771118164,2.9800000190734863,3.190000057220459,231600
2003-12-22,1.0700502395629883,3.619999885559082,3.8399999141693115,3.5299999713897705,3.7699999809265137,31600
2003-12-29,1.5962083339691162,5.400000095367432,5.800000190734863,3.3499999046325684,3.6500000953674316,398600
2004-01-05,1.8829342126846313,6.369999885559082,7.809999942779541,5.360000133514404,6.110000133514404,1193000
2004-01-12,1.702621340751648,5.760000228881836,6.639999866485596,5.579999923706055,6.639999866485596,172100
2004-01-19,1.5666481256484985,5.300000190734863,5.949999809265137,5.119999885559082,5.949999809265137,156700
2004-01-26,1.702621340751648,5.760000228881836,6.099999904632568,5.349999904632568,5.360000133514404,101600
2004-02-02,1.5163968801498413,5.130000114440918,6.239999771118164,4.929999828338623,6.019999980926514,123800
2004-02-09,1.6257668733596802,5.5,5.900000095367432,4.960000038146973,4.960000038146973,75700
2004-02-16,1.507529616355896,5.099999904632568,5.329999923706055,4.590000152587891,5.309999942779541,56500
2004-02-23,1.4040721654891968,4.75,5.070000171661377,4.75,4.949999809265137,58400
2004-03-01,1.563692569732666,5.289999961853027,6.300000190734863,4.610000133514404,4.75,165800
2004-03-08,1.5784722566604614,5.340000152587891,5.679999828338623,4.820000171661377,5.340000152587891,68800
2004-03-15,1.5311769247055054,5.179999828338623,5.449999809265137,4.619999885559082,5.0,63500
2004-03-22,1.6228110790252686,5.489999771118164,5.5,4.699999809265137,5.0,78200
2004-03-29,1.6228110790252686,5.489999771118164,5.739999771118164,5.139999866485596,5.449999809265137,50200
2004-04-05,1.563692569732666,5.289999961853027,5.5,5.159999847412109,5.480000019073486,26800
2004-04-12,1.5341330766677856,5.190000057220459,5.349999904632568,5.019999980926514,5.349999904632568,24600
2004-04-19,1.4779704809188843,5.0,5.190000057220459,4.599999904632568,5.150000095367432,29200
2004-04-26,1.3360848426818848,4.519999980926514,5.150000095367432,4.519999980926514,5.110000133514404,46200
2004-05-03,1.2740100622177124,4.309999942779541,4.650000095367432,3.9000000953674316,4.409999847412109,80500
2004-05-10,1.2001118659973145,4.059999942779541,4.329999923706055,3.759999990463257,4.199999809265137,54500
2004-05-17,1.2917460203170776,4.369999885559082,4.400000095367432,3.8499999046325684,3.9000000953674316,28100
2004-05-24,1.4868382215499878,5.03000020980835,5.050000190734863,4.03000020980835,4.210000038146973,32900
2004-05-31,1.4750137329101562,4.989999771118164,5.0,4.53000020980835,4.820000171661377,15900
2004-06-07,1.4484106302261353,4.900000095367432,5.0,4.619999885559082,4.619999885559082,20500
2004-06-14,1.4779704809188843,5.0,5.0,4.619999885559082,4.949999809265137,24200
2004-06-21,1.6287232637405396,5.510000228881836,5.96999979019165,4.860000133514404,5.0,249400
2004-06-28,1.649414300918579,5.579999923706055,5.75,5.309999942779541,5.599999904632568,38100
2004-07-05,1.587341070175171,5.369999885559082,5.550000190734863,5.090000152587891,5.480000019073486,64400
2004-07-12,1.7085330486297607,5.78000020980835,5.989999771118164,5.550000190734863,5.670000076293945,85300
2004-07-19,1.5932518243789673,5.389999866485596,5.769999980926514,4.940000057220459,5.760000228881836,69900
2004-07-26,1.4779704809188843,5.0,5.730000019073486,4.75,5.460000038146973,61700
2004-08-02,1.4456731081008911,4.800000190734863,5.190000057220459,4.75,5.079999923706055,18300
2004-08-09,1.3131526708602905,4.360000133514404,4.699999809265137,4.329999923706055,4.489999771118164,22500
2004-08-16,1.4456731081008911,4.800000190734863,4.980000019073486,4.21999979019165,4.329999923706055,49300
2004-08-23,1.4245901107788086,4.730000019073486,4.96999979019165,4.5,4.96999979019165,10000
2004-08-30,1.472779631614685,4.889999866485596,4.889999866485596,4.510000228881836,4.730000019073486,9800
2004-09-06,1.3041173219680786,4.329999923706055,4.800000190734863,4.329999923706055,4.800000190734863,18400
2004-09-13,1.3974835872650146,4.639999866485596,4.789999961853027,4.329999923706055,4.360000133514404,34300
2004-09-20,1.3191765546798706,4.380000114440918,4.78000020980835,4.360000133514404,4.78000020980835,27300
2004-09-27,1.3523063659667969,4.489999771118164,4.539999961853027,4.130000114440918,4.510000228881836,43400
2004-10-04,1.3673654794692993,4.539999961853027,4.96999979019165,4.349999904632568,4.480000019073486,43600
2004-10-11,1.3553180694580078,4.5,4.789999961853027,4.300000190734863,4.78000020980835,23100
2004-10-18,1.4336260557174683,4.760000228881836,4.760000228881836,4.5,4.579999923706055,20700
2004-10-25,1.4065190553665161,4.670000076293945,4.670000076293945,4.5,4.519999980926514,19300
2004-11-01,0.9637818932533264,3.200000047683716,4.460000038146973,2.8399999141693115,4.21999979019165,488700
2004-11-08,0.9667936563491821,3.2100000381469727,3.4800000190734863,2.9800000190734863,3.0,221500
2004-11-15,1.0541366338729858,3.5,3.549999952316284,3.0399999618530273,3.2300000190734863,88300
2004-11-22,1.1475026607513428,3.809999942779541,3.9600000381469727,3.309999942779541,3.5899999141693115,164400
2004-11-29,1.2679758071899414,4.210000038146973,4.75,4.010000228881836,4.75,208200
2004-12-06,1.2890582084655762,4.28000020980835,4.5,4.070000171661377,4.329999923706055,61300
2004-12-13,1.3523063659667969,4.489999771118164,4.559999942779541,4.050000190734863,4.090000152587891,43600
2004-12-20,1.3161647319793701,4.369999885559082,4.5,4.150000095367432,4.5,26400
2004-12-27,1.3312238454818726,4.420000076293945,4.699999809265137,4.119999885559082,4.489999771118164,83000
2005-01-03,1.2679758071899414,4.210000038146973,4.46999979019165,4.099999904632568,4.159999847412109,53000
2005-01-10,1.3944718837738037,4.630000114440918,4.849999904632568,4.309999942779541,4.730000019073486,68900
2005-01-17,1.3523063659667969,4.489999771118164,4.579999923706055,4.150000095367432,4.539999961853027,26200
2005-01-24,1.3101414442062378,4.349999904632568,4.489999771118164,4.0,4.489999771118164,25200
2005-01-31,1.3523063659667969,4.489999771118164,4.690000057220459,3.9800000190734863,4.260000228881836,89500
2005-02-07,1.3854364156723022,4.599999904632568,4.849999904632568,3.990000009536743,4.099999904632568,44700
2005-02-14,1.3944718837738037,4.630000114440918,4.699999809265137,4.190000057220459,4.210000038146973,27400
2005-02-21,1.3432711362838745,4.460000038146973,4.550000190734863,4.449999809265137,4.5,22400
2005-02-28,1.3703774213790894,4.550000190734863,4.650000095367432,4.420000076293945,4.449999809265137,17600
2005-03-07,1.3703774213790894,4.550000190734863,4.699999809265137,4.5,4.599999904632568,23000
2005-03-14,1.3703774213790894,4.550000190734863,4.71999979019165,4.400000095367432,4.550000190734863,44000
2005-03-21,1.3703774213790894,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,11500
2005-03-28,1.3553180694580078,4.5,4.579999923706055,4.400000095367432,4.449999809265137,7900
2005-04-04,1.3583301305770874,4.510000228881836,4.699999809265137,4.019999980926514,4.519999980926514,19300
2005-04-11,1.3703774213790894,4.550000190734863,4.800000190734863,4.389999866485596,4.400000095367432,14800
2005-04-18,1.3131526708602905,4.360000133514404,4.5,4.239999771118164,4.440000057220459,8900
2005-04-25,1.2649637460708618,4.199999809265137,4.5,4.150000095367432,4.449999809265137,8700
2005-05-02,1.0872665643692017,3.609999895095825,4.199999809265137,3.25,4.050000190734863,15300
2005-05-09,1.0842548608779907,3.5999999046325684,3.759999990463257,3.509999990463257,3.509999990463257,4400
2005-05-16,1.0691956281661987,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1600
2005-05-23,1.0541366338729858,3.5,3.6700000762939453,3.450000047683716,3.450000047683716,3100
2005-05-30,1.017994999885559,3.380000114440918,3.9000000953674316,3.25,3.880000114440918,7900
2005-06-06,1.2258102893829346,4.070000171661377,4.199999809265137,3.2899999618530273,3.6700000762939453,6800
2005-06-13,1.1444910764694214,3.799999952316284,4.070000171661377,3.609999895095825,4.070000171661377,3200
2005-06-20,1.1475026607513428,3.809999942779541,3.9700000286102295,3.25,3.75,4200
2005-06-27,1.0541366338729858,3.5,3.930000066757202,3.490000009536743,3.930000066757202,5300
2005-07-04,1.008959174156189,3.3499999046325684,3.5,3.0899999141693115,3.5,4200
2005-07-11,1.1896679401397705,3.950000047683716,3.950000047683716,3.3299999237060547,3.4000000953674316,11000
2005-07-18,1.0842548608779907,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,10800
2005-07-25,1.0782310962677002,3.5799999237060547,3.799999952316284,3.3499999046325684,3.799999952316284,2900
2005-08-01,1.0968037843704224,3.450000047683716,3.549999952316284,3.25,3.5,9900
2005-08-08,1.0522955656051636,3.309999942779541,3.5,3.309999942779541,3.5,11300
2005-08-15,1.0968037843704224,3.450000047683716,3.5,3.25,3.3299999237060547,2800
2005-08-22,1.1126997470855713,3.5,3.5,3.25,3.369999885559082,5200
2005-08-29,1.0332210063934326,3.25,3.5,3.25,3.5,6100
2005-09-05,1.0809082984924316,3.4000000953674316,3.4000000953674316,3.25,3.25,2400
2005-09-12,1.0395792722702026,3.2699999809265137,3.75,3.2300000190734863,3.4000000953674316,16000
2005-09-19,1.0427583456039429,3.2799999713897705,3.4000000953674316,3.200000047683716,3.4000000953674316,8500
2005-09-26,1.0809082984924316,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.380000114440918,5200
2005-10-03,1.0650126934051514,3.3499999046325684,3.4000000953674316,3.25,3.25,13100
2005-10-10,1.0046087503433228,3.1600000858306885,3.3499999046325684,3.009999990463257,3.3399999141693115,7500
2005-10-17,1.0522955656051636,3.309999942779541,3.4800000190734863,3.109999895095825,3.1600000858306885,16600
2005-10-24,0.9473838806152344,2.9800000190734863,3.309999942779541,2.799999952316284,3.309999942779541,1900
2005-10-31,0.956921398639679,3.009999990463257,3.4000000953674316,2.8499999046325684,2.9800000190734863,15200
2005-11-07,1.0427583456039429,3.2799999713897705,3.4000000953674316,3.0199999809265137,3.0199999809265137,12900
2005-11-14,1.0014299154281616,3.1500000953674316,3.200000047683716,2.940000057220459,3.200000047683716,12300
2005-11-21,1.0173252820968628,3.200000047683716,3.200000047683716,2.990000009536743,3.1500000953674316,9300
2005-11-28,0.9912458658218384,2.9200000762939453,3.390000104904175,2.9100000858306885,3.319999933242798,27400
2005-12-05,0.9776668548583984,2.880000114440918,3.2200000286102295,2.880000114440918,2.9100000858306885,14600
2005-12-12,0.9539041519165039,2.809999942779541,3.0999999046325684,2.7699999809265137,2.9800000190734863,26000
2005-12-19,1.1949260234832764,3.5199999809265137,3.680000066757202,3.1500000953674316,3.680000066757202,42200
2005-12-26,1.0795071125030518,3.180000066757202,3.549999952316284,3.1500000953674316,3.5199999809265137,7200
2006-01-02,1.1032700538635254,3.25,3.4000000953674316,3.25,3.4000000953674316,7300
2006-01-09,1.174558162689209,3.4600000381469727,3.5999999046325684,3.3499999046325684,3.5999999046325684,17800
2006-01-16,1.2051098346710205,3.549999952316284,3.9800000190734863,3.359999895095825,3.390000104904175,10100
2006-01-23,1.1881366968154907,3.5,3.6600000858306885,3.3499999046325684,3.430000066757202,11800
2006-01-30,1.6973382234573364,5.0,6.800000190734863,3.4000000953674316,3.5799999237060547,1068700
2006-02-06,1.5581563711166382,4.590000152587891,5.190000057220459,4.199999809265137,4.960000038146973,378000
2006-02-13,1.4936579465866089,4.400000095367432,4.820000171661377,4.300000190734863,4.650000095367432,153300
2006-02-20,1.3986066579818726,4.119999885559082,4.53000020980835,4.03000020980835,4.400000095367432,77700
2006-02-27,1.2797929048538208,3.7699999809265137,4.159999847412109,3.7200000286102295,4.079999923706055,62600
2006-03-06,1.2458463907241821,3.6700000762939453,3.7300000190734863,3.5,3.7300000190734863,78500
2006-03-13,1.222083330154419,3.5999999046325684,3.740000009536743,3.5,3.700000047683716,36400
2006-03-20,1.225478172302246,3.609999895095825,3.690000057220459,3.5,3.690000057220459,38300
2006-03-27,1.2730036973953247,3.75,3.809999942779541,3.4100000858306885,3.559999942779541,37000
2006-04-03,1.2152942419052124,3.5799999237060547,3.940000057220459,3.4700000286102295,3.9200000762939453,31800
2006-04-10,1.1847420930862427,3.490000009536743,3.75,3.440000057220459,3.4600000381469727,40100
2006-04-17,1.174558162689209,3.4600000381469727,3.5899999141693115,3.3499999046325684,3.4100000858306885,22900
2006-04-24,1.1406112909317017,3.359999895095825,3.569999933242798,3.2699999809265137,3.4200000762939453,40100
2006-05-01,1.2152942419052124,3.5799999237060547,3.5999999046325684,3.359999895095825,3.4200000762939453,15100
2006-05-08,1.4155797958374023,4.170000076293945,4.400000095367432,3.5,3.549999952316284,104000
2006-05-15,1.208504557609558,3.559999942779541,4.659999847412109,3.509999990463257,4.130000114440918,131400
2006-05-22,1.2492414712905884,3.680000066757202,3.9100000858306885,3.5,3.6500000953674316,45500
2006-05-29,1.1949260234832764,3.5199999809265137,3.6500000953674316,3.299999952316284,3.6500000953674316,42800
2006-06-05,1.1881366968154907,3.5,3.5199999809265137,3.299999952316284,3.5199999809265137,18800
2006-06-12,1.1575847864151,3.4100000858306885,3.5,3.299999952316284,3.5,58400
2006-06-19,1.1881366968154907,3.5,3.5,3.319999933242798,3.440000057220459,35100
2006-06-26,1.0082193613052368,2.9700000286102295,3.5,2.5899999141693115,3.5,74800
2006-07-03,1.0761123895645142,3.1700000762939453,3.2100000381469727,2.9700000286102295,2.9700000286102295,17200
2006-07-10,1.018403172492981,3.0,3.259999990463257,2.950000047683716,3.1700000762939453,19900
2006-07-17,1.096480369567871,3.2300000190734863,3.25,2.950000047683716,3.0799999237060547,24100
2006-07-24,0.9572986364364624,2.819999933242798,3.2200000286102295,2.680000066757202,3.200000047683716,32500
2006-07-31,1.4680536985397339,4.050000190734863,5.190000057220459,2.819999933242798,2.819999933242798,884800
2006-08-07,1.254189133644104,3.4600000381469727,4.110000133514404,3.0999999046325684,3.990000009536743,274000
2006-08-14,1.2324403524398804,3.4000000953674316,3.549999952316284,3.25,3.4600000381469727,58800
2006-08-21,1.199817180633545,3.309999942779541,3.6700000762939453,3.259999990463257,3.509999990463257,61100
2006-08-28,1.2396900653839111,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2799999713897705,49700
2006-09-04,1.2324403524398804,3.4000000953674316,3.4600000381469727,3.319999933242798,3.450000047683716,21000
2006-09-11,1.2433148622512817,3.430000066757202,3.5,3.3299999237060547,3.390000104904175,16900
2006-09-18,1.2143160104751587,3.3499999046325684,3.5,3.299999952316284,3.4200000762939453,52200
2006-09-25,1.2288153171539307,3.390000104904175,3.509999990463257,3.2899999618530273,3.509999990463257,26700
2006-10-02,1.286812424659729,3.549999952316284,3.8399999141693115,3.2799999713897705,3.3499999046325684,103100
2006-10-09,1.4970518350601196,4.130000114440918,4.369999885559082,3.319999933242798,3.5899999141693115,273400
2006-10-16,1.486177921295166,4.099999904632568,4.440000057220459,3.8299999237060547,4.190000057220459,118600
2006-10-23,1.471678614616394,4.059999942779541,4.25,4.010000228881836,4.059999942779541,64100
2006-10-30,1.1961917877197266,3.299999952316284,4.110000133514404,3.299999952316284,4.110000133514404,235900
2006-11-06,1.2976871728897095,3.5799999237060547,3.619999885559082,3.309999942779541,3.359999895095825,41000
2006-11-13,1.4209307432174683,3.9200000762939453,4.5,3.4700000286102295,3.5199999809265137,280500
2006-11-20,1.5622992515563965,4.309999942779541,4.670000076293945,3.9200000762939453,3.9200000762939453,122900
2006-11-27,1.5363622903823853,4.079999923706055,4.289999961853027,3.8399999141693115,4.21999979019165,190600
2006-12-04,1.5288314819335938,4.059999942779541,4.28000020980835,3.880000114440918,4.039999961853027,61000
2006-12-11,1.4723471403121948,3.9100000858306885,4.099999904632568,3.5899999141693115,4.099999904632568,32000
2006-12-18,1.479878544807434,3.930000066757202,3.9700000286102295,3.700000047683716,3.940000057220459,35000
2006-12-25,1.5438932180404663,4.099999904632568,4.400000095367432,3.75,4.019999980926514,164100
2007-01-01,1.7246421575546265,4.579999923706055,6.630000114440918,4.119999885559082,4.300000190734863,2369600
2007-01-08,1.9919989109039307,5.289999961853027,5.389999866485596,4.400000095367432,4.739999771118164,813200
2007-01-15,2.12756085395813,5.650000095367432,7.300000190734863,5.5,5.699999809265137,4151700
2007-01-22,2.1501541137695312,5.710000038146973,6.389999866485596,5.150000095367432,5.800000190734863,911800
2007-01-29,1.976937174797058,5.25,5.889999866485596,5.050000190734863,5.650000095367432,334300
2007-02-05,1.8978594541549683,5.039999961853027,5.489999771118164,4.849999904632568,5.25,346600
2007-02-12,1.8940939903259277,5.03000020980835,5.260000228881836,4.800000190734863,5.039999961853027,210900
2007-02-19,1.9016255140304565,5.050000190734863,5.239999771118164,5.0,5.0,108900
2007-02-26,1.6192054748535156,4.300000190734863,5.050000190734863,4.300000190734863,5.039999961853027,177900
2007-03-05,1.8074854612350464,4.800000190734863,4.96999979019165,4.099999904632568,4.400000095367432,195100
2007-03-12,1.6681584119796753,4.429999828338623,4.820000171661377,4.369999885559082,4.800000190734863,75600
2007-03-19,1.720876693725586,4.570000171661377,4.630000114440918,4.260000228881836,4.409999847412109,43200
2007-03-26,1.6530957221984863,4.389999866485596,4.639999866485596,4.139999866485596,4.579999923706055,39000
2007-04-02,1.5966119766235352,4.239999771118164,4.539999961853027,4.179999828338623,4.440000057220459,40300
2007-04-09,1.6192054748535156,4.300000190734863,4.320000171661377,4.210000038146973,4.25,40500
2007-04-16,1.7171111106872559,4.559999942779541,4.699999809265137,4.210000038146973,4.239999771118164,87200
2007-04-23,1.7171111106872559,4.559999942779541,4.980000019073486,4.5,4.590000152587891,78900
2007-04-30,1.6493303775787354,4.380000114440918,4.690000057220459,4.260000228881836,4.610000133514404,40400
2007-05-07,1.728407859802246,4.590000152587891,4.760000228881836,4.260000228881836,4.28000020980835,23900
2007-05-14,1.6041432619094849,4.260000228881836,4.610000133514404,4.260000228881836,4.53000020980835,45900
2007-05-21,1.6568615436553955,4.400000095367432,4.449999809265137,4.21999979019165,4.300000190734863,30000
2007-05-28,1.6003779172897339,4.25,4.420000076293945,4.25,4.400000095367432,37600
2007-06-04,1.6192054748535156,4.300000190734863,4.460000038146973,4.21999979019165,4.260000228881836,37900
2007-06-11,1.6267367601394653,4.320000171661377,4.480000019073486,4.230000019073486,4.230000019073486,18300
2007-06-18,1.7660638093948364,4.690000057220459,4.699999809265137,4.21999979019165,4.320000171661377,50200
2007-06-25,1.479878544807434,3.930000066757202,4.679999828338623,3.690000057220459,4.599999904632568,110600
2007-07-02,1.5438932180404663,4.099999904632568,4.239999771118164,3.9000000953674316,4.0,33500
2007-07-09,1.6267367601394653,4.320000171661377,4.429999828338623,4.110000133514404,4.269999980926514,73800
2007-07-16,1.592846155166626,4.230000019073486,4.429999828338623,4.159999847412109,4.329999923706055,33100
2007-07-23,1.9430460929870605,5.159999847412109,5.159999847412109,4.159999847412109,4.25,183900
2007-07-30,1.630502462387085,4.329999923706055,5.179999828338623,4.300000190734863,5.179999828338623,55300
2007-08-06,1.6643928289413452,4.420000076293945,4.590000152587891,4.0,4.360000133514404,56600
2007-08-13,1.615439534187317,4.289999961853027,4.440000057220459,4.059999942779541,4.349999904632568,38200
2007-08-20,1.570252776145935,4.170000076293945,4.329999923706055,4.110000133514404,4.199999809265137,39400
2007-08-27,1.610093593597412,4.239999771118164,4.260000228881836,4.0,4.159999847412109,40400
2007-09-03,1.57591712474823,4.150000095367432,4.349999904632568,4.0,4.199999809265137,12700
2007-09-10,1.640472650527954,4.320000171661377,4.320000171661377,4.010000228881836,4.079999923706055,31100
2007-09-17,1.682244062423706,4.429999828338623,4.800000190734863,4.070000171661377,4.269999980926514,52700
2007-09-24,1.7202180624008179,4.53000020980835,5.400000095367432,4.210000038146973,4.409999847412109,768600
2007-10-01,1.8873028755187988,4.96999979019165,6.980000019073486,4.420000076293945,4.420000076293945,1439600
2007-10-08,2.3923559188842773,6.300000190734863,8.199999809265137,4.909999847412109,5.099999904632568,2344200
2007-10-15,2.149322748184204,5.659999847412109,6.699999809265137,5.650000095367432,6.239999771118164,656200
2007-10-22,2.0316033363342285,5.349999904632568,5.769999980926514,5.130000114440918,5.510000228881836,205700
2007-10-29,1.894897222518921,4.989999771118164,5.630000114440918,4.690000057220459,5.489999771118164,172800
2007-11-05,1.6518648862838745,4.349999904632568,4.949999809265137,4.070000171661377,4.920000076293945,210600
2007-11-12,1.4733877182006836,3.880000114440918,4.489999771118164,3.619999885559082,4.289999961853027,255700
2007-11-19,1.4050347805023193,3.700000047683716,3.9000000953674316,3.5,3.8299999237060547,76900
2007-11-26,1.3442758321762085,3.5399999618530273,3.880000114440918,3.4000000953674316,3.640000104904175,67300
2007-12-03,1.4999691247940063,3.950000047683716,4.400000095367432,3.309999942779541,3.5299999713897705,249500
2007-12-10,1.4999691247940063,3.950000047683716,4.260000228881836,3.7100000381469727,4.010000228881836,67900
2007-12-17,1.3746552467346191,3.619999885559082,3.9700000286102295,3.359999895095825,3.9700000286102295,42200
2007-12-24,1.3670605421066284,3.5999999046325684,4.139999866485596,3.4100000858306885,3.4100000858306885,93400
2007-12-31,1.272125482559204,3.3499999046325684,3.7300000190734863,3.180000066757202,3.5399999618530273,70700
2008-01-07,1.2189621925354004,3.2100000381469727,3.7200000286102295,3.1600000858306885,3.299999952316284,106500
2008-01-14,1.1088380813598633,2.9200000762939453,3.369999885559082,2.5999999046325684,3.240000009536743,101100
2008-01-21,1.1392172574996948,3.0,3.0,2.5999999046325684,2.640000104904175,24600
2008-01-28,1.1392172574996948,3.0,3.8499999046325684,2.6500000953674316,3.0,111100
2008-02-04,1.0328902006149292,2.7200000286102295,3.140000104904175,2.6600000858306885,3.0399999618530273,30700
2008-02-11,0.6493538618087769,1.7100000381469727,2.9600000381469727,1.3799999952316284,2.7300000190734863,229300
2008-02-18,0.7253014445304871,1.909999966621399,1.9600000381469727,1.5,1.5,75500
2008-02-25,0.7936546206474304,2.0899999141693115,2.3399999141693115,1.8600000143051147,1.8600000143051147,57300
2008-03-03,0.7290987372398376,1.9199999570846558,2.0899999141693115,1.8899999856948853,2.0399999618530273,4900
2008-03-10,0.6265692710876465,1.649999976158142,1.8200000524520874,1.5,1.8200000524520874,37100
2008-03-17,0.7025173902511597,1.850000023841858,1.8600000143051147,1.6100000143051147,1.6299999952316284,9700
2008-03-24,0.6645432114601135,1.75,1.850000023841858,1.6200000047683716,1.850000023841858,7100
2008-03-31,0.6455563902854919,1.7000000476837158,2.0,1.649999976158142,1.7000000476837158,28300
2008-04-07,0.6759353876113892,1.7799999713897705,1.7899999618530273,1.600000023841858,1.7000000476837158,8100
2008-04-14,0.6835302710533142,1.7999999523162842,2.0,1.600000023841858,1.6299999952316284,29100
2008-04-21,0.6987199187278748,1.840000033378601,1.840000033378601,1.5,1.6699999570846558,20700
2008-04-28,0.7215041518211365,1.899999976158142,2.0999999046325684,1.7899999618530273,1.8799999952316284,24600
2008-05-05,0.7328962683677673,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,49400
2008-05-12,0.7518834471702576,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9299999475479126,29700
2008-05-19,0.6987199187278748,1.840000033378601,1.9800000190734863,1.6799999475479126,1.9800000190734863,35400
2008-05-26,0.7556807994842529,1.9900000095367432,1.9900000095367432,1.6399999856948853,1.649999976158142,17500
2008-06-02,0.7366938591003418,1.940000057220459,2.0999999046325684,1.7699999809265137,2.0,34800
2008-06-09,0.6683406829833984,1.7599999904632568,1.9700000286102295,1.6799999475479126,1.940000057220459,8800
2008-06-16,0.6759353876113892,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.850000023841858,18100
2008-06-23,0.7025173902511597,1.850000023841858,1.899999976158142,1.75,1.7799999713897705,16500
2008-06-30,0.6455563902854919,1.7000000476837158,1.8799999952316284,1.659999966621399,1.850000023841858,5600
2008-07-07,0.5885953903198242,1.5499999523162842,1.8300000429153442,1.5,1.659999966621399,6800
2008-07-14,0.5961904525756836,1.5700000524520874,1.649999976158142,1.409999966621399,1.5499999523162842,38000
2008-07-21,0.565811276435852,1.4900000095367432,1.7799999713897705,1.4800000190734863,1.5499999523162842,39300
2008-07-28,0.7366938591003418,1.940000057220459,1.940000057220459,1.4800000190734863,1.4800000190734863,28100
2008-08-04,0.5885953903198242,1.5499999523162842,2.0,1.5499999523162842,2.0,6100
2008-08-11,0.7518834471702576,1.9800000190734863,2.4000000953674316,1.5,1.5,42500
2008-08-18,0.6265692710876465,1.649999976158142,1.9800000190734863,1.5299999713897705,1.899999976158142,14000
2008-08-25,0.7632755041122437,2.009999990463257,2.009999990463257,1.440000057220459,1.6799999475479126,30800
2008-09-01,0.7328962683677673,1.9299999475479126,2.190000057220459,1.7200000286102295,2.009999990463257,47200
2008-09-08,0.6911250352859497,1.8200000524520874,1.8600000143051147,1.6299999952316284,1.8600000143051147,4700
2008-09-15,0.6531511545181274,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.7999999523162842,10600
2008-09-22,0.6341639757156372,1.6699999570846558,1.9199999570846558,1.5099999904632568,1.7899999618530273,20700
2008-09-29,0.5278372764587402,1.3899999856948853,1.7999999523162842,1.3700000047683716,1.6699999570846558,15500
2008-10-06,0.22784344851970673,0.6000000238418579,1.2999999523162842,0.2800000011920929,1.2999999523162842,71400
2008-10-13,0.3911312222480774,1.0299999713897705,1.0299999713897705,0.550000011920929,0.550000011920929,16300
2008-10-20,0.29619643092155457,0.7799999713897705,1.0299999713897705,0.5600000023841858,1.0299999713897705,16200
2008-10-27,0.2848043143749237,0.75,0.8100000023841858,0.5699999928474426,0.7799999713897705,89000
2008-11-03,0.36075207591056824,0.949999988079071,0.9800000190734863,0.6899999976158142,0.7400000095367432,124500
