Price,Adj Close,Close,High,Low,Open,Volume
2005-05-16,13.721699714660645,21.799999237060547,22.350000381469727,21.43000030517578,21.850000381469727,18200
2005-05-23,14.004953384399414,22.25,22.739999771118164,21.75,21.799999237060547,31000
2005-05-30,13.532877922058105,21.5,22.5,21.5,22.5,4800
2005-06-06,13.6461820602417,21.68000030517578,23.5,21.0,23.5,261500
2005-06-13,13.243337631225586,21.040000915527344,21.649999618530273,20.200000762939453,21.649999618530273,60000
2005-06-20,13.586406707763672,21.43000030517578,22.299999237060547,20.5,20.790000915527344,48700
2005-06-27,13.313791275024414,21.0,21.8700008392334,20.790000915527344,21.399999618530273,59000
2005-07-04,13.782937049865723,21.739999771118164,22.049999237060547,21.110000610351562,21.610000610351562,60400
2005-07-11,13.992156028747559,22.06999969482422,22.299999237060547,21.420000076293945,21.420000076293945,29800
2005-07-18,13.97947883605957,22.049999237060547,22.93000030517578,21.93000030517578,22.93000030517578,25700
2005-07-25,14.42961311340332,22.760000228881836,22.760000228881836,22.049999237060547,22.049999237060547,7900
2005-08-01,15.374258995056152,24.25,24.5,22.799999237060547,22.8799991607666,35600
2005-08-08,15.355232238769531,24.219999313354492,24.350000381469727,23.0,23.649999618530273,11400
2005-08-15,14.981181144714355,23.6299991607666,24.350000381469727,23.040000915527344,23.809999465942383,10800
2005-08-22,15.146017074584961,23.889999389648438,24.600000381469727,22.850000381469727,23.6299991607666,40900
2005-08-29,15.1143217086792,23.84000015258789,24.770000457763672,23.600000381469727,23.940000534057617,34400
2005-09-05,15.34255313873291,24.200000762939453,24.649999618530273,23.06999969482422,23.950000762939453,11300
2005-09-12,15.21575927734375,24.0,24.8799991607666,24.0,24.649999618530273,31000
2005-09-19,15.472146034240723,24.25,24.459999084472656,24.0,24.0,18500
2005-09-26,15.593363761901855,24.440000534057617,24.559999465942383,24.0,24.25,15800
2005-10-03,16.58868980407715,26.0,26.010000228881836,24.5,24.5,57200
2005-10-10,16.218629837036133,25.420000076293945,26.049999237060547,25.18000030517578,25.350000381469727,15200
2005-10-17,16.499364852905273,25.860000610351562,26.8799991607666,24.899999618530273,24.899999618530273,23800
2005-10-24,18.470867156982422,28.950000762939453,30.600000381469727,27.399999618530273,27.399999618530273,109300
2005-10-31,18.5091495513916,29.010000228881836,29.229999542236328,28.360000610351562,29.0,24000
2005-11-07,18.18375015258789,28.5,29.010000228881836,28.5,28.549999237060547,13400
2005-11-14,18.502765655517578,29.0,29.0,28.350000381469727,28.350000381469727,34600
2005-11-21,18.343257904052734,28.75,29.0,28.399999618530273,28.75,8800
2005-11-28,18.502765655517578,29.0,29.200000762939453,28.389999389648438,28.389999389648438,62100
2005-12-05,18.330501556396484,28.729999542236328,29.09000015258789,28.34000015258789,28.90999984741211,42000
2005-12-12,18.502765655517578,29.0,29.010000228881836,28.389999389648438,28.530000686645508,48500
2005-12-19,18.45329475402832,28.75,29.100000381469727,28.5,29.0,33800
2005-12-26,20.507221221923828,31.950000762939453,32.79999923706055,28.5,28.700000762939453,62600
2006-01-02,19.493101119995117,30.3700008392334,32.83000183105469,30.200000762939453,32.83000183105469,15200
2006-01-09,18.530315399169922,28.8700008392334,30.25,28.329999923706055,30.209999084472656,29000
2006-01-16,18.76780128479004,29.239999771118164,29.479999542236328,28.3799991607666,28.3799991607666,4700
2006-01-23,19.576534271240234,30.5,31.18000030517578,28.899999618530273,28.899999618530273,21800
2006-01-30,21.245357513427734,33.099998474121094,33.099998474121094,30.75,30.75,30000
2006-02-06,21.174753189086914,32.9900016784668,33.25,31.889999389648438,32.4900016784668,13500
2006-02-13,21.168333053588867,32.97999954223633,33.04999923706055,32.5099983215332,32.849998474121094,8100
2006-02-20,20.84099006652832,32.470001220703125,32.9900016784668,31.059999465942383,32.599998474121094,6200
2006-02-27,21.27745246887207,33.150001525878906,33.47999954223633,32.16999816894531,32.529998779296875,10500
2006-03-06,21.181169509887695,33.0,33.20000076293945,32.52000045776367,33.150001525878906,10500
2006-03-13,20.930856704711914,32.61000061035156,33.5,32.61000061035156,33.0,13000
2006-03-20,20.327617645263672,31.5,32.29999923706055,30.6200008392334,30.68000030517578,22000
2006-03-27,20.650272369384766,32.0,32.0,30.610000610351562,31.5,10900
2006-04-03,20.38568878173828,31.59000015258789,32.0,31.40999984741211,31.760000228881836,6900
2006-04-10,20.650272369384766,32.0,32.0,31.25,31.969999313354492,12900
2006-04-17,20.327617645263672,31.5,32.099998474121094,31.06999969482422,31.5,51200
2006-04-24,20.321163177490234,31.489999771118164,31.5,30.90999984741211,31.5,4600
2006-05-01,20.004945755004883,31.0,31.700000762939453,31.0,31.15999984741211,20200
2006-05-08,19.288650512695312,29.889999389648438,31.3700008392334,29.56999969482422,30.899999618530273,19900
2006-05-15,19.52741813659668,30.260000228881836,31.040000915527344,30.0,30.18000030517578,14000
2006-05-22,19.682289123535156,30.5,30.780000686645508,29.5,29.860000610351562,5000
2006-05-29,19.520963668823242,30.25,30.510000228881836,30.25,30.5,1200
2006-06-05,19.35964012145996,30.0,30.3799991607666,29.6299991607666,29.989999771118164,52700
2006-06-12,19.1724910736084,29.709999084472656,30.479999542236328,29.5,29.950000762939453,5600
2006-06-19,19.645973205566406,30.25,30.25,29.510000228881836,29.950000762939453,6900
2006-06-26,19.49009895324707,30.010000228881836,30.25,29.540000915527344,30.25,4100
2006-07-03,19.6849308013916,30.309999465942383,30.489999771118164,29.229999542236328,29.5,5500
2006-07-10,19.483612060546875,30.0,30.489999771118164,28.920000076293945,30.489999771118164,3000
2006-07-17,19.67844009399414,30.299999237060547,30.299999237060547,29.260000228881836,29.260000228881836,4200
2006-07-24,19.41866111755371,29.899999618530273,30.299999237060547,28.25,29.520000457763672,8000
2006-07-31,19.756372451782227,30.420000076293945,30.420000076293945,29.75,29.899999618530273,4700
2006-08-07,19.600507736206055,30.18000030517578,30.920000076293945,29.969999313354492,29.969999313354492,4300
2006-08-14,19.671951293945312,30.290000915527344,30.719999313354492,29.770000457763672,30.149999618530273,2800
2006-08-21,19.516082763671875,30.049999237060547,30.280000686645508,29.75,29.860000610351562,9300
2006-08-28,19.905752182006836,30.649999618530273,30.690000534057617,29.850000381469727,29.989999771118164,16400
2006-09-04,19.89925193786621,30.639999389648438,31.100000381469727,29.75,29.75,12500
2006-09-11,19.95121192932129,30.719999313354492,31.5,30.670000076293945,31.5,2600
2006-09-18,21.34276580810547,32.650001525878906,33.099998474121094,30.3799991607666,30.3799991607666,18800
2006-09-25,21.068208694458008,32.22999954223633,32.61000061035156,31.450000762939453,32.36000061035156,12100
2006-10-02,21.571542739868164,33.0,33.290000915527344,31.809999465942383,32.16999816894531,8300
2006-10-09,21.49310302734375,32.880001068115234,33.25,32.7400016784668,33.25,5900
2006-10-16,21.70227813720703,33.20000076293945,33.20000076293945,31.510000228881836,32.5,6100
2006-10-23,22.532451629638672,34.470001220703125,34.869998931884766,32.540000915527344,33.40999984741211,17200
2006-10-30,22.388647079467773,34.25,34.459999084472656,33.540000915527344,33.540000915527344,5200
2006-11-06,21.519248962402344,32.91999816894531,34.70000076293945,32.5,34.20000076293945,6700
2006-11-13,21.898386001586914,33.5,34.54999923706055,32.93000030517578,33.5,19400
2006-11-20,22.205615997314453,33.970001220703125,34.150001525878906,33.29999923706055,33.29999923706055,4000
2006-11-27,22.225231170654297,34.0,34.959999084472656,33.13999938964844,34.959999084472656,12400
2006-12-04,22.055274963378906,33.7400016784668,34.5,32.65999984741211,34.0,30300
2006-12-11,21.571542739868164,33.0,34.0,33.0,34.0,10800
2006-12-18,21.554330825805664,32.77000045776367,33.47999954223633,32.060001373291016,33.0,14000
2006-12-25,21.69245147705078,32.97999954223633,33.709999084472656,32.41999816894531,32.65999984741211,12800
2007-01-01,21.541162490844727,32.75,33.20000076293945,32.5,32.91999816894531,17100
2007-01-08,21.034706115722656,31.979999542236328,32.75,31.81999969482422,32.75,32400
2007-01-15,21.04128646850586,31.989999771118164,32.47999954223633,31.239999771118164,31.239999771118164,19500
2007-01-22,22.10025405883789,33.599998474121094,33.619998931884766,32.0,32.0,56500
2007-01-29,22.376510620117188,34.02000045776367,34.02000045776367,33.5,33.97999954223633,23200
2007-02-05,22.600143432617188,34.36000061035156,34.540000915527344,34.150001525878906,34.220001220703125,5300
2007-02-12,22.751422882080078,34.59000015258789,34.75,33.709999084472656,34.75,17000
2007-02-19,22.646188735961914,34.43000030517578,34.66999816894531,33.65999984741211,34.5,9900
2007-02-26,22.751422882080078,34.59000015258789,34.880001068115234,34.0,34.40999984741211,8200
2007-03-05,22.751422882080078,34.59000015258789,34.880001068115234,34.189998626708984,34.290000915527344,8400
2007-03-12,22.56067657470703,34.29999923706055,34.689998626708984,33.939998626708984,34.22999954223633,6200
2007-03-19,22.832353591918945,34.4900016784668,34.68000030517578,33.91999816894531,34.29999923706055,11000
2007-03-26,22.560930252075195,34.08000183105469,34.72999954223633,33.779998779296875,34.5,8300
2007-04-02,21.283273696899414,32.150001525878906,34.59000015258789,32.150001525878906,33.849998474121094,34500
2007-04-09,21.61428451538086,32.650001525878906,33.20000076293945,31.950000762939453,32.0,10500
2007-04-16,21.925413131713867,33.119998931884766,33.150001525878906,32.2400016784668,32.2599983215332,14700
2007-04-23,21.71356773376465,32.79999923706055,33.400001525878906,31.780000686645508,32.81999969482422,12800
2007-04-30,20.806642532348633,31.43000030517578,32.93000030517578,29.350000381469727,32.56999969482422,74300
2007-05-07,20.740434646606445,31.329999923706055,32.029998779296875,31.219999313354492,31.940000534057617,13200
2007-05-14,20.647756576538086,31.190000534057617,31.5,30.959999084472656,31.219999313354492,5300
2007-05-21,21.183979034423828,32.0,32.25,31.100000381469727,31.100000381469727,16100
2007-05-28,21.316373825073242,32.20000076293945,32.25,31.56999969482422,32.22999954223633,5000
2007-06-04,21.131010055541992,31.920000076293945,32.2400016784668,31.440000534057617,31.59000015258789,4400
2007-06-11,19.859987258911133,30.0,31.81999969482422,29.299999237060547,31.700000762939453,30300
2007-06-18,20.145750045776367,30.209999084472656,31.190000534057617,29.56999969482422,30.100000381469727,15500
2007-06-25,21.172710418701172,31.75,31.93000030517578,30.09000015258789,30.829999923706055,10500
2007-07-02,20.912641525268555,31.360000610351562,32.84000015258789,30.979999542236328,32.11000061035156,11300
2007-07-09,19.999040603637695,29.989999771118164,31.5,29.8799991607666,30.8799991607666,27500
2007-07-16,20.005712509155273,30.0,30.799999237060547,29.950000762939453,30.030000686645508,26400
2007-07-23,20.132415771484375,30.190000534057617,31.34000015258789,29.6299991607666,29.950000762939453,10600
2007-07-30,19.9656982421875,29.940000534057617,30.5,29.93000030517578,30.469999313354492,5700
2007-08-06,21.0260066986084,31.530000686645508,31.950000762939453,29.5,30.0,29800
2007-08-13,20.999326705932617,31.489999771118164,31.8799991607666,30.559999465942383,30.989999771118164,20800
2007-08-20,21.13269805908203,31.690000534057617,31.979999542236328,31.06999969482422,31.06999969482422,15300
2007-08-27,21.05934715270996,31.579999923706055,31.690000534057617,31.0,31.690000534057617,7800
2007-09-03,20.932640075683594,31.389999389648438,31.75,31.15999984741211,31.34000015258789,7200
2007-09-10,20.832612991333008,31.239999771118164,31.700000762939453,30.989999771118164,31.34000015258789,8200
2007-09-17,21.280622482299805,31.690000534057617,32.70000076293945,30.559999465942383,30.559999465942383,21600
2007-09-24,21.07916259765625,31.389999389648438,31.989999771118164,31.0,31.68000030517578,13800
2007-10-01,21.220184326171875,31.600000381469727,31.790000915527344,30.190000534057617,31.479999542236328,7600
2007-10-08,21.307483673095703,31.729999542236328,31.989999771118164,30.899999618530273,31.940000534057617,7600
2007-10-15,21.15303611755371,31.5,31.700000762939453,31.100000381469727,31.100000381469727,7900
2007-10-22,21.15303611755371,31.5,31.709999084472656,31.100000381469727,31.549999237060547,18100
2007-10-29,21.15303611755371,31.5,31.709999084472656,31.0,31.40999984741211,11400
2007-11-05,20.165891647338867,30.030000686645508,31.479999542236328,29.59000015258789,31.200000762939453,35900
2007-11-12,20.14574432373047,30.0,30.549999237060547,29.5,29.5,7600
2007-11-19,20.21961212158203,30.110000610351562,30.6299991607666,30.110000610351562,30.5,1000
2007-11-26,20.28005599975586,30.200000762939453,30.65999984741211,29.709999084472656,30.200000762939453,16700
2007-12-03,20.179319381713867,30.049999237060547,30.5,29.5,30.3700008392334,7100
2007-12-10,20.14574432373047,30.0,30.200000762939453,29.34000015258789,29.719999313354492,13800
2007-12-17,20.29224395751953,29.989999771118164,30.190000534057617,29.270000457763672,29.700000762939453,13200
2007-12-24,20.29901123046875,30.0,30.0,29.530000686645508,29.59000015258789,7700
2007-12-31,20.035123825073242,29.610000610351562,30.0,27.8700008392334,29.5,45200
2008-01-07,20.10955047607422,29.719999313354492,29.780000686645508,28.559999465942383,29.170000076293945,12600
2008-01-14,19.947158813476562,29.479999542236328,29.81999969482422,28.43000030517578,29.5,8900
2008-01-21,18.979576110839844,28.049999237060547,29.43000030517578,27.1299991607666,28.75,9700
2008-01-28,20.29901123046875,30.0,30.010000228881836,27.5,28.219999313354492,49200
2008-02-04,20.312549591064453,30.020000457763672,32.349998474121094,29.350000381469727,30.18000030517578,16000
2008-02-11,20.312549591064453,30.020000457763672,30.540000915527344,29.5,29.809999465942383,49100
2008-02-18,20.29901123046875,30.0,30.489999771118164,29.75,29.75,4400
2008-02-25,20.4005069732666,30.149999618530273,30.270000457763672,29.520000457763672,30.020000457763672,9200
2008-03-03,20.29901123046875,30.0,30.93000030517578,29.739999771118164,30.0,87200
2008-03-10,20.29901123046875,30.0,30.8799991607666,30.0,30.760000228881836,5400
2008-03-17,20.397348403930664,29.920000076293945,30.149999618530273,29.530000686645508,30.0,10200
2008-03-24,20.233739852905273,29.68000030517578,29.75,29.110000610351562,29.110000610351562,5500
2008-03-31,19.879243850708008,29.15999984741211,29.969999313354492,28.989999771118164,29.200000762939453,8900
2008-04-07,20.4450740814209,29.989999771118164,30.049999237060547,27.65999984741211,29.0,5200
2008-04-14,19.42930030822754,28.5,29.969999313354492,28.25,29.739999771118164,16200
2008-04-21,19.77015495300293,29.0,29.56999969482422,28.020000457763672,28.020000457763672,5100
2008-04-28,19.16341781616211,28.110000610351562,29.34000015258789,27.5,28.010000228881836,6000
2008-05-05,19.177051544189453,28.1299991607666,28.489999771118164,27.0,28.219999313354492,16700
2008-05-12,18.98617172241211,27.850000381469727,28.25,26.799999237060547,27.6299991607666,20300
2008-05-19,18.67939567565918,27.399999618530273,28.1200008392334,26.8700008392334,27.270000457763672,17000
2008-05-26,19.08842658996582,28.0,28.479999542236328,27.079999923706055,27.079999923706055,6700
2008-06-02,19.40884780883789,28.469999313354492,28.479999542236328,27.549999237060547,27.760000228881836,5900
2008-06-09,19.456560134887695,28.540000915527344,28.989999771118164,27.459999084472656,27.479999542236328,19200
2008-06-16,19.925933837890625,29.0,29.0,28.010000228881836,28.09000015258789,3000
2008-06-23,19.548038482666016,28.450000762939453,29.149999618530273,28.170000076293945,28.270000457763672,7900
2008-06-30,19.30754852294922,28.100000381469727,28.700000762939453,28.010000228881836,28.610000610351562,6900
2008-07-07,18.936508178710938,27.559999465942383,28.299999237060547,26.889999389648438,27.989999771118164,24000
2008-07-14,19.64422607421875,28.59000015258789,28.850000381469727,27.040000915527344,27.079999923706055,10900
2008-07-21,19.9190616607666,28.989999771118164,29.270000457763672,27.739999771118164,28.219999313354492,9600
2008-07-28,19.994647979736328,29.100000381469727,29.899999618530273,28.260000228881836,28.8799991607666,2900
2008-08-04,19.74042510986328,28.729999542236328,29.899999618530273,28.079999923706055,29.100000381469727,4600
2008-08-11,19.925933837890625,29.0,29.0,25.100000381469727,28.040000915527344,13200
2008-08-18,19.582395553588867,28.5,29.0,27.59000015258789,28.549999237060547,7100
2008-08-25,19.506799697875977,28.389999389648438,28.809999465942383,28.110000610351562,28.809999465942383,9300
2008-09-01,19.238834381103516,28.0,28.5,27.25,28.5,14200
2008-09-08,18.7235107421875,27.25,27.959999084472656,26.40999984741211,27.270000457763672,7600
2008-09-15,20.331392288208008,29.350000381469727,30.010000228881836,27.170000076293945,27.170000076293945,10800
2008-09-22,20.047380447387695,28.940000534057617,29.440000534057617,24.959999084472656,29.350000381469727,12100
2008-09-29,19.271526336669922,27.81999969482422,29.0,27.0,28.670000076293945,16800
2008-10-06,16.722309112548828,24.139999389648438,29.770000457763672,21.049999237060547,29.770000457763672,46600
2008-10-13,18.807405471801758,27.149999618530273,27.309999465942383,25.020000457763672,25.469999313354492,19900
2008-10-20,18.149320602416992,26.200000762939453,27.459999084472656,24.280000686645508,26.899999618530273,7100
2008-10-27,18.197811126708984,26.270000457763672,26.969999313354492,25.469999313354492,26.649999618530273,6100
2008-11-03,17.733688354492188,25.600000381469727,26.5,25.520000457763672,25.520000457763672,6100
2008-11-10,17.040971755981445,24.600000381469727,25.649999618530273,24.260000228881836,25.600000381469727,46600
2008-11-17,15.080564498901367,21.770000457763672,24.40999984741211,20.860000610351562,24.40999984741211,76800
2008-11-24,15.64859390258789,22.59000015258789,23.989999771118164,21.56999969482422,22.190000534057617,14600
2008-12-01,14.810400009155273,21.3799991607666,22.920000076293945,21.200000762939453,22.84000015258789,85200
2008-12-08,15.122126579284668,21.829999923706055,23.40999984741211,21.540000915527344,23.170000076293945,25800
2008-12-15,15.391100883483887,22.0,22.0,20.8700008392334,21.809999465942383,48200
2008-12-22,15.048301696777344,21.510000228881836,21.8700008392334,20.040000915527344,21.31999969482422,21000
2008-12-29,16.755311965942383,23.950000762939453,23.950000762939453,20.260000228881836,21.15999984741211,12700
2009-01-05,16.391523361206055,23.43000030517578,24.899999618530273,22.780000686645508,22.780000686645508,12300
2009-01-12,17.31499481201172,24.75,24.8799991607666,23.25,23.5,15000
2009-01-19,17.070127487182617,24.399999618530273,24.8700008392334,23.75,24.709999084472656,9800
2009-01-26,16.790294647216797,24.0,24.899999618530273,23.670000076293945,23.670000076293945,8600
2009-02-02,16.44049072265625,23.5,24.399999618530273,23.010000228881836,24.0,26900
2009-02-09,17.140090942382812,24.5,24.5,23.0,23.510000228881836,2500
2009-02-16,16.678356170654297,23.84000015258789,24.010000228881836,23.399999618530273,24.010000228881836,1200
2009-02-23,16.44049072265625,23.5,24.399999618530273,22.510000228881836,23.809999465942383,36700
2009-03-02,15.670947074890137,22.399999618530273,23.110000610351562,21.760000228881836,22.81999969482422,14700
2009-03-09,15.656949996948242,22.3799991607666,23.079999923706055,21.920000076293945,22.0,14000
2009-03-16,16.309762954711914,23.079999923706055,23.989999771118164,21.309999465942383,22.81999969482422,13000
2009-03-23,16.17549705505371,22.889999389648438,24.0,21.690000534057617,23.100000381469727,22000
2009-03-30,16.020029067993164,22.670000076293945,24.8700008392334,21.649999618530273,21.739999771118164,15500
2009-04-06,15.687902450561523,22.200000762939453,22.770000457763672,20.139999389648438,20.5,16800
2009-04-13,15.546567916870117,22.0,22.18000030517578,21.110000610351562,22.0,26400
2009-04-20,15.553635597229004,22.010000228881836,22.200000762939453,21.799999237060547,21.989999771118164,10200
2009-04-27,15.518306732177734,21.959999084472656,22.18000030517578,21.5,22.0,22700
2009-05-04,15.532429695129395,21.979999542236328,22.5,21.389999389648438,22.030000686645508,32600
2009-05-11,15.546567916870117,22.0,22.399999618530273,21.110000610351562,21.110000610351562,17100
2009-05-18,15.61723804473877,22.100000381469727,22.3799991607666,21.809999465942383,22.309999465942383,76200
2009-05-25,17.412151336669922,24.639999389648438,24.639999389648438,22.18000030517578,22.399999618530273,12800
2009-06-01,16.917490005493164,23.940000534057617,26.110000610351562,22.6299991607666,24.670000076293945,59000
2009-06-08,16.952829360961914,23.989999771118164,24.5,22.299999237060547,24.190000534057617,19000
2009-06-15,17.835718154907227,25.0,25.0,22.139999389648438,24.200000762939453,26100
2009-06-22,18.20669937133789,25.520000457763672,26.079999923706055,23.15999984741211,24.350000381469727,467700
2009-06-29,19.398130416870117,27.190000534057617,27.979999542236328,24.809999465942383,25.5,37700
2009-07-06,20.553892135620117,28.809999465942383,28.899999618530273,27.100000381469727,27.280000686645508,46700
2009-07-13,20.461130142211914,28.68000030517578,29.209999084472656,27.0,28.799999237060547,49300
2009-07-20,20.368385314941406,28.549999237060547,30.100000381469727,26.899999618530273,28.59000015258789,98900
2009-07-27,20.33272361755371,28.5,28.790000915527344,27.690000534057617,28.34000015258789,41800
2009-08-03,20.247106552124023,28.3799991607666,28.75,28.06999969482422,28.75,59800
2009-08-10,20.02594566345215,28.06999969482422,28.729999542236328,27.8799991607666,28.309999465942383,51900
2009-08-17,20.653762817382812,28.950000762939453,29.700000762939453,28.149999618530273,28.25,29600
2009-08-24,20.0188045501709,28.059999465942383,29.6200008392334,28.059999465942383,28.940000534057617,74100
2009-08-31,19.990270614624023,28.020000457763672,28.309999465942383,27.3700008392334,28.040000915527344,40600
2009-09-07,20.33272361755371,28.5,28.6299991607666,27.700000762939453,27.989999771118164,14500
2009-09-14,19.75484848022461,27.690000534057617,28.799999237060547,27.690000534057617,28.18000030517578,39100
2009-09-21,20.677949905395508,28.75,28.75,27.6200008392334,27.68000030517578,33400
2009-09-28,20.749879837036133,28.850000381469727,29.6299991607666,28.329999923706055,28.6299991607666,24100
2009-10-05,20.987226486206055,29.18000030517578,29.760000228881836,28.0,29.299999237060547,49200
2009-10-12,20.900915145874023,29.059999465942383,29.34000015258789,27.799999237060547,27.799999237060547,73400
2009-10-19,21.044763565063477,29.260000228881836,29.959999084472656,28.309999465942383,29.43000030517578,49800
2009-10-26,21.03037452697754,29.239999771118164,30.0,28.15999984741211,29.200000762939453,31100
2009-11-02,21.238954544067383,29.530000686645508,29.93000030517578,28.68000030517578,28.950000762939453,30400
2009-11-09,21.0087947845459,29.209999084472656,29.510000228881836,28.920000076293945,29.049999237060547,31600
2009-11-16,21.001604080200195,29.200000762939453,29.549999237060547,28.81999969482422,29.010000228881836,38800
2009-11-23,20.598833084106445,28.639999389648438,29.520000457763672,28.290000915527344,29.5,18700
2009-11-30,21.21737289428711,29.5,29.5,28.25,28.729999542236328,38400
2009-12-07,21.159835815429688,29.420000076293945,29.850000381469727,29.030000686645508,29.59000015258789,49800
2009-12-14,21.21737289428711,29.5,30.209999084472656,29.06999969482422,29.399999618530273,89200
2009-12-21,21.221473693847656,29.270000457763672,29.8700008392334,29.209999084472656,29.8700008392334,9900
2009-12-28,21.257715225219727,29.31999969482422,30.0,28.90999984741211,29.25,22700
2010-01-04,20.561689376831055,28.360000610351562,29.81999969482422,28.270000457763672,29.389999389648438,20300
2010-01-11,20.01067352294922,27.600000381469727,28.889999389648438,26.600000381469727,28.700000762939453,57400
2010-01-18,20.387685775756836,28.1200008392334,28.75,27.0,27.520000457763672,41600
2010-01-25,20.34418487548828,28.059999465942383,28.799999237060547,27.280000686645508,27.600000381469727,41600
2010-02-01,19.706161499023438,27.18000030517578,28.3700008392334,26.059999465942383,28.059999465942383,32400
2010-02-08,19.343652725219727,26.68000030517578,27.549999237060547,26.110000610351562,27.079999923706055,40600
2010-02-15,19.74966049194336,27.239999771118164,27.450000762939453,26.610000610351562,27.209999084472656,40200
2010-02-22,19.778663635253906,27.280000686645508,27.93000030517578,26.850000381469727,27.0,36300
2010-03-01,20.460187911987305,28.219999313354492,29.1200008392334,27.239999771118164,27.31999969482422,31600
2010-03-08,20.67769432067871,28.520000457763672,29.200000762939453,28.110000610351562,28.139999389648438,16300
2010-03-15,20.94082260131836,28.649999618530273,29.079999923706055,27.5,28.649999618530273,36700
2010-03-22,20.626529693603516,28.219999313354492,28.8799991607666,27.8700008392334,28.299999237060547,24500
2010-03-29,20.239147186279297,27.690000534057617,28.600000381469727,27.049999237060547,28.209999084472656,22800
2010-04-05,20.304929733276367,27.780000686645508,28.75,27.56999969482422,28.010000228881836,10000
2010-04-12,20.531509399414062,28.09000015258789,28.489999771118164,27.610000610351562,27.920000076293945,17600
2010-04-19,20.54612922668457,28.110000610351562,28.489999771118164,27.719999313354492,28.489999771118164,15100
2010-04-26,20.39994239807129,27.90999984741211,28.309999465942383,27.65999984741211,27.65999984741211,13700
2010-05-03,19.749433517456055,27.020000457763672,28.530000686645508,26.760000228881836,27.989999771118164,31900
2010-05-10,20.531509399414062,28.09000015258789,29.0,27.18000030517578,27.56999969482422,29500
2010-05-17,19.478988647460938,26.649999618530273,28.610000610351562,26.260000228881836,28.110000610351562,45400
2010-05-24,19.318180084228516,26.43000030517578,27.010000228881836,25.860000610351562,27.010000228881836,18200
2010-05-31,19.405900955200195,26.549999237060547,28.329999923706055,26.110000610351562,26.3799991607666,32400
2010-06-07,19.449756622314453,26.610000610351562,27.43000030517578,26.1200008392334,26.899999618530273,32400
2010-06-14,19.58270835876465,26.559999465942383,27.43000030517578,26.309999465942383,26.899999618530273,27900
2010-06-21,18.88964080810547,25.6200008392334,27.06999969482422,25.209999084472656,27.0,376700
2010-06-28,18.46938705444336,25.049999237060547,25.850000381469727,24.110000610351562,25.40999984741211,53800
2010-07-05,18.579980850219727,25.200000762939453,25.729999542236328,24.520000457763672,25.700000762939453,9700
2010-07-12,18.03437042236328,24.459999084472656,25.760000228881836,24.459999084472656,25.639999389648438,21400
2010-07-19,18.462007522583008,25.040000915527344,25.200000762939453,24.399999618530273,24.459999084472656,23000
2010-07-26,18.248191833496094,24.75,25.239999771118164,24.510000228881836,24.889999389648438,19900
2010-08-02,18.255565643310547,24.760000228881836,25.239999771118164,24.280000686645508,24.899999618530273,8400
2010-08-09,18.380908966064453,24.93000030517578,25.739999771118164,24.559999465942383,25.06999969482422,38800
2010-08-16,18.675817489624023,25.329999923706055,25.639999389648438,24.75,25.170000076293945,4500
2010-08-23,19.250926971435547,26.110000610351562,26.260000228881836,25.0,25.299999237060547,10200
2010-08-30,19.907121658325195,27.0,27.0,25.989999771118164,26.030000686645508,5700
2010-09-06,19.966102600097656,27.079999923706055,27.079999923706055,26.5,26.5,6100
2010-09-13,20.496959686279297,27.799999237060547,28.0,26.010000228881836,27.360000610351562,11800
2010-09-20,20.831768035888672,28.010000228881836,28.770000457763672,27.06999969482422,27.6200008392334,11900
2010-09-27,22.475412368774414,30.219999313354492,30.219999313354492,28.209999084472656,28.229999542236328,28700
2010-10-04,22.311790466308594,30.0,30.459999084472656,29.760000228881836,30.100000381469727,20300
2010-10-11,21.196203231811523,28.5,29.75,28.040000915527344,29.75,5000
2010-10-18,21.56062126159668,28.989999771118164,29.200000762939453,27.549999237060547,28.5,5800
2010-10-25,21.084640502929688,28.350000381469727,29.760000228881836,27.3799991607666,29.170000076293945,10600
2010-11-01,22.05147933959961,29.649999618530273,29.790000915527344,28.25,28.920000076293945,14500
2010-11-08,21.404443740844727,28.780000686645508,29.389999389648438,28.780000686645508,29.059999465942383,7700
2010-11-15,21.568065643310547,29.0,29.469999313354492,28.610000610351562,28.90999984741211,7700
2010-11-22,21.70193099975586,29.18000030517578,29.18000030517578,28.510000228881836,28.90999984741211,10800
2010-11-29,20.288848876953125,27.280000686645508,29.0,26.559999465942383,28.770000457763672,26900
2010-12-06,21.56062126159668,28.989999771118164,28.989999771118164,27.5,27.5,21600
2010-12-13,19.909555435180664,26.770000457763672,28.940000534057617,26.770000457763672,28.479999542236328,39700
2010-12-20,20.468366622924805,26.610000610351562,27.459999084472656,26.020000457763672,27.0,36900
2010-12-27,20.676048278808594,26.8799991607666,27.149999618530273,26.25,27.149999618530273,5900
2011-01-03,20.352981567382812,26.459999084472656,27.290000915527344,26.25,26.920000076293945,10300
2011-01-10,20.645278930664062,26.84000015258789,27.15999984741211,26.260000228881836,26.420000076293945,7700
2011-01-17,20.306833267211914,26.399999618530273,27.0,26.260000228881836,26.549999237060547,3700
2011-01-24,20.5760498046875,26.75,27.0,26.31999969482422,26.959999084472656,4600
2011-01-31,20.983718872070312,27.280000686645508,27.489999771118164,26.690000534057617,27.0,3100
