Price,Close,High,Low,Open,Volume
2010-07-19,10.22264289855957,10.2939637859959,10.004718636497044,10.10377525666038,6800
2010-07-26,10.309815406799316,10.3415135017823,10.202834052828425,10.202834052828425,2400
2010-08-02,10.69415283203125,10.69415283203125,10.115662521679926,10.155284565929266,1900
2010-08-09,10.218680381774902,10.694151662444591,10.218680381774902,10.694151662444591,1300
2010-08-16,10.278120994567871,10.278120994567871,10.21868713964682,10.21868713964682,800
2010-08-23,10.460380554199219,10.460380554199219,10.278116707695606,10.278116707695606,2200
2010-08-30,10.460380554199219,10.460380554199219,10.460380554199219,10.460380554199219,100
2010-09-06,10.69415283203125,10.69415283203125,10.460379143398304,10.460379143398304,1100
2010-09-13,10.678301811218262,10.678301811218262,10.678301811218262,10.678301811218262,400
2010-09-20,10.460380554199219,10.678305605672586,10.460380554199219,10.678305605672586,4000
2010-09-27,10.678301811218262,10.678301811218262,10.460376837182896,10.460376837182896,200
2010-10-04,10.641773223876953,10.863477297219706,10.641773223876953,10.863477297219706,1200
2010-10-11,10.863475799560547,11.08517907349145,10.64177175678233,10.64177175678233,7100
2010-10-18,10.819135665893555,10.863476631614821,10.641772571855869,10.863476631614821,1000
2010-10-25,10.641773223876953,10.81913632878167,10.641773223876953,10.81913632878167,3200
2010-11-01,10.803016662597656,10.867512224792145,10.63774668836831,10.867512224792145,5400
2010-11-08,10.879598617553711,10.879598617553711,10.645802158804344,10.803009897094375,1200
2010-11-15,10.984404563903809,11.081147851287524,10.641771607223587,11.081147851287524,1800
2010-11-22,10.984404563903809,10.984404563903809,10.984404563903809,10.984404563903809,100
2010-11-29,10.952160835266113,10.980377541706364,10.379762264121803,10.645806594626439,2400
2010-12-06,10.379762649536133,10.964254446078185,10.379762649536133,10.956192309982303,1200
2010-12-13,10.843321800231934,10.883631701042312,10.379759863031094,10.379759863031094,3200
2010-12-20,11.145648002624512,11.145648002624512,10.379762749625549,10.843324815742214,13200
2010-12-27,10.883634567260742,11.145647838258608,10.883634567260742,11.145647838258608,1300
2011-01-03,11.39150619506836,11.39150619506836,10.89978695864067,10.89978695864067,2000
2011-01-10,10.961249351501465,10.961249351501465,10.879295772695114,10.936663590486459,2800
2011-01-17,11.243988990783691,11.243988990783691,10.961249987227577,10.961249987227577,100
2011-01-24,11.39150619506836,11.473459791923354,11.211209532495252,11.243990814923764,2800
2011-01-31,11.473459243774414,11.473459243774414,11.391505650834784,11.391505650834784,200
2011-02-07,10.920278549194336,11.473463555505456,10.920278549194336,11.473463555505456,700
2011-02-14,10.879293441772461,10.93256349105349,10.879293441772461,10.93256349105349,600
2011-02-21,10.879293441772461,10.879293441772461,10.879293441772461,10.879293441772461,300
2011-02-28,10.879293441772461,10.883391197991546,10.879293441772461,10.883391197991546,500
2011-03-07,10.879293441772461,10.879293441772461,10.879293441772461,10.879293441772461,800
2011-03-14,11.248087882995605,11.256282616924524,10.879297501336175,10.879297501336175,900
2011-03-21,11.252182960510254,11.252182960510254,11.252182960510254,11.252182960510254,100
2011-03-28,10.830124855041504,11.473457905400704,10.776854791374458,11.252183699215674,2000
2011-04-04,11.060547828674316,11.639612848227873,11.002225041868723,11.531298533740074,1200
2011-04-11,11.031391143798828,11.639617816364497,11.031391143798828,11.060552549648584,1200
2011-04-18,11.198026657104492,11.664611465336954,11.031389509374542,11.031389509374542,3400
2011-04-25,11.66461181640625,11.66461181640625,11.198026994131006,11.198026994131006,400
2011-05-02,11.248018264770508,11.622952048011804,11.248018264770508,11.443816815179432,3300
2011-05-09,11.53963851928711,11.610459435339502,11.456319514076439,11.531306459848258,400
2011-05-16,11.17719841003418,11.331338283450162,11.17719841003418,11.293844822202724,1100
2011-05-23,11.293843269348145,11.610454234911264,11.177196873217975,11.177196873217975,2400
2011-05-30,11.293843269348145,11.293843269348145,11.293843269348145,11.293843269348145,0
2011-06-06,11.293843269348145,11.293843269348145,11.293843269348145,11.293843269348145,0
2011-06-13,11.372997283935547,11.660446896355255,11.293845125477633,11.293845125477633,400
2011-06-20,11.639616012573242,11.639616012573242,11.372995783432076,11.372995783432076,300
2011-06-27,11.66461181640625,11.66461181640625,11.581292842739327,11.639616442141621,1500
2011-07-04,11.80474853515625,12.058796377245683,11.436379850583025,11.842855751849456,3500
2011-07-11,11.80474853515625,11.80474853515625,11.80474853515625,11.80474853515625,0
2011-07-18,11.432146072387695,11.804748996441857,11.432146072387695,11.804748996441857,1400
2011-07-25,11.745471954345703,11.745471954345703,11.43214655313427,11.43214655313427,1500
2011-08-01,11.631155014038086,11.74971094675803,11.453321518756278,11.720072165477099,3700
2011-08-08,11.453314781188965,11.631148171857875,11.453314781188965,11.631148171857875,200
2011-08-15,11.466020584106445,11.47025480975371,11.453317907164648,11.453317907164648,300
2011-08-22,11.432146072387695,11.537999276761656,11.432146072387695,11.453316390224144,4500
2011-08-29,11.432146072387695,11.432146072387695,11.432146072387695,11.432146072387695,600
2011-09-05,11.432146072387695,11.432146072387695,11.432146072387695,11.432146072387695,0
2011-09-12,11.432146072387695,11.749705685509577,11.432146072387695,11.432146072387695,1800
2011-09-19,11.432146072387695,11.440614522560619,11.432146072387695,11.432146072387695,10200
2011-09-26,11.220438003540039,11.432144380965322,10.589553095724183,11.432144380965322,1300
2011-10-03,11.954380989074707,11.954380989074707,10.77359506823172,11.420010772325623,3500
2011-10-10,11.570840835571289,11.95869007915177,11.570840835571289,11.954380542650204,800
2011-10-17,12.044878959655762,12.044878959655762,11.39846329073599,11.407081541631966,1700
2011-10-24,11.751837730407715,12.497370313934052,11.312274853129962,12.066426510005291,2100
2011-10-31,12.079357147216797,12.277590935751283,10.864094725742842,10.864094725742842,4000
2011-11-07,12.079357147216797,12.079357147216797,12.079357147216797,12.079357147216797,0
2011-11-14,12.079357147216797,12.079357147216797,12.079357147216797,12.079357147216797,0
2011-11-21,11.743218421936035,12.182781290412862,11.743218421936035,12.057807195234917,600
2011-11-28,11.743218421936035,11.743218421936035,11.743218421936035,11.743218421936035,0
2011-12-05,11.635478973388672,11.743214889808938,11.208844842999598,11.743214889808938,3000
2011-12-12,11.575151443481445,11.631173779267208,11.217468100344325,11.217468100344325,1200
2011-12-19,12.066427230834961,12.066427230834961,11.575151528035349,11.575151528035349,2400
2011-12-26,12.066427230834961,12.066427230834961,12.066427230834961,12.066427230834961,0
2012-01-02,12.447469711303711,12.482508297671217,11.628441606307815,12.47374844223289,1600
2012-01-09,12.429951667785645,12.447471381012395,12.429951667785645,12.447471381012395,500
2012-01-16,12.429951667785645,12.429951667785645,12.429951667785645,12.429951667785645,0
2012-01-23,12.438714027404785,12.54820975094776,12.429954169028688,12.429954169028688,7600
2012-01-30,12.110224723815918,12.451851621838635,12.062047182004994,12.066426275035683,3100
2012-02-06,12.460611343383789,12.460611343383789,12.11460452070114,12.355494733298134,1000
2012-02-13,12.41680908203125,12.460607516885998,12.41680908203125,12.460607516885998,500
2012-02-20,12.114604949951172,12.456231856369433,12.110225021426919,12.416813335037098,2000
2012-02-27,12.110224723815918,12.132124365899,12.110224723815918,12.110224723815918,1200
2012-03-05,12.110224723815918,12.110224723815918,12.110224723815918,12.110224723815918,0
2012-03-12,12.127747535705566,12.127747535705566,11.939414742608143,11.939414742608143,400
2012-03-19,12.412430763244629,12.460609131365729,11.85181256231487,12.412430763244629,1500
2012-03-26,12.259139060974121,12.412433215419194,12.259139060974121,12.412433215419194,400
2012-04-02,12.110224723815918,12.259138948437158,12.110224723815918,12.259138948437158,100
2012-04-09,12.421191215515137,12.421191215515137,12.110223024654147,12.110223024654147,100
2012-04-16,12.563605308532715,12.657065089560897,12.016200808748264,12.23427249934073,4800
2012-04-23,12.131915092468262,12.634815083586242,12.131915092468262,12.563608020221839,200
2012-04-30,12.54135799407959,12.54135799407959,12.131916894490116,12.131916894490116,100
2012-05-07,12.349985122680664,12.349985122680664,12.349985122680664,12.349985122680664,900
2012-05-14,12.639266967773438,12.639266967773438,12.13636692347308,12.349988136157025,1600
2012-05-21,12.661517143249512,12.661517143249512,12.559156256824307,12.639264407567916,200
2012-05-28,12.661517143249512,12.661517143249512,12.55025601140674,12.661517143249512,1000
2012-06-04,12.016200065612793,12.661514853122853,12.016200065612793,12.652613760460182,5200
2012-06-11,11.81593132019043,12.0162016878635,11.81593132019043,12.0162016878635,900
2012-06-18,12.020652770996094,12.34998561897276,11.815931847258936,12.002850582473267,2900
2012-06-25,12.025100708007812,12.025100708007812,12.025100708007812,12.025100708007812,400
2012-07-02,12.228761672973633,12.228761672973633,12.228761672973633,12.228761672973633,0
2012-07-09,12.228761672973633,12.228761672973633,12.228761672973633,12.228761672973633,0
2012-07-16,12.02962589263916,12.228762154206786,12.016048125976118,12.228762154206786,2600
2012-07-23,12.33286190032959,12.33286190032959,12.016054093377017,12.219716378308219,5600
2012-07-30,12.197083473205566,12.61798394693928,12.197083473205566,12.332857708186566,500
2012-08-06,12.617987632751465,12.617987632751465,12.224241718351404,12.604410723226364,500
2012-08-13,12.464104652404785,16.38346343234937,12.337381422736076,12.617981688331346,1700
2012-08-20,12.33286190032959,12.509368638448747,12.219716378308219,12.46411112022566,3500
2012-08-27,12.174457550048828,12.310232689430602,12.01605365238599,12.310232689430602,5300
2012-09-03,12.33286190032959,12.446007422350963,12.174457996853304,12.174457996853304,5000
2012-09-10,12.446005821228027,12.446005821228027,12.360014993849207,12.360014993849207,1100
2012-09-17,12.504840850830078,12.527470469801765,12.44600556796709,12.44600556796709,500
2012-09-24,12.147298812866211,12.509364003901705,12.016049641596151,12.486735253173803,7300
2012-10-01,12.578373908996582,12.624381304100764,12.375941897049024,12.624381304100764,900
2012-10-08,12.076898574829102,12.578377481090138,12.007887901333742,12.578377481090138,3900
2012-10-15,12.095300674438477,12.19651626023258,12.00788669544643,12.00788669544643,5500
2012-10-22,12.150511741638184,12.150511741638184,12.053896961011128,12.095303546285137,2200
2012-10-29,12.095300674438477,12.150508856683174,12.095300674438477,12.150508856683174,400
2012-11-05,12.007888793945312,12.104503568517051,12.007888793945312,12.09530278821383,2600
2012-11-12,12.270126342773438,12.35754031170528,12.191914028996134,12.191914028996134,1300
2012-11-19,12.017090797424316,12.362145077994269,12.017090797424316,12.362145077994269,500
2012-11-26,12.007888793945312,12.03089206098095,12.007888793945312,12.017090451766922,400
2012-12-03,12.017090797424316,12.017090797424316,12.007889139338031,12.007889139338031,400
2012-12-10,12.293133735656738,12.799213531546641,12.012490179246004,12.799213531546641,1700
2012-12-17,12.063094139099121,12.463357384698156,12.021687566191698,12.339137665975885,4300
2012-12-24,12.063094139099121,12.063094139099121,12.063094139099121,12.063094139099121,0
2012-12-31,13.804451942443848,13.804451942443848,12.287787938338504,12.287787938338504,6400
2013-01-07,13.425284385681152,13.804450113254868,12.306510984488263,13.804450113254868,1000
2013-01-14,12.311188697814941,12.311188697814941,12.311188697814941,12.311188697814941,400
2013-01-21,12.311188697814941,12.311188697814941,12.311188697814941,12.311188697814941,0
2013-01-28,12.311188697814941,12.311188697814941,12.311188697814941,12.311188697814941,0
2013-02-04,12.311188697814941,12.311188697814941,12.311188697814941,12.311188697814941,0
2013-02-11,13.139740943908691,15.948378155186932,12.311192752299597,12.311192752299597,3000
2013-02-18,12.63886547088623,16.26668796715913,12.507795433468884,13.139738885581513,3800
2013-02-25,12.704401969909668,12.765256275841727,12.638867387682884,12.638867387682884,1500
2013-03-04,13.575077056884766,13.823173614174925,12.704399415113208,12.704399415113208,1400
2013-03-11,13.575077056884766,13.575077056884766,13.575077056884766,13.575077056884766,0
2013-03-18,13.575077056884766,13.575077056884766,13.575077056884766,13.575077056884766,0
2013-03-25,13.575077056884766,13.575077056884766,13.575077056884766,13.575077056884766,0
2013-04-01,12.60509204864502,12.956950409655459,12.481465990952506,12.890382881249703,7800
2013-04-08,12.609846115112305,12.609846115112305,12.605091162429831,12.605091162429831,1000
2013-04-15,12.662148475646973,12.662148475646973,12.60984581122918,12.60984581122918,500
2013-04-22,13.018763542175293,13.07582207390384,12.757247463463054,12.990234729768316,800
2013-04-29,12.66690444946289,12.742981882853725,12.628865732767473,12.628865732767473,1500
2013-05-06,12.747737884521484,12.752492837863905,12.666905491529578,12.666905491529578,900
2013-05-13,12.838071823120117,12.838071823120117,12.647878347864106,12.747729582280751,2400
2013-05-20,12.966459274291992,12.966459274291992,12.647884703070646,12.83807827389358,1700
2013-05-27,12.838071823120117,12.966452759010686,12.647878347864106,12.966452759010686,2300
2013-06-03,12.6954345703125,13.598854800702568,12.505240073881266,12.600337322096882,4600
2013-06-10,13.194690704345703,13.223219511392033,12.619355076520183,12.695432499920013,300
2013-06-17,12.838071823120117,12.956942858519378,12.666897241932693,12.666897241932693,2700
2013-06-24,12.857097625732422,12.857097625732422,12.624109489507816,12.838077815871454,1700
2013-07-01,13.249003410339355,13.278015568731925,13.249003410339355,13.278015568731925,1300
2013-07-08,13.050752639770508,13.490774240790044,13.050752639770508,13.249004089799971,1800
2013-07-15,12.983059883117676,13.128121633743747,12.97338885380124,13.050755243772493,1000
2013-07-22,13.036249160766602,13.423082046581609,13.036249160766602,13.423082046581609,500
2013-07-29,13.123283386230469,16.348498131498552,12.95887961120775,13.055588039672852,2900
2013-08-05,13.055587768554688,13.882441217868795,13.055587768554688,13.123283113706512,1300
2013-08-12,13.050752639770508,13.539128455444045,13.050752639770508,13.055588153463901,1800
2013-08-19,13.132956504821777,13.17647521233299,13.128120990400523,13.157133154647974,600
2013-08-26,13.166803359985352,13.539129646614452,13.132955683433618,13.132955683433618,1600
2013-09-02,12.93954086303711,13.166804512840297,12.934705348494902,13.166804512840297,8500
2013-09-09,14.022673606872559,14.022673606872559,12.939543066532584,12.939543066532584,800
2013-09-16,13.045916557312012,14.022668146075478,12.93953802753496,14.022668146075478,4500
2013-09-23,13.045916557312012,13.045916557312012,13.045916557312012,13.045916557312012,0
2013-09-30,13.399968147277832,13.399968147277832,13.085253599183655,13.267197595579349,300
2013-10-07,13.080343246459961,13.399975502043194,13.080343246459961,13.399975502043194,1300
2013-10-14,14.083492279052734,14.083492279052734,13.080338965741412,13.080338965741412,800
2013-10-21,13.262286186218262,14.083495659955615,13.104928839525268,14.083495659955615,1400
2013-10-28,13.183609962463379,13.306545529649897,13.183609962463379,13.306545529649897,200
2013-11-04,13.399968147277832,13.399968147277832,13.183601426501417,13.183601426501417,300
2013-11-11,13.399968147277832,13.399968147277832,13.154097172098423,13.20818908677336,1800
2013-11-18,13.178689002990723,14.712924895522667,13.178689002990723,13.399973341599459,2700
2013-11-25,13.178689002990723,13.178689002990723,13.178689002990723,13.178689002990723,0
2013-12-02,13.399968147277832,13.399968147277832,13.178683894447028,13.178683894447028,2600
2013-12-09,13.257369041442871,13.399974727276021,13.232782307021058,13.399974727276021,1200
2013-12-16,13.237699508666992,13.281956379852584,13.237699508666992,13.2770388455071,2300
2013-12-23,12.95740795135498,13.301626949687533,12.95740795135498,13.237700872457902,700
2013-12-30,13.646923065185547,13.646923065185547,13.176856574194016,13.176856574194016,400
2014-01-06,13.301876068115234,13.646924995158168,13.301876068115234,13.646924995158168,1200
2014-01-13,13.37689208984375,13.451902508931497,13.301881670756005,13.301881670756005,600
2014-01-20,13.476902961730957,13.476902961730957,13.376888460873735,13.376888460873735,1500
2014-01-27,13.50190258026123,13.50190258026123,13.476899438487937,13.476899438487937,1000
2014-02-03,13.476902961730957,13.501906110040778,13.371887640449977,13.501906110040778,1200
2014-02-10,13.401888847351074,13.4769001844403,13.401888847351074,13.4769001844403,700
2014-02-17,13.401888847351074,13.401888847351074,13.401888847351074,13.401888847351074,0
2014-02-24,13.401888847351074,13.401888847351074,13.401888847351074,13.401888847351074,0
2014-03-03,13.351881980895996,13.356881846263178,13.351881980895994,13.356881846263178,700
2014-03-10,13.481901168823242,13.481901168823242,13.351883669045604,13.351883669045604,1000
2014-03-17,13.351881980895996,13.501902740938485,13.351881980895994,13.476899598867648,4800
2014-03-24,13.511906623840332,13.816949013773788,13.321879278823863,13.351884198863656,25300
2014-03-31,13.832197189331055,13.832197189331055,13.72544419985145,13.72544419985145,800
2014-04-07,13.827115058898926,14.20837741196121,13.827115058898928,13.862699390048691,20900
2014-04-14,13.898282051086426,14.386297338954769,13.81186255599305,13.827113397339005,28100
2014-04-21,13.791529655456543,13.898283617711247,13.791529655456545,13.898283617711247,300
2014-04-28,13.791529655456543,13.791529655456545,13.791529655456545,13.791529655456545,0
2014-05-05,13.979621887207031,13.979621887207033,13.791532002464043,13.791532002464043,600
2014-05-12,13.725445747375488,13.979620668623184,13.72544574737549,13.979620668623184,200
2014-05-19,13.750858306884766,13.755941919981588,13.725441211000714,13.725441211000714,2500
2014-05-26,13.725445747375488,13.72544574737549,13.72544574737549,13.72544574737549,200
2014-06-02,13.67460823059082,13.95420117790786,13.572938861239342,13.725443400066665,5300
2014-06-09,13.67460823059082,13.67460823059082,13.67460823059082,13.67460823059082,0
2014-06-16,13.786443710327148,13.913531129977802,13.735608548546871,13.913531129977802,800
2014-06-23,13.725445747375488,13.745780206483486,13.72544574737549,13.72544574737549,2400
2014-06-30,13.82884407043457,13.958085603803116,13.82884407043457,13.958085603803116,200
2014-07-07,13.75129508972168,13.958081281875938,13.69959829517453,13.80299188426883,25400
2014-07-14,13.802990913391113,13.823669038134906,13.570355847309246,13.75646390017474,10500
2014-07-21,13.963248252868652,13.963248252868652,13.73578299420969,13.802989109420679,3800
2014-07-28,14.216562271118164,14.216562271118164,14.216562271118164,14.216562271118164,700
2014-08-04,14.216562271118164,14.221732048449947,14.216562271118164,14.216562271118164,1000
2014-08-11,14.490557670593262,14.733531341248478,14.242413235459761,14.31995892608334,155500
2014-08-18,14.490557670593262,14.60428983825507,14.216565329274847,14.397503630672501,184200
2014-08-25,14.981677055358887,16.28443183913824,14.407845365816566,14.516407771447565,252100
2014-09-01,14.371652603149414,16.16035525155516,14.268260007737146,15.007521452787351,178000
2014-09-08,14.29927921295166,14.681833927453184,14.299279212951658,14.516404968321105,17100
2014-09-15,14.687000274658203,15.178118245131834,14.413008008831397,14.469874570011374,74600
2014-09-22,14.41301155090332,14.816245383211122,14.350976183492511,14.630137308909923,79600
2014-09-29,14.447100639343262,14.72553603057558,14.331524194957126,14.709775196422232,29100
2014-10-06,14.342032432556152,14.567932743735213,14.310511761840765,14.310511761840765,13700
2014-10-13,14.510146141052246,14.552174039277324,14.294752035371568,14.368301608783556,6800
2014-10-20,14.793831825256348,14.79383182525635,14.510143808349799,14.510143808349799,1600
2014-10-27,14.58368968963623,15.103785126803297,14.578436078914486,14.793829108386996,3800
2014-11-03,14.578441619873047,14.972453555545293,14.578441619873049,14.704525319045267,4400
2014-11-10,14.662493705749512,14.720282428993016,14.578437927590183,14.578437927590183,500
2014-11-17,14.599455833435059,14.725539530557803,14.578441382902524,14.662497180984355,13700
2014-11-24,14.578441619873047,14.678258257476784,14.578441619873049,14.59945607074717,1700
2014-12-01,14.58368968963623,15.340192599162776,14.583689689636229,15.340192599162776,700
2014-12-08,14.851621627807617,15.329689303657824,14.699269883931112,15.303421243321852,137700
2014-12-15,15.019734382629395,15.660660074681763,14.578440954651002,14.578440954651002,159700
2014-12-22,15.287660598754883,15.755221025685609,14.972450905600597,15.01973240967494,600
2014-12-29,15.287660598754883,15.287660598754883,15.287660598754883,15.287660598754883,0
2015-01-05,14.727381706237793,15.954663091023145,14.572636991777678,15.527782874861991,1100
2015-01-12,15.074216842651367,16.013354014094936,15.074216842651367,15.367696763456447,8300
2015-01-19,14.60465145111084,15.314340333834124,14.60465145111084,14.727379366539383,3600
2015-01-26,14.620658874511719,14.674019147692201,14.620658874511717,14.674019147692201,1000
2015-02-02,14.951494216918945,16.040039287404596,14.58864552083615,14.754061478957638,14800
2015-02-09,15.501106262207031,16.066723968127906,14.706041016446154,14.780745837051787,25400
2015-02-16,15.314339637756348,16.54162077178368,14.866114993487013,14.972834516841017,23200
2015-02-23,14.727381706237793,15.479758723323522,14.727381706237793,15.239637965631177,7900
2015-03-02,14.967500686645508,15.143588894096773,14.615324271742978,15.015524835747005,9700
2015-03-09,14.887463569641113,14.946159989054664,14.674023432359366,14.716711459815714,2200
2015-03-16,14.780735969543457,14.935479603235116,14.64199970133855,14.839431339265388,5600
2015-03-23,14.674017906188965,14.844769951709894,14.674017906188963,14.839433823067056,5900
2015-03-30,14.73831558227539,14.917323421953324,14.369450692117788,14.917323421953324,65900
2015-04-06,14.971572875976562,14.971572875976562,14.738319947836983,14.738319947836983,100
2015-04-13,14.863078117370605,15.25364142163706,14.185017974838756,14.727466088864237,106000
2015-04-20,15.568260192871094,16.16495224867731,14.51048603096444,14.722040449490732,50300
2015-04-27,15.589953422546387,15.595378026016261,15.297032077634357,15.568256043304205,3100
2015-05-04,14.917325019836426,15.459773202375933,14.738317160983902,14.738317160983902,3100
2015-05-11,15.486895561218262,15.486895561218262,14.917325370035666,14.917325370035666,900
2015-05-18,14.510491371154785,15.025817646789305,14.510491371154785,14.917327577822675,15500
2015-05-25,14.608134269714355,15.031243321666059,14.59186044670155,14.646105488772777,43200
2015-06-01,14.54845905303955,15.541139114935335,14.510487848510717,14.608128679949274,11100
2015-06-08,15.080060005187988,15.56826422775939,14.467093975769702,14.700346874412068,9700
2015-06-15,15.080060005187988,15.08006000518799,15.08006000518799,15.08006000518799,0
2015-06-22,15.080060005187988,15.08006000518799,15.08006000518799,15.08006000518799,0
2015-06-29,15.328178405761719,15.32817840576172,15.32817840576172,15.32817840576172,0
2015-07-06,14.92567253112793,15.32817471945917,14.925672531127931,15.32817471945917,100
2015-07-13,15.570783615112305,15.570783615112305,14.925676739570834,14.925676739570834,900
2015-07-20,15.16276741027832,15.570783570755552,15.052492317539079,15.570783570755552,4300
2015-07-27,14.991841316223145,15.273041844081057,14.77680499982522,15.162766756099499,4400
2015-08-03,15.81338882446289,15.813388824462889,14.958759448099826,15.195850171531765,1400
2015-08-10,14.887081146240234,15.81338858582765,14.887081146240234,15.81338858582765,1400
2015-08-17,14.91464900970459,14.997355855268522,14.887080762290767,14.892594622105776,4900
2015-08-24,14.887081146240234,15.096602566308219,14.887081146240234,15.096602566308219,500
2015-08-31,14.776803970336914,14.903620628178846,14.776803970336916,14.887079050635696,1200
2015-09-07,14.887081146240234,14.887081146240234,14.809889210161701,14.809889210161701,800
2015-09-14,14.887081146240234,14.997356242062072,14.776806050418397,14.776806050418397,3300
2015-09-21,14.776803970336914,14.969784835029229,14.72166748184863,14.754749585273823,4000
2015-09-28,14.556252479553223,14.77680155240112,14.445978468959744,14.77680155240112,2200
2015-10-05,14.888958930969238,14.900174976272481,14.804840730436833,14.804840730436833,3700
2015-10-12,14.776805877685547,14.888963153664303,14.776805877685549,14.782413901927674,10900
2015-10-19,14.83288288116455,14.860921928653191,14.776803716566167,14.844097858387347,4400
2015-10-26,14.83288288116455,15.023551399026392,14.832882881164549,14.832882881164549,1400
2015-11-02,14.83288288116455,14.945040140740216,14.832882881164549,14.832882881164549,3100
2015-11-09,14.872139930725098,15.023553374160603,14.832884831231723,14.838491785769714,600
2015-11-16,14.894570350646973,14.945041496401632,14.860923276684263,14.860923276684263,2500
2015-11-23,15.023554801940918,15.023554801940918,15.023554801940918,15.023554801940918,200
2015-11-30,14.883355140686035,15.023552527905967,14.866531069156018,14.984296361002594,2500
2015-12-07,15.023554801940918,15.023554801940918,14.883357393500058,14.883357393500058,2500
2015-12-14,15.00112247467041,15.023554573097497,14.894572146384386,15.023554573097497,2900
2015-12-21,14.900177955627441,14.91700202694635,14.888961908081503,14.91700202694635,1900
2015-12-28,14.978684425354004,14.978684425354006,14.90017425129319,14.90017425129319,300
2016-01-04,14.974339485168457,15.259564999171667,14.974339485168459,15.116952242170063,2400
2016-01-11,15.2766752243042,15.2766752243042,14.974335860938192,14.974335860938192,4200
2016-01-18,15.887063026428223,15.972630472061589,15.288088730896451,15.288088730896451,6900
2016-01-25,15.66458511352539,15.66458511352539,15.402178156092528,15.402178156092528,1000
2016-02-01,15.430700302124023,15.66458514307681,15.430700302124025,15.66458514307681,600
2016-02-08,15.442103385925293,15.442103385925295,15.430694108495139,15.430694108495139,400
2016-02-15,15.607537269592285,15.607537269592285,15.430696703827321,15.43640134350188,1600
2016-02-22,15.636063575744629,15.85853914250828,15.430700844547994,15.482041527347151,92900
2016-02-29,15.687400817871094,15.687400817871096,15.487742771670245,15.573310194885233,5300
2016-03-07,15.482038497924805,15.795787174532862,15.345130399932668,15.71021974929388,34200
2016-03-14,15.556198120117188,15.693106221533592,15.402176098005404,15.51626672654351,4200
2016-03-21,15.573312759399414,15.596131322973731,15.396473243894457,15.556199924767675,17600
2016-03-28,15.818604469299316,15.818604469299316,15.116950066946355,15.573310388464826,1200
2016-04-04,15.439908981323242,16.08372109264719,15.439908981323242,16.08372109264719,200
2016-04-11,16.559329986572266,17.17414305121713,15.428308081631183,15.428308081631183,8900
2016-04-18,15.834318161010742,16.820338443304447,15.660315102386898,15.718316490689668,6600
2016-04-25,15.619711875915527,16.031519562731457,15.521109864014148,15.834315538928697,2000
2016-05-02,15.445710182189941,15.619714345798638,15.42831054022819,15.619714345798638,9600
2016-05-09,15.457310676574707,15.660314980917569,15.457310676574709,15.48631192364338,4100
2016-05-16,15.445710182189941,16.153325122886617,15.44571018218994,15.660314985421996,6900
2016-05-23,15.741515159606934,16.22292476444557,15.50951073069995,15.50951073069995,6300
2016-05-30,15.753118515014648,16.176526812855677,15.567514938223217,16.176526812855677,4400
2016-06-06,15.5385103225708,15.753113981621047,15.515309329006307,15.753113981621047,3100
2016-06-13,15.950318336486816,17.359746642861865,15.892316957642734,17.359746642861865,2200
2016-06-20,15.892317771911621,15.973520148967587,15.7473148705141,15.973520148967587,1800
2016-06-27,15.515310287475586,15.938718489625558,15.445708408766665,15.921318849661576,9700
2016-07-04,15.915125846862793,16.333790360833074,15.879746111430581,15.909229036840506,12800
2016-07-11,15.921026229858398,16.304309969710935,15.808989063694755,15.862059241103756,21300
2016-07-18,16.02716827392578,16.4694190491458,15.785404606781654,15.944615155789313,11300
2016-07-25,16.021276473999023,16.392766746530736,15.909239260977426,15.95051583295848,24000
2016-08-01,16.12741470336914,16.91167283959898,15.797201047246599,16.021274318439946,2600
2016-08-08,16.156896591186523,16.245346531297912,16.02717008733662,16.02717008733662,3500
2016-08-15,16.31610870361328,16.835015892863982,16.186382187476138,16.198174689159792,2900
2016-08-22,16.156896591186523,16.316107158208226,16.086137088978216,16.316107158208226,1200
2016-08-29,16.186378479003906,16.22175822535323,16.15689441979459,16.15689441979459,700
2016-09-05,16.186378479003906,16.186378479003906,16.186378479003906,16.186378479003906,0
2016-09-12,16.192276000976562,16.79963419308918,16.18638031316849,16.192276000976562,4200
2016-09-19,16.39866065979004,16.39866065979004,16.192276711687196,16.192276711687196,500
2016-09-26,16.280731201171875,16.89988205094075,15.926930233574403,16.398664107236186,2200
2016-10-03,16.517854690551758,16.541820208052062,16.475916177664995,16.541820208052062,1900
2016-10-10,16.56578254699707,17.116976811639752,16.356088865594348,16.517852660625476,1800
2016-10-17,16.56578254699707,16.56578254699707,16.56578254699707,16.56578254699707,0
2016-10-24,16.56578254699707,16.56578254699707,16.56578254699707,16.56578254699707,0
2016-10-31,16.56578254699707,16.56578254699707,16.56578254699707,16.56578254699707,0
2016-11-07,16.523849487304688,16.56578800886496,16.3201471173785,16.56578800886496,400
2016-11-14,17.140941619873047,17.530372073437455,16.176351410811286,16.176351410811286,1100
2016-11-21,16.39203643798828,17.14094159480078,16.39203643798828,17.14094159480078,700
2016-11-28,16.44596290588379,16.94323604168586,16.39204162610799,16.39204162610799,700
2016-12-05,16.356090545654297,16.475915845260783,16.338117550630447,16.445960091728534,2100
2016-12-12,16.290189743041992,16.41001391523665,15.936706321000802,16.35609263779044,8500
