Price,Adj Close,Close,High,Low,Open,Volume
2004-01-12,17.295682907104492,23.760000228881836,25.110000610351562,21.299999237060547,24.299999237060547,243866
2004-01-19,17.863475799560547,24.540000915527344,24.899999618530273,23.399999618530273,24.0,79234
2004-01-26,16.356653213500977,22.469999313354492,24.270000457763672,21.450000762939453,24.239999771118164,99334
2004-02-02,16.81524658203125,23.100000381469727,23.459999084472656,20.399999618530273,22.649999618530273,120499
2004-02-09,17.47039222717285,24.0,24.600000381469727,22.709999084472656,23.25,143267
2004-02-16,17.99449920654297,24.719999313354492,25.31999969482422,23.700000762939453,23.850000381469727,167034
2004-02-23,18.51861572265625,25.440000534057617,25.469999313354492,24.299999237060547,24.75,88568
2004-03-01,19.85073471069336,27.270000457763672,27.56999969482422,25.469999313354492,25.5,229101
2004-03-08,19.69786834716797,27.059999465942383,27.450000762939453,26.25,27.270000457763672,133833
2004-03-15,23.759740829467773,32.63999938964844,33.18000030517578,27.0,27.030000686645508,1374833
2004-03-22,22.16556167602539,30.450000762939453,32.54999923706055,29.520000457763672,32.54999923706055,175200
2004-03-29,25.091848373413086,34.470001220703125,34.7400016784668,30.149999618530273,30.299999237060547,156767
2004-04-05,24.873470306396484,34.16999816894531,35.63999938964844,33.29999923706055,34.650001525878906,69100
2004-04-12,24.829795837402344,34.11000061035156,35.099998474121094,32.25,34.16999816894531,80900
2004-04-19,25.048175811767578,34.40999984741211,34.5,33.29999923706055,34.11000061035156,178400
2004-04-26,23.4976749420166,32.279998779296875,34.95000076293945,31.739999771118164,34.709999084472656,185000
2004-05-03,24.021787643432617,33.0,33.2400016784668,31.5,32.25,157267
2004-05-10,23.84708023071289,32.7599983215332,33.0,28.229999542236328,32.400001525878906,584433
2004-05-17,27.297487258911133,37.5,37.7400016784668,30.989999771118164,32.25,1004167
2004-05-24,27.537710189819336,37.83000183105469,39.0,36.0,37.650001525878906,224200
2004-05-31,27.51586151123047,37.79999923706055,38.400001525878906,37.20000076293945,37.560001373291016,92000
2004-06-07,28.935340881347656,39.75,39.93000030517578,37.79999923706055,37.95000076293945,175933
2004-06-14,29.372089385986328,40.349998474121094,40.709999084472656,38.43000030517578,39.720001220703125,196233
2004-06-21,31.315670013427734,43.02000045776367,43.5,39.900001525878906,40.439998626708984,158534
2004-06-28,32.64779281616211,44.849998474121094,45.18000030517578,43.290000915527344,43.31999969482422,320666
2004-07-05,32.7788200378418,45.029998779296875,45.150001525878906,42.47999954223633,44.25,169433
2004-07-12,34.98446273803711,48.060001373291016,48.209999084472656,44.72999954223633,45.150001525878906,192600
2004-07-19,34.285648345947266,47.099998474121094,48.150001525878906,45.56999969482422,47.970001220703125,164701
2004-07-26,38.32567596435547,52.650001525878906,54.5099983215332,45.900001525878906,47.099998474121094,249800
2004-08-02,54.02718734741211,74.22000122070312,76.68000030517578,52.709999084472656,52.79999923706055,932133
2004-08-09,56.560386657714844,77.69999694824219,83.66999816894531,73.80000305175781,75.08999633789062,1240533
2004-08-16,56.99713134765625,78.30000305175781,79.19999694824219,76.80000305175781,76.80000305175781,471700
2004-08-23,55.46847915649414,76.19999694824219,78.62999725341797,74.25,78.44999694824219,423599
2004-08-30,59.26830291748047,81.41999816894531,82.44000244140625,74.33999633789062,76.5,403533
2004-09-06,65.38294982910156,89.81999969482422,91.13999938964844,84.30000305175781,85.5,683732
2004-09-13,61.910701751708984,85.05000305175781,91.3499984741211,84.62999725341797,90.0,363266
2004-09-20,59.180946350097656,81.30000305175781,84.33000183105469,80.55000305175781,84.30000305175781,396567
2004-09-27,63.133636474609375,86.7300033569336,88.13999938964844,78.41999816894531,81.44999694824219,397100
2004-10-04,68.94255065917969,94.70999908447266,99.72000122070312,87.5999984741211,87.5999984741211,528800
2004-10-11,63.439361572265625,87.1500015258789,96.51000213623047,80.0999984741211,96.51000213623047,414333
2004-10-18,55.33746337890625,76.0199966430664,88.05000305175781,73.5,86.69999694824219,650067
2004-10-25,73.50667572021484,100.9800033569336,107.37000274658203,85.5,85.5,2502999
2004-11-01,79.29373168945312,108.93000030517578,110.69999694824219,100.08000183105469,100.5,878668
2004-11-08,83.85786437988281,115.19999694824219,116.25,107.45999908447266,108.93000030517578,530034
2004-11-15,82.98434448242188,114.0,117.41999816894531,113.43000030517578,115.19999694824219,595666
2004-11-22,91.8287582397461,126.1500015258789,126.72000122070312,109.80000305175781,114.0,375667
2004-11-29,91.47932434082031,125.66999816894531,128.39999389648438,115.94999694824219,126.44999694824219,691701
2004-12-06,80.47299194335938,110.55000305175781,125.69999694824219,109.5,125.69999694824219,559233
2004-12-13,84.29464721679688,115.80000305175781,116.48999786376953,111.75,111.9000015258789,327500
2004-12-20,85.6704330444336,117.69000244140625,121.05000305175781,116.55000305175781,116.55000305175781,401833
2004-12-27,84.40381622314453,115.94999694824219,118.80000305175781,108.30000305175781,116.94000244140625,451432
2005-01-03,74.5112075805664,102.36000061035156,116.5199966430664,100.83000183105469,116.0999984741211,1187600
2005-01-10,76.97893524169922,105.75,107.43000030517578,90.12000274658203,100.5,1304899
2005-01-17,77.41568756103516,106.3499984741211,109.5,102.38999938964844,109.3499984741211,360200
2005-01-24,78.13633728027344,107.33999633789062,109.6500015258789,102.95999908447266,106.37999725341797,475634
2005-01-31,80.03622436523438,109.94999694824219,112.29000091552734,107.0999984741211,108.0,493800
2005-02-07,83.85786437988281,115.19999694824219,116.25,110.63999938964844,110.63999938964844,550299
2005-02-14,87.13357543945312,119.69999694824219,122.91000366210938,114.0,116.0999984741211,924367
2005-02-21,93.09532165527344,127.88999938964844,128.63999938964844,114.44999694824219,120.44999694824219,847200
2005-02-28,92.5057144165039,127.08000183105469,131.5800018310547,120.02999877929688,128.6999969482422,1377367
2005-03-07,87.13357543945312,119.69999694824219,129.89999389648438,115.83000183105469,128.25,1266599
2005-03-14,78.31103515625,107.58000183105469,119.79000091552734,106.5,119.69999694824219,1213100
2005-03-21,74.2491683959961,102.0,113.22000122070312,101.45999908447266,107.69999694824219,719633
2005-03-28,70.97347259521484,97.5,102.66000366210938,89.0999984741211,101.91000366210938,1822467
2005-04-04,67.7196044921875,93.02999877929688,97.19999694824219,92.91000366210938,97.19999694824219,833167
2005-04-11,58.13273620605469,79.86000061035156,96.0,79.2300033569336,93.02999877929688,2193933
2005-04-18,62.1945915222168,85.44000244140625,91.3499984741211,78.66000366210938,79.5,1479733
2005-04-25,52.30198669433594,71.8499984741211,87.2699966430664,68.37000274658203,85.80000305175781,3685333
2005-05-02,57.43389892578125,78.9000015258789,80.81999969482422,69.0,71.8499984741211,3173400
2005-05-09,52.520355224609375,72.1500015258789,81.2699966430664,70.5,79.6500015258789,2558766
2005-05-16,54.37660598754883,74.69999694824219,79.29000091552734,69.1500015258789,69.1500015258789,1858433
2005-05-23,55.162757873535156,75.77999877929688,76.80000305175781,68.76000213623047,74.8499984741211,1545699
2005-05-30,54.83519744873047,75.33000183105469,77.25,74.19000244140625,75.44999694824219,725267
2005-06-06,52.19278335571289,71.69999694824219,76.19999694824219,71.48999786376953,76.19999694824219,1192100
2005-06-13,56.99713134765625,78.30000305175781,79.16999816894531,70.58999633789062,73.05000305175781,1323766
2005-06-20,48.58952713012695,66.75,78.1500015258789,66.33000183105469,78.0,1318200
2005-06-27,51.799713134765625,71.16000366210938,72.5999984741211,66.4800033569336,66.75,598300
2005-07-04,54.7065544128418,74.81999969482422,74.8499984741211,70.91999816894531,71.4000015258789,660867
2005-07-11,57.163307189941406,78.18000030517578,81.75,75.12000274658203,75.1500015258789,1812067
2005-07-18,64.18257904052734,87.77999877929688,89.25,76.5,76.5,1341000
2005-07-25,63.87546920776367,87.36000061035156,89.0999984741211,83.5199966430664,89.0999984741211,953800
2005-08-01,62.73483657836914,85.80000305175781,90.5999984741211,83.01000213623047,87.05999755859375,1020667
2005-08-08,63.436767578125,86.76000213623047,90.0,85.62000274658203,86.55000305175781,1981000
2005-08-15,61.61616134643555,84.2699966430664,88.62000274658203,83.97000122070312,87.30000305175781,1073566
2005-08-22,60.607154846191406,82.88999938964844,87.1500015258789,81.56999969482422,84.2699966430664,1456667
2005-08-29,63.063880920410156,86.25,88.0199966430664,82.5,82.88999938964844,842933
2005-09-05,65.25740814208984,89.25,89.37000274658203,85.7699966430664,86.06999969482422,1092401
2005-09-12,66.595458984375,91.08000183105469,91.80000305175781,88.80000305175781,89.25,1235333
2005-09-19,65.27935791015625,89.27999877929688,92.33999633789062,87.66000366210938,90.75,1310066
2005-09-26,63.387718200683594,86.4000015258789,90.72000122070312,84.38999938964844,89.8499984741211,1584267
2005-10-03,57.136993408203125,77.87999725341797,88.62000274658203,76.52999877929688,88.19999694824219,1935800
2005-10-10,53.703453063964844,73.19999694824219,81.0,70.31999969482422,81.0,2367266
2005-10-17,52.25083923339844,71.22000122070312,74.63999938964844,68.8499984741211,73.19999694824219,1869834
2005-10-24,55.68435287475586,75.9000015258789,79.11000061035156,71.97000122070312,71.97000122070312,1837934
2005-10-31,56.47669219970703,76.9800033569336,79.19999694824219,75.54000091552734,76.5,1445433
2005-11-07,57.9293327331543,78.95999908447266,79.44000244140625,72.0,77.37000274658203,1650034
2005-11-14,58.63361740112305,79.91999816894531,80.97000122070312,77.69999694824219,78.95999908447266,2741401
2005-11-21,59.84415817260742,81.56999969482422,84.36000061035156,80.48999786376953,80.55000305175781,1806534
2005-11-28,61.186737060546875,83.4000015258789,86.19000244140625,80.61000061035156,82.80000305175781,2474800
2005-12-05,60.878604888916016,82.9800033569336,86.0999984741211,82.80000305175781,84.75,1311801
2005-12-12,58.00321960449219,78.77999877929688,83.87999725341797,77.94000244140625,83.69999694824219,1558667
2005-12-19,57.62774658203125,78.2699966430664,79.3499984741211,76.37999725341797,78.77999877929688,919200
2005-12-26,58.157875061035156,78.98999786376953,80.30999755859375,76.80000305175781,78.75,723800
2006-01-02,61.095558166503906,82.9800033569336,82.9800033569336,79.13999938964844,81.75,1166366
2006-01-09,61.912818908691406,84.08999633789062,86.4000015258789,83.0999984741211,83.8499984741211,1757167
2006-01-16,62.995140075683594,85.55999755859375,87.20999908447266,83.61000061035156,84.44999694824219,1231767
2006-01-23,75.67366027832031,102.77999877929688,105.02999877929688,85.55999755859375,85.88999938964844,5176433
2006-01-30,78.14752960205078,106.13999938964844,109.6500015258789,103.6500015258789,108.0,4930200
2006-02-06,73.77410888671875,100.19999694824219,109.08000183105469,97.05000305175781,106.80000305175781,3409000
2006-02-13,72.8906021118164,99.0,105.66000366210938,95.25,100.19999694824219,2787366
2006-02-20,75.01104736328125,101.87999725341797,102.83999633789062,97.86000061035156,99.75,1299299
2006-02-27,77.39654541015625,105.12000274658203,108.98999786376953,98.61000061035156,101.16000366210938,1907800
2006-03-06,74.75057983398438,101.16000366210938,108.5999984741211,97.19999694824219,108.5999984741211,1651833
2006-03-13,83.01927947998047,112.3499984741211,113.69999694824219,99.30000305175781,101.0999984741211,2862600
2006-03-20,83.21878814697266,112.62000274658203,112.70999908447266,105.72000122070312,109.31999969482422,2988400
2006-03-27,83.68431091308594,113.25,119.25,111.30000305175781,112.9800033569336,2176800
2006-04-03,85.87895965576172,116.22000122070312,118.13999938964844,111.95999908447266,115.19999694824219,2181967
2006-04-10,83.39612579345703,112.86000061035156,116.06999969482422,110.0999984741211,115.94999694824219,805099
2006-04-17,85.45774841308594,115.6500015258789,120.41999816894531,113.30999755859375,114.30000305175781,1584966
2006-04-24,83.10791778564453,112.47000122070312,117.05999755859375,108.0,117.0,1595000
2006-05-01,89.13764953613281,120.62999725341797,121.88999938964844,112.5,113.25,1737467
2006-05-08,84.50453186035156,114.36000061035156,128.42999267578125,113.43000030517578,122.0999984741211,2812999
2006-05-15,73.37617492675781,99.30000305175781,114.02999877929688,96.30000305175781,114.0,5763600
2006-05-22,74.72840881347656,101.12999725341797,104.94000244140625,86.8499984741211,96.0,9761301
2006-05-29,75.7925033569336,102.56999969482422,104.22000122070312,96.33000183105469,99.75,2260466
2006-06-05,67.83419036865234,91.80000305175781,102.18000030517578,86.4000015258789,102.18000030517578,2678001
2006-06-12,69.86302185058594,94.19999694824219,98.33999633789062,85.94999694824219,91.5,2962834
2006-06-19,71.57621002197266,96.51000213623047,100.58999633789062,93.05999755859375,94.13999938964844,5153334
2006-06-26,67.88285827636719,91.52999877929688,96.98999786376953,88.19999694824219,89.25,10792366
2006-07-03,65.50215148925781,88.31999969482422,91.5,83.37000274658203,91.5,8046566
2006-07-10,70.5304946899414,95.0999984741211,99.0,85.3499984741211,87.9000015258789,8384133
2006-07-17,72.17694854736328,97.31999969482422,102.41999816894531,90.30000305175781,94.11000061035156,6293467
2006-07-24,74.89141845703125,100.9800033569336,101.22000122070312,93.12000274658203,96.2699966430664,5010234
2006-07-31,74.09041595458984,99.9000015258789,104.58000183105469,99.41999816894531,100.5,5323599
2006-08-07,69.26229858398438,93.38999938964844,100.5,91.6500015258789,100.19999694824219,3815366
2006-08-14,71.42049407958984,96.30000305175781,98.81999969482422,93.02999877929688,95.19000244140625,3226401
2006-08-21,75.11388397216797,101.27999877929688,101.79000091552734,95.58000183105469,97.5,3060901
2006-08-28,76.98282623291016,103.80000305175781,104.81999969482422,98.01000213623047,101.63999938964844,3437966
2006-09-04,74.82465362548828,100.88999938964844,105.2699966430664,99.72000122070312,103.58999633789062,1775833
2006-09-11,75.31926727294922,101.19000244140625,102.69000244140625,95.97000122070312,100.94999694824219,3848933
2006-09-18,74.4037094116211,99.95999908447266,103.6500015258789,99.05999755859375,102.12000274658203,2587800
2006-09-25,77.5745849609375,104.22000122070312,104.81999969482422,95.0999984741211,98.5199966430664,4342334
2006-10-02,80.96873474121094,108.77999877929688,108.80999755859375,101.69999694824219,103.9800033569336,3404134
2006-10-09,85.18913269042969,114.44999694824219,114.93000030517578,109.08000183105469,109.2300033569336,4591134
2006-10-16,90.03472900390625,120.95999908447266,121.58999633789062,114.9000015258789,116.4000015258789,6642000
2006-10-23,95.61724853515625,128.4600067138672,130.02000427246094,120.30000305175781,120.51000213623047,6046367
2006-10-30,93.67453002929688,125.8499984741211,131.00999450683594,124.73999786376953,125.94000244140625,3407133
2006-11-06,94.8133773803711,127.37999725341797,129.50999450683594,123.56999969482422,124.62000274658203,4155134
2006-11-13,90.1910400390625,121.16999816894531,129.3300018310547,120.08999633789062,128.6999969482422,4593433
2006-11-20,93.09395599365234,125.06999969482422,127.62000274658203,121.26000213623047,122.94000244140625,2051767
2006-11-27,90.2580337524414,121.26000213623047,127.16999816894531,120.36000061035156,126.98999786376953,4319567
2006-12-04,95.08283996582031,127.3499984741211,130.8000030517578,121.13999938964844,121.13999938964844,3479734
2006-12-11,93.76131439208984,125.58000183105469,130.1699981689453,122.69999694824219,128.8800048828125,3863700
2006-12-18,93.38054656982422,125.06999969482422,126.72000122070312,122.58000183105469,126.1500015258789,1861466
2006-12-25,94.47806549072266,126.54000091552734,127.47000122070312,123.66000366210938,125.04000091552734,1424600
2007-01-01,89.61754608154297,120.02999877929688,126.1500015258789,118.7699966430664,125.8499984741211,2119267
2007-01-08,90.84947967529297,121.68000030517578,122.63999938964844,118.94999694824219,119.91000366210938,2329032
2007-01-15,93.55972290039062,125.30999755859375,125.8499984741211,121.9800033569336,124.68000030517578,1714767
2007-01-22,102.18327331542969,136.86000061035156,138.3300018310547,125.76000213623047,127.05000305175781,3814234
2007-01-29,106.52863311767578,142.67999267578125,145.47000122070312,136.67999267578125,136.74000549316406,3184367
2007-02-05,104.51270294189453,139.97999572753906,144.3300018310547,139.6199951171875,141.69000244140625,2464333
2007-02-12,114.121826171875,152.85000610351562,153.08999633789062,139.35000610351562,139.6199951171875,3289567
2007-02-19,116.78729248046875,156.4199981689453,156.83999633789062,149.1300048828125,150.02999877929688,2710299
2007-02-26,114.88336944580078,153.8699951171875,163.0500030517578,144.2100067138672,161.30999755859375,7608734
2007-03-05,117.63263702392578,156.50999450683594,158.97000122070312,146.6699981689453,148.32000732421875,4119000
2007-03-12,112.85242462158203,150.14999389648438,157.1699981689453,147.72000122070312,154.41000366210938,3273567
2007-03-19,118.71490478515625,157.9499969482422,160.1699981689453,146.97000122070312,149.63999938964844,4514967
2007-03-26,119.25605010986328,158.6699981689453,161.22000122070312,152.85000610351562,159.83999633789062,3996967
2007-04-02,123.60781860351562,164.4600067138672,165.5399932861328,159.3000030517578,160.1699981689453,2859600
2007-04-09,122.5706558227539,163.0800018310547,166.47000122070312,161.97000122070312,165.0,3119234
2007-04-16,123.74311065673828,164.63999938964844,166.1699981689453,157.25999450683594,164.16000366210938,4115000
2007-04-23,121.03741455078125,161.0399932861328,165.3300018310547,159.9600067138672,163.55999755859375,3131533
2007-04-30,127.3282470703125,169.41000366210938,171.1199951171875,157.22999572753906,162.50999450683594,3775765
2007-05-07,126.9900131225586,168.9600067138672,173.97000122070312,164.6999969482422,173.85000610351562,3253599
2007-05-14,133.68673706054688,177.8699951171875,178.58999633789062,169.35000610351562,169.47000122070312,5275167
2007-05-21,132.33387756347656,176.07000732421875,179.39999389648438,171.27000427246094,177.57000732421875,5039800
2007-05-28,142.88632202148438,190.11000061035156,190.64999389648438,172.52999877929688,176.52000427246094,4509134
2007-06-04,139.89588928222656,185.10000610351562,191.49000549316406,180.38999938964844,188.00999450683594,3593233
2007-06-11,145.72299194335938,192.80999755859375,194.6999969482422,182.10000610351562,185.16000366210938,4506199
2007-06-18,146.0404510498047,193.22999572753906,200.6999969482422,192.14999389648438,195.1199951171875,3206900
2007-06-25,141.4830322265625,187.1999969482422,195.9600067138672,183.27000427246094,194.27999877929688,4575734
2007-07-02,146.9700469970703,194.4600067138672,195.3300018310547,190.88999938964844,191.30999755859375,1603300
2007-07-09,152.34368896484375,201.57000732421875,203.6699981689453,193.0800018310547,199.88999938964844,3189300
2007-07-16,148.85195922851562,196.9499969482422,200.6999969482422,195.08999633789062,198.80999755859375,2797434
2007-07-23,137.51515197753906,181.9499969482422,201.66000366210938,179.30999755859375,200.49000549316406,3809233
2007-07-30,143.04754638671875,189.27000427246094,196.8000030517578,183.0,186.02999877929688,5533766
2007-08-06,132.48162841796875,175.2899932861328,194.0399932861328,171.24000549316406,189.4199981689453,6597567
2007-08-13,125.45284271240234,165.99000549316406,178.47000122070312,153.5399932861328,177.92999267578125,5187700
2007-08-20,145.88174438476562,193.02000427246094,193.32000732421875,164.30999755859375,168.80999755859375,3943167
2007-08-27,150.09902954101562,198.60000610351562,200.30999755859375,182.49000549316406,193.13999938964844,3093267
2007-09-03,145.80067443847656,191.94000244140625,199.86000061035156,191.22000122070312,196.86000061035156,1974934
2007-09-10,155.53134155273438,204.75,205.88999938964844,186.17999267578125,190.8300018310547,3235100
2007-09-17,173.443115234375,228.3300018310547,228.77999877929688,197.5800018310547,199.55999755859375,4845701
2007-09-24,178.5705108642578,235.0800018310547,237.72000122070312,228.14999389648438,231.89999389648438,3112500
2007-10-01,177.7501220703125,234.0,241.22999572753906,225.3300018310547,236.3699951171875,3436300
2007-10-08,178.68446350097656,235.22999572753906,243.05999755859375,228.38999938964844,230.6699981689453,3053034
2007-10-15,176.90696716308594,232.88999938964844,239.4600067138672,225.05999755859375,237.75,4390900
2007-10-22,185.88568115234375,244.7100067138672,245.82000732421875,222.99000549316406,225.8699951171875,4029533
2007-10-29,172.55433654785156,227.16000366210938,251.63999938964844,224.49000549316406,247.25999450683594,6012499
2007-11-05,166.37869262695312,219.02999877929688,238.55999755859375,217.5,227.5500030517578,5496067
2007-11-12,161.22850036621094,212.25,222.4499969482422,205.8000030517578,211.67999267578125,5760000
2007-11-19,162.82371520996094,214.35000610351562,216.36000061035156,203.0399932861328,211.1699981689453,3475467
2007-11-26,168.22451782226562,221.4600067138672,226.52999877929688,203.39999389648438,218.3699951171875,5027734
2007-12-03,169.23211669921875,221.7899932861328,222.3000030517578,207.89999389648438,219.27000427246094,3831233
2007-12-10,163.16600036621094,213.83999633789062,228.4499969482422,211.32000732421875,223.9499969482422,3821766
2007-12-17,167.65261840820312,219.72000122070312,223.1999969482422,204.36000061035156,209.39999389648438,3516099
2007-12-24,178.09083557128906,233.39999389648438,234.05999755859375,219.83999633789062,222.75,1803000
2007-12-31,167.42372131347656,219.4199981689453,235.44000244140625,217.3800048828125,232.97999572753906,2612300
2008-01-07,153.52896118164062,201.2100067138672,218.94000244140625,197.0399932861328,216.9600067138672,5641500
2008-01-14,143.52566528320312,188.10000610351562,208.44000244140625,182.5500030517578,203.3699951171875,5520100
2008-01-21,144.1665496826172,188.94000244140625,200.10000610351562,166.58999633789062,172.67999267578125,7563866
2008-01-28,163.55517578125,214.35000610351562,216.5399932861328,185.22000122070312,188.8800048828125,6690201
2008-02-04,152.47596740722656,199.8300018310547,212.94000244140625,194.30999755859375,209.25,5459001
2008-02-11,161.38050842285156,211.5,216.05999755859375,199.1699981689453,204.14999389648438,4738334
2008-02-18,178.96070861816406,234.5399932861328,235.47000122070312,210.2100067138672,211.74000549316406,6289133
2008-02-25,174.01625061035156,228.05999755859375,240.6300048828125,226.55999755859375,231.60000610351562,5533666
2008-03-03,171.13201904296875,224.27999877929688,238.3800048828125,222.72000122070312,229.74000549316406,7110733
2008-03-10,181.6652374267578,236.91000366210938,238.74000549316406,215.49000549316406,220.55999755859375,7055899
2008-03-17,170.4390869140625,222.27000427246094,239.5800018310547,218.85000610351562,232.7100067138672,6969433
2008-03-24,184.81683349609375,241.02000427246094,243.75,222.0,222.0,6146066
2008-03-31,195.92791748046875,255.50999450683594,259.0799865722656,240.4199981689453,246.08999633789062,6561100
2008-04-07,190.70591735839844,248.6999969482422,261.0,247.74000549316406,258.75,4324367
2008-04-14,204.2785186767578,266.3999938964844,269.54998779296875,248.75999450683594,250.88999938964844,5229301
2008-04-21,204.64657592773438,266.8800048828125,276.80999755859375,262.739990234375,269.010009765625,5681000
2008-04-28,205.08364868164062,267.45001220703125,274.2300109863281,258.6000061035156,270.7799987792969,5079700
2008-05-05,217.552001953125,283.7099914550781,290.25,268.6199951171875,269.19000244140625,5825301
2008-05-12,233.63192749023438,304.67999267578125,305.19000244140625,284.5199890136719,287.7300109863281,6811165
2008-05-19,229.6752471923828,299.5199890136719,309.4200134277344,295.32000732421875,305.3399963378906,5529699
2008-05-26,228.5020294189453,297.989990234375,302.2200012207031,288.0,292.1400146484375,4313533
2008-06-02,236.96763610839844,309.0299987792969,314.0400085449219,290.82000732421875,292.04998779296875,6195366
2008-06-09,220.01588439941406,285.8399963378906,314.30999755859375,277.32000732421875,314.30999755859375,5830367
2008-06-16,231.72329711914062,301.04998779296875,307.4700012207031,284.9100036621094,285.45001220703125,4947401
2008-06-23,229.43722534179688,298.0799865722656,310.5,292.1400146484375,308.94000244140625,6002200
2008-06-30,193.50686645507812,251.39999389648438,300.0299987792969,246.69000244140625,298.32000732421875,8663066
2008-07-07,205.0064239501953,266.3399963378906,270.57000732421875,246.1199951171875,257.94000244140625,9068800
2008-07-14,180.62179565429688,234.66000366210938,269.6400146484375,231.3000030517578,268.6199951171875,9789066
2008-07-21,180.1599578857422,234.05999755859375,247.11000061035156,224.91000366210938,244.52999877929688,8213733
2008-07-28,194.54595947265625,252.75,275.3999938964844,236.49000549316406,240.14999389648438,10317601
2008-08-04,183.50820922851562,238.41000366210938,258.2099914550781,235.47000122070312,253.25999450683594,8480067
2008-08-11,171.36207580566406,222.6300048828125,242.27999877929688,221.07000732421875,234.17999267578125,8262800
2008-08-18,175.6802520751953,228.24000549316406,236.42999267578125,219.6300048828125,227.61000061035156,5519400
2008-08-25,181.54547119140625,235.86000061035156,238.47000122070312,221.4600067138672,231.6300048828125,4109066
2008-09-01,148.45529174804688,192.8699951171875,220.55999755859375,184.8300018310547,219.02999877929688,8300867
2008-09-08,151.88148498535156,196.3800048828125,196.8000030517578,173.94000244140625,195.08999633789062,11392033
2008-09-15,150.81417846679688,195.0,202.77000427246094,152.25,188.25,12790399
2008-09-22,131.9972381591797,170.6699981689453,199.0500030517578,166.88999938964844,194.94000244140625,5987800
2008-09-29,103.52811431884766,133.86000061035156,155.91000366210938,121.68000030517578,155.91000366210938,9500800
2008-10-06,67.68075561523438,87.51000213623047,125.55000305175781,81.5999984741211,117.51000213623047,17020000
2008-10-13,68.70165252685547,88.83000183105469,114.95999908447266,77.27999877929688,103.83000183105469,12803400
2008-10-20,50.95198440551758,65.87999725341797,94.19999694824219,60.900001525878906,86.48999786376953,12861934
2008-10-27,60.90573501586914,78.75,80.97000122070312,57.41999816894531,61.83000183105469,13978700
2008-11-03,51.74086380004883,66.9000015258789,99.38999938964844,61.7400016784668,79.16999816894531,13146467
2008-11-10,49.443843841552734,63.93000030517578,75.77999877929688,56.849998474121094,75.56999969482422,13205266
2008-11-17,41.34627914428711,53.459999084472656,66.5999984741211,46.31999969482422,63.810001373291016,13869167
2008-11-24,54.9427490234375,71.04000091552734,77.27999877929688,57.150001525878906,59.0099983215332,10386433
2008-12-01,49.25823211669922,63.689998626708984,66.5999984741211,58.349998474121094,65.7300033569336,9995566
2008-12-08,57.23101043701172,72.5999984741211,78.5999984741211,68.63999938964844,68.7300033569336,10444967
2008-12-15,58.176979064941406,73.80000305175781,80.91000366210938,69.36000061035156,73.16999816894531,6637500
2008-12-22,54.8660888671875,69.5999984741211,72.0,66.80999755859375,70.86000061035156,2402567
2008-12-29,61.7243537902832,78.30000305175781,79.08000183105469,69.38999938964844,73.5,3122266
2009-01-05,63.923736572265625,81.08999633789062,90.0,75.30000305175781,75.80999755859375,9498699
2009-01-12,56.734378814697266,71.97000122070312,80.19000244140625,65.01000213623047,80.19000244140625,7651200
2009-01-19,51.46061325073242,65.27999877929688,70.88999938964844,60.900001525878906,67.58999633789062,6422567
2009-01-26,53.376190185546875,67.70999908447266,80.76000213623047,65.91000366210938,66.80999755859375,10485501
2009-02-02,67.8731460571289,86.0999984741211,87.83999633789062,65.45999908447266,66.1500015258789,9950900
2009-02-09,61.46421432495117,77.97000122070312,87.56999969482422,72.1500015258789,84.98999786376953,11029567
2009-02-16,53.02145767211914,67.26000213623047,71.48999786376953,63.9900016784668,69.83999633789062,9462167
2009-02-23,46.09511947631836,57.9900016784668,64.52999877929688,55.650001525878906,64.0199966430664,10763634
2009-03-02,44.068172454833984,55.439998626708984,62.970001220703125,51.209999084472656,55.79999923706055,13580201
2009-03-09,46.262046813964844,58.20000076293945,63.630001068115234,52.5,53.43000030517578,12735400
2009-03-16,43.92509078979492,55.2599983215332,60.0,48.84000015258789,57.45000076293945,17669633
2009-03-23,50.10131072998047,63.029998779296875,67.16999816894531,57.45000076293945,58.22999954223633,17118533
2009-03-30,60.951438903808594,76.68000030517578,77.06999969482422,55.529998779296875,58.11000061035156,12813534
2009-04-06,61.64297866821289,77.55000305175781,77.61000061035156,69.0,72.95999908447266,7945067
2009-04-13,69.75074768066406,87.75,88.5,76.08000183105469,76.7699966430664,10382533
2009-04-20,64.93378448486328,81.69000244140625,83.33999633789062,73.41000366210938,79.80000305175781,11970800
2009-04-27,61.022953033447266,76.7699966430664,79.2300033569336,68.55000305175781,77.5199966430664,24395700
2009-05-04,68.439208984375,86.0999984741211,88.16999816894531,78.12000274658203,78.23999786376953,17988432
2009-05-11,61.356807708740234,77.19000244140625,84.72000122070312,72.20999908447266,84.62999725341797,16042200
2009-05-18,69.1307373046875,86.97000122070312,94.13999938964844,79.3499984741211,79.68000030517578,13056999
2009-05-25,79.61621856689453,99.54000091552734,101.22000122070312,84.33000183105469,84.38999938964844,12954501
2009-06-01,83.95936584472656,104.97000122070312,110.63999938964844,99.0,105.95999908447266,14004367
2009-06-08,84.19931030273438,105.2699966430664,111.77999877929688,97.58999633789062,98.87999725341797,11896633
2009-06-15,79.97615814208984,99.98999786376953,101.87999725341797,91.3499984741211,101.43000030517578,11221568
