Price,Adj Close,Close,High,Low,Open,Volume
2021-08-30,13.380000114440918,13.380000114440918,13.800000190734863,12.795000076293945,13.350000381469727,73847
2021-09-06,13.350000381469727,13.350000381469727,14.100000381469727,12.600000381469727,13.350000381469727,297440
2021-09-13,14.25,14.25,14.25,13.1850004196167,13.5,192179
2021-09-20,13.859999656677246,13.859999656677246,14.234999656677246,13.199999809265137,13.619999885559082,95633
2021-09-27,13.649999618530273,13.649999618530273,14.550000190734863,13.5,13.755000114440918,110886
2021-10-04,12.600000381469727,12.600000381469727,13.574999809265137,12.600000381469727,13.5,78147
2021-10-11,12.46500015258789,12.46500015258789,12.885000228881836,12.149999618530273,12.75,46986
2021-10-18,11.625,11.625,12.4350004196167,11.279999732971191,12.4350004196167,92593
2021-10-25,11.15999984741211,11.15999984741211,11.850000381469727,11.100000381469727,11.625,65107
2021-11-01,12.149999618530273,12.149999618530273,12.539999961853027,11.175000190734863,11.25,76667
2021-11-08,11.475000381469727,11.475000381469727,12.225000381469727,11.265000343322754,11.850000381469727,38999
2021-11-15,10.96500015258789,10.96500015258789,12.0,10.664999961853027,11.399999618530273,70267
2021-11-22,9.899999618530273,9.899999618530273,11.175000190734863,9.300000190734863,10.649999618530273,71980
2021-11-29,8.5649995803833,8.5649995803833,10.350000381469727,8.34000015258789,10.050000190734863,111401
2021-12-06,9.3149995803833,9.3149995803833,9.720000267028809,8.34000015258789,8.5649995803833,71667
2021-12-13,8.1899995803833,8.1899995803833,9.449999809265137,7.53000020980835,9.449999809265137,57373
2021-12-20,8.069999694824219,8.069999694824219,8.550000190734863,7.590000152587891,8.204999923706055,68547
2021-12-27,6.150000095367432,6.150000095367432,8.069999694824219,6.014999866485596,7.679999828338623,221754
2022-01-03,6.494999885559082,6.494999885559082,7.199999809265137,6.224999904632568,6.375,101846
2022-01-10,6.300000190734863,6.300000190734863,6.78000020980835,6.03000020980835,6.599999904632568,59121
2022-01-17,5.59499979019165,5.59499979019165,7.050000190734863,5.400000095367432,6.300000190734863,55686
2022-01-24,5.099999904632568,5.099999904632568,5.519999980926514,4.079999923706055,5.474999904632568,108353
2022-01-31,5.144999980926514,5.144999980926514,5.820000171661377,4.679999828338623,5.25,46000
2022-02-07,5.550000190734863,5.550000190734863,6.300000190734863,5.175000190734863,5.400000095367432,28859
2022-02-14,5.175000190734863,5.175000190734863,6.300000190734863,5.114999771118164,5.639999866485596,26687
2022-02-21,4.800000190734863,4.800000190734863,5.25,4.5,5.099999904632568,38559
2022-02-28,4.664999961853027,4.664999961853027,5.699999809265137,4.545000076293945,5.400000095367432,77894
2022-03-07,4.199999809265137,4.199999809265137,4.889999866485596,4.125,4.800000190734863,84020
2022-03-14,4.650000095367432,4.650000095367432,4.724999904632568,3.9000000953674316,4.349999904632568,52267
2022-03-21,4.485000133514404,4.485000133514404,5.099999904632568,4.244999885559082,4.650000095367432,90787
2022-03-28,3.1500000953674316,3.1500000953674316,4.650000095367432,3.0,4.5,1031020
2022-04-04,3.299999952316284,3.299999952316284,3.5999999046325684,3.015000104904175,3.180000066757202,490140
2022-04-11,3.2699999809265137,3.2699999809265137,3.569999933242798,2.940000057220459,3.2699999809265137,384566
2022-04-18,3.1050000190734863,3.1050000190734863,3.2850000858306885,2.924999952316284,3.255000114440918,251901
2022-04-25,3.0,3.0,3.299999952316284,2.924999952316284,3.0,157333
2022-05-02,2.549999952316284,2.549999952316284,3.0299999713897705,2.549999952316284,3.0299999713897705,160246
2022-05-09,2.5350000858306885,2.5350000858306885,2.880000114440918,1.9500000476837158,2.549999952316284,251407
2022-05-16,2.759999990463257,2.759999990463257,3.0,2.4149999618530273,2.625,196326
2022-05-23,2.5199999809265137,2.5199999809265137,3.4049999713897705,2.4000000953674316,2.924999952316284,376900
2022-05-30,2.444999933242798,2.444999933242798,2.7750000953674316,2.3399999141693115,2.7750000953674316,155173
2022-06-06,2.865000009536743,2.865000009536743,3.4649999141693115,2.25,2.4000000953674316,375961
2022-06-13,2.3399999141693115,2.3399999141693115,3.4649999141693115,2.25,2.759999990463257,2055233
2022-06-20,2.430000066757202,2.430000066757202,2.625,2.3550000190734863,2.5350000858306885,158320
2022-06-27,2.684999942779541,2.684999942779541,3.315000057220459,2.369999885559082,2.4000000953674316,521667
2022-07-04,3.2249999046325684,3.2249999046325684,3.450000047683716,2.7149999141693115,2.8499999046325684,412400
2022-07-11,2.7750000953674316,2.7750000953674316,3.434999942779541,2.700000047683716,3.434999942779541,220453
2022-07-18,2.625,2.625,4.15500020980835,2.5799999237060547,2.8499999046325684,3268099
2022-07-25,2.565000057220459,2.565000057220459,2.7750000953674316,2.4600000381469727,2.625,297541
2022-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,257627
2022-08-08,2.865000009536743,2.865000009536743,3.075000047683716,2.5799999237060547,2.700000047683716,589528
2022-08-15,2.5799999237060547,2.5799999237060547,2.984999895095825,2.549999952316284,2.8499999046325684,216513
2022-08-22,1.9199999570846558,1.9199999570846558,2.5950000286102295,1.8799999952316284,2.5799999237060547,630546
2022-08-29,2.0899999141693115,2.0899999141693115,2.5799999237060547,1.899999976158142,1.909999966621399,1662800
2022-09-05,2.180000066757202,2.180000066757202,2.309999942779541,1.909999966621399,2.049999952316284,442600
2022-09-12,2.0799999237060547,2.0799999237060547,2.4200000762939453,2.0,2.180000066757202,391900
2022-09-19,1.8200000524520874,1.8200000524520874,2.0810000896453857,1.6799999475479126,2.009999990463257,285900
2022-09-26,1.6699999570846558,1.6699999570846558,1.8899999856948853,1.600000023841858,1.7899999618530273,185200
2022-10-03,1.559999942779541,1.559999942779541,1.8300000429153442,1.5499999523162842,1.75,174800
2022-10-10,1.3300000429153442,1.3300000429153442,1.5410000085830688,1.309999942779541,1.5360000133514404,246000
2022-10-17,1.409999966621399,1.409999966621399,1.4789999723434448,1.3029999732971191,1.3029999732971191,91900
2022-10-24,1.0499999523162842,1.0499999523162842,1.4600000381469727,1.0399999618530273,1.399999976158142,421100
2022-10-31,0.9950000047683716,0.9950000047683716,1.059999942779541,0.9520000219345093,1.0299999713897705,364700
2022-11-07,1.059999942779541,1.059999942779541,1.0709999799728394,0.8999999761581421,0.9800000190734863,224400
2022-11-14,1.149999976158142,1.149999976158142,1.4299999475479126,0.9900000095367432,1.0399999618530273,1330500
2022-11-21,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.2000000476837158,153200
2022-11-28,1.0199999809265137,1.0199999809265137,1.2400000095367432,0.9599999785423279,1.059999942779541,197100
2022-12-05,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9909999966621399,206400
2022-12-12,0.9079999923706055,0.9079999923706055,0.9490000009536743,0.8500000238418579,0.8999999761581421,243700
2022-12-19,1.4900000095367432,1.4900000095367432,2.4200000762939453,1.0800000429153442,1.1100000143051147,115267500
2022-12-26,1.9800000190734863,1.9800000190734863,2.049999952316284,1.440000057220459,1.4900000095367432,3403400
2023-01-02,2.0250000953674316,2.0250000953674316,2.619999885559082,1.850000023841858,2.0899999141693115,2461100
2023-01-09,2.380000114440918,2.380000114440918,2.5299999713897705,1.8799999952316284,2.0,959600
2023-01-16,2.4700000286102295,2.4700000286102295,2.700000047683716,2.1500000953674316,2.3299999237060547,599400
2023-01-23,2.809999942779541,2.809999942779541,3.1600000858306885,2.299999952316284,2.4100000858306885,946400
2023-01-30,2.5899999141693115,2.5899999141693115,2.9690001010894775,2.359999895095825,2.809999942779541,585400
2023-02-06,2.140000104904175,2.140000104904175,2.640000104904175,1.909999966621399,2.559999942779541,402000
2023-02-13,1.8700000047683716,1.8700000047683716,2.180000066757202,1.8700000047683716,2.1600000858306885,218600
2023-02-20,1.840000033378601,1.840000033378601,2.0199999809265137,1.809999942779541,1.9299999475479126,90400
2023-02-27,2.319999933242798,2.319999933242798,2.4860000610351562,1.8300000429153442,1.8300000429153442,294000
2023-03-06,2.130000114440918,2.130000114440918,2.3550000190734863,2.009999990463257,2.2200000286102295,154700
2023-03-13,2.119999885559082,2.119999885559082,2.2300000190734863,1.940000057220459,2.0799999237060547,142600
2023-03-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9600000381469727,2.002000093460083,146100
2023-03-27,2.140000104904175,2.140000104904175,2.440000057220459,2.0999999046325684,2.196000099182129,102600
2023-04-03,2.440000057220459,2.440000057220459,2.7699999809265137,2.0999999046325684,2.0999999046325684,158600
2023-04-10,3.2300000190734863,3.2300000190734863,3.802000045776367,2.3399999141693115,2.4800000190734863,599200
2023-04-17,3.950000047683716,3.950000047683716,4.0,3.0,3.2699999809265137,315100
2023-04-24,3.369999885559082,3.369999885559082,4.119999885559082,3.1600000858306885,3.950000047683716,193300
2023-05-01,3.880000114440918,3.880000114440918,4.114999771118164,3.384000062942505,3.384000062942505,114500
2023-05-08,4.150000095367432,4.150000095367432,4.5,3.799999952316284,3.8450000286102295,2104400
2023-05-15,4.840000152587891,4.840000152587891,4.909999847412109,3.8499999046325684,4.25,488900
2023-05-22,5.25,5.25,5.559999942779541,4.920000076293945,5.0,1001000
2023-05-29,5.949999809265137,5.949999809265137,6.099999904632568,5.199999809265137,5.460000038146973,440200
2023-06-05,5.760000228881836,5.760000228881836,6.199999809265137,5.400000095367432,6.199999809265137,545500
2023-06-12,4.769999980926514,4.769999980926514,5.9770002365112305,4.400000095367432,5.809999942779541,625700
2023-06-19,4.449999809265137,4.449999809265137,5.0,4.269999980926514,4.800000190734863,198400
2023-06-26,4.289999961853027,4.289999961853027,4.7789998054504395,3.859999895095825,4.53000020980835,245800
2023-07-03,4.440000057220459,4.440000057220459,4.629000186920166,4.019999980926514,4.190000057220459,107600
2023-07-10,5.380000114440918,5.380000114440918,5.46999979019165,4.429999828338623,4.429999828338623,257300
2023-07-17,5.03000020980835,5.03000020980835,5.480000019073486,4.96999979019165,5.309999942779541,99100
2023-07-24,4.900000095367432,4.900000095367432,5.169000148773193,4.409999847412109,5.0,189000
2023-07-31,4.739999771118164,4.739999771118164,5.099999904632568,4.559999942779541,4.940000057220459,91400
2023-08-07,4.75,4.75,5.480000019073486,4.624000072479248,4.690000057220459,191200
2023-08-14,4.349999904632568,4.349999904632568,4.949999809265137,4.130000114440918,4.710000038146973,186600
2023-08-21,5.039999961853027,5.039999961853027,5.139999866485596,4.21999979019165,4.21999979019165,513000
2023-08-28,4.980000019073486,4.980000019073486,5.605000019073486,4.800000190734863,5.179999828338623,364400
2023-09-04,3.9000000953674316,3.9000000953674316,4.980000019073486,3.690000057220459,4.980000019073486,312800
2023-09-11,4.900000095367432,4.900000095367432,5.026000022888184,3.819999933242798,3.9700000286102295,742400
2023-09-18,4.28000020980835,4.28000020980835,5.090000152587891,3.9600000381469727,4.909999847412109,607500
2023-09-25,29.510000228881836,29.510000228881836,30.299999237060547,4.11299991607666,4.610000133514404,59895500
2023-10-02,23.280000686645508,23.280000686645508,30.10700035095215,22.729999542236328,28.360000610351562,3013600
2023-10-09,24.25,24.25,26.610000610351562,22.81999969482422,22.90999984741211,1783100
2023-10-16,23.6200008392334,23.6200008392334,25.459999084472656,22.799999237060547,23.559999465942383,1560300
2023-10-23,22.520000457763672,22.520000457763672,24.950000762939453,22.09000015258789,23.059999465942383,1357800
2023-10-30,23.18000030517578,23.18000030517578,25.639999389648438,22.68000030517578,22.850000381469727,736900
2023-11-06,22.0,22.0,23.770000457763672,21.299999237060547,22.600000381469727,1549700
2023-11-13,25.770000457763672,25.770000457763672,25.770000457763672,21.389999389648438,22.059999465942383,1135100
2023-11-20,28.8700008392334,28.8700008392334,29.207000732421875,25.950000762939453,25.950000762939453,710800
2023-11-27,29.829999923706055,29.829999923706055,30.420000076293945,26.3799991607666,28.979999542236328,1498000
2023-12-04,37.0,37.0,38.20000076293945,27.270000457763672,28.959999084472656,1785700
2023-12-11,37.88999938964844,37.88999938964844,39.31999969482422,34.81999969482422,37.900001525878906,4983900
2023-12-18,37.88999938964844,37.88999938964844,38.810001373291016,35.93000030517578,37.88999938964844,1575400
2023-12-25,40.25,40.25,40.7400016784668,37.810001373291016,38.08000183105469,870500
